"value","lag","rr"
10.4,10,1.00099870307773
10.6,10,1.00073871163248
10.8,10,1.00048083227758
11,10,1.00022759238987
11.2,10,0.999981516832435
11.4,10,0.999745128103764
11.6,10,0.999520946550458
11.8,10,0.999311490643616
12,10,0.999119277318698
12.2,10,0.998946822378878
12.4,10,0.998796640961822
12.6,10,0.998671248069929
12.8,10,0.998573159164053
13,10,0.998504890820802
13.2,10,0.99846896145353
13.4,10,0.998467759498192
13.6,10,0.998500890653831
13.8,10,0.998565316847516
14,10,0.99865789758083
14.2,10,0.998775493757311
14.4,10,0.998914966845778
14.6,10,0.999073178142541
14.8,10,0.999246988132411
15,10,0.999433255948451
15.2,10,0.999628838930498
15.4,10,0.99983059228248
15.6,10,1.00003536882865
15.8,10,1.00024001886882
16,10,1.00044139013276
16.2,10,1.00063632783383
16.4,10,1.00082167482213
16.6,10,1.00099427183707
16.8,10,1.00115095785975
17,10,1.00128857056496
17.2,10,1.00140394687304
17.4,10,1.00149392360159
17.6,10,1.00155533821679
17.8,10,1.00158502968455
18,10,1.00157983942098
18.2,10,1.00153768486123
18.4,10,1.00146082640689
18.6,10,1.00135262445972
18.8,10,1.00121644113661
19,10,1.00105563927507
19.2,10,1.00087358155135
19.4,10,1.00067362971128
19.6,10,1.00045914391387
19.8,10,1.0002334821877
20,10,1
20.2,10,0.999762049938372
20.4,10,0.999522981504904
20.6,10,0.999286141022639
20.8,10,0.99905487165412
21,10,0.998832513531881
21.2,10,0.998622404000674
21.4,10,0.998427877971294
21.6,10,0.998252268385858
21.8,10,0.998098906794447
22,10,0.997971124043071
22.2,10,0.997872251072959
22.4,10,0.997805619831272
22.6,10,0.997774564293395
22.8,10,0.9977823159781
23,10,0.997829340738451
23.2,10,0.99791313517372
23.4,10,0.998031052850947
23.6,10,0.998180449771228
23.8,10,0.998358683498772
24,10,0.99856311236043
24.2,10,0.998791094715518
24.4,10,0.999039988295814
24.6,10,0.999307149615646
24.8,10,0.999589933452061
25,10,0.999885692395067
25.2,10,1.00019177646802
25.4,10,1.00050553281823
25.6,10,1.00082430547788
25.8,10,1.00114543519542
26,10,1.00146625933752
26.2,10,1.00178411186182
26.4,10,1.00209632336054
26.6,10,1.0024002211752
26.8,10,1.00269312958248
27,10,1.00297237005152
27.2,10,1.00323526157265
27.4,10,1.00347912105766
27.6,10,1.0037016865025
27.8,10,1.00390266389533
28,10,1.00408233309883
28.2,10,1.00424097561859
28.4,10,1.00437887447865
28.6,10,1.00449631416155
28.8,10,1.00459358054916
29,10,1.00467096086412
29.2,10,1.00472874361196
29.4,10,1.00476721852399
29.6,10,1.0047866765009
29.8,10,1.004787409557
30,10,1.00476971076534
30.2,10,1.00473387420349
30.4,10,1.00468019490012
30.6,10,1.00460896878234
30.8,10,1.00452049262382
31,10,1.00441506399377
31.2,10,1.0042929812066
31.4,10,1.00415454327248
31.6,10,1.00400004984874
31.8,10,1.003829801192
32,10,1.00364409811121
32.2,10,1.00344327416988
32.4,10,1.00322874372597
32.6,10,1.00300323105018
32.8,10,1.00276953723404
33,10,1.00253046101839
33.2,10,1.00228879860433
33.4,10,1.00204734354212
33.6,10,1.00180888669804
33.8,10,1.00157621629903
34,10,1.00135211805494
34.2,10,1.00113937535841
34.4,10,1.00094076956207
34.6,10,1.00075908033319
34.8,10,1.00059708608544
35,10,1.00045756448808
35.2,10,1.0003432930522
35.4,10,1.00025704979434
35.6,10,1.00020161397749
35.8,10,1.0001797669295
36,10,1.00019429293934
36.2,10,1.00024798023128
36.4,10,1.00034362201745
36.6,10,1.00048401762912
36.8,10,1.00067197372735
37,10,1.00090970016618
37.2,10,1.00119616634023
37.4,10,1.00152926187581
37.6,10,1.00190687949439
37.8,10,1.00232691480391
38,10,1.00278726537491
38.2,10,1.00328582986188
38.4,10,1.00382050716974
38.6,10,1.00438919566506
38.8,10,1.00498979243202
39,10,1.00562019257293
39.2,10,1.00627828855332
39.4,10,1.00696196959146
39.6,10,1.00766912109252
39.8,10,1.00839762412715
40,10,1.00914535495491
0,11,1.00573192180095
0.2,11,1.00558000610434
0.4,11,1.0054296778793
0.6,11,1.00528124375711
0.8,11,1.00513501019722
1,11,1.00499128349343
1.2,11,1.00485036978109
1.4,11,1.00471257504522
1.6,11,1.00457820512959
1.8,11,1.00444756574663
2,11,1.00432096248841
2.2,11,1.00419870083847
2.4,11,1.00408108618454
2.6,11,1.00396842383231
2.8,11,1.00386101902005
3,11,1.00375917693415
3.2,11,1.0036632027256
3.4,11,1.00357340152748
3.6,11,1.00349007847325
3.8,11,1.00341353871606
4,11,1.00334405106382
4.2,11,1.00328126047829
4.4,11,1.00322428766146
4.6,11,1.0031722373135
4.8,11,1.00312421440222
5,11,1.00307932412317
5.2,11,1.00303667186772
5.4,11,1.00299536319907
5.6,11,1.00295450383635
5.8,11,1.00291319964658
6,11,1.00287055664466
6.2,11,1.00282568100132
6.4,11,1.00277767905904
6.6,11,1.00272565735596
6.8,11,1.00266872265765
7,11,1.00260598199699
7.2,11,1.00253654272187
7.4,11,1.00245951255094
7.6,11,1.00237399963717
7.8,11,1.00227911263952
8,11,1.00217396080236
8.2,11,1.00205765404289
8.4,11,1.00192930304645
8.6,11,1.00178801940492
8.8,11,1.00163341732884
9,11,1.00146687548725
9.2,11,1.00129015949964
9.4,11,1.00110503409224
9.6,11,1.00091326293446
9.8,11,1.00071660850645
10,11,1.00051683199771
10.2,11,1.0003156932367
10.4,11,1.00011495065138
10.6,11,0.999916361260751
10.8,11,0.999721680697253
11,11,0.99953266325997
11.2,11,0.99935106199869
11.4,11,0.999178628828705
11.6,11,0.999017114676349
11.8,11,0.998868269655238
12,11,0.998733843273205
12.2,11,0.99861558466991
12.4,11,0.998515242885133
12.6,11,0.998434567157764
12.8,11,0.998375307255514
13,11,0.9983392138354
13.2,11,0.998328038835056
13.4,11,0.998343438450776
13.6,11,0.998385023491083
13.8,11,0.998450461326961
14,11,0.998537343540634
14.2,11,0.998643262365665
14.4,11,0.998765810198336
14.6,11,0.998902579167194
14.8,11,0.999051160760718
15,11,0.999209145513089
15.2,11,0.999374122748095
15.4,11,0.999543680381174
15.6,11,0.99971540477967
15.8,11,0.999886880681335
16,11,1.00005569117116
16.2,11,1.00021941771661
16.4,11,1.00037564026126
16.6,11,1.00052193737707
16.8,11,1.00065588647511
17,11,1.00077506407498
17.2,11,1.00087704613292
17.4,11,1.00095940842842
17.6,11,1.0010197270097
17.8,11,1.00105557869757
18,11,1.00106454164791
18.2,11,1.00104504365988
18.4,11,1.00099894426007
18.6,11,1.00092897189138
18.8,11,1.00083785608023
19,11,1.00072832682337
19.2,11,1.00060311404886
19.4,11,1.00046494715156
19.6,11,1.00031655460292
19.8,11,1.00016066363518
20,11,1
20.2,11,0.999837287801297
20.4,11,0.999675249402376
20.6,11,0.999516605407214
20.8,11,0.99936407471581
21,11,0.999220374653542
21.2,11,0.999088221174435
21.4,11,0.998970329138297
21.6,11,0.998869412661668
21.8,11,0.998788185542565
22,11,0.998729361759037
22.2,11,0.998695656041569
22.4,11,0.998689784519431
22.6,11,0.998714465441091
22.8,11,0.998772328084503
23,11,0.998863595531397
23.2,11,0.998985906852411
23.4,11,0.999136775588125
23.6,11,0.999313716368477
23.8,11,0.99951424423156
24,11,0.999735874004502
24.2,11,0.999976119746334
24.4,11,1.00023249425282
24.6,11,1.00050250862321
24.8,11,1.00078367188902
25,11,1.00107349070473
25.2,11,1.00136946910071
25.4,11,1.00166910829821
25.6,11,1.00196990658676
25.8,11,1.00226935926395
26,11,1.00256495863778
26.2,11,1.00285419409166
26.4,11,1.00313455221228
26.6,11,1.00340351698038
26.8,11,1.0036585700246
27,11,1.0038971909384
27.2,11,1.00411685766029
27.4,11,1.00431504691724
27.6,11,1.00448971419179
27.8,11,1.00464104813518
28,11,1.00476988872665
28.2,11,1.00487707800389
28.4,11,1.0049634598046
28.6,11,1.00502987958746
28.8,11,1.00507718426009
29,11,1.00510622201408
29.2,11,1.00511784216695
29.4,11,1.00511289501128
29.6,11,1.0050922316709
29.8,11,1.0050567039642
30,11,1.00500716427467
30.2,11,1.0049444654285
30.4,11,1.0048694605795
30.6,11,1.00478300310112
30.8,11,1.00468594648572
31,11,1.00457914425111
31.2,11,1.00446344985426
31.4,11,1.00433971661227
31.6,11,1.00420879763059
31.8,11,1.00407154573847
32,11,1.00392881343166
32.2,11,1.003781457445
32.4,11,1.00363048896064
32.6,11,1.00347710648454
32.8,11,1.00332251911872
33,11,1.00316793522944
33.2,11,1.00301456243991
33.4,11,1.00286360763763
33.6,11,1.00271627699623
33.8,11,1.00257377601182
34,11,1.00243730955383
34.2,11,1.00230808193035
34.4,11,1.00218729696796
34.6,11,1.00207615810601
34.8,11,1.00197586850534
35,11,1.00188763117152
35.2,11,1.00181264909252
35.4,11,1.00175212539081
35.6,11,1.00170726349005
35.8,11,1.00167926729615
36,11,1.00166934139294
36.2,11,1.00167869125234
36.4,11,1.00170852345917
36.6,11,1.00176004595054
36.8,11,1.00183446826988
37,11,1.00193272779656
37.2,11,1.00205429321837
37.4,11,1.00219814332542
37.6,11,1.00236325750567
37.8,11,1.00254861586651
38,11,1.00275319902258
38.2,11,1.00297598789396
38.4,11,1.0032159635149
38.6,11,1.00347210685295
38.8,11,1.0037433986386
39,11,1.00402881920523
39.2,11,1.00432734833952
39.4,11,1.00463796514228
39.6,11,1.00495964789967
39.8,11,1.00529137396481
40,11,1.00563211964982
0,12,1.00278764787298
0.2,12,1.00285310335218
0.4,12,1.00291657863141
0.6,12,1.00297768342206
0.8,12,1.00303602735563
1,12,1.00309121999368
1.2,12,1.00314287083938
1.4,12,1.00319058935046
1.6,12,1.00323398495381
1.8,12,1.00327266706151
2,12,1.00330624508842
2.2,12,1.00333432847124
2.4,12,1.00335652668919
2.6,12,1.00337244928608
2.8,12,1.00338170589401
3,12,1.00338390625849
3.2,12,1.00337866026517
3.4,12,1.00336557796797
3.6,12,1.00334426961883
3.8,12,1.00331434569891
4,12,1.00327544001773
4.2,12,1.00322758221528
4.4,12,1.00317113467109
4.6,12,1.00310647025231
4.8,12,1.00303396193847
5,12,1.00295398279166
5.2,12,1.00286690592811
5.4,12,1.00277310449119
5.6,12,1.00267295162569
5.8,12,1.00256682045365
6,12,1.00245508405138
6.2,12,1.00233811542803
6.4,12,1.00221628750543
6.6,12,1.00208997309941
6.8,12,1.0019595449024
7,12,1.00182537546755
7.2,12,1.00168783719406
7.4,12,1.0015473023141
7.6,12,1.00140414288089
7.8,12,1.00125873075838
8,12,1.00111143761216
8.2,12,1.00096263490176
8.4,12,1.00081269387445
8.6,12,1.00066198556439
8.8,12,1.00051093930689
9,12,1.00036018993865
9.2,12,1.00021041711109
9.4,12,1.00006230007044
9.6,12,0.999916517666713
9.8,12,0.99977374836723
10,12,0.9996346702748
10.2,12,0.999499961150465
10.4,12,0.99937029844086
10.6,12,0.99924635931016
10.8,12,0.999128820676626
11,12,0.999018359253736
11.2,12,0.998915651595902
11.4,12,0.99882137414878
11.6,12,0.998736203304166
11.8,12,0.998660815459478
12,12,0.998595887081836
12.2,12,0.998542094776732
12.4,12,0.998500115361304
12.6,12,0.998470625942217
12.8,12,0.998454303998152
13,12,0.998451827466927
13.2,12,0.998463874837248
13.4,12,0.998491077193786
13.6,12,0.998533056692341
13.8,12,0.998588476767035
14,12,0.998655963165054
14.2,12,0.998734141734068
14.4,12,0.998821638265514
14.6,12,0.998917078356813
14.8,12,0.999019087292501
15,12,0.999126289944292
15.2,12,0.999237310690068
15.4,12,0.999350773351802
15.6,12,0.999465301152436
15.8,12,0.99957951669172
16,12,0.999692041941019
16.2,12,0.999801498257122
16.4,12,0.999906506415049
16.6,12,1.00000568665988
16.8,12,1.00009765877764
17,12,1.00018104218514
17.2,12,1.00025445603901
17.4,12,1.00031651936366
17.6,12,1.00036585119834
17.8,12,1.00040107076322
18,12,1.00042079764458
18.2,12,1.00042418389686
18.4,12,1.00041253417097
18.6,12,1.00038769785765
18.8,12,1.00035152473767
19,12,1.00030586475511
19.2,12,1.00025256782493
19.4,12,1.00019348367463
19.6,12,1.00013046172018
19.8,12,1.00006535097615
20,12,1
20.2,12,0.999936256870546
20.4,12,0.999875969200604
20.6,12,0.999820984183774
20.8,12,0.999773148675348
21,12,0.999734309307347
21.2,12,0.999706312637677
21.4,12,0.999691005333392
21.6,12,0.999690234388099
21.8,12,0.999705847373505
22,12,0.999739692725146
22.2,12,0.999793620062349
22.4,12,0.999869480542481
22.6,12,0.999969127249571
22.8,12,1.000094342009
23,12,1.00024497869267
23.2,12,1.00041882001315
23.4,12,1.00061354676815
23.6,12,1.00082683935137
23.8,12,1.0010563772941
24,12,1.00129983886061
24.2,12,1.00155490069749
24.4,12,1.00181923753693
24.6,12,1.00209052195394
24.8,12,1.00236642417761
25,12,1.00264461195656
25.2,12,1.00292275047856
25.4,12,1.00319850234448
25.6,12,1.00346952759671
25.8,12,1.00373348380207
26,12,1.00398802618937
26.2,12,1.0042308078417
26.4,12,1.00445947994355
26.6,12,1.00467169208277
26.8,12,1.00486509260749
27,12,1.00503732903799
27.2,12,1.00518604853353
27.4,12,1.00530889841411
27.6,12,1.00540411054587
27.8,12,1.00547263709791
28,12,1.00551622348779
28.2,12,1.00553661747077
28.4,12,1.00553556863276
28.6,12,1.00551482800188
28.8,12,1.0054761476903
29,12,1.00542128056649
29.2,12,1.00535197995795
29.4,12,1.00526999938437
29.6,12,1.00517709232142
29.8,12,1.00507501199504
30,12,1.00496551120626
30.2,12,1.00485034218667
30.4,12,1.00473125648434
30.6,12,1.00461000488036
30.8,12,1.00448833733585
31,12,1.00436800296946
31.2,12,1.00425075006539
31.4,12,1.00413832611177
31.6,12,1.00403247786955
31.8,12,1.00393495147171
32,12,1.00384749255289
32.2,12,1.00377180950264
32.4,12,1.00370837396025
32.6,12,1.00365615757343
32.8,12,1.00361404233363
33,12,1.00358091074838
33.2,12,1.00355564573511
33.4,12,1.00353713052735
33.6,12,1.00352424859347
33.8,12,1.0035158835678
34,12,1.00351091919414
34.2,12,1.00350823928178
34.4,12,1.00350672767385
34.6,12,1.00350526822812
34.8,12,1.00350274481023
35,12,1.00349804129929
35.2,12,1.00349004160595
35.4,12,1.00347762970283
35.6,12,1.0034596896674
35.8,12,1.00343510573726
36,12,1.0034027623778
36.2,12,1.00336154436228
36.4,12,1.00331033686434
36.6,12,1.0032480255628
36.8,12,1.0031734967589
37,12,1.00308584427947
37.2,12,1.00298527222743
37.4,12,1.00287235564906
37.6,12,1.00274767006339
37.8,12,1.00261179113333
38,12,1.00246529460006
38.2,12,1.0023087562206
38.4,12,1.00214275170876
38.6,12,1.00196785667932
38.8,12,1.00178464659551
39,12,1.00159369671985
39.2,12,1.00139558206818
39.4,12,1.00119087736707
39.6,12,1.00098015701446
39.8,12,1.00076399504367
40,12,1.00054296509062
0,13,0.999441427458071
0.2,13,0.999776503584674
0.4,13,1.0001053436331
0.6,13,1.00042669370794
0.8,13,1.00073929846182
1,13,1.00104190119705
1.2,13,1.00133324398289
1.4,13,1.00161206778867
1.6,13,1.00187711263268
1.8,13,1.00212711774691
2,13,1.00236082175753
2.2,13,1.00257696288129
2.4,13,1.00277427913766
2.6,13,1.00295150857681
2.8,13,1.00310738952337
3,13,1.0032406608359
3.2,13,1.00335006218218
3.4,13,1.00343433433005
3.6,13,1.00349221945394
3.8,13,1.00352246145694
4,13,1.00352390205999
4.2,13,1.00349702735616
4.4,13,1.00344370611241
4.6,13,1.00336585182298
4.8,13,1.00326537928592
5,13,1.00314420415387
5.2,13,1.00300424252121
5.4,13,1.00284741054759
5.6,13,1.00267562411811
5.8,13,1.00249079853984
6,13,1.00229484827506
6.2,13,1.00208968671089
6.4,13,1.00187722596555
6.6,13,1.00165937673101
6.8,13,1.00143804815218
7,13,1.00121514774246
7.2,13,1.00099258133566
7.4,13,1.00077225307419
7.6,13,1.00055606543354
7.8,13,1.00034591928295
8,13,1.00014371398218
8.2,13,0.999951347514367
8.4,13,0.999770716654995
8.6,13,0.999603717143529
8.8,13,0.999451770508057
9,13,0.999314633402209
9.2,13,0.999191697610849
9.4,13,0.999082355838108
9.6,13,0.998986001623274
9.8,13,0.99890202926041
10,13,0.998829833721678
10.2,13,0.998768810584363
10.4,13,0.998718355961581
10.6,13,0.998677866436666
10.8,13,0.998646739001214
11,13,0.998624370996795
11.2,13,0.998610160060314
11.4,13,0.998603504073011
11.6,13,0.998603801113112
11.8,13,0.998610449412102
12,13,0.998622847314648
12.2,13,0.998640393242133
12.4,13,0.99866248565983
12.6,13,0.998688523047699
12.8,13,0.998717903874806
13,13,0.998750026577365
13.2,13,0.998784289540413
13.4,13,0.998820101951778
13.6,13,0.99885710129864
13.8,13,0.998895142003527
14,13,0.998934087058396
14.2,13,0.998973799436542
14.4,13,0.999014142091453
14.6,13,0.99905497795585
14.8,13,0.999096169940916
15,13,0.999137580935712
15.2,13,0.999179073806785
15.4,13,0.999220511397959
15.6,13,0.999261756530319
15.8,13,0.999302672002377
16,13,0.999343120590436
16.2,13,0.999382965049134
16.4,13,0.999422068112177
16.6,13,0.999460292493267
16.8,13,0.999497500887212
17,13,0.999533555971228
17.2,13,0.999568320406426
17.4,13,0.999601656839495
17.6,13,0.999633427904565
17.8,13,0.999663496225263
18,13,0.999691724416959
18.2,13,0.999718130881235
18.4,13,0.999743364323947
18.6,13,0.999768232896969
18.8,13,0.999793544834242
19,13,0.999820108452087
19.2,13,0.999848732156056
19.4,13,0.999880224454315
19.6,13,0.999915393977577
19.8,13,0.999955049505561
20,13,1
20.2,13,1.00005105464419
20.4,13,1.00010902288909
20.6,13,1.00017471450599
20.8,13,1.00024893964567
21,13,1.00033250890427
21.2,13,1.00042623339555
21.4,13,1.00053092482989
21.6,13,1.00064739559981
21.8,13,1.00077645887209
22,13,1.00091892868662
22.2,13,1.00107562006173
22.4,13,1.00124734910633
22.6,13,1.00143493313868
22.8,13,1.00163913854708
23,13,1.00185936216354
23.2,13,1.00209352896135
23.4,13,1.00233949010872
23.6,13,1.00259509512697
23.8,13,1.00285819166008
24,13,1.00312662529049
24.2,13,1.00339823940115
24.4,13,1.00367087508382
24.6,13,1.00394237109393
24.8,13,1.00421056385177
25,13,1.00447328749044
25.2,13,1.00472837395036
25.4,13,1.00497365312053
25.6,13,1.00520695302676
25.8,13,1.00542610006659
26,13,1.00562891929137
26.2,13,1.00581323473515
26.4,13,1.00597686979069
26.6,13,1.0061176476324
26.8,13,1.00623339168632
27,13,1.00632192614694
27.2,13,1.00638107654093
27.4,13,1.00640867033752
27.6,13,1.00640325765606
27.8,13,1.00636674470901
28,13,1.0063020155892
28.2,13,1.0062119563003
28.4,13,1.00609945388084
28.6,13,1.00596739571957
28.8,13,1.00581866895361
29,13,1.00565615994928
29.2,13,1.00548275386575
29.4,13,1.00530133430136
29.6,13,1.00511478302278
29.8,13,1.00492597977664
30,13,1.00473780218385
30.2,13,1.0045531257163
30.4,13,1.0043748237559
30.6,13,1.00420576773585
30.8,13,1.00404882736412
31,13,1.00390687092884
31.2,13,1.00378276568585
31.4,13,1.0036793783281
31.6,13,1.00359957553704
31.8,13,1.00354622461606
32,13,1.00352219420593
32.2,13,1.00353026740537
32.4,13,1.00357029226397
32.6,13,1.0036385548756
32.8,13,1.00373112840369
33,13,1.00384408653334
33.2,13,1.00397350259646
33.4,13,1.00411544885059
33.6,13,1.00426599591138
33.8,13,1.00442121233896
34,13,1.004577164378
34.2,13,1.00472991585193
34.4,13,1.00487552821121
34.6,13,1.00501006073597
34.8,13,1.00512957089309
35,13,1.0052301148479
35.2,13,1.00530774813051
35.4,13,1.00535852645682
35.6,13,1.00537850670409
35.8,13,1.00536374804094
36,13,1.0053103132115
36.2,13,1.00521426997316
36.4,13,1.0050716926876
36.6,13,1.00487866406403
36.8,13,1.00463127705405
37,13,1.00432642493148
37.2,13,1.00396524148542
37.4,13,1.00355027984487
37.6,13,1.0030840989213
37.8,13,1.00256926109659
38,13,1.00200833096498
38.2,13,1.00140387413878
38.4,13,1.00075845611819
38.6,13,1.00007464122548
38.8,13,0.999354991603792
39,13,0.998602066280713
39.2,13,0.997818420296601
39.4,13,0.997006603897766
39.6,13,0.99616916179439
39.8,13,0.995308632483113
40,13,0.994427547634096
0,14,0.995901838218555
0.2,14,0.996531391897648
0.4,14,0.997150241329807
0.6,14,0.997756183518883
0.8,14,0.998347010616144
1,14,0.99892051022864
1.2,14,0.999474465776451
1.4,14,1.00000665689897
1.6,14,1.00051485991035
1.8,14,1.00099684830413
2,14,1.00145039330721
2.2,14,1.0018732644831
2.4,14,1.00226323038445
2.6,14,1.0026180592549
2.8,14,1.00293551978
3,14,1.0032133818872
3.2,14,1.00344941759466
3.4,14,1.00364140190866
3.6,14,1.00378711376932
3.8,14,1.00388433704427
4,14,1.00393103667995
4.2,14,1.0039281875588
4.4,14,1.00387929634316
4.6,14,1.00378795419432
4.8,14,1.00365775667019
5,14,1.00349230227145
5.2,14,1.0032951911157
5.4,14,1.00307002374002
5.6,14,1.00282040003224
5.8,14,1.00254991829108
6,14,1.0022621744151
6.2,14,1.00196076122069
6.4,14,1.00164926788867
6.6,14,1.00133127953968
6.8,14,1.00101037693783
7,14,1.00069013632262
7.2,14,1.00037412936863
7.4,14,1.00006592327293
7.6,14,0.999769080969771
7.8,14,0.999487161472257
8,14,0.999223720340968
8.2,14,0.998982310279115
8.4,14,0.998766481854209
8.6,14,0.998579784272416
8.8,14,0.998424717233908
9,14,0.998300092726257
9.2,14,0.99820391581544
9.4,14,0.998134194880876
9.6,14,0.998088941068823
9.8,14,0.998066167785719
10,14,0.998063890231346
10.2,14,0.998080124971662
10.4,14,0.998112889551212
10.6,14,0.99816020214503
10.8,14,0.99822008124998
11,14,0.998290545415483
11.2,14,0.998369613013613
11.4,14,0.998455302048543
11.6,14,0.998545630005351
11.8,14,0.998638613738182
12,14,0.99873226939779
12.2,14,0.998824612398485
12.4,14,0.998913657424496
12.6,14,0.998997418475796
12.8,14,0.999073908953391
13,14,0.999141141784105
13.2,14,0.99919712958488
13.4,14,0.999239959458581
13.6,14,0.999269285981477
13.8,14,0.999286253349149
14,14,0.999292065259482
14.2,14,0.999287925840314
14.4,14,0.999275039522267
14.6,14,0.999254610926058
14.8,14,0.999227844764343
15,14,0.999195945758052
15.2,14,0.999160118567267
15.4,14,0.999121567736603
15.6,14,0.999081497655124
15.8,14,0.999041112530772
16,14,0.99900161637931
16.2,14,0.998964213027783
16.4,14,0.998930106132483
16.6,14,0.998900499211422
16.8,14,0.9988765956913
17,14,0.998859598968984
17.2,14,0.998850712487476
17.4,14,0.998851139826398
17.6,14,0.99886208480697
17.8,14,0.998884751611525
18,14,0.998920344917537
18.2,14,0.998969819950191
18.4,14,0.999033120816993
18.6,14,0.999109936316444
18.8,14,0.999199955707574
19,14,0.999302868668197
19.2,14,0.999418365254154
19.4,14,0.999546135859548
19.6,14,0.999685871177973
19.8,14,0.999837262164726
20,14,1
20.2,14,1.00017377605306
20.4,14,1.00035828184738
20.6,14,1.00055320902679
20.8,14,1.00075824932253
21,14,1.00097309452133
21.2,14,1.00119743643441
21.4,14,1.00143096686748
21.6,14,1.0016733775917
21.8,14,1.00192436031554
22,14,1.00218360665768
22.2,14,1.00245080812082
22.4,14,1.00272565606646
22.6,14,1.00300784169063
22.8,14,1.00329702666028
23,14,1.00359210270276
23.2,14,1.00389113382927
23.4,14,1.00419214109604
23.6,14,1.00449314320575
23.8,14,1.00479215648805
24,14,1.00508719491928
24.2,14,1.00537627018137
24.4,14,1.00565739176006
24.6,14,1.00592856708247
24.8,14,1.00618780169416
25,14,1.00643309947562
25.2,14,1.00666246289839
25.4,14,1.00687389332068
25.6,14,1.0070653913227
25.8,14,1.00723495708147
26,14,1.00738059078536
26.2,14,1.00750029308805
26.4,14,1.00759206560209
26.6,14,1.00765391143181
26.8,14,1.0076838357455
27,14,1.00767984638676
27.2,14,1.00763995452478
27.4,14,1.00756217534337
27.6,14,1.00744540120648
27.8,14,1.00729259146568
28,14,1.00710788902231
28.2,14,1.00689543719017
28.4,14,1.00665937833917
28.6,14,1.00640385284111
28.8,14,1.00613299818556
29,14,1.00585094826584
29.2,14,1.00556183283489
29.4,14,1.00526977713071
29.6,14,1.0049789016713
29.8,14,1.00469332221852
30,14,1.00441714991071
30.2,14,1.00415449156369
30.4,14,1.00390945013977
30.6,14,1.00368612538461
30.8,14,1.00348861463168
31,14,1.00332101377416
31.2,14,1.00318741840432
31.4,14,1.00309192512056
31.6,14,1.00303863300212
31.8,14,1.00303164525213
32,14,1.00307507100943
32.2,14,1.00317288429448
32.4,14,1.00332427547346
32.6,14,1.00352262579561
32.8,14,1.00376096840761
33,14,1.00403233519973
33.2,14,1.00432975426639
33.4,14,1.00464624785135
33.6,14,1.00497483077762
33.8,14,1.00530850936288
34,14,1.00564028082113
34.2,14,1.00596313315172
34.4,14,1.00627004551683
34.6,14,1.00655398910837
34.8,14,1.00680792850554
35,14,1.00702482352341
35.2,14,1.00719763155329
35.4,14,1.00731931039473
35.6,14,1.00738282157862
35.8,14,1.00738113418053
36,14,1.00730722912218
36.2,14,1.0071541039588
36.4,14,1.00691477814866
36.6,14,1.00658229880045
36.8,14,1.00614974689301
37,14,1.00561166445704
37.2,14,1.00497025525318
37.4,14,1.00423029256428
37.6,14,1.00339656788337
37.8,14,1.00247388464286
38,14,1.00146705394645
38.2,14,1.00038089052033
38.4,14,0.999220208885846
38.6,14,0.997989819755569
38.8,14,0.996694526653981
39,14,0.995339122763682
39.2,14,0.993928387997539
39.4,14,0.992467086296795
39.6,14,0.990959963154823
39.8,14,0.989411743365849
40,14,0.987827128997657
