"value","lag","rr"
10.2,10,1.06411075467736
10.4,10,1.06230229835834
10.6,10,1.06047470995397
10.8,10,1.058631416155
11,10,1.05677582133584
11.2,10,1.0549113071093
11.4,10,1.05304123198996
11.6,10,1.05116893116489
11.8,10,1.0492977163707
12,10,1.04743087587531
12.2,10,1.04557167456344
12.4,10,1.04372335412434
12.6,10,1.04188913334062
12.8,10,1.04007220847682
13,10,1.03827575376658
13.2,10,1.03650292199723
13.4,10,1.03475684519054
13.6,10,1.03304051435645
13.8,10,1.03135566133208
14,10,1.02970328057373
14.2,10,1.02808435292705
14.4,10,1.02649985530629
14.6,10,1.02495076104295
14.8,10,1.02343804024397
15,10,1.02196266015956
15.2,10,1.02052558556063
15.4,10,1.01912777912578
15.6,10,1.01777020183805
15.8,10,1.01645381339123
16,10,1.015179572606
16.2,10,1.01394843785586
16.4,10,1.01276136750291
16.6,10,1.01161932034362
16.8,10,1.01052325606471
17,10,1.00947413570916
17.2,10,1.00847292215257
17.4,10,1.00752058058999
17.6,10,1.00661807903337
17.8,10,1.00576638881977
18,10,1.00496648513057
18.2,10,1.00421934752189
18.4,10,1.00352596046634
18.6,10,1.00288731390648
18.8,10,1.00230440382008
19,10,1.00177823279764
19.2,10,1.00130981063223
19.4,10,1.0008998787162
19.6,10,1.00054681335975
19.8,10,1.0002477932983
20,10,1
20.2,10,0.999800625841122
20.4,10,0.999646872716575
20.6,10,0.999535950730673
20.8,10,0.999465076967411
21,10,0.999431474339594
21.2,10,0.999432370516255
21.4,10,0.99946499692788
21.6,10,0.999526587849065
21.8,10,0.999614379558262
22,10,0.999725609574377
22.2,10,0.999857515970022
22.4,10,1.00000733676129
22.6,10,1.00017230937399
22.8,10,1.00034967018624
23,10,1.00053665414749
23.2,10,1.000730494474
23.4,10,1.00092842242075
23.6,10,1.00112766712997
23.8,10,1.00132545555633
24,10,1.00151901246883
24.2,10,1.00170556052967
24.4,10,1.00188232045001
24.6,10,1.00204651122283
24.8,10,1.00219535043293
25,10,1.00232605464412
25.2,10,1.00243619961816
25.4,10,1.00252597077385
25.6,10,1.00259670544608
25.8,10,1.00264974751664
26,10,1.00268644213858
26.2,10,1.0027081355076
26.4,10,1.00271617465152
26.6,10,1.00271190723772
26.8,10,1.00269668139863
27,10,1.00267184557539
27.2,10,1.00263874837953
27.4,10,1.00259873847285
27.6,10,1.00255316446537
27.8,10,1.00250337483144
28,10,1.00245071784403
28.2,10,1.00239654152706
28.4,10,1.00234219362591
28.6,10,1.00228902159611
28.8,10,1.00223837261
29,10,1.00219159358169
29.2,10,1.00215003120995
29.4,10,1.00211503203929
29.6,10,1.00208794253915
29.8,10,1.00207010920112
30,10,1.0020628786543
30.2,10,1.0020675977988
30.4,10,1.00208561395727
30.6,10,1.00211827504465
30.8,10,1.00216692975605
31,10,1.00223260034963
31.2,10,1.00231429505871
31.4,10,1.00241025655947
31.6,10,1.00251872603315
31.8,10,1.00263794441332
32,10,1.0027661521816
32.2,10,1.0029015891943
32.4,10,1.00304249453996
32.6,10,1.00318710642776
32.8,10,1.00333366210691
33,10,1.00348039781699
33.2,10,1.00362554876929
33.4,10,1.00376734915915
33.6,10,1.00390403220938
33.8,10,1.00403383024474
34,10,1.00415497479757
34.2,10,1.00426569674449
34.4,10,1.00436422647435
34.6,10,1.0044487940872
34.8,10,1.00451762962457
35,10,1.00456896333077
35.2,10,1.00460102594544
35.4,10,1.00461204902703
35.6,10,1.00460026530751
35.8,10,1.00456390907789
36,10,1.00450121660469
36.2,10,1.00441042657721
36.4,10,1.00428978058541
36.6,10,1.0041375236283
36.8,10,1.00395264110181
37,10,1.00373798249283
37.2,10,1.00349765813574
37.4,10,1.00323577734658
37.6,10,1.00295644675172
37.8,10,1.00266376949109
38,10,1.00236184458928
38.2,10,1.00205476649429
38.4,10,1.00174662478364
38.6,10,1.0014415040376
38.8,10,1.00114348387899
39,10,1.00085663917944
39.2,10,1.00058504043161
39.4,10,1.00033275428711
39.6,10,1.00010384425987
39.8,10,0.99990237159479
40,10,0.999732396301554
0,11,1.06834971281493
0.2,11,1.0683794871858
0.4,11,1.06841115770931
0.6,11,1.06844252800952
0.8,11,1.06847140145602
1,11,1.06849558119275
1.2,11,1.06851287021188
1.4,11,1.06852107147289
1.6,11,1.06851798806686
1.8,11,1.06850142342587
2,11,1.06846922845424
2.2,11,1.0684199643589
2.4,11,1.06835274360036
2.6,11,1.06826669413272
2.8,11,1.0681609451575
3,11,1.06803462728107
3.2,11,1.06788687267911
3.4,11,1.06771681526798
3.6,11,1.067523590883
3.8,11,1.0673063374636
4,11,1.06706419524525
4.2,11,1.06679630695822
4.4,11,1.06650181803299
4.6,11,1.06617987681224
4.8,11,1.06582963476957
5,11,1.06545024673454
5.2,11,1.06504087112424
5.4,11,1.06460067018119
5.6,11,1.06412881021742
5.8,11,1.06362446186481
6,11,1.06308680033137
6.2,11,1.06251500566361
6.4,11,1.06190826301462
6.6,11,1.06126576291799
6.8,11,1.06058670156726
7,11,1.05987028110091
7.2,11,1.05911570989265
7.4,11,1.05832220284693
7.6,11,1.05748898169956
7.8,11,1.05661541276369
8,11,1.05570257057114
8.2,11,1.05475267923009
8.4,11,1.0537679808552
8.6,11,1.0527507131503
8.8,11,1.05170310870836
9,11,1.0506273943584
9.2,11,1.04952579055911
9.4,11,1.04840051083917
9.6,11,1.04725376128396
9.8,11,1.04608774006866
10,11,1.04490463703732
10.2,11,1.04370663332786
10.4,11,1.04249590104252
10.6,11,1.04127460296366
10.8,11,1.04004489231446
11,11,1.03880891256432
11.2,11,1.03756879727848
11.4,11,1.0363266700117
11.6,11,1.03508464424551
11.8,11,1.03384482336865
12,11,1.03260930070052
12.2,11,1.0313801595571
12.4,11,1.03015947335905
12.6,11,1.0289493057817
12.8,11,1.02775171094644
13,11,1.02656873365333
13.2,11,1.02540240965455
13.4,11,1.02425476596833
13.6,11,1.02312772226202
13.8,11,1.0220221753339
14,11,1.02093842320059
14.2,11,1.01987675610337
14.4,11,1.01883746421214
14.6,11,1.0178208376961
14.8,11,1.01682716679556
15,11,1.01585674189452
15.2,11,1.01490985359432
15.4,11,1.01398679278823
15.6,11,1.01308785073703
15.8,11,1.01221331914552
16,11,1.01136349024014
16.2,11,1.01053865684751
16.4,11,1.00973911247406
16.6,11,1.00896515138662
16.8,11,1.00821706869419
17,11,1.00749516043069
17.2,11,1.00679972363879
17.4,11,1.00613105645494
17.6,11,1.00548945819538
17.8,11,1.00487522944345
18,11,1.00428867213793
18.2,11,1.00373008966263
18.4,11,1.00319978693718
18.6,11,1.002698070509
18.8,11,1.00222524864655
19,11,1.00178163143389
19.2,11,1.00136753086645
19.4,11,1.00098315879853
19.6,11,1.00062785139969
19.8,11,1.00030050095464
20,11,1
20.2,11,0.999725244591919
20.4,11,0.999475134018951
20.6,11,0.999248570527287
20.8,11,0.999044459058306
21,11,0.998861706998359
21.2,11,0.998699223940683
21.4,11,0.99855592145939
21.6,11,0.998430712895465
21.8,11,0.998322513154709
22,11,0.998230238517578
22.2,11,0.99815280646088
22.4,11,0.998089135491279
22.6,11,0.998038144990578
22.8,11,0.997998755072748
23,11,0.997969886452687
23.2,11,0.997950460326672
23.4,11,0.997939398264498
23.6,11,0.99793562211329
23.8,11,0.997938053912977
24,11,0.997945615823409
24.2,11,0.997957230063129
24.4,11,0.997971818859786
24.6,11,0.997988304412187
24.8,11,0.998005608863992
25,11,0.998022654289045
25.2,11,0.998038459265967
25.4,11,0.998052742806281
25.6,11,0.998065532753277
25.8,11,0.998076858308759
26,11,0.998086748682396
26.2,11,0.99809523309129
26.4,11,0.998102340759562
26.6,11,0.998108100917949
26.8,11,0.998112542803398
27,11,0.998115695658678
27.2,11,0.998117588732
27.4,11,0.998118251276642
27.6,11,0.998117712550582
27.8,11,0.998116001816145
28,11,0.998113148339653
28.2,11,0.998109181391087
28.4,11,0.998104130243754
28.6,11,0.998098024173968
28.8,11,0.998090892460733
29,11,0.99808276438544
29.2,11,0.998073669231571
29.4,11,0.998063636284409
29.6,11,0.99805269483076
29.8,11,0.998040874158683
30,11,0.998028203557226
30.2,11,0.998014712316173
30.4,11,0.998000429725801
30.6,11,0.99798538507664
30.8,11,0.997969607659247
31,11,0.997953105969542
31.2,11,0.997935760537826
31.4,11,0.997917403264667
31.6,11,0.997897865971622
31.8,11,0.997876980497238
32,11,0.997854578699186
32.2,11,0.997830492456671
32.4,11,0.997804553673132
32.6,11,0.997776594279224
32.8,11,0.997746446236076
33,11,0.997713941538842
33.2,11,0.997678912220528
33.4,11,0.997641190356105
33.6,11,0.9976006080669
33.8,11,0.997556997525277
34,11,0.997510190959593
34.2,11,0.997460020659437
34.4,11,0.997406318981156
34.6,11,0.997348918353652
34.8,11,0.997287651284473
35,11,0.997222350366172
35.2,11,0.997152848282956
35.4,11,0.997078977817609
35.6,11,0.997000571858696
35.8,11,0.996917463408047
36,11,0.996829485588519
36.2,11,0.996736471652036
36.4,11,0.996638254987904
36.6,11,0.996534669131406
36.8,11,0.996425877500712
37,11,0.996313772026714
37.2,11,0.996200808301869
37.4,11,0.996089441134024
37.6,11,0.995982124239173
37.8,11,0.995881310311021
38,11,0.995789451150952
38.2,11,0.995708997858397
38.4,11,0.995642401081539
38.6,11,0.995592111328381
38.8,11,0.995560579338158
39,11,0.995550256513137
39.2,11,0.995563595410864
39.4,11,0.995603050296948
39.6,11,0.995671077758507
39.8,11,0.99577013737845
40,11,0.9959026924708
0,12,1.04558349944635
0.2,12,1.04523743059888
0.4,12,1.0449066078183
0.6,12,1.0445887263622
0.8,12,1.04428148481871
1,12,1.04398258484739
1.2,12,1.04368973097077
1.4,12,1.04340063041634
1.6,12,1.04311299300909
1.8,12,1.04282453111423
2,12,1.04253303193744
2.2,12,1.04223737919197
2.4,12,1.04193730621456
2.6,12,1.04163256889406
2.8,12,1.04132292346997
3,12,1.04100812654377
3.2,12,1.04068793509072
3.4,12,1.04036210647234
3.6,12,1.04003039844936
3.8,12,1.03969256919532
4,12,1.03934837731067
4.2,12,1.03899758183742
4.4,12,1.03863994227438
4.6,12,1.03827521859296
4.8,12,1.0379031712535
5,12,1.03752356122211
5.2,12,1.03713614998814
5.4,12,1.03674069958214
5.6,12,1.03633697259434
5.8,12,1.03592473219374
6,12,1.03550374214763
6.2,12,1.03507376684177
6.4,12,1.03463457130096
6.6,12,1.03418592121023
6.8,12,1.03372758293652
7,12,1.03325932355085
7.2,12,1.03278091085107
7.4,12,1.03229211338502
7.6,12,1.03179270047429
7.8,12,1.03128248194501
8,12,1.03076176003346
8.2,12,1.03023116877154
8.4,12,1.02969134745967
8.6,12,1.02914293434967
8.8,12,1.02858656659017
9,12,1.02802288017592
9.2,12,1.02745250990105
9.4,12,1.02687608931624
9.6,12,1.02629425068979
9.8,12,1.02570762497259
10,12,1.02511684176699
10.2,12,1.02452252929951
10.4,12,1.02392531439741
10.6,12,1.02332582246911
10.8,12,1.02272467748845
11,12,1.02212250198271
11.2,12,1.02151991702448
11.4,12,1.02091754222729
11.6,12,1.02031599574501
11.8,12,1.01971589427496
12,12,1.01911785306483
12.2,12,1.01852248592325
12.4,12,1.0179304052341
12.6,12,1.01734222197448
12.8,12,1.01675854573641
13,12,1.01617998475212
13.2,12,1.015607145923
13.4,12,1.01504063485226
13.6,12,1.01448101780099
13.8,12,1.01392846903076
14,12,1.01338293301076
14.2,12,1.0128443515222
14.4,12,1.01231266659043
14.6,12,1.01178782048129
14.8,12,1.01126975569762
15,12,1.01075841497569
15.2,12,1.01025374128177
15.4,12,1.00975567780867
15.6,12,1.00926416797233
15.8,12,1.00877915540845
16,12,1.00830058396918
16.2,12,1.00782839771977
16.4,12,1.00736254093535
16.6,12,1.00690295809767
16.8,12,1.00644959389193
17,12,1.00600239320357
17.2,12,1.00556130111517
17.4,12,1.00512626290335
17.6,12,1.00469722403568
17.8,12,1.00427413016768
18,12,1.00385692713978
18.2,12,1.00344556097437
18.4,12,1.00303997787289
18.6,12,1.00264012421284
18.8,12,1.00224594654499
19,12,1.00185739159048
19.2,12,1.00147440623805
19.4,12,1.00109696100589
19.6,12,1.00072522820586
19.8,12,1.00035948273462
20,12,1
20.2,12,0.999647055118672
20.4,12,0.999300922933945
20.6,12,0.998961878034365
20.8,12,0.998630194773051
21,12,0.998306147287806
21.2,12,0.997990009521973
21.4,12,0.997682055246058
21.6,12,0.99738255808011
21.8,12,0.997091791516852
22,12,0.996810028945582
22.2,12,0.996537543676824
22.4,12,0.996274608967742
22.6,12,0.996021498048315
22.8,12,0.995778484148275
23,12,0.995545840524804
23.2,12,0.995323840491001
23.4,12,0.99511275744511
23.6,12,0.994912864900522
23.8,12,0.99472443651654
24,12,0.994547746129926
24.2,12,0.994383067787216
24.4,12,0.994230675777816
24.6,12,0.994090844667884
24.8,12,0.993963849334989
25,12,0.993849965003565
25.2,12,0.993749365530985
25.4,12,0.993661487296482
25.6,12,0.993585442060074
25.8,12,0.993520340875052
26,12,0.993465295408947
26.2,12,0.993419417849761
26.4,12,0.993381820820149
26.6,12,0.993351617299542
26.8,12,0.993327920554206
27,12,0.993309844075222
27.2,12,0.993296501524387
27.4,12,0.993287006688021
27.6,12,0.993280473438694
27.8,12,0.993276015704851
28,12,0.993272747448346
28.2,12,0.99326978264988
28.4,12,0.993266235302343
28.6,12,0.993261219412057
28.8,12,0.993253849007927
29,12,0.993243238158487
29.2,12,0.993228500996857
29.4,12,0.993208751753595
29.6,12,0.993183104797451
29.8,12,0.993150674684012
30,12,0.993110576212249
30.2,12,0.993061924488938
30.4,12,0.993003835000974
30.6,12,0.992935423695548
30.8,12,0.992855807068187
31,12,0.992764364781659
31.2,12,0.992662092533427
31.4,12,0.992550599942485
31.6,12,0.992431497383771
31.8,12,0.992306394662964
32,12,0.992176900906188
32.2,12,0.992044624475818
32.4,12,0.991911172912358
32.6,12,0.99177815290239
32.8,12,0.991647170272539
33,12,0.991519830009472
33.2,12,0.991397736305865
33.4,12,0.991282492632343
33.6,12,0.99117570183537
33.8,12,0.991078966261055
34,12,0.990993887904892
34.2,12,0.990922068587401
34.4,12,0.990865110155694
34.6,12,0.990824614710967
34.8,12,0.990802184861939
35,12,0.990799424004274
35.2,12,0.990817936626028
35.4,12,0.990859328639179
35.6,12,0.990925207737309
35.8,12,0.99101718377953
36,12,0.991136869200753
36.2,12,0.99128587944843
36.4,12,0.991465833445901
36.6,12,0.991678354082513
36.8,12,0.991924849744802
37,12,0.992205585174268
37.2,12,0.992520453719701
37.4,12,0.99286935187948
37.6,12,0.993252179470465
37.8,12,0.993668839587575
38,12,0.994119238564038
38.2,12,0.99460328593231
38.4,12,0.99512089438564
38.6,12,0.995671979740273
38.8,12,0.99625646089827
39,12,0.996874259810942
39.2,12,0.997525301442873
39.4,12,0.998209513736527
39.6,12,0.998926827577428
39.8,12,0.999677176759887
40,12,1.00046049795328
0,13,1.03725431545466
0.2,13,1.03651129396209
0.4,13,1.03579650772918
0.6,13,1.03510791849554
0.8,13,1.03444349536241
1,13,1.03380121430493
1.2,13,1.03317905772415
1.4,13,1.03257501403877
1.6,13,1.03198707731614
1.8,13,1.03141324694247
2,13,1.03085159079369
2.2,13,1.03030114132576
2.4,13,1.02976167758172
2.6,13,1.02923299884513
2.8,13,1.02871490511978
3,13,1.02820719710971
3.2,13,1.02770967619974
3.4,13,1.02722214443635
3.6,13,1.026744404509
3.8,13,1.02627625973177
4,13,1.02581751402549
4.2,13,1.02536797190015
4.4,13,1.02492743843775
4.6,13,1.02449571927557
4.8,13,1.02407262058971
5,13,1.02365794907913
5.2,13,1.02325151194993
5.4,13,1.02285311690016
5.6,13,1.02246257210486
5.8,13,1.02207968620152
6,13,1.02170426827592
6.2,13,1.02133612784834
6.4,13,1.02097507486008
6.6,13,1.02062091966035
6.8,13,1.0202734729936
7,13,1.0199325459871
7.2,13,1.01959795013892
7.4,13,1.01926949730625
7.6,13,1.01894699969412
7.8,13,1.0186302614727
8,13,1.0183189834653
8.2,13,1.01801279690829
8.4,13,1.01771133223816
8.6,13,1.01741422039314
8.8,13,1.01712109279678
9,13,1.01683158134299
9.2,13,1.01654531838234
9.4,13,1.01626193670966
9.6,13,1.01598106955305
9.8,13,1.01570235056413
10,13,1.01542541380973
10.2,13,1.01514989376474
10.4,13,1.01487542530644
10.6,13,1.01460164371
10.8,13,1.01432818464543
11,13,1.01405468417568
11.2,13,1.01378077875624
11.4,13,1.01350610523584
11.6,13,1.01323030085863
11.8,13,1.01295300326754
12,13,1.01267385050897
12.2,13,1.01239248103883
12.4,13,1.01210853372978
12.6,13,1.0118216478798
12.8,13,1.0115314632221
13,13,1.01123761993622
13.2,13,1.01093975866045
13.4,13,1.01063752050556
13.6,13,1.01033058811203
13.8,13,1.01001906593707
14,13,1.00970330588039
14.2,13,1.00938366262258
14.4,13,1.00906049044766
14.6,13,1.00873414323019
14.8,13,1.0084049744235
15,13,1.00807333704929
15.2,13,1.00773958368837
15.4,13,1.00740406647267
15.6,13,1.00706713707852
15.8,13,1.00672914672105
16,13,1.00639044614996
16.2,13,1.00605138564638
16.4,13,1.00571231502104
16.6,13,1.00537358361362
16.8,13,1.00503554029333
17,13,1.00469853346068
17.2,13,1.00436291105045
17.4,13,1.00402902053596
17.6,13,1.0036972089344
17.8,13,1.00336782281345
18,13,1.0030412082991
18.2,13,1.00271771108464
18.4,13,1.00239767644083
18.6,13,1.0020814492273
18.8,13,1.0017693739051
19,13,1.00146179455047
19.2,13,1.00115905486975
19.4,13,1.00086147103513
19.6,13,1.00056912529459
19.8,13,1.00028198083158
20,13,1
20.2,13,0.999723145271547
20.4,13,0.999451379233844
20.6,13,0.999184664588661
20.8,13,0.998922964150124
21,13,0.998666240842945
21.2,13,0.998414457700661
21.4,13,0.998167577863901
21.6,13,0.997925564578656
21.8,13,0.99768838119457
22,13,0.997455991163245
22.2,13,0.997228358036564
22.4,13,0.997005445465023
22.6,13,0.996787217196083
22.8,13,0.996573637072533
23,13,0.99636466903087
23.2,13,0.996160277099693
23.4,13,0.995960425398113
23.6,13,0.995765078134171
23.8,13,0.995574199603279
24,13,0.995387754186669
24.2,13,0.995205706349858
24.4,13,0.995028020641127
24.6,13,0.994854661690015
24.8,13,0.994685594205823
25,13,0.994520782976138
25.2,13,0.994360160073817
25.4,13,0.994203419866513
25.6,13,0.994050152134037
25.8,13,0.993899946489239
26,13,0.993752392823066
26.2,13,0.993607081292801
26.4,13,0.993463602311978
26.6,13,0.993321546541996
26.8,13,0.99318050488542
27,13,0.993040068480962
27.2,13,0.992899828700149
27.4,13,0.992759377145678
27.6,13,0.99261830565144
27.8,13,0.992476206284238
28,13,0.992332671347166
28.2,13,0.992187293384679
28.4,13,0.992039665189323
28.6,13,0.991889379810146
28.8,13,0.991736030562777
29,13,0.99157921104117
29.2,13,0.991418515131018
29.4,13,0.991253537024827
29.6,13,0.991083871238653
29.8,13,0.990909112630497
30,13,0.990728856420356
30.2,13,0.990542698211926
30.4,13,0.990350234015956
30.6,13,0.990151060275243
30.8,13,0.989944773891275
31,13,0.989731340833506
31.2,13,0.989512995000826
31.4,13,0.989292830215968
31.6,13,0.989073939249341
31.8,13,0.988859412141224
32,13,0.988652336289837
32.2,13,0.988455796635866
32.4,13,0.988272875943316
32.6,13,0.988106655176576
32.8,13,0.987960213973611
33,13,0.987836631215241
33.2,13,0.987738985690497
33.4,13,0.98767035685811
33.6,13,0.987633825704261
33.8,13,0.98763247569675
34,13,0.987669393835885
34.2,13,0.987747671802409
34.4,13,0.987870407202944
34.6,13,0.988040704913492
34.8,13,0.988261678521657
35,13,0.988536451868393
35.2,13,0.988868160690193
35.4,13,0.989259954362778
35.6,13,0.989714997747509
35.8,13,0.990236473141892
36,13,0.990827582335709
36.2,13,0.991491548774512
36.4,13,0.992231619832385
36.6,13,0.993051069196077
36.8,13,0.993952380103737
37,13,0.994933764510153
37.2,13,0.995992040428917
37.4,13,0.997124028923728
37.6,13,0.998326552397996
37.8,13,0.999596432206193
38,13,1.00093048637121
38.2,13,1.00232552740702
38.4,13,1.0037783602462
38.6,13,1.00528578027198
38.8,13,1.00684457145476
39,13,1.00845150459323
39.2,13,1.01010333566019
39.4,13,1.01179680425373
39.6,13,1.01352863215403
39.8,13,1.01529552198683
40,13,1.01709415599406
0,14,1.0384555682094
0.2,14,1.03727808686015
0.4,14,1.03614382156579
0.6,14,1.03505141393513
0.8,14,1.03399951589573
1,14,1.03298678918375
1.2,14,1.03201190485189
1.4,14,1.03107354279533
1.6,14,1.03017039129529
1.8,14,1.02930114657991
2,14,1.02846453166739
2.2,14,1.02765956797208
2.4,14,1.02688550850745
2.6,14,1.02614161704991
2.8,14,1.02542716200894
3,14,1.0247414162241
3.2,14,1.02408365676754
3.4,14,1.02345316475197
3.6,14,1.0228492251439
3.8,14,1.02227112658228
4,14,1.02171816120227
4.2,14,1.02118962446417
4.4,14,1.02068481498752
4.6,14,1.02020303439009
4.8,14,1.019743587132
5,14,1.01930578036465
5.2,14,1.01888892378457
5.4,14,1.01849232949211
5.6,14,1.01811531185491
5.8,14,1.01775718737604
6,14,1.017417274567
6.2,14,1.01709489382524
6.4,14,1.01678936731636
6.6,14,1.01650001886098
6.8,14,1.01622617382609
7,14,1.01596715902099
7.2,14,1.01572230259776
7.4,14,1.01549093395617
7.6,14,1.01527238365318
7.8,14,1.01506596834988
8,14,1.01487082032252
8.2,14,1.01468594766267
8.4,14,1.01451035715647
8.6,14,1.01434305654759
8.8,14,1.01418305445147
9,14,1.01402936027934
9.2,14,1.01388098417182
9.4,14,1.01373693694231
9.6,14,1.01359623002996
9.8,14,1.0134578754623
10,14,1.01332088582754
10.2,14,1.01318427425643
10.4,14,1.01304705441381
10.6,14,1.01290824049973
10.8,14,1.01276684726013
11,14,1.01262189000718
11.2,14,1.01247238464914
11.4,14,1.01231734772982
11.6,14,1.0121557964776
11.8,14,1.01198674886392
12,14,1.01180922367144
12.2,14,1.01162224057157
12.4,14,1.01142482021157
12.6,14,1.01121598431114
12.8,14,1.01099475576841
13,14,1.01076015877538
13.2,14,1.01051121894279
13.4,14,1.01024696343432
13.6,14,1.00996655441017
13.8,14,1.0096705242785
14,14,1.00936020945302
14.2,14,1.00903695562764
14.4,14,1.00870210732237
14.6,14,1.00835700772053
14.8,14,1.008002998524
15,14,1.00764141982615
15.2,14,1.00727361000274
15.4,14,1.00690090562046
15.6,14,1.00652464136337
15.8,14,1.00614614997693
16,14,1.00576676222971
16.2,14,1.00538780689283
16.4,14,1.0050106107368
16.6,14,1.00463649854605
16.8,14,1.00426679315082
17,14,1.00390281547659
17.2,14,1.00354588461083
17.4,14,1.00319731788711
17.6,14,1.00285843098659
17.8,14,1.00253053805668
18,14,1.00221495184709
18.2,14,1.00191298386292
18.4,14,1.00162594453513
18.6,14,1.0013551434081
18.8,14,1.00110188934434
19,14,1.00086749074648
19.2,14,1.00065325579631
19.4,14,1.00046029735847
19.6,14,1.00028804945158
19.8,14,1.00013509196343
20,14,1
20.2,14,0.999881350442514
20.4,14,0.999777721703891
20.6,14,0.999687693505545
20.8,14,0.999609846674414
21,14,0.999542762960186
21.2,14,0.999485024872688
21.4,14,0.99943521553941
21.6,14,0.999391918583127
21.8,14,0.999353718019614
22,14,0.999319198175426
22.2,14,0.999286943625747
22.4,14,0.999255539152282
22.6,14,0.999223569721197
22.8,14,0.999189620481102
23,14,0.999152276781069
23.2,14,0.999110124208672
23.4,14,0.999061748648068
23.6,14,0.999005736358077
23.8,14,0.998940674070279
24,14,0.998865149107102
24.2,14,0.998777749519875
24.4,14,0.998677064246843
24.6,14,0.998561683291091
24.8,14,0.99843019791836
25,14,0.998281200874699
25.2,14,0.998113492441182
25.4,14,0.997927367242123
25.6,14,0.997723778619017
25.8,14,0.997503682970131
26,14,0.997268036710594
26.2,14,0.997017796119581
26.4,14,0.996753917196603
26.6,14,0.996477355526923
26.8,14,0.996189066156091
27,14,0.995890003473608
27.2,14,0.995581121105699
27.4,14,0.99526337181722
27.6,14,0.994937707422657
27.8,14,0.994605078706233
28,14,0.994266435351094
28.2,14,0.993922725877566
28.4,14,0.993574897590465
28.6,14,0.993223896535443
28.8,14,0.992870667464349
29,14,0.992516153809582
29.2,14,0.992161297667423
29.4,14,0.991807039790314
29.6,14,0.991454319588068
29.8,14,0.99110407513799
30,14,0.990757243203876
30.2,14,0.990414759263882
30.4,14,0.990077557547231
30.6,14,0.98974657107975
30.8,14,0.989422731738194
31,14,0.989107300095907
31.2,14,0.988803564157908
31.4,14,0.988515579182774
31.6,14,0.988247397822569
31.8,14,0.988003069359224
32,14,0.98778664060076
32.2,14,0.987602156943537
32.4,14,0.987453663600537
32.6,14,0.987345206995835
32.8,14,0.987280836325524
33,14,0.987264605285572
33.2,14,0.987300573967261
33.4,14,0.987392810921062
33.6,14,0.987545395390026
33.8,14,0.98776241971405
34,14,0.988047991906595
34.2,14,0.988406238405772
34.4,14,0.988841307001986
34.6,14,0.989357369944684
34.8,14,0.989958627231089
35,14,0.990649310080185
35.2,14,0.991433684595634
35.4,14,0.992316055621693
35.6,14,0.993300770796685
35.8,14,0.994392224809039
36,14,0.995594863861407
36.2,14,0.996913190348917
36.4,14,0.998351767758162
36.6,14,0.999915225794141
36.8,14,1.00160693474327
37,14,1.00342334154713
37.2,14,1.005358622783
37.4,14,1.00740694755785
37.6,14,1.00956247166431
37.8,14,1.01181933081831
38,14,1.01417163425084
38.2,14,1.01661345865318
38.4,14,1.01913884247576
38.6,14,1.02174178058212
38.8,14,1.02441621926005
39,14,1.02715605159322
39.2,14,1.02995511319717
39.4,14,1.03280717832453
39.6,14,1.03570595634496
39.8,14,1.03864508860586
40,14,1.04161814568059
