"value","lag","rr"
10.4,10,0.999419616690889
10.6,10,0.99943432417543
10.8,10,0.999448947023817
11,10,0.99946348349611
11.2,10,0.999477931852292
11.4,10,0.999492290352267
11.6,10,0.999506557255865
11.8,10,0.99952073082284
12,10,0.999534809312874
12.2,10,0.99954879098558
12.4,10,0.999562674100497
12.6,10,0.999576456917101
12.8,10,0.999590137694799
13,10,0.999603714692936
13.2,10,0.999617186170793
13.4,10,0.999630550387592
13.6,10,0.999643805602494
13.8,10,0.999656950074605
14,10,0.999669982062976
14.2,10,0.999682899826605
14.4,10,0.999695701624437
14.6,10,0.999708385715372
14.8,10,0.999720950358259
15,10,0.999733393811904
15.2,10,0.999745714335071
15.4,10,0.999757910186481
15.6,10,0.999769979624819
15.8,10,0.999781920908731
16,10,0.999793732296832
16.2,10,0.999805412047702
16.4,10,0.999816958419893
16.6,10,0.99982836967193
16.8,10,0.999839644062313
17,10,0.999850779849517
17.2,10,0.999861775292
17.4,10,0.999872628648201
17.6,10,0.999883338176542
17.8,10,0.999893902135436
18,10,0.999904318783282
18.2,10,0.999914586378473
18.4,10,0.999924703179396
18.6,10,0.999934667444435
18.8,10,0.999944477431977
19,10,0.999954131400408
19.2,10,0.999963627608122
19.4,10,0.999972964313518
19.6,10,0.99998213977501
19.8,10,0.999991152251024
20,10,1
20.2,10,1.0000086812804
20.4,10,1.00001719435071
20.6,10,1.00002553746944
20.8,10,1.000033709371
21,10,1.00004171109266
21.2,10,1.00004954436742
21.4,10,1.00005721092857
21.6,10,1.00006471250953
21.8,10,1.00007205084388
22,10,1.0000792276653
22.2,10,1.00008624470761
22.4,10,1.00009310370476
22.6,10,1.00009980639082
22.8,10,1.00010635449998
23,10,1.00011274976656
23.2,10,1.00011899392496
23.4,10,1.00012508870974
23.6,10,1.00013103585553
23.8,10,1.00013683709709
24,10,1.00014249416927
24.2,10,1.00014800880704
24.4,10,1.00015338274546
24.6,10,1.00015861771968
24.8,10,1.00016371546495
25,10,1.00016867771662
25.2,10,1.00017350621012
25.4,10,1.00017820268098
25.6,10,1.00018276886479
25.8,10,1.00018720649726
26,10,1.00019151731415
26.2,10,1.00019570305131
26.4,10,1.00019976544466
26.6,10,1.00020370623021
26.8,10,1.00020752714404
27,10,1.00021122992227
27.2,10,1.00021481630113
27.4,10,1.00021828801688
27.6,10,1.00022164680588
27.8,10,1.00022489440452
28,10,1.00022803254927
28.2,10,1.00023106297664
28.4,10,1.00023398742321
28.6,10,1.00023680762562
28.8,10,1.00023952532054
29,10,1.00024214224472
29.2,10,1.00024466013493
29.4,10,1.00024708072801
29.6,10,1.00024940576083
29.8,10,1.00025163697031
30,10,1.00025377609342
30.2,10,1.00025582486716
30.4,10,1.00025778502857
30.6,10,1.00025965831473
30.8,10,1.00026144646276
31,10,1.0002631512098
31.2,10,1.00026477429304
31.4,10,1.0002663174497
31.6,10,1.00026778241701
31.8,10,1.00026917093226
32,10,1.00027048473274
32.2,10,1.00027172555578
32.4,10,1.00027289513873
32.6,10,1.00027399521897
32.8,10,1.0002750275339
33,10,1.00027599382093
33.2,10,1.00027689581751
33.4,10,1.00027773526108
33.6,10,1.00027851388914
33.8,10,1.00027923343917
34,10,1.00027989564867
34.2,10,1.00028050225518
34.4,10,1.00028105499623
34.6,10,1.00028155560936
34.8,10,1.00028200583214
35,10,1.00028240740215
35.2,10,1.00028276205696
35.4,10,1.00028307153416
35.6,10,1.00028333757135
35.8,10,1.00028356190615
36,10,1.00028374627617
36.2,10,1.00028389241902
36.4,10,1.00028400207233
36.6,10,1.00028407697374
36.8,10,1.00028411886088
37,10,1.00028412947138
37.2,10,1.0002841105429
37.4,10,1.00028406381307
37.6,10,1.00028399101954
37.8,10,1.00028389389997
38,10,1.00028377419199
38.2,10,1.00028363363326
38.4,10,1.00028347396143
38.6,10,1.00028329691416
38.8,10,1.00028310422908
39,10,1.00028289764386
39.2,10,1.00028267889614
39.4,10,1.00028244972357
39.6,10,1.0002822118638
39.8,10,1.00028196705447
40,10,1.00028171703322
0,11,0.997850117707489
0.2,11,0.997875427498502
0.4,11,0.99790073793148
0.6,11,0.99792604900644
0.8,11,0.997951360723399
1,11,0.997976672793073
1.2,11,0.998001983225231
1.4,11,0.998027289409843
1.6,11,0.998052588735717
1.8,11,0.998077878591397
2,11,0.998103156365164
2.2,11,0.998128419445032
2.4,11,0.998153665218754
2.6,11,0.998178891073818
2.8,11,0.99820409439745
3,11,0.998229272576613
3.2,11,0.998254422998008
3.4,11,0.998279543048077
3.6,11,0.998304630113
3.8,11,0.998329681578697
4,11,0.998354694830832
4.2,11,0.998379667254809
4.4,11,0.998404596235776
4.6,11,0.998429479158628
4.8,11,0.998454313408002
5,11,0.998479096368285
5.2,11,0.998503825423611
5.4,11,0.998528497957863
5.6,11,0.998553111354677
5.8,11,0.998577662997441
6,11,0.998602150269295
6.2,11,0.998626570553139
6.4,11,0.998650921231627
6.6,11,0.998675199687175
6.8,11,0.998699403301958
7,11,0.998723529457916
7.2,11,0.998747575536752
7.4,11,0.99877153891994
7.6,11,0.998795416988719
7.8,11,0.998819207124102
8,11,0.998842906706876
8.2,11,0.998866513117604
8.4,11,0.998890023736626
8.6,11,0.998913435944066
8.8,11,0.998936747119827
9,11,0.998959954643604
9.2,11,0.998983055894876
9.4,11,0.999006048252917
9.6,11,0.999028929096793
9.8,11,0.999051695805369
10,11,0.999074345757309
10.2,11,0.999096876331082
10.4,11,0.999119284904962
10.6,11,0.999141568857033
10.8,11,0.999163725565192
11,11,0.999185752407151
11.2,11,0.999207646760444
11.4,11,0.999229406002425
11.6,11,0.999251027510277
11.8,11,0.999272508661012
12,11,0.999293846831473
12.2,11,0.999315039398346
12.4,11,0.999336083738153
12.6,11,0.999356977227263
12.8,11,0.999377717241894
13,11,0.999398301158117
13.2,11,0.99941872635186
13.4,11,0.999438990198911
13.6,11,0.999459090074925
13.8,11,0.999479023355424
14,11,0.999498787415807
14.2,11,0.999518379631349
14.4,11,0.999537797377208
14.6,11,0.999557038028431
14.8,11,0.999576098959954
15,11,0.999594977546612
15.2,11,0.99961367116314
15.4,11,0.99963217718418
15.6,11,0.999650492984285
15.8,11,0.999668615937922
16,11,0.999686543419482
16.2,11,0.99970427280328
16.4,11,0.999721801463563
16.6,11,0.999739126774513
16.8,11,0.999756246110257
17,11,0.999773156844866
17.2,11,0.999789856352364
17.4,11,0.999806342006734
17.6,11,0.999822611181924
17.8,11,0.999838661251847
18,11,0.999854489590394
18.2,11,0.999870093571438
18.4,11,0.999885470568835
18.6,11,0.999900617956436
18.8,11,0.999915533108089
19,11,0.999930213397649
19.2,11,0.999944656198979
19.4,11,0.999958858885959
19.6,11,0.999972818832495
19.8,11,0.999986533412519
20,11,1
20.2,11,1.00001321596895
20.4,11,1.00002617869343
20.6,11,1.00003888554756
20.8,11,1.00005133462213
21,11,1.00006352747587
21.2,11,1.00007546671531
21.4,11,1.00008715494752
21.6,11,1.00009859477988
21.8,11,1.00010978882009
22,11,1.00012073967612
22.2,11,1.00013144995627
22.4,11,1.00014192226911
22.6,11,1.00015215922347
22.8,11,1.0001621634285
23,11,1.00017193749358
23.2,11,1.00018148402837
23.4,11,1.00019080564278
23.6,11,1.00019990494697
23.8,11,1.00020878455135
24,11,1.00021744706656
24.2,11,1.00022589510349
24.4,11,1.00023413127324
24.6,11,1.00024215818714
24.8,11,1.00024997845673
25,11,1.00025759469377
25.2,11,1.00026500951023
25.4,11,1.00027222551826
25.6,11,1.00027924533021
25.8,11,1.00028607155865
26,11,1.00029270681629
26.2,11,1.00029915371606
26.4,11,1.00030541487103
26.6,11,1.00031149289446
26.8,11,1.00031739039978
27,11,1.00032311000056
27.2,11,1.00032865431055
27.4,11,1.00033402594363
27.6,11,1.00033922751383
27.8,11,1.00034426163535
28,11,1.00034913092248
28.2,11,1.00035383798968
28.4,11,1.00035838545152
28.6,11,1.00036277592271
28.8,11,1.00036701201808
29,11,1.00037109635255
29.2,11,1.00037503154118
29.4,11,1.00037882019913
29.6,11,1.00038246494167
29.8,11,1.00038596838417
30,11,1.00038933314208
30.2,11,1.00039256183097
30.4,11,1.00039565706648
30.6,11,1.00039862146434
30.8,11,1.00040145764038
31,11,1.00040416821049
31.2,11,1.00040675579064
31.4,11,1.00040922299687
31.6,11,1.00041157244531
31.8,11,1.00041380675214
32,11,1.0004159285336
32.2,11,1.00041794040601
32.4,11,1.00041984498571
32.6,11,1.00042164488915
32.8,11,1.00042334273278
33,11,1.00042494113313
33.2,11,1.00042644270677
33.4,11,1.00042785007031
33.6,11,1.0004291658404
33.8,11,1.00043039263375
34,11,1.00043153306708
34.2,11,1.00043258975716
34.4,11,1.00043356532078
34.6,11,1.00043446237479
34.8,11,1.00043528353602
35,11,1.00043603142137
35.2,11,1.00043670864775
35.4,11,1.00043731783208
35.6,11,1.00043786159132
35.8,11,1.00043834254244
36,11,1.00043876330242
36.2,11,1.00043912648826
36.4,11,1.00043943471699
36.6,11,1.00043969060563
36.8,11,1.00043989677122
37,11,1.00044005583082
37.2,11,1.00044017040147
37.4,11,1.00044024310026
37.6,11,1.00044027654424
37.8,11,1.0004402733505
38,11,1.00044023613613
38.2,11,1.00044016751819
38.4,11,1.00044007011379
38.6,11,1.00043994654001
38.8,11,1.00043979941395
39,11,1.00043963135268
39.2,11,1.00043944497331
39.4,11,1.00043924289292
39.6,11,1.00043902772859
39.8,11,1.00043880209743
40,11,1.0004385686165
0,12,0.997119466428425
0.2,12,0.997153348731715
0.4,12,0.997187232186331
0.6,12,0.997221116792314
0.8,12,0.997255002549701
1,12,0.997288889072314
1.2,12,0.997322773703153
1.4,12,0.99735665295767
1.6,12,0.997390523349646
1.8,12,0.997424381392393
2,12,0.997458223598747
2.2,12,0.997492046481073
2.4,12,0.997525846551262
2.6,12,0.997559620320737
2.8,12,0.997593364300449
3,12,0.997627075000879
3.2,12,0.997660748932043
3.4,12,0.997694382603486
3.6,12,0.997727972524291
3.8,12,0.997761515203075
4,12,0.997795007147992
4.2,12,0.997828444866737
4.4,12,0.997861824866545
4.6,12,0.997895143654193
4.8,12,0.997928397736007
5,12,0.997961583617855
5.2,12,0.997994697805158
5.4,12,0.998027736802889
5.6,12,0.998060697115574
5.8,12,0.998093575247297
6,12,0.998126367701703
6.2,12,0.998159070981999
6.4,12,0.998191681590959
6.6,12,0.998224196030925
6.8,12,0.998256610803813
7,12,0.998288922411115
7.2,12,0.998321127353901
7.4,12,0.998353222132826
7.6,12,0.998385203248131
7.8,12,0.998417067199649
8,12,0.998448810486808
8.2,12,0.998480429608633
8.4,12,0.998511921063755
8.6,12,0.998543281350412
8.8,12,0.998574506966454
9,12,0.998605594409349
9.2,12,0.998636540176186
9.4,12,0.998667340763681
9.6,12,0.998697992668181
9.8,12,0.998728492385672
10,12,0.99875883641178
10.2,12,0.998789021241779
10.4,12,0.998819043370597
10.6,12,0.998848899292821
10.8,12,0.9988785855027
11,12,0.998908098494156
11.2,12,0.998937434760786
11.4,12,0.99896659079587
11.6,12,0.998995563092376
11.8,12,0.999024348142969
12,12,0.999052942440013
12.2,12,0.999081342475582
12.4,12,0.999109544741464
12.6,12,0.999137545729171
12.8,12,0.99916534192994
13,12,0.999192929834747
13.2,12,0.999220305934311
13.4,12,0.999247466719099
13.6,12,0.99927440867934
13.8,12,0.999301128305025
14,12,0.999327622085921
14.2,12,0.999353886511574
14.4,12,0.99937991807132
14.6,12,0.999405713254293
14.8,12,0.999431268549433
15,12,0.999456580445491
15.2,12,0.999481645431043
15.4,12,0.999506459994495
15.6,12,0.999531020624092
15.8,12,0.999555323807929
16,12,0.999579366033958
16.2,12,0.999603143789996
16.4,12,0.999626653563736
16.6,12,0.999649891842758
16.8,12,0.999672855114536
17,12,0.999695539866445
17.2,12,0.999717942585777
17.4,12,0.999740059759747
17.6,12,0.999761887875503
17.8,12,0.999783423420136
18,12,0.999804662880693
18.2,12,0.999825602744182
18.4,12,0.999846239497587
18.6,12,0.999866569627879
18.8,12,0.999886589622021
19,12,0.999906295966986
19.2,12,0.999925685149763
19.4,12,0.999944753657368
19.6,12,0.99996349797686
19.8,12,0.999981914595347
20,12,1
20.2,12,1.00001775067806
20.4,12,1.00003516311687
20.6,12,1.00005223380384
20.8,12,1.0000689601839
21,12,1.00008534433502
21.2,12,1.00010138973514
21.4,12,1.00011709986307
21.6,12,1.00013247819817
21.8,12,1.00014752822034
22,12,1.00016225341006
22.2,12,1.00017665724827
22.4,12,1.00019074321648
22.6,12,1.00020451479667
22.8,12,1.00021797547132
23,12,1.0002311287234
23.2,12,1.00024397803632
23.4,12,1.00025652689399
23.6,12,1.00026877878074
23.8,12,1.00028073718133
24,12,1.00029240558099
24.2,12,1.00030378746531
24.4,12,1.00031488632034
24.6,12,1.0003257056325
24.8,12,1.0003362488886
25,12,1.00034651957582
25.2,12,1.00035652118174
25.4,12,1.00036625719425
25.6,12,1.00037573110164
25.8,12,1.00038494639251
26,12,1.00039390655579
26.2,12,1.00040261508075
26.4,12,1.00041107545696
26.6,12,1.0004192911743
26.8,12,1.00042726572295
27,12,1.00043500259336
27.2,12,1.00044250527628
27.4,12,1.00044977726271
27.6,12,1.00045682204395
27.8,12,1.0004636431115
28,12,1.00047024395716
28.2,12,1.00047662807294
28.4,12,1.00048279895108
28.6,12,1.00048876008407
28.8,12,1.00049451496458
29,12,1.00050006708551
29.2,12,1.00050541993998
29.4,12,1.00051057702126
29.6,12,1.00051554182285
29.8,12,1.00052031783841
30,12,1.00052490856179
30.2,12,1.00052931748699
30.4,12,1.00053354810818
30.6,12,1.0005376039197
30.8,12,1.00054148841601
31,12,1.00054520509173
31.2,12,1.00054875744164
31.4,12,1.00055214896061
31.6,12,1.00055538314365
31.8,12,1.00055846348592
32,12,1.00056139348265
32.2,12,1.00056417662921
32.4,12,1.00056681642106
32.6,12,1.00056931635377
32.8,12,1.00057167992301
33,12,1.00057391062451
33.2,12,1.00057601195411
33.4,12,1.00057798740773
33.6,12,1.00057984048136
33.8,12,1.00058157467106
34,12,1.00058319347296
34.2,12,1.00058470038326
34.4,12,1.00058609889821
34.6,12,1.00058739251411
34.8,12,1.00058858472733
35,12,1.00058967903428
35.2,12,1.0005906789314
35.4,12,1.0005915879152
35.6,12,1.0005924094822
35.8,12,1.00059314712898
36,12,1.00059380435213
36.2,12,1.00059438464828
36.4,12,1.00059489151409
36.6,12,1.00059532844624
36.8,12,1.00059569894143
37,12,1.00059600649637
37.2,12,1.00059625460781
37.4,12,1.00059644677248
37.6,12,1.00059658648717
37.8,12,1.00059667724863
38,12,1.00059672255366
38.2,12,1.00059672589903
38.4,12,1.00059669078156
38.6,12,1.00059662069802
38.8,12,1.00059651914524
39,12,1.00059638962001
39.2,12,1.00059623561913
39.4,12,1.00059606063942
39.6,12,1.00059586817767
39.8,12,1.00059566173068
40,12,1.00059544479527
0,13,0.996389350150843
0.2,13,0.996431792472779
0.4,13,0.996474236602593
0.6,13,0.996516682540362
0.8,13,0.996559130286164
1,13,0.996601579357071
1.2,13,0.996644026430232
1.4,13,0.996686467147734
1.6,13,0.996728897149427
1.8,13,0.996771312074418
2,13,0.996813707561073
2.2,13,0.996856079247019
2.4,13,0.99689842276914
2.6,13,0.996940733763584
2.8,13,0.996983007865761
3,13,0.997025240710345
3.2,13,0.997067427931277
3.4,13,0.997109565161763
3.6,13,0.997151648034283
3.8,13,0.997193672180585
4,13,0.997235633231696
4.2,13,0.997277526817917
4.4,13,0.99731934856883
4.6,13,0.997361094113302
4.8,13,0.997402759079484
5,13,0.99744433909482
5.2,13,0.997485829786044
5.4,13,0.997527226779189
5.6,13,0.997568525699591
5.8,13,0.99760972217189
6,13,0.997650811820035
6.2,13,0.997691790267292
6.4,13,0.997732653136244
6.6,13,0.9977733960488
6.8,13,0.997814014626198
7,13,0.997854504489011
7.2,13,0.997894861257151
7.4,13,0.997935080549878
7.6,13,0.997975157985802
7.8,13,0.998015089182894
8,13,0.998054869758488
8.2,13,0.998094495329287
8.4,13,0.998133961511375
8.6,13,0.998173263920218
8.8,13,0.998212398170676
9,13,0.998251359877005
9.2,13,0.998290144652871
9.4,13,0.99832874811135
9.6,13,0.998367165864943
9.8,13,0.998405393525579
10,13,0.998443426704628
10.2,13,0.998481261012902
10.4,13,0.998518892060673
10.6,13,0.998556315457675
10.8,13,0.998593526813114
11,13,0.998630521735679
11.2,13,0.998667295833552
11.4,13,0.998703844714414
11.6,13,0.99874016398546
11.8,13,0.998776249253403
12,13,0.998812096124489
12.2,13,0.998847700204504
12.4,13,0.998883057098788
12.6,13,0.998918162412242
12.8,13,0.998953011749343
13,13,0.99898760071415
13.2,13,0.999021924910321
13.4,13,0.999055979941121
13.6,13,0.999089761409432
13.8,13,0.999123264917771
14,13,0.999156486068296
14.2,13,0.999189420462823
14.4,13,0.999222063702833
14.6,13,0.999254411389491
14.8,13,0.999286459123655
15,13,0.999318202505888
15.2,13,0.999349637136476
15.4,13,0.999380758615437
15.6,13,0.999411562542535
15.8,13,0.999442044517298
16,13,0.999472200139028
16.2,13,0.999502025006814
16.4,13,0.999531514719552
16.6,13,0.999560664875954
16.8,13,0.999589471074568
17,13,0.999617928913786
17.2,13,0.999646033991867
17.4,13,0.999673781906947
17.6,13,0.999701168257056
17.8,13,0.999728188640136
18,13,0.999754838654053
18.2,13,0.999781113896617
18.4,13,0.999807009965593
18.6,13,0.999832522458726
18.8,13,0.99985764697375
19,13,0.999882379108407
19.2,13,0.999906714460468
19.4,13,0.999930648627743
19.6,13,0.999954177208107
19.8,13,0.99997729579951
20,13,1
20.2,13,1.00002228540774
20.4,13,1.00004414762102
20.6,13,1.00006558223829
20.8,13,1.00008658605632
21,13,1.00010716167012
21.2,13,1.00012731342693
21.4,13,1.00014704567524
21.6,13,1.00016636276442
21.8,13,1.00018526904471
22,13,1.00020376886717
22.2,13,1.0002218665837
22.4,13,1.000239566547
22.6,13,1.00025687311056
22.8,13,1.00027379062863
23,13,1.00029032345621
23.2,13,1.00030647594907
23.4,13,1.00032225246366
23.6,13,1.00033765735716
23.8,13,1.00035269498742
24,13,1.00036736971297
24.2,13,1.00038168589299
24.4,13,1.0003956478873
24.6,13,1.00040926005635
24.8,13,1.00042252676119
25,13,1.00043545236347
25.2,13,1.00044804122541
25.4,13,1.0004602977098
25.6,13,1.00047222617997
25.8,13,1.0004838309998
26,13,1.00049511653368
26.2,13,1.0005060871465
26.4,13,1.00051674720365
26.6,13,1.000527101071
26.8,13,1.00053715311488
27,13,1.00054690770207
27.2,13,1.00055636919979
27.4,13,1.00056554197569
27.6,13,1.00057443039784
27.8,13,1.00058303883469
28,13,1.0005913716551
28.2,13,1.00059943322828
28.4,13,1.00060722792382
28.6,13,1.00061476011167
28.8,13,1.00062203416212
29,13,1.00062905444576
29.2,13,1.00063582533354
29.4,13,1.00064235119668
29.6,13,1.00064863640672
29.8,13,1.00065468533547
30,13,1.00066050235504
30.2,13,1.00066609183778
30.4,13,1.00067145815631
30.6,13,1.00067660568348
30.8,13,1.00068153879238
31,13,1.00068626185635
31.2,13,1.00069077924891
31.4,13,1.00069509534381
31.6,13,1.000699214515
31.8,13,1.00070314113661
32,13,1.00070687958295
32.2,13,1.00071043422851
32.4,13,1.00071380944795
32.6,13,1.00071700961607
32.8,13,1.00072003910785
33,13,1.00072290229837
33.2,13,1.00072560356287
33.4,13,1.00072814727673
33.6,13,1.00073053781542
33.8,13,1.00073277955454
34,13,1.0007348768698
34.2,13,1.000736834137
34.4,13,1.00073865573204
34.6,13,1.0007403460309
34.8,13,1.00074190940967
35,13,1.00074335024448
35.2,13,1.00074467291155
35.4,13,1.00074588178717
35.6,13,1.00074698124767
35.8,13,1.00074797566948
36,13,1.00074886942902
36.2,13,1.00074966690282
36.4,13,1.0007503724674
36.6,13,1.00075099049935
36.8,13,1.00075152537528
37,13,1.00075198147184
37.2,13,1.0007523631657
37.4,13,1.00075267483356
37.6,13,1.00075292085214
37.8,13,1.00075310559817
38,13,1.00075323344841
38.2,13,1.00075330877962
38.4,13,1.00075333596856
38.6,13,1.00075331939203
38.8,13,1.00075326342681
39,13,1.00075317244969
39.2,13,1.00075305083746
39.4,13,1.00075290296692
39.6,13,1.00075273321487
39.8,13,1.00075254595809
40,13,1.00075234557338
0,14,0.995659768483001
0.2,14,0.995710758343599
0.4,14,0.995761750815497
0.6,14,0.995812745898828
0.8,14,0.995863743593726
1,14,0.995914743320668
1.2,14,0.995965741091875
1.4,14,0.996016731677222
1.6,14,0.996067709843721
1.8,14,0.996118670357313
2,14,0.996169607982868
2.2,14,0.99622051748419
2.4,14,0.996271393624012
2.6,14,0.996322231164004
2.8,14,0.99637302486477
3,14,0.996423769485853
3.2,14,0.996474459785737
3.4,14,0.99652509052185
3.6,14,0.996575656450564
3.8,14,0.996626152327203
4,14,0.996676572906043
4.2,14,0.996726912940318
4.4,14,0.996777167182221
4.6,14,0.996827330382913
4.8,14,0.996877397292523
5,14,0.996927362660157
5.2,14,0.9969772212339
5.4,14,0.997026967760822
5.6,14,0.997076596986987
5.8,14,0.997126103657454
6,14,0.997175482516288
6.2,14,0.997224728306562
6.4,14,0.997273835770368
6.6,14,0.997322799648822
6.8,14,0.997371614682071
7,14,0.997420275609304
7.2,14,0.997468777168755
7.4,14,0.997517114097714
7.6,14,0.997565281132537
7.8,14,0.997613273008651
8,14,0.997661084460567
8.2,14,0.997708710221887
8.4,14,0.997756145025312
8.6,14,0.997803383602658
8.8,14,0.997850420684859
9,14,0.997897251001983
9.2,14,0.997943869283239
9.4,14,0.99799027025699
9.6,14,0.998036448650764
9.8,14,0.998082399191266
10,14,0.998128116604388
10.2,14,0.998173595615223
10.4,14,0.998218830948078
10.6,14,0.998263817326484
10.8,14,0.99830854947321
11,14,0.998353022110281
11.2,14,0.998397229958981
11.4,14,0.998441167739878
11.6,14,0.998484830172832
11.8,14,0.998528211977009
12,14,0.9985713078709
12.2,14,0.998614112572331
12.4,14,0.998656620798481
12.6,14,0.998698827265898
12.8,14,0.998740726690513
13,14,0.998782313787655
13.2,14,0.998823583272072
13.4,14,0.998864529857942
13.6,14,0.998905148258895
13.8,14,0.998945433188026
14,14,0.998985379357914
14.2,14,0.999024981480641
14.4,14,0.999064234267809
14.6,14,0.999103132430556
14.8,14,0.99914167067958
15,14,0.999179843725151
15.2,14,0.999217646277137
15.4,14,0.999255073045017
15.6,14,0.999292118737907
15.8,14,0.999328778064574
16,14,0.999365045733459
16.2,14,0.9994009164527
16.4,14,0.999436384930148
16.6,14,0.99947144587339
16.8,14,0.999506093989773
17,14,0.999540323986422
17.2,14,0.999574130570261
17.4,14,0.999607508448042
17.6,14,0.99964045232636
17.8,14,0.999672956911678
18,14,0.999705016910353
18.2,14,0.999736627028654
18.4,14,0.999767781972792
18.6,14,0.999798476448938
18.8,14,0.99982870516325
19,14,0.999858462821898
19.2,14,0.999887744131087
19.4,14,0.999916543797081
19.6,14,0.999944856526233
19.8,14,0.999972677025006
20,14,1
20.2,14,1.00002682015798
20.4,14,1.00005313220589
20.6,14,1.00007893085092
20.8,14,1.00010421223938
21,14,1.00012897948117
21.2,14,1.00015323779068
21.4,14,1.00017699238405
21.6,14,1.00020024847869
21.8,14,1.00022301129323
22,14,1.00024528604754
22.2,14,1.00026707796266
22.4,14,1.00028839226079
22.6,14,1.00030923416528
22.8,14,1.00032960890058
23,14,1.00034952169224
23.2,14,1.00036897776685
23.4,14,1.00038798235208
23.6,14,1.00040654067657
23.8,14,1.00042465796998
24,14,1.00044233946293
24.2,14,1.00045959038698
24.4,14,1.00047641597463
24.6,14,1.00049282145926
24.8,14,1.00050881207515
25,14,1.00052439305741
25.2,14,1.00053956964202
25.4,14,1.00055434706572
25.6,14,1.00056873056611
25.8,14,1.0005827253815
26,14,1.000596336751
26.2,14,1.00060956991441
26.4,14,1.00062243011227
26.6,14,1.0006349225858
26.8,14,1.00064705257689
27,14,1.00065882532808
27.2,14,1.00067024608256
27.4,14,1.00068132008412
27.6,14,1.00069205257715
27.8,14,1.00070244880661
28,14,1.00071251401805
28.2,14,1.00072225345753
28.4,14,1.00073167237166
28.6,14,1.00074077600753
28.8,14,1.00074956961277
29,14,1.00075805843543
29.2,14,1.00076624772407
29.4,14,1.00077414272766
29.6,14,1.00078174869562
29.8,14,1.00078907087777
30,14,1.00079611452432
30.2,14,1.0008028848859
30.4,14,1.00080938721347
30.6,14,1.00081562675836
30.8,14,1.00082160877225
31,14,1.00082733850713
31.2,14,1.00083282121531
31.4,14,1.00083806214941
31.6,14,1.00084306656233
31.8,14,1.00084783970723
32,14,1.00085238683757
32.2,14,1.00085671320703
32.4,14,1.00086082406954
32.6,14,1.00086472467926
32.8,14,1.00086842029056
33,14,1.00087191615801
33.2,14,1.00087521753641
33.4,14,1.00087832968069
33.6,14,1.00088125784601
33.8,14,1.00088400728766
34,14,1.00088658326108
34.2,14,1.00088899102189
34.4,14,1.00089123582582
34.6,14,1.00089332292874
34.8,14,1.00089525758664
35,14,1.0008970450556
35.2,14,1.00089869059184
35.4,14,1.00090019945166
35.6,14,1.00090157689143
35.8,14,1.00090282816764
36,14,1.00090395853683
36.2,14,1.00090497325561
36.4,14,1.00090587758066
36.6,14,1.00090667676871
36.8,14,1.00090737607655
37,14,1.00090798076101
37.2,14,1.00090849607895
37.4,14,1.0009089272873
37.6,14,1.00090927964298
37.8,14,1.00090955840295
38,14,1.00090976882422
38.2,14,1.00090991616378
38.4,14,1.00091000567865
38.6,14,1.00091004262588
38.8,14,1.0009100322625
39,14,1.00090997984558
39.2,14,1.00090989063215
39.4,14,1.0009097698793
39.6,14,1.00090962284406
39.8,14,1.00090945478351
40,14,1.0009092709547
