"value","lag","rr"
10.4,10,0.999987902635933
10.6,10,0.99994513161562
10.8,10,0.999904741282761
11,10,0.999866670724474
11.2,10,0.999830859053542
11.4,10,0.99979724540702
11.6,10,0.999765768944883
11.8,10,0.999736368848706
12,10,0.99970898432039
12.2,10,0.999683554580914
12.4,10,0.999660018869133
12.6,10,0.999638316440609
12.8,10,0.999618386566481
13,10,0.999600168532367
13.2,10,0.99958360163731
13.4,10,0.999568625192759
13.6,10,0.999555178521581
13.8,10,0.999543200957118
14,10,0.999532631842276
14.2,10,0.999523410528655
14.4,10,0.999515476375707
14.6,10,0.999508768749945
14.8,10,0.999503227024172
15,10,0.999498790576764
15.2,10,0.999495398790976
15.4,10,0.999492994312775
15.6,10,0.999491610572092
15.8,10,0.999491381562152
16,10,0.999492446500687
16.2,10,0.999494944610706
16.4,10,0.999499015122399
16.6,10,0.999504797275222
16.8,10,0.999512430320191
17,10,0.999522053522361
17.2,10,0.999533806163501
17.4,10,0.999547827544964
17.6,10,0.999564256990752
17.8,10,0.999583233850775
18,10,0.999604897504298
18.2,10,0.999629387363597
18.4,10,0.999656842877794
18.6,10,0.999687403536899
18.8,10,0.999721208876036
19,10,0.999758398479876
19.2,10,0.999799111987255
19.4,10,0.999843489095993
19.6,10,0.999891669567911
19.8,10,0.999943793234033
20,10,1
20.2,10,1.00006042985167
20.4,10,1.00012522286091
20.6,10,1.00019451919161
20.8,10,1.00026845910585
21,10,1.00034710126566
21.2,10,1.00043004284504
21.4,10,1.00051671902072
21.6,10,1.00060656464458
21.8,10,1.00069901439921
22,10,1.0007935027816
22.2,10,1.00088946408996
22.4,10,1.00098633241382
22.6,10,1.00108354162732
22.8,10,1.00118052538564
23,10,1.00127671712471
23.2,10,1.00137155006407
23.4,10,1.00146445721294
23.6,10,1.00155487137956
23.8,10,1.00164222518366
24,10,1.00172595107219
24.2,10,1.00180548133827
24.4,10,1.00188024814331
24.6,10,1.0019496835424
24.8,10,1.00201321951291
25,10,1.00207028798625
25.2,10,1.00212032088294
25.4,10,1.0021627501508
25.6,10,1.00219700780643
25.8,10,1.00222252597988
26,10,1.0022387369625
26.2,10,1.00224507325807
26.4,10,1.00224097478682
26.6,10,1.00222638947225
26.8,10,1.00220210138457
27,10,1.00216897275077
27.2,10,1.00212786593388
27.4,10,1.00207964336052
27.6,10,1.00202516745608
27.8,10,1.00196530058718
28,10,1.00190090501159
28.2,10,1.00183284283561
28.4,10,1.00176197597878
28.6,10,1.00168916614608
28.8,10,1.00161527480751
29,10,1.00154116318508
29.2,10,1.00146769224724
29.4,10,1.00139572271065
29.6,10,1.00132611504941
29.8,10,1.00125972951167
30,10,1.0011974261436
30.2,10,1.00114006482076
30.4,10,1.00108850528692
30.6,10,1.00104360720017
30.8,10,1.00100623018649
31,10,1.00097723390066
31.2,10,1.00095747809456
31.4,10,1.00094782269294
31.6,10,1.00094912787644
31.8,10,1.00096225417218
32,10,1.0009879938524
32.2,10,1.0010265126417
32.4,10,1.00107764109898
32.6,10,1.0011412070499
32.8,10,1.00121703874378
33,10,1.00130496483236
33.2,10,1.00140481434871
33.4,10,1.00151641668659
33.6,10,1.00163960158005
33.8,10,1.00177419908334
34,10,1.0019200395512
34.2,10,1.00207695361942
34.4,10,1.00224477218564
34.6,10,1.0024233263906
34.8,10,1.00261244759957
35,10,1.00281196738414
35.2,10,1.0030217175043
35.4,10,1.00324152989081
35.6,10,1.00347123662787
35.8,10,1.00371066993613
36,10,1.00395966215588
36.2,10,1.0042180457307
36.4,10,1.00448565319123
36.6,10,1.00476231713938
36.8,10,1.00504787023271
37,10,1.00534214516918
37.2,10,1.00564497467217
37.4,10,1.00595619140502
37.6,10,1.00627560171521
37.8,10,1.00660294629867
38,10,1.006937955643
38.2,10,1.00728036004625
38.4,10,1.00762988959649
38.6,10,1.0079862741521
38.8,10,1.00834924332274
39,10,1.00871852645114
39.2,10,1.00909385259549
39.4,10,1.0094749505127
39.6,10,1.00986154864229
39.8,10,1.01025337509105
40,10,1.01065015761844
0,11,1.00096030180415
0.2,11,1.00102466284037
0.4,11,1.00108816177336
0.6,11,1.00115057533092
0.8,11,1.00121168018832
1,11,1.00127125297096
1.2,11,1.00132907025751
1.4,11,1.00138490858364
1.6,11,1.00143854444612
1.8,11,1.00148975430753
2,11,1.00153831460137
2.2,11,1.00158400173779
2.4,11,1.00162659210968
2.6,11,1.00166586209938
2.8,11,1.00170158808579
3,11,1.00173354645209
3.2,11,1.00176151359381
3.4,11,1.00178526592756
3.6,11,1.00180457990013
3.8,11,1.00181923199818
4,11,1.00182899875835
4.2,11,1.00183365677789
4.4,11,1.0018330005964
4.6,11,1.00182708114721
4.8,11,1.00181614123314
5,11,1.00180042834918
5.2,11,1.00178019004546
5.4,11,1.00175567391573
5.6,11,1.00172712758651
5.8,11,1.00169479870684
6,11,1.00165893493859
6.2,11,1.00161978394745
6.4,11,1.00157759339449
6.6,11,1.00153261092836
6.8,11,1.00148508417806
7,11,1.00143526074639
7.2,11,1.0013833882039
7.4,11,1.00132971408361
7.6,11,1.00127448587618
7.8,11,1.00121795102581
8,11,1.00116035692668
8.2,11,1.00110195092004
8.4,11,1.0010429802919
8.6,11,1.00098369227134
8.8,11,1.00092433402939
9,11,1.0008651526786
9.2,11,1.00080639527311
9.4,11,1.00074830880945
9.6,11,1.00069114022785
9.8,11,1.00063513641232
10,11,1.00058049798116
10.2,11,1.00052725945826
10.4,11,1.00047541808264
10.6,11,1.00042497109972
10.8,11,1.00037591576125
11,11,1.0003282493253
11.2,11,1.00028196905623
11.4,11,1.00023707222462
11.6,11,1.00019355610727
11.8,11,1.00015141798712
12,11,1.00011065515327
12.2,11,1.0000712649009
12.4,11,1.00003324453125
12.6,11,0.999996591351567
12.8,11,0.999961302675111
13,11,0.999927375821076
13.2,11,0.999894808114575
13.4,11,0.9998635968866
13.6,11,0.999833739473987
13.8,11,0.999805233219382
14,11,0.999778075471205
14.2,11,0.999752263583613
14.4,11,0.99972779491647
14.6,11,0.999704666835306
14.8,11,0.999682876711287
15,11,0.999662421921179
15.2,11,0.999643299847313
15.4,11,0.999625511078524
15.6,11,0.999609145385679
15.8,11,0.999594391322189
16,11,0.9995814425661
16.2,11,0.999570492794537
16.4,11,0.999561735687393
16.6,11,0.999555364931385
16.8,11,0.999551574224496
17,11,0.999550557280788
17.2,11,0.999552507835586
17.4,11,0.999557619651045
17.6,11,0.999566086522091
17.8,11,0.999578102282733
18,11,0.999593860812762
18.2,11,0.999613556044813
18.4,11,0.999637381971816
18.6,11,0.999665532654817
18.8,11,0.999698202231182
19,11,0.999735584923172
19.2,11,0.999777875046904
19.4,11,0.999825267021685
19.6,11,0.999877955379734
19.8,11,0.999936134776271
20,11,1
20.2,11,1.00006974598397
20.4,11,1.00014556781681
20.6,11,1.00022766075435
20.8,11,1.00031622023167
21,11,1.00041134532233
21.2,11,1.00051258980027
21.4,11,1.00061931601963
21.6,11,1.00073088595232
21.8,11,1.00084666136188
22,11,1.00096600377458
22.2,11,1.00108827445462
22.4,11,1.00121283438337
22.6,11,1.00133904424271
22.8,11,1.00146626440242
23,11,1.00159385491175
23.2,11,1.00172117549492
23.4,11,1.00184758555086
23.6,11,1.00197244415698
23.8,11,1.00209511007699
24,11,1.00221494177295
24.2,11,1.00233129742131
24.4,11,1.00244353493308
24.6,11,1.00255101197819
24.8,11,1.00265308601383
25,11,1.00274911431706
25.2,11,1.00283845402138
25.4,11,1.00292046215755
25.6,11,1.00299449569845
25.8,11,1.00305991160808
26,11,1.00311606689465
26.2,11,1.00316231866787
26.4,11,1.00319803182139
26.6,11,1.0032231126476
26.8,11,1.00323835875293
27,11,1.00324465118079
27.2,11,1.00324287125294
27.4,11,1.0032339004947
27.6,11,1.00321862056789
27.8,11,1.00319791321152
28,11,1.00317266019023
28.2,11,1.00314374325045
28.4,11,1.00311204408436
28.6,11,1.00307844430152
28.8,11,1.00304382540834
29,11,1.00300906879522
29.2,11,1.00297505573147
29.4,11,1.002942667368
29.6,11,1.00291278474769
29.8,11,1.00288628882356
30,11,1.00286406048462
30.2,11,1.00284698058952
30.4,11,1.00283593000791
30.6,11,1.00283178966952
30.8,11,1.00283544062101
31,11,1.00284776409056
31.2,11,1.00286964156018
31.4,11,1.00290195484583
31.6,11,1.00294558618526
31.8,11,1.00300141833362
32,11,1.00307026018961
32.2,11,1.00315224150113
32.4,11,1.00324712863014
32.6,11,1.00335468490621
32.8,11,1.0034746740419
33,11,1.00360686010303
33.2,11,1.00375100747942
33.4,11,1.00390688085623
33.6,11,1.00407424518592
33.8,11,1.00425286566072
34,11,1.00444250768575
34.2,11,1.00464293685264
34.4,11,1.00485391891375
34.6,11,1.00507521975693
34.8,11,1.00530660538092
35,11,1.00554784187118
35.2,11,1.00579869537642
35.4,11,1.00605893208557
35.6,11,1.00632831820538
35.8,11,1.00660661993855
36,11,1.00689360346241
36.2,11,1.0071890349082
36.4,11,1.00749268034077
36.6,11,1.00780430573903
36.8,11,1.00812367697677
37,11,1.00845055980416
37.2,11,1.00878471982969
37.4,11,1.00912592250802
37.6,11,1.00947393507735
37.8,11,1.00982852947166
38,11,1.01018947817539
38.2,11,1.0105565534609
38.4,11,1.01092952737424
38.6,11,1.0113081717214
38.8,11,1.01169225805501
39,11,1.01208155766168
39.2,11,1.01247584154976
39.4,11,1.01287488043766
39.6,11,1.01327844474267
39.8,11,1.01368630457035
40,11,1.01409822970438
0,12,1.00149465185044
0.2,12,1.00153807037274
0.4,12,1.00158089367691
0.6,12,1.00162295124963
0.8,12,1.00166407255051
1,12,1.00170408701348
1.2,12,1.00174282404856
1.4,12,1.00178011304391
1.6,12,1.00181578336808
1.8,12,1.00184966437271
2,12,1.00188158539535
2.2,12,1.00191137576273
2.4,12,1.00193886479417
2.6,12,1.00196388180538
2.8,12,1.00198625611256
3,12,1.00200581703668
3.2,12,1.00202239390819
3.4,12,1.00203581607194
3.6,12,1.00204591289237
3.8,12,1.00205251375907
4,12,1.00205544809256
4.2,12,1.0020545453504
4.4,12,1.00204964771611
4.6,12,1.00204077932411
4.8,12,1.00202810046454
5,12,1.00201177474634
5.2,12,1.00199196580883
5.4,12,1.0019688373159
5.6,12,1.00194255295045
5.8,12,1.00191327640909
6,12,1.00188117139716
6.2,12,1.00184640162392
6.4,12,1.00180913079815
6.6,12,1.00176952262383
6.8,12,1.00172774079628
7,12,1.00168394899842
7.2,12,1.00163831089739
7.4,12,1.00159099014137
7.6,12,1.00154215035675
7.8,12,1.00149195514544
8,12,1.00144056808259
8.2,12,1.00138815271451
8.4,12,1.00133487255678
8.6,12,1.00128089109283
8.8,12,1.00122637177253
9,12,1.00117147801129
9.2,12,1.00111637318925
9.4,12,1.00106122065081
9.6,12,1.00100618370445
9.8,12,1.00095142562178
10,12,1.00089708638209
10.2,12,1.00084322236855
10.4,12,1.00078987119039
10.6,12,1.00073707044954
10.8,12,1.00068485774083
11,12,1.00063327065225
11.2,12,1.00058234676512
11.4,12,1.00053212365439
11.6,12,1.00048263888883
11.8,12,1.00043393003136
12,12,1.00038603463932
12.2,12,1.00033899026473
12.4,12,1.00029283445466
12.6,12,1.00024760475152
12.8,12,1.0002033386934
13,12,1.00016007381446
13.2,12,1.00011784764526
13.4,12,1.00007669771317
13.6,12,1.00003666154273
13.8,12,0.999997776656131
14,12,0.999960080573562
14.2,12,0.9999236108137
14.4,12,0.99988840489415
14.6,12,0.999854500331909
14.8,12,0.999821934643855
15,12,0.999790745347238
15.2,12,0.999760969960192
15.4,12,0.999732649274208
15.6,12,0.999705915235461
15.8,12,0.999681000753955
16,12,0.999658143967705
16.2,12,0.999637583004716
16.4,12,0.99961955598817
16.6,12,0.99960430104218
16.8,12,0.999592056298111
17,12,0.999583059901471
17.2,12,0.999577550019367
17.4,12,0.999575764848531
17.6,12,0.99957794262391
17.8,12,0.99958432162783
18,12,0.999595140199729
18.2,12,0.999610636746452
18.4,12,0.999631049753123
18.6,12,0.999656617794583
18.8,12,0.999687579547406
19,12,0.999724173802474
19.2,12,0.999766639478139
19.4,12,0.999815215633946
19.6,12,0.99987014148494
19.8,12,0.999931656416541
20,12,1
20.2,12,1.00007541200843
20.4,12,1.00015813243343
20.6,12,1.00024840150225
20.8,12,1.0003464596956
21,12,1.00045244335486
21.2,12,1.00056589919969
21.4,12,1.00068616698211
21.6,12,1.00081258606034
21.8,12,1.00094449557958
22,12,1.0010812344335
22.2,12,1.00122214123016
22.4,12,1.00136655426215
22.6,12,1.0015138114813
22.8,12,1.00166325047758
23,12,1.00181420846252
23.2,12,1.00196602225694
23.4,12,1.00211802828307
23.6,12,1.0022695625611
23.8,12,1.00241996071011
24,12,1.00256855795338
24.2,12,1.00271468912813
24.4,12,1.00285768869968
24.6,12,1.00299689077999
24.8,12,1.00313162915066
25,12,1.00326123729033
25.2,12,1.00338504840649
25.4,12,1.00350239547176
25.6,12,1.00361261126458
25.8,12,1.00371502841431
26,12,1.00380897945078
26.2,12,1.0038937968583
26.4,12,1.00396882077248
26.6,12,1.00403393382361
26.8,12,1.00408991198032
27,12,1.00413761492999
27.2,12,1.00417790274317
27.4,12,1.00421163580638
27.6,12,1.0042396747622
27.8,12,1.00426288045675
28,12,1.00428211389459
28.2,12,1.00429823620096
28.4,12,1.00431210859138
28.6,12,1.00432459234869
28.8,12,1.00433654880743
29,12,1.00434883934565
29.2,12,1.00436232538405
29.4,12,1.00437786839256
29.6,12,1.00439632990427
29.8,12,1.0044185715368
30,12,1.00444545502098
30.2,12,1.00447784223704
30.4,12,1.00451659525805
30.6,12,1.00456257640091
30.8,12,1.00461664828463
31,12,1.00467967389606
31.2,12,1.00475251666308
31.4,12,1.00483604053513
31.6,12,1.00493111007129
31.8,12,1.00503859053568
32,12,1.00515927024145
32.2,12,1.00529322852703
32.4,12,1.00544016527886
32.6,12,1.00559977711597
32.8,12,1.00577176094841
33,12,1.00595581393914
33.2,12,1.00615163346683
33.4,12,1.00635891708965
33.6,12,1.00657736250993
33.8,12,1.00680666753979
34,12,1.0070465300677
34.2,12,1.00729664802595
34.4,12,1.00755671935901
34.6,12,1.00782644199291
34.8,12,1.00810551380545
35,12,1.00839363259734
35.2,12,1.0086904960643
35.4,12,1.00899580177004
35.6,12,1.00930924712018
35.8,12,1.00963052933704
36,12,1.00995934543542
36.2,12,1.01029539219923
36.4,12,1.01063836615907
36.6,12,1.01098796357068
36.8,12,1.0113438803944
37,12,1.01170581227546
37.2,12,1.01207345452522
37.4,12,1.0124465021927
37.6,12,1.01282468322198
37.8,12,1.01320780815741
38,12,1.01359570003268
38.2,12,1.01398818167115
38.4,12,1.01438507567757
38.6,12,1.01478620443004
38.8,12,1.01519139007238
39,12,1.01560045450671
39.2,12,1.01601321938645
39.4,12,1.01642950610954
39.6,12,1.01684913581202
39.8,12,1.01727192936193
40,12,1.0176977073535
0,13,1.00192676948506
0.2,13,1.00194741186157
0.4,13,1.00196767371172
0.6,13,1.00198743990286
0.8,13,1.00200659529389
1,13,1.00202502473589
1.2,13,1.0020426130729
1.4,13,1.00205924514282
1.6,13,1.00207480577843
1.8,13,1.00208917980857
2,13,1.00210225205943
2.2,13,1.00211390735598
2.4,13,1.00212403052352
2.6,13,1.00213250638941
2.8,13,1.00213921978486
3,13,1.00214405554689
3.2,13,1.00214689852047
3.4,13,1.00214763356066
3.6,13,1.00214614553506
3.8,13,1.00214231932621
4,13,1.00213603983428
4.2,13,1.00212719197977
4.4,13,1.00211566838566
4.6,13,1.00210147184039
4.8,13,1.00208468756627
5,13,1.00206540278773
5.2,13,1.00204370474166
5.4,13,1.00201968067525
5.6,13,1.00199341784397
5.8,13,1.00196500350956
6,13,1.00193452493811
6.2,13,1.00190206939824
6.4,13,1.00186772415935
6.6,13,1.00183157648993
6.8,13,1.00179371365593
7,13,1.00175422291928
7.2,13,1.00171319153639
7.4,13,1.00167070675679
7.6,13,1.00162685582183
7.8,13,1.00158172596345
8,13,1.00153540440302
8.2,13,1.0014879783503
8.4,13,1.00143953500238
8.6,13,1.00139016154281
8.8,13,1.00133994514075
9,13,1.00128897295016
9.2,13,1.00123733210915
9.4,13,1.00118510973931
9.6,13,1.00113239294524
9.8,13,1.00107926881391
10,13,1.00102582246206
10.2,13,1.00097213197333
10.4,13,1.00091827383976
10.6,13,1.00086432453705
10.8,13,1.00081036052447
11,13,1.00075645824481
11.2,13,1.00070269412439
11.4,13,1.00064914457315
11.6,13,1.00059588598478
11.8,13,1.00054299473691
12,13,1.00049054719138
12.2,13,1.00043861969451
12.4,13,1.00038728857751
12.6,13,1.00033663015689
12.8,13,1.00028672073491
13,13,1.00023763660021
13.2,13,1.0001894540283
13.4,13,1.00014224928232
13.6,13,1.00009609861367
13.8,13,1.00005107826287
14,13,1.00000726446033
14.2,13,0.999964733427243
14.4,13,0.999923561376587
14.6,13,0.999883824514082
14.8,13,0.999845599039277
15,13,0.999808961146671
15.2,13,0.999773987026894
15.4,13,0.999740755656753
15.6,13,0.999709423704293
15.8,13,0.99968023388867
16,13,0.999653433381448
16.2,13,0.999629269343673
16.4,13,0.999607988932091
16.6,13,0.999589839305977
16.8,13,0.999575067634565
17,13,0.999563921105109
17.2,13,0.999556646931537
17.4,13,0.999553492363726
17.6,13,0.999554704697391
17.8,13,0.999560531284581
18,13,0.999571219544792
18.2,13,0.999587016976696
18.4,13,0.999608171170474
18.6,13,0.999634929820779
18.8,13,0.999667540740303
19,13,0.999706251873965
19.2,13,0.999751311313719
19.4,13,0.999802967313974
19.6,13,0.999861468307644
19.8,13,0.999927062922808
20,13,1
20.2,13,1.00008052861012
20.4,13,1.00016889807298
20.6,13,1.00026535797646
20.8,13,1.00037015819629
21,13,1.00048344773858
21.2,13,1.00060480428576
21.4,13,1.00073360498547
21.6,13,1.00086922662216
21.8,13,1.00101104578935
22,13,1.00115843884896
22.2,13,1.00131078189458
22.4,13,1.00146745071862
22.6,13,1.00162782078335
22.8,13,1.0017912671958
23,13,1.00195716468664
23.2,13,1.00212488759285
23.4,13,1.00229380984442
23.6,13,1.00246330495486
23.8,13,1.00263274601564
24,13,1.00280150569462
24.2,13,1.00296895623831
24.4,13,1.0031344694781
24.6,13,1.00329741684045
24.8,13,1.00345716936096
25,13,1.00361309770243
25.2,13,1.00376457217682
25.4,13,1.0039109627712
25.6,13,1.00405163917763
25.8,13,1.00418597082697
26,13,1.00431332692674
26.2,13,1.00443307650278
26.4,13,1.00454459561395
26.6,13,1.0046477693294
26.8,13,1.00474332112217
27,13,1.00483205309759
27.2,13,1.00491476779549
27.4,13,1.00499226813893
27.6,13,1.00506535738924
27.8,13,1.00513483910755
28,13,1.0052015171227
28.2,13,1.00526619550562
28.4,13,1.00532967855007
28.6,13,1.00539277075993
28.8,13,1.00545627684274
29,13,1.00552100170992
29.2,13,1.00558775048319
29.4,13,1.00565732850765
29.6,13,1.00573054137113
29.8,13,1.0058081949301
30,13,1.00589109534204
30.2,13,1.00598004910418
30.4,13,1.00607586309879
30.6,13,1.00617934464494
30.8,13,1.00629130155669
31,13,1.00641254220778
31.2,13,1.00654387560289
31.4,13,1.00668611145528
31.6,13,1.00684006027113
31.8,13,1.0070065334402
32,13,1.00718626447984
32.2,13,1.00737926804722
32.4,13,1.00758517392028
32.6,13,1.00780360842285
32.8,13,1.00803419802493
33,13,1.00827656929646
33.2,13,1.00853034886245
33.4,13,1.0087951633596
33.6,13,1.00907063939425
33.8,13,1.00935640350179
34,13,1.0096520821074
34.2,13,1.00995730148828
34.4,13,1.01027168773719
34.6,13,1.01059486672744
34.8,13,1.01092646407924
35,13,1.01126610512748
35.2,13,1.01161341489089
35.4,13,1.01196801804258
35.6,13,1.01232953888202
35.8,13,1.01269760130836
36,13,1.01307182879524
36.2,13,1.01345184436686
36.4,13,1.01383727057563
36.6,13,1.01422772948109
36.8,13,1.01462284263029
37,13,1.01502223103959
37.2,13,1.01542551517786
37.4,13,1.01583231513365
37.6,13,1.016242318334
37.8,13,1.01665538106163
38,13,1.01707138534015
38.2,13,1.01749021302048
38.4,13,1.01791174577739
38.6,13,1.01833586510634
38.8,13,1.01876245232024
39,13,1.01919138854656
39.2,13,1.01962255472442
39.4,13,1.02005583160194
39.6,13,1.0204910997336
39.8,13,1.02092823947787
40,13,1.02136713099492
0,14,1.00229043791374
0.2,14,1.00228786524068
0.4,14,1.00228509136838
0.6,14,1.00228205232889
0.8,14,1.00227868415523
1,14,1.00227492288158
1.2,14,1.00227070454348
1.4,14,1.00226596517813
1.6,14,1.00226064082467
1.8,14,1.00225466752458
2,14,1.00224798132203
2.2,14,1.00224051826433
2.4,14,1.00223221440241
2.6,14,1.00222300579135
2.8,14,1.00221282849089
3,14,1.00220161856607
3.2,14,1.00218931208786
3.4,14,1.00217584513384
3.6,14,1.0021611537889
3.8,14,1.00214517414602
4,14,1.00212784230709
4.2,14,1.00210909438369
4.4,14,1.00208886982086
4.6,14,1.00206715573213
4.8,14,1.00204397489835
5,14,1.00201935096466
5.2,14,1.00199330758021
5.4,14,1.0019658683978
5.6,14,1.00193705707354
5.8,14,1.00190689726655
6,14,1.00187541263861
6.2,14,1.00184262685386
6.4,14,1.0018085635785
6.6,14,1.00177324648047
6.8,14,1.00173669922915
7,14,1.00169894549509
7.2,14,1.0016600089497
7.4,14,1.00161991326499
7.6,14,1.00157868211325
7.8,14,1.00153633916684
8,14,1.00149290809788
8.2,14,1.00144841257802
8.4,14,1.00140287627816
8.6,14,1.00135632286822
8.8,14,1.00130877601688
9,14,1.00126025939139
9.2,14,1.00121079665727
9.4,14,1.00116041147812
9.6,14,1.00110912751542
9.8,14,1.00105696842896
10,14,1.00100397436341
10.2,14,1.00095024469973
10.4,14,1.00089589210059
10.6,14,1.00084102920554
10.8,14,1.00078576863035
11,14,1.00073022296653
11.2,14,1.00067450478091
11.4,14,1.0006187266154
11.6,14,1.00056300098688
11.8,14,1.00050744038716
12,14,1.00045215728311
12.2,14,1.00039726411694
12.4,14,1.00034287330653
12.6,14,1.00028909724595
12.8,14,1.00023604830612
13,14,1.00018383883549
13.2,14,1.00013258116102
13.4,14,1.00008238758908
13.6,14,1.00003337040667
13.8,14,0.99998564188262
14,14,0.999939314269009
14.2,14,0.999894499802661
14.4,14,0.999851310706788
14.6,14,0.999809859192748
14.8,14,0.999770257461934
15,14,0.999732617707795
15.2,14,0.99969705211797
15.4,14,0.999663674712959
15.6,14,0.999632650671911
15.8,14,0.999604201839361
16,14,0.999578552995507
16.2,14,0.999555928919768
16.4,14,0.999536554397343
16.6,14,0.999520654226269
16.8,14,0.999508453224981
17,14,0.999500176240384
17.2,14,0.999496048156435
17.4,14,0.999496293903219
17.6,14,0.999501138466546
17.8,14,0.999510806898048
18,14,0.999525524325785
18.2,14,0.999545515965359
18.4,14,0.999571007131543
18.6,14,0.999602223250411
18.8,14,0.999639389871984
19,14,0.999682732683387
19.2,14,0.99973247752252
19.4,14,0.999788850392236
19.6,14,0.999852077475042
19.8,14,0.999922385148308
20,14,1
20.2,14,1.00008514884492
20.4,14,1.0001780587415
20.6,14,1.00027895700903
20.8,14,1.00038807124556
21,14,1.00050554170191
21.2,14,1.00063101375347
21.4,14,1.00076395908523
21.6,14,1.00090384908769
21.8,14,1.00105015500637
22,14,1.00120234790645
22.2,14,1.0013598986402
22.4,14,1.00152227781717
22.6,14,1.00168895577719
22.8,14,1.00185940256621
23,14,1.00203308791489
23.2,14,1.00220948122005
23.4,14,1.00238805152886
23.6,14,1.00256826752596
23.8,14,1.00274959752322
24,14,1.0029315094525
24.2,14,1.00311347086109
24.4,14,1.00329494891009
24.6,14,1.00347541037549
24.8,14,1.00365432165224
25,14,1.003831148761
25.2,14,1.00400535735784
25.4,14,1.00417641274672
25.6,14,1.00434377989486
25.8,14,1.00450692345093
26,14,1.00466530776609
26.2,14,1.00481839691791
26.4,14,1.00496566089433
26.6,14,1.00510700673697
26.8,14,1.005243061548
27,14,1.00537452000881
27.2,14,1.00550207723512
27.4,14,1.00562642874763
27.6,14,1.00574827044736
27.8,14,1.0058682985959
28,14,1.00598720980041
28.2,14,1.00610570100347
28.4,14,1.00622446947777
28.6,14,1.00634421282559
28.8,14,1.00646562898319
29,14,1.00658941622991
29.2,14,1.00671627320229
29.4,14,1.00684689891284
29.6,14,1.00698199277383
29.8,14,1.00712225462586
30,14,1.00726838477127
30.2,14,1.00742108401248
30.4,14,1.00758105369515
30.6,14,1.00774899575629
30.8,14,1.00792561277717
31,14,1.00811160804124
31.2,14,1.00830768559687
31.4,14,1.00851455032505
31.6,14,1.00873290801205
31.8,14,1.00896346542701
32,14,1.009206855296
32.2,14,1.00946302568355
32.4,14,1.0097315579282
32.6,14,1.01001202989955
32.8,14,1.01030401942132
33,14,1.01060710422173
33.2,14,1.01092086188575
33.4,14,1.011244869809
33.6,14,1.01157870515355
33.8,14,1.01192194480546
34,14,1.01227416533406
34.2,14,1.01263494295312
34.4,14,1.01300385348365
34.6,14,1.01338047231866
34.8,14,1.01376437438955
35,14,1.01415513413438
35.2,14,1.01455232546791
35.4,14,1.01495552175341
35.6,14,1.01536429577629
35.8,14,1.01577821971952
36,14,1.01619686514088
36.2,14,1.01661980295193
36.4,14,1.01704660339892
36.6,14,1.01747683604542
36.8,14,1.01791006975677
37,14,1.01834587268643
37.2,14,1.0187838122641
37.4,14,1.01922345544277
37.6,14,1.01966446409992
37.8,14,1.02010673806415
38,14,1.0205502135508
38.2,14,1.02099482666611
38.4,14,1.02144051340646
38.6,14,1.02188720965768
38.8,14,1.02233485119439
39,14,1.02278337367935
39.2,14,1.02323271266294
39.4,14,1.02368280358257
39.6,14,1.02413358176217
39.8,14,1.02458498241181
40,14,1.02503694062718
