"value","lag","rr"
10.4,10,1.09036435097574
10.6,10,1.08649205771578
10.8,10,1.08250967115968
11,10,1.07843823468717
11.2,10,1.07429851894416
11.4,10,1.0701110070314
11.6,10,1.06589588362679
11.8,10,1.06167302795071
12,10,1.05746201047914
12.2,10,1.05328209330644
12.4,10,1.04915223405927
12.6,10,1.04509109326374
12.8,10,1.04111704507112
13,10,1.03724819125195
13.2,10,1.03350237837443
13.4,10,1.02989721809108
13.6,10,1.02645011046672
13.8,10,1.02317827029191
14,10,1.02009875633819
14.2,10,1.01722850352499
14.4,10,1.01458435703272
14.6,10,1.01217750940186
14.8,10,1.01000042179801
15,10,1.0080418379019
15.2,10,1.00629072369162
15.4,10,1.00473624545704
15.6,10,1.00336774911978
15.8,10,1.00217474080402
16,10,1.00114686860956
16.2,10,1.0002739055441
16.4,10,0.99954573357648
16.6,10,0.998952328777574
16.8,10,0.998483747519688
17,10,0.998130113709511
17.2,10,0.997881607033208
17.4,10,0.997728452195728
17.6,10,0.997660909139482
17.8,10,0.997669264230373
18,10,0.997743822401708
18.2,10,0.997874900248792
18.4,10,0.998052820069021
18.6,10,0.99826790484406
18.8,10,0.998510474162154
19,10,0.998770841079876
19.2,10,0.999039309923612
19.4,10,0.999306175031766
19.6,10,0.999561720439179
19.8,10,0.999796220505457
20,10,1
20.2,10,1.00016759956753
20.4,10,1.00030054862143
20.6,10,1.00040103753841
20.8,10,1.00047126088865
21,10,1.00051341674631
21.2,10,1.00052970604783
21.4,10,1.00052233199821
21.6,10,1.00049349952556
21.8,10,1.00044541478398
22,10,1.00038028470486
22.2,10,1.00030031659681
22.4,10,1.00020771779416
22.6,10,1.00010469535414
22.8,10,0.999993455802691
23,10,0.999876204928984
23.2,10,0.999755147628596
23.4,10,0.999632487795291
23.6,10,0.999510428261425
23.8,10,0.999391170786894
24,10,0.999276916096611
24.2,10,0.999169863966458
24.4,10,0.999072213357684
24.6,10,0.998986162599707
24.8,10,0.998913909621325
25,10,0.998857652230299
25.2,10,0.998819588441345
25.4,10,0.998801916852539
25.6,10,0.998806747818482
25.8,10,0.99883461439507
26,10,0.998884698032204
26.2,10,0.998956137732438
26.4,10,0.999048073658556
26.6,10,0.999159646952972
26.8,10,0.999289999564656
27,10,0.999438274083552
27.2,10,0.999603613582451
27.4,10,0.999785161466309
27.6,10,0.999982061328985
27.8,10,1.00019345681738
28,10,1.00041849150294
28.2,10,1.00065630876062
28.4,10,1.00090605165508
28.6,10,1.00116686283441
28.8,10,1.00143788443109
29,10,1.00171825797041
29.2,10,1.00200712428618
29.4,10,1.00230362344391
29.6,10,1.00260689467129
29.8,10,1.00291607629609
30,10,1.00323030569152
30.2,10,1.00354871922891
30.4,10,1.00387045223789
30.6,10,1.004194638974
30.8,10,1.00452041259374
31,10,1.0048469051371
31.2,10,1.00517329771086
31.4,10,1.00549913055489
31.6,10,1.00582410064399
31.8,10,1.00614790522127
32,10,1.00647024114468
32.2,10,1.00679080489097
32.4,10,1.00710929256058
32.6,10,1.00742539988343
32.8,10,1.00773882222562
33,10,1.00804925459704
33.2,10,1.00835639165999
33.4,10,1.00865992773857
33.6,10,1.00895955682914
33.8,10,1.00925497261163
34,10,1.00954586846179
34.2,10,1.00983193746438
34.4,10,1.01011287242728
34.6,10,1.01038836589656
34.8,10,1.01065811017243
35,10,1.01092179732619
35.2,10,1.01117911921805
35.4,10,1.01142976751593
35.6,10,1.01167343371517
35.8,10,1.01190980915922
36,10,1.01213858506118
36.2,10,1.01235945252639
36.4,10,1.01257210257585
36.6,10,1.01277622619256
36.8,10,1.01297163777184
37,10,1.01315856514325
37.2,10,1.01333732294113
37.4,10,1.01350822622807
37.6,10,1.01367159046976
37.8,10,1.01382773151091
38,10,1.01397696555213
38.2,10,1.01411960912775
38.4,10,1.01425597908468
38.6,10,1.01438639256223
38.8,10,1.01451116697288
39,10,1.01463061998409
39.2,10,1.01474506950112
39.4,10,1.01485483365074
39.6,10,1.01496023076606
39.8,10,1.01506157937227
40,10,1.01515919817342
0,11,1.10148470363871
0.2,11,1.10000144010019
0.4,11,1.09857589134182
0.6,11,1.09721235953798
0.8,11,1.09591513439025
1,11,1.09468849570411
1.2,11,1.09353671613612
1.4,11,1.09246406411181
1.6,11,1.09147480691495
1.8,11,1.09057321394906
2,11,1.08976356017252
2.2,11,1.08905012970898
2.4,11,1.08843721963504
2.6,11,1.08792914394781
2.8,11,1.08753023771529
3,11,1.08724486141289
3.2,11,1.08707740545014
3.4,11,1.08703179150176
3.6,11,1.08710303829793
3.8,11,1.08727851627407
4,11,1.08754537010611
4.2,11,1.08789075716224
4.4,11,1.0883018374449
4.6,11,1.08876576505541
4.8,11,1.0892696811785
5,11,1.08980070858658
5.2,11,1.09034594766579
5.4,11,1.09089247396737
5.6,11,1.09142733728887
5.8,11,1.0919375622905
6,11,1.09241015065167
6.2,11,1.0928320847726
6.4,11,1.09319033302476
6.6,11,1.09347185655233
6.8,11,1.09366361762508
7,11,1.0937525895404
7.2,11,1.09372576806909
7.4,11,1.09357018443628
7.6,11,1.0932729198244
7.8,11,1.09282112138094
8,11,1.09220201970834
8.2,11,1.09140294780825
8.4,11,1.09041136144602
8.6,11,1.08921486089514
8.8,11,1.08780121401455
9,11,1.08616087004048
9.2,11,1.08430236353036
9.4,11,1.08224212867047
9.6,11,1.07999663463444
9.8,11,1.07758232389459
10,11,1.07501558619896
10.2,11,1.07231273496966
10.4,11,1.06948998612534
10.6,11,1.06656343932143
10.8,11,1.06354906159362
11,11,1.06046267338281
11.2,11,1.05731993691376
11.4,11,1.05413634689421
11.6,11,1.05092722349722
11.8,11,1.04770770758602
12,11,1.04449275813842
12.2,11,1.04129715182611
12.4,11,1.03813548470392
12.6,11,1.03502217596411
12.8,11,1.03197147371184
13,11,1.02899746271999
13.2,11,1.02611407412407
13.4,11,1.02333509702131
13.6,11,1.02067419194227
13.8,11,1.0181449061681
14,11,1.01576069087218
14.2,11,1.01353492007116
14.4,11,1.01148091064974
14.6,11,1.00960765781778
14.8,11,1.007909802592
15,11,1.00637909957387
15.2,11,1.00500743388102
15.4,11,1.00378680860669
15.6,11,1.00270933297924
15.8,11,1.00176721119747
16,11,1.00095273192024
16.2,11,1.00025825839119
16.4,11,0.999676219181385
16.6,11,0.999199099534916
16.8,11,0.998819433304313
17,11,0.998529795464391
17.2,11,0.998322795194745
17.4,11,0.998191069522661
17.6,11,0.998127277519561
17.8,11,0.998124095045344
18,11,0.998174210036155
18.2,11,0.998270318332127
18.4,11,0.998405120042539
18.6,11,0.998571316446667
18.8,11,0.998761607429261
19,11,0.998968689450194
19.2,11,0.999185254048267
19.4,11,0.999403986879545
19.6,11,0.999617567290834
19.8,11,0.99981866842905
20,11,1
20.2,11,1.00015730565114
20.4,11,1.00029135800741
20.6,11,1.00040340423157
20.8,11,1.00049469355851
21,11,1.00056647702751
21.2,11,1.0006200072299
21.4,11,1.00065653807236
21.6,11,1.00067732455575
21.8,11,1.00068362256967
22,11,1.00067668870265
22.2,11,1.00065778006808
22.4,11,1.0006281541459
22.6,11,1.00058906864009
22.8,11,1.00054178135186
23,11,1.00048755006873
23.2,11,1.00042763246937
23.4,11,1.00036328604422
23.6,11,1.00029576803198
23.8,11,1.00022633537184
24,11,1.00015624467156
24.2,11,1.00008675219127
24.4,11,1.00001911384311
24.6,11,0.999954585206654
24.8,11,0.999894421560039
25,11,0.999839877926916
25.2,11,0.999792209139126
25.4,11,0.999752669915138
25.6,11,0.99972247868786
25.8,11,0.999702212500607
26,11,0.999691898823241
26.2,11,0.999691547625747
26.4,11,0.999701169175734
26.6,11,0.999720774039463
26.8,11,0.999750373082886
27,11,0.999789977472701
27.2,11,0.999839598677429
27.4,11,0.999899248468496
27.6,11,0.999968938921346
27.8,11,1.00004868241655
28,11,1.00013849164098
28.2,11,1.00023837958889
28.4,11,1.00034835956318
28.6,11,1.00046844517652
28.8,11,1.00059865035258
29,11,1.00073898932725
29.2,11,1.00088947664988
29.4,11,1.00105012718454
29.6,11,1.0012209561113
29.8,11,1.00140197892751
30,11,1.00159321144912
30.2,11,1.00179466981202
30.4,11,1.00200637047337
30.6,11,1.00222833021298
30.8,11,1.00246056613467
31,11,1.00270309566772
31.2,11,1.00295582734797
31.4,11,1.00321788618667
31.6,11,1.00348805424057
31.8,11,1.00376511103471
32,11,1.00404783489961
32.2,11,1.00433500289476
32.4,11,1.00462539074685
32.6,11,1.00491777280303
32.8,11,1.0052109219991
33,11,1.00550360984257
33.2,11,1.00579460641087
33.4,11,1.00608268036445
33.6,11,1.00636659897507
33.8,11,1.00664512816906
34,11,1.00691703258579
34.2,11,1.00718107565125
34.4,11,1.0074360196668
34.6,11,1.0076806259131
34.8,11,1.0079136547693
35,11,1.0081338658474
35.2,11,1.00834001814184
35.4,11,1.00853087019443
35.6,11,1.00870518027437
35.8,11,1.00886170657361
36,11,1.00899920741742
36.2,11,1.00911644149011
36.4,11,1.00921216807599
36.6,11,1.00928514738916
36.8,11,1.009334555946
37,11,1.00936096167509
37.2,11,1.00936522470042
37.4,11,1.00934820665634
37.6,11,1.0093107705022
37.8,11,1.00925378034417
38,11,1.00917810126441
38.2,11,1.00908459915744
38.4,11,1.0089741405739
38.6,11,1.00884759257161
38.8,11,1.0087058225741
39,11,1.00854969823637
39.2,11,1.00838008731825
39.4,11,1.00819785756502
39.6,11,1.00800387659553
39.8,11,1.00779901179779
40,11,1.00758413023189
0,12,1.05836300420674
0.2,12,1.0574566917914
0.4,12,1.05658586895256
0.6,12,1.05575326752914
0.8,12,1.05496161441982
1,12,1.05421363262257
1.2,12,1.0535120423454
1.4,12,1.05285956218837
1.6,12,1.05225891039693
1.8,12,1.05171280618709
2,12,1.05122397114243
2.2,12,1.0507951306837
2.4,12,1.05042901561137
2.6,12,1.05012836372186
2.8,12,1.0498959214983
3,12,1.04973444587657
3.2,12,1.04964670608779
3.4,12,1.04963517896934
3.6,12,1.04969691084377
3.8,12,1.04982428200809
4,12,1.05000953003556
4.2,12,1.0502448974928
4.4,12,1.05052262794269
4.6,12,1.05083496252206
4.8,12,1.05117413709349
5,12,1.05153237997111
5.2,12,1.05190191022093
5.4,12,1.05227493653654
5.6,12,1.05264365669137
5.8,12,1.05300025756885
6,12,1.05333691577187
6.2,12,1.05364579881291
6.4,12,1.05391906688595
6.6,12,1.05414887522101
6.8,12,1.05432737702169
7,12,1.05444672698573
7.2,12,1.05449908540754
7.4,12,1.05447662286128
7.6,12,1.05437152546195
7.8,12,1.05417600070083
8,12,1.05388228385072
8.2,12,1.05348264493498
8.4,12,1.05296939625289
8.6,12,1.05233490045276
8.8,12,1.05157157914217
9,12,1.05067339521797
9.2,12,1.04964497525522
9.4,12,1.04849561136154
9.6,12,1.04723462011106
9.8,12,1.04587131276122
10,12,1.04441498594433
10.2,12,1.0428749131695
10.4,12,1.04126033713635
10.6,12,1.03958046285989
10.8,12,1.03784445160428
11,12,1.03606141562158
11.2,12,1.03424041369024
11.4,12,1.03239044744676
11.6,12,1.0305204585033
11.8,12,1.02863932634278
12,12,1.0267558669829
12.2,12,1.02487883239964
12.4,12,1.02301691070084
12.6,12,1.02117872704043
12.8,12,1.0193728452638
13,12,1.01760777027533
13.2,12,1.01589195111942
13.4,12,1.0142337847671
13.6,12,1.01264162060098
13.8,12,1.01112376559252
14,12,1.00968849016642
14.2,12,1.00834403474849
14.4,12,1.00709861657142
14.6,12,1.00595794173072
14.8,12,1.004919347062
15,12,1.00397845668219
15.2,12,1.00313093924276
15.4,12,1.00237250393733
15.6,12,1.00169889670597
15.8,12,1.0011058966315
16,12,1.0005893125238
16.2,12,1.00014497968834
16.4,12,0.999768756875624
16.6,12,0.999456523408521
16.8,12,0.999204176484987
17,12,0.999007628653738
17.2,12,0.998862805460962
17.4,12,0.998765643266312
17.6,12,0.998712087226729
17.8,12,0.998698089446864
18,12,0.998719607295101
18.2,12,0.998772601884373
18.4,12,0.99885303671716
18.6,12,0.998956876494196
18.8,12,0.999080086086591
19,12,0.999218629671157
19.2,12,0.999368470028883
19.4,12,0.999525568006543
19.6,12,0.999685882141532
19.8,12,0.999845368450052
20,12,1
20.2,12,1.00014716300347
20.4,12,1.00028658589105
20.6,12,1.00041821725092
20.8,12,1.0005420058272
21,12,1.00065790052388
21.2,12,1.00076585040872
21.4,12,1.00086580471715
21.6,12,1.00095771285621
21.8,12,1.00104152440855
22,12,1.00111718913635
22.2,12,1.00118465698535
22.4,12,1.00124387808885
22.6,12,1.00129480277174
22.8,12,1.00133738155454
23,12,1.00137156515745
23.2,12,1.00139730450444
23.4,12,1.00141455072735
23.6,12,1.00142325516995
23.8,12,1.00142336939211
24,12,1.00141484517392
24.2,12,1.0013976345198
24.4,12,1.00137168966273
24.6,12,1.00133696306837
24.8,12,1.00129340743925
25,12,1.00124097571901
25.2,12,1.00117962109657
25.4,12,1.00110929701036
25.6,12,1.00102999205438
25.8,12,1.00094231237295
26,12,1.00084739316249
26.2,12,1.00074638648591
26.4,12,1.00064044406822
26.6,12,1.00053071723315
26.8,12,1.00041835685303
27,12,1.00030451331189
27.2,12,1.00019033648179
27.4,12,1.00007697571238
27.6,12,0.999965579833695
27.8,12,0.99985729717211
28,12,0.999753275579507
28.2,12,0.999654662475628
28.4,12,0.999562604903594
28.6,12,0.999478249598597
28.8,12,0.999402743069748
29,12,0.99933723169509
29.2,12,0.99928286182977
29.4,12,0.999240779927378
29.6,12,0.999212132674454
29.8,12,0.999198067138179
30,12,0.999199730927273
30.2,12,0.999218272366107
30.4,12,0.999254840682063
30.6,12,0.999310586206178
30.8,12,0.999386660587104
31,12,0.999484217018435
31.2,12,0.999604116328396
31.4,12,0.999745110711553
31.6,12,0.999905031350302
31.8,12,1.00008170534544
32,12,1.00027295917582
32.2,12,1.00047661835723
32.4,12,1.00069050714847
32.6,12,1.00091244830487
32.8,12,1.00114026287909
33,12,1.00137177006937
33.2,12,1.00160478711531
33.4,12,1.00183712924106
33.6,12,1.00206660964627
33.8,12,1.0022910395447
34,12,1.00250822825057
34.2,12,1.00271598331278
34.4,12,1.00291211069706
34.6,12,1.00309441501609
34.8,12,1.00326069980757
35,12,1.00340876786043
35.2,12,1.003536421589
35.4,12,1.00364146345528
35.6,12,1.00372169643914
35.8,12,1.00377492455653
36,12,1.00379895342552
36.2,12,1.00379159087995
36.4,12,1.00375064763079
36.6,12,1.00367393809977
36.8,12,1.00355998483844
37,12,1.00340967089894
37.2,12,1.00322437515445
37.4,12,1.00300547922709
37.6,12,1.00275436701896
37.8,12,1.00247242426169
38,12,1.00216103808458
38.2,12,1.00182159660147
38.4,12,1.00145548851647
38.6,12,1.0010641027485
38.8,12,1.00064882807485
39,12,1.00021105279378
39.2,12,0.999752164406077
39.4,12,0.999273549315779
39.6,12,0.998776592549898
39.8,12,0.99826267749728
40,12,0.997733185666521
0,13,1.00931384685506
0.2,13,1.00904212978247
0.4,13,1.00878222497046
0.6,13,1.00853507689377
0.8,13,1.00830162955317
1,13,1.00808282659987
1.2,13,1.00787961146881
1.4,13,1.00769292752091
1.6,13,1.00752371819408
1.8,13,1.00737292716324
2,13,1.00724149850917
2.2,13,1.00713037689635
2.4,13,1.00704050775971
2.6,13,1.00697283750043
2.8,13,1.00692831369071
3,13,1.00690788528766
3.2,13,1.00691250285623
3.4,13,1.00694302858807
3.6,13,1.00699872418031
3.8,13,1.00707747584373
4,13,1.00717712599345
4.2,13,1.00729551758401
4.4,13,1.00743049368425
4.6,13,1.00757989709853
4.8,13,1.00774157003423
5,13,1.00791335381547
5.2,13,1.00809308864305
5.4,13,1.00827861340076
5.6,13,1.00846776550795
5.8,13,1.00865838081842
6,13,1.00884829356588
6.2,13,1.00903533635569
6.4,13,1.00921734020329
6.6,13,1.00939213461917
6.8,13,1.00955754774048
7,13,1.00971140650937
7.2,13,1.00985153689806
7.4,13,1.00997576418069
7.6,13,1.01008191325195
7.8,13,1.01016780899248
8,13,1.01023127668104
8.2,13,1.01027014245339
8.4,13,1.01028223380779
8.6,13,1.01026538015701
8.8,13,1.01021741342679
9,13,1.01013652261019
9.2,13,1.01002344709452
9.4,13,1.00988004404275
9.6,13,1.00970817713419
9.8,13,1.00950971130256
10,13,1.00928651222954
10.2,13,1.00904044587231
10.4,13,1.00877337802554
10.6,13,1.0084871739175
10.8,13,1.00818369784072
11,13,1.00786481281681
11.2,13,1.00753238029583
11.4,13,1.00718825988985
11.6,13,1.00683430914092
11.8,13,1.00647238332322
12,13,1.00610433527948
12.2,13,1.00573201529149
12.4,13,1.00535727098469
12.6,13,1.00498194726669
12.8,13,1.00460788629978
13,13,1.00423692750712
13.2,13,1.00387090761278
13.4,13,1.00351166071527
13.6,13,1.00316101839475
13.8,13,1.0028208098536
14,13,1.00249286209049
14.2,13,1.00217900010766
14.4,13,1.00188104708418
14.6,13,1.00160042686769
14.8,13,1.00133722702819
15,13,1.00109125600603
15.2,13,1.00086232331182
15.4,13,1.00065023949496
15.6,13,1.00045481611248
15.8,13,1.00027586569845
16,13,1.00011320173369
16.2,13,0.999966638615992
16.4,13,0.999835991630687
16.6,13,0.999721076921642
16.8,13,0.999621711462655
17,13,0.999537713029245
17.2,13,0.999468900170831
17.4,13,0.999415092183291
17.6,13,0.999376109081912
17.8,13,0.999351771574704
18,13,0.999341901036098
18.2,13,0.999346319481001
18.4,13,0.999364849539218
18.6,13,0.999397314430242
18.8,13,0.999443537938383
19,13,0.999503344388269
19.2,13,0.999576558620677
19.4,13,0.999663005968725
19.6,13,0.999762512234397
19.8,13,0.999874903665409
20,13,1
20.2,13,1.00013712123281
20.4,13,1.00028475940306
20.6,13,1.00044132824556
20.8,13,1.00060524076933
21,13,1.00077490912838
21.2,13,1.00094874451762
21.4,13,1.00112515709403
21.6,13,1.00130255592313
21.8,13,1.00147934895056
22,13,1.00165394299915
22.2,13,1.00182474379116
22.4,13,1.00199015599599
22.6,13,1.00214858330324
22.8,13,1.00229842852116
23,13,1.00243809370062
23.2,13,1.00256598028442
23.4,13,1.00268048928219
23.6,13,1.0027800214707
23.8,13,1.00286297761964
24,13,1.00292775874283
24.2,13,1.00297276637498
24.4,13,1.00299640287368
24.6,13,1.00299707174686
24.8,13,1.00297317800548
25,13,1.00292312854145
25.2,13,1.00284533253063
25.4,13,1.00273820186088
25.6,13,1.00260026994039
25.8,13,1.00243216691142
26,13,1.00223631897578
26.2,13,1.0020152109371
26.4,13,1.00177132746071
26.6,13,1.00150715248005
26.8,13,1.00122516866444
27,13,1.0009278569484
27.2,13,1.00061769612226
27.4,13,1.00029716248422
27.6,13,0.999968729553613
27.8,13,0.999634867845493
28,13,0.999298044706165
28.2,13,0.998960724209759
28.4,13,0.99862536711559
28.6,13,0.998294430886206
28.8,13,0.997970369765961
29,13,0.997655634919997
29.2,13,0.99735267463348
29.4,13,0.997063934570991
29.6,13,0.996791858095958
29.8,13,0.996538886650039
30,13,0.996307460192414
30.2,13,0.996100017698938
30.4,13,0.995918997721167
30.6,13,0.995766839005279
30.8,13,0.995645981170991
31,13,0.99555886545057
31.2,13,0.995507440395083
31.4,13,0.995490106170302
31.6,13,0.995503715813359
31.8,13,0.995545118802549
32,13,0.995611166605701
32.2,13,0.995698711850512
32.4,13,0.995804607594651
32.6,13,0.995925706695501
32.8,13,0.996058861279461
33,13,0.996200922310797
33.2,13,0.996348739260043
33.4,13,0.996499159872031
33.6,13,0.996649030033609
33.8,13,0.996795193741149
34,13,0.996934493167953
34.2,13,0.997063768831652
34.4,13,0.997179859861688
34.6,13,0.997279604366958
34.8,13,0.997359839903649
35,13,0.997417404043295
35.2,13,0.99744913504098
35.4,13,0.997451872603633
35.6,13,0.997422458758224
35.8,13,0.997357738819647
36,13,0.997254562457975
36.2,13,0.997109784864685
36.4,13,0.996920268017347
36.6,13,0.996682882217737
36.8,13,0.996395495374591
37,13,0.996059291710593
37.2,13,0.995676152070759
37.4,13,0.995247961292419
37.6,13,0.994776607346983
37.8,13,0.994263980516033
38,13,0.993711972602021
38.2,13,0.993122476173802
38.4,13,0.992497383847215
38.6,13,0.991838587600858
38.8,13,0.991147978127192
39,13,0.990427444219056
39.2,13,0.989678872191648
39.4,13,0.988904145340006
39.6,13,0.988105143431974
39.8,13,0.987283742236624
40,13,0.986441813088085
0,14,0.958926924907624
0.2,14,0.959278466326016
0.4,14,0.959619333346843
0.6,14,0.959948636446378
0.8,14,0.960265485293747
1,14,0.960568988861563
1.2,14,0.960858255544779
1.4,14,0.961132393287784
1.6,14,0.961390509719723
1.8,14,0.961631712298048
2,14,0.961855108460285
2.2,14,0.962059805784006
2.4,14,0.962244912154994
2.6,14,0.962409535943571
2.8,14,0.962552786189079
3,14,0.962673772792466
3.2,14,0.962771606716962
3.4,14,0.962845524113618
3.6,14,0.962896963904153
3.8,14,0.962929258655543
4,14,0.962945804222821
4.2,14,0.962949997590425
4.4,14,0.962945236376474
4.6,14,0.962934918456879
4.8,14,0.962922441709321
5,14,0.962911203877126
5.2,14,0.962904602553038
5.4,14,0.962906035282869
5.6,14,0.962918899789046
5.8,14,0.962946594314042
6,14,0.962992518083755
6.2,14,0.963060071890899
6.4,14,0.963152658798552
6.6,14,0.963273684964044
6.8,14,0.963426560583471
7,14,0.963614700957186
7.2,14,0.963841527676725
7.4,14,0.964110469933745
7.6,14,0.964424965951659
7.8,14,0.964788464540805
8,14,0.965204426778131
8.2,14,0.965676327812525
8.4,14,0.966207658797114
8.6,14,0.966801928950034
8.8,14,0.967462667745366
9,14,0.968192669710355
9.2,14,0.968989295679012
9.4,14,0.969847520191522
9.6,14,0.970762301721381
9.8,14,0.971728589652414
10,14,0.972741321423861
10.2,14,0.973795419940837
10.4,14,0.974885791250719
10.6,14,0.976007322486366
10.8,14,0.977154880077448
11,14,0.978323308231377
11.2,14,0.979507427685642
11.4,14,0.980702034733527
11.6,14,0.981901900525346
11.8,14,0.983101770647483
12,14,0.984296364981587
12.2,14,0.985480377846323
12.4,14,0.986648478424072
12.6,14,0.987795311474944
12.8,14,0.988915498340366
13,14,0.99000363823839
13.2,14,0.991054309852686
13.4,14,0.992062073216967
13.6,14,0.993021471896329
13.8,14,0.993927035466684
14,14,0.994773282293106
14.2,14,0.995554722607518
14.4,14,0.996265862197205
14.6,14,0.996903046489358
14.8,14,0.997468812035983
15,14,0.997967014382103
15.2,14,0.998401531297638
15.4,14,0.998776260194629
15.6,14,0.999095115691917
15.8,14,0.999362027329341
16,14,0.999580937433281
16.2,14,0.999755799135113
16.4,14,0.99989057454392
16.6,14,0.999989233074596
16.8,14,1.00005574993227
17,14,1.00009410475382
17.2,14,1.00010828040712
17.4,14,1.00010226194833
17.6,14,1.00008003573781
17.8,14,1.00004558871466
18,14,1.0000029078301
18.2,14,0.999955979639816
18.4,14,0.999908790055194
18.6,14,0.999865324253466
18.8,14,0.999829566746698
19,14,0.999805501609591
19.2,14,0.999797112866061
19.4,14,0.999808385034593
19.6,14,0.999843303832438
19.8,14,0.999905857038774
20,14,1
20.2,14,1.00012712994956
20.4,14,1.00028440572177
20.6,14,1.00046858877372
20.8,14,1.0006764405241
21,14,1.00090472153272
21.2,14,1.00115019078515
21.4,14,1.00140960508247
21.6,14,1.00167971853596
21.8,14,1.00195728216715
22,14,1.00223904361308
22.2,14,1.00252174693712
22.4,14,1.00280213254548
22.6,14,1.00307693720956
22.8,14,1.00334289419446
23,14,1.00359673349376
23.2,14,1.00383518217079
23.4,14,1.00405496480654
23.6,14,1.0042528040543
23.8,14,1.00442542130122
24,14,1.00456953743659
24.2,14,1.00468187372704
24.4,14,1.00475915279841
24.6,14,1.00479809972403
24.8,14,1.00479544321929
25,14,1.00474791694189
25.2,14,1.00465226089741
25.4,14,1.0045052229495
25.6,14,1.00430376857718
25.8,14,1.0040485550233
26,14,1.00374340145133
26.2,14,1.00339223231598
26.4,14,1.0029989733414
26.6,14,1.00256754980808
26.8,14,1.00210188499225
27,14,1.00160589875785
27.2,14,1.00108350630132
27.4,14,1.00053861704913
27.6,14,0.999975133707733
27.8,14,0.999396951465812
28,14,0.998807957348332
28.2,14,0.998212029721935
28.4,14,0.997613037951152
28.6,14,0.99701484220487
28.8,14,0.996421293412414
29,14,0.995836233368643
29.2,14,0.995263494987439
29.4,14,0.994706902702978
29.6,14,0.994170273018242
29.8,14,0.993657415200238
30,14,0.993172132121484
30.2,14,0.992718221247416
30.4,14,0.992299475769425
30.6,14,0.991919685883398
30.8,14,0.991582640213729
31,14,0.991292127382934
31.2,14,0.991051234841492
31.4,14,0.990858012699221
31.6,14,0.990708318625254
31.8,14,0.99059800969872
32,14,0.990522949877756
32.2,14,0.990479008443795
32.4,14,0.990462058619012
32.6,14,0.990467976356334
32.8,14,0.990492639301582
33,14,0.990531925927461
33.2,14,0.99058171483918
33.4,14,0.990637884251636
33.6,14,0.990696311638103
33.8,14,0.99075287355048
34,14,0.990803445611119
34.2,14,0.990843902676334
34.4,14,0.990870119171616
34.6,14,0.990877969598599
34.8,14,0.990863329213753
35,14,0.990822074878701
35.2,14,0.990750086082003
35.4,14,0.990643246132088
35.6,14,0.990497443520944
35.8,14,0.990308573457983
36,14,0.990072539573342
36.2,14,0.989785255789716
36.4,14,0.98944264836157
36.6,14,0.989040658305636
36.8,14,0.988576510916205
37,14,0.988051688849652
37.2,14,0.987468569020243
37.4,14,0.986829533550335
37.6,14,0.986136968422426
37.8,14,0.985393262185948
38,14,0.984600804719337
38.2,14,0.983761986047782
38.4,14,0.982879195217015
38.6,14,0.981954819223407
38.8,14,0.980991242000577
39,14,0.979990843462631
39.2,14,0.978955998604112
39.4,14,0.977889076656654
39.6,14,0.976792440302292
39.8,14,0.97566844494332
40,14,0.97451943802854
