"value","lag","rr"
10.6,10,1.00216963127558
10.8,10,1.00214346386624
11,10,1.00209145769043
11.2,10,1.00201026691203
11.4,10,1.0018965791953
11.6,10,1.0017496201084
11.8,10,1.00157303529439
12,10,1.00137091420403
12.2,10,1.00114734517668
12.4,10,1.00090641448294
12.6,10,1.00065220553396
12.8,10,1.00038879825729
13,10,1.00012026863925
13.2,10,0.999850688433331
13.4,10,0.999584125034628
13.6,10,0.99932464151976
13.8,10,0.999076296852141
14,10,0.998843146252222
14.2,10,0.998629241732473
14.4,10,0.998438632796887
14.6,10,0.998275367304882
14.8,10,0.998143492499527
15,10,0.998047056200186
15.2,10,0.997990108159722
15.4,10,0.997976694593013
15.6,10,0.99800846319814
15.8,10,0.998081160574262
16,10,0.998189646354278
16.2,10,0.998328782178093
16.4,10,0.998493429980697
16.6,10,0.998678450545177
16.8,10,0.998878702320491
17,10,0.999089040504014
17.2,10,0.999304316389018
17.4,10,0.99951937697736
17.6,10,0.999729064857725
17.8,10,0.999928218349823
18,10,1.00011167191491
18.2,10,1.000274256833
18.4,10,1.00041080214698
18.6,10,1.00051613587391
18.8,10,1.00058508648328
19,10,1.00061248464229
19.2,10,1.00059316522744
19.4,10,1.00052196974519
19.6,10,1.00039593181948
19.8,10,1.00021979406773
20,10,1
20.2,10,0.999742993802677
20.4,10,0.999455217738541
20.6,10,0.999143109961098
20.8,10,0.998813102743342
21,10,0.998471621120614
21.2,10,0.998125081946992
21.4,10,0.997779893364422
21.6,10,0.997442454683666
21.8,10,0.997119156676109
22,10,0.996816382275449
22.2,10,0.996540507688403
22.4,10,0.996297903913723
22.6,10,0.996094938669052
22.8,10,0.995937978725444
23,10,0.995833392649782
23.2,10,0.99578755395576
23.4,10,0.995806844664635
23.6,10,0.9958959799919
23.8,10,0.996051096855152
24,10,0.996265601332653
24.2,10,0.996532904066927
24.4,10,0.99684641772976
24.6,10,0.997199553739475
24.8,10,0.997585719415253
25,10,0.997998315568141
25.2,10,0.998430734528913
25.4,10,0.998876358613324
25.6,10,0.99932855902565
25.8,10,0.999780695201627
26,10,1.00022611459209
26.2,10,1.00065815288869
26.4,10,1.001070134693
26.6,10,1.00145537463037
26.8,10,1.00180717890965
27,10,1.00211884732956
27.2,10,1.00238367573233
27.4,10,1.00259495890469
27.6,10,1.00274688868076
27.8,10,1.00284039573023
28,10,1.00287948625227
28.2,10,1.00286819188199
28.4,10,1.00281055208852
28.6,10,1.0027106122273
28.8,10,1.00257242175392
29,10,1.0024000326001
29.2,10,1.00219749771247
29.4,10,1.00196886975454
29.6,10,1.00171819997214
29.8,10,1.00144953722237
30,10,1.00116692716612
30.2,10,1.00087441162393
30.4,10,1.00057602809525
30.6,10,1.00027580944051
30.8,10,0.999977783725945
31,10,0.999685974230822
31.2,10,0.999404399616571
31.4,10,0.999137074257696
31.6,10,0.998887871361507
31.8,10,0.998659087532565
32,10,0.998452014230889
32.2,10,0.998267926940128
32.4,10,0.998108101722963
32.6,10,0.997973815524603
32.8,10,0.997866346492826
33,10,0.997786974314617
33.2,10,0.997736980569488
33.4,10,0.997717649099573
33.6,10,0.997730266396582
33.8,10,0.997776122005761
34,10,0.997856508946961
34.2,10,0.997972724152975
34.4,10,0.998126068925308
34.6,10,0.998317849407547
34.8,10,0.99854937707654
35,10,0.99882196925158
35.2,10,0.999136949621841
35.4,10,0.999495648792309
35.6,10,0.999899307991083
35.8,10,1.00034737115424
36,10,1.00083768912292
36.2,10,1.00136805879275
36.4,10,1.00193627725506
36.6,10,1.00254014092773
36.8,10,1.00317744473535
37,10,1.00384598133844
37.2,10,1.00454354041178
37.4,10,1.00526790797182
37.6,10,1.00601686575311
37.8,10,1.00678819063397
38,10,1.00757965411128
38.2,10,1.0083890218248
38.4,10,1.00921405313094
38.6,10,1.01005250072637
38.8,10,1.01090211032152
39,10,1.01176062036439
39.2,10,1.01262576181482
39.4,10,1.0134952579695
39.6,10,1.0143668533053
39.8,10,1.01523927168229
40,10,1.01611244039317
0,11,0.998500903091757
0.2,11,0.999108977365315
0.4,11,0.999705418323261
0.6,11,1.00028762782132
0.8,11,1.00085300225683
1,11,1.00139893297103
1.2,11,1.00192280671929
1.4,11,1.0024220062092
1.6,11,1.00289391070686
1.8,11,1.00333589671138
2,11,1.00374533869761
2.2,11,1.00411960992718
2.4,11,1.00445608332773
2.6,11,1.00475213244016
2.8,11,1.00500513243388
3,11,1.00521246118958
3.2,11,1.00537150044938
3.4,11,1.00547980399586
3.6,11,1.00553817740002
3.8,11,1.00555037967258
4,11,1.00552028358088
4.2,11,1.00545176710706
4.4,11,1.00534871189231
4.6,11,1.00521500182994
4.8,11,1.0050545218078
5,11,1.00487115660033
5.2,11,1.00466878991047
5.4,11,1.00445130356147
5.6,11,1.00422257683866
5.8,11,1.00398648598099
6,11,1.00374690382233
6.2,11,1.00350769958215
6.4,11,1.00327273880556
6.6,11,1.00304588345226
6.8,11,1.00283099213434
7,11,1.00263192050256
7.2,11,1.00245252178101
7.4,11,1.0022965747491
7.6,11,1.00216524216394
7.8,11,1.00205640823169
8,11,1.00196775191442
8.2,11,1.00189695431052
8.4,11,1.00184169821511
8.6,11,1.00179966773406
8.8,11,1.00176854795167
9,11,1.00174602465194
9.2,11,1.00172978409322
9.4,11,1.00171751283648
9.6,11,1.00170689762687
9.8,11,1.00169562532881
10,11,1.00168138291441
10.2,11,1.00166185750542
10.4,11,1.00163473646842
10.6,11,1.00159770756359
10.8,11,1.0015484591467
11,11,1.00148468042457
11.2,11,1.00140406176374
11.4,11,1.00130431509157
11.6,11,1.00118484383127
11.8,11,1.0010479982485
12,11,1.00089642412672
12.2,11,1.0007327663858
12.4,11,1.0005596687281
12.6,11,1.00037977335457
12.8,11,1.00019572075047
13,11,1.00001014954091
13.2,11,0.999825696415984
13.4,11,0.999644996125516
13.6,11,0.999470681543202
13.8,11,0.999305383800197
14,11,0.999151732487984
14.2,11,0.999012355930471
14.4,11,0.998889881525292
14.6,11,0.998786936154253
14.8,11,0.998706146662953
15,11,0.998650140409588
15.2,11,0.998621545883031
15.4,11,0.998622988609417
15.6,11,0.998655453536199
15.8,11,0.998715890362967
16,11,0.998800641422952
16.2,11,0.998906049773771
16.4,11,0.999028458373464
16.6,11,0.999164209390572
16.8,11,0.9993096436482
17,11,0.999461100202103
17.2,11,0.999614916052852
17.4,11,0.99976742599221
17.6,11,0.999914962583827
17.8,11,1.00005385627841
18,11,1.00018043566349
18.2,11,1.00029102784794
18.4,11,1.00038195898127
18.6,11,1.00044955490778
18.8,11,1.00049014195555
19,11,1.00050004786013
19.2,11,1.00047560282279
19.4,11,1.00041314080563
19.6,11,1.0003105653538
19.8,11,1.00017130339377
20,11,1
20.2,11,0.999801300472241
20.4,11,0.999579848957389
20.6,11,0.999340287286759
20.8,11,0.99908725402878
21,11,0.998825383757002
21.2,11,0.998559306533178
21.4,11,0.998293647605111
21.6,11,0.998033027318896
21.8,11,0.997782061245184
22,11,0.997545360519062
22.2,11,0.997327532393201
22.4,11,0.997133181003972
22.6,11,0.996966908350318
22.8,11,0.996833315485276
23,11,0.996737003920196
23.2,11,0.996682577241855
23.4,11,0.996674642942878
23.6,11,0.996716644836072
23.8,11,0.996806049099589
24,11,0.996938418434824
24.2,11,0.997109318312637
24.4,11,0.99731431598323
24.6,11,0.99754897885822
24.8,11,0.997808873090368
25,11,0.998089562350779
25.2,11,0.998386606803532
25.4,11,0.998695562277848
25.6,11,0.999011979638021
25.8,11,0.999331404351428
26,11,0.999649376254986
26.2,11,0.999961429520496
26.4,11,1.0002630928193
26.6,11,1.00054988968668
26.8,11,1.00081733908641
27,11,1.00106095617577
27.2,11,1.00127625327134
27.4,11,1.0014587410156
27.6,11,1.00160449153453
27.8,11,1.00171380562284
28,11,1.00178891264092
28.2,11,1.00183205601543
28.4,11,1.00184548276903
28.6,11,1.00183144282799
28.8,11,1.00179218837998
29,11,1.001729973282
29.2,11,1.00164705251889
29.4,11,1.00154568171225
29.6,11,1.00142811668007
29.8,11,1.00129661304709
30,11,1.00115342590579
30.2,11,1.00100080952827
30.4,11,1.00084101712878
30.6,11,1.00067630067698
30.8,11,1.00050891076194
31,11,1.00034109650671
31.2,11,1.00017510553353
31.4,11,1.00001318397952
31.6,11,0.999857539551877
31.8,11,0.999709954686237
32,11,0.999571940342851
32.2,11,0.999445002513514
32.4,11,0.999330646759941
32.6,11,0.999230378392218
32.8,11,0.99914570266996
33,11,0.999078125026184
33.2,11,0.999029151313917
33.4,11,0.999000288075571
33.6,11,0.998993042835123
33.8,11,0.999008924413146
34,11,0.999049443264771
34.2,11,0.99911611184064
34.4,11,0.999210444970958
34.6,11,0.999333960272744
34.8,11,0.999488178580415
35,11,0.999674624399839
35.2,11,0.999894826386021
35.4,11,1.00015031784461
35.6,11,1.00044254531908
35.8,11,1.00077124765868
36,11,1.00113465089568
36.2,11,1.00153092983128
36.4,11,1.00195825968262
36.6,11,1.00241481549429
36.8,11,1.00289877158341
37,11,1.00340830101842
37.2,11,1.0039415751314
37.4,11,1.00449676306395
37.6,11,1.00507203134659
37.8,11,1.00566554351181
38,11,1.00627545974068
38.2,11,1.0068999365432
38.4,11,1.00753712647242
38.6,11,1.00818517787247
38.8,11,1.00884223466052
39,11,1.00950643614297
39.2,11,1.0101759168658
39.4,11,1.01084880649943
39.6,11,1.01152325351206
39.8,11,1.01219821076435
40,11,1.01287361839412
0,12,0.995577769863874
0.2,12,0.996416337067118
0.4,12,0.997241211647104
0.6,12,0.998049266651832
0.8,12,0.99883736587222
1,12,0.999602364416058
1.2,12,1.00034110938066
1.4,12,1.00105044062455
1.6,12,1.00172719163852
1.8,12,1.00236819051629
2,12,1.00297026102492
2.2,12,1.00353022377509
2.4,12,1.00404489749113
2.6,12,1.00451110038079
2.8,12,1.00492565160434
3,12,1.00528537284282
3.2,12,1.00558708996473
3.4,12,1.00582781798153
3.6,12,1.0060081411217
3.8,12,1.00613188782661
4,12,1.00620301571003
4.2,12,1.00622549219782
4.4,12,1.00620329252875
4.6,12,1.00614039791023
4.8,12,1.00604079383007
5,12,1.00590846852488
5.2,12,1.0057474116057
5.4,12,1.0055616128413
5.6,12,1.00535506109931
5.8,12,1.0051317434454
6,12,1.00489564440041
6.2,12,1.00465074535554
6.4,12,1.00440102414518
6.6,12,1.00415045477746
6.8,12,1.0039030073221
7,12,1.00366264795528
7.2,12,1.00343333916143
7.4,12,1.0032189808216
7.6,12,1.00302133816823
7.8,12,1.002839502393
8,12,1.00267239676399
8.2,12,1.002518945943
8.4,12,1.00237807583383
8.6,12,1.00224871344212
8.8,12,1.00212978674677
9,12,1.00202022458283
9.2,12,1.00191895653581
9.4,12,1.00182491284752
9.6,12,1.00173702433334
9.8,12,1.00165422231084
10,12,1.0015754385399
10.2,12,1.00149960517419
10.4,12,1.00142565472398
10.6,12,1.00135252003046
10.8,12,1.00127913425132
11,12,1.00120443085774
11.2,12,1.00112734364278
11.4,12,1.00104681449265
11.6,12,1.0009624392504
11.8,12,1.00087495338677
12,12,1.00078520659163
12.2,12,1.00069404827027
12.4,12,1.00060232752777
12.6,12,1.00051089316062
12.8,12,1.00042059365561
13,12,1.00033227719578
13.2,12,1.00024679167369
13.4,12,1.0001649847118
13.6,12,1.0000877036901
13.8,12,1.00001579578083
14,12,0.999950107990492
14.2,12,0.999891487208938
14.4,12,0.999840780265699
14.6,12,0.999798833993464
14.8,12,0.999766495298749
15,12,0.999744611239739
15.2,12,0.999734029111331
15.4,12,0.999735594670367
15.6,12,0.999749512440008
15.8,12,0.999774410519017
16,12,0.999808679403517
16.2,12,0.999850709665124
16.4,12,0.99989889181302
16.6,12,0.999951616181931
16.8,12,1.00000727284603
17,12,1.00006425155876
17.2,12,1.00012094171857
17.4,12,1.0001757323606
17.6,12,1.00022701217428
17.8,12,1.00027316954696
18,12,1.00031259263338
18.2,12,1.00034366945125
18.4,12,1.00036478800267
18.6,12,1.00037433642161
18.8,12,1.0003707031473
19,12,1.00035227712359
19.2,12,1.00031744802422
19.4,12,1.00026460655154
19.6,12,1.00019287069591
19.8,12,1.00010392035544
20,12,1
20.2,12,0.999883353912674
20.4,12,0.999756225879351
20.6,12,0.999620858928547
20.8,12,0.999479495121586
21,12,0.999334375393056
21.2,12,0.999187739441533
21.4,12,0.999041825670517
21.6,12,0.998898871179529
21.8,12,0.998761111805339
22,12,0.998630782213239
22.2,12,0.99851011603836
22.4,12,0.998401346076954
22.6,12,0.998306704527641
22.8,12,0.998228423282595
23,12,0.998168734268672
23.2,12,0.998129869838505
23.4,12,0.998114063211614
23.6,12,0.998123037738306
23.8,12,0.998155902625156
24,12,0.998210934186035
24.2,12,0.998286409549593
24.4,12,0.99838060665213
24.6,12,0.998491803899343
24.8,12,0.998618279857863
25,12,0.998758312976555
25.2,12,0.998910181337553
25.4,12,0.999072162437015
25.6,12,0.999242532995604
25.8,12,0.999419568798693
26,12,0.999601544566335
26.2,12,0.999786733852987
26.4,12,0.999973408977062
26.6,12,1.0001598409803
26.8,12,1.00034429961703
27,12,1.00052505337335
27.2,12,1.00070036951624
27.4,12,1.0008685141727
27.6,12,1.00102789624789
27.8,12,1.00117800597329
28,12,1.00131882620034
28.2,12,1.0014503425232
28.4,12,1.00157254078965
28.6,12,1.00168540710227
28.8,12,1.00178892781956
29,12,1.00188308955707
29.2,12,1.00196787918854
29.4,12,1.00204328384693
29.6,12,1.00210929092561
29.8,12,1.00216588807935
30,12,1.00221306322546
30.2,12,1.00225080454481
30.4,12,1.00227910048292
30.6,12,1.00229793975095
30.8,12,1.00230731132673
31,12,1.00230720445584
31.2,12,1.00229760865254
31.4,12,1.00227851370078
31.6,12,1.00225000253438
31.8,12,1.00221322246802
32,12,1.00217000005957
32.2,12,1.00212217269804
32.4,12,1.00207157750558
32.6,12,1.0020200512699
32.8,12,1.00196943041033
33,12,1.00192155097765
33.2,12,1.00187824868745
33.4,12,1.0018413589872
33.6,12,1.00181271715695
33.8,12,1.0017941584436
34,12,1.00178751822888
34.2,12,1.00179463223092
34.4,12,1.00181733673945
34.6,12,1.00185746888478
34.8,12,1.00191686694041
35,12,1.0019973706595
35.2,12,1.00210082164517
35.4,12,1.0022290637548
35.6,12,1.00238385626341
35.8,12,1.00256533539348
36,12,1.00277220049697
36.2,12,1.00300310217412
36.4,12,1.00325669156384
36.6,12,1.00353162002766
36.8,12,1.00382653885191
37,12,1.00414009896821
37.2,12,1.00447095069221
37.4,12,1.00481774348057
37.6,12,1.00517912570611
37.8,12,1.00555374445131
38,12,1.0059402453199
38.2,12,1.00633727226683
38.4,12,1.00674346744651
38.6,12,1.00715747107931
38.8,12,1.00757792133648
39,12,1.00800345424343
39.2,12,1.00843270360151
39.4,12,1.00886430092821
39.6,12,1.00929689275854
39.8,12,1.00972971405243
40,12,1.01016272095501
0,13,0.99277202857324
0.2,13,0.993842792805545
0.4,13,0.9948980171151
0.6,13,0.995934063983244
0.8,13,0.996947281953145
1,13,0.997934006393416
1.2,13,0.998890560395852
1.4,13,0.999813255807977
1.6,13,1.00069839440097
1.8,13,1.00154226917347
2,13,1.00234116579156
2.2,13,1.00309136416521
2.4,13,1.00378914016115
2.6,13,1.00443076745209
2.8,13,1.00501251950205
3,13,1.00553067168718
3.2,13,1.0059815035515
3.4,13,1.00636149816291
3.6,13,1.00667097747362
3.8,13,1.0069137555698
4,13,1.00709379020855
4.2,13,1.00721505425521
4.4,13,1.00728153327664
4.6,13,1.00729722328871
4.8,13,1.00726612865936
5,13,1.00719226016866
5.2,13,1.00707963322677
5.4,13,1.00693226625055
5.6,13,1.00675417919964
5.8,13,1.00654939227212
6,13,1.00632192476039
6.2,13,1.00607579406717
6.4,13,1.00581501488181
6.6,13,1.00554359851663
6.8,13,1.00526555240346
7,13,1.00498487974984
7.2,13,1.00470557935482
7.4,13,1.00443160232048
7.6,13,1.00416533945888
7.8,13,1.00390722803131
8,13,1.0036575814456
8.2,13,1.00341671300036
8.4,13,1.00318493591217
8.6,13,1.00296256334374
8.8,13,1.00274990843307
9,13,1.00254728432363
9.2,13,1.00235500419548
9.4,13,1.00217338129739
9.6,13,1.00200272897999
9.8,13,1.00184336072991
10,13,1.00169559020485
10.2,13,1.00155973126977
10.4,13,1.001436098034
10.6,13,1.00132500488937
10.8,13,1.0012267665494
11,13,1.00114169808941
11.2,13,1.0010701149878
11.4,13,1.00101232710885
11.6,13,1.00096813388248
11.8,13,1.00093644454869
12,13,1.00091607950939
12.2,13,1.00090585967479
12.4,13,1.00090460633701
12.6,13,1.00091114105753
12.8,13,1.00092428556861
13,13,1.00094286168849
13.2,13,1.00096569125053
13.4,13,1.0009915960462
13.6,13,1.00101939778197
13.8,13,1.00104791805
14,13,1.00107597831277
14.2,13,1.00110239990155
14.4,13,1.00112600402878
14.6,13,1.00114561181425
14.8,13,1.00116004432527
15,13,1.00116812263064
15.2,13,1.00116866786852
15.4,13,1.00116050284888
15.6,13,1.0011429732459
15.8,13,1.00111670930006
16,13,1.00108253513348
16.2,13,1.00104127495701
16.4,13,1.00099375300859
16.6,13,1.00094079349826
16.8,13,1.00088322056005
17,13,1.00082185821065
17.2,13,1.00075753031479
17.4,13,1.00069106055747
17.6,13,1.00062327242295
17.8,13,1.00055498918052
18,13,1.00048703387701
18.2,13,1.00042022933614
18.4,13,1.00035539816459
18.6,13,1.00029336276483
18.8,13,1.00023494535475
19,13,1.00018096799401
19.2,13,1.00013225261717
19.4,13,1.00008962105661
19.6,13,1.00005363601827
19.8,13,1.00002394642697
20,13,1
20.2,13,0.999981244613102
20.4,13,0.999967128270271
20.6,13,0.999957099076643
20.8,13,0.999950605214423
21,13,0.999947094921844
21.2,13,0.999946016475194
21.4,13,0.999946818173868
21.6,13,0.999948948328479
21.8,13,0.999951855252
22,13,0.999954987253966
22.2,13,0.999957792637699
22.4,13,0.999959719700598
22.6,13,0.999960216737456
22.8,13,0.999958732046834
23,13,0.999954713940465
23.2,13,0.999947610755718
23.4,13,0.99993687087109
23.6,13,0.999922190858444
23.8,13,0.999904536994833
24,13,0.999885280528334
24.2,13,0.999865792790585
24.4,13,0.999847445008996
24.6,13,0.999831608312981
24.8,13,0.999819653758987
25,13,0.999812952374339
25.2,13,0.999812875219871
25.4,13,0.999820793471372
25.6,13,0.999838078519836
25.8,13,0.999866102090523
26,13,0.999906236380858
26.2,13,0.999959854217164
26.4,13,1.00002832923027
26.6,13,1.00011303605001
26.8,13,1.00021535051867
27,13,1.00033664992338
27.2,13,1.00047831324756
27.4,13,1.00064172144146
27.6,13,1.00082792666058
27.8,13,1.00103549210904
28,13,1.00126184691046
28.2,13,1.00150441327602
28.4,13,1.00176061178512
28.6,13,1.00202786100025
28.8,13,1.00230357714834
29,13,1.00258517386871
29.2,13,1.00287006202777
29.4,13,1.00315564960043
29.6,13,1.00343934161856
29.8,13,1.00371854018649
30,13,1.00399064456363
30.2,13,1.00425305131454
30.4,13,1.0045031545264
30.6,13,1.00473834609399
30.8,13,1.00495601607241
31,13,1.00515355309743
31.2,13,1.00532834487367
31.4,13,1.00547777873044
31.6,13,1.00559948540873
31.8,13,1.00569388297961
32,13,1.00576317050608
32.2,13,1.00580957845064
32.4,13,1.00583533935644
32.6,13,1.00584268736394
32.8,13,1.00583385777694
33,13,1.00581108667819
33.2,13,1.00577661059468
33.4,13,1.00573266621248
33.6,13,1.00568149014146
33.8,13,1.00562531872958
34,13,1.005566387927
34.2,13,1.00550693319988
34.4,13,1.0054491894939
34.6,13,1.00539539124741
34.8,13,1.00534777245434
35,13,1.00530856677667
35.2,13,1.00528000770657
35.4,13,1.00526432877819
35.6,13,1.00526368106595
35.8,13,1.00527867442196
36,13,1.00530855522434
36.2,13,1.00535252337495
36.4,13,1.0054097792508
36.6,13,1.005479523595
36.8,13,1.0055609574142
37,13,1.00565328188234
37.2,13,1.00575569825085
37.4,13,1.00586740776511
37.6,13,1.00598761158738
37.8,13,1.00611551072598
38,13,1.00625030597094
38.2,13,1.00639119783587
38.4,13,1.00653738650634
38.6,13,1.00668807179445
38.8,13,1.00684245309991
39,13,1.00699972937741
39.2,13,1.00715909911035
39.4,13,1.007319760291
39.6,13,1.00748092054643
39.8,13,1.00764213228744
40,13,1.0078033698247
0,14,0.990028462737651
0.2,14,0.991331675402508
0.4,14,0.992617667287647
0.6,14,0.993882299028225
0.8,14,0.995121411771062
1,14,0.996330828145665
1.2,14,0.997506353409677
1.4,14,0.998643776769904
1.6,14,0.99973887287985
1.8,14,1.0007874035146
2,14,1.00178511942367
2.2,14,1.00272776236221
2.4,14,1.00361106730081
2.6,14,1.0044307648138
2.8,14,1.00518258364579
3,14,1.0058622534557
3.2,14,1.00646550773754
3.4,14,1.00698829644115
3.6,14,1.00743065434869
3.8,14,1.00779633519029
4,14,1.00808925064177
4.2,14,1.0083133333757
4.4,14,1.00847253427748
4.6,14,1.00857081981074
4.8,14,1.00861216953398
5,14,1.00860057377055
5.2,14,1.00854003143314
5.4,14,1.00843454800447
5.6,14,1.00828813367484
5.8,14,1.00810480163779
6,14,1.0078885665442
6.2,14,1.00764344311542
6.4,14,1.00737344491585
6.6,14,1.00708258328491
6.8,14,1.00677486642858
7,14,1.00645429867043
7.2,14,1.00612487986196
7.4,14,1.0057905790133
7.6,14,1.0054544271399
7.8,14,1.00511828159894
8,14,1.00478392318832
8.2,14,1.00445313034204
8.4,14,1.00412767917751
8.6,14,1.00380934357443
8.8,14,1.00349989528498
9,14,1.0032011040753
9.2,14,1.00291473789828
9.4,14,1.00264256309744
9.6,14,1.00238634464213
9.8,14,1.00214784639367
10,14,1.00192883140275
10.2,14,1.00173106223784
10.4,14,1.00155630134478
10.6,14,1.00140631143749
10.8,14,1.00128285591986
11,14,1.00118769933893
11.2,14,1.00112260786943
11.4,14,1.00108932919372
11.6,14,1.00108787358696
11.8,14,1.00111522035585
12,14,1.0011680463799
12.2,14,1.00124302996243
12.4,14,1.0013368500399
12.6,14,1.00144618550151
12.8,14,1.00156771461911
13,14,1.00169811458727
13.2,14,1.00183406117373
13.4,14,1.00197222847998
13.6,14,1.00210928881233
13.8,14,1.00224191266346
14,14,1.00236676880445
14.2,14,1.00248052448758
14.4,14,1.00257984575985
14.6,14,1.00266139788737
14.8,14,1.00272184589052
15,14,1.00275785519005
15.2,14,1.00276609236389
15.4,14,1.00274323116721
15.6,14,1.00268771911711
15.8,14,1.00260235833545
16,14,1.00249060907327
16.2,14,1.00235593231946
16.4,14,1.00220178895055
16.6,14,1.00203163899972
16.8,14,1.00184894104528
17,14,1.00165715171843
17.2,14,1.00145972533023
17.4,14,1.0012601136179
17.6,14,1.00106176560998
17.8,14,1.00086812761048
18,14,1.00068264330171
18.2,14,1.00050875396564
18.4,14,1.00034989882372
18.6,14,1.00020951549498
18.8,14,1.00009104057235
19,14,0.999997910317151
19.2,14,0.999933561471848
19.4,14,0.999901432104776
19.6,14,0.999903645463859
19.8,14,0.999937681741814
20,14,1
20.2,14,1.00008706102909
20.4,14,1.00019532641006
20.6,14,1.00032125770063
20.8,14,1.00046131574702
21,14,1.00061196012108
21.2,14,1.00076964868263
21.4,14,1.00093083726724
21.6,14,1.00109197949943
21.8,14,1.00124952673152
22,14,1.00139992810814
22.2,14,1.00153963075667
22.4,14,1.00166508010365
22.6,14,1.00177272031726
22.8,14,1.00185899487602
23,14,1.00192034726356
23.2,14,1.00195322178956
23.4,14,1.00195406453669
23.6,14,1.00192038448299
23.8,14,1.00185511810848
24,14,1.0017629343239
24.2,14,1.00164850351396
24.4,14,1.00151649564358
24.6,14,1.00137157933031
24.8,14,1.00121842113426
25,14,1.00106168506551
25.2,14,1.00090603230893
25.4,14,1.00075612116608
25.6,14,1.000616607214
25.8,14,1.00049214368073
26,14,1.00038738203729
26.2,14,1.00030697280602
26.4,14,1.00025556658529
26.6,14,1.00023781529057
26.8,14,1.00025837361223
27,14,1.00032190069033
27.2,14,1.00043306200715
27.4,14,1.00059653149819
27.6,14,1.00081615938091
27.8,14,1.00108952802665
28,14,1.00141136626346
28.2,14,1.00177638920265
28.4,14,1.00217931025925
28.6,14,1.00261483900318
28.8,14,1.00307767929049
29,14,1.00356252767468
29.2,14,1.00406407209839
29.4,14,1.00457699086628
29.6,14,1.00509595189946
29.8,14,1.00561561227276
30,14,1.00613061803545
30.2,14,1.00663560431662
30.4,14,1.00712519571619
30.6,14,1.00759400698254
30.8,14,1.00803664397758
31,14,1.00844770493016
31.2,14,1.00882178197834
31.4,14,1.00915346300098
31.6,14,1.00943773819417
31.8,14,1.00967423352039
32,14,1.00986554048304
32.2,14,1.01001430679661
32.4,14,1.01012318735889
32.6,14,1.0101948431638
32.8,14,1.01023194028338
33,14,1.01023714891914
33.2,14,1.01021314252328
33.4,14,1.01016259699021
33.6,14,1.01008818991832
33.8,14,1.00999259994255
34,14,1.00987850613773
34.2,14,1.00974858749273
34.4,14,1.00960552245572
34.6,14,1.00945198855031
34.8,14,1.00929066206272
35,14,1.0091242177999
35.2,14,1.00895532891859
35.4,14,1.00878666682517
35.6,14,1.00862082283847
35.8,14,1.00845892801291
36,14,1.0083008223983
36.2,14,1.00814630167541
36.4,14,1.00799516168894
36.6,14,1.00784719844041
36.8,14,1.00770220808165
37,14,1.00755998690852
37.2,14,1.00742033135517
37.4,14,1.00728303798865
37.6,14,1.00714790350394
37.8,14,1.00701472471943
38,14,1.00688329857273
38.2,14,1.00675342211697
38.4,14,1.0066248925175
38.6,14,1.0064975070489
38.8,14,1.00637106309256
39,14,1.00624535813453
39.2,14,1.00612018976385
39.4,14,1.00599535567127
39.6,14,1.0058706561997
39.8,14,1.00574597865085
40,14,1.00562131655577
