"value","lag","rr"
10.6,10,1.00281000964345
10.8,10,1.00266357841495
11,10,1.00251575851054
11.2,10,1.00236695463955
11.4,10,1.00221757127524
11.6,10,1.00206801265159
11.8,10,1.00191868276183
12,10,1.00176998535851
12.2,10,1.00162232395524
12.4,10,1.00147610183008
12.6,10,1.00133172203051
12.8,10,1.00118958738
13,10,1.00105010048631
13.2,10,1.0009136637513
13.4,10,1.00078067938239
13.6,10,1.00065154940567
13.8,10,1.00052667568059
14,10,1.00040645991626
14.2,10,1.00029130368943
14.4,10,1.00018160846397
14.6,10,1.00007777561208
14.8,10,0.99998020643705
15,10,0.999889302197619
15.2,10,0.999805464134006
15.4,10,0.999729093495509
15.6,10,0.999660591569733
15.8,10,0.999600359713442
16,10,0.999548749843384
16.2,10,0.999505715465542
16.4,10,0.999471018160483
16.6,10,0.99944441851726
16.8,10,0.999425677351066
17,10,0.999414555684164
17.2,10,0.9994108147274
17.4,10,0.999414215862295
17.6,10,0.999424520623705
17.8,10,0.999441490683066
18,10,0.999464887832206
18.2,10,0.999494473967734
18.4,10,0.999530011075995
18.6,10,0.999571261218601
18.8,10,0.999617986518528
19,10,0.999669949146785
19.2,10,0.999726911309649
19.4,10,0.999788635236468
19.6,10,0.999854883168035
19.8,10,0.999925417345526
20,10,1
20.2,10,1.00007839334248
20.4,10,1.00016035955458
20.6,10,1.00024566077973
20.8,10,1.00033405911491
21,10,1.00042531660303
21.2,10,1.00051919522581
21.4,10,1.00061547384932
21.6,10,1.00071412953856
21.8,10,1.00081526785472
22,10,1.00091899658642
22.2,10,1.0010254235862
22.4,10,1.00113465677342
22.6,10,1.00124680413716
22.8,10,1.0013619737393
23,10,1.00148027371772
23.2,10,1.00160181228962
23.4,10,1.00172669775491
23.6,10,1.00185503849976
23.8,10,1.0019869430003
24,10,1.00212251982633
24.2,10,1.00226187764527
24.4,10,1.00240512522612
24.6,10,1.00255237144366
24.8,10,1.00270372528263
25,10,1.00285929584217
25.2,10,1.00301919234024
25.4,10,1.00318352411828
25.6,10,1.00335240064593
25.8,10,1.00352593152586
26,10,1.00370422649877
26.2,10,1.00388739544845
26.4,10,1.00407554840704
26.6,10,1.00426879556031
26.8,10,1.00446720573604
27,10,1.00467010457423
27.2,10,1.00487617529448
27.4,10,1.00508407897935
27.6,10,1.00529247561864
27.8,10,1.00550002409397
28,10,1.00570538218103
28.2,10,1.00590720656999
28.4,10,1.00610415290358
28.6,10,1.00629487583335
28.8,10,1.00647802909379
29,10,1.00665226559442
29.2,10,1.00681623753003
29.4,10,1.00696859650879
29.6,10,1.00710799369852
29.8,10,1.00723307999093
30,10,1.00734250618392
30.2,10,1.00743492318192
30.4,10,1.00750898221422
30.6,10,1.00756333507132
30.8,10,1.00759663435922
31,10,1.00760753377158
31.2,10,1.00759468837989
31.4,10,1.00755675494124
31.6,10,1.007492392224
31.8,10,1.00740026135104
32,10,1.00727902616055
32.2,10,1.00712742931587
32.4,10,1.0069464772515
32.6,10,1.00673977053589
32.8,10,1.00651105149827
33,10,1.00626406070144
33.2,10,1.00600253619471
33.4,10,1.00573021290556
33.6,10,1.00545082217009
33.8,10,1.00516809140193
34,10,1.00488574389944
34.2,10,1.00460749879092
34.4,10,1.00433707111766
34.6,10,1.00407817205437
34.8,10,1.00383450926695
35,10,1.00360978740727
35.2,10,1.00340770874476
35.4,10,1.00323197393479
35.6,10,1.0030862829237
35.8,10,1.00297433599064
36,10,1.00289983492616
36.2,10,1.00286648434806
36.4,10,1.0028779931547
36.6,10,1.00293807611637
36.8,10,1.0030504556054
37,10,1.0032188634659
37.2,10,1.00344704302412
37.4,10,1.00373875124073
37.6,10,1.00409772030345
37.8,10,1.00452534856168
38,10,1.00501945437336
38.2,10,1.00557756155919
38.4,10,1.00619720078627
38.6,10,1.00687590799373
38.8,10,1.00761122288214
39,10,1.00840068746616
39.2,10,1.00924184468975
39.4,10,1.01013223710359
39.6,10,1.01106940560423
39.8,10,1.01205088823468
40,10,1.01307421904639
0,11,1.00587969055814
0.2,11,1.00583149167351
0.4,11,1.00578323511381
0.6,11,1.00573490153974
0.8,11,1.00568647161575
1,11,1.00563792601005
1.2,11,1.0055892453946
1.4,11,1.00554041044519
1.6,11,1.00549140184139
1.8,11,1.00544220026665
2,11,1.00539278640832
2.2,11,1.00534314095765
2.4,11,1.0052932446099
2.6,11,1.0052430780643
2.8,11,1.00519262202419
3,11,1.005141857197
3.2,11,1.00509076429438
3.4,11,1.00503932403217
3.6,11,1.00498751713056
3.8,11,1.00493532431409
4,11,1.00488272631174
4.2,11,1.00482970385704
4.4,11,1.00477623768809
4.6,11,1.00472230854771
4.8,11,1.00466789718346
5,11,1.00461298434778
5.2,11,1.00455754621937
5.4,11,1.0045015401903
5.6,11,1.00444491884228
5.8,11,1.00438763476882
6,11,1.0043296405755
6.2,11,1.00427088888034
6.4,11,1.00421133231411
6.6,11,1.0041509235207
6.8,11,1.00408961515754
7,11,1.00402735989599
7.2,11,1.00396411042176
7.4,11,1.00389981943542
7.6,11,1.00383443965283
7.8,11,1.00376792380567
8,11,1.00370022464197
8.2,11,1.00363129492661
8.4,11,1.00356108744195
8.6,11,1.0034895549884
8.8,11,1.00341665038502
9,11,1.00334232647016
9.2,11,1.00326653610213
9.4,11,1.00318923215987
9.6,11,1.00311036754368
9.8,11,1.00302989517588
10,11,1.00294776800163
10.2,11,1.00286393898965
10.4,11,1.00277836113302
10.6,11,1.00269101645762
10.8,11,1.00260205246792
11,11,1.00251167520294
11.2,11,1.00242009070241
11.4,11,1.0023275049358
11.6,11,1.00223412380004
11.8,11,1.0021401531177
12,11,1.00204579863557
12.2,11,1.00195126602363
12.4,11,1.0018567608745
12.6,11,1.00176248870328
12.8,11,1.00166865494781
13,11,1.00157546496938
13.2,11,1.0014831240538
13.4,11,1.00139183741298
13.6,11,1.00130181018682
13.8,11,1.00121324744567
14,11,1.00112635419301
14.2,11,1.00104133536877
14.4,11,1.00095839585287
14.6,11,1.00087774046935
14.8,11,1.00079957399078
15,11,1.00072410114317
15.2,11,1.0006515266113
15.4,11,1.0005820550444
15.6,11,1.00051589106234
15.8,11,1.00045323926219
16,11,1.0003942881262
16.2,11,1.00033909661951
16.4,11,1.00028766129559
16.6,11,1.00023997834879
16.8,11,1.00019604401637
17,11,1.00015585457828
17.2,11,1.00011940635712
17.4,11,1.00008669571794
17.6,11,1.00005771906817
17.8,11,1.00003247285742
18,11,1.00001095357744
18.2,11,0.999993157761918
18.4,11,0.999979081986405
18.6,11,0.999968722868167
18.8,11,0.999962077066072
19,11,0.999959141280464
19.2,11,0.999959912253043
19.4,11,0.999964386766746
19.6,11,0.999972561645626
19.8,11,0.999984433754734
20,11,1
20.2,11,1.00001925732812
20.4,11,1.00004220272644
20.6,11,1.00006883322282
20.8,11,1.00009914588558
21,11,1.00013313782329
21.2,11,1.00017080618476
21.4,11,1.00021215009595
21.6,11,1.00025719137747
21.8,11,1.00030596657526
22,11,1.00035851253145
22.2,11,1.00041486613813
22.4,11,1.00047506433881
22.6,11,1.00053914412976
22.8,11,1.00060714256144
23,11,1.00067909673997
23.2,11,1.00075504382852
23.4,11,1.0008350210488
23.6,11,1.00091906568251
23.8,11,1.00100721507286
24,11,1.00109950662606
24.2,11,1.00119597781282
24.4,11,1.00129666616992
24.6,11,1.00140160930172
24.8,11,1.00151084488174
25,11,1.00162441065427
25.2,11,1.0017423444359
25.4,11,1.0018646841172
25.6,11,1.00199146766427
25.8,11,1.00212273312047
26,11,1.00225851860798
26.2,11,1.00239886232957
26.4,11,1.00254380257021
26.6,11,1.00269337769881
26.8,11,1.0028475922339
27,11,1.00300584319898
27.2,11,1.00316700261542
27.4,11,1.00332992457108
27.6,11,1.00349346242322
27.8,11,1.00365646878497
28,11,1.00381779552478
28.2,11,1.00397629377912
28.4,11,1.00413081397824
28.6,11,1.00428020588511
28.8,11,1.00442331864756
29,11,1.00455900086354
29.2,11,1.00468610065965
29.4,11,1.00480346578279
29.6,11,1.00490994370505
29.8,11,1.00500438174182
30,11,1.00508562718305
30.2,11,1.00515252743776
30.4,11,1.00520393019173
30.6,11,1.0052386835783
30.8,11,1.00525563636239
31,11,1.00525363813762
31.2,11,1.0052315395365
31.4,11,1.00518819245368
31.6,11,1.00512245028226
31.8,11,1.00503316816296
32,11,1.00491920324623
32.2,11,1.0047794792278
32.4,11,1.00461484032863
32.6,11,1.00442833177619
32.8,11,1.00422311906496
33,11,1.00400236628423
33.2,11,1.00376923557958
33.4,11,1.00352688671392
33.6,11,1.003278476728
33.8,11,1.0030271597003
34,11,1.0027760866061
34.2,11,1.00252840527573
34.4,11,1.00228726045156
34.6,11,1.00205579394376
34.8,11,1.00183714488469
35,11,1.0016344500816
35.2,11,1.00145084446771
35.4,11,1.00128946165143
35.6,11,1.00115343456384
35.8,11,1.00104589620434
36,11,1.00096998048456
36.2,11,1.00092882317069
36.4,11,1.00092556292453
36.6,11,1.00096334244336
36.8,11,1.00104530969935
37,11,1.00117461927871
37.2,11,1.00135443382143
37.4,11,1.00158792556224
37.6,11,1.00187824354711
37.8,11,1.00222656047227
38,11,1.00263101941548
38.2,11,1.00308951331522
38.4,11,1.00359994010869
38.6,11,1.00416020160196
38.8,11,1.00476820238622
39,11,1.00542184879959
39.2,11,1.00611904793414
39.4,11,1.00685770668794
39.6,11,1.00763573086174
39.8,11,1.00845102430031
40,11,1.00930148807808
0,12,1.00277016216972
0.2,12,1.00274289288707
0.4,12,1.00271592817944
0.6,12,1.0026893660247
0.8,12,1.00266330439077
1,12,1.00263784123602
1.2,12,1.00261307450983
1.4,12,1.00258910215324
1.6,12,1.00256602209964
1.8,12,1.00254393227563
2,12,1.00252293060191
2.2,12,1.00250311499432
2.4,12,1.00248458336493
2.6,12,1.00246743362326
2.8,12,1.0024517636776
3,12,1.00243767143636
3.2,12,1.00242525480959
3.4,12,1.0024146117106
3.6,12,1.00240584005758
3.8,12,1.00239903777544
4,12,1.00239430279765
4.2,12,1.00239173306823
4.4,12,1.00239142654382
4.6,12,1.00239348119582
4.8,12,1.00239799501267
5,12,1.00240506600223
5.2,12,1.00241474127284
5.4,12,1.0024268589394
5.6,12,1.00244120350651
5.8,12,1.00245755948226
6,12,1.00247571137366
6.2,12,1.00249544368262
6.4,12,1.00251654090222
6.6,12,1.00253878751364
6.8,12,1.00256196798341
7,12,1.00258586676118
7.2,12,1.00261026827791
7.4,12,1.00263495694463
7.6,12,1.00265971715153
7.8,12,1.00268433326758
8,12,1.00270858964065
8.2,12,1.002732270598
8.4,12,1.0027551604473
8.6,12,1.00277704347814
8.8,12,1.00279770396391
9,12,1.00281692616422
9.2,12,1.00283449432777
9.4,12,1.00285019269565
9.6,12,1.00286380550517
9.8,12,1.00287511699407
10,12,1.00288391140526
10.2,12,1.00288997299202
10.4,12,1.00289308602362
10.6,12,1.00289306070349
10.8,12,1.00288985508173
11,12,1.00288347957507
11.2,12,1.00287394469109
11.4,12,1.00286126096687
11.6,12,1.00284543896872
11.8,12,1.00282648929178
12,12,1.00280442255977
12.2,12,1.00277924942459
12.4,12,1.00275098056604
12.6,12,1.00271962669147
12.8,12,1.00268519853547
13,12,1.00264770685954
13.2,12,1.00260716245173
13.4,12,1.0025635761264
13.6,12,1.00251695872379
13.8,12,1.00246732110979
14,12,1.00241467417557
14.2,12,1.00235902883727
14.4,12,1.00230039603568
14.6,12,1.00223878673592
14.8,12,1.00217421192712
15,12,1.00210668262211
15.2,12,1.0020362098571
15.4,12,1.00196280469136
15.6,12,1.0018864782069
15.8,12,1.00180724150817
16,12,1.00172513208659
16.2,12,1.0016403995387
16.4,12,1.00155339564928
16.6,12,1.00146447275647
16.8,12,1.00137398308602
17,12,1.00128227874511
17.2,12,1.00118971171749
17.4,12,1.00109663385981
17.6,12,1.00100339689922
17.8,12,1.00091035243219
18,12,1.00081785192457
18.2,12,1.00072624671289
18.4,12,1.00063588800686
18.6,12,1.00054712689317
18.8,12,1.00046031434045
19,12,1.00037580120548
19.2,12,1.00029393824072
19.4,12,1.0002150761029
19.6,12,1.00013956536299
19.8,12,1.00006775651733
20,12,1
20.2,12,0.999936646196435
20.4,12,0.999878045458232
20.6,12,0.999824548119227
20.8,12,0.999776504512778
21,12,0.99973426499028
21.2,12,0.999698179940919
21.4,12,0.999668578190868
21.6,12,0.999645535798665
21.8,12,0.99962896510059
22,12,0.999618775802464
22.2,12,0.999614877737146
22.4,12,0.999617180858821
22.6,12,0.999625595237383
22.8,12,0.999640031052887
23,12,0.999660398590096
23.2,12,0.999686608233113
23.4,12,0.999718570460088
23.6,12,0.999756195838016
23.8,12,0.999799395017614
24,12,0.999848078728283
24.2,12,0.99990215777315
24.4,12,0.999961543024192
24.6,12,1.00002614541745
24.8,12,1.0000958759483
25,12,1.00017064566685
25.2,12,1.00025036567338
25.4,12,1.00033494711384
25.6,12,1.00042430117554
25.8,12,1.00051833908276
26,12,1.00061697209259
26.2,12,1.00072011149072
26.4,12,1.00082766858746
26.6,12,1.00093955471367
26.8,12,1.00105565703674
27,12,1.00117542984172
27.2,12,1.00129795338348
27.4,12,1.0014222952118
27.6,12,1.00154752242702
27.8,12,1.0016727016674
28,12,1.00179689910529
28.2,12,1.00191918045189
28.4,12,1.00203861097074
28.6,12,1.0021542555
28.8,12,1.00226517848336
29,12,1.00237044400975
29.2,12,1.00246911586173
29.4,12,1.00256025757267
29.6,12,1.00264293249265
29.8,12,1.00271620386309
30,12,1.00277913490014
30.2,12,1.00283078888679
30.4,12,1.00287022927378
30.6,12,1.00289651978912
30.8,12,1.00290872455645
31,12,1.00290590822199
31.2,12,1.00288713609029
31.4,12,1.00285147426856
31.6,12,1.00279798981966
31.8,12,1.00272575092373
32,12,1.00263382704842
32.2,12,1.00252133894929
32.4,12,1.00238889609231
32.6,12,1.00223881436737
32.8,12,1.00207350308329
33,12,1.00189537073727
33.2,12,1.00170682467839
33.4,12,1.00151027082876
33.6,12,1.00130811346263
33.8,12,1.00110275504309
34,12,1.00089659611653
34.2,12,1.0006920352647
34.4,12,1.00049146911421
34.6,12,1.00029729240355
34.8,12,1.00011189810742
35,12,0.999937677618329
35.2,12,0.999777020985461
35.4,12,0.999632317210664
35.6,12,0.999505954601608
35.8,12,0.999400321182068
36,12,0.999317805159347
36.2,12,0.999260795448909
36.4,12,0.999231682256271
36.6,12,0.999232857716294
36.8,12,0.999266716590025
37,12,0.999335657019283
37.2,12,0.999442081339249
37.4,12,0.999588396949365
37.6,12,0.999776991258222
37.8,12,1.00000875732617
38,12,1.00028229971124
38.2,12,1.00059603309261
38.4,12,1.00094837509543
38.6,12,1.00133774566038
38.8,12,1.00176256643902
39,12,1.00222126021477
39.2,12,1.00271225034947
39.4,12,1.00323396025525
39.6,12,1.00378481289177
39.8,12,1.00436323028859
40,12,1.00496763309274
0,13,1.00000614834866
0.2,13,0.999960947925577
0.4,13,0.999916732394832
0.6,13,0.999873818641833
0.8,13,0.999832523501922
1,13,0.999793163765004
1.2,13,0.999756056181183
1.4,13,0.999721517467391
1.6,13,0.999689864315032
1.8,13,0.999661413398622
2,13,0.99963648138544
2.2,13,0.999615384946172
2.4,13,0.999598440766572
2.6,13,0.999585965560112
2.8,13,0.999578276081651
3,13,0.999575689142099
3.2,13,0.999578521624091
3.4,13,0.999587090498667
3.6,13,0.999601712842956
3.8,13,0.999622705858873
4,13,0.999650386892825
4.2,13,0.999685073456421
4.4,13,0.999727083248206
4.6,13,0.999776734176399
4.8,13,0.999834344382652
5,13,0.999900232266827
5.2,13,0.999974579295037
5.4,13,1.00005700392505
5.6,13,1.0001469801763
5.8,13,1.00024398205746
6,13,1.00034748352814
6.2,13,1.00045695846321
6.4,13,1.00057188061998
6.6,13,1.00069172360811
6.8,13,1.00081596086226
7,13,1.00094406561754
7.2,13,1.00107551088779
7.4,13,1.00120976944649
7.6,13,1.00134631381064
7.8,13,1.00148461622721
8,13,1.00162414866256
8.2,13,1.00176438279451
8.4,13,1.00190479000725
8.6,13,1.00204484138903
8.8,13,1.00218400773269
9,13,1.00232175953884
9.2,13,1.00245756702204
9.4,13,1.00259090011958
9.6,13,1.00272122850322
9.8,13,1.00284802159363
10,13,1.00297074857769
10.2,13,1.00308887842858
10.4,13,1.00320187992867
10.6,13,1.00330926144348
10.8,13,1.00341075798989
11,13,1.00350618487718
11.2,13,1.00359535754658
11.4,13,1.00367809148905
11.6,13,1.00375420225686
11.8,13,1.00382350547555
12,13,1.00388581685624
12.2,13,1.00394095220823
12.4,13,1.00398872745193
12.6,13,1.00402895863218
12.8,13,1.00406146193185
13,13,1.00408605368578
13.2,13,1.00410255039506
13.4,13,1.00411076874164
13.6,13,1.00411052560324
13.8,13,1.00410163806862
14,13,1.00408392345316
14.2,13,1.00405719931476
14.4,13,1.00402128347008
14.6,13,1.00397599401106
14.8,13,1.0039211493218
15,13,1.00385656809573
15.2,13,1.00378206935312
15.4,13,1.00369747245889
15.6,13,1.00360259714071
15.8,13,1.00349726350745
16,13,1.00338136701242
16.2,13,1.00325540635747
16.4,13,1.00312017093938
16.6,13,1.00297645187455
16.8,13,1.00282504005728
17,13,1.00266672609612
17.2,13,1.00250230025648
17.4,13,1.00233255240944
17.6,13,1.00215827198679
17.8,13,1.00198024794227
18,13,1.00179926871909
18.2,13,1.00161612222355
18.4,13,1.00143159580494
18.6,13,1.0012464762416
18.8,13,1.00106154973319
19,13,1.0008776018991
19.2,13,1.00069541778305
19.4,13,1.00051578186385
19.6,13,1.00033947807231
19.8,13,1.00016728981432
20,13,1
20.2,13,0.999838391079077
20.4,13,0.999683245082308
20.6,13,0.999535343669071
20.8,13,0.999395468181056
21,13,0.999264399702073
21.2,13,0.999142919123982
21.4,13,0.999031756366339
21.6,13,0.998931046692668
21.8,13,0.998840540350181
22,13,0.998759981496189
22.2,13,0.998689114671963
22.4,13,0.998627684777734
22.6,13,0.998575437048358
22.8,13,0.998532117029654
23,13,0.998497470555387
23.2,13,0.998471243724922
23.4,13,0.99845318288153
23.6,13,0.998443034591346
23.8,13,0.998440545622982
24,13,0.998445462927789
24.2,13,0.998457533620768
24.4,13,0.998476504962127
24.6,13,0.998502124339484
24.8,13,0.998534139250716
25,13,0.998572297287449
25.2,13,0.998616346119192
25.4,13,0.998666033478112
25.6,13,0.998721107144446
25.8,13,0.998781314932559
26,13,0.99884640467764
26.2,13,0.998916124223029
26.4,13,0.998990221408192
26.6,13,0.999068444057334
26.8,13,0.999150526971533
27,13,0.999235972239483
27.2,13,0.999324080901871
27.4,13,0.999414147176596
27.6,13,0.999505465041657
27.8,13,0.999597328223812
28,13,0.99968903019223
28.2,13,0.999779864157134
28.4,13,0.999869123073439
28.6,13,0.999956099649387
28.8,13,1.00004008636019
29,13,1.00012037546667
29.2,13,1.00019625903892
29.4,13,1.00026702898495
29.6,13,1.00033197708435
29.8,13,1.00039039502702
30,13,1.00044157445681
30.2,13,1.00048480702026
30.4,13,1.00051938442029
30.6,13,1.00054459847496
30.8,13,1.00055974118117
31,13,1.00056410478338
31.2,13,1.00055698184737
31.4,13,1.0005376653389
31.6,13,1.00050544870741
31.8,13,1.00045962597467
32,13,1.00039949182838
32.2,13,1.00032437515757
32.4,13,1.00023460377771
32.6,13,1.00013165077574
32.8,13,1.00001705214562
33,13,0.999892343623925
33.2,13,0.999759060523018
33.4,13,0.999618737587791
33.6,13,0.999472908875925
33.8,13,0.999323107661721
34,13,0.999170866363446
34.2,13,0.999017716494195
34.4,13,0.998865188636228
34.6,13,0.998714812438777
34.8,13,0.998568116639286
35,13,0.998426629108052
35.2,13,0.998291876916274
35.4,13,0.998165386427448
35.6,13,0.998048683412129
35.8,13,0.997943293186021
36,13,0.9978507407714
36.2,13,0.997772551081866
36.4,13,0.997710249130429
36.6,13,0.997665360260951
36.8,13,0.997639410402951
37,13,0.997633926349836
37.2,13,0.997650436060572
37.4,13,0.997690468984874
37.6,13,0.997755540293965
37.8,13,0.997846236251796
38,13,0.997961722247138
38.2,13,0.998101045090629
38.4,13,0.998263252810816
38.6,13,0.998447394430181
38.8,13,0.998652519750419
39,13,0.998877679146921
39.2,13,0.999121923372438
39.4,13,0.999384303369882
39.6,13,0.999663870094265
39.8,13,0.999959674343722
40,13,1.00027076659964
0,14,0.997417283424872
0.2,14,0.997334926666258
0.4,14,0.997254393193126
0.6,14,0.997176268447635
0.8,14,0.997101137703304
1,14,0.997029586080876
1.2,14,0.996962198567614
1.4,14,0.996899560040036
1.6,14,0.996842255290073
1.8,14,0.996790869054671
2,14,0.996745986048818
2.2,14,0.996708191002003
2.4,14,0.996678068698116
2.6,14,0.996656204018777
2.8,14,0.99664318199011
3,14,0.99663958783295
3.2,14,0.996646007016505
3.4,14,0.996663025315463
3.6,14,0.996691228870557
3.8,14,0.996731204252591
4,14,0.996783538529941
4.2,14,0.996848819339532
4.4,14,0.996927634961307
4.6,14,0.997020574396194
4.8,14,0.997128227447589
5,14,0.997251184806368
5.2,14,0.997389795040877
5.4,14,0.997543409654883
5.6,14,0.997711124382847
5.8,14,0.997892034970872
6,14,0.998085237052684
6.2,14,0.998289826033688
6.4,14,0.998504896983248
6.6,14,0.998729544535187
6.8,14,0.99896286279652
7,14,0.999203945264405
7.2,14,0.999451884751328
7.4,14,0.999705773318534
7.6,14,0.999964702217696
7.8,14,1.00022776184085
8,14,1.00049404167859
8.2,14,1.00076263028657
8.4,14,1.00103261526026
8.6,14,1.00130308321808
8.8,14,1.00157311979278
9,14,1.00184180963125
9.2,14,1.00210823640259
9.4,14,1.00237148281466
9.6,14,1.00263063063896
9.8,14,1.00288476074387
10,14,1.00313295313646
10.2,14,1.00337428701253
10.4,14,1.00360784081526
10.6,14,1.0038327543723
10.8,14,1.00404852111713
11,14,1.00425475971434
11.2,14,1.00445108893053
11.4,14,1.00463712752497
11.6,14,1.00481249428752
11.8,14,1.00497680807823
12,14,1.00512968786814
12.2,14,1.00527075278166
12.4,14,1.00539962214028
12.6,14,1.00551591550775
12.8,14,1.00561925273667
13,14,1.00570925401645
13.2,14,1.00578553992271
13.4,14,1.00584773146806
13.6,14,1.00589545015429
13.8,14,1.00592831802593
14,14,1.00594595772516
14.2,14,1.00594799254817
14.4,14,1.00593404650277
14.6,14,1.00590374436748
14.8,14,1.00585671175184
15,14,1.00579257515809
15.2,14,1.00571096204427
15.4,14,1.00561150088844
15.6,14,1.00549382125437
15.8,14,1.00535755385844
16,14,1.00520245733826
16.2,14,1.00502931068751
16.4,14,1.0048393846572
16.6,14,1.00463395309117
16.8,14,1.00441428955753
17,14,1.00418166716093
17.2,14,1.00393735837077
17.4,14,1.00368263486567
17.6,14,1.0034187673939
17.8,14,1.00314702564997
18,14,1.00286867816726
18.2,14,1.00258499222665
18.4,14,1.00229723378127
18.6,14,1.0020066673971
18.8,14,1.00171455620972
19,14,1.00142216189681
19.2,14,1.00113074466669
19.4,14,1.00084156326266
19.6,14,1.00055587498324
19.8,14,1.00027493571812
20,14,1
20.2,14,0.999732321072124
20.4,14,0.999473150971516
20.6,14,0.999223740627954
20.8,14,0.998985339978595
21,14,0.998759198098268
21.2,14,0.998546563345406
21.4,14,0.998348600632783
21.6,14,0.998165505364503
21.8,14,0.997996845527595
22,14,0.997842179446482
22.2,14,0.997701066315932
22.4,14,0.997573066140659
22.6,14,0.997457739676903
22.8,14,0.997354648375985
23,14,0.997263354329819
23.2,14,0.997183420218382
23.4,14,0.997114409259125
23.6,14,0.99705588515832
23.8,14,0.997007412064345
24,14,0.996968554522883
24.2,14,0.996938877434052
24.4,14,0.996917946011436
24.6,14,0.996905325743036
24.8,14,0.996900582354118
25,14,0.996903281771972
25.2,14,0.996912990092555
25.4,14,0.996929273549046
25.6,14,0.996951698482282
25.8,14,0.99697983131309
26,14,0.997013238516508
26.2,14,0.997051486597897
26.4,14,0.997094142070933
26.6,14,0.997140771437493
26.8,14,0.997190940041688
27,14,0.997244192993169
27.2,14,0.997300057904061
27.4,14,0.997358061731014
27.6,14,0.997417731336548
27.8,14,0.997478593480028
28,14,0.997540174810879
28.2,14,0.997602001864049
28.4,14,0.99766360105772
28.6,14,0.997724498693265
28.8,14,0.997784220957455
29,14,0.997842293926914
29.2,14,0.997898243574827
29.4,14,0.997951595779897
29.6,14,0.998001876337558
29.8,14,0.998048610973433
30,14,0.998091325359055
30.2,14,0.998129545129836
30.4,14,0.998162795905288
30.6,14,0.998190603311499
30.8,14,0.998212493005867
31,14,0.998227990704076
31.2,14,0.998236622209328
31.4,14,0.998237913443826
31.6,14,0.9982313904825
31.8,14,0.998216579588982
32,14,0.998193007253816
32.2,14,0.998160216354989
32.4,14,0.998118231275124
32.6,14,0.998067628584162
32.8,14,0.998009015321973
33,14,0.997942998589103
33.2,14,0.997870185499944
33.4,14,0.997791183139591
33.6,14,0.997706598524391
33.8,14,0.997617038566175
34,14,0.997523110040188
34.2,14,0.997425419556701
34.4,14,0.997324573536314
34.6,14,0.997221178188947
34.8,14,0.997115839496513
35,14,0.997009163199278
35.2,14,0.996901754785898
35.4,14,0.996794219487138
35.6,14,0.996687162273263
35.8,14,0.996581187855104
36,14,0.996476900688795
36.2,14,0.996374904984174
36.4,14,0.996275804716849
36.6,14,0.996180203643935
36.8,14,0.996088705323436
37,14,0.9960019131373
37.2,14,0.995920430318121
37.4,14,0.995844859979501
37.6,14,0.995775799587849
37.8,14,0.995713525292311
38,14,0.995657822389286
38.2,14,0.99560843493888
38.4,14,0.995565107175245
38.6,14,0.995527583490705
38.8,14,0.99549560842055
39,14,0.995468926628493
39.2,14,0.995447282892776
39.4,14,0.995430422092937
39.6,14,0.995418089197236
39.8,14,0.99541002925073
40,14,0.995405987364008
