"value","lag","rr"
10.6,10,1.06258857778633
10.8,10,1.06073388207489
11,10,1.05884538144607
11.2,10,1.05692851029455
11.4,10,1.05498866755286
11.6,10,1.05303121539782
11.8,10,1.05106147823047
12,10,1.04908474192652
12.2,10,1.0471062533539
12.4,10,1.04513122015417
12.6,10,1.04316481078446
12.8,10,1.04121215481631
13,10,1.03927834348834
13.2,10,1.03736843050919
13.4,10,1.03548743310758
13.6,10,1.03364033332647
13.8,10,1.03183207955824
14,10,1.03006758831828
14.2,10,1.02835154406378
14.4,10,1.0266858446872
14.6,10,1.0250703854261
14.8,10,1.02350502352074
15,10,1.02198962300993
15.2,10,1.02052405472065
15.4,10,1.01910819625905
15.6,10,1.017741932003
15.8,10,1.0164251530961
16,10,1.01515775744319
16.2,10,1.01393964970738
16.4,10,1.01277074130855
16.6,10,1.01165095042341
16.8,10,1.01058020198706
17,10,1.00955842769603
17.2,10,1.00858556601297
17.4,10,1.00766156217272
17.6,10,1.00678636819013
17.8,10,1.00595994286924
18,10,1.00518225181418
18.2,10,1.00445326744157
18.4,10,1.00377296899457
18.6,10,1.00314134255845
18.8,10,1.0025583810779
19,10,1.00202398547292
19.2,10,1.00153653900083
19.4,10,1.00109323767031
19.6,10,1.00069125624056
19.8,10,1.00032777926937
20,10,1
20.2,10,0.999705119327821
20.4,10,0.99944034484618
20.6,10,0.999202889970961
20.8,10,0.998989973143386
21,10,0.998798817110676
21.2,10,0.998626648284251
21.4,10,0.998470696175189
21.6,10,0.998328192906727
21.8,10,0.998196372803621
22,10,0.9980724720582
22.2,10,0.99795372847302
22.4,10,0.997837381279997
22.6,10,0.997720671035955
22.8,10,0.997600839594501
23,10,0.997475130154189
23.2,10,0.997340787382883
23.4,10,0.997195057618263
23.6,10,0.997035189144379
23.8,10,0.996858568966909
24,10,0.996664973266298
24.2,10,0.996456210591292
24.4,10,0.996234153564841
24.6,10,0.996000673734145
24.8,10,0.995757641339012
25,10,0.995506925115334
25.2,10,0.995250392133642
25.4,10,0.994989907672682
25.6,10,0.994727335127981
25.8,10,0.994464535955329
26,10,0.994203369649124
26.2,10,0.993945693755516
26.4,10,0.993693363920278
26.6,10,0.993448233971356
26.8,10,0.993212156036026
27,10,0.992986980692613
27.2,10,0.992774557156723
27.4,10,0.992576733501942
27.6,10,0.992395356915
27.8,10,0.99223227398535
28,10,0.992089331029189
28.2,10,0.991968374447929
28.4,10,0.991871251121148
28.6,10,0.991799720502326
28.8,10,0.991753778740854
29,10,0.99173179594847
29.2,10,0.99173208325478
29.4,10,0.991752953366378
29.6,10,0.99179272020229
29.8,10,0.991849698558255
30,10,0.991922203799748
30.2,10,0.992008551583715
30.4,10,0.992107057608964
30.6,10,0.992216037395208
30.8,10,0.99233380609073
31,10,0.992458678308673
31.2,10,0.992588967991964
31.4,10,0.992722988306875
31.6,10,0.992859051565246
31.8,10,0.992995469175392
32,10,0.993130551621712
32.2,10,0.993262608473037
32.4,10,0.99338994841974
32.6,10,0.993510879339627
32.8,10,0.993623708392648
33,10,0.993726742144432
33.2,10,0.993818286718671
33.4,10,0.993896687627454
33.6,10,0.99396120174547
33.8,10,0.994011997442051
34,10,0.994049283284469
34.2,10,0.994073268428223
34.4,10,0.994084162588724
34.6,10,0.994082176013397
34.8,10,0.994067519454189
35,10,0.994040404140484
35.2,10,0.994001041752446
35.4,10,0.993949644394777
35.6,10,0.993886424570894
35.8,10,0.99381159515754
36,10,0.993725369379825
36.2,10,0.993627960786694
36.4,10,0.993519583226836
36.6,10,0.993400450825026
36.8,10,0.993270777958919
37,10,0.993130779236268
37.2,10,0.992980669472605
37.4,10,0.992820663669364
37.6,10,0.992650976992443
37.8,10,0.992471824751235
38,10,0.992283422378094
38.2,10,0.992085988210049
38.4,10,0.991879815392109
38.6,10,0.991665277989299
38.8,10,0.99144275401027
39,10,0.991212621328303
39.2,10,0.990975257651796
39.4,10,0.990731040496185
39.6,10,0.990480347157303
39.8,10,0.990223554686168
40,10,0.989961039865196
0,11,1.10188397145636
0.2,11,1.10090620042975
0.4,11,1.09993160845019
0.6,11,1.09896103909178
0.8,11,1.09799533296138
1,11,1.09703532773275
1.2,11,1.0960818581872
1.4,11,1.09513575626053
1.6,11,1.09419785109637
1.8,11,1.09326896910578
2,11,1.09234993403308
2.2,11,1.09144156702799
2.4,11,1.09054468672388
2.6,11,1.08966010932224
2.8,11,1.08878864868323
3,11,1.08793111642242
3.2,11,1.08708832201351
3.4,11,1.08626107289718
3.6,11,1.08545017459598
3.8,11,1.08465643083518
4,11,1.08388064366968
4.2,11,1.0831236136169
4.4,11,1.0823861397956
4.6,11,1.08166878652702
4.8,11,1.08096957386632
5,11,1.0802849647501
5.2,11,1.07961140890333
5.4,11,1.07894536526575
5.6,11,1.07828330168819
5.8,11,1.07762169474477
6,11,1.0769570296604
6.2,11,1.07628580035321
6.4,11,1.07560450959124
6.6,11,1.07490966926305
6.8,11,1.0741978007616
7,11,1.07346543548096
7.2,11,1.07270911542514
7.4,11,1.07192539392842
7.6,11,1.07111083648663
7.8,11,1.0702620216983
8,11,1.06937554231515
8.2,11,1.06844800640073
8.4,11,1.06747603859632
8.6,11,1.06645628149278
8.8,11,1.06538539710731
9,11,1.06426006846345
9.2,11,1.06307700127298
9.4,11,1.06183329036201
9.6,11,1.06053049169015
9.8,11,1.0591731225011
10,11,1.05776574077761
10.2,11,1.05631288889039
10.4,11,1.0548190915921
10.6,11,1.05328885420407
10.8,11,1.0517266609948
11,11,1.05013697374902
11.2,11,1.04852423052611
11.4,11,1.04689284460636
11.6,11,1.04524720362335
11.8,11,1.04359166888097
12,11,1.04193057485307
12.2,11,1.04026822886385
12.4,11,1.0386089109473
12.6,11,1.03695687388344
12.8,11,1.03531634340958
13,11,1.03369151860464
13.2,11,1.03208657244457
13.4,11,1.03050565252699
13.6,11,1.02895288196341
13.8,11,1.02743236043717
14,11,1.02594816542559
14.2,11,1.02450418185068
14.4,11,1.02310193124318
14.6,11,1.02174123466879
14.8,11,1.0204218804768
15,11,1.01914366229628
15.2,11,1.01790637898504
15.4,11,1.01670983457965
15.6,11,1.01555383824674
15.8,11,1.01443820423539
16,11,1.01336275183059
16.2,11,1.01232730530797
16.4,11,1.01133169388944
16.6,11,1.01037575170004
16.8,11,1.00945931772583
17,11,1.00858223577277
17.2,11,1.00774435442674
17.4,11,1.0069455270145
17.6,11,1.00618561156572
17.8,11,1.00546447077593
18,11,1.00478197197058
18.2,11,1.00413798706994
18.4,11,1.00353239255505
18.6,11,1.00296506943457
18.8,11,1.00243590321261
19,11,1.00194471675876
19.2,11,1.00149030302504
19.4,11,1.00107064906685
19.6,11,1.00068372715642
19.8,11,1.00032751597939
20,11,1
20.2,11,0.999699168867427
20.4,11,0.999423016862935
20.6,11,0.999169542387664
20.8,11,0.998936747490789
21,11,0.998722637437862
21.2,11,0.998525220319183
21.4,11,0.998342506698035
21.6,11,0.998172509298675
21.8,11,0.998013242733962
22,11,0.997862723272541
22.2,11,0.997718968645502
22.4,11,0.997579997892448
22.6,11,0.997443831246924
22.8,11,0.997308490061152
23,11,0.997171996770043
23.2,11,0.997032374894423
23.4,11,0.996887649083467
23.6,11,0.996735845196274
23.8,11,0.996575082898522
24,11,0.996405101079231
24.2,11,0.996227016097571
24.4,11,0.996041987685495
24.6,11,0.995851174879086
24.8,11,0.995655735944618
25,11,0.9954568283181
25.2,11,0.995255608558277
25.4,11,0.995053232313074
25.6,11,0.994850854299468
25.8,11,0.994649628296766
26,11,0.994450707153276
26.2,11,0.994255242806343
26.4,11,0.994064386315744
26.6,11,0.993879287910408
26.8,11,0.99370109704846
27,11,0.99353096249057
27.2,11,0.993370032386586
27.4,11,0.993219454375452
27.6,11,0.993080375698402
27.8,11,0.992953943325424
28,11,0.992841304094992
28.2,11,0.992743604867078
28.4,11,0.992661992689449
28.6,11,0.992597554076194
28.8,11,0.992550159436352
29,11,0.99251855764746
29.2,11,0.992501456524105
29.4,11,0.992497564644788
29.6,11,0.9925055911717
29.8,11,0.992524245687324
30,11,0.992552238047851
30.2,11,0.992588278253382
30.4,11,0.992631076334918
30.6,11,0.99267934225812
30.8,11,0.992731785843839
31,11,0.992787116705416
31.2,11,0.992844044202758
31.4,11,0.992901277413185
31.6,11,0.992957525119062
31.8,11,0.99301149581222
32,11,0.993061897715177
32.2,11,0.993107438819145
32.4,11,0.993146826938866
32.6,11,0.993178769784238
32.8,11,0.993201975048763
33,11,0.9932151505148
33.2,11,0.993217004175624
33.4,11,0.993206273523332
33.6,11,0.993182366534484
33.8,11,0.993145361469948
34,11,0.993095366197371
34.2,11,0.993032489075499
34.4,11,0.992956838940185
34.6,11,0.992868525090493
34.8,11,0.992767657274884
35,11,0.99265434567749
35.2,11,0.992528700904487
35.4,11,0.992390833970552
35.6,11,0.992240856285422
35.8,11,0.99207887964055
36,11,0.991905016195851
36.2,11,0.991719378466557
36.4,11,0.991522079310167
36.6,11,0.991313231913505
36.8,11,0.991092949779877
37,11,0.990861346716335
37.2,11,0.990618536821051
37.4,11,0.990364634470797
37.6,11,0.990099754308533
37.8,11,0.989824011231106
38,11,0.989537520377067
38.2,11,0.989240402933078
38.4,11,0.988932935466706
38.6,11,0.988615562563204
38.8,11,0.988288736952825
39,11,0.98795291105946
39.2,11,0.987608536958833
39.4,11,0.987256066338756
39.6,11,0.986895950461439
39.8,11,0.986528640127852
40,11,0.98615458564415
0,12,1.06818505567982
0.2,12,1.06771079388097
0.4,12,1.06723722010635
0.6,12,1.06676450938476
0.8,12,1.0662928364352
1,12,1.06582237566845
1.2,12,1.06535330118895
1.4,12,1.06488578679689
1.6,12,1.06442000599064
1.8,12,1.06395613196945
2,12,1.06349433763645
2.2,12,1.06303479560188
2.4,12,1.06257767818665
2.6,12,1.06212315742616
2.8,12,1.06167140507441
3,12,1.06122259260838
3.2,12,1.06077689123267
3.4,12,1.06033447188444
3.6,12,1.05989550523864
3.8,12,1.05946016171349
4,12,1.0590286114762
4.2,12,1.05860102444908
4.4,12,1.05817757031577
4.6,12,1.05775830333096
4.8,12,1.05734202266031
5,12,1.05692675798676
5.2,12,1.05651053084638
5.4,12,1.05609136589399
5.6,12,1.05566729093963
5.8,12,1.05523633702193
6,12,1.05479653851817
6.2,12,1.05434593329109
6.4,12,1.05388256287215
6.6,12,1.05340447268126
6.8,12,1.05290971228278
7,12,1.0523963356776
7.2,12,1.05186240163126
7.4,12,1.05130597403779
7.6,12,1.05072512231911
7.8,12,1.05011792185994
8,12,1.04948245447762
8.2,12,1.04881680892703
8.4,12,1.0481190814399
8.6,12,1.04738737629846
8.8,12,1.04661980644306
9,12,1.04581449411322
9.2,12,1.04496957152193
9.4,12,1.04408341321688
9.6,12,1.04315722381062
9.8,12,1.04219408910816
10,12,1.04119712231747
10.2,12,1.04016942861851
10.4,12,1.03911410421532
10.6,12,1.03803423548002
10.8,12,1.03693289818824
11,12,1.03581315684565
11.2,12,1.03467806410516
11.4,12,1.03353066027414
11.6,12,1.03237397291125
11.8,12,1.03121101651206
12,12,1.0300447922831
12.2,12,1.02887828800338
12.4,12,1.02771447797304
12.6,12,1.02655632304808
12.8,12,1.02540677076087
13,12,1.02426875552539
13.2,12,1.02314519892695
13.4,12,1.02203901009528
13.6,12,1.02095308616088
13.8,12,1.01989031279355
14,12,1.018853564823
14.2,12,1.01784557562846
14.4,12,1.01686727591851
14.6,12,1.01591829704937
14.8,12,1.01499824502254
15,12,1.01410672946429
15.2,12,1.01324336352619
15.4,12,1.01240776378751
15.6,12,1.0115995501593
15.8,12,1.0108183457902
16,12,1.0100637769739
16.2,12,1.00933547305828
16.4,12,1.00863306635611
16.6,12,1.00795619205738
16.8,12,1.00730448814314
17,12,1.00667759530094
17.2,12,1.00607515684169
17.4,12,1.00549681861802
17.6,12,1.00494222894416
17.8,12,1.00441103851713
18,12,1.00390290033945
18.2,12,1.00341746964314
18.4,12,1.00295440381513
18.6,12,1.00251336232402
18.8,12,1.0020940066481
19,12,1.0016959828788
19.2,12,1.00131867186557
19.4,12,1.00096124693103
19.6,12,1.00062287812358
19.8,12,1.00030273770539
20,12,1
20.2,12,0.999713841246763
20.4,12,0.999443439462249
20.6,12,0.999187974308431
20.8,12,0.998946626967698
21,12,0.998718580024622
21.2,12,0.998503017354481
21.4,12,0.998299124018482
21.6,12,0.998106086165677
21.8,12,0.997923090941548
22,12,0.997749326403229
22.2,12,0.997583981441369
22.4,12,0.99742624570859
22.6,12,0.997275309554554
22.8,12,0.99713036396761
23,12,0.996990600523008
23.2,12,0.996855211337683
23.4,12,0.996723389031582
23.6,12,0.996594326695544
23.8,12,0.996467244988753
24,12,0.996341839501495
24.2,12,0.996218209909784
24.4,12,0.996096468741733
24.6,12,0.995976728480445
24.8,12,0.995859101566215
25,12,0.995743700398859
25.2,12,0.995630637340172
25.4,12,0.995520024716509
25.6,12,0.995411974821502
25.8,12,0.995306599918892
26,12,0.995204012245496
26.2,12,0.995104324014298
26.4,12,0.995007647417668
26.6,12,0.994914094630706
26.8,12,0.994823777814715
27,12,0.994736809120802
27.2,12,0.994653300693598
27.4,12,0.994573364675117
27.6,12,0.994497113208734
27.8,12,0.994424658443292
28,12,0.994356112537333
28.2,12,0.994291587663467
28.4,12,0.994231196012854
28.6,12,0.994175032009325
28.8,12,0.994122834693018
29,12,0.994074015327684
29.2,12,0.994027973057901
29.4,12,0.993984107166474
29.6,12,0.993941817059465
29.8,12,0.993900502254866
30,12,0.993859562374893
30.2,12,0.993818397141903
30.4,12,0.993776406377949
30.6,12,0.993732990007948
30.8,12,0.993687548066483
31,12,0.993639480708218
31.2,12,0.993588188221942
31.4,12,0.99353307104823
31.6,12,0.99347352980072
31.8,12,0.993408965291014
32,12,0.993338778557179
32.2,12,0.993262370895872
32.4,12,0.993179143898064
32.6,12,0.993088499488371
32.8,12,0.992989839967977
33,12,0.992882568061162
33.2,12,0.992766086965402
33.4,12,0.992639811244577
33.6,12,0.992503405155431
33.8,12,0.992356782433791
34,12,0.992199867999546
34.2,12,0.992032587141506
34.4,12,0.991854865525431
34.6,12,0.991666629202105
34.8,12,0.991467804615446
35,12,0.991258318610646
35.2,12,0.991038098442354
35.4,12,0.990807071782897
35.6,12,0.990565166730521
35.8,12,0.99031231181768
36,12,0.990048436019345
36.2,12,0.989773468761352
36.4,12,0.989487339928773
36.6,12,0.989189979874319
36.8,12,0.98888131942677
37,12,0.988561289899426
37.2,12,0.988229823098591
37.4,12,0.987886851332076
37.6,12,0.987532307417721
37.8,12,0.987166124691948
38,12,0.986788237018322
38.2,12,0.98639858873686
38.4,12,0.985997389794591
38.6,12,0.98558513723052
38.8,12,0.985162342000275
39,12,0.984729514555546
39.2,12,0.984287164791482
39.4,12,0.983835801996718
39.6,12,0.983375934806017
39.8,12,0.982908071155535
40,12,0.982432718240703
0,13,1.02729615116927
0.2,13,1.02739352199829
0.4,13,1.02748939571549
0.6,13,1.02758321710262
0.8,13,1.02767443074916
1,13,1.02776248106495
1.2,13,1.02784681229577
1.4,13,1.02792686854195
1.6,13,1.02800209377993
1.8,13,1.0280719318869
2,13,1.02813582666842
2.2,13,1.02819322188899
2.4,13,1.02824356130572
2.6,13,1.02828628870494
2.8,13,1.02832084794186
3,13,1.02834668298316
3.2,13,1.02836323795267
3.4,13,1.02836995717996
3.6,13,1.02836628525202
3.8,13,1.02835166706782
4,13,1.02832554789592
4.2,13,1.02828737343507
4.4,13,1.0282365898777
4.6,13,1.02817266119244
4.8,13,1.02809523959643
5,13,1.02800409329064
5.2,13,1.02789899278539
5.4,13,1.02777970924827
5.6,13,1.02764601453583
5.8,13,1.02749768122564
6,13,1.02733448264879
6.2,13,1.02715619292295
6.4,13,1.02696258698578
6.6,13,1.02675344062884
6.8,13,1.02652853053192
7,13,1.02628763429782
7.2,13,1.02603053048754
7.4,13,1.02575699865587
7.6,13,1.02546681938748
7.8,13,1.02515977433328
8,13,1.02483564624731
8.2,13,1.02449421902398
8.4,13,1.02413527773561
8.6,13,1.02375860867048
8.8,13,1.0233639993712
9,13,1.02295123867335
9.2,13,1.02252011674461
9.4,13,1.0220705040653
9.6,13,1.02160323359065
9.8,13,1.02111977909328
10,13,1.02062162411101
10.2,13,1.0201102500095
10.4,13,1.01958713578111
10.6,13,1.01905375786516
10.8,13,1.01851158998953
11,13,1.01796210303366
11.2,13,1.01740676491271
11.4,13,1.01684704048302
11.6,13,1.01628439146858
11.8,13,1.01572027640866
12,13,1.01515615062626
12.2,13,1.01459346621763
12.4,13,1.01403367206242
12.6,13,1.01347821385466
12.8,13,1.01292853415436
13,13,1.01238607245965
13.2,13,1.01185226529947
13.4,13,1.01132854634662
13.6,13,1.01081634655121
13.8,13,1.01031709429432
14,13,1.00983221556201
14.2,13,1.00936304937782
14.4,13,1.00890977443357
14.6,13,1.00847173111066
14.8,13,1.00804824288069
15,13,1.00763863496866
15.2,13,1.00724223425907
15.4,13,1.00685836920655
15.6,13,1.00648636975104
15.8,13,1.00612556723745
16,13,1.00577529433982
16.2,13,1.00543488498989
16.4,13,1.00510367431011
16.6,13,1.00478099855114
16.8,13,1.00446619503359
17,13,1.00415860209436
17.2,13,1.00385755903714
17.4,13,1.00356240608743
17.6,13,1.0032724843518
17.8,13,1.00298713578153
18,13,1.00270570314057
18.2,13,1.00242752997781
18.4,13,1.00215196060364
18.6,13,1.00187834007082
18.8,13,1.00160601415959
19,13,1.00133437375971
19.2,13,1.00106349495596
19.4,13,1.00079399123042
19.6,13,1.00052648986038
19.8,13,1.00026161746103
20,13,1
20.2,13,0.999742262815788
20.4,13,0.999489030640106
20.6,13,0.999240927624157
20.8,13,0.998998577368794
21,13,0.998762602958584
21.2,13,0.998533626999759
21.4,13,0.998312271662056
21.6,13,0.99809915872444
21.8,13,0.997894909624707
22,13,0.997700145512965
22.2,13,0.997515487308998
22.4,13,0.9973415557635
22.6,13,0.997178971523192
22.8,13,0.997028355199819
23,13,0.996890327443028
23.2,13,0.996765509017143
23.4,13,0.996654520881821
23.6,13,0.996557984276621
23.8,13,0.996476468296003
24,13,0.996409623729589
24.2,13,0.996356319972517
24.4,13,0.996315402278064
24.6,13,0.99628571658077
24.8,13,0.996266109359738
25,13,0.996255427515318
25.2,13,0.996252518259158
25.4,13,0.996256229017604
25.6,13,0.99626540734845
25.8,13,0.996278900871025
26,13,0.996295557209603
26.2,13,0.996314223950159
26.4,13,0.996333748610447
26.6,13,0.996352978623404
26.8,13,0.996370761333901
27,13,0.99638594400881
27.2,13,0.996397373860422
27.4,13,0.996403898083193
27.6,13,0.996404363903831
27.8,13,0.996397618644713
28,13,0.996382509800639
28.2,13,0.996357885128913
28.4,13,0.99632259275274
28.6,13,0.996275517211826
28.8,13,0.996216261525213
29,13,0.996145091489498
29.2,13,0.996062298048574
29.4,13,0.995968172464139
29.6,13,0.995863006282304
29.8,13,0.995747091301028
30,13,0.995620719538383
30.2,13,0.995484183201662
30.4,13,0.995337774657321
30.6,13,0.995181786401765
30.8,13,0.995016511032981
31,13,0.994842241223011
31.2,13,0.994659269691281
31.4,13,0.994467889178774
31.6,13,0.994268392423053
31.8,13,0.994061072134145
32,13,0.993846220971267
32.2,13,0.993624131520415
32.4,13,0.993395096272803
32.6,13,0.993159407604157
32.8,13,0.992917357754868
33,13,0.992669238810996
33.2,13,0.992415342686132
33.4,13,0.992155948439297
33.6,13,0.991891043910514
33.8,13,0.991620326205854
34,13,0.991343480231984
34.2,13,0.991060191362663
34.4,13,0.990770145458848
34.6,13,0.990473028889804
34.8,13,0.990168528555199
35,13,0.98985633190818
35.2,13,0.989536126979435
35.4,13,0.989207602402234
35.6,13,0.988870447438435
35.8,13,0.98852435200547
36,13,0.988169006704279
36.2,13,0.98780410284822
36.4,13,0.987429332492916
36.6,13,0.987044388467061
36.8,13,0.986648964404159
37,13,0.986242754775206
37.2,13,0.985825454922295
37.4,13,0.985396761093148
37.6,13,0.984956370476557
37.8,13,0.984503981238742
38,13,0.984039292560598
38.2,13,0.983562019461465
38.4,13,0.983072272259864
38.6,13,0.98257058836841
38.8,13,0.982057525913849
39,13,0.981533642303284
39.2,13,0.980999494162172
39.4,13,0.980455637275454
39.6,13,0.979902626531828
39.8,13,0.979341015871129
40,13,0.978771358234852
0,14,0.984043030698882
0.2,14,0.984713631868886
0.4,14,0.985381232184727
0.6,14,0.986044550630078
0.8,14,0.986702302805721
1,14,0.987353200993469
1.2,14,0.987995954236853
1.4,14,0.988629268438654
1.6,14,0.989251846475346
1.8,14,0.989862388328502
2,14,0.990459591233247
2.2,14,0.991042149843787
2.4,14,0.991608756416082
2.6,14,0.992158101007697
2.8,14,0.992688871694862
3,14,0.993199754806787
3.2,14,0.993689435177228
3.4,14,0.994156596413335
3.6,14,0.99459992118177
3.8,14,0.995018091512096
4,14,0.995409789117408
4.2,14,0.995773695732184
4.4,14,0.996108493467305
4.6,14,0.996413016356664
4.8,14,0.996687747849847
5,14,0.996934188306649
5.2,14,0.997153856882607
5.4,14,0.997348276332243
5.6,14,0.997518972609582
5.8,14,0.997667474491725
6,14,0.997795313225609
6.2,14,0.99790402219806
6.4,14,0.997995136629259
6.6,14,0.998070193289681
6.8,14,0.998130730240604
7,14,0.998178286598231
7.2,14,0.998214402321491
7.4,14,0.99824061802354
7.6,14,0.998258474807023
7.8,14,0.998269514123094
8,14,0.998275277654227
8.2,14,0.998277307220832
8.4,14,0.998277144711673
8.6,14,0.998276332038103
8.8,14,0.998276411112116
9,14,0.99827892384821
9.2,14,0.998285412189071
9.4,14,0.998297339338878
9.6,14,0.998315208502545
9.8,14,0.998338882060384
10,14,0.998368210790698
10.2,14,0.998403045552028
10.4,14,0.998443237274801
10.6,14,0.998488636953206
10.8,14,0.998539095637292
11,14,0.998594464425295
11.2,14,0.99865459445618
11.4,14,0.99871933690242
11.6,14,0.998788542962986
11.8,14,0.998862063856568
12,14,0.998939750815017
12.2,14,0.999021455077004
12.4,14,0.999107027881915
12.6,14,0.999196320463954
12.8,14,0.999289184046477
13,14,0.999385469836548
13.2,14,0.999485029019711
13.4,14,0.999587712754994
13.6,14,0.999693372170123
13.8,14,0.99980185835697
14,14,0.999913022367217
14.2,14,1.00002667947567
14.4,14,1.00014215623425
14.6,14,1.00025842493713
14.8,14,1.00037444949659
15,14,1.00048919334486
15.2,14,1.00060161944204
15.4,14,1.0007106902947
15.6,14,1.00081536798534
15.8,14,1.0009146142125
16,14,1.00100739034172
16.2,14,1.00109265746722
16.4,14,1.00116937648439
16.6,14,1.00123650817305
16.8,14,1.00129301329148
17,14,1.00133785268119
17.2,14,1.00136998738257
17.4,14,1.00138837876114
17.6,14,1.00139198864471
17.8,14,1.00137977947112
18,14,1.00135071444677
18.2,14,1.00130375771586
18.4,14,1.0012378745402
18.6,14,1.00115203148968
18.8,14,1.00104519664334
19,14,1.00091645184601
19.2,14,1.00076660875894
19.4,14,1.00059783680593
19.6,14,1.0004123416022
19.8,14,1.00021232805099
20,14,1
20.2,14,0.999777559946351
20.4,14,0.999547208790006
20.6,14,0.999311145635696
20.8,14,0.999071567643228
21,14,0.998830669926129
21.2,14,0.998590645498559
21.4,14,0.998353685270397
21.6,14,0.998121978090445
21.8,14,0.997897710837642
22,14,0.997683068560234
22.2,14,0.997480234662827
22.4,14,0.997291391141256
22.6,14,0.997118718865238
22.8,14,0.996964397908772
23,14,0.996830607928273
23.2,14,0.996719528588463
23.4,14,0.996633340036042
23.6,14,0.996574223421212
23.8,14,0.996544222160791
24,14,0.996542944385358
24.2,14,0.996567925578063
24.4,14,0.996616636938991
24.6,14,0.996686550995572
24.8,14,0.996775141032428
25,14,0.996879880585448
25.2,14,0.996998243000013
25.4,14,0.997127701053328
25.6,14,0.997265726640846
25.8,14,0.997409790526798
26,14,0.99755736215886
26.2,14,0.997705909547005
26.4,14,0.997852899206588
26.6,14,0.997995796165748
26.8,14,0.998132064037168
27,14,0.998259165154279
27.2,14,0.998374560771944
27.4,14,0.998475711331682
27.6,14,0.998560076791448
27.8,14,0.998625117019979
28,14,0.998668292255683
28.2,14,0.998687063630025
28.4,14,0.998678893755328
28.6,14,0.998641342529813
28.8,14,0.998573873592129
29,14,0.998477706951314
29.2,14,0.998354130330056
29.4,14,0.99820443314682
29.6,14,0.998029906171524
29.8,14,0.997831841197611
30,14,0.997611530730587
30.2,14,0.997370267693103
30.4,14,0.997109345146602
30.6,14,0.996830056029591
30.8,14,0.996533692912557
31,14,0.996221547769546
31.2,14,0.995894911766413
31.4,14,0.995555075065762
31.6,14,0.995203326648541
31.8,14,0.994840954152318
32,14,0.994469243726181
32.2,14,0.994089479902278
32.4,14,0.993702945483935
32.6,14,0.993310921450342
32.8,14,0.992914686877765
33,14,0.992515518877237
33.2,14,0.992114692548697
33.4,14,0.991713442197428
33.6,14,0.991312109725037
33.8,14,0.990910146746305
34,14,0.990506967123412
34.2,14,0.990101985677672
34.4,14,0.98969461819845
34.6,14,0.989284281455551
34.8,14,0.988870393215035
35,14,0.988452372258467
35.2,14,0.988029638405591
35.4,14,0.987601612540405
35.6,14,0.98716771664064
35.8,14,0.986727373810618
36,14,0.986280008317491
36.2,14,0.985825045630829
36.4,14,0.985361912465562
36.6,14,0.984890036828255
36.8,14,0.984408848066688
37,14,0.983917776922748
37.2,14,0.983416255588605
37.4,14,0.982903717766141
37.6,14,0.982379598729646
37.8,14,0.981843335391725
38,14,0.981294366372421
38.2,14,0.980732152046214
38.4,14,0.980156687144258
38.6,14,0.979568543484795
38.8,14,0.978968320878133
39,14,0.9783566181817
39.2,14,0.977734033229313
39.4,14,0.977101162764067
39.6,14,0.976458602374856
39.8,14,0.975806946436499
40,14,0.975146788053476
