"value","lag","rr"
10.4,10,1.00651824998511
10.6,10,1.00632129407323
10.8,10,1.00611742739499
11,10,1.00590812372968
11.2,10,1.00569485573966
11.4,10,1.00547909490164
11.6,10,1.00526231145941
11.8,10,1.00504597439821
12,10,1.00483155144049
12.2,10,1.00462050906316
12.4,10,1.00441431253622
12.6,10,1.00421442598281
12.8,10,1.0040223124606
13,10,1.00383943406452
13.2,10,1.00366725205079
13.4,10,1.0035072260582
13.6,10,1.00336022648181
13.8,10,1.00322552623165
14,10,1.00310213072106
14.2,10,1.00298904625577
14.4,10,1.0028852799271
14.6,10,1.00278983951492
14.8,10,1.00270173340051
15,10,1.00261997048923
15.2,10,1.00254356014298
15.4,10,1.00247151212247
15.6,10,1.00240283653925
15.8,10,1.00233654381757
16,10,1.00227164466593
16.2,10,1.00220715005853
16.4,10,1.00214207122632
16.6,10,1.0020754196579
16.8,10,1.00200620711021
17,10,1.00193344562885
17.2,10,1.00185614757827
17.4,10,1.00177332568158
17.6,10,1.00168399307018
17.8,10,1.00158716334307
18,10,1.0014818506359
18.2,10,1.00136706995307
18.4,10,1.00124227563414
18.6,10,1.00110826147691
18.8,10,1.00096607569002
19,10,1.00081676610687
19.2,10,1.00066138010572
19.4,10,1.00050096454069
19.6,10,1.00033656568377
19.8,10,1.00016922917774
20,10,1
20.2,10,0.9998299224374
20.4,10,0.999660040071895
20.6,10,0.99949139577715
20.8,10,0.999325031726016
21,10,0.999161989408874
21.2,10,0.999003309662847
21.4,10,0.998850032711853
21.6,10,0.998703198217499
21.8,10,0.998563845340802
22,10,0.998433012814732
22.2,10,0.998311739027568
22.4,10,0.998201062117063
22.6,10,0.998102020075425
22.8,10,0.9980156508651
23,10,0.997942992492299
23.2,10,0.997884601935338
23.4,10,0.997839380952367
23.6,10,0.997805876268509
23.8,10,0.99778263525275
24,10,0.997768205758011
24.2,10,0.997761135982366
24.4,10,0.997759974351413
24.6,10,0.997763269421761
24.8,10,0.997769569805645
25,10,0.997777424116652
25.2,10,0.997785380936559
25.4,10,0.997791988803284
25.6,10,0.997795796219956
25.8,10,0.997795351685093
26,10,0.997789203743898
26.2,10,0.997775901060666
26.4,10,0.997753992512303
26.6,10,0.997722027302943
26.8,10,0.997678555099661
27,10,0.997622126189247
27.2,10,0.997551291656047
27.4,10,0.997464603580806
27.6,10,0.997360615260512
27.8,10,0.997237881449828
28,10,0.997095648953917
28.2,10,0.996935845746303
28.4,10,0.996761049640649
28.6,10,0.99657383740871
28.8,10,0.99637678442657
29,10,0.996172464387432
29.2,10,0.995963449080899
29.4,10,0.995752308238675
29.6,10,0.995541609446611
29.8,10,0.995333918122999
30,10,0.995131797563008
30.2,10,0.994937809049184
30.4,10,0.99475451202791
30.6,10,0.994584464351749
30.8,10,0.99443022258761
31,10,0.994294342390687
31.2,10,0.994179378944148
31.4,10,0.994087887464599
31.6,10,0.994022423773336
31.8,10,0.993985544933505
32,10,0.99397980995326
32.2,10,0.994007780555113
32.4,10,0.994072022011703
32.6,10,0.994175104048257
32.8,10,0.994318626551229
33,10,0.994499919987223
33.2,10,0.994715146232227
33.4,10,0.994960467543853
33.6,10,0.995232045352913
33.8,10,0.995526039173314
34,10,0.995838605660404
34.2,10,0.996165897817795
34.4,10,0.996504064352804
34.6,10,0.996849249180726
34.8,10,0.997197591078207
35,10,0.997545223486041
35.2,10,0.997888274461732
35.4,10,0.998222866782191
35.6,10,0.998545118196927
35.8,10,0.998851141832056
36,10,0.999137046745457
36.2,10,0.999398938633302
36.4,10,0.999632920688162
36.6,10,0.999835094608773
36.8,10,1.00000156176146
37,10,1.00012842449313
37.2,10,1.00021178759547
37.4,10,1.00024775992014
37.6,10,1.00023326157105
37.8,10,1.00016920710309
38,10,1.00005774965124
38.2,10,0.999901048699639
38.4,10,0.999701268727773
38.6,10,0.999460578259224
38.8,10,0.999181148956109
39,10,0.998865154759606
39.2,10,0.998514771076826
39.4,10,0.998132174014264
39.6,10,0.997719539658021
39.8,10,0.997279043400932
40,10,0.996812859316694
0,11,1.01035141428002
0.2,11,1.01000526733371
0.4,11,1.0096647210544
0.6,11,1.00933064636391
0.8,11,1.00900391313749
1,11,1.00868539026367
1.2,11,1.00837594571141
1.4,11,1.00807644660485
1.6,11,1.00778775930555
1.8,11,1.00751074950206
2,11,1.00724628230712
2.2,11,1.00699522236218
2.4,11,1.00675843394943
2.6,11,1.00653678111129
2.8,11,1.00633112777734
3,11,1.0061423378987
3.2,11,1.00597127558995
3.4,11,1.00581880527845
3.6,11,1.0056857918612
3.8,11,1.00557309715391
4,11,1.00548090440767
4.2,11,1.00540793237142
4.4,11,1.00535271053361
4.6,11,1.00531376969886
4.8,11,1.00528964173965
5,11,1.00527885936931
5.2,11,1.00527995593669
5.4,11,1.00529146524213
5.6,11,1.00531192137489
5.8,11,1.00533985857202
6,11,1.00537381109854
6.2,11,1.00541231314904
6.4,11,1.00545389877067
6.6,11,1.00549710180748
6.8,11,1.0055404558661
7,11,1.00558249430291
7.2,11,1.00562175023248
7.4,11,1.00565675655749
7.6,11,1.00568604602
7.8,11,1.00570815127416
8,11,1.0057216049803
8.2,11,1.00572493992045
8.4,11,1.00571668913519
8.6,11,1.00569538806816
8.8,11,1.00566019704048
9,11,1.0056117860493
9.2,11,1.00555104898579
9.4,11,1.00547888000155
9.6,11,1.00539617340306
9.8,11,1.00530382355415
10,11,1.00520272478637
10.2,11,1.00509377131724
10.4,11,1.00497785717659
10.6,11,1.0048558761407
10.8,11,1.00472872167447
11,11,1.0045972868815
11.2,11,1.00446246446212
11.4,11,1.00432514667935
11.6,11,1.0041862253328
11.8,11,1.00404659174047
12,11,1.00390713672847
12.2,11,1.00376875062865
12.4,11,1.00363232328416
12.6,11,1.00349874406284
12.8,11,1.00336890187856
13,11,1.00324368522036
13.2,11,1.00312398218954
13.4,11,1.00301067999547
13.6,11,1.00290431568681
13.8,11,1.00280447682955
14,11,1.00271059179436
14.2,11,1.00262208927839
14.4,11,1.00253839827302
14.6,11,1.00245894803492
14.8,11,1.00238316806026
15,11,1.00231048806222
15.2,11,1.00224033795178
15.4,11,1.00217214782169
15.6,11,1.00210534793371
15.8,11,1.0020393687091
16,11,1.00197364072235
16.2,11,1.00190759469809
16.4,11,1.00184066151132
16.6,11,1.00177227219085
16.8,11,1.00170185792588
17,11,1.00162885007597
17.2,11,1.0015526801841
17.4,11,1.00147277999303
17.6,11,1.00138858146486
17.8,11,1.00129951680383
18,11,1.00120501848232
18.2,11,1.00110451943292
18.4,11,1.00099773485446
18.6,11,1.00088524079485
18.8,11,1.0007677767806
19,11,1.00064608207382
19.2,11,1.00052089563829
19.4,11,1.00039295611097
19.6,11,1.00026300177897
19.8,11,1.00013177056194
20,11,1
20.2,11,0.99986842724697
20.4,11,0.999737789069158
20.6,11,0.999608821849516
20.8,11,0.999482261597241
21,11,0.999358843962792
21.2,11,0.99923930425833
21.4,11,0.999124377483564
21.6,11,0.999014798357011
21.8,11,0.998911301352657
22,11,0.998814620742027
22.2,11,0.998725490641651
22.4,11,0.998644645065935
22.6,11,0.998572817985432
22.8,11,0.998510743390519
23,11,0.998459155323192
23.2,11,0.99841845004063
23.4,11,0.998387861422997
23.6,11,0.998366373925777
23.8,11,0.998352972360227
24,11,0.998346641806019
24.2,11,0.998346367534205
24.4,11,0.998351134940516
24.6,11,0.998359929488959
24.8,11,0.998371736665744
25,11,0.998385541943509
25.2,11,0.99840033075586
25.4,11,0.998415088482224
25.6,11,0.998428800443007
25.8,11,0.998440451905065
26,11,0.998449028097491
26.2,11,0.998453514237711
26.4,11,0.998452895567897
26.6,11,0.99844615740169
26.8,11,0.998432285181231
27,11,0.998410264544508
27.2,11,0.998379081402995
27.4,11,0.998337722029587
27.6,11,0.998285173156829
27.8,11,0.998220422085856
28,11,0.998142931986165
28.2,11,0.998054011284484
28.4,11,0.997955415900942
28.6,11,0.997848901381375
28.8,11,0.997736222742695
29,11,0.997619134349126
29.2,11,0.997499389819295
29.4,11,0.99737874196415
29.6,11,0.997258942755697
29.8,11,0.99714174332651
30,11,0.997028894000016
30.2,11,0.996922144351502
30.4,11,0.996823243299844
30.6,11,0.996733939229922
30.8,11,0.996655980145724
31,11,0.996591113854113
31.2,11,0.996541088179276
31.4,11,0.996507651207853
31.6,11,0.996492551564783
31.8,11,0.996497538719881
32,11,0.996524363325221
32.2,11,0.996574777583365
32.4,11,0.996650535646547
32.6,11,0.996753394046888
32.8,11,0.996884446159665
33,11,0.99704186887218
33.2,11,0.997223040386508
33.4,11,0.997425338799159
33.6,11,0.997646141530332
33.8,11,0.997882824801651
34,11,0.998132763182975
34.2,11,0.998393329208328
34.4,11,0.998661893060988
34.6,11,0.998935822327822
34.8,11,0.999212481822972
35,11,0.999489233481
35.2,11,0.999763436319633
35.4,11,1.00003244647222
35.6,11,1.00029361729008
35.8,11,1.00054429951479
36,11,1.00078184152061
36.2,11,1.00100358962712
36.4,11,1.00120688848214
36.6,11,1.00138908151497
36.8,11,1.00154751146007
37,11,1.00167952095101
37.2,11,1.00178245318481
37.4,11,1.00185365265646
37.6,11,1.00189101208587
37.8,11,1.00189513071038
38,11,1.0018674461788
38.2,11,1.00180939934504
38.4,11,1.00172243357936
38.6,11,1.00160799434209
38.8,11,1.00146752877784
39,11,1.00130248533024
39.2,11,1.00111431337735
39.4,11,1.00090446288789
39.6,11,1.00067438409812
39.8,11,1.00042552720969
40,11,1.00015934210835
0,12,1.01416913208716
0.2,12,1.01356540046076
0.4,12,1.01296944486973
0.6,12,1.01238243754032
0.8,12,1.01180554816649
1,12,1.01123994402079
1.2,12,1.01068679007876
1.4,12,1.01014724915672
1.6,12,1.00962248206314
1.8,12,1.00911364776317
2,12,1.00862190355676
2.2,12,1.00814840526993
2.4,12,1.00769430745952
2.6,12,1.00726076363111
2.8,12,1.00684892647038
3,12,1.00645994808768
3.2,12,1.00609498027601
3.4,12,1.00575517478232
3.6,12,1.00544168359214
3.8,12,1.005155655133
4,12,1.00489749007128
4.2,12,1.00466597612562
4.4,12,1.00445969413399
4.6,12,1.00427722805854
4.8,12,1.00411716464169
5,12,1.00397809308247
5.2,12,1.00385860473272
5.4,12,1.0037572928134
5.6,12,1.0036727521506
5.8,12,1.00360357893139
6,12,1.00354837047945
6.2,12,1.00350572505024
6.4,12,1.00347424164594
6.6,12,1.00345251984991
6.8,12,1.00343915968072
7,12,1.00343276146577
7.2,12,1.00343192573444
7.4,12,1.00343525313074
7.6,12,1.0034413443455
7.8,12,1.00344880006807
8,12,1.00345622095752
8.2,12,1.0034622076334
8.4,12,1.00346536068597
8.6,12,1.00346428207864
8.8,12,1.0034580053074
9,12,1.0034466069778
9.2,12,1.00343031824807
9.4,12,1.00340937033525
9.6,12,1.00338399450418
9.8,12,1.00335442205706
10,12,1.0033208843235
10.2,12,1.0032836126511
10.4,12,1.00324283839663
10.6,12,1.00319879291765
10.8,12,1.00315170756472
11,12,1.00310181367415
11.2,12,1.00304934256122
11.4,12,1.00299452551402
11.6,12,1.00293759378775
11.8,12,1.0028787785996
12,12,1.00281831112411
12.2,12,1.00275642248916
12.4,12,1.00269334377236
12.6,12,1.00262930599811
12.8,12,1.00256454013506
13,12,1.00249927709423
13.2,12,1.00243374772754
13.4,12,1.0023681827191
13.6,12,1.00230274396035
13.8,12,1.00223740678553
14,12,1.0021721152011
14.2,12,1.00210681322816
14.4,12,1.00204144490238
14.6,12,1.00197595427403
14.8,12,1.00191028540808
15,12,1.00184438238421
15.2,12,1.00177818929699
15.4,12,1.00171165025599
15.6,12,1.00164470938599
15.8,12,1.00157731082713
16,12,1.00150939873522
16.2,12,1.00144091728196
16.4,12,1.00137181065526
16.6,12,1.00130202305959
16.8,12,1.00123149871631
17,12,1.00116018186409
17.2,12,1.00108801675933
17.4,12,1.00101494767661
17.6,12,1.00094091890919
17.8,12,1.00086587476954
18,12,1.00078975958984
18.2,12,1.00071251776501
18.4,12,1.00063416705876
18.6,12,1.00055494913524
18.8,12,1.00047514815799
19,12,1.0003950482014
19.2,12,1.00031493324942
19.4,12,1.00023508719517
19.6,12,1.00015579384124
19.8,12,1.00007733690088
20,12,1
20.2,12,0.999924066679891
20.4,12,0.999849820400843
20.6,12,0.999777544546517
20.8,12,0.999707522429127
21,12,0.999640037295438
21.2,12,0.999575372333554
21.4,12,0.999513810680511
21.6,12,0.999455635430681
21.8,12,0.999401129644967
22,12,0.999350576360804
22.2,12,0.99930425860297
22.4,12,0.999262459395185
22.6,12,0.999225461772528
22.8,12,0.999193548794646
23,12,0.999167003546843
23.2,12,0.999145991999018
23.4,12,0.999130277089797
23.6,12,0.999119535235443
23.8,12,0.999113442943704
24,12,0.999111676798242
24.2,12,0.999113913444107
24.4,12,0.999119829574258
24.6,12,0.999129101917134
24.8,12,0.99914140722527
25,12,0.99915642226496
25.2,12,0.999173823806969
25.4,12,0.999193288618284
25.6,12,0.999214493454917
25.8,12,0.999237115055754
26,12,0.999260830137442
26.2,12,0.999285315390335
26.4,12,0.999310247475476
26.6,12,0.999335303022624
26.8,12,0.999360158629337
27,12,0.999384490861092
27.2,12,0.999407976252457
27.4,12,0.99943029130931
27.6,12,0.999451112512098
27.8,12,0.999470116320283
28,12,0.99948711260618
28.2,12,0.999502429253838
28.4,12,0.999516519869827
28.6,12,0.999529838092129
28.8,12,0.999542837585605
29,12,0.99955597203952
29.2,12,0.999569695167121
29.4,12,0.999584460707284
29.6,12,0.999600722428217
29.8,12,0.999618934133214
30,12,0.999639549668486
30.2,12,0.99966302293304
30.4,12,0.999689807890618
30.6,12,0.99972035858371
30.8,12,0.999755129149616
31,12,0.999794573838577
31.2,12,0.999839147033975
31.4,12,0.999889303274589
31.6,12,0.999945497278928
31.8,12,1.00000818397163
32,12,1.00007781851193
32.2,12,1.00015485632422
32.4,12,1.00023975313064
32.6,12,1.00033296498584
32.8,12,1.00043476737035
33,12,1.00054464296945
33.2,12,1.00066185719475
33.4,12,1.00078567527961
33.6,12,1.00091536223354
33.8,12,1.00105018279628
34,12,1.00118940139733
34.2,12,1.00133228212092
34.4,12,1.0014780886763
34.6,12,1.00162608437354
34.8,12,1.00177553210465
35,12,1.00192569433025
35.2,12,1.0020758330715
35.4,12,1.00222520990765
35.6,12,1.00237308597884
35.8,12,1.00251872199453
36,12,1.00266137824721
36.2,12,1.0028003146317
36.4,12,1.00293479066982
36.6,12,1.00306406554058
36.8,12,1.00318739811581
37,12,1.00330404700127
37.2,12,1.00341327058325
37.4,12,1.00351432708059
37.6,12,1.00360662334731
37.8,12,1.00369030264998
38,12,1.00376573600943
38.2,12,1.00383329483412
38.4,12,1.00389335082432
38.6,12,1.00394627594358
38.8,12,1.00399244239155
39,12,1.00403222257824
39.2,12,1.00406598909955
39.4,12,1.00409411471431
39.6,12,1.00411697232254
39.8,12,1.00413493494527
40,12,1.0041483757056
0,13,1.01873009219252
0.2,13,1.01783395302206
0.4,13,1.01694818316789
0.6,13,1.01607428798654
0.8,13,1.01521376794853
1,13,1.01436811882672
1.2,13,1.01353883190678
1.4,13,1.01272739421968
1.6,13,1.0119352887961
1.8,13,1.01116399494263
2,13,1.01041498853975
2.2,13,1.00968974236148
2.4,13,1.00898972641666
2.6,13,1.00831640831188
2.8,13,1.00767125363589
3,13,1.00705572636569
3.2,13,1.0064712892941
3.4,13,1.00591940447901
3.6,13,1.00540153371427
3.8,13,1.00491913449622
4,13,1.00447283776916
4.2,13,1.00406149288384
4.4,13,1.00368372255162
4.6,13,1.00333815495222
4.8,13,1.00302342329036
5,13,1.00273816537159
5.2,13,1.00248102319702
5.4,13,1.00225064257703
5.6,13,1.00204567276343
5.8,13,1.00186476610035
6,13,1.00170657769344
6.2,13,1.00156976509734
6.4,13,1.00145298802141
6.6,13,1.00135490805354
6.8,13,1.00127418840198
7,13,1.00120949365516
7.2,13,1.0011594895594
7.4,13,1.00112284281446
7.6,13,1.00109822088693
7.8,13,1.00108429184142
8,13,1.00107972418945
8.2,13,1.00108318675613
8.4,13,1.00109334856453
8.6,13,1.00110887945218
8.8,13,1.00112867385335
9,13,1.0011521690635
9.2,13,1.00117888277868
9.4,13,1.00120833267783
9.6,13,1.00124003640839
9.8,13,1.00127351157432
10,13,1.00130827572638
10.2,13,1.00134384635476
10.4,13,1.00137974088402
10.6,13,1.00141547667037
10.8,13,1.00145057100131
11,13,1.00148454109748
11.2,13,1.001516904117
11.4,13,1.00154717716199
11.6,13,1.00157487728752
11.8,13,1.00159952151283
12,13,1.0016206268349
12.2,13,1.00163771024438
12.4,13,1.00165028874374
12.6,13,1.00165787936791
12.8,13,1.00165999920712
13,13,1.00165616543209
13.2,13,1.00164589532161
13.4,13,1.00162870666957
13.6,13,1.00160435779685
13.8,13,1.00157325946197
14,13,1.0015359320971
14.2,13,1.00149289617985
14.4,13,1.00144467220234
14.6,13,1.00139178064281
14.8,13,1.00133474194012
15,13,1.00127407647077
15.2,13,1.0012103045288
15.4,13,1.00114394630825
15.6,13,1.00107552188839
15.8,13,1.00100555122165
16,13,1.00093455412425
16.2,13,1.00086305026949
16.4,13,1.00079155918382
16.6,13,1.00072060024551
16.8,13,1.00065069268607
17,13,1.00058235559441
17.2,13,1.00051610792357
17.4,13,1.00045246850027
17.6,13,1.00039195603705
17.8,13,1.00033508914719
18,13,1.00028238636224
18.2,13,1.00023436605426
18.4,13,1.00019137685682
18.6,13,1.00015324936756
18.8,13,1.00011971577528
19,13,1.00009050837048
19.2,13,1.00006535953339
19.4,13,1.00004400172276
19.6,13,1.00002616746541
19.8,13,1.0000115893464
20,13,1
20.2,13,0.999991132101325
20.4,13,0.999984718358723
20.6,13,0.999980491506847
20.8,13,0.999978184300455
21,13,0.999977529508926
21.2,13,0.999978259911481
21.4,13,0.999980108293133
21.6,13,0.999982807441334
21.8,13,0.999986090143352
22,13,0.999989689184347
22.2,13,0.999993337346177
22.4,13,0.999996767406902
22.6,13,0.999999712141015
22.8,13,1.00000190432038
23,13,1.00000307673304
23.2,13,1.00000311772498
23.4,13,1.00000245083006
23.6,13,1.00000161459069
23.8,13,1.00000114754799
24,13,1.0000015882424
24.2,13,1.0000034752171
24.4,13,1.00000734702433
24.6,13,1.00001374223465
24.8,13,1.00002319944906
25,13,1.00003625731405
25.2,13,1.00005345453956
25.4,13,1.0000753299198
25.6,13,1.00010242235701
25.8,13,1.0001352708881
26,13,1.00017441471422
26.2,13,1.00022039323325
26.4,13,1.00027374607514
26.6,13,1.00033501314022
26.8,13,1.00040473464044
27,13,1.00048345114347
27.2,13,1.0005717036198
27.4,13,1.00067003349272
27.6,13,1.00077898269126
27.8,13,1.00089909370581
28,13,1.00103061607922
28.2,13,1.00117265999663
28.4,13,1.00132405886645
28.6,13,1.00148364567431
28.8,13,1.00165025288065
29,13,1.00182271233195
29.2,13,1.00199985518553
29.4,13,1.002180511848
29.6,13,1.00236351192745
29.8,13,1.00254768419912
30,13,1.00273185658492
30.2,13,1.00291485614658
30.4,13,1.00309550909244
30.6,13,1.00327264079814
30.8,13,1.00344507584088
31,13,1.00361163804754
31.2,13,1.0037711505566
31.4,13,1.00392243589374
31.6,13,1.00406431606138
31.8,13,1.00419561264192
32,13,1.00431514691485
32.2,13,1.00442173998766
32.4,13,1.00451421294056
32.6,13,1.00459138698504
32.8,13,1.00465250825981
33,13,1.00469868458546
33.2,13,1.00473153443627
33.4,13,1.00475267708744
33.6,13,1.00476373240022
33.8,13,1.00476632064615
34,13,1.00476206235745
34.2,13,1.00475257820352
34.4,13,1.00473948889359
34.6,13,1.00472441510549
34.8,13,1.00470897744056
35,13,1.00469479640475
35.2,13,1.00468349241577
35.4,13,1.00467668583647
35.6,13,1.00467599703427
35.8,13,1.0046830464668
36,13,1.0046994547936
36.2,13,1.00472684301408
36.4,13,1.0047668326315
36.6,13,1.00482104584324
36.8,13,1.00489110575725
37,13,1.00497863663471
37.2,13,1.00508526415906
37.4,13,1.00521261573132
37.6,13,1.00536197914322
37.8,13,1.00553295274814
38,13,1.00572461342967
38.2,13,1.00593603852379
38.4,13,1.00616630578368
38.6,13,1.00641449320152
38.8,13,1.00667967883888
39,13,1.00696094066567
39.2,13,1.00725735640755
39.4,13,1.00756800340188
39.6,13,1.0078919584622
39.8,13,1.00822829775112
40,13,1.00857609666184
0,14,1.02367780770446
0.2,14,1.02247006204718
0.4,14,1.02127561342061
0.6,14,1.02009631516364
0.8,14,1.0189340124622
1,14,1.01779054264417
1.2,14,1.01666773550756
1.4,14,1.01556741368178
1.6,14,1.01449139302174
1.8,14,1.01344148303457
2,14,1.01241948733897
2.2,14,1.01142720415681
2.4,14,1.01046642683701
2.6,14,1.00953894441166
2.8,14,1.00864654218416
3,14,1.0077910023494
3.2,14,1.00697410464616
3.4,14,1.00619762704143
3.6,14,1.00546334644699
3.8,14,1.00477303448506
4,14,1.00412755257003
4.2,14,1.00352580188452
4.4,14,1.00296643636239
4.6,14,1.00244811824543
4.8,14,1.00196951754156
5,14,1.00152931150181
5.2,14,1.00112618411576
5.4,14,1.00075882562507
5.6,14,1.00042593205513
5.8,14,1.00012620476427
6,14,0.999858350010618
6.2,14,0.999621078536212
6.4,14,0.999413105168315
6.6,14,0.999233148437706
6.8,14,0.999079930213818
7,14,0.998952175356604
7.2,14,0.998848611384996
7.4,14,0.998767968161847
7.6,14,0.998708977595277
7.8,14,0.998670373356309
8,14,0.998650890612755
8.2,14,0.99864926577925
8.4,14,0.99866423628341
8.6,14,0.998694540383625
8.8,14,0.998738928118728
9,14,0.998796176981734
9.2,14,0.998865068720546
9.4,14,0.998944385183464
9.6,14,0.999032908184495
9.8,14,0.999129419383533
10,14,0.999232700181407
10.2,14,0.999341531629806
10.4,14,0.999454694356069
10.6,14,0.999570968502851
10.8,14,0.999689133682681
11,14,0.999807968947411
11.2,14,0.999926252772576
11.4,14,1.00004276305667
11.6,14,1.00015627713534
11.8,14,1.00026557181057
12,14,1.00036942339475
12.2,14,1.00046660776975
12.4,14,1.000555900461
12.6,14,1.00063607672646
12.8,14,1.00070591166066
13,14,1.00076418031366
13.2,14,1.00080965782503
13.4,14,1.00084112045652
13.6,14,1.00085790800492
13.8,14,1.00086088909131
14,14,1.00085118969996
14.2,14,1.00082993628327
14.4,14,1.00079825562539
14.6,14,1.00075727471853
14.8,14,1.00070812065194
15,14,1.00065192051354
15.2,14,1.00058980130432
15.4,14,1.00052288986527
15.6,14,1.00045231281719
15.8,14,1.00037919651301
16,14,1.00030466700294
16.2,14,1.00022985001218
16.4,14,1.00015587093138
16.6,14,1.00008385481971
16.8,14,1.00001492642065
17,14,0.999950210190363
17.2,14,0.99989083033877
17.4,14,0.999837910883232
17.6,14,0.99979257571489
17.8,14,0.999755948677642
18,14,0.99972915365975
18.2,14,0.999713314449811
18.4,14,0.999709125283093
18.6,14,0.999715968594066
18.8,14,0.99973297765531
19,14,0.999759286008906
19.2,14,0.999794027382056
19.4,14,0.999836335610231
19.6,14,0.999885344567825
19.8,14,0.999940188106328
20,14,1
20.2,14,1.00006391389906
20.4,14,1.00013106329035
20.6,14,1.00020058146559
20.8,14,1.00027160149701
21,14,1.00034325622065
21.2,14,1.00041467822702
21.4,14,1.00048499985944
21.6,14,1.00055335321974
21.8,14,1.00061887018162
22,14,1.00068068241149
22.2,14,1.00073792139679
22.4,14,1.00078971848198
22.6,14,1.00083520491191
22.8,14,1.00087351188285
23,14,1.00090377065115
23.2,14,1.00092556715573
23.4,14,1.00094005158128
23.6,14,1.0009487104693
23.8,14,1.00095303053398
24,14,1.0009544985867
24.2,14,1.00095460148262
24.4,14,1.00095482608937
24.6,14,1.00095665927777
24.8,14,1.00096158793478
25,14,1.00097109899831
25.2,14,1.00098667951436
25.4,14,1.00100981671608
25.6,14,1.00104199812499
25.8,14,1.00108471167431
26,14,1.00113944585442
26.2,14,1.00120768988045
26.4,14,1.00129093388201
26.6,14,1.00139066911519
26.8,14,1.00150838819673
27,14,1.00164558536056
27.2,14,1.00180375673666
27.4,14,1.00198440065234
27.6,14,1.00218901795607
27.8,14,1.00241911236318
28,14,1.00267542666079
28.2,14,1.00295573887289
28.4,14,1.00325710609542
28.6,14,1.00357658332311
28.8,14,1.00391122287291
29,14,1.00425807389395
29.2,14,1.00461418196425
29.4,14,1.00497658877429
29.6,14,1.00534233189765
29.8,14,1.00570844464883
30,14,1.00607195602862
30.2,14,1.00642989075704
30.4,14,1.00677926939423
30.6,14,1.00711710854943
30.8,14,1.00744042117827
31,14,1.00774621696857
31.2,14,1.00803150281476
31.4,14,1.00829328338103
31.6,14,1.00852856175337
31.8,14,1.00873434018044
32,14,1.00890762090321
32.2,14,1.0090454070734
32.4,14,1.00914470376043
32.6,14,1.00920251904659
32.8,14,1.00921695953705
33,14,1.00919093322912
33.2,14,1.00912866641821
33.4,14,1.00903438861651
33.6,14,1.00891233108994
33.8,14,1.00876672560582
34,14,1.00860180335769
34.2,14,1.00842179406739
34.4,14,1.00823092526442
34.6,14,1.0080334217426
34.8,14,1.0078335051937
35,14,1.00763539401812
35.2,14,1.00744330331206
35.4,14,1.00726144503128
35.6,14,1.00709402833098
35.8,14,1.00694526008164
36,14,1.00681934556082
36.2,14,1.0067204893206
36.4,14,1.00665289623089
36.6,14,1.00662077269859
36.8,14,1.00662832806293
37,14,1.00667977616738
37.2,14,1.00677933710865
37.4,14,1.0069312391637
37.6,14,1.00713884121858
37.8,14,1.00740115788926
38,14,1.00771586587909
38.2,14,1.0080806469709
38.4,14,1.00849318722601
38.6,14,1.00895117584829
38.8,14,1.00945230410292
39,14,1.00999426428926
39.2,14,1.01057474876787
39.4,14,1.01119144904104
39.6,14,1.01184205488705
39.8,14,1.01252425354778
40,14,1.01323572896966
