"value","lag","rr"
10.6,10,1.00058152924463
10.8,10,1.00057717253237
11,10,1.0005725350893
11.2,10,1.00056801396028
11.4,10,1.00056400618307
11.6,10,1.00056090878963
11.8,10,1.00055911880891
12,10,1.00055903327128
12.2,10,1.00056104921446
12.4,10,1.00056556369114
12.6,10,1.00057297377803
12.8,10,1.00058361381792
13,10,1.000597291516
13.2,10,1.00061355151528
13.4,10,1.00063193650815
13.6,10,1.00065198916907
13.8,10,1.00067325214591
14,10,1.00069526805335
14.2,10,1.00071757946844
14.4,10,1.00073972892814
14.6,10,1.00076125892907
14.8,10,1.00078171192926
15,10,1.00080063035205
15.2,10,1.00081755659206
15.4,10,1.00083203302321
15.6,10,1.00084360200895
15.8,10,1.00085180591444
16,10,1.00085618712092
16.2,10,1.00085628804214
16.4,10,1.00085165114286
16.6,10,1.0008418189595
16.8,10,1.0008263341228
17,10,1.00080473938266
17.2,10,1.00077657763497
17.4,10,1.00074139195059
17.6,10,1.00069872563756
17.8,10,1.00064849069135
18,10,1.00059188385197
18.2,10,1.00053038149618
18.4,10,1.00046545972645
18.6,10,1.00039859430968
18.8,10,1.00033126063763
19,10,1.0002649337091
19.2,10,1.00020108813399
19.4,10,1.00014119815891
19.6,10,1.0000867377147
19.8,10,1.00003918048557
20,10,1
20.2,10,0.999970669743345
20.4,10,0.999952663292179
20.6,10,0.999947454470347
20.8,10,0.99995651752677
21,10,0.999981327335001
21.2,10,1.00002335961458
21.4,10,1.00008409117421
21.6,10,1.00016500017679
21.8,10,1.00026756642642
22,10,1.00039327167734
22.2,10,1.000543599965
22.4,10,1.00072003795925
22.6,10,1.00092404966035
22.8,10,1.00115553236515
23,10,1.00141193446514
23.2,10,1.00169049083492
23.4,10,1.00198843485318
23.6,10,1.00230299782722
23.8,10,1.00263140849391
24,10,1.00297089259739
24.2,10,1.00331867254347
24.4,10,1.00367196713094
24.6,10,1.00402799135988
24.8,10,1.00438395631719
25,10,1.00473706913949
25.2,10,1.00508453305365
25.4,10,1.00542354749499
25.6,10,1.00575130830356
25.8,10,1.0060650079984
26,10,1.00636183613022
26.2,10,1.00663897971239
26.4,10,1.00689362373048
26.6,10,1.00712295173032
26.8,10,1.0073241464847
27,10,1.00749439073862
27.2,10,1.00763086803295
27.4,10,1.00773076360647
27.6,10,1.00779151088035
27.8,10,1.0078140025388
28,10,1.00780168851593
28.2,10,1.00775808218781
28.4,10,1.00768669946784
28.6,10,1.00759105777694
28.8,10,1.00747467513616
29,10,1.00734106938181
29.2,10,1.00719375750332
29.4,10,1.00703625510383
29.6,10,1.00687207598347
29.8,10,1.00670473184524
30,10,1.00653773212347
30.2,10,1.00637458393466
30.4,10,1.00621879215053
30.6,10,1.00607385959329
30.8,10,1.00594328735281
31,10,1.00583057522577
31.2,10,1.0057392222766
31.4,10,1.00567272752025
31.6,10,1.00563459072685
31.8,10,1.00562831334837
32,10,1.00565739956742
32.2,10,1.00572535746863
32.4,10,1.00583570033288
32.6,10,1.00599088189651
32.8,10,1.00618760402056
33,10,1.0064206355029
33.2,10,1.0066847431713
33.4,10,1.00697469156587
33.6,10,1.00728524145577
33.8,10,1.0076111486285
34,10,1.00794716295233
34.2,10,1.00828802771199
34.4,10,1.00862847921839
34.6,10,1.00896324669278
34.8,10,1.00928705242614
35,10,1.00959461221426
35.2,10,1.00988063606933
35.4,10,1.01013982920831
35.6,10,1.0103668933186
35.8,10,1.01055652810123
36,10,1.01070343309152
36.2,10,1.01080230975699
36.4,10,1.010847863872
36.6,10,1.01083480816838
36.8,10,1.01075786526055
37,10,1.01061177084388
37.2,10,1.01039127716391
37.4,10,1.01009116595959
37.6,10,1.00970861318328
37.8,10,1.00924632634184
38,10,1.00870780794625
38.2,10,1.00809657106062
38.4,10,1.00741613675313
38.6,10,1.00667003166383
38.8,10,1.00586178569051
39,10,1.00499492979376
39.2,10,1.00407299392207
39.4,10,1.00309950505757
39.6,10,1.00207798538305
39.8,10,1.00101195057035
40,10,0.999904908190362
0,11,1.00111512921806
0.2,11,1.00081258874328
0.4,11,1.00052219378563
0.6,11,1.00024494595093
0.8,11,0.999981846215467
1,11,0.999733895063353
1.2,11,0.999502092633906
1.4,11,0.999287438879086
1.6,11,0.999090933731005
1.8,11,0.998913577279515
2,11,0.998756369959885
2.2,11,0.998620312750603
2.4,11,0.998506407381327
2.6,11,0.998415656551015
2.8,11,0.998349060995633
3,11,0.998306872257151
3.2,11,0.998287627458449
3.4,11,0.998289626719714
3.6,11,0.998311171578972
3.8,11,0.99835056464508
4,11,0.998406109279711
4.2,11,0.998476109308271
4.4,11,0.998558868759708
4.6,11,0.998652691635175
4.8,11,0.998755881705544
5,11,0.998866742337733
5.2,11,0.99898357634988
5.4,11,0.999104685895345
5.6,11,0.999228372375567
5.8,11,0.999352936381792
6,11,0.999476677665691
6.2,11,0.999597895138895
6.4,11,0.999714886901479
6.6,11,0.999825950299395
6.8,11,0.999929382010911
7,11,1.00002347816204
7.2,11,1.00010653447102
7.4,11,1.00017684642175
7.6,11,1.00023270946637
7.8,11,1.00027247154843
8,11,1.0002958299378
8.2,11,1.00030391809688
8.4,11,1.00029793988417
8.6,11,1.0002790997581
8.8,11,1.00024860261494
9,11,1.00020765364115
9.2,11,1.00015745818026
9.4,11,1.00009922161426
9.6,11,1.00003414925944
9.8,11,0.999963446276818
10,11,0.999888317597071
10.2,11,0.999809967859959
10.4,11,0.999729601368287
10.6,11,0.999648422056365
10.8,11,0.999567633472978
11,11,0.999488438778835
11.2,11,0.999412040758524
11.4,11,0.999339641846927
11.6,11,0.999272444170114
11.8,11,0.999211649600702
12,11,0.999158459827669
12.2,11,0.999114076440629
12.4,11,0.999079701028565
12.6,11,0.999056535293021
12.8,11,0.999045624013308
13,11,0.999046693643721
13.2,11,0.999058812375887
13.4,11,0.999081043878024
13.6,11,0.999112452061908
13.8,11,0.999152100992475
14,11,0.999199054806203
14.2,11,0.999252377638271
14.4,11,0.999311133558487
14.6,11,0.99937438651599
14.8,11,0.999441200292715
15,11,0.999510638465639
15.2,11,0.999581764377792
15.4,11,0.999653641118046
15.6,11,0.999725331509688
15.8,11,0.99979589810777
16,11,0.999864403205255
16.2,11,0.999929908847954
16.4,11,0.999991476858253
16.6,11,1.00004816886765
16.8,11,1.00009904635809
17,11,1.00014317071211
17.2,11,1.00017960327178
17.4,11,1.00020740540645
17.6,11,1.0002256386249
17.8,11,1.00023378558208
18,11,1.0002327969147
18.2,11,1.00022394319856
18.4,11,1.00020849517158
18.6,11,1.00018772364199
18.8,11,1.00016289941262
19,11,1.00013529322132
19.2,11,1.00010617569759
19.4,11,1.00007681733528
19.6,11,1.00004848848147
19.8,11,1.00002245934148
20,11,1
20.2,11,0.999982380458381
20.4,11,0.999970870688038
20.6,11,0.999966740699984
20.8,11,0.999971260630502
21,11,0.999985700842948
21.2,11,1.00001133204571
21.4,11,1.00004942542631
21.6,11,1.0001012528017
21.8,11,1.00016808678474
22,11,1.00025120096689
22.2,11,1.00035187011721
22.4,11,1.00047137039759
22.6,11,1.00061096008654
22.8,11,1.00077070666976
23,11,1.00094881718187
23.2,11,1.00114333677576
23.4,11,1.00135230995266
23.6,11,1.00157378026
23.8,11,1.00180579002754
24,11,1.00204638014174
24.2,11,1.00229358985853
24.4,11,1.00254545665433
24.6,11,1.00280001611556
24.8,11,1.00305530186653
25,11,1.00330934553598
25.2,11,1.0035601767621
25.4,11,1.00380582323624
25.6,11,1.00404431078546
25.8,11,1.0042736634937
26,11,1.00449190386195
26.2,11,1.00469705300726
26.4,11,1.00488713090071
26.6,11,1.0050601566443
26.8,11,1.00521414878693
27,11,1.0053471256793
27.2,11,1.00545710586772
27.4,11,1.00554210852698
27.6,11,1.00560032285751
27.8,11,1.00563231736603
28,11,1.00564041924775
28.2,11,1.00562699871
28.4,11,1.00559442732245
28.6,11,1.0055450775376
28.8,11,1.00548132226715
29,11,1.00540553451421
29.2,11,1.00532008706151
29.4,11,1.00522735221557
29.6,11,1.00512970160685
29.8,11,1.00502950604585
30,11,1.00492913543512
30.2,11,1.00483095873723
30.4,11,1.00473734399852
30.6,11,1.00465065842876
30.8,11,1.0045732685365
31,11,1.00450754032032
31.2,11,1.00445583951565
31.4,11,1.00442053189747
31.6,11,1.00440398363875
31.8,11,1.00440856172461
32,11,1.00443663442243
32.2,11,1.00449057180784
32.4,11,1.00457274634687
32.6,11,1.00468476792729
32.8,11,1.00482411430783
33,11,1.00498687422589
33.2,11,1.00516913467874
33.4,11,1.00536698112001
33.6,11,1.00557649677557
33.8,11,1.00579376211206
34,11,1.00601485445814
34.2,11,1.00623584777857
34.4,11,1.00645281260153
34.6,11,1.00666181609918
34.8,11,1.00685892232187
35,11,1.00704019258613
35.2,11,1.00720168601658
35.4,11,1.00733946024203
35.6,11,1.00744957224563
35.8,11,1.00752807936922
36,11,1.00757104047169
36.2,11,1.00757451724106
36.4,11,1.00753457565994
36.6,11,1.00744728762389
36.8,11,1.00730873271187
37,11,1.00711500010798
37.2,11,1.00686219067337
37.4,11,1.00654642618166
37.6,11,1.00616565053709
37.8,11,1.00572201988229
38,11,1.00521829348313
38.2,11,1.00465723634165
38.4,11,1.00404161760731
38.6,11,1.00337420906142
38.8,11,1.00265778367556
39,11,1.00189511424426
39.2,11,1.00108897209256
39.4,11,1.00024212585854
39.6,11,0.999357340351156
39.8,11,0.998437375483339
40,11,0.997484985280554
0,12,1.00797340478107
0.2,12,1.00717574133601
0.4,12,1.00640463081172
0.6,12,1.00566218870587
0.8,12,1.00495052642142
1,12,1.0042717519001
1.2,12,1.00362797030063
1.4,12,1.00302128472153
1.6,12,1.00245379696868
1.8,12,1.00192760836752
2,12,1.00144482062027
2.2,12,1.00100753670809
2.4,12,1.00061786183867
2.6,12,1.00027790443929
2.8,12,0.999989770744788
3,12,0.999754040554878
3.2,12,0.999567799744652
3.4,12,0.999427656885006
3.6,12,0.999330229133258
3.8,12,0.999272140734287
4,12,0.999250021637131
4.2,12,0.999260506226331
4.4,12,0.999300232167499
4.6,12,0.999365839366659
4.8,12,0.999453969043026
5,12,0.999561262915001
5.2,12,0.999684362499197
5.4,12,0.999819908522432
5.6,12,0.999964540446655
5.8,12,1.00011489610682
6,12,1.00026761146181
6.2,12,1.00041932045841
6.4,12,1.00056665500858
6.6,12,1.00070624508002
6.8,12,1.0008347189002
7,12,1.00094870327396
7.2,12,1.00104482401471
7.4,12,1.00111970648938
7.6,12,1.00116997627692
7.8,12,1.00119235884726
8,12,1.00118613275378
8.2,12,1.00115329380756
8.4,12,1.00109597146419
8.6,12,1.00101629659694
8.8,12,1.00091640099875
9,12,1.00079841692947
9.2,12,1.00066447670841
9.4,12,1.00051671235217
9.6,12,1.00035725525786
9.8,12,1.00018823593167
10,12,1.00001178376286
10.2,12,0.999830026842975
10.4,12,0.999645091830492
10.6,12,0.999459103860621
10.8,12,0.999274186500353
11,12,0.999092461748642
11.2,12,0.998916050081671
11.4,12,0.998747070543153
11.6,12,0.998587640879608
11.8,12,0.998439877720569
12,12,0.998305896803684
12.2,12,0.998187813244688
12.4,12,0.998087741852239
12.6,12,0.998007797487616
12.8,12,0.997949835615875
13,12,0.99791353236793
13.2,12,0.9978974763192
13.4,12,0.997900249382144
13.6,12,0.997920434574815
13.8,12,0.997956615763535
14,12,0.998007377425766
14.2,12,0.998071304433122
14.4,12,0.998146981854507
14.6,12,0.998232994779345
14.8,12,0.998327928160903
15,12,0.998430366679678
15.2,12,0.998538894626867
15.4,12,0.99865209580791
15.6,12,0.99876855346612
15.8,12,0.998886850226402
16,12,0.999005568059088
16.2,12,0.999123288263892
16.4,12,0.999238591474004
16.6,12,0.999350057680344
16.8,12,0.999456266275983
17,12,0.999555796120761
17.2,12,0.999647225626091
17.4,12,0.999729132859983
17.6,12,0.999800095712057
17.8,12,0.999859162684716
18,12,0.999907023625607
18.2,12,0.999944726379723
18.4,12,0.999973319282351
18.6,12,0.999993851058014
18.8,12,1.0000073707304
19,12,1.00001492754328
19.2,12,1.00001757089243
19.4,12,1.00001635026857
19.6,12,1.00001231521129
19.8,12,1.00000651527403
20,12,1
20.2,12,0.999993818909226
20.4,12,0.999989021496508
20.6,12,0.999986657240447
20.8,12,0.999987775623477
21,12,0.999993426162902
21.2,12,1.00000465845296
21.4,12,1.0000225222179
21.6,12,1.00004806737606
21.8,12,1.00008234411504
22,12,1.00012640297777
22.2,12,1.00018129495981
22.4,12,1.00024807161752
22.6,12,1.00032777202169
22.8,12,1.00042063118519
23,12,1.00052562843801
23.2,12,1.00064163405504
23.4,12,1.00076751817511
23.6,12,1.00090215068284
23.8,12,1.00104440110333
24,12,1.00119313850959
24.2,12,1.00134723144274
24.4,12,1.00150554784502
24.6,12,1.00166695500557
24.8,12,1.00183031951908
25,12,1.00199450725714
25.2,12,1.00215838335258
25.4,12,1.00232081219652
25.6,12,1.00248065744832
25.8,12,1.0026367820585
26,12,1.00278804830438
26.2,12,1.00293331783878
26.4,12,1.00307145175156
26.6,12,1.00320131064407
26.8,12,1.00332175471659
27,12,1.00343164386866
27.2,12,1.00352983781239
27.4,12,1.00361519619864
27.6,12,1.00368666609759
27.8,12,1.00374442421556
28,12,1.00378955612342
28.2,12,1.00382316935468
28.4,12,1.00384637201463
28.6,12,1.00386027265926
28.8,12,1.00386598018636
29,12,1.0038646037389
29.2,12,1.00385725262059
29.4,12,1.00384503622378
29.6,12,1.00382906396954
29.8,12,1.00381044526001
30,12,1.00379028944306
30.2,12,1.00376970578913
30.4,12,1.00374980348041
30.6,12,1.00373169161225
30.8,12,1.00371647920675
31,12,1.00370527523875
31.2,12,1.00369918867394
31.4,12,1.00369932851931
31.6,12,1.00370680388579
31.8,12,1.00372272406323
32,12,1.00374819860753
32.2,12,1.00378433744018
32.4,12,1.00383225095995
32.6,12,1.00389262764924
32.8,12,1.0039638745381
33,12,1.0040436316114
33.2,12,1.00412953779506
33.4,12,1.00421923135377
33.6,12,1.00431034977417
33.8,12,1.00440052970344
34,12,1.00448740694367
34.2,12,1.00456861650169
34.4,12,1.00464179269473
34.6,12,1.00470456931163
34.8,12,1.00475457982987
35,12,1.00478945768829
35.2,12,1.00480683661545
35.4,12,1.00480435101381
35.6,12,1.00477963639943
35.8,12,1.0047303298972
36,12,1.00465407079164
36.2,12,1.00454850113287
36.4,12,1.00441126639768
36.6,12,1.0042400162056
36.8,12,1.0040324050895
37,12,1.00378609332043
37.2,12,1.00349874778654
37.4,12,1.00316804737899
37.6,12,1.00279282609417
37.8,12,1.00237459017707
38,12,1.00191522674731
38.2,12,1.00141662477887
38.4,12,1.00088067435377
38.6,12,1.00030926595041
38.8,12,0.999704289766789
39,12,0.999067635078762
39.2,12,0.998401189633316
39.4,12,0.997706839077074
39.6,12,0.996986466419958
39.8,12,0.996241951534069
40,12,0.995475170687746
0,13,1.0164827519149
0.2,13,1.01511853183903
0.4,13,1.01379775266702
0.6,13,1.01252373994614
0.8,13,1.01129980781129
1,13,1.01012926061266
1.2,13,1.00901539465286
1.4,13,1.00796150003385
1.6,13,1.00697086261339
1.8,13,1.00604676607159
2,13,1.00519249408785
2.2,13,1.00441133262885
2.4,13,1.00370657234864
2.6,13,1.00308151110167
2.8,13,1.00253944643431
3,13,1.00208128224796
3.2,13,1.00170244207491
3.4,13,1.00139761087814
3.6,13,1.00116149718775
3.8,13,1.00098882935376
4,13,1.00087435208217
4.2,13,1.00081282325168
4.4,13,1.00079901100857
4.6,13,1.00082769113786
4.8,13,1.00089364470921
5,13,1.00099165599641
5.2,13,1.0011165106697
5.4,13,1.00126299426028
5.6,13,1.00142589089675
5.8,13,1.00159998231338
6,13,1.00178004713038
6.2,13,1.00196086040614
6.4,13,1.00213719346193
6.6,13,1.00230381397932
6.8,13,1.00245548637061
7,13,1.00258697242262
7.2,13,1.00269303221401
7.4,13,1.00276842530631
7.6,13,1.00280791220856
7.8,13,1.00280640658128
8,13,1.00276270774877
8.2,13,1.00267975015073
8.4,13,1.00256067239121
8.6,13,1.0024086157265
8.8,13,1.00222672298485
9,13,1.00201813758408
9.2,13,1.00178600264731
9.4,13,1.00153346021703
9.6,13,1.0012636505675
9.8,13,1.00097971161552
10,13,1.00068477842949
10.2,13,1.0003819828367
10.4,13,1.00007445312867
10.6,13,0.999765313864388
10.8,13,0.999457685771243
11,13,0.999154685743492
11.2,13,0.998859426937985
11.4,13,0.998575018966998
11.6,13,0.998304568187956
11.8,13,0.998051178089883
12,13,0.997817949776441
12.2,13,0.997607982545447
12.4,13,0.997424374564817
12.6,13,0.997270223644935
12.8,13,0.997148260035356
13,13,0.997058127480781
13.2,13,0.996997930509625
13.4,13,0.99696576552503
13.6,13,0.996959731649968
13.8,13,0.996977930211243
14,13,0.997018464259975
14.2,13,0.997079438128406
14.4,13,0.997158957022969
14.6,13,0.997255126653493
14.8,13,0.997366052898517
15,13,0.997489841506653
15.2,13,0.997624597833969
15.4,13,0.997768426617406
15.6,13,0.997919431784196
15.8,13,0.998075716297323
16,13,0.998235382037039
16.2,13,0.998396529718465
16.4,13,0.998557258845308
16.6,13,0.998715667699748
16.8,13,0.998869853368512
17,13,0.999017911805203
17.2,13,0.999157937928894
17.4,13,0.999288025759035
17.6,13,0.99940626863053
17.8,13,0.999511277911743
18,13,0.999603473033603
18.2,13,0.999683667948441
18.4,13,0.999752677323385
18.6,13,0.999811316445717
18.8,13,0.999860401134864
19,13,0.999900747661013
19.2,13,0.999933172670383
19.4,13,0.999958493117149
19.6,13,0.999977526202032
19.8,13,0.999991089317559
20,13,1
20.2,13,1.00000507588799
20.4,13,1.00000713468781
20.6,13,1.00000699414541
20.8,13,1.00000547202504
21,13,1.00000338609463
21.2,13,1.00000155411783
21.4,13,1.00000079385275
21.6,13,1.00000192305738
21.8,13,1.00000575950166
22,13,1.00001312098636
22.2,13,1.00002482536846
22.4,13,1.0000416905934
22.6,13,1.00006452802286
22.8,13,1.00009373894834
23,13,1.00012908453753
23.2,13,1.00017027044314
23.4,13,1.00021700237513
23.6,13,1.00026898608396
23.8,13,1.00032592734465
24,13,1.00038753194178
24.2,13,1.00045350565529
24.4,13,1.00052355424721
24.6,13,1.0005973834492
24.8,13,1.00067469895099
25,13,1.00075520638969
25.2,13,1.00083861133993
25.4,13,1.0009246193049
25.6,13,1.00101293570825
25.8,13,1.00110326588689
26,13,1.00119531508454
26.2,13,1.0012887884463
26.4,13,1.00138339101399
26.6,13,1.00147882772241
26.8,13,1.0015748033964
27,13,1.00167102274886
27.2,13,1.00176719037957
27.4,13,1.00186301077495
27.6,13,1.00195819080773
27.8,13,1.00205247241911
28,13,1.00214562344618
28.2,13,1.00223741225164
28.4,13,1.00232760711843
28.6,13,1.00241597625312
28.8,13,1.00250228778993
29,13,1.00258630979513
29.2,13,1.00266781027211
29.4,13,1.00274655716696
29.6,13,1.0028223183745
29.8,13,1.00289486174498
30,13,1.0029639550912
30.2,13,1.00302936619625
30.4,13,1.00309086282174
30.6,13,1.00314821271659
30.8,13,1.00320118362632
31,13,1.00324954330294
31.2,13,1.00329305951534
31.4,13,1.00333150006016
31.6,13,1.00336463277334
31.8,13,1.00339222554204
32,13,1.00341404631723
32.2,13,1.00342986312672
32.4,13,1.00343944408877
32.6,13,1.00344250645314
32.8,13,1.00343849229899
33,13,1.00342675134214
33.2,13,1.00340663342895
33.4,13,1.00337748865732
33.6,13,1.00333866743304
33.8,13,1.00328952053042
34,13,1.003229399157
34.2,13,1.00315765502253
34.4,13,1.00307364041211
34.6,13,1.00297670826344
34.8,13,1.0028662122483
35,13,1.00274150685806
35.2,13,1.00260194749345
35.4,13,1.00244689055831
35.6,13,1.00227569355747
35.8,13,1.00208771519876
36,13,1.00188231549897
36.2,13,1.00165885589389
36.4,13,1.00141669935233
36.6,13,1.00115521049414
36.8,13,1.00087375571211
37,13,1.00057170329785
37.2,13,1.00024842357147
37.4,13,0.999903290668759
37.6,13,0.999536106726418
37.8,13,0.999147665008671
38,13,0.998738899196546
38.2,13,0.998310742761335
38.4,13,0.997864128781445
38.6,13,0.99739998976788
38.8,13,0.996919257498314
39,13,0.9964228628598
39.2,13,0.995911735700096
39.4,13,0.995386804687604
39.6,13,0.994848997179936
39.8,13,0.994299239101065
40,13,0.993738454827079
0,14,1.02587370869177
0.2,14,1.02390050365947
0.4,14,1.02198946947851
0.6,14,1.02014516612286
0.8,14,1.01837213060272
1,14,1.01667488015649
1.2,14,1.01505791564755
1.4,14,1.01352572516558
1.6,14,1.01208278783269
1.8,14,1.01073357781498
2,14,1.00948256854081
2.2,14,1.00833423712743
2.4,14,1.00729306901834
2.6,14,1.00636356283425
2.8,14,1.00555022140723
3,14,1.00485424033084
3.2,14,1.00426924095987
3.4,14,1.00378783873191
3.6,14,1.00340269647916
3.8,14,1.00310651719703
4,14,1.00289203735917
4.2,14,1.00275202077134
4.4,14,1.00267925295741
4.6,14,1.00266653607208
4.8,14,1.00270668433612
5,14,1.00279251999073
5.2,14,1.00291686976851
5.4,14,1.0030725618795
5.6,14,1.00325242351101
5.8,14,1.00344927884094
6,14,1.00365594756443
6.2,14,1.00386524393421
6.4,14,1.00406997631511
6.6,14,1.00426294725351
6.8,14,1.00443695406236
7,14,1.00458478992252
7.2,14,1.00469924550083
7.4,14,1.00477311108514
7.6,14,1.00479917923623
7.8,14,1.00477045260028
8,14,1.00468522108736
8.2,14,1.00454740065394
8.4,14,1.0043611861546
8.6,14,1.00413077676271
8.8,14,1.00386037404099
9,14,1.0035541801865
9.2,14,1.00321639645043
9.4,14,1.00285122173308
9.6,14,1.00246285135411
9.8,14,1.00205547599808
10,14,1.00163328083511
10.2,14,1.00120044481631
10.4,14,1.00076114014383
10.6,14,1.00031953191478
10.8,14,0.999879777938874
11,14,0.999446028729017
11.2,14,0.999022427664438
11.4,14,0.99861311132583
11.6,14,0.998222210001979
11.8,14,0.997853848367473
12,14,0.997512146331092
12.2,14,0.997201220054621
12.4,14,0.99692518314188
12.6,14,0.996688147997954
12.8,14,0.996493748350416
13,14,0.996341601631067
13.2,14,0.996229323834457
13.4,14,0.996154522176152
13.6,14,0.996114809000512
13.8,14,0.99610780091255
14,14,0.99613111796758
14.2,14,0.99618238291834
14.4,14,0.996259220519335
14.6,14,0.996359256888202
14.8,14,0.996480118923933
15,14,0.996619433781831
15.2,14,0.996774828405121
15.4,14,0.99694392911317
15.6,14,0.997124361246284
15.8,14,0.9973137488671
16,14,0.99750971451859
16.2,14,0.99770987903873
16.4,14,0.997911861431889
16.6,14,0.998113278797005
16.8,14,0.998311746312632
17,14,0.998504877278934
17.2,14,0.998690283216705
17.4,14,0.998865574023481
17.6,14,0.999028358234616
17.8,14,0.999176808725265
18,14,0.99931106971629
18.2,14,0.999431715656361
18.4,14,0.999539321846915
18.6,14,0.999634464365115
18.8,14,0.999717719990095
19,14,0.999789666132487
19.2,14,0.999850880767273
19.4,14,0.999901942369932
19.6,14,0.999943429855933
19.8,14,0.999975922523545
20,14,1
20.2,14,1.00001624219099
20.4,14,1.00002522923355
20.6,14,1.00002754145221
20.8,14,1.00002375931866
21,14,1.0000144634146
21.2,14,1.00000023439812
21.4,14,0.999981652973308
21.6,14,0.999959299863353
21.8,14,0.99993375578692
22,14,0.999905601437951
22.2,14,0.999875417468825
22.4,14,0.999843784476887
22.6,14,0.999811282792734
22.8,14,0.999778480351439
23,14,0.999745925781538
23.2,14,0.999714165970424
23.4,14,0.999683747737313
23.6,14,0.999655217839092
23.8,14,0.999629122979149
24,14,0.9996060098192
24.2,14,0.9995864249941
24.4,14,0.999570915129649
24.6,14,0.999560026863383
24.8,14,0.999554306868358
25,14,0.999554301879929
25.2,14,0.999560558725511
25.4,14,0.999573624357344
25.6,14,0.999594045888249
25.8,14,0.999622370630383
26,14,0.999659146136999
26.2,14,0.999704920247202
26.4,14,0.999760241133731
26.6,14,0.999825657353738
26.8,14,0.999901717902602
27,14,0.999988972270765
27.2,14,1.0000879705036
27.4,14,1.00019926326434
27.6,14,1.00032331806003
27.8,14,1.00045942290757
28,14,1.00060599388325
28.2,14,1.00076142608087
28.4,14,1.00092411386078
28.6,14,1.00109245072052
28.8,14,1.00126482919105
29,14,1.00143964075896
29.2,14,1.00161527581441
29.4,14,1.00179012362493
29.6,14,1.00196257233517
29.8,14,1.0021310089925
30,14,1.00229381959863
30.2,14,1.00244938918712
30.4,14,1.002596101927
30.6,14,1.00273234125235
30.8,14,1.00285649001796
31,14,1.00296693068102
31.2,14,1.00306204550889
31.4,14,1.0031402168129
31.6,14,1.00319982720824
31.8,14,1.0032392598998
32,14,1.003256898994
32.2,14,1.00325112983659
32.4,14,1.00322033937619
32.6,14,1.00316325135403
32.8,14,1.00308039981805
33,14,1.00297292819886
33.2,14,1.00284198176135
33.4,14,1.00268870687923
33.6,14,1.00251425077425
33.8,14,1.00231976126842
34,14,1.00210638654917
34.2,14,1.0018752749476
34.4,14,1.00162757472969
34.6,14,1.00136443390066
34.8,14,1.00108700002239
35,14,1.00079642004396
35.2,14,1.00049384014522
35.4,14,1.00018040559354
35.6,14,0.999857260613595
35.8,14,0.999525548270245
36,14,0.999186410364484
36.2,14,0.998840987342419
36.4,14,0.998490418217274
36.6,14,0.998135840504393
36.8,14,0.99777839016921
37,14,0.997419201588157
37.2,14,0.997059407522489
37.4,14,0.996700137848724
37.6,14,0.996342197393738
37.8,14,0.995985638159589
38,14,0.995630405536325
38.2,14,0.99527644499536
38.4,14,0.994923702088772
38.6,14,0.994572122448628
38.8,14,0.994221651786344
39,14,0.99387223589207
39.2,14,0.993523820634105
39.4,14,0.993176351958347
39.6,14,0.992829775887766
39.8,14,0.992484038521907
40,14,0.992139086036427
