"value","lag","rr"
5.2,5,1.02826234442187
5.4,5,1.02825620980122
5.6,5,1.02825470922258
5.8,5,1.02825655313957
6,5,1.0282604520392
6.2,5,1.02826511640805
6.4,5,1.02826925671451
6.6,5,1.02827158340732
6.8,5,1.0282708069302
7,5,1.02826563775273
7.2,5,1.02825478641727
7.4,5,1.0282369636022
7.6,5,1.02821088020125
7.8,5,1.02817524741894
8,5,1.0281287768823
8.2,5,1.02807018076859
8.4,5,1.02799817194927
8.6,5,1.0279114641499
8.8,5,1.0278087721263
9,5,1.02768881185659
9.2,5,1.02755030074934
9.4,5,1.02739195786756
9.6,5,1.02721250416869
9.8,5,1.02701066276035
10,5,1.02678515917187
10.2,5,1.02653472164155
10.4,5,1.0262580814194
10.6,5,1.02595397308551
10.8,5,1.02562113488366
11,5,1.02525830907029
11.2,5,1.02486424227856
11.4,5,1.02443768589738
11.6,5,1.02397739646523
11.8,5,1.02348213607867
12,5,1.02295067286677
12.2,5,1.02238253368392
12.4,5,1.02177989752829
12.6,5,1.02114552391848
12.8,5,1.0204821688006
13,5,1.01979258373757
13.2,5,1.01907951517221
13.4,5,1.01834570376423
13.6,5,1.01759388380069
13.8,5,1.01682678267994
14,5,1.01604712046862
14.2,5,1.01525760953154
14.4,5,1.01446095423404
14.6,5,1.01365985071659
14.8,5,1.01285698674112
15,5,1.01205504160882
15.2,5,1.01125668614899
15.4,5,1.01046458277853
15.6,5,1.00968138563168
15.8,5,1.00890974075966
16,5,1.00815228639981
16.2,5,1.00741165331389
16.4,5,1.00669046519521
16.6,5,1.00599133914428
16.8,5,1.0053168862127
17,5,1.00466971201511
17.2,5,1.00405241740895
17.4,5,1.00346759924185
17.6,5,1.00291785116675
17.8,5,1.00240576452441
18,5,1.00193392929367
18.2,5,1.00150493510931
18.4,5,1.00112137234776
18.6,5,1.00078583328096
18.8,5,1.00050091329858
19,5,1.00026921219918
19.2,5,1.00009333555059
19.4,5,0.999975896120367
19.6,5,0.999919515376846
19.8,5,0.999926825061685
20,5,1
20.2,5,1.00013786840965
20.4,5,1.00033780463098
20.6,5,1.00059718668071
20.8,5,1.00091340073906
21,5,1.00128383961765
21.2,5,1.00170590129827
21.4,5,1.00217698754169
21.6,5,1.00269450256615
21.8,5,1.00325585179478
22,5,1.00385844067177
22.2,5,1.00449967354684
22.4,5,1.00517695262786
22.6,5,1.00588767700145
22.8,5,1.0066292417215
23,5,1.00739903696554
23.2,5,1.00819444725925
23.4,5,1.0090128507689
23.6,5,1.00985161866219
23.8,5,1.01070811453755
24,5,1.01157969392229
24.2,5,1.01246370383978
24.4,5,1.01335748244614
24.6,5,1.01425835873675
24.8,5,1.01516365232296
25,5,1.01607067327948
25.2,5,1.01697672206287
25.4,5,1.01787908950153
25.6,5,1.01877505685769
25.8,5,1.01966189596181
26,5,1.02053686941985
26.2,5,1.02139723089384
26.4,5,1.02224022545611
26.6,5,1.02306309001759
26.8,5,1.02386305383064
27,5,1.02463733906645
27.2,5,1.02538316146767
27.4,5,1.0260977310761
27.6,5,1.02677825303598
27.8,5,1.02742205156315
28,5,1.02802847254094
28.2,5,1.02859852226263
28.4,5,1.02913326210382
28.6,5,1.02963375948686
28.8,5,1.03010108751097
29,5,1.0305363245928
29.2,5,1.03094055411769
29.4,5,1.03131486410188
29.6,5,1.03166034686559
29.8,5,1.03197809871734
30,5,1.03226921964952
30.2,5,1.03253481304527
30.4,5,1.03277598539694
30.6,5,1.03299384603608
30.8,5,1.03318950687514
31,5,1.03336408216089
31.2,5,1.03351868823975
31.4,5,1.03365444333497
31.6,5,1.03377246733576
31.8,5,1.03387388159852
32,5,1.03395980876004
32.2,5,1.03403137256292
32.4,5,1.03408969769304
32.6,5,1.03413590962928
32.8,5,1.0341711345054
33,5,1.0341964989842
33.2,5,1.03421313014391
33.4,5,1.0342221553768
33.6,5,1.03422470230017
33.8,5,1.03422189867948
34,5,1.03421487236395
34.2,5,1.03420475123428
34.4,5,1.0341926631628
34.6,5,1.03417973598586
34.8,5,1.03416709748851
35,5,1.03415587540152
35.2,5,1.03414719741068
35.4,5,1.03414219117835
35.6,5,1.03414197579
35.8,5,1.03414719163565
36,5,1.0341577573823
36.2,5,1.03417353199374
36.4,5,1.03419437450533
36.6,5,1.03422014401691
36.8,5,1.03425069968608
37,5,1.03428590072148
37.2,5,1.03432560637643
37.4,5,1.03436967594268
37.6,5,1.03441796874434
37.8,5,1.03447034413206
38,5,1.03452666147734
38.2,5,1.03458678016711
38.4,5,1.03465055959841
38.6,5,1.03471785917332
38.8,5,1.0347885382941
39,5,1.03486245635843
39.2,5,1.03493947275497
39.4,5,1.035019446859
39.6,5,1.03510223802831
39.8,5,1.03518770559926
40,5,1.03527570888304
0,6,1.0220121348305
0.2,6,1.02182985374313
0.4,6,1.02165223459766
0.6,6,1.02147951223687
0.8,6,1.02131192141125
1,6,1.0211496967906
1.2,6,1.02099307297611
1.4,6,1.02084228451311
1.6,6,1.02069756590419
1.8,6,1.02055915162299
2,6,1.02042727612852
2.2,6,1.02030217387994
2.4,6,1.02018407935197
2.6,6,1.02007322705078
2.8,6,1.01996985153052
3,6,1.01987418741022
3.2,6,1.01978646939147
3.4,6,1.0197069322764
3.6,6,1.01963581098642
3.8,6,1.01957334058136
4,6,1.01951975627923
4.2,6,1.0194752895049
4.4,6,1.01943979400259
4.6,6,1.0194124395026
4.8,6,1.0193923239236
5,6,1.01937854542321
5.2,6,1.01937020233801
5.4,6,1.01936639313142
5.6,6,1.01936621634966
5.8,6,1.01936877058562
6,6,1.01937315445073
6.2,6,1.01937846655482
6.4,6,1.01938380549388
6.6,6,1.01938826984587
6.8,6,1.01939095817447
7,6,1.01939096904077
7.2,6,1.01938740102301
7.4,6,1.01937935274417
7.6,6,1.01936592290769
7.8,6,1.019346210341
8,6,1.01931931404711
8.2,6,1.01928433326413
8.4,6,1.01924036753277
8.6,6,1.01918651677176
8.8,6,1.01912188136123
9,6,1.01904556223398
9.2,6,1.01895666097478
9.4,6,1.0188542799274
9.6,6,1.01873752230968
9.8,6,1.01860549233639
10,6,1.01845729534994
10.2,6,1.01829203795891
10.4,6,1.01810882818437
10.6,6,1.01790677561394
10.8,6,1.01768499156356
11,6,1.01744258924697
11.2,6,1.01717868395279
11.4,6,1.01689239322916
11.6,6,1.01658283707596
11.8,6,1.01624913814444
12,6,1.01589042197962
12.2,6,1.01550633316806
12.4,6,1.01509833457954
12.6,6,1.01466828776983
12.8,6,1.01421805270754
13,6,1.01374948738979
13.2,6,1.01326444749195
13.4,6,1.0127647860512
13.6,6,1.01225235318396
13.8,6,1.01172899583715
14,6,1.01119655757304
14.2,6,1.01065687838784
14.4,6,1.01011179456375
14.6,6,1.00956313855437
14.8,6,1.0090127389035
15,6,1.00846242019702
15.2,6,1.00791400304789
15.4,6,1.00736930411399
15.6,6,1.00683013614887
15.8,6,1.00629830808504
16,6,1.00577562514992
16.2,6,1.00526388901419
16.4,6,1.00476489797243
16.6,6,1.00428044715612
16.8,6,1.00381232877858
17,6,1.00336233241217
17.2,6,1.00293224529736
17.4,6,1.00252385268383
17.6,6,1.00213893820336
17.8,6,1.00177928427478
18,6,1.00144667254068
18.2,6,1.00114288433612
18.4,6,1.0008697011893
18.6,6,1.00062890535421
18.8,6,1.00042228037551
19,6,1.00025161168562
19.2,6,1.00011868723425
19.4,6,1.00002529815051
19.6,6,0.999973239437866
19.8,6,0.999964310702148
20,6,1
20.2,6,1.00007953037007
20.4,6,1.0002011396623
20.6,6,1.00036306620933
20.8,6,1.00056355221508
21,6,1.00080084305795
21.2,6,1.00107318662564
21.4,6,1.00137883268147
21.6,6,1.00171603226201
21.8,6,1.00208303710578
22,6,1.002478099113
22.2,6,1.00289946983618
22.4,6,1.0033454000016
22.6,6,1.0038141390615
22.8,6,1.00430393477707
23,6,1.00481303283211
23.2,6,1.00533967647753
23.4,6,1.00588210620658
23.6,6,1.00643855946092
23.8,6,1.00700727036763
24,6,1.00758646950712
24.2,6,1.00817438371222
24.4,6,1.00876923589835
24.6,6,1.00936924492499
24.8,6,1.00997262548858
25,6,1.01057758804696
25.2,6,1.01118233877536
25.4,6,1.01178507955429
25.6,6,1.01238400798929
25.8,6,1.01297731746276
26,6,1.01356319721792
26.2,6,1.01413983247513
26.4,6,1.01470540458064
26.6,6,1.01525809118784
26.8,6,1.01579606647123
27,6,1.0163175013731
27.2,6,1.01682056388305
27.4,6,1.01730341935048
27.6,6,1.01776423082997
27.8,6,1.01820123921894
28,6,1.01861399558038
28.2,6,1.01900312580766
28.4,6,1.01936929005339
28.6,6,1.01971315104192
28.8,6,1.02003537391948
29,6,1.02033662610846
29.2,6,1.02061757716583
29.4,6,1.02087889864594
29.6,6,1.02112126396744
29.8,6,1.02134534828465
30,6,1.02155182836322
30.2,6,1.02174138246019
30.4,6,1.02191469020846
30.6,6,1.02207243250572
30.8,6,1.02221529140782
31,6,1.02234395002663
31.2,6,1.02245909243245
31.4,6,1.0225614035609
31.6,6,1.02265156912438
31.8,6,1.02273027552814
32,6,1.02279820979078
32.2,6,1.02285605946954
32.4,6,1.02290451259003
32.6,6,1.02294425758066
32.8,6,1.02297598321164
33,6,1.02300037853862
33.2,6,1.02301813285101
33.4,6,1.02302993562481
33.6,6,1.02303647648027
33.8,6,1.023038445144
34,6,1.02303653141586
34.2,6,1.02303142514047
34.4,6,1.02302381618331
34.6,6,1.02301439441157
34.8,6,1.02300384967954
35,6,1.02299287181878
35.2,6,1.02298215063283
35.4,6,1.02297237589662
35.6,6,1.02296423233216
35.8,6,1.02295812431526
36,6,1.02295403357402
36.2,6,1.02295190684391
36.4,6,1.02295169087234
36.6,6,1.02295333241771
36.8,6,1.02295677824837
37,6,1.02296197514169
37.2,6,1.02296886988314
37.4,6,1.0229774092654
37.6,6,1.02298754008745
37.8,6,1.02299920915378
38,6,1.02301236327355
38.2,6,1.0230269492598
38.4,6,1.0230429139287
38.6,6,1.02306020409882
38.8,6,1.02307876659042
39,6,1.02309854822477
39.2,6,1.02311949582352
39.4,6,1.02314155620808
39.6,6,1.02316467619899
39.8,6,1.0231888026154
40,6,1.02321388227452
0,7,1.01443993621286
0.2,7,1.01429103567926
0.4,7,1.01414598761364
0.6,7,1.01400498669773
0.8,7,1.01386822755097
1,7,1.0137359047385
1.2,7,1.01360821277955
1.4,7,1.01348534615616
1.6,7,1.01336749932228
1.8,7,1.01325486671331
2,7,1.01314764275588
2.2,7,1.01304602187818
2.4,7,1.01295019852048
2.6,7,1.0128603671462
2.8,7,1.01277672225324
3,7,1.0126994583857
3.2,7,1.01262877014603
3.4,7,1.01256485220752
3.6,7,1.01250789932716
3.8,7,1.01245810635892
4,7,1.01241566826735
4.2,7,1.01238077718742
4.4,7,1.01235334431607
4.6,7,1.01233277204213
4.8,7,1.01231840931324
5,7,1.01230960523664
5.2,7,1.01230570904134
5.4,7,1.01230607004447
5.6,7,1.01231003762184
5.8,7,1.01231696118264
6,7,1.0123261901484
6.2,7,1.01233707393604
6.4,7,1.01234896194518
6.6,7,1.01236120354953
6.8,7,1.01237314809263
7,7,1.01238414488757
7.2,7,1.01239354322104
7.4,7,1.01240069236151
7.6,7,1.01240494157158
7.8,7,1.01240564012454
8,7,1.0124021373251
8.2,7,1.01239378253428
8.4,7,1.01237992519855
8.6,7,1.01235991488305
8.8,7,1.01233310130907
9,7,1.01229883439566
9.2,7,1.01225646430543
9.4,7,1.0122053414945
9.6,7,1.01214481676665
9.8,7,1.01207424133157
10,7,1.0119929668673
10.2,7,1.0119003455868
10.4,7,1.01179573030865
10.6,7,1.01167847453185
10.8,7,1.0115479325148
11,7,1.01140345935828
11.2,7,1.01124441109256
11.4,7,1.0110701447686
11.6,7,1.01088001855328
11.8,7,1.01067339182859
12,7,1.01044962531909
12.2,7,1.01020843389212
12.4,7,1.00995077507203
12.6,7,1.00967787925421
12.8,7,1.00939097624535
13,7,1.00909129508625
13.2,7,1.00878006388954
13.4,7,1.00845850969228
13.6,7,1.00812785832353
13.8,7,1.00778933428675
14,7,1.00744416065713
14.2,7,1.00709355899374
14.4,7,1.00673874926648
14.6,7,1.0063809497979
14.8,7,1.00602137721964
15,7,1.00566124644373
15.2,7,1.0053017706485
15.4,7,1.00494416127917
15.6,7,1.00458962806304
15.8,7,1.00423937903924
16,7,1.00389462060308
16.2,7,1.00355655756487
16.4,7,1.00322639322319
16.6,7,1.00290532945266
16.8,7,1.0025945668061
17,7,1.00229530463106
17.2,7,1.0020087412008
17.4,7,1.00173607385953
17.6,7,1.00147849918205
17.8,7,1.00123721314773
18,7,1.0010134113288
18.2,7,1.00080828909299
18.4,7,1.00062304182054
18.6,7,1.00045886513558
18.8,7,1.00031695515187
19,7,1.00019850873299
19.2,7,1.00010472376706
19.4,7,1.00003679945589
19.6,7,0.999995936618797
19.8,7,0.999983338011022
20,7,1
20.2,7,1.00004542629785
20.4,7,1.00011847076028
20.6,7,1.00021798654843
20.8,7,1.00034282852895
21,7,1.00049185297643
21.2,7,1.00066391728921
21.4,7,1.00085787971846
21.6,7,1.00107259911052
21.8,7,1.00130693466234
22,7,1.00155974569012
22.2,7,1.00182989141106
22.4,7,1.00211623073814
22.6,7,1.00241762208806
22.8,7,1.00273292320219
23,7,1.00306099098057
23.2,7,1.00340068132901
23.4,7,1.00375084901927
23.6,7,1.00411034756226
23.8,7,1.00447802909443
24,7,1.00485274427723
24.2,7,1.00523334220968
24.4,7,1.00561867035422
24.6,7,1.00600757447568
24.8,7,1.00639889859347
25,7,1.00679148494715
25.2,7,1.00718417397515
25.4,7,1.00757580430695
25.6,7,1.00796521276862
25.8,7,1.00835123440169
26,7,1.00873270249555
26.2,7,1.00910844863334
26.4,7,1.00947730275126
26.6,7,1.00983809321157
26.8,7,1.01018964688905
27,7,1.01053078927111
27.2,7,1.01086034457155
27.4,7,1.01117713585797
27.6,7,1.01147998519281
27.8,7,1.01176776403507
28,7,1.01204016935271
28.2,7,1.01229757478793
28.4,7,1.01254037494345
28.6,7,1.01276896545548
28.8,7,1.01298374293677
29,7,1.01318510492101
29.2,7,1.01337344980882
29.4,7,1.01354917681532
29.6,7,1.01371268591909
29.8,7,1.01386437781285
30,7,1.01400465385556
30.2,7,1.01413391602616
30.4,7,1.01425256687881
30.6,7,1.01436100949979
30.8,7,1.01445964746593
31,7,1.01454888480462
31.2,7,1.01462912595545
31.4,7,1.01470077573342
31.6,7,1.01476423929377
31.8,7,1.01481992209841
32,7,1.01486822988394
32.2,7,1.01490956863135
32.4,7,1.01494434453725
32.6,7,1.01497296398678
32.8,7,1.01499583352813
33,7,1.01501335984866
33.2,7,1.0150259497527
33.4,7,1.01503401014091
33.6,7,1.01503794799132
33.8,7,1.01503817034197
34,7,1.01503508427521
34.2,7,1.0150290969036
34.4,7,1.01502061535748
34.6,7,1.01501004677411
34.8,7,1.01499779828851
35,7,1.01498427702594
35.2,7,1.01496989009588
35.4,7,1.01495504458786
35.6,7,1.01494014477686
35.8,7,1.01492543927116
36,7,1.01491094200694
36.2,7,1.01489664748492
36.4,7,1.01488255020627
36.6,7,1.01486864467256
36.8,7,1.01485492538579
37,7,1.01484138684836
37.2,7,1.01482802356306
37.4,7,1.01481483003305
37.6,7,1.01480180076187
37.8,7,1.01478893025343
38,7,1.014776213012
38.2,7,1.01476364354217
38.4,7,1.0147512163489
38.6,7,1.01473892593745
38.8,7,1.01472676681343
39,7,1.01471473348275
39.2,7,1.01470282045163
39.4,7,1.0146910222266
39.6,7,1.01467933331446
39.8,7,1.01466774822235
40,7,1.01465626145764
0,8,1.00884387018411
0.2,8,1.00869912433508
0.4,8,1.00855821497182
0.6,8,1.00842133605786
0.8,8,1.00828868149732
1,8,1.00816044514292
1.2,8,1.00803682080429
1.4,8,1.0079180022567
1.6,8,1.00780418325019
1.8,8,1.00769555751897
2,8,1.00759231879131
2.2,8,1.00749466079971
2.4,8,1.00740277729156
2.6,8,1.00731686204002
2.8,8,1.00723710885542
3,8,1.00716371159696
3.2,8,1.00709686418478
3.4,8,1.00703676061247
3.6,8,1.00698359495988
3.8,8,1.00693756140636
4,8,1.00689885424438
4.2,8,1.00686766540864
4.4,8,1.00684395055519
4.6,8,1.00682723739216
4.8,8,1.00681700869571
5,8,1.00681274739522
5.2,8,1.00681393654133
5.4,8,1.00682005927661
5.6,8,1.00683059880892
5.8,8,1.00684503838739
6,8,1.00686286128111
6.2,8,1.0068835507604
6.4,8,1.0069065900808
6.6,8,1.00693146246966
6.8,8,1.00695765111541
7,8,1.00698463915949
7.2,8,1.00701190969091
7.4,8,1.00703894574346
7.6,8,1.00706523029562
7.8,8,1.00709024627305
8,8,1.00711347655381
8.2,8,1.00713440397618
8.4,8,1.00715251134917
8.6,8,1.00716728146566
8.8,8,1.00717819711822
9,8,1.00718474111756
9.2,8,1.00718639631366
9.4,8,1.00718264561953
9.6,8,1.00717297203764
9.8,8,1.00715685868902
10,8,1.00713378884493
10.2,8,1.00710324596132
10.4,8,1.00706471371576
10.6,8,1.00701767604717
10.8,8,1.0069616171981
11,8,1.00689602175964
11.2,8,1.00682037471902
11.4,8,1.00673416150979
11.6,8,1.0066368680646
11.8,8,1.00652798087062
12,8,1.00640698704482
12.2,8,1.00627362637263
12.4,8,1.00612852629262
12.6,8,1.00597250939516
12.8,8,1.0058063981372
13,8,1.00563101475672
13.2,8,1.00544718119373
13.4,8,1.00525571901811
13.6,8,1.00505744936406
13.8,8,1.00485319287132
14,8,1.00464376963305
14.2,8,1.00442999915044
14.4,8,1.00421270029392
14.6,8,1.00399269127117
14.8,8,1.00377078960171
15,8,1.00354781209819
15.2,8,1.0033245748543
15.4,8,1.00310189323936
15.6,8,1.00288058189952
15.8,8,1.00266145476557
16,8,1.00244532506738
16.2,8,1.00223300535494
16.4,8,1.00202530752595
16.6,8,1.00182304286008
16.8,8,1.0016270220597
17,8,1.00143805529723
17.2,8,1.00125695226908
17.4,8,1.00108452225607
17.6,8,1.00092157419046
17.8,8,1.00076891672948
18,8,1.00062735833549
18.2,8,1.00049770736256
18.4,8,1.00038077214973
18.6,8,1.00027736112074
18.8,8,1.00018828289037
19,8,1.00011434637729
19.2,8,1.00005636092359
19.4,8,1.00001513642083
19.6,8,0.999991483442694
19.8,8,0.99998621338438
20,8,1
20.2,8,1.00003252489115
20.4,8,1.00008303739819
20.6,8,1.00015078590659
20.8,8,1.00023501951514
21,8,1.0003349879091
21.2,8,1.00044994123902
21.4,8,1.00057913000523
21.6,8,1.000721804948
21.8,8,1.00087721694342
22,8,1.00104461690481
22.2,8,1.00122325568986
22.4,8,1.0014123840134
22.6,8,1.00161125236572
22.8,8,1.00181911093661
23,8,1.00203520954498
23.2,8,1.00225879757411
23.4,8,1.00248912391248
23.6,8,1.00272543690039
23.8,8,1.00296698428201
24,8,1.00321301316321
24.2,8,1.00346276997502
24.4,8,1.00371550044273
24.6,8,1.00397044956061
24.8,8,1.00422686157244
25,8,1.00448397995755
25.2,8,1.00474104742271
25.4,8,1.00499730589964
25.6,8,1.00525199654822
25.8,8,1.00550435976553
26,8,1.00575363520049
26.2,8,1.00599906177435
26.4,8,1.00623987770686
26.6,8,1.00647532054828
26.8,8,1.0067046272171
27,8,1.00692703404357
27.2,8,1.00714177681896
27.4,8,1.00734809085075
27.6,8,1.00754521102343
27.8,8,1.00773240430649
28,8,1.00790947074187
28.2,8,1.00807664709668
28.4,8,1.00823418343238
28.6,8,1.00838233025128
28.8,8,1.00852133847271
29,8,1.00865145940976
29.2,8,1.00877294474668
29.4,8,1.00888604651684
29.6,8,1.00899101708134
29.8,8,1.00908810910826
30,8,1.00917757555251
30.2,8,1.0092596696363
30.4,8,1.00933464483026
30.6,8,1.00940275483516
30.8,8,1.00946425356429
31,8,1.0095193951265
31.2,8,1.00956843380978
31.4,8,1.00961162406556
31.6,8,1.00964922049364
31.8,8,1.00968147782771
32,8,1.00970865092158
32.2,8,1.00973099473597
32.4,8,1.00974876432602
32.6,8,1.00976221482937
32.8,8,1.00977160145495
33,8,1.00977717947239
33.2,8,1.00977920420203
33.4,8,1.00977793100562
33.6,8,1.00977361527769
33.8,8,1.0097665124375
34,8,1.00975687792168
34.2,8,1.0097449671775
34.4,8,1.00973103565679
34.6,8,1.00971533881049
34.8,8,1.00969813208392
35,8,1.00967967091254
35.2,8,1.00966021071855
35.4,8,1.00964000690798
35.6,8,1.00961931319586
35.8,8,1.00959829002893
36,8,1.00957695725451
36.2,8,1.009555323075
36.4,8,1.00953339569237
36.6,8,1.00951118330815
36.8,8,1.00948869412339
37,8,1.00946593633863
37.2,8,1.00944291815391
37.4,8,1.00941964776872
37.6,8,1.009396133382
37.8,8,1.00937238319208
38,8,1.00934840539673
38.2,8,1.00932420819306
38.4,8,1.00929979977757
38.6,8,1.0092751883461
38.8,8,1.0092503820938
39,8,1.00922538921516
39.2,8,1.00920021790395
39.4,8,1.00917487635322
39.6,8,1.00914937275529
39.8,8,1.00912371530173
40,8,1.00909791218336
0,9,1.00491823286568
0.2,9,1.00475301966382
0.4,9,1.0045922952007
0.6,9,1.00443628599392
0.8,9,1.00428521848333
1,9,1.00413931904195
1.2,9,1.00399881398743
1.4,9,1.00386392959401
1.6,9,1.00373489210496
1.8,9,1.00361192774565
2,9,1.00349526273696
2.2,9,1.00338512330934
2.4,9,1.00328173571734
2.6,9,1.00318532625465
2.8,9,1.00309612126962
3,9,1.00301434718137
3.2,9,1.00294023049638
3.4,9,1.00287399782558
3.6,9,1.00281587590195
3.8,9,1.00276609159872
4,9,1.00272487194799
4.2,9,1.00269244168343
4.4,9,1.00266879010778
4.6,9,1.00265348006899
4.8,9,1.00264602969203
5,9,1.00264595730877
5.2,9,1.00265278142143
5.4,9,1.00266602066826
5.6,9,1.00268519379165
5.8,9,1.00270981960839
6,9,1.00273941698244
6.2,9,1.00277350479982
6.4,9,1.00281160194597
6.6,9,1.00285322728531
6.8,9,1.00289789964316
7,9,1.00294513778998
7.2,9,1.00299446042784
7.4,9,1.00304538617934
7.6,9,1.00309743357869
7.8,9,1.0031501210652
8,9,1.00320296697904
8.2,9,1.00325548955933
8.4,9,1.00330720694454
8.6,9,1.00335763717518
8.8,9,1.00340629819886
9,9,1.00345270787759
9.2,9,1.00349638399745
9.4,9,1.00353684428059
9.6,9,1.00357360639949
9.8,9,1.00360618799358
10,9,1.00363410668816
10.2,9,1.00365688011565
10.4,9,1.00367402593916
10.6,9,1.00368506187834
10.8,9,1.00368950573759
11,9,1.00368687543656
11.2,9,1.00367668904298
11.4,9,1.00365846480776
11.6,9,1.00363172120245
11.8,9,1.00359597695896
12,9,1.00355075112555
12.2,9,1.00349576711098
12.4,9,1.00343146688254
12.6,9,1.00335845052776
12.8,9,1.00327731819789
13,9,1.00318867005768
13.2,9,1.00309310623863
13.4,9,1.00299122679596
13.6,9,1.00288363166905
13.8,9,1.00277092064557
14,9,1.00265369332908
14.2,9,1.00253254911029
14.4,9,1.00240808714192
14.6,9,1.00228090631706
14.8,9,1.00215160525119
15,9,1.0020207822677
15.2,9,1.00188903538708
15.4,9,1.00175696231957
15.6,9,1.00162516046146
15.8,9,1.00149422689494
16,9,1.00136475839146
16.2,9,1.00123735141871
16.4,9,1.00111260215111
16.6,9,1.0009911064839
16.8,9,1.0008734600507
17,9,1.00076025824472
17.2,9,1.00065209624341
17.4,9,1.00054956903673
17.6,9,1.00045327145892
17.8,9,1.0003637982238
18,9,1.00028174396367
18.2,9,1.00020770327167
18.4,9,1.00014227074774
18.6,9,1.00008604104811
18.8,9,1.00003960893828
19,9,1.00000356934966
19.2,9,0.999978517439627
19.4,9,0.999965048655269
19.6,9,0.999963758800594
19.8,9,0.999975244107364
20,9,1
20.2,9,1.00003779649064
20.4,9,1.00008808738146
20.6,9,1.00015032553029
20.8,9,1.00022396409989
21,9,1.00030845649399
21.2,9,1.00040325629636
21.4,9,1.00050781721285
21.6,9,1.00062159301644
21.8,9,1.00074403749535
22,9,1.000874604404
22.2,9,1.00101274741716
22.4,9,1.00115792008688
22.6,9,1.00130957580259
22.8,9,1.00146716775406
23,9,1.00163014889743
23.2,9,1.00179797192415
23.4,9,1.00197008923305
23.6,9,1.00214595290524
23.8,9,1.0023250146821
24,9,1.00250672594626
24.2,9,1.00269053770558
24.4,9,1.00287590058012
24.6,9,1.00306226479211
24.8,9,1.00324908015897
25,9,1.00343579608933
25.2,9,1.00362186158204
25.4,9,1.00380672522824
25.6,9,1.00398983521646
25.8,9,1.00417063934073
26,9,1.00434858501173
26.2,9,1.00452311927097
26.4,9,1.00469368880805
26.6,9,1.00485973998096
26.8,9,1.00502071883933
27,9,1.00517607115091
27.2,9,1.00532524243093
27.4,9,1.00546767797463
27.6,9,1.00560282289279
27.8,9,1.0057301466123
28,9,1.00584952059919
28.2,9,1.00596114559348
28.4,9,1.00606523228641
28.6,9,1.00616199163021
28.8,9,1.00625163482238
29,9,1.00633437329051
29.2,9,1.00641041867744
29.4,9,1.00647998282693
29.6,9,1.00654327776973
29.8,9,1.00660051571012
30,9,1.00665190901286
30.2,9,1.00669767019063
30.4,9,1.00673801189189
30.6,9,1.00677314688916
30.8,9,1.00680328806778
31,9,1.00682864841516
31.2,9,1.00684944101035
31.4,9,1.00686587901422
31.6,9,1.00687817565992
31.8,9,1.00688654424399
32,9,1.00689119811771
32.2,9,1.00689235067904
32.4,9,1.006890215365
32.6,9,1.00688500564441
32.8,9,1.00687693501122
33,9,1.00686621697816
33.2,9,1.00685306507092
33.4,9,1.00683769282278
33.6,9,1.00682031376964
33.8,9,1.00680114144558
34,9,1.0067803893788
34.2,9,1.00675827108805
34.4,9,1.00673500007953
34.6,9,1.00671078984417
34.8,9,1.00668585385548
35,9,1.00666040556771
35.2,9,1.00663465841461
35.4,9,1.00660882580852
35.6,9,1.00658311964978
35.8,9,1.00655766874135
36,9,1.00653247662418
36.2,9,1.00650753646582
36.4,9,1.0064828414347
36.6,9,1.00645838470007
36.8,9,1.00643415943206
37,9,1.00641015880158
37.2,9,1.00638637598037
37.4,9,1.00636280414094
37.6,9,1.00633943645657
37.8,9,1.00631626610133
38,9,1.00629328625001
38.2,9,1.00627049007814
38.4,9,1.00624787076196
38.6,9,1.00622542147844
38.8,9,1.00620313540523
39,9,1.00618100572067
39.2,9,1.00615902560377
39.4,9,1.00613718823422
39.6,9,1.00611548679233
39.8,9,1.0060939144591
40,9,1.00607246441613
0,10,1.00237089186185
0.2,10,1.00216488049101
0.4,10,1.00196456463679
0.6,10,1.0017702306241
0.8,10,1.00158216465681
1,10,1.00140065283533
1.2,10,1.00122598117505
1.4,10,1.00105843562556
1.6,10,1.00089830209077
1.8,10,1.00074586644976
2,10,1.0006014145785
2.2,10,1.0004652323724
2.4,10,1.00033760576968
2.6,10,1.00021882077552
2.8,10,1.00010916348711
3,10,1.00000892011945
3.2,10,0.999918377032087
3.4,10,0.999837820756549
3.6,10,0.999767538024726
3.8,10,0.999707815798026
4,10,0.999658941297397
4.2,10,0.999621199186611
4.4,10,0.999594603519374
4.6,10,0.999578678105044
4.8,10,0.999572895432986
5,10,0.999576728324493
5.2,10,0.999589649880685
5.4,10,0.999611133433212
5.6,10,0.999640652497736
5.8,10,0.999677680730204
6,10,0.999721691885887
6.2,10,0.999772159781219
6.4,10,0.999828558258386
6.6,10,0.999890361152706
6.8,10,0.999957042262777
7,10,1.00002807532339
7.2,10,1.00010293398122
7.4,10,1.0001810917733
7.6,10,1.00026202210822
7.8,10,1.00034519825016
8,10,1.00043009330568
8.2,10,1.00051618021324
8.4,10,1.00060293173554
8.6,10,1.00068982045464
8.8,10,1.00077631876984
9,10,1.00086189889836
9.2,10,1.00094603287874
9.4,10,1.00102819257715
9.6,10,1.00110784969635
9.8,10,1.00118447578754
10,10,1.0012575422649
10.2,10,1.00132652042306
10.4,10,1.0013908814572
