"value","lag","rr"
10.6,10,1.00210932944257
10.8,10,1.00204989056355
11,10,1.0019891142474
11.2,10,1.0019269819108
11.4,10,1.00186347498057
11.6,10,1.00179857489393
11.8,10,1.00173226309869
12,10,1.00166452105361
12.2,10,1.0015953320814
12.4,10,1.00152477255296
12.6,10,1.00145305346679
12.8,10,1.00138039629812
13,10,1.00130702246107
13.2,10,1.00123315330681
13.4,10,1.00115901012227
13.6,10,1.00108481412923
13.8,10,1.00101078648399
14,10,1.00093714827748
14.2,10,1.00086412053593
14.4,10,1.00079192422188
14.6,10,1.00072078023586
14.8,10,1.00065090941843
15,10,1.00058253255274
15.2,10,1.0005158703676
15.4,10,1.00045114354102
15.6,10,1.00038857270424
15.8,10,1.00032837844624
16,10,1.00027078131875
16.2,10,1.00021600184171
16.4,10,1.0001642605093
16.6,10,1.00011577779633
16.8,10,1.00007077416527
17,10,1.0000294700736
17.2,10,0.99999208598179
17.4,10,0.999958842361693
17.6,10,0.999929959705427
17.8,10,0.999905658534768
18,10,0.999886159411016
18.2,10,0.999871682945353
18.4,10,0.999862449809687
18.6,10,0.999858680747987
18.8,10,0.999860596588109
19,10,0.999868418254103
19.2,10,0.999882366779026
19.4,10,0.999902637367883
19.6,10,0.999929155898458
19.8,10,0.999961688677228
20,10,1
20.2,10,1.00004385422934
20.4,10,1.00009301578119
20.6,10,1.00014724911213
20.8,10,1.00020631870705
21,10,1.00026998906754
21.2,10,1.00033802470071
21.4,10,1.00041019010866
21.6,10,1.00048624977839
21.8,10,1.00056596817244
22,10,1.00064910971989
22.2,10,1.00073543880806
22.4,10,1.00082471977469
22.6,10,1.0009167169007
22.8,10,1.00101119440354
23,10,1.001107916431
23.2,10,1.00120664705568
23.4,10,1.00130715026995
23.6,10,1.00140918998151
23.8,10,1.00151253000946
24,10,1.00161693408097
24.2,10,1.00172216582847
24.4,10,1.00182798878743
24.6,10,1.00193416639468
24.8,10,1.00204046198731
25,10,1.00214663880208
25.2,10,1.00225245997544
25.4,10,1.00235768854409
25.6,10,1.00246208744611
25.8,10,1.0025654195226
26,10,1.00266744751998
26.2,10,1.00276793409276
26.4,10,1.00286664180948
26.6,10,1.00296338734499
26.8,10,1.00305818100092
27,10,1.0031510763493
27.2,10,1.0032421269932
27.4,10,1.0033313865657
27.6,10,1.00341890872895
27.8,10,1.0035047471732
28,10,1.00358895561588
28.2,10,1.00367158780074
28.4,10,1.00375269749692
28.6,10,1.00383233849822
28.8,10,1.00391056462218
29,10,1.0039874297094
29.2,10,1.00406298762274
29.4,10,1.00413729224661
29.6,10,1.00421039748632
29.8,10,1.00428235726735
30,10,1.00435322553477
30.2,10,1.00442305625264
30.4,10,1.0044919034034
30.6,10,1.00455982098737
30.8,10,1.00462686302218
31,10,1.00469308354236
31.2,10,1.0047585365988
31.4,10,1.00482327625838
31.6,10,1.00488735660355
31.8,10,1.00495083173197
32,10,1.00501375575613
32.2,10,1.00507618280311
32.4,10,1.00513816701424
32.6,10,1.00519976254486
32.8,10,1.00526102356409
33,10,1.00532200425468
33.2,10,1.00538275881278
33.4,10,1.00544334144783
33.6,10,1.00550380592035
33.8,10,1.0055641853162
34,10,1.00562448416388
34.2,10,1.00568470490382
34.4,10,1.00574484997704
34.6,10,1.0058049218252
34.8,10,1.00586492289052
35,10,1.00592485561585
35.2,10,1.00598472244463
35.4,10,1.0060445258209
35.6,10,1.0061042681893
35.8,10,1.00616395199506
36,10,1.006223579684
36.2,10,1.00628315370254
36.4,10,1.00634267649768
36.6,10,1.00640215051703
36.8,10,1.00646157820876
37,10,1.00652096202164
37.2,10,1.00658030440504
37.4,10,1.00663960780889
37.6,10,1.00669887468373
37.8,10,1.00675810748065
38,10,1.00681730865135
38.2,10,1.0068764806481
38.4,10,1.00693562592376
38.6,10,1.00699474693175
38.8,10,1.00705384612609
39,10,1.00711292596137
39.2,10,1.00717198889276
39.4,10,1.007231037376
39.6,10,1.00729007386741
39.8,10,1.0073491008239
40,10,1.00740812070294
0,11,1.00382125485638
0.2,11,1.00377353006895
0.4,11,1.00372644067099
0.6,11,1.00368004077372
0.8,11,1.00363438447966
1,11,1.00358952588307
1.2,11,1.00354551907033
1.4,11,1.00350241812038
1.6,11,1.00346027710523
1.8,11,1.00341915009043
2,11,1.00337909113561
2.2,11,1.00334015429506
2.4,11,1.00330239361829
2.6,11,1.00326586315067
2.8,11,1.00323061693408
3,11,1.00319670900758
3.2,11,1.00316419340811
3.4,11,1.00313312417126
3.6,11,1.00310355533198
3.8,11,1.00307554092543
4,11,1.00304913498778
4.2,11,1.00302439155704
4.4,11,1.00300136467399
4.6,11,1.00298010838306
4.8,11,1.00296067673327
5,11,1.00294312377892
5.2,11,1.0029274629342
5.4,11,1.00291355442234
5.6,11,1.00290122239623
5.8,11,1.00289029102541
6,11,1.0028805844935
6.2,11,1.00287192699586
6.4,11,1.00286414273761
6.6,11,1.00285705593193
6.8,11,1.00285049079873
7,11,1.00284427156353
7.2,11,1.00283822245671
7.4,11,1.0028321677131
7.6,11,1.00282593157178
7.8,11,1.00281933827627
8,11,1.00281221207501
8.2,11,1.00280437722211
8.4,11,1.00279565797847
8.6,11,1.00278587861318
8.8,11,1.00277486340517
9,11,1.00276243664529
9.2,11,1.00274842263858
9.4,11,1.00273264570693
9.6,11,1.002714930192
9.8,11,1.00269510045846
10,11,1.00267298089754
10.2,11,1.0026483959309
10.4,11,1.00262117001478
10.6,11,1.0025911276445
10.8,11,1.0025580933592
11,11,1.00252189174696
11.2,11,1.00248234745016
11.4,11,1.00243928517122
11.6,11,1.00239252967858
11.8,11,1.00234190581299
12,11,1.00228723849419
12.2,11,1.00222835670414
12.4,11,1.00216528918882
12.6,11,1.00209835370565
12.8,11,1.00202789057921
13,11,1.00195424007836
13.2,11,1.0018777424048
13.4,11,1.00179873768287
13.6,11,1.00171756595045
13.8,11,1.00163456715104
14,11,1.00155008112701
14.2,11,1.00146444761395
14.4,11,1.00137800623619
14.6,11,1.00129109650356
14.8,11,1.00120405780914
15,11,1.0011172294283
15.2,11,1.00103095051883
15.4,11,1.00094556012219
15.6,11,1.00086139716602
15.8,11,1.00077880046764
16,11,1.00069810873886
16.2,11,1.00061966059177
16.4,11,1.00054379454587
16.6,11,1.00047084903612
16.8,11,1.00040116242237
17,11,1.00033507299974
17.2,11,1.00027291901023
17.4,11,1.00021503865553
17.6,11,1.00016177011085
17.8,11,1.00011345153996
18,11,1.00007042111144
18.2,11,1.0000330170159
18.4,11,1.00000157748457
18.6,11,0.999976440808814
18.8,11,0.999957945360974
19,11,0.999946429616247
19.2,11,0.999942232175762
19.4,11,0.999945655413727
19.6,11,0.99995662415562
19.8,11,0.999974839561561
20,11,1
20.2,11,1.00003180395798
20.4,11,1.00006995002064
20.6,11,1.00011413685162
20.8,11,1.00016406317436
21,11,1.00021942775439
21.2,11,1.00027992938242
21.4,11,1.00034526685841
21.6,11,1.00041513897654
21.8,11,1.00048924451107
22,11,1.00056728220312
22.2,11,1.00064895074838
22.4,11,1.00073394878566
22.6,11,1.00082197488644
22.8,11,1.00091272754524
23,11,1.001005905171
23.2,11,1.00110120607923
23.4,11,1.00119832848522
23.6,11,1.00129697049804
23.8,11,1.00139683011553
24,11,1.00149760522016
24.2,11,1.00159899357579
24.4,11,1.0017006928254
24.6,11,1.00180240048966
24.8,11,1.00190381396646
25,11,1.00200463053137
25.2,11,1.00210454733893
25.4,11,1.00220326142495
25.6,11,1.00230046970969
25.8,11,1.00239586900193
26,11,1.00248915600398
26.2,11,1.00258002731764
26.4,11,1.00266817945527
26.6,11,1.00275339793958
26.8,11,1.00283578668495
27,11,1.00291552077898
27.2,11,1.00299277538722
27.4,11,1.00306772574868
27.6,11,1.00314054717163
27.8,11,1.00321141502973
28,11,1.00328050475846
28.2,11,1.00334799185183
28.4,11,1.00341405185946
28.6,11,1.0034788603839
28.8,11,1.00354259307827
29,11,1.00360542564426
29.2,11,1.00366753383039
29.4,11,1.00372909343054
29.6,11,1.00379028028292
29.8,11,1.00385127026917
30,11,1.00391223931394
30.2,11,1.00397336338464
30.4,11,1.0040348184916
30.6,11,1.00409678068848
30.8,11,1.00415942607298
31,11,1.00422293078793
31.2,11,1.0042874710226
31.4,11,1.00435322301441
31.6,11,1.00442036305084
31.8,11,1.00448906747176
32,11,1.00455951267199
32.2,11,1.00463187510422
32.4,11,1.0047063312822
32.6,11,1.00478305778427
32.8,11,1.00486223125719
33,11,1.0049440284203
33.2,11,1.00502862606992
33.4,11,1.00511620108415
33.6,11,1.00520692804137
33.8,11,1.00530087477072
34,11,1.00539796162663
34.2,11,1.00549809817205
34.4,11,1.00560119396183
34.6,11,1.00570715854005
34.8,11,1.00581590143737
35,11,1.00592733216845
35.2,11,1.00604136022953
35.4,11,1.006157895096
35.6,11,1.00627684622009
35.8,11,1.00639812302869
36,11,1.00652163492116
36.2,11,1.00664729126728
36.4,11,1.00677500140528
36.6,11,1.00690467463992
36.8,11,1.00703622024071
37,11,1.00716954744013
37.2,11,1.00730456543201
37.4,11,1.00744118336995
37.6,11,1.00757931036581
37.8,11,1.00771885548834
38,11,1.00785972776183
38.2,11,1.00800183616486
38.4,11,1.00814508962916
38.6,11,1.00828939703852
38.8,11,1.0084346672278
39,11,1.008580808982
39.2,11,1.00872773103546
39.4,11,1.00887534207107
39.6,11,1.00902355071964
39.8,11,1.00917226555928
40,11,1.00932139511496
0,12,1.00475849178086
0.2,12,1.00466467445983
0.4,12,1.00457268353568
0.6,12,1.00448267410661
0.8,12,1.00439480122615
1,12,1.0043092199064
1.2,12,1.00422608512141
1.4,12,1.00414555181089
1.6,12,1.00406777488408
1.8,12,1.00399290922387
2,12,1.00392110969124
2.2,12,1.00385253112984
2.4,12,1.00378732837084
2.6,12,1.00372565623805
2.8,12,1.00366766955328
3,12,1.00361352314184
3.2,12,1.00356337183844
3.4,12,1.00351737049322
3.6,12,1.003475673978
3.8,12,1.00343843719288
4,12,1.00340581507299
4.2,12,1.00337796259551
4.4,12,1.00335503478691
4.6,12,1.00333718673048
4.8,12,1.00332457357405
5,12,1.00331735053723
5.2,12,1.00331557390835
5.4,12,1.00331892687178
5.6,12,1.00332700477942
5.8,12,1.00333940304084
6,12,1.00335571710508
6.2,12,1.00337554244402
6.4,12,1.00339847453741
6.6,12,1.00342410885954
6.8,12,1.00345204086751
7,12,1.00348186599115
7.2,12,1.00351317962458
7.4,12,1.00354557711938
7.6,12,1.00357865377942
7.8,12,1.00361200485728
8,12,1.00364522555234
8.2,12,1.0036779110105
8.4,12,1.0037096563255
8.6,12,1.00374005654193
8.8,12,1.00376870665979
9,12,1.00379520164078
9.2,12,1.00381913641614
9.4,12,1.00384010589621
9.6,12,1.00385770498151
9.8,12,1.0038715285756
10,12,1.00388117159941
10.2,12,1.00388622900737
10.4,12,1.00388629580502
10.6,12,1.00388096706838
10.8,12,1.00386983796487
11,12,1.0038525037759
11.2,12,1.00382855992106
11.4,12,1.00379760198395
11.6,12,1.00375922573969
11.8,12,1.00371302718391
12,12,1.00365860256356
12.2,12,1.00359555593797
12.4,12,1.00352386973512
12.6,12,1.00344407372408
12.8,12,1.00335674050896
13,12,1.00326244267392
13.2,12,1.0031617527419
13.4,12,1.00305524313651
13.6,12,1.00294348614729
13.8,12,1.00282705389818
14,12,1.00270651831925
14.2,12,1.00258245112172
14.4,12,1.0024554237762
14.6,12,1.00232600749423
14.8,12,1.00219477321304
15,12,1.00206229158357
15.2,12,1.00192913296179
15.4,12,1.00179586740317
15.6,12,1.00166306466047
15.8,12,1.00153129418477
16,12,1.00140112512972
16.2,12,1.00127312635899
16.4,12,1.00114786645701
16.6,12,1.00102591374295
16.8,12,1.00090783628784
17,12,1.00079420193501
17.2,12,1.0006855783237
17.4,12,1.00058253291593
17.6,12,1.00048563302652
17.8,12,1.00039544585643
18,12,1.00031253852922
18.2,12,1.00023747813084
18.4,12,1.00017083175248
18.6,12,1.00011316653684
18.8,12,1.00006504972746
19,12,1.00002704872135
19.2,12,0.999999731124869
19.4,12,0.999983606523545
19.6,12,0.999978579595906
19.8,12,0.999984196741067
20,12,1
20.2,12,1.00002553170554
20.4,12,1.00006033443678
20.6,12,1.0001039509756
20.8,12,1.00015592426526
21,12,1.00021579737113
21.2,12,1.00028311344351
21.4,12,1.00035741568251
21.6,12,1.00043824730507
21.8,12,1.00052515151405
22,12,1.0006176714694
22.2,12,1.00071535026145
22.4,12,1.00081773088624
22.6,12,1.000924356223
22.8,12,1.00103476901365
23,12,1.00114851184447
23.2,12,1.00126512712976
23.4,12,1.00138415709771
23.6,12,1.00150514377828
23.8,12,1.00162762899315
24,12,1.00175115434788
24.2,12,1.00187526122606
24.4,12,1.0019994907856
24.6,12,1.00212338395711
24.8,12,1.00224648144441
25,12,1.00236832372713
25.2,12,1.00248845106536
25.4,12,1.00260640350651
25.6,12,1.00272172089421
25.8,12,1.00283394287934
26,12,1.00294260893316
26.2,12,1.00304725836257
26.4,12,1.00314743033438
26.6,12,1.00324280821626
26.8,12,1.00333359117116
27,12,1.00342009370041
27.2,12,1.0035026304718
27.4,12,1.00358151630662
27.6,12,1.0036570661677
27.8,12,1.00372959514843
28,12,1.00379941846278
28.2,12,1.00386685143626
28.4,12,1.00393220949798
28.6,12,1.00399580817353
28.8,12,1.00405796307907
29,12,1.00411898991619
29.2,12,1.00417920446791
29.4,12,1.00423892259564
29.6,12,1.00429846023708
29.8,12,1.00435813340522
30,12,1.00441825818818
30.2,12,1.00447915075022
30.4,12,1.00454112733361
30.6,12,1.00460450426155
30.8,12,1.0046695979421
31,12,1.00473672487307
31.2,12,1.00480620164792
31.4,12,1.00487834496267
31.6,12,1.00495347162381
31.8,12,1.00503189855716
32,12,1.00511394281783
32.2,12,1.00519992160104
32.4,12,1.00529015225409
32.6,12,1.00538495228922
32.8,12,1.00548463939752
33,12,1.00558953146387
33.2,12,1.00569994658282
33.4,12,1.00581620307552
33.6,12,1.00593861509653
33.8,12,1.00606729958033
34,12,1.00620210093479
34.2,12,1.00634284365052
34.4,12,1.00648935222596
34.6,12,1.00664145115708
34.8,12,1.00679896492742
35,12,1.00696171799845
35.2,12,1.00712953480017
35.4,12,1.00730223972207
35.6,12,1.00747965710444
35.8,12,1.00766161122988
36,12,1.00784792631521
36.2,12,1.00803842650365
36.4,12,1.00823293585732
36.6,12,1.00843127835
36.8,12,1.00863327786031
37,12,1.00883875816507
37.2,12,1.00904754293303
37.4,12,1.00925945571896
37.6,12,1.00947431995792
37.8,12,1.00969195895995
38,12,1.00991219590505
38.2,12,1.0101348538384
38.4,12,1.01035975566599
38.6,12,1.0105867241505
38.8,12,1.01081558190749
39,12,1.01104615140193
39.2,12,1.011278254945
39.4,12,1.01151171469127
39.6,12,1.01174635263613
39.8,12,1.01198199061355
40,12,1.01221845029414
0,13,1.00633838722458
0.2,13,1.00618851248775
0.4,13,1.00604185929465
0.6,13,1.0058987000974
0.8,13,1.00575930722677
1,13,1.00562395290205
1.2,13,1.00549290924168
1.4,13,1.00536644827453
1.6,13,1.005244841952
1.8,13,1.00512836216083
2,13,1.00501728073661
2.2,13,1.00491186947809
2.4,13,1.00481240016217
2.6,13,1.00471914455969
2.8,13,1.00463237445188
3,13,1.00455236164763
3.2,13,1.00447937800143
3.4,13,1.0044136954321
3.6,13,1.00435558594223
3.8,13,1.00430532163839
4,13,1.00426317475205
4.2,13,1.00422941766125
4.4,13,1.00420432291306
4.6,13,1.00418816324675
4.8,13,1.00418121161769
5,13,1.0041837412208
5.2,13,1.00419585662336
5.4,13,1.00421702607213
5.6,13,1.00424656806131
5.8,13,1.00428380122613
6,13,1.00432804428828
6.2,13,1.00437861600601
6.4,13,1.00443483512889
6.6,13,1.00449602035715
6.8,13,1.00456149030566
7,13,1.00463056347252
7.2,13,1.00470255821233
7.4,13,1.004776792714
7.6,13,1.00485258498324
7.8,13,1.0049292528297
8,13,1.00500611385865
8.2,13,1.0050824854674
8.4,13,1.00515768484629
8.6,13,1.00523102898433
8.8,13,1.00530183467949
9,13,1.00536941855362
9.2,13,1.00543309707203
9.4,13,1.00549218656768
9.6,13,1.0055460032701
9.8,13,1.00559386333883
10,13,1.00563508290164
10.2,13,1.00566897809731
10.4,13,1.00569486512307
10.6,13,1.00571206028674
10.8,13,1.00571988006342
11,13,1.0057176411569
11.2,13,1.00570466056566
11.4,13,1.00568025565349
11.6,13,1.00564374422477
11.8,13,1.00559444460429
12,13,1.00553167572173
12.2,13,1.00545476924663
12.4,13,1.00536366249651
12.6,13,1.00525916874211
12.8,13,1.00514216994469
13,13,1.00501354814609
13.2,13,1.00487418536317
13.4,13,1.00472496348983
13.6,13,1.00456676420694
13.8,13,1.00440046889981
14,13,1.00422695858354
14.2,13,1.00404711383597
14.4,13,1.00386181473839
14.6,13,1.00367194082402
14.8,13,1.00347837103411
15,13,1.00328198368179
15.2,13,1.00308365642359
15.4,13,1.00288426623865
15.6,13,1.0026846894156
15.8,13,1.00248580154711
16,13,1.00228847753208
16.2,13,1.00209359158547
16.4,13,1.00190201725574
16.6,13,1.00171462744998
16.8,13,1.00153229446656
17,13,1.00135589003544
17.2,13,1.00118628536603
17.4,13,1.00102435120272
17.6,13,1.00087095788787
17.8,13,1.00072697543246
18,13,1.00059327359431
18.2,13,1.00047072196383
18.4,13,1.00036019005736
18.6,13,1.00026254741816
18.8,13,1.00017866372481
19,13,1.00010940890743
19.2,13,1.00005565327128
19.4,13,1.00001817976858
19.6,13,0.999996859740149
19.8,13,0.999991024740608
20,13,1
20.2,13,1.00002311140263
20.4,13,1.00005968538946
20.6,13,1.00010904886511
20.8,13,1.00017052910942
21,13,1.00024345369352
21.2,13,1.00032715040058
21.4,13,1.00042094715094
21.6,13,1.00052417193189
21.8,13,1.00063615273196
22,13,1.00075621747968
22.2,13,1.00088369398696
22.4,13,1.00101790989686
22.6,13,1.00115819263605
22.8,13,1.00130386937165
23,13,1.00145426697264
23.2,13,1.00160871197584
23.4,13,1.00176653055636
23.6,13,1.0019270485026
23.8,13,1.0020895911958
24,13,1.00225348359414
24.2,13,1.00241805022131
24.4,13,1.00258261515977
24.6,13,1.00274650204839
24.8,13,1.00290903408483
25,13,1.00306953403234
25.2,13,1.0032273242312
25.4,13,1.00338172661476
25.6,13,1.00353206272998
25.8,13,1.00367765376263
26,13,1.00381782056705
26.2,13,1.00395188370049
26.4,13,1.00407916347222
26.6,13,1.00419919320016
26.8,13,1.00431226823664
27,13,1.00441885441572
27.2,13,1.0045194179022
27.4,13,1.00461442516258
27.6,13,1.00470434293807
27.8,13,1.00478963821987
28,13,1.00487077822652
28.2,13,1.0049482303835
28.4,13,1.00502246230497
28.6,13,1.00509394177766
28.8,13,1.00516313674696
29,13,1.00523051530522
29.2,13,1.00529654568216
29.4,13,1.00536169623753
29.6,13,1.0054264354559
29.8,13,1.00549123194364
30,13,1.00555655442811
30.2,13,1.00562287175904
30.4,13,1.00569065291202
30.6,13,1.00576036699429
30.8,13,1.00583248325263
31,13,1.00590747108346
31.2,13,1.00598580004517
31.4,13,1.00606793987258
31.6,13,1.00615436049364
31.8,13,1.0062455320483
32,13,1.00634192490961
32.2,13,1.00644400970694
32.4,13,1.00655225735152
32.6,13,1.0066671390641
32.8,13,1.00678912640482
33,13,1.00691869130534
33.2,13,1.00705630610314
33.4,13,1.00720244357808
33.6,13,1.00735757048348
33.8,13,1.00752186273914
34,13,1.00769509428272
34.2,13,1.00787700970592
34.4,13,1.00806735364176
34.6,13,1.0082658707427
34.8,13,1.00847230565945
35,13,1.00868640302034
35.2,13,1.00890790741148
35.4,13,1.00913656335746
35.6,13,1.00937211530272
35.8,13,1.00961430759365
36,13,1.00986288446125
36.2,13,1.01011759000447
36.4,13,1.01037816817426
36.6,13,1.01064436275817
36.8,13,1.01091591736567
37,13,1.01119257541412
37.2,13,1.01147408011537
37.4,13,1.01176017446304
37.6,13,1.0120506012204
37.8,13,1.01234510290899
38,13,1.01264342179782
38.2,13,1.01294529989325
38.4,13,1.01325047892956
38.6,13,1.01355870036013
38.8,13,1.01386970534931
39,13,1.01418323476493
39.2,13,1.0144990291715
39.4,13,1.01481682882405
39.6,13,1.01513637366265
39.8,13,1.01545740330755
40,13,1.01577965705509
0,14,1.00824231702352
0.2,14,1.0080312414023
0.4,14,1.00782489301077
0.6,14,1.00762366981057
0.8,14,1.00742796951737
1,14,1.00723818962203
1.2,14,1.00705472741323
1.4,14,1.00687798000174
1.6,14,1.00670834434618
1.8,14,1.00654621728045
2,14,1.00639199554266
2.2,14,1.00624607580563
2.4,14,1.00610885470898
2.6,14,1.00598072889283
2.8,14,1.00586209503298
3,14,1.00575334987777
3.2,14,1.0056548902864
3.4,14,1.00556711326896
3.6,14,1.00549041602795
3.8,14,1.0054251960014
4,14,1.00537185090761
4.2,14,1.00533077879148
4.4,14,1.00530237807238
4.6,14,1.00528704759375
4.8,14,1.00528518667413
5,14,1.00529719515823
5.2,14,1.0053232288128
5.4,14,1.00536252180869
5.6,14,1.00541409149758
5.8,14,1.00547695550397
6,14,1.00555013160991
6.2,14,1.00563263764936
6.4,14,1.00572349141213
6.6,14,1.00582171055748
6.8,14,1.00592631253726
7,14,1.00603631452874
7.2,14,1.00615073337695
7.4,14,1.00626858554668
7.6,14,1.00638888708408
7.8,14,1.00651065358791
8,14,1.00663290019036
8.2,14,1.00675464154753
8.4,14,1.00687489183958
8.6,14,1.00699266478047
8.8,14,1.00710697363743
9,14,1.00721683126002
9.2,14,1.00732125011892
9.4,14,1.00741924235437
9.6,14,1.0075098198343
9.8,14,1.00759199422215
10,14,1.00766477705438
10.2,14,1.00772717982763
10.4,14,1.00777821409564
10.6,14,1.00781689157578
10.8,14,1.00784222426527
11,14,1.00785322456711
11.2,14,1.00784890542557
11.4,14,1.00782828047138
11.6,14,1.00779036417647
11.8,14,1.00773417201839
12,14,1.00765872065412
12.2,14,1.00756304516316
12.4,14,1.00744703876815
12.6,14,1.00731183555317
12.8,14,1.00715866709813
13,14,1.00698876524485
13.2,14,1.00680336188551
13.4,14,1.00660368876623
13.6,14,1.00639097730549
13.8,14,1.00616645842771
14,14,1.00593136241181
14.2,14,1.00568691875478
14.4,14,1.00543435605024
14.6,14,1.00517490188209
14.8,14,1.00490978273307
15,14,1.00464022390832
15.2,14,1.00436744947386
15.4,14,1.00409268221005
15.6,14,1.0038171435799
15.8,14,1.00354205371225
16,14,1.00326863139983
16.2,14,1.00299809411211
16.4,14,1.00273165802292
16.6,14,1.00247053805285
16.8,14,1.00221594792639
17,14,1.00196910024377
17.2,14,1.00173120656746
17.4,14,1.00150347752338
17.6,14,1.00128712291673
17.8,14,1.00108335186247
18,14,1.00089337293038
18.2,14,1.00071839430485
18.4,14,1.0005596239592
18.6,14,1.00041826984465
18.8,14,1.00029554009394
19,14,1.00019264323967
19.2,14,1.00011078844723
19.4,14,1.00005106450223
19.6,14,1.00001330230098
19.8,14,0.999996588146773
20,14,1
20.2,14,1.00002261706157
20.4,14,1.00006351959184
20.6,14,1.00012178873805
20.8,14,1.00019650637036
21,14,1.0002867549264
21.2,14,1.00039161726424
21.4,14,1.00051017652393
21.6,14,1.00064151599742
21.8,14,1.00078471900695
22,14,1.00093886879184
22.2,14,1.00110304840379
22.4,14,1.00127634061045
22.6,14,1.00145782780759
22.8,14,1.0016465919395
23,14,1.00184171442798
23.2,14,1.00204227610964
23.4,14,1.00224735718168
23.6,14,1.00245603715611
23.8,14,1.00266739482244
24,14,1.00288050821875
24.2,14,1.00309445461135
24.4,14,1.00330831048283
24.6,14,1.00352115152866
24.8,14,1.00373205266227
25,14,1.00394008802868
25.2,14,1.00414433102663
25.4,14,1.00434385433929
25.6,14,1.0045377299735
25.8,14,1.00472502930761
26,14,1.00490482314789
26.2,14,1.00507618179345
26.4,14,1.00523817512368
26.6,14,1.00539016174756
26.8,14,1.00553253344305
27,14,1.00566591325884
27.2,14,1.00579092482917
27.4,14,1.00590819231983
27.6,14,1.00601834037804
27.8,14,1.00612199408621
28,14,1.00621977891958
28.2,14,1.0063123207077
28.4,14,1.00640024559986
28.6,14,1.00648418003435
28.8,14,1.00656475071168
29,14,1.00664258457165
29.2,14,1.00671830877431
29.4,14,1.00679255068492
29.6,14,1.00686593786271
29.8,14,1.00693909805357
30,14,1.00701265918676
30.2,14,1.00708724937538
30.4,14,1.00716349692083
30.6,14,1.00724203032126
30.8,14,1.00732347828379
31,14,1.00740846974076
31.2,14,1.00749763386989
31.4,14,1.00759160011837
31.6,14,1.00769099823083
31.8,14,1.00779645828132
32,14,1.00790861070917
32.2,14,1.00802808635886
32.4,14,1.00815551652376
32.6,14,1.00829153299392
32.8,14,1.00843676810771
33,14,1.00859185480755
33.2,14,1.00875742669955
33.4,14,1.00893411811716
33.6,14,1.00912255554335
33.8,14,1.0093229792471
34,14,1.00953509555512
34.2,14,1.0097585718532
34.4,14,1.00999307561739
34.6,14,1.01023827437675
34.8,14,1.0104938356772
35,14,1.01075942704642
35.2,14,1.01103471595996
35.4,14,1.01131936980839
35.6,14,1.01161305586553
35.8,14,1.0119154412579
36,14,1.01222619293516
36.2,14,1.0125449776417
36.4,14,1.01287146188935
36.6,14,1.01320531193116
36.8,14,1.01354619373635
37,14,1.01389377296625
37.2,14,1.01424771495147
37.4,14,1.01460768467012
37.6,14,1.01497334672712
37.8,14,1.01534436533467
38,14,1.01572040429378
38.2,14,1.016101126977
38.4,14,1.01648619631211
38.6,14,1.01687527476715
38.8,14,1.01726802433632
39,14,1.01766410652723
39.2,14,1.01806318234914
39.4,14,1.01846491230232
39.6,14,1.01886895636868
39.8,14,1.01927497400335
40,14,1.01968262412754
