"value","lag","rr"
5.2,5,0.967090041735629
5.4,5,0.967259655117202
5.6,5,0.967489776838299
5.8,5,0.967776181744223
6,5,0.968114649965397
6.2,5,0.968500964541356
6.4,5,0.968930909230873
6.6,5,0.969400266507476
6.8,5,0.969904815739888
7,5,0.970440331557143
7.2,5,0.971002582398342
7.4,5,0.971587329247228
7.6,5,0.972190324551887
7.8,5,0.972807311330057
8,5,0.973434022460635
8.2,5,0.974066180162074
8.4,5,0.974699495658432
8.6,5,0.9753296690339
8.8,5,0.975952389276656
9,5,0.97656333451289
9.2,5,0.977158173090149
9.4,5,0.97773372861452
9.6,5,0.97829038451854
9.8,5,0.978829206269669
10,5,0.979351262769666
10.2,5,0.979857626163098
10.4,5,0.980349371657478
10.6,5,0.98082757735511
10.8,5,0.981293324096703
11,5,0.981747695316835
11.2,5,0.982191776911312
11.4,5,0.982626657116505
11.6,5,0.983053426400693
11.8,5,0.983473177367475
12,5,0.983887004671307
12.2,5,0.984296004945185
12.4,5,0.984701276740541
12.6,5,0.985103920479378
12.8,5,0.985505038418684
13,5,0.985905734627163
13.2,5,0.986307114974325
13.4,5,0.986710287131954
13.6,5,0.987116360588016
13.8,5,0.987526444689953
14,5,0.987941196018348
14.2,5,0.988360240238383
14.4,5,0.988783060007485
14.6,5,0.989209137136555
14.8,5,0.989637952571466
15,5,0.990068986377264
15.2,5,0.990501717725111
15.4,5,0.990935624881954
15.6,5,0.991370185202945
15.8,5,0.991804875126613
16,5,0.992239170172792
16.2,5,0.99267254494333
16.4,5,0.993104473125565
16.6,5,0.993534427498592
16.8,5,0.993961879942329
17,5,0.994386301449381
17.2,5,0.994807162139719
17.4,5,0.995223931278175
17.6,5,0.995636077294771
17.8,5,0.996043067807873
18,5,0.996444369650195
18.2,5,0.996839448897649
18.4,5,0.997227769668046
18.6,5,0.997608698319985
18.8,5,0.997981434885091
19,5,0.998345162244978
19.2,5,0.998699062334038
19.4,5,0.999042316216144
19.6,5,0.999374104168049
19.8,5,0.999693605769492
20,5,1
20.2,5,1.00029246534242
20.4,5,1.00057017989312
20.6,5,1.00083232147899
20.8,5,1.00107806778101
21,5,1.00130659646467
21.2,5,1.00151708531694
21.4,5,1.00170871239003
21.6,5,1.00188065615174
21.8,5,1.00203209564245
22,5,1.00216221063879
22.2,5,1.00227018182383
22.4,5,1.00235519096386
22.6,5,1.00241642109171
22.8,5,1.00245305669652
23,5,1.00246433296803
23.2,5,1.00245137316947
23.4,5,1.00241774071444
23.6,5,1.00236716175045
23.8,5,1.00230336267258
24,5,1.00223006956297
24.2,5,1.00215100776871
24.4,5,1.00206990161825
24.6,5,1.00199047427627
24.8,5,1.00191644773686
25,5,1.00185154295501
25.2,5,1.00179948011633
25.4,5,1.00176397904496
25.6,5,1.00174875974957
25.8,5,1.0017575431077
26,5,1.00179405168822
26.2,5,1.00186201071248
26.4,5,1.00196514915402
26.6,5,1.00210720097755
26.8,5,1.00229190651752
27,5,1.00252301399699
27.2,5,1.00280428118752
27.4,5,1.00313947721115
27.6,5,1.00353218785829
27.8,5,1.00398160946185
28,5,1.00448260549542
28.2,5,1.0050298537647
28.4,5,1.00561802723008
28.6,5,1.00624179168022
28.8,5,1.00689580368935
29,5,1.00757470885877
29.2,5,1.0082731403429
29.4,5,1.0089857176611
29.6,5,1.00970704579611
29.8,5,1.01043171458044
30,5,1.01115429837205
30.2,5,1.01186935602075
30.4,5,1.01257143112681
30.6,5,1.01325505259308
30.8,5,1.01391473547217
31,5,1.01454498210985
31.2,5,1.0151402835858
31.4,5,1.01569512145264
31.6,5,1.01620396977396
31.8,5,1.01666129746169
32,5,1.01706157091288
32.2,5,1.01739959164647
32.4,5,1.01767498756708
32.6,5,1.01789101739722
32.8,5,1.01805104133744
33,5,1.01815843135424
33.2,5,1.01821656937392
33.4,5,1.01822884558644
33.6,5,1.01819865686005
33.8,5,1.01812940526767
34,5,1.01802449672561
34.2,5,1.01788733974527
34.4,5,1.01772134429815
34.6,5,1.01752992079456
34.8,5,1.01731647917621
35,5,1.01708442812288
35.2,5,1.01683717437304
35.4,5,1.01657812215867
35.6,5,1.01631067275392
35.8,5,1.01603822413768
36,5,1.01576417076984
36.2,5,1.01549190348099
36.4,5,1.01522480947541
36.6,5,1.01496627244719
36.8,5,1.01471943371619
37,5,1.01448507801118
37.2,5,1.01426265154632
37.4,5,1.0140515860012
37.6,5,1.01385131391671
37.8,5,1.01366126863341
38,5,1.01348088423316
38.2,5,1.01330959548383
38.4,5,1.01314683778726
38.6,5,1.01299204713035
38.8,5,1.01284466003931
39,5,1.01270411353702
39.2,5,1.01256984510357
39.4,5,1.01244129263995
39.6,5,1.01231789443477
39.8,5,1.01219908913419
40,5,1.01208431571495
0,6,1.03643625006869
0.2,6,1.03567050093934
0.4,6,1.03490673814528
0.6,6,1.03414656623403
0.8,6,1.03339158549059
1,6,1.03264339156656
1.2,6,1.03190357557294
1.4,6,1.03117372419754
1.6,6,1.03045541984681
1.8,6,1.02975024081198
2,6,1.02905976145952
2.2,6,1.02838555244566
2.4,6,1.02772918095501
2.6,6,1.02709221096314
2.8,6,1.02647620352302
3,6,1.0258827170754
3.2,6,1.02531330778291
3.4,6,1.02476952988796
3.6,6,1.02425293609443
3.8,6,1.02376507797308
4,6,1.02330750639075
4.2,6,1.02288177196341
4.4,6,1.02248942553305
4.6,6,1.02213201866849
4.8,6,1.02181033036599
5,6,1.02152191650863
5.2,6,1.02126349866672
5.4,6,1.02103180454207
5.6,6,1.02082356706452
5.8,6,1.02063552359129
6,6,1.02046441521087
6.2,6,1.02030698615127
6.4,6,1.02015998329219
6.6,6,1.02002015578113
6.8,6,1.01988425475309
7,6,1.01974903315383
7.2,6,1.01961124566659
7.4,6,1.01946764874205
7.6,6,1.01931500073161
7.8,6,1.0191500621237
8,6,1.01896959588315
8.2,6,1.0187703678934
8.4,6,1.01854914750131
8.6,6,1.0183027081645
8.8,6,1.0180278282008
9,6,1.01772129163948
9.2,6,1.01737988989175
9.4,6,1.0170016912048
9.6,6,1.01658865149096
9.8,6,1.01614346650672
10,6,1.01566883058325
10.2,6,1.01516743581611
10.4,6,1.01464197132594
10.6,6,1.01409512259008
10.8,6,1.01352957084513
11,6,1.0129479925604
11.2,6,1.01235305898187
11.4,6,1.01174743574675
11.6,6,1.0111337825682
11.8,6,1.01051475299016
12,6,1.00989299421179
12.2,6,1.00927114698154
12.4,6,1.00865184556024
12.6,6,1.00803771775321
12.8,6,1.00743138501084
13,6,1.00683546259756
13.2,6,1.00625255982876
13.4,6,1.00568528037552
13.6,6,1.00513622263679
13.8,6,1.00460797717587
14,6,1.0041024423801
14.2,6,1.00361995414374
14.4,6,1.0031606341266
14.6,6,1.00272460530256
14.8,6,1.0023119919917
15,6,1.0019229198928
15.2,6,1.00155751611619
15.4,6,1.0012159092169
15.6,6,1.00089822922822
15.8,6,1.0006046076956
16,6,1.00033517771087
16.2,6,1.00009007394693
16.4,6,0.999869432692774
16.6,6,0.999673391888898
16.8,6,0.999502091163147
17,6,0.999355671866957
17.2,6,0.999234277112021
17.4,6,0.999138051807392
17.6,6,0.999067142697025
17.8,6,0.999021698397772
18,6,0.999001869437834
18.2,6,0.999007808295695
18.4,6,0.999039658022434
18.6,6,0.999096665187413
18.8,6,0.999176546359501
19,6,0.999276869580259
19.2,6,0.999395203272732
19.4,6,0.999529115773022
19.6,6,0.999676174921132
19.8,6,0.999833947711037
20,6,1
20.2,6,1.00017189627714
20.4,6,1.00034719949133
20.6,6,1.0005234709384
20.8,6,1.00069827020783
21,6,1.00086915518885
21.2,6,1.00103368213625
21.4,6,1.00118940579564
21.6,6,1.00133387958855
21.8,6,1.00146465585725
22,6,1.00157928616929
22.2,6,1.00167532168199
22.4,6,1.00175031356654
22.6,6,1.0018018134921
22.8,6,1.00182737416942
23,6,1.0018246115076
23.2,6,1.00179351080949
23.4,6,1.00173711975308
23.6,6,1.00165869041485
23.8,6,1.00156147546208
24,6,1.00144872749049
24.2,6,1.0013236984675
24.4,6,1.00118963928094
24.6,6,1.00104979939335
24.8,6,1.00090742660173
25,6,1.00076576690273
25.2,6,1.00062806446314
25.4,6,1.00049756169558
25.6,6,1.00037749943929
25.8,6,1.00027111724598
26,6,1.00018165377062
26.2,6,1.00011234726711
26.4,6,1.00006643618895
26.6,6,1.00004715989482
26.8,6,1.00005775945927
27,6,1.00010147858871
27.2,6,1.00018156464287
27.4,6,1.00030126976224
27.6,6,1.00046369843964
27.8,6,1.00066852117334
28,6,1.00091202283097
28.2,6,1.00119034591679
28.4,6,1.00149963253377
28.6,6,1.00183602311144
28.8,6,1.00219565528292
29,6,1.00257466291114
29.2,6,1.00296917526423
29.4,6,1.00337531634039
29.6,6,1.00378920434245
29.8,6,1.00420695130246
30,6,1.00462466285672
30.2,6,1.00503843817163
30.4,6,1.00544437002084
30.6,6,1.00583854501408
30.8,6,1.00621704397814
31,6,1.00657594249038
31.2,6,1.00691131156505
31.4,6,1.00721921849273
31.6,6,1.00749572783311
31.8,6,1.0077369025611
32,6,1.00793880536632
32.2,6,1.00809775888159
32.4,6,1.00821381649476
32.6,6,1.0082898348269
32.8,6,1.00832874429041
33,6,1.00833348007354
33.2,6,1.00830698110207
33.4,6,1.00825218908608
33.6,6,1.00817204765198
33.8,6,1.00806950156004
34,6,1.00794749600766
34.2,6,1.00780897601857
34.4,6,1.00765688591783
34.6,6,1.00749416889291
34.8,6,1.00732376664062
35,6,1.00714861910002
35.2,6,1.00697166427113
35.4,6,1.00679583811933
35.6,6,1.00662407456553
35.8,6,1.00645930556176
36,6,1.00630446125229
36.2,6,1.00616247022002
36.4,6,1.00603625981825
36.6,6,1.00592875658757
36.8,6,1.00584264975571
37,6,1.0057782952084
37.2,6,1.00573472315777
37.4,6,1.0057109499927
37.6,6,1.00570599340368
37.8,6,1.00571887219439
38,6,1.00574860610287
38.2,6,1.00579421563248
38.4,6,1.00585472189231
38.6,6,1.00592914644734
38.8,6,1.00601651117805
39,6,1.00611583814968
39.2,6,1.00622614949093
39.4,6,1.00634646728231
39.6,6,1.00647581345393
39.8,6,1.00661320969282
40,6,1.00675767735978
0,7,1.07463450990594
0.2,7,1.07406639500786
0.4,7,1.07349870116881
0.6,7,1.07293156472323
0.8,7,1.07236512175437
1,7,1.07179950805774
1.2,7,1.07123485914213
1.4,7,1.07067131023073
1.6,7,1.07010899626246
1.8,7,1.06954805189339
2,7,1.06898861149849
2.2,7,1.06843080917333
2.4,7,1.06787477873619
2.6,7,1.06732065373011
2.8,7,1.06676856742529
3,7,1.06621865282154
3.2,7,1.06567104265095
3.4,7,1.06512586938069
3.6,7,1.06458326521603
3.8,7,1.06404336210348
4,7,1.06350629173408
4.2,7,1.06297218554691
4.4,7,1.06244117473272
4.6,7,1.06191339023772
4.8,7,1.06138857260289
5,7,1.06086483679857
5.2,7,1.06033987795491
5.4,7,1.05981139576655
5.6,7,1.05927709454514
5.8,7,1.0587346833207
6,7,1.0581818759925
6.2,7,1.05761639152941
6.4,7,1.05703595421953
6.6,7,1.05643829396873
6.8,7,1.05582114664812
7,7,1.05518225448996
7.2,7,1.05451936653191
7.4,7,1.05383023910922
7.6,7,1.05311263639462
7.8,7,1.05236433098545
8,7,1.05158310453774
8.2,7,1.05076674844679
8.4,7,1.04991306457373
8.6,7,1.04901986601764
8.8,7,1.04808497793257
9,7,1.04710623838899
9.2,7,1.04608149999852
9.4,7,1.04500990172931
9.6,7,1.04389447871669
9.8,7,1.04273899920441
10,7,1.04154722026645
10.2,7,1.04032288645529
10.4,7,1.03906972858435
10.6,7,1.03779146264393
10.8,7,1.03649178884994
11,7,1.0351743908247
11.2,7,1.03384293490879
11.4,7,1.03250106960316
11.6,7,1.03115242514034
11.8,7,1.02980061318373
12,7,1.02844922665385
12.2,7,1.02710183968048
12.4,7,1.02576200767944
12.6,7,1.02443326755297
12.8,7,1.02311913801253
13,7,1.02182312002294
13.2,7,1.02054869736681
13.4,7,1.01929933732816
13.6,7,1.01807849149445
13.8,7,1.01688959326123
14,7,1.01573528065044
14.2,7,1.01461641086366
14.4,7,1.01353359633434
14.6,7,1.01248745018004
14.8,7,1.01147858644311
15,7,1.01050762033575
15.2,7,1.00957516848939
15.4,7,1.0086818492085
15.6,7,1.00782828272895
15.8,7,1.00701509148088
16,7,1.00624290035624
16.2,7,1.00551233698108
16.4,7,1.00482403199266
16.6,7,1.00417861932145
16.8,7,1.00357673647817
17,7,1.00301902484598
17.2,7,1.00250612997782
17.4,7,1.0020387018992
17.6,7,1.0016173954164
17.8,7,1.00124287043032
18,7,1.000915792256
18.2,7,1.00063683194811
18.4,7,1.00040664786395
18.6,7,1.00022442808256
18.8,7,1.00008685130947
19,7,0.999990358782787
19.2,7,0.999931398474021
19.4,7,0.999906423694098
19.6,7,0.99991189182616
19.8,7,0.999944263184609
20,7,1
20.2,7,1.00007556552947
20.4,7,1.00016742329247
20.6,7,1.00027203643176
20.8,7,1.00038586719943
21,7,1.0005053765682
21.2,7,1.00062702396776
21.4,7,1.0007472671465
21.6,7,1.00086256215848
21.8,7,1.00096936347594
22,7,1.00106412422729
22.2,7,1.00114329656085
22.4,7,1.00120333213411
22.6,7,1.00124068272884
22.8,7,1.0012518009918
23,7,1.00123321076749
23.2,7,1.00118410996207
23.4,7,1.00110715259753
23.6,7,1.00100522345023
23.8,7,1.0008812081448
24,7,1.00073799247668
24.2,7,1.0005784618178
24.4,7,1.00040550060528
24.6,7,1.00022199191322
24.8,7,1.00003081710762
25,7,0.999834855584246
25.2,7,0.999636984589488
25.4,7,0.999440079124047
25.6,7,0.999247011929347
25.8,7,0.999060653556577
26,7,0.998883872518237
26.2,7,0.998719535522103
26.4,7,0.99857050778751
26.6,7,0.998439653443892
26.8,7,0.998329836011556
27,7,0.99824391896467
27.2,7,0.998184766376529
27.4,7,0.998155243647169
27.6,7,0.99815809689796
27.8,7,0.99819335665382
28,7,0.998258378330903
28.2,7,0.998350406148305
28.4,7,0.998466685655712
28.6,7,0.998604463025348
28.8,7,0.998760984420124
29,7,0.998933495437886
29.2,7,0.999119240631728
29.4,7,0.999315463106356
29.6,7,0.999519404190531
29.8,7,0.999728303185657
30,7,0.999939397190582
30.2,7,1.00014992100272
30.4,7,1.00035710709558
30.6,7,1.00055818567287
30.8,7,1.00075038479915
31,7,1.00093093060737
31.2,7,1.00109704758308
31.4,7,1.00124595892571
31.6,7,1.00137488698666
31.8,7,1.00148105378443
32,7,1.00156168159671
32.2,7,1.00161418610695
32.4,7,1.00163875723042
32.6,7,1.00163766784729
32.8,7,1.00161324342838
33,7,1.00156781096231
33.2,7,1.00150369844063
33.4,7,1.00142323439682
33.6,7,1.0013287474994
33.8,7,1.00122256619902
34,7,1.00110701842971
34.2,7,1.00098443136425
34.4,7,1.00085713122356
34.6,7,1.00072744314027
34.8,7,1.0005976910762
35,7,1.00047019779394
35.2,7,1.00034728488229
35.4,7,1.00023127283564
35.6,7,1.00012448118719
35.8,7,1.00002922869594
36,7,0.999947833587542
36.2,7,0.999882613848859
36.4,7,0.999835887576322
36.6,7,0.999809973378093
36.8,7,0.999806987305225
37,7,0.999827042663897
37.2,7,0.999869114627828
37.4,7,0.9999321665396
37.6,7,1.00001516284497
37.8,7,1.00011706888056
38,7,1.00023685067237
38.2,7,1.0003734747451
38.4,7,1.00052590794222
38.6,7,1.00069311725684
38.8,7,1.00087406967325
39,7,1.00106773201919
39.2,7,1.00127307082886
39.4,7,1.00148905221656
39.6,7,1.00171464176111
39.8,7,1.00194880440087
40,7,1.00219050433958
0,8,1.09611258852878
0.2,8,1.09570424352722
0.4,8,1.09529530419598
0.6,8,1.09488492601596
0.8,8,1.09447226550926
1,8,1.09405648048407
1.2,8,1.09363673005547
1.4,8,1.09321217467274
1.6,8,1.09278197615315
1.8,8,1.0923452977221
2,8,1.09190130405973
2.2,8,1.09144916135396
2.4,8,1.09098803735981
2.6,8,1.09051710146513
2.8,8,1.09003552476261
3,8,1.08954248012818
3.2,8,1.08903714230553
3.4,8,1.088518687997
3.6,8,1.08798629596064
3.8,8,1.0874391471134
4,8,1.08687642464055
4.2,8,1.0862973141111
4.4,8,1.08570100359942
4.6,8,1.08508668381269
4.8,8,1.08445343349768
5,8,1.08379985648521
5.2,8,1.08312443662722
5.4,8,1.08242566290975
5.6,8,1.08170202977275
5.8,8,1.08095203745051
6,8,1.08017419233266
6.2,8,1.07936700734561
6.4,8,1.07852900235429
6.6,8,1.07765870458382
6.8,8,1.07675464906101
7,8,1.07581537907536
7.2,8,1.07483944665928
7.4,8,1.07382541308729
7.6,8,1.07277184939379
7.8,8,1.07167733690923
8,8,1.07054046781412
8.2,8,1.06935984571072
8.4,8,1.06813408621179
8.6,8,1.06686181754627
8.8,8,1.0655416811811
9,8,1.06417233245907
9.2,8,1.06275244193005
9.4,8,1.06128189308412
9.6,8,1.05976423729298
9.8,8,1.05820370962405
10,8,1.05660452692662
10.2,8,1.05497088624317
10.4,8,1.05330696338689
10.6,8,1.05161691168424
10.8,8,1.04990486088132
11,8,1.04817491621264
11.2,8,1.0464311576309
11.4,8,1.04467763919608
11.6,8,1.04291838862225
11.8,8,1.04115740698038
12,8,1.03939866855542
12.2,8,1.03764612085576
12.4,8,1.0359036847735
12.6,8,1.03417525489356
12.8,8,1.03246469994994
13,8,1.03077586342746
13.2,8,1.02911256430735
13.4,8,1.02747859795493
13.6,8,1.02587773714816
13.8,8,1.02431372988687
14,8,1.02278953554225
14.2,8,1.02130635793196
14.4,8,1.01986515784597
14.6,8,1.01846689474658
14.8,8,1.01711252720497
15,8,1.01580301334762
15.2,8,1.01453931131254
15.4,8,1.01332237971574
15.6,8,1.01215317812766
15.8,8,1.01103266756006
16,8,1.00996181096315
16.2,8,1.00894157373342
16.4,8,1.00797292423217
16.6,8,1.00705683431497
16.8,8,1.00619427987219
17,8,1.00538624138101
17.2,8,1.00463370446884
17.4,8,1.00393766048866
17.6,8,1.00329910710647
17.8,8,1.00271904890107
18,8,1.0021984979765
18.2,8,1.00173847458759
18.4,8,1.00133998483668
18.6,8,1.00100223950398
18.8,8,1.00072138579303
19,8,1.00049328526935
19.2,8,1.00031381202012
19.4,8,1.00017885057275
19.6,8,1.00008429398485
19.8,8,1.00002604210453
20,8,1
20.2,8,1.00000207655791
20.4,8,1.00002818324958
20.6,8,1.00007423306494
20.8,8,1.00013613961374
21,8,1.00020981639391
21.2,8,1.00029117622696
21.4,8,1.00037613086038
21.6,8,1.00046059073717
21.8,8,1.00054046493244
22,8,1.00061166125732
22.2,8,1.00067008653013
22.4,8,1.00071164701501
22.6,8,1.00073224902794
22.8,8,1.00072779971015
23,8,1.00069427918589
23.2,8,1.00063040906236
23.4,8,1.00053845408837
23.6,8,1.00042091553058
23.8,8,1.00028029558007
24,8,1.00011909674484
24.2,8,0.99993982130472
24.4,8,0.99974497082869
24.6,8,0.999537045754785
24.8,8,0.999318545032427
25,8,0.999091965827253
25.2,8,0.998859803288347
25.4,8,0.99862455037781
25.6,8,0.998388697762594
25.8,8,0.998154733768493
26,8,0.997925144396192
26.2,8,0.997702413399284
26.4,8,0.997489022424143
26.6,8,0.997287451211567
26.8,8,0.997100177860123
27,8,0.996929679151113
27.2,8,0.996778430935137
27.4,8,0.996648908580219
27.6,8,0.996543494470499
27.8,8,0.996462489257358
28,8,0.996404144062733
28.2,8,0.996366625256899
28.4,8,0.996348100871497
28.6,8,0.996346740233677
28.8,8,0.996360713634012
29,8,0.996388192028096
29.2,8,0.9964273467718
29.4,8,0.996476349390127
29.6,8,0.996533371379648
29.8,8,0.996596584044518
30,8,0.996664158366038
30.2,8,0.996734264905804
30.4,8,0.996805073742417
30.6,8,0.996874754441791
30.8,8,0.996941476061068
31,8,0.997003407186144
31.2,8,0.997058716002845
31.4,8,0.997105570401742
31.6,8,0.997142138116628
31.8,8,0.99716658689665
32,8,0.9971770847121
32.2,8,0.997171925104762
32.4,8,0.997151204416118
32.6,8,0.997116371998032
32.8,8,0.997068910468296
33,8,0.99701030268228
33.2,8,0.996942031556237
33.4,8,0.996865579912653
33.6,8,0.996782430347624
33.8,8,0.996694065120289
34,8,0.996601966064292
34.2,8,0.996507614521287
34.4,8,0.99641249129646
34.6,8,0.996318076636061
34.8,8,0.996225850226933
35,8,0.996137291218029
35.2,8,0.996053878263886
35.4,8,0.995977089590062
35.6,8,0.995908403080519
35.8,8,0.995849296386934
36,8,0.995801247059957
36.2,8,0.995765732702397
36.4,8,0.995744231144354
36.6,8,0.995738220640313
36.8,8,0.995749044494345
37,8,0.995776711613001
37.2,8,0.995820472431865
37.4,8,0.995879569292658
37.6,8,0.995953245089283
37.8,8,0.996040743153902
38,8,0.996141307148823
38.2,8,0.996254180964168
38.4,8,0.996378608621316
38.6,8,0.996513834182117
38.8,8,0.996659101663856
39,8,0.996813654959985
39.2,8,0.996976737766592
39.4,8,0.997147593514633
39.6,8,0.997325465307901
39.8,8,0.997509595866755
40,8,0.997699227477602
0,9,1.10241072176881
0.2,9,1.10212104399592
0.4,9,1.10183025695219
0.6,9,1.10153701905454
0.8,9,1.10123998979587
1,9,1.10093783014899
1.2,9,1.10062920262098
1.4,9,1.10031277132372
1.6,9,1.09998720206068
1.8,9,1.0996511624299
2,9,1.09930332194313
2.2,9,1.09894235216103
2.4,9,1.09856692684446
2.6,9,1.09817572212175
2.8,9,1.0977674166719
3,9,1.09734069192368
3.2,9,1.09689423227048
3.4,9,1.09642672530096
3.6,9,1.09593686204521
3.8,9,1.09542333723659
4,9,1.0948848495889
4.2,9,1.0943201020889
4.4,9,1.09372780230408
4.6,9,1.09310666270542
4.8,9,1.09245545167618
5,9,1.09177315422219
5.2,9,1.09105881560819
5.4,9,1.09031148651517
5.6,9,1.08953022333254
5.8,9,1.08871408845816
6,9,1.087862150606
6.2,9,1.08697348512113
6.4,9,1.08604717430202
6.6,9,1.08508230773001
6.8,9,1.08407798260556
7,9,1.08303330409136
7.2,9,1.08194738566195
7.4,9,1.0808193494597
7.6,9,1.07964832665692
7.8,9,1.07843345782395
8,9,1.07717389330291
8.2,9,1.07586879358694
8.4,9,1.07451732970469
8.6,9,1.07311868360979
8.8,9,1.07167204857506
9,9,1.07017662959111
9.2,9,1.06863164436817
9.4,9,1.06703738095929
9.6,9,1.06539736491283
9.8,9,1.06371572239963
10,9,1.06199656006721
10.2,9,1.06024396354795
10.4,9,1.05846199612383
10.6,9,1.05665469754677
10.8,9,1.05482608301323
11,9,1.05298014229166
11.2,9,1.05112083900124
11.4,9,1.04925211004044
11.6,9,1.0473778651636
11.8,9,1.04550198670402
12,9,1.04362832944156
12.2,9,1.04176072061323
12.4,9,1.03990296006483
12.6,9,1.03805882054199
12.8,9,1.03623204811879
13,9,1.03442636276226
13.2,9,1.03264545903122
13.4,9,1.03089300690771
13.6,9,1.0291726527596
13.8,9,1.02748801753963
14,9,1.02584203892109
14.2,9,1.02423613899771
14.4,9,1.02267152783458
14.6,9,1.02114941186036
14.8,9,1.01967099440034
15,9,1.01823747622445
15.2,9,1.01685005611029
15.4,9,1.01550993142132
15.6,9,1.01421829870007
15.8,9,1.01297635427674
16,9,1.0117852948932
16.2,9,1.01064631834254
16.4,9,1.00956062412442
16.6,9,1.00852941411631
16.8,9,1.00755389326102
17,9,1.00663527027055
17.2,9,1.00577475834678
17.4,9,1.00497357591911
17.6,9,1.00423294739949
17.8,9,1.00355410395514
18,9,1.00293828429944
18.2,9,1.00238673550126
18.4,9,1.00190068943297
18.6,9,1.00147947025348
18.8,9,1.00111914777547
19,9,1.00081549016937
19.2,9,1.00056428077356
19.4,9,1.00036131580963
19.6,9,1.00020240227677
19.8,9,1.00008335602418
20,9,1
20.2,9,0.999948162676013
20.4,9,0.999923676647284
20.6,9,0.999922377406086
20.8,9,0.999940102289723
21,9,0.999972689601914
21.2,9,1.00001597790753
21.4,9,1.00006580550061
21.6,9,1.00011801004552
21.8,9,1.00016842839145
22,9,1.00021289656009
22.2,9,1.00024724990666
22.4,9,1.00026732345435
22.6,9,1.00026895240215
22.8,9,1.00024797280602
23,9,1.0002002901272
23.2,9,1.00012441565588
23.4,9,1.00002222835382
23.6,9,0.999895831822282
23.8,9,0.999747330467045
24,9,0.99957882901209
24.2,9,0.999392432057416
24.4,9,0.999190243681037
24.6,9,0.998974367085189
24.8,9,0.998746904286761
25,9,0.998509955851929
25.2,9,0.998265620674961
25.4,9,0.998015995801158
25.6,9,0.997763176293865
25.8,9,0.99750925514549
26,9,0.997256323232459
26.2,9,0.997006469314031
26.4,9,0.996761780074895
26.6,9,0.996524340211479
26.8,9,0.996296232561879
27,9,0.996079538279376
27.2,9,0.995876337049443
27.4,9,0.995688707350235
27.6,9,0.995518658909662
27.8,9,0.995366682072755
28,9,0.995231771816051
28.2,9,0.995112861276648
28.4,9,0.995008884905146
28.6,9,0.994918778300473
28.8,9,0.99484147805615
29,9,0.994775921617981
29.2,9,0.994721047153123
29.4,9,0.994675793430529
29.6,9,0.994639099712734
29.8,9,0.994609905658973
30,9,0.994587151239613
30.2,9,0.994569776661898
30.4,9,0.994556722306984
30.6,9,0.99454692867828
30.8,9,0.994539336361065
31,9,0.994532885993401
31.2,9,0.994526518248327
31.4,9,0.994519173827337
31.6,9,0.99450979346514
31.8,9,0.994497317945708
32,9,0.994480688129594
32.2,9,0.99445890157947
32.4,9,0.994431771080606
32.6,9,0.994399721152022
32.8,9,0.994363191182593
33,9,0.994322620561401
33.2,9,0.994278448658911
33.4,9,0.994231114810106
33.6,9,0.994181058299543
33.8,9,0.994128718348368
34,9,0.994074534103258
34.2,9,0.994018944627307
34.4,9,0.993962388892854
34.6,9,0.993905305776251
34.8,9,0.993848134054558
35,9,0.993791312404189
35.2,9,0.993735279401491
35.4,9,0.993680473525249
35.6,9,0.993627333161141
35.8,9,0.993576296608118
36,9,0.993527802086719
36.2,9,0.993482287749322
36.4,9,0.993440191692324
36.6,9,0.993401951970257
36.8,9,0.993367968368588
37,9,0.993338264089419
37.2,9,0.993312648252098
37.4,9,0.993290927575553
37.6,9,0.993272908842964
37.8,9,0.993258398894382
38,9,0.993247204619717
38.2,9,0.993239132952111
38.4,9,0.993233990861677
38.6,9,0.993231585349624
38.8,9,0.99323172344275
39,9,0.993234212188314
39.2,9,0.993238858649282
39.4,9,0.993245469899945
39.6,9,0.99325385302192
39.8,9,0.993263815100518
40,9,0.993275163221489
0,10,1.09583018317977
0.2,10,1.09562018948381
0.4,10,1.09540899040577
0.6,10,1.0951951758389
0.8,10,1.09497733640784
1,10,1.09475406389577
1.2,10,1.09452395130538
1.4,10,1.09428559293775
1.6,10,1.09403758448942
1.8,10,1.09377852316742
2,10,1.09350700782235
2.2,10,1.09322163909933
2.4,10,1.09292101960689
2.6,10,1.09260375410375
2.8,10,1.09226844970332
3,10,1.09191371609595
3.2,10,1.09153816578881
3.4,10,1.0911404143634
3.6,10,1.09071908075042
3.8,10,1.09027278752214
4,10,1.08980016120193
4.2,10,1.08929983259097
4.4,10,1.08877043711198
4.6,10,1.08821061516981
4.8,10,1.08761912912003
5,10,1.08699523268561
5.2,10,1.08633831082039
5.4,10,1.08564775307147
5.6,10,1.08492295377541
5.8,10,1.08416331225757
6,10,1.08336823303436
6.2,10,1.08253712601807
6.4,10,1.08166940672444
6.6,10,1.08076449648268
6.8,10,1.07982182264793
7,10,1.07884081881606
7.2,10,1.07782092504067
7.4,10,1.07676158805221
7.6,10,1.07566226147915
7.8,10,1.07452240607091
8,10,1.07334148992275
8.2,10,1.07211898870212
8.4,10,1.07085438587667
8.6,10,1.0695471729436
8.8,10,1.06819684966026
9,10,1.06680292427597
9.2,10,1.06536491425461
9.4,10,1.06388321128509
9.6,10,1.06236085450745
9.8,10,1.06080137456566
10,10,1.0592082865319
10.2,10,1.05758508876141
