"value","lag","rr"
10.6,10,1.00553603098354
10.8,10,1.00559791693192
11,10,1.00564215533091
11.2,10,1.00566415606781
11.4,10,1.00565932992169
11.6,10,1.00562308968275
11.8,10,1.00555085148062
12,10,1.00543803632131
12.2,10,1.00528098306198
12.4,10,1.00508181145778
12.6,10,1.00484489894316
12.8,10,1.00457462861136
13,10,1.00427538249795
13.2,10,1.00395154022544
13.4,10,1.00360747783844
13.6,10,1.0032475668295
13.8,10,1.00287617335536
14,10,1.00249765764324
14.2,10,1.00211637358699
14.4,10,1.00173666853236
14.6,10,1.00136288325125
14.8,10,1.00099935210411
15,10,1.00065040339029
15.2,10,1.0003203598857
15.4,10,1.00001353956739
15.6,10,0.999734256524915
15.8,10,0.999486822057928
16,10,0.999275545960228
16.2,10,0.999104684033274
16.4,10,0.99897556619715
16.6,10,0.998885159040677
16.8,10,0.998830078424273
17,10,0.998806944950709
17.2,10,0.99881238282801
17.4,10,0.998843018847047
17.6,10,0.998895481473516
17.8,10,0.998966400054011
18,10,0.999052404136045
18.2,10,0.999150122901892
18.4,10,0.999256184716218
18.6,10,0.999367216787499
18.8,10,0.999479844943262
19,10,0.999590693519219
19.2,10,0.999696385362372
19.4,10,0.999793541948183
19.6,10,0.999878783611879
19.8,10,0.999948729893969
20,10,1
20.2,10,1.00002921337456
20.4,10,1.00003357502287
20.6,10,1.00001402004902
20.8,10,0.999972949731926
21,10,0.999912769932441
21.2,10,0.999835887126052
21.4,10,0.999744707972239
21.6,10,0.999641638941682
21.8,10,0.999529086001343
22,10,0.999409454357444
22.2,10,0.999285148256308
22.4,10,0.999158570843062
22.6,10,0.999032124078136
22.8,10,0.998908208711533
23,10,0.998789224314816
23.2,10,0.998677569370749
23.4,10,0.998575641420562
23.6,10,0.998485837268801
23.8,10,0.998410553245727
24,10,0.998352185527263
24.2,10,0.998313130512495
24.4,10,0.998295749092965
24.6,10,0.998300412790082
24.8,10,0.998324508176066
25,10,0.998365177140059
25.2,10,0.998419562033827
25.4,10,0.998484805238117
25.6,10,0.998558048810849
25.8,10,0.998636434217125
26,10,0.998717102141076
26.2,10,0.99879719237955
26.4,10,0.998873843817706
26.6,10,0.998944194486545
26.8,10,0.999005381702413
27,10,0.999054542288536
27.2,10,0.99908881287858
27.4,10,0.999105330302252
27.6,10,0.999101232052911
27.8,10,0.999073656837124
28,10,0.999019745206062
28.2,10,0.998936640268595
28.4,10,0.998821488485868
28.6,10,0.998672108017493
28.8,10,0.998490605133466
29,10,0.998280779934738
29.2,10,0.998046436142386
29.4,10,0.997791375928841
29.6,10,0.997519399058142
29.8,10,0.997234302170807
30,10,0.996939878213201
30.2,10,0.996639916011237
30.4,10,0.99633819998816
30.6,10,0.996038510026157
30.8,10,0.995744621471491
31,10,0.995460305282868
31.2,10,0.995189328322739
31.4,10,0.994935453791272
31.6,10,0.994702441802763
31.8,10,0.994494050104314
32,10,0.99431403493666
32.2,10,0.994166152037133
32.4,10,0.994054157784836
32.6,10,0.993981757669541
32.8,10,0.993949711810959
33,10,0.993954336874551
33.2,10,0.993991585098513
33.4,10,0.994057411608696
33.6,10,0.994147773172805
33.8,10,0.994258627119476
34,10,0.99438593042203
34.2,10,0.994525638946763
34.4,10,0.994673706865765
34.6,10,0.994826086234307
34.8,10,0.994978726732926
35,10,0.99512757557433
35.2,10,0.99526857757532
35.4,10,0.995397675393879
35.6,10,0.995510809931597
35.8,10,0.995603920901531
36,10,0.995672947561581
36.2,10,0.995713829613354
36.4,10,0.995722508266408
36.6,10,0.995694927467681
36.8,10,0.995627638485275
37,10,0.995521094163675
37.2,10,0.995377300125269
37.4,10,0.995198269116239
37.6,10,0.994986016333698
37.8,10,0.994742558735825
38,10,0.994469914392267
38.2,10,0.994170101874994
38.4,10,0.993845139689711
38.6,10,0.993497045747938
38.8,10,0.993127836879808
39,10,0.992739528387616
39.2,10,0.992334133640136
39.4,10,0.991913663707676
39.6,10,0.991480127037842
39.8,10,0.991035529171946
40,10,0.990581872501985
0,11,0.992218910582229
0.2,11,0.993195027229886
0.4,11,0.994163226096446
0.6,11,0.995119703415363
0.8,11,0.996060641230518
1,11,0.99698220791682
1.2,11,0.997880558847739
1.4,11,0.998751837210579
1.6,11,0.999592174970253
1.8,11,1.00039769398219
2,11,1.00116450725491
2.2,11,1.00188872036272
2.4,11,1.00256643300872
2.6,11,1.00319374073827
2.8,11,1.00376673680289
3,11,1.00428151417421
3.2,11,1.00473416770766
3.4,11,1.005120796455
3.6,11,1.00543750612503
3.8,11,1.005680411691
4,11,1.00584665694362
4.2,11,1.00593980357018
4.4,11,1.00596591670296
4.6,11,1.00593108185162
4.8,11,1.00584139553475
5,11,1.00570296177269
5.2,11,1.0055218889478
5.4,11,1.00530428703372
5.6,11,1.00505626519446
5.8,11,1.00478392975405
6,11,1.0044933825367
6.2,11,1.00419071957761
6.4,11,1.00388203020373
6.6,11,1.00357339648407
6.8,11,1.00327089304889
7,11,1.0029805872768
7.2,11,1.00270853984923
7.4,11,1.0024608056714
7.6,11,1.00224343515928
7.8,11,1.0020624758922
8,11,1.00192390075342
8.2,11,1.0018297317706
8.4,11,1.00177613096705
8.6,11,1.00175879125293
8.8,11,1.00177341010366
9,11,1.00181568809516
9.2,11,1.00188132762435
9.4,11,1.00196603181431
9.6,11,1.00206550360403
9.8,11,1.00217544502257
10,11,1.00229155664755
10.2,11,1.00240953724812
10.4,11,1.00252508361241
10.6,11,1.00263389055972
10.8,11,1.00273165113743
11,11,1.00281405700294
11.2,11,1.00287679899063
11.4,11,1.00291556786389
11.6,11,1.00292605525221
11.8,11,1.0029039547732
12,11,1.00284496333925
12.2,11,1.00274563692175
12.4,11,1.00260795001691
12.6,11,1.00243599385458
12.8,11,1.0022338655215
13,11,1.00200566180024
13.2,11,1.00175547802213
13.4,11,1.00148740708725
13.6,11,1.00120553865156
13.8,11,1.00091395848108
14,11,1.00061674797276
14.2,11,1.00031798384201
14.4,11,1.00002173797639
14.6,11,0.999732077455205
14.8,11,0.999453064734642
15,11,0.999188757998191
15.2,11,0.998943211671926
15.4,11,0.998720477104502
15.6,11,0.998524603411637
15.8,11,0.998359638484988
16,11,0.998229630165453
16.2,11,0.998138574089465
16.4,11,0.99808756618084
16.6,11,0.998073376110326
16.8,11,0.998092424484655
17,11,0.99814113520937
17.2,11,0.998215934361668
17.4,11,0.998313249191698
17.6,11,0.998429507252049
17.8,11,0.998561135655291
18,11,0.998704560459469
18.2,11,0.99885620618155
18.4,11,0.999012495438869
18.6,11,0.999169848718662
18.8,11,0.999324684275793
19,11,0.999473418158832
19.2,11,0.999612464364587
19.4,11,0.999738235121258
19.6,11,0.999847141300286
19.8,11,0.999935592956988
20,11,1
20.2,11,1.00003677298948
20.4,11,1.000042970115
20.6,11,1.00001977222
20.8,11,0.999969981016619
21,11,0.999896403781438
21.2,11,0.999801848804554
21.4,11,0.999689124761522
21.6,11,0.999561040164069
21.8,11,0.999420402889602
22,11,0.999270019789552
22.2,11,0.999112696376529
22.4,11,0.998951236590251
22.6,11,0.998788442642191
22.8,11,0.99862711493887
23,11,0.998470052083696
23.2,11,0.998320050957278
23.4,11,0.998179906876119
23.6,11,0.998052413829616
23.8,11,0.997940364795317
24,11,0.997846552132371
24.2,11,0.997773768053198
24.4,11,0.997724767333475
24.6,11,0.997700223184396
24.8,11,0.997697686052051
25,11,0.997714450952111
25.2,11,0.997747813950726
25.4,11,0.997795071677968
25.6,11,0.997853520914604
25.8,11,0.997920458252165
26,11,0.997993179826264
26.2,11,0.998068981123193
26.4,11,0.998145156859791
26.6,11,0.998219000936632
26.8,11,0.998287806464559
27,11,0.998348865864606
27.2,11,0.998399471041334
27.4,11,0.998436913629622
27.6,11,0.998458485314888
27.8,11,0.998461478226757
28,11,0.998443185406109
28.2,11,0.998400901345448
28.4,11,0.998331922602471
28.6,11,0.998234115573926
28.8,11,0.998108989305667
29,11,0.997959492216568
29.2,11,0.997788576438295
29.4,11,0.997599193601368
29.6,11,0.99739429424629
29.8,11,0.997176827321852
30,11,0.996949739770607
30.2,11,0.996715976201431
30.4,11,0.996478478649103
30.6,11,0.996240186420765
30.8,11,0.996004036029145
31,11,0.9957729612124
31.2,11,0.995549893040429
31.4,11,0.99533776010753
31.6,11,0.995139488811263
31.8,11,0.994958003717425
32,11,0.99479622801105
32.2,11,0.994657084033388
32.4,11,0.994543493904867
32.6,11,0.994458342997283
32.8,11,0.994402439186641
33,11,0.994373456926795
33.2,11,0.994368813352938
33.4,11,0.99438592756868
33.6,11,0.994422220047856
33.8,11,0.994475112103451
34,11,0.994542025423524
34.2,11,0.99462038167407
34.4,11,0.994707602168759
34.6,11,0.99480110760557
34.8,11,0.994898317870289
35,11,0.994996651906929
35.2,11,0.995093527655087
35.4,11,0.995186362054289
35.6,11,0.995272571115367
35.8,11,0.995349570058903
36,11,0.995414773520797
36.2,11,0.995465595824944
36.4,11,0.995499451323063
36.6,11,0.995513754801639
36.8,11,0.995506289016077
37,11,0.995477209246013
37.2,11,0.995427614514128
37.4,11,0.995358607338073
37.6,11,0.995271291110428
37.8,11,0.995166769890002
38,11,0.995046148205276
38.2,11,0.994910530870031
38.4,11,0.994761022811165
38.6,11,0.994598728908731
38.8,11,0.9944247538482
39,11,0.99424020198497
39.2,11,0.994046177221104
39.4,11,0.993843782894319
39.6,11,0.993634121679209
39.8,11,0.993418295500693
40,11,0.993197405459691
0,12,0.985126174893997
0.2,12,0.986229581705273
0.4,12,0.987325010477575
0.6,12,0.988408509659616
0.8,12,0.989476110852543
1,12,0.99052382936576
1.2,12,0.991547664932642
1.4,12,0.992543602587171
1.6,12,0.993507613702439
1.8,12,0.994435657191872
2,12,0.995323680873868
2.2,12,0.99616762300044
2.4,12,0.996963413950255
2.6,12,0.997706978086303
2.8,12,0.998394235778225
3,12,0.999021105589094
3.2,12,0.999583506626244
3.4,12,1.00007736105543
3.6,12,1.00049859677742
3.8,12,1.00084315026567
4,12,1.00110799889105
4.2,12,1.0012966176328
4.4,12,1.00141501883649
4.6,12,1.00146923893547
4.8,12,1.00146532882904
5,12,1.00140935018443
5.2,12,1.00130737210202
5.4,12,1.00116546814575
5.6,12,1.00098971374016
5.8,12,1.00078618393494
6,12,1.00056095153751
6.2,12,1.00032008561387
6.4,12,1.00006965035752
6.6,12,0.999815704326106
6.8,12,0.999564300045419
7,12,0.999321483979982
7.2,12,0.999093296869708
7.4,12,0.998885774431979
7.6,12,0.998704948428623
7.8,12,0.998556848097435
8,12,0.998447431816707
8.2,12,0.998378907283535
8.4,12,0.998347918587254
8.6,12,0.998350663608555
8.8,12,0.998383343877103
9,12,0.998442163360249
9.2,12,0.998523327396592
9.4,12,0.998623041774092
9.6,12,0.998737511952558
9.8,12,0.998862942430428
10,12,0.998995536255817
10.2,12,0.999131494681886
10.4,12,0.999267016966619
10.6,12,0.999398300317128
10.8,12,0.999521539978612
11,12,0.999632929468119
11.2,12,0.999728660953196
11.4,12,0.999804925775542
11.6,12,0.999857915119663
11.8,12,0.999883820826527
12,12,0.999878836352087
12.2,12,0.999839912774653
12.4,12,0.999768788190661
12.6,12,0.999669071127768
12.8,12,0.999544375630224
13,12,0.999398316008748
13.2,12,0.999234506003711
13.4,12,0.999056558078855
13.6,12,0.998868082845536
13.8,12,0.998672688617457
14,12,0.998473981095784
14.2,12,0.998275563184505
14.4,12,0.998081034935878
14.6,12,0.997893993625775
14.8,12,0.997718033958757
15,12,0.997556748402726
15.2,12,0.997413727652998
15.4,12,0.997292561225726
15.6,12,0.997196838180617
15.8,12,0.997130147972983
16,12,0.997096081435217
16.2,12,0.997098180802746
16.4,12,0.997137219842546
16.6,12,0.997209839824029
16.8,12,0.997312346915086
17,12,0.997441048684682
17.2,12,0.997592253063408
17.4,12,0.99776226744099
17.6,12,0.997947397900671
17.8,12,0.998143948590421
18,12,0.998348221231031
18.2,12,0.998556514761204
18.4,12,0.998765125119771
18.6,12,0.998970345165242
18.8,12,0.999168464732855
19,12,0.999355770829346
19.2,12,0.999528547965604
19.4,12,0.999683078627379
19.6,12,0.999815643884153
19.8,12,0.999922524136222
20,12,1
20.2,12,1.00004435333142
20.4,12,1.00005256389408
20.6,12,1.00002605053734
20.8,12,0.999967977856314
21,12,0.999881517046998
21.2,12,0.999769840817957
21.4,12,0.999636122540851
21.6,12,0.999483535501417
21.8,12,0.999315252251007
22,12,0.999134444058727
22.2,12,0.998944280464182
22.4,12,0.998747928930769
22.6,12,0.998548554599435
22.8,12,0.998349320142799
23,12,0.998153385719489
23.2,12,0.997963909028579
23.4,12,0.99778404546398
23.6,12,0.99761694836865
23.8,12,0.997465769388536
24,12,0.997333658926138
24.2,12,0.997223766693677
24.4,12,0.997139204731103
24.6,12,0.997081014563488
24.8,12,0.997047132187361
25,12,0.997035240153588
25.2,12,0.997043022686013
25.4,12,0.997068165197664
25.6,12,0.997108353860841
25.8,12,0.997161275230992
26,12,0.997224615924338
26.2,12,0.997296062349193
26.4,12,0.997373300490988
26.6,12,0.997454015750979
26.8,12,0.997535892838677
27,12,0.997616615717994
27.2,12,0.997693867607163
27.4,12,0.997765331032441
27.6,12,0.997828687935628
27.8,12,0.997881619835436
28,12,0.997921808042701
28.2,12,0.997946933929465
28.4,12,0.997954679251889
28.6,12,0.997943108755745
28.8,12,0.997912741615233
29,12,0.997865067320603
29.2,12,0.997801578416155
29.4,12,0.997723767868319
29.6,12,0.997633128840421
29.8,12,0.997531154489748
30,12,0.997419337786925
30.2,12,0.997299171357618
30.4,12,0.997172147346556
30.6,12,0.997039757303875
30.8,12,0.996903492093782
31,12,0.9967648418255
31.2,12,0.99662529580651
31.4,12,0.996486342518043
31.6,12,0.996349469612816
31.8,12,0.996216163934984
32,12,0.996087911562295
32.2,12,0.995966197870417
32.4,12,0.995852507619424
32.6,12,0.99574831329716
32.8,12,0.995654430234971
33,12,0.995570683079426
33.2,12,0.99549681474182
33.4,12,0.99543256850819
33.6,12,0.995377688014278
33.8,12,0.99533191722117
34,12,0.995295000391603
34.2,12,0.995266682066946
34.4,12,0.995246707044846
34.6,12,0.995234820357533
34.8,12,0.995230767250801
35,12,0.995234293163634
35.2,12,0.995245143708503
35.4,12,0.995263064652315
35.6,12,0.995287801898015
35.8,12,0.99531910146685
36,12,0.995356709481282
36.2,12,0.995400372148548
36.4,12,0.995449835744885
36.6,12,0.995504846600387
36.8,12,0.995565150929106
37,12,0.995630493966487
37.2,12,0.995700620560897
37.4,12,0.995775275559003
37.6,12,0.995854203794829
37.8,12,0.995937150078464
38,12,0.996023859185409
38.2,12,0.996114075846597
38.4,12,0.99620754473905
38.6,12,0.996304010477206
38.8,12,0.996403217604893
39,12,0.99650491058796
39.2,12,0.996608833807561
39.4,12,0.996714731554102
39.6,12,0.996822348021838
39.8,12,0.996931427304126
40,12,0.99704171338934
0,13,0.977909415927658
0.2,13,0.979134477159295
0.4,13,0.980351606037485
0.6,13,0.981556738674695
0.8,13,0.982745791743405
1,13,0.983914663056889
1.2,13,0.985059232320541
1.4,13,0.986175362054998
1.6,13,0.987258898692219
1.8,13,0.988305673845556
2,13,0.989311505754721
2.2,13,0.990272200906386
2.4,13,0.991183555830994
2.6,13,0.992041359076122
2.8,13,0.992841393356567
3,13,0.993579437881043
3.2,13,0.994251270855138
3.4,13,0.994852672159889
3.6,13,0.995379426205047
3.8,13,0.995827324955754
4,13,0.996193199502673
4.2,13,0.996480372979719
4.4,13,0.996694706552148
4.6,13,0.996842088922446
4.8,13,0.996928426627397
5,13,0.996959640236807
5.2,13,0.996941660899558
5.4,13,0.996880427239333
5.6,13,0.99678188260181
5.8,13,0.996651972654644
6,13,0.996496643341114
6.2,13,0.996321839187945
6.4,13,0.996133501967512
6.6,13,0.995937569714368
6.8,13,0.995739976095851
7,13,0.995546650136394
7.2,13,0.995363516295067
7.4,13,0.995196494895903
7.6,13,0.995051502910551
7.8,13,0.994934455092945
8,13,0.994851200777507
8.2,13,0.994804129424433
8.4,13,0.994790497910662
8.6,13,0.994807150696795
8.8,13,0.994850935000127
9,13,0.994918699884598
9.2,13,0.99500729545091
9.4,13,0.995113572126624
9.6,13,0.995234380056117
9.8,13,0.995366568590321
10,13,0.99550698587625
10.2,13,0.995652478546322
10.4,13,0.995799891507552
10.6,13,0.99594606783068
10.8,13,0.996087848739345
11,13,0.996222073699393
11.2,13,0.996345580608434
11.4,13,0.996455206085708
11.6,13,0.996547785862354
11.8,13,0.996620155272089
12,13,0.996669149842309
12.2,13,0.996692233750875
12.4,13,0.996690850812995
12.6,13,0.996668000084737
12.8,13,0.996626685433751
13,13,0.996569911376304
13.2,13,0.996500682566125
13.4,13,0.996422003373784
13.6,13,0.996336877556612
13.8,13,0.996248308019174
14,13,0.996159296664256
14.2,13,0.996072844334327
14.4,13,0.995991950843428
14.6,13,0.995919615099417
14.8,13,0.99585883531655
15,13,0.995812609318331
15.2,13,0.995783934930651
15.4,13,0.995775810465212
15.6,13,0.995791235293299
15.8,13,0.995833210510003
16,13,0.995904739689032
16.2,13,0.996008782337641
16.4,13,0.996145730238962
16.6,13,0.996312140377827
16.8,13,0.996504256845265
17,13,0.996718323023014
17.2,13,0.996950580683526
17.4,13,0.997197269231815
17.6,13,0.997454625089191
17.8,13,0.997718881219014
18,13,0.997986266794638
18.2,13,0.998253007009777
18.4,13,0.998515323031535
18.6,13,0.99876943209637
18.8,13,0.999011547749249
19,13,0.999237880226239
19.2,13,0.999444636980736
19.4,13,0.999628023353511
19.6,13,0.99978424338665
19.8,13,0.999909500781423
20,13,1
20.2,13,1.00005194751083
20.4,13,1.00006229016561
20.6,13,1.00003267963862
20.8,13,0.999966618396709
21,13,0.999867616619857
21.2,13,0.999739186599123
21.4,13,0.999584841642705
21.6,13,0.999408095105048
21.8,13,0.999212459539138
22,13,0.999001445972086
22.2,13,0.998778563304001
22.4,13,0.998547317830108
22.6,13,0.99831121288598
22.8,13,0.998073748615755
23,13,0.997838421863148
23.2,13,0.997608726185066
23.4,13,0.997388151987619
23.6,13,0.997180186784341
23.8,13,0.996988315576448
24,13,0.996816021354982
24.2,13,0.996666785724746
24.4,13,0.996544053470961
24.6,13,0.996449278569352
24.8,13,0.996380929793701
25,13,0.996337232825566
25.2,13,0.99631641557728
25.4,13,0.99631670776963
25.6,13,0.996336340541201
25.8,13,0.996373546089301
26,13,0.996426557342371
26.2,13,0.996493607663837
26.4,13,0.99657293058736
26.6,13,0.996662759583434
26.8,13,0.99676132785734
27,13,0.99686686817843
27.2,13,0.996977612740749
27.4,13,0.997091793055012
27.6,13,0.997207639871934
27.8,13,0.997323383136954
28,13,0.997437251976367
28.2,13,0.997547474714882
28.4,13,0.997652278924641
28.6,13,0.997750032592682
28.8,13,0.997840008855301
29,13,0.997921838631776
29.2,13,0.997995153795021
29.4,13,0.9980595863222
29.6,13,0.998114768326726
29.8,13,0.998160332091599
30,13,0.998195910104089
30.2,13,0.998221135091765
30.4,13,0.998235640059853
30.6,13,0.998239058329932
30.8,13,0.998231023579963
31,13,0.998211169885633
31.2,13,0.99817913176303
31.4,13,0.998134544212626
31.6,13,0.998077042764573
31.8,13,0.998006263525298
32,13,0.997921843225399
32.2,13,0.997823419268823
32.4,13,0.997710629783338
32.6,13,0.997583134059205
32.8,13,0.997441730229397
33,13,0.997288933036651
33.2,13,0.997127398385664
33.4,13,0.996959780746676
33.6,13,0.996788732958343
33.8,13,0.996616906101228
34,13,0.996446949441837
34.2,13,0.996281510447113
34.4,13,0.996123234869305
34.6,13,0.995974766901143
34.8,13,0.995838749401225
35,13,0.995717824189587
35.2,13,0.995614632413398
35.4,13,0.995531814982779
35.6,13,0.995472013076751
35.8,13,0.995437868719385
36,13,0.995432025426221
36.2,13,0.995457128921111
36.4,13,0.995515827923672
36.6,13,0.995610775007588
36.8,13,0.99574417261049
37,13,0.995915289364935
37.2,13,0.996122229290854
37.4,13,0.996363095848259
37.6,13,0.996635994242469
37.8,13,0.996939030792901
38,13,0.997270312338363
38.2,13,0.997627945678735
38.4,13,0.998010037052923
38.6,13,0.99841469165305
38.8,13,0.998840013174816
39,13,0.999284103404043
39.2,13,0.999745061839384
39.4,13,1.00022098535126
39.6,13,1.00070996787706
39.8,13,1.00121010015264
40,13,1.00171946948029
0,14,0.97065881418664
0.2,14,0.972001815799698
0.4,14,0.973336998097583
0.6,14,0.97466020312895
0.8,14,0.975967250917621
1,14,0.97725394006232
1.2,14,0.97851604851647
1.4,14,0.979749334549537
1.6,14,0.980949537891276
1.8,14,0.98211238106015
2,14,0.983233570877003
2.2,14,0.984308800164921
2.4,14,0.985333749636017
2.6,14,0.986304089965656
2.8,14,0.987215484054404
3,14,0.98806358947772
3.2,14,0.988844061123124
3.4,14,0.989552554014274
3.6,14,0.990184726321059
3.8,14,0.990736242554452
4,14,0.991203797708099
4.2,14,0.991590531121349
4.4,14,0.991902104317847
4.6,14,0.992144209572525
4.8,14,0.992322560220808
5,14,0.992442886806096
5.2,14,0.992510933553231
5.4,14,0.992532455170672
5.6,14,0.99251321398353
5.8,14,0.992458977399153
6,14,0.992375515706479
6.2,14,0.99226860021003
6.4,14,0.992144001699051
6.6,14,0.992007489252045
6.8,14,0.991864829376729
7,14,0.991721785485263
7.2,14,0.991584117704497
7.4,14,0.991457583020921
7.6,14,0.991347935759997
7.8,14,0.991260928399611
8,14,0.991202254291421
8.2,14,0.991174481568305
8.4,14,0.991175541935125
8.6,14,0.991202993865626
8.8,14,0.991254397807258
9,14,0.991327315561368
9.2,14,0.991419309723613
9.4,14,0.991527943184476
9.6,14,0.991650778689819
9.8,14,0.991785378461411
10,14,0.991929303877439
10.2,14,0.992080115212973
10.4,14,0.992235371440453
10.6,14,0.992392630090209
10.8,14,0.992549447171079
11,14,0.9927033771512
11.2,14,0.992851972999011
11.4,14,0.992992786284556
11.6,14,0.993123367341139
11.8,14,0.993241265487375
12,14,0.993344029309687
12.2,14,0.993429694321101
12.4,14,0.993499384386732
12.6,14,0.993555430517313
12.8,14,0.993600167647134
13,14,0.993635931576284
13.2,14,0.993665058732185
13.4,14,0.993689885986024
13.6,14,0.993712750524139
13.8,14,0.993735989774369
14,14,0.993761941387374
14.2,14,0.993792943272947
14.4,14,0.993831333691323
14.6,14,0.993879451399495
14.8,14,0.993939635852573
15,14,0.994014227460205
15.2,14,0.994105567898117
15.4,14,0.994216000474843
15.6,14,0.994347870553727
15.8,14,0.994503526030319
16,14,0.994685317865307
16.2,14,0.994895557614574
16.4,14,0.995134224002254
16.6,14,0.995397810075174
16.8,14,0.995682522356505
17,14,0.995984564529302
17.2,14,0.996300136701705
17.4,14,0.996625434817103
17.6,14,0.996956650209463
17.8,14,0.997289969304102
18,14,0.997621573464204
18.2,14,0.997947638983404
18.4,14,0.998264337224783
18.6,14,0.998567834906605
18.8,14,0.998854294535101
19,14,0.999119874984572
19.2,14,0.999360732225022
19.4,14,0.999573020197474
19.6,14,0.999752891837013
19.8,14,0.999896500243531
20,14,1
20.2,14,1.00005954863798
20.4,14,1.0000720827326
20.6,14,1.00003948415733
20.8,14,0.999965580787015
21,14,0.999854209422301
21.2,14,0.999709209671658
21.4,14,0.999534422588484
21.6,14,0.999333689455122
21.8,14,0.999110850714044
22,14,0.99886974504637
22.2,14,0.998614208597729
22.4,14,0.998348074351409
22.6,14,0.998075171648664
22.8,14,0.997799325855983
23,14,0.997524358179078
23.2,14,0.997254085623326
23.4,14,0.996992321100394
23.6,14,0.996742873680762
23.8,14,0.996509548991898
24,14,0.996296149761855
24.2,14,0.996106476508131
24.4,14,0.995944294271628
24.6,14,0.995811491148778
24.8,14,0.995707141644003
25,14,0.995630091584656
25.2,14,0.995579189462176
25.4,14,0.995553286123852
25.6,14,0.995551234478144
25.8,14,0.995571889213494
26,14,0.995614106530522
26.2,14,0.995676743887573
26.4,14,0.995758659759535
26.6,14,0.99585871340989
26.8,14,0.995975764675949
27,14,0.996108673767239
27.2,14,0.996256301077021
27.4,14,0.996417507006897
27.6,14,0.996591151804518
27.8,14,0.996776095414352
28,14,0.996971197341536
28.2,14,0.997175316528786
28.4,14,0.99738731124638
28.6,14,0.997605910827583
28.8,14,0.99782902079885
29,14,0.998054219701002
29.2,14,0.998279083115733
29.4,14,0.998501184443675
29.6,14,0.998718094942045
29.8,14,0.998927383821339
30,14,0.999126618401137
30.2,14,0.999313364325122
30.4,14,0.999485185835359
30.6,14,0.999639646105891
30.8,14,0.99977430763568
31,14,0.99988673270089
31.2,14,0.999974483866498
31.4,14,1.00003512455717
31.6,14,1.00006621968728
31.8,14,1.00006533635001
32,14,1.00003004456526
32.2,14,0.999957918086162
32.4,14,0.999846535264013
32.6,14,0.999693535953665
32.8,14,0.999499691320362
33,14,0.999270489787763
33.2,14,0.999011809452755
33.4,14,0.998729525338108
33.6,14,0.99842950783453
33.8,14,0.998117621487738
34,14,0.99779972413013
34.2,14,0.997481666356511
34.4,14,0.997169291343167
34.6,14,0.996868435009555
34.8,14,0.996584926521866
35,14,0.996324589137767
35.2,14,0.996093241391746
35.4,14,0.995896698620645
35.6,14,0.995740774829195
35.8,14,0.995631284895637
36,14,0.995574047117845
36.2,14,0.995574886100773
36.4,14,0.995639635986472
36.6,14,0.995774144028435
36.8,14,0.995983320869338
37,14,0.996265935083388
37.2,14,0.996618320201479
37.4,14,0.99703681343522
37.6,14,0.997517759386937
37.8,14,0.998057507666352
38,14,0.998652410644709
38.2,14,0.999298821345385
38.4,14,0.999993091470246
38.6,14,1.00073156956121
38.8,14,1.00151059929669
39,14,1.00232651792276
39.2,14,1.00317565481909
39.4,14,1.00405433019977
39.6,14,1.00495885394945
39.8,14,1.00588552459508
40,14,1.006830628414
