"value","lag","rr"
10.6,10,1.08748469650437
10.8,10,1.08351073692392
11,10,1.07949817209614
11.2,10,1.07546571088619
11.4,10,1.07143179129341
11.6,10,1.06741457861825
11.8,10,1.0634319667435
12,10,1.05950158244959
12.2,10,1.05564079268483
12.4,10,1.05186670202468
12.6,10,1.04819241453943
12.8,10,1.04462189018762
13,10,1.04115774172925
13.2,10,1.0378025656907
13.4,10,1.03455894559686
13.6,10,1.03142945527565
13.8,10,1.02841666223617
14,10,1.02552313112157
14.2,10,1.0227514272387
14.4,10,1.02010412016605
14.6,10,1.01758378744263
14.8,10,1.01519301834019
15,10,1.01293441772169
15.2,10,1.01081060998941
15.4,10,1.00882424312624
15.6,10,1.00697799283404
15.8,10,1.00527456677363
16,10,1.0037167089109
16.2,10,1.00230720397442
16.4,10,1.00104888202988
16.6,10,0.999944623177567
16.8,10,0.9989973623791
17,10,0.998210093523899
17.2,10,0.99758305176469
17.4,10,0.997107472801738
17.6,10,0.996772860390711
17.8,10,0.996568794898594
18,10,0.99648491920681
18.2,10,0.99651092573077
18.4,10,0.996636544537139
18.6,10,0.996851532543689
18.8,10,0.997145663789938
19,10,0.997508720769726
19.2,10,0.997930486819545
19.4,10,0.998400739558786
19.6,10,0.998909245380106
19.8,10,0.999445754989863
20,10,1
20.2,10,1.00056169057388
20.4,10,1.00112051412941
20.6,10,1.00166613510339
20.8,10,1.00218819578104
21,10,1.00267631819484
21.2,10,1.00312010709626
21.4,10,1.00350915400321
21.6,10,1.00383304232521
21.8,10,1.00408367127836
22,10,1.00426305952669
22.2,10,1.00437599983646
22.4,10,1.00442730105961
22.6,10,1.00442178499941
22.8,10,1.00436428356451
23,10,1.00425963615223
23.2,10,1.0041126872625
23.4,10,1.00392828434371
23.6,10,1.00371127587116
23.8,10,1.00346650965886
24,10,1.00319883140483
24.2,10,1.00291308347022
24.4,10,1.00261410389198
24.6,10,1.00230672562898
24.8,10,1.00199577604126
25,10,1.00168607660192
25.2,10,1.00138244284128
25.4,10,1.00108968452269
25.6,10,1.00081260604962
25.8,10,1.0005560071035
26,10,1.000324683512
26.2,10,1.00012342834746
26.4,10,0.999956252928062
26.6,10,0.999822528319648
26.8,10,0.999719920517261
27,10,0.999646096854323
27.2,10,0.999598727976014
27.4,10,0.999575487196545
27.6,10,0.999574049910928
27.8,10,0.999592093061071
28,10,0.99962729465605
28.2,10,0.999677333346465
28.4,10,0.99973988805279
28.6,10,0.999812637647684
28.8,10,0.99989326069221
29,10,0.999979435225988
29.2,10,1.00006883861125
29.4,10,1.00015914743085
29.6,10,1.00024803744023
29.8,10,1.00033318357339
30,10,1.00041226000288
30.2,10,1.00048294025388
30.4,10,1.00054289737234
30.6,10,1.00058980414722
30.8,10,1.00062133338688
31,10,1.00063546140212
31.2,10,1.00063265948977
31.4,10,1.00061462538054
31.6,10,1.00058306593447
31.8,10,1.00053968839386
32,10,1.00048620016716
32.2,10,1.00042430864189
32.4,10,1.0003557210268
32.6,10,1.00028214422305
32.8,10,1.00020528472458
33,10,1.00012684854753
33.2,10,1.00004854118887
33.4,10,0.999972067614001
33.6,10,0.999899132273491
33.8,10,0.999831439148889
34,10,0.999770691827535
34.2,10,0.999718593606437
34.4,10,0.999676847625166
34.6,10,0.999647157027772
34.8,10,0.999631225153744
35,10,0.999630755758009
35.2,10,0.999647453259998
35.4,10,0.999683023021831
35.6,10,0.999738715054072
35.8,10,0.999810438455895
36,10,0.999890638916553
36.2,10,0.999971701645281
36.4,10,1.00004600945486
36.6,10,1.0001059429861
36.8,10,1.00014388151265
37,10,1.00015220432641
37.2,10,1.00012329270349
37.4,10,1.00004953245014
37.6,10,0.99992331702804
37.8,10,0.99973705125713
38,10,0.999483155594035
38.2,10,0.999154070982831
38.4,10,0.998742264274175
38.6,10,0.998240234207654
38.8,10,0.997640517951016
39,10,0.996935698188605
39.2,10,0.99611841074992
39.4,10,0.995181352767647
39.6,10,0.99411729135288
39.8,10,0.992919072773507
40,10,0.991579632119876
0,11,1.11493143012828
0.2,11,1.11249604860492
0.4,11,1.11014506300958
0.6,11,1.10788726518669
0.8,11,1.10573139306044
1,11,1.10368613858241
1.2,11,1.10176015637472
1.4,11,1.09996207306673
1.6,11,1.09830049732566
1.8,11,1.09678403058355
2,11,1.09542127846545
2.2,11,1.0942208629262
2.4,11,1.09319143510597
2.6,11,1.09234168891743
2.8,11,1.09168037538073
3,11,1.09121631772554
3.2,11,1.09095815661733
3.4,11,1.09090271005286
3.6,11,1.09103054832222
3.8,11,1.09132114632127
4,11,1.09175403638699
4.2,11,1.092308779601
4.4,11,1.09296494096346
4.6,11,1.09370206841607
4.8,11,1.09449967570479
5,11,1.09533722908314
5.2,11,1.09619413786468
5.4,11,1.09704974883955
5.6,11,1.09788334457372
5.8,11,1.0986741456115
6,11,1.09940131660205
6.2,11,1.10004397636777
6.4,11,1.10058121192904
6.6,11,1.1009920964925
6.8,11,1.10125571140235
7,11,1.10135117204293
7.2,11,1.10125765766874
7.4,11,1.10095444512284
7.6,11,1.10042094638818
7.8,11,1.0996368751024
8,11,1.09859389022062
8.2,11,1.09730497203345
8.4,11,1.09578542275099
8.6,11,1.09405061621417
8.8,11,1.09211596758103
9,11,1.0899969050419
9.2,11,1.08770884359833
9.4,11,1.08526716093036
9.6,11,1.08268717536708
9.8,11,1.07998412596692
10,11,1.07717315470575
10.2,11,1.07426929076424
10.4,11,1.07128743689908
10.6,11,1.06824235787734
10.8,11,1.06514867094845
11,11,1.06202083832431
11.2,11,1.05887316163469
11.4,11,1.05571977832283
11.6,11,1.05257465994427
11.8,11,1.04945161233105
12,11,1.04636427758313
12.2,11,1.04332613784907
12.4,11,1.04035051155331
12.6,11,1.0374478077167
12.8,11,1.03462173651469
13,11,1.03187501527536
13.2,11,1.02921034383799
13.4,11,1.02663040691218
13.6,11,1.0241378765113
13.8,11,1.02173541446044
14,11,1.01942567497949
14.2,11,1.01721130734173
14.4,11,1.01509495860898
14.6,11,1.01307927644439
14.8,11,1.011166912004
15,11,1.00936052290888
15.2,11,1.00766277629945
15.4,11,1.00607635197415
15.6,11,1.00460394561471
15.8,11,1.00324827210066
16,11,1.00201206891599
16.2,11,1.00089809965097
16.4,11,0.99990915760282
16.6,11,0.999048069478871
16.8,11,0.998317699206352
17,11,0.997720951062142
17.2,11,0.997258282634178
17.4,11,0.996922194459938
17.6,11,0.996703640743099
17.8,11,0.996593627266734
18,11,0.99658320123545
18.2,11,0.996663441944882
18.4,11,0.99682545226765
18.6,11,0.997060350947124
18.8,11,0.997359265692385
19,11,0.997713327069625
19.2,11,0.998113663186805
19.4,11,0.998551395169887
19.6,11,0.999017633430125
19.8,11,0.999503474722978
20,11,1
20.2,11,1.00049827305575
20.4,11,1.00098933997212
20.6,11,1.00146422936289
20.8,11,1.00191395342104
21,11,1.00232950977158
21.2,11,1.00270188413201
21.4,11,1.00302205378208
21.6,11,1.00328099184361
21.8,11,1.0034717475207
22,11,1.00359643149821
22.2,11,1.00365963721822
22.4,11,1.0036659712255
22.6,11,1.00362005039356
22.8,11,1.00352649941453
23,11,1.00338994849962
23.2,11,1.00321503129128
23.4,11,1.003006382988
23.6,11,1.00276863868227
23.8,11,1.00250643191208
24,11,1.00222439342624
24.2,11,1.0019271501634
24.4,11,1.00161932444461
24.6,11,1.00130553337933
24.8,11,1.00099038848435
25,11,1.00067849551527
25.2,11,1.00037445451017
25.4,11,1.00008286004486
25.6,11,0.99980830169939
25.8,11,0.999555364735382
26,11,0.999328630983853
26.2,11,0.999132679943344
26.4,11,0.998971326935595
26.6,11,0.998843849479081
26.8,11,0.99874785773909
27,11,0.998680963316961
27.2,11,0.998640781139044
27.4,11,0.998624928791072
27.6,11,0.998631025909708
27.8,11,0.998656693631109
28,11,0.998699554096343
28.2,11,0.99875723001358
28.4,11,0.99882734427695
28.6,11,0.998907519642049
28.8,11,0.998995378458045
29,11,0.999088542456399
29.2,11,0.999184632596195
29.4,11,0.999281268966109
29.6,11,0.99937607074306
29.8,11,0.999466656207553
30,11,0.999550642815782
30.2,11,0.999625647328502
30.4,11,0.999689285996715
30.6,11,0.999739174804171
30.8,11,0.999772929766707
31,11,0.999788491131012
31.2,11,0.999786464430661
31.4,11,0.999768765353341
31.6,11,0.999737319333643
31.8,11,0.999694052187714
32,11,0.999640889867071
32.2,11,0.999579758249502
32.4,11,0.999512582967044
32.6,11,0.999441289271055
32.8,11,0.999367801934377
33,11,0.999294045190561
33.2,11,0.999221942710156
33.4,11,0.999153417614041
33.6,11,0.999090392523772
33.8,11,0.999034789648931
34,11,0.998988530911474
34.2,11,0.998953538107057
34.4,11,0.998931733103348
34.6,11,0.998925038075332
34.8,11,0.998935375777631
35,11,0.99896466985388
35.2,11,0.999014845183197
35.4,11,0.999087828263834
35.6,11,0.999185074716581
35.8,11,0.999302508916137
36,11,0.99943246747552
36.2,11,0.999567223186096
36.4,11,0.999699044872733
36.6,11,0.999820197321794
36.8,11,0.999922941807405
37,11,0.999999537216478
37.2,11,1.00004224177279
37.4,11,1.00004331536011
37.6,11,0.999995022443909
37.8,11,0.9998896355907
38,11,0.999719439583171
38.2,11,0.999476736128712
38.4,11,0.999153849157753
38.6,11,0.99874313070737
38.8,11,0.998236967384382
39,11,0.997627787400838
39.2,11,0.996908068173336
39.4,11,0.996070344476076
39.6,11,0.995107217135855
39.8,11,0.994011362255438
40,11,0.992775540949865
0,12,1.0714968816819
0.2,12,1.06995312913889
0.4,12,1.06846046725717
0.6,12,1.06702444227727
0.8,12,1.06565057788137
1,12,1.06434437833269
1.2,12,1.06311133190235
1.4,12,1.06195691458326
1.6,12,1.06088659409099
1.8,12,1.05990583415215
2,12,1.05902009908138
2.2,12,1.05823485864867
2.4,12,1.0575555932398
2.6,12,1.05698779931268
2.8,12,1.05653699515415
3,12,1.05620872694166
3.2,12,1.05600840864146
3.4,12,1.05593415928302
3.6,12,1.05597408118498
3.8,12,1.05611558559484
4,12,1.05634610889729
4.2,12,1.05665310125876
4.4,12,1.05702401677456
4.6,12,1.05744630511283
4.8,12,1.05790740465217
5,12,1.05839473711274
5.2,12,1.05889570368246
5.4,12,1.05939768264138
5.6,12,1.0598880284887
5.8,12,1.06035407257703
6,12,1.06078312525877
6.2,12,1.06116247954905
6.4,12,1.06147941630849
6.6,12,1.06172121094787
6.8,12,1.06187514165437
7,12,1.06192849913711
7.2,12,1.06186859788613
7.4,12,1.0616827889359
7.6,12,1.06135847412022
7.8,12,1.06088319721693
8,12,1.06025165011871
8.2,12,1.05947133016634
8.4,12,1.05855111024202
8.6,12,1.05749989126824
8.8,12,1.05632659104941
9,12,1.05504013383196
9.2,12,1.05364944059087
9.4,12,1.05216342004893
9.6,12,1.05059096043224
9.8,12,1.04894092196395
10,12,1.0472221300963
10.2,12,1.04544336947915
10.4,12,1.04361337866208
10.6,12,1.04174084552564
10.8,12,1.03983440343607
11,12,1.03790262811718
11.2,12,1.03595403523198
11.4,12,1.0339970786661
11.6,12,1.03204014950471
11.8,12,1.03009157569411
12,12,1.02815962237918
12.2,12,1.02625249290774
12.4,12,1.02437832551016
12.6,12,1.02254372002633
12.8,12,1.02075169578112
13,12,1.01900473769809
13.2,12,1.01730531792136
13.4,12,1.01565589699175
13.6,12,1.01405892508382
13.8,12,1.01251684330324
14,12,1.01103208504467
14.2,12,1.00960707741001
14.4,12,1.00824424268708
14.6,12,1.00694599988902
14.8,12,1.00571476635455
15,12,1.00455295940967
15.2,12,1.00346299809115
15.4,12,1.00244730493265
15.6,12,1.00150830781398
15.8,12,1.00064844187468
16,12,0.999870151492795
16.2,12,0.999175892329981
16.4,12,0.998568133444454
16.6,12,0.998049359473083
16.8,12,0.997622072884359
17,12,0.997288795692135
17.2,12,0.997050144868315
17.4,12,0.99690056645302
17.6,12,0.996833291670213
17.8,12,0.996841575102596
18,12,0.996918689356753
18.2,12,0.997057920190103
18.4,12,0.997252562095965
18.6,12,0.99749591434391
18.8,12,0.997781277473365
19,12,0.998101950239144
19.2,12,0.9984512270082
19.4,12,0.99882239560742
19.6,12,0.99920873562274
19.8,12,0.999603517150222
20,12,1
20.2,12,1.00039143335421
20.4,12,1.00077105588013
20.6,12,1.00113209629974
20.8,12,1.0014677744169
21,12,1.0017713026032
21.2,12,1.00203588774317
21.4,12,1.00225473363938
21.6,12,1.00242104387753
21.8,12,1.00252967225437
22,12,1.00258266541836
22.2,12,1.00258403888711
22.4,12,1.00253781664729
22.6,12,1.00244802912011
22.8,12,1.0023187113304
23,12,1.0021539012367
23.2,12,1.00195763822287
23.4,12,1.00173396175179
23.6,12,1.00148691018138
23.8,12,1.00122051974316
24,12,1.00093882368326
24.2,12,1.00064585156588
24.4,12,1.00034562873906
24.6,12,1.00004217596242
24.8,12,0.999739509196655
25,12,0.999441639554457
25.2,12,0.999152573412498
25.4,12,0.99887631268417
25.6,12,0.99861685525275
25.8,12,0.998378195564738
26,12,0.99816432538313
26.2,12,0.997979234700511
26.4,12,0.99782623150336
26.6,12,0.997704572687998
26.8,12,0.997612026512936
27,12,0.997546362412789
27.2,12,0.997505352705266
27.4,12,0.997486772016384
27.6,12,0.997488396755616
27.8,12,0.997508004640815
28,12,0.9975433742728
28.2,12,0.997592284759529
28.4,12,0.997652515389787
28.6,12,0.997721845356347
28.8,12,0.997798053528603
29,12,0.997878918274652
29.2,12,0.997962217332837
29.4,12,0.998045727732775
29.6,12,0.998127225765893
29.8,12,0.998204487005489
30,12,0.998275286376367
30.2,12,0.998337398274042
30.4,12,0.998388596733569
30.6,12,0.998426655647972
30.8,12,0.998449349036298
31,12,0.998454778030307
31.2,12,0.998443732277218
31.4,12,0.998418322844915
31.6,12,0.998380670432383
31.8,12,0.998332895925727
32,12,0.998277120160697
32.2,12,0.998215463730244
32.4,12,0.998150046837123
32.6,12,0.998082989191524
32.8,12,0.998016409953732
33,12,0.997952427721784
33.2,12,0.997893160564112
33.4,12,0.997840726097147
33.6,12,0.997797241607872
33.8,12,0.997764824221308
34,12,0.99774559111294
34.2,12,0.997741659766076
34.4,12,0.997755148274186
34.6,12,0.997788175688238
34.8,12,0.997842862409103
35,12,0.997921330625113
35.2,12,0.998025704794862
35.4,12,0.998158112175406
35.6,12,0.998320199826057
35.8,12,0.998507959869881
36,12,0.99871371501994
36.2,12,0.998929721027812
36.4,12,0.999148227472016
36.6,12,0.999361477263234
36.8,12,0.999561706751389
37,12,0.999741146435462
37.2,12,0.999892022276841
37.4,12,1.00000655761678
37.6,12,1.00007697569818
37.8,12,1.00009550279145
38,12,1.00005437192357
38.2,12,0.999945827208734
38.4,12,0.99976212877803
38.6,12,0.999495558304788
38.8,12,0.999138425120816
39,12,0.998683072917725
39.2,12,0.998121887026037
39.4,12,0.997447302263303
39.6,12,0.996651811340839
39.8,12,0.995727973816939
40,12,0.994668425582598
0,13,1.02079909093805
0.2,13,1.02029064241569
0.4,13,1.01979729733276
0.6,13,1.01932078412081
0.8,13,1.01886282871731
1,13,1.01842515486731
1.2,13,1.01800948445444
1.4,13,1.01761753786108
1.6,13,1.01725103435785
1.8,13,1.01691169252224
2,13,1.01660123068662
2.2,13,1.01632136741546
2.4,13,1.01607382201202
2.6,13,1.01586031505448
2.8,13,1.01568256896159
3,13,1.01554230858824
3.2,13,1.01544121272006
3.4,13,1.01537879884574
3.6,13,1.01535161942307
3.8,13,1.01535601608767
4,13,1.01538833359831
4.2,13,1.01544491876595
4.4,13,1.0155221195145
4.6,13,1.01561628407334
4.8,13,1.01572376030116
5,13,1.01584089514134
5.2,13,1.01596403420859
5.4,13,1.01608952150717
5.6,13,1.01621369928056
5.8,13,1.01633290799274
6,13,1.01644348644129
6.2,13,1.01654177200225
6.4,13,1.01662410100695
6.6,13,1.01668680925081
6.8,13,1.01672623263416
7,13,1.01673870793496
7.2,13,1.01672057371343
7.4,13,1.01666817134822
7.6,13,1.01657784620397
7.8,13,1.01644596934774
8,13,1.01627083200655
8.2,13,1.01605418034556
8.4,13,1.01579812550501
8.6,13,1.01550478127356
8.8,13,1.01517626329593
9,13,1.01481468832378
9.2,13,1.01442217351004
9.4,13,1.01400083574687
9.6,13,1.01355279104731
9.8,13,1.01308015397075
10,13,1.0125850370922
10.2,13,1.01206955051544
10.4,13,1.01153580142999
10.6,13,1.0109858937118
10.8,13,1.01042192756774
11,13,1.00984599922363
11.2,13,1.00926020065579
11.4,13,1.00866661936595
11.6,13,1.00806733819942
11.8,13,1.00746443520631
12,13,1.00685998354562
12.2,13,1.00625605143215
12.4,13,1.00565470198276
12.6,13,1.00505795081673
12.8,13,1.0044677070073
13,13,1.00388586033143
13.2,13,1.00331429634133
13.4,13,1.00275489654062
13.6,13,1.00220953859578
13.8,13,1.00168009658284
14,13,1.00116844126924
14.2,13,1.00067644043071
14.4,13,1.00020595920307
14.6,13,0.999758860469016
14.8,13,0.999337005279672
15,13,0.998942253311069
15.2,13,0.998576463355431
15.4,13,0.998241493847346
15.6,13,0.997939203424888
15.8,13,0.997671451525749
16,13,0.997440099018515
16.2,13,0.997247008869231
16.4,13,0.997094046843434
16.6,13,0.996983082243874
16.8,13,0.996915988684186
17,13,0.996894644515321
17.2,13,0.996919725650567
17.4,13,0.996988028740806
17.6,13,0.997095575933911
17.8,13,0.997238392621712
18,13,0.997412505952519
18.2,13,0.997613943502685
18.4,13,0.997838732106892
18.6,13,0.998082896846993
18.8,13,0.998342460199359
19,13,0.998613441340785
19.2,13,0.998891855613097
19.4,13,0.99917371414667
19.6,13,0.999455023643118
19.8,13,0.99973178631745
20,13,1
20.2,13,1.00025565839844
20.4,13,1.00049475152017
20.6,13,1.00071326625529
20.8,13,1.00090718712046
21,13,1.00107249716358
21.2,13,1.00120517902953
21.4,13,1.00130121618668
21.6,13,1.00135659431411
21.8,13,1.00136839913152
22,13,1.00133850393059
22.2,13,1.00127009078275
22.4,13,1.00116634561915
22.6,13,1.00103045702841
22.8,13,1.00086561518389
23,13,1.00067501087212
23.2,13,1.00046183462259
23.4,13,1.00022927593891
23.6,13,0.999980522631526
23.8,13,0.999718760251943
24,13,0.999447171628421
24.2,13,0.999168936503003
24.4,13,0.998887231269774
24.6,13,0.998605228814168
24.8,13,0.998326098453138
25,13,0.998053005976003
25.2,13,0.997789113785767
25.4,13,0.99753758114072
25.6,13,0.997301564496165
25.8,13,0.997084217946109
26,13,0.996888693764821
26.2,13,0.996718143048177
26.4,13,0.996575159869061
26.6,13,0.996459028757203
26.8,13,0.996367817907791
27,13,0.996299596285385
27.2,13,0.996252435065422
27.4,13,0.996224407208331
27.6,13,0.996213587071091
27.8,13,0.996218050056148
28,13,0.996235872297609
28.2,13,0.996265130384657
28.4,13,0.996303901122152
28.6,13,0.996350261328385
28.8,13,0.996402287669965
29,13,0.996458056533849
29.2,13,0.996515643936499
29.4,13,0.996573125470194
29.6,13,0.996628576286485
29.8,13,0.996680071116838
30,13,0.996725684330449
30.2,13,0.996763490029263
30.4,13,0.9967915621802
30.6,13,0.996807974784581
30.8,13,0.996810802084769
31,13,0.996798436434167
31.2,13,0.99677188419522
31.4,13,0.996733436277914
31.6,13,0.996685392631662
31.8,13,0.996630053089383
32,13,0.996569717172677
32.2,13,0.996506683950044
32.4,13,0.996443251948158
32.6,13,0.996381719116157
32.8,13,0.996324382842946
33,13,0.996273540027473
33.2,13,0.996231487201971
33.4,13,0.996200520708154
33.6,13,0.996182936926346
33.8,13,0.996181032557572
34,13,0.996197104958629
34.2,13,0.996233452530178
34.4,13,0.996292375157933
34.6,13,0.996376174707042
34.8,13,0.996487155569784
35,13,0.996627625266737
35.2,13,0.996799895101629
35.4,13,0.997006280870093
35.6,13,0.997248613179646
35.8,13,0.997522988680563
36,13,0.997821781654564
36.2,13,0.998137296613848
36.4,13,0.998461829471363
36.6,13,0.998787666546611
36.8,13,0.99910708416685
37,13,0.999412348864998
37.2,13,0.999695718175553
37.4,13,0.999949442029752
37.6,13,1.00016576475094
37.8,13,1.00033692765076
38,13,1.00045517222629
38.2,13,1.00051274395755
38.4,13,1.00050189670422
38.6,13,1.00041489769927
38.8,13,1.00024403313647
39,13,0.999981614347304
39.2,13,0.999619984561808
39.4,13,0.999151526246356
39.6,13,0.99856866900982
39.8,13,0.997863898068045
40,13,0.997029763254757
0,14,0.968262122147012
0.2,14,0.968789651381601
0.4,14,0.96929861361605
0.6,14,0.969786755167755
0.8,14,0.970251819127373
1,14,0.970691545866005
1.2,14,0.971103673594769
1.4,14,0.971485938976764
1.6,14,0.971836077791429
1.8,14,0.972151825651224
2,14,0.972430918770551
2.2,14,0.97267109478675
2.4,14,0.972870093632988
2.6,14,0.973025658462779
2.8,14,0.973135536625815
3,14,0.973197480694756
3.2,14,0.973209317941253
3.4,14,0.973171897220965
3.6,14,0.973090208892745
3.8,14,0.972969547583554
4,14,0.972815210434177
4.2,14,0.972632495124269
4.4,14,0.972426698185203
4.6,14,0.972203113600963
4.8,14,0.971967031697119
5,14,0.971723738317712
5.2,14,0.971478514289729
5.4,14,0.971236635174756
5.6,14,0.971003371307337
5.8,14,0.970783988119523
6,14,0.970583746751178
6.2,14,0.970407904945616
6.4,14,0.970261718230305
6.6,14,0.970150441382517
6.8,14,0.970079330179986
7,14,0.970053643436919
7.2,14,0.970078645325946
7.4,14,0.970159607986971
7.6,14,0.970301814424225
7.8,14,0.970510527699184
8,14,0.970787841152287
8.2,14,0.971130117588891
8.4,14,0.971533125746126
8.6,14,0.971992639176589
8.8,14,0.972504433675695
9,14,0.973064284895629
9.2,14,0.973667966145107
9.4,14,0.974311246374455
9.6,14,0.974989888345753
9.8,14,0.975699646988059
10,14,0.97643626793789
10.2,14,0.977195486265402
10.4,14,0.977973025386796
10.6,14,0.978764596163693
10.8,14,0.979565896190306
11,14,0.980372609269329
11.2,14,0.981180405077589
11.4,14,0.981984939022483
11.6,14,0.98278185229034
11.8,14,0.983566772087765
12,14,0.984335312077086
12.2,14,0.985083073006912
12.4,14,0.985805648369857
12.6,14,0.986500059621341
12.8,14,0.987166767293463
13,14,0.987806740413188
13.2,14,0.988420952894111
13.4,14,0.989010383270819
13.6,14,0.989576014442603
13.8,14,0.990118833426657
14,14,0.990639831120851
14.2,14,0.991140002076198
14.4,14,0.991620344279095
14.6,14,0.992081858943444
14.8,14,0.992525550312713
15,14,0.992952425472039
15.2,14,0.993363494170425
15.4,14,0.993759768653111
15.6,14,0.994142263504165
15.8,14,0.99451199549937
16,14,0.994869983469445
16.2,14,0.995217248173649
16.4,14,0.99555481218382
16.6,14,0.995883699778886
16.8,14,0.99620493684988
17,14,0.996519550684866
17.2,14,0.996828158235382
17.4,14,0.997130052877231
17.6,14,0.997424261508712
17.8,14,0.997709810051018
18,14,0.997985723527767
18.2,14,0.998251026154054
18.4,14,0.998504741435012
18.6,14,0.998745892273907
18.8,14,0.998973501089773
19,14,0.999186589944568
19.2,14,0.999384180679879
19.4,14,0.999565295063144
19.6,14,0.999728954943398
19.8,14,0.999874182416526
20,14,1
20.2,14,1.00010543081709
20.4,14,1.00018949879051
20.6,14,1.00025122884546
20.8,14,1.00028964712207
21,14,1.00030378119712
21.2,14,1.00029266031509
21.4,14,1.00025531562841
21.6,14,1.00019078044684
21.8,14,1.00009857559504
22,14,0.999980340288039
22.2,14,0.999838291847151
22.4,14,0.999674648162944
22.6,14,0.999491627179966
22.8,14,0.999291446443296
23,14,0.999076322694171
23.2,14,0.998848471514727
23.4,14,0.998610107021831
23.6,14,0.99836344160998
23.8,14,0.998110685743229
24,14,0.997854047796075
24.2,14,0.997595733943232
24.4,14,0.997337948098224
24.6,14,0.997082891900697
24.8,14,0.996832764752374
25,14,0.996589763901565
25.2,14,0.99635608457614
25.4,14,0.996133920164903
25.6,14,0.995925462447287
25.8,14,0.995732901871329
26,14,0.995558427879877
26.2,14,0.995404229285011
26.4,14,0.995272084011614
26.6,14,0.995161327970659
26.8,14,0.995070399418326
27,14,0.994997737023559
27.2,14,0.994941780975294
27.4,14,0.994900972708675
27.6,14,0.994873754655779
27.8,14,0.994858570020794
28,14,0.994853862579602
28.2,14,0.994858076503751
28.4,14,0.994869656208769
28.6,14,0.994887046226834
28.8,14,0.99490869110375
29,14,0.99493303532027
29.2,14,0.99495852323772
29.4,14,0.994983599067955
29.6,14,0.995006706867641
29.8,14,0.995026290556865
30,14,0.995040793962076
30.2,14,0.995048660883366
30.4,14,0.995048335186089
30.6,14,0.995038260916803
30.8,14,0.995016882443546
31,14,0.994982947316374
31.2,14,0.99493769409675
31.4,14,0.99488358515772
31.6,14,0.994823091111185
31.8,14,0.994758682129224
32,14,0.994692827816244
32.2,14,0.994627997142449
32.4,14,0.994566658438606
32.6,14,0.994511279452074
32.8,14,0.994464327464081
33,14,0.994428269468219
33.2,14,0.994405572410156
33.4,14,0.994398703488563
33.6,14,0.994410130517293
33.8,14,0.994442322348837
34,14,0.994497749359158
34.2,14,0.994578883993988
34.4,14,0.994688201376742
34.6,14,0.994828179978226
34.8,14,0.995001302348367
35,14,0.99521005591024
35.2,14,0.99545693381672
35.4,14,0.99574443587015
35.6,14,0.996074574083266
35.8,14,0.996443570101487
36,14,0.996843884845042
36.2,14,0.997267907054087
36.4,14,0.997708014573372
36.6,14,0.998156572828832
36.8,14,0.998605933887776
37,14,0.999048436104316
37.2,14,0.999476404351843
37.4,14,0.999882150844351
37.6,14,1.0002579765483
37.8,14,1.00059617318646
38,14,1.00088902583491
38.2,14,1.00112881611359
38.4,14,1.00130782597062
38.6,14,1.00141834205938
38.8,14,1.00145266070688
39,14,1.00140309347061
39.2,14,1.00126197328016
39.4,14,1.0010216611585
39.6,14,1.00067455351662
39.8,14,1.00021309001343
40,14,0.999629761971549
