"value","lag","rr"
10.6,10,1.00092807370184
10.8,10,1.00067669325787
11,10,1.00043291777037
11.2,10,1.00019803917461
11.4,10,0.999973348403086
11.6,10,0.999760135508932
11.8,10,0.999559689806083
12,10,0.999373300026055
12.2,10,0.999202254491378
12.4,10,0.999047841305691
12.6,10,0.998911348560489
12.8,10,0.998794064558549
13,10,0.998697250426398
13.2,10,0.998621129395494
13.4,10,0.998564596877519
13.6,10,0.99852646290506
13.8,10,0.998505538754111
14,10,0.998500636732296
14.2,10,0.998510569981319
14.4,10,0.998534152293584
14.6,10,0.998570197942972
14.8,10,0.99861752152974
15,10,0.998674937839524
15.2,10,0.998741261716437
15.4,10,0.998815307950242
15.6,10,0.998895891177615
15.8,10,0.998981825797463
16,10,0.999071925900333
16.2,10,0.999165005211891
16.4,10,0.999259877050483
16.6,10,0.999355354298797
16.8,10,0.999450249389611
17,10,0.99954337430566
17.2,10,0.999633540593611
17.4,10,0.999719559392178
17.6,10,0.999800241474356
17.8,10,0.99987439730381
18,10,0.999940837105404
18.2,10,0.999998370949888
18.4,10,1.00004580885273
18.6,10,1.0000819608871
18.8,10,1.00010563734695
19,10,1.0001160676127
19.2,10,1.00011394050529
19.4,10,1.00010026286334
19.6,10,1.00007604189485
19.8,10,1.00004228506599
20,10,1
20.2,10,0.99995019438621
20.4,10,0.999893875899239
20.6,10,0.999832052128317
20.8,10,0.999765730516766
21,10,0.999695918311628
21.2,10,0.999623622523439
21.4,10,0.999549849896153
21.6,10,0.999475606887198
21.8,10,0.999401899657681
22,10,0.99932973407271
22.2,10,0.999260115711851
22.4,10,0.999194049889706
22.6,10,0.999132541686599
22.8,10,0.999076595989387
23,10,0.99902721754237
23.2,10,0.998985411008314
23.4,10,0.99895218103958
23.6,10,0.998928532359364
23.8,10,0.998915469853052
24,10,0.998913998669693
24.2,10,0.998925124333601
24.4,10,0.998949852866104
24.6,10,0.998989190917439
24.8,10,0.999044048933383
25,10,0.99911428857129
25.2,10,0.999199130066835
25.4,10,0.999297784825838
25.6,10,0.999409464536639
25.8,10,0.999533381063975
26,10,0.999668746349094
26.2,10,0.99981477231612
26.4,10,0.999970670784648
26.6,10,1.00013565338858
26.8,10,1.00030893150116
27,10,1.0004897161663
27.2,10,1.00067721803606
27.4,10,1.00087064731443
27.6,10,1.00106921370726
27.8,10,1.00127212637855
28,10,1.00147859391288
28.2,10,1.00168782428414
28.4,10,1.00189902483055
28.6,10,1.00211140223584
28.8,10,1.00232416251686
29,10,1.00253651101735
29.2,10,1.0027476524081
29.4,10,1.0029567906933
29.6,10,1.00316312922335
29.8,10,1.00336587071388
30,10,1.00356421727115
30.2,10,1.00375737042379
30.4,10,1.00394453116086
30.6,10,1.0041249020064
30.8,10,1.00429781259957
31,10,1.00446279339327
31.2,10,1.00461939241803
31.4,10,1.00476715762756
31.6,10,1.00490563693731
31.8,10,1.00503437826508
32,10,1.00515292957358
32.2,10,1.00526083891512
32.4,10,1.00535765447821
32.6,10,1.00544292463624
32.8,10,1.00551619799814
33,10,1.00557702346105
33.2,10,1.00562495026501
33.4,10,1.00565952804959
33.6,10,1.00568030691258
33.8,10,1.00568683747062
34,10,1.00567867092176
34.2,10,1.00565535911008
34.4,10,1.00561645459218
34.6,10,1.00556151070564
34.8,10,1.00549008163943
35,10,1.0054017225062
35.2,10,1.00529598941651
35.4,10,1.00517243955494
35.6,10,1.00503063125805
35.8,10,1.00487012409428
36,10,1.00469047894558
36.2,10,1.00449125809096
36.4,10,1.00427202529182
36.6,10,1.0040356222513
36.8,10,1.00379933612236
37,10,1.00358441903996
37.2,10,1.00341210596822
37.4,10,1.00330362134577
37.6,10,1.00328019034836
37.8,10,1.00336305464548
38,10,1.00357349266069
38.2,10,1.00393284435585
38.4,10,1.00446254057308
38.6,10,1.0051841369841
38.8,10,1.00611935271571
39,10,1.00729011374171
39.2,10,1.00871860115645
39.4,10,1.01042730447278
39.6,10,1.01243908011813
39.8,10,1.01477721533706
40,10,1.01746549774628
0,11,1.00847241079252
0.2,11,1.00851801489586
0.4,11,1.00857283209984
0.6,11,1.00863406861504
0.8,11,1.00869893013909
1,11,1.0087646217175
1.2,11,1.00882834847931
1.4,11,1.00888789504711
1.6,11,1.00894264935728
1.8,11,1.00899227407219
2,11,1.00903643186293
2.2,11,1.00907478542699
2.4,11,1.00910699750712
2.6,11,1.00913273091121
2.8,11,1.00915164853341
3,11,1.00916341337629
3.2,11,1.00916768857416
3.4,11,1.00916413741751
3.6,11,1.00915242337852
3.8,11,1.00913221013777
4,11,1.00910316161197
4.2,11,1.00906494198291
4.4,11,1.00901721572738
4.6,11,1.00895964764833
4.8,11,1.00889190290704
5,11,1.00881364705644
5.2,11,1.00872454607549
5.4,11,1.00862426640469
5.6,11,1.00851247498262
5.8,11,1.0083888392836
6,11,1.00825302735644
6.2,11,1.0081047078642
6.4,11,1.0079435501251
6.6,11,1.00776922415436
6.8,11,1.00758140070728
7,11,1.00737975132313
7.2,11,1.00716405996754
7.4,11,1.00693503454064
7.6,11,1.00669383849886
7.8,11,1.00644163788113
8,11,1.00617959795394
8.2,11,1.00590888309109
8.4,11,1.00563065666689
8.6,11,1.00534608096286
8.8,11,1.00505631708782
9,11,1.00476252491141
9.2,11,1.00446586301103
9.4,11,1.00416748863209
9.6,11,1.00386855766165
9.8,11,1.00357022461541
10,11,1.00327364263786
10.2,11,1.00297996351585
10.4,11,1.0026903377053
10.6,11,1.00240591437113
10.8,11,1.00212784144038
11,11,1.00185726566852
11.2,11,1.00159533271881
11.4,11,1.00134318725489
11.6,11,1.0011019730464
11.8,11,1.00087283308767
12,11,1.00065690972951
12.2,11,1.00045534482412
12.4,11,1.00026927988296
12.6,11,1.00009985624779
12.8,11,0.999948215274707
13,11,0.999815474326479
13.2,11,0.999701841294579
13.4,11,0.999606360775122
13.6,11,0.999528002691362
13.8,11,0.999465738203997
14,11,0.999418539540539
14.2,11,0.999385379835341
14.4,11,0.999365232980227
14.6,11,0.999357073485707
14.8,11,0.99935987635276
15,11,0.99937261695515
15.2,11,0.999394270932286
15.4,11,0.999423814092587
15.6,11,0.999460222327361
15.8,11,0.999502471535187
16,11,0.999549537556796
16.2,11,0.999600396120447
16.4,11,0.999654022797804
16.6,11,0.999709392970303
16.8,11,0.999765481806036
17,11,0.999821264247121
17.2,11,0.999875715007592
17.4,11,0.999927808581798
17.6,11,0.99997651926332
17.8,11,1.0000208211744
18,11,1.00005968830591
18.2,11,1.00009209456782
18.4,11,1.00011701385022
18.6,11,1.00013342009482
18.8,11,1.00014028741095
19,11,1.00013698497891
19.2,11,1.00012425791441
19.4,11,1.00010315096913
19.6,11,1.00007470903584
19.8,11,1.00003997706626
20,11,1
20.2,11,0.999955822704215
20.4,11,0.999908489924332
20.6,11,0.999859046245614
20.8,11,0.999808536065659
21,11,0.999758003577809
21.2,11,0.999708492765462
21.4,11,0.999661047407291
21.6,11,0.999616711093361
21.8,11,0.999576527252143
22,11,0.999541539188418
22.2,11,0.999512790132079
22.4,11,0.999491323297817
22.6,11,0.999478181955702
22.8,11,0.99947440951266
23,11,0.999481049604848
23.2,11,0.999499146200936
23.4,11,0.999529743716313
23.6,11,0.999573887138212
23.8,11,0.999632622161801
24,11,0.99970699533723
24.2,11,0.99979805422768
24.4,11,0.999906847578436
24.6,11,1.00003442549702
24.8,11,1.00018174258737
25,11,1.00034870447546
25.2,11,1.00053457511604
25.4,11,1.00073860977239
25.6,11,1.00096006410911
25.8,11,1.00119819405877
26,11,1.00145225569422
26.2,11,1.00172150510646
26.4,11,1.00200519828819
26.6,11,1.00230259102277
26.8,11,1.00261293877894
27,11,1.002935496611
27.2,11,1.00326951906451
27.4,11,1.00361426008772
27.6,11,1.00396897294838
27.8,11,1.00433291015626
28,11,1.00470532339116
28.2,11,1.00508546343653
28.4,11,1.00547258011871
28.6,11,1.00586592225174
28.8,11,1.00626473758776
29,11,1.00666827277306
29.2,11,1.00707577330982
29.4,11,1.00748648352336
29.6,11,1.0078996465352
29.8,11,1.00831450424172
30,11,1.00873029729854
30.2,11,1.00914626511058
30.4,11,1.00956164582792
30.6,11,1.00997567360693
30.8,11,1.01038740912576
31,11,1.0107956399362
31.2,11,1.01119912775181
31.4,11,1.01159663237339
31.6,11,1.01198691175463
31.8,11,1.01236872208296
32,11,1.01274081787563
32.2,11,1.01310195209119
32.4,11,1.01345087625616
32.6,11,1.01378634060719
32.8,11,1.01410709424847
33,11,1.01441188532464
33.2,11,1.014699461209
33.4,11,1.01496856870717
33.6,11,1.01521795427618
33.8,11,1.01544636425884
34,11,1.01565254513361
34.2,11,1.01583524377973
34.4,11,1.01599320775764
34.6,11,1.01612518560476
34.8,11,1.01622992714636
35,11,1.01630618382167
35.2,11,1.01635270902499
35.4,11,1.01636825846181
35.6,11,1.01635159051978
35.8,11,1.01630146665452
36,11,1.01621665178998
36.2,11,1.01609591473336
36.4,11,1.0159380286044
36.6,11,1.015743923252
36.8,11,1.01552402106734
37,11,1.01529135279708
37.2,11,1.01505893831614
37.4,11,1.01483978574347
37.6,11,1.01464689230786
37.8,11,1.01449324687954
38,11,1.01439183416552
38.2,11,1.01435564056827
38.4,11,1.01439766170872
38.6,11,1.01453091161727
38.8,11,1.01476843359934
39,11,1.01512331278566
39.2,11,1.01560869038169
39.4,11,1.01623777963541
39.6,11,1.01702388354809
39.8,11,1.01798041435901
40,11,1.01912091484159
0,12,1.01293333708036
0.2,12,1.01278297334045
0.4,12,1.01264704892494
0.6,12,1.01252271930936
0.8,12,1.01240714183475
1,12,1.01229747542234
1.2,12,1.01219088115346
1.4,12,1.01208509294675
1.6,12,1.0119794254469
1.8,12,1.01187346422231
2,12,1.01176679501514
2.2,12,1.01165900374336
2.4,12,1.01154967650451
2.6,12,1.01143839958114
2.8,12,1.0113247594479
3,12,1.01120834278043
3.2,12,1.01108873646581
3.4,12,1.01096552761481
3.6,12,1.01083830357575
3.8,12,1.01070665195008
4,12,1.01057016060963
4.2,12,1.01042841771556
4.4,12,1.01028101173895
4.6,12,1.01012753148311
4.8,12,1.0099675661075
5,12,1.0098007051534
5.2,12,1.00962653857121
5.4,12,1.00944465674933
5.6,12,1.00925465054487
5.8,12,1.00905611131584
6,12,1.00884863095511
6.2,12,1.00863180192593
6.4,12,1.00840521729915
6.6,12,1.00816847079203
6.8,12,1.0079211568087
7,12,1.00766287048222
7.2,12,1.00739331861613
7.4,12,1.00711312603726
7.6,12,1.00682336998095
7.8,12,1.00652512994422
8,12,1.00621948438811
8.2,12,1.00590751065292
8.4,12,1.00559028488487
8.6,12,1.00526888197429
8.8,12,1.0049443755054
9,12,1.00461783771744
9.2,12,1.00429033947737
9.4,12,1.00396295026387
9.6,12,1.00363673816285
9.8,12,1.00331276987428
10,12,1.00299211073037
10.2,12,1.0026758247251
10.4,12,1.00236497455501
10.6,12,1.00206062167129
10.8,12,1.00176382634312
11,12,1.00147564773222
11.2,12,1.00119714397868
11.4,12,1.00092937229786
11.6,12,1.00067338908863
11.8,12,1.00043025005265
12,12,1.00020101032489
12.2,12,0.999986724615288
12.4,12,0.999788447361586
12.6,12,0.999607232893314
12.8,12,0.999444135606965
13,12,0.999300188105223
13.2,12,0.999175594670276
13.4,12,0.999069500121967
13.6,12,0.99898098142279
13.8,12,0.998909116821031
14,12,0.998852985693246
14.2,12,0.9988116683953
14.4,12,0.998784246121946
14.6,12,0.998769800774904
14.8,12,0.998767414839432
15,12,0.998776171269365
15.2,12,0.998795153380597
15.4,12,0.998823444753012
15.6,12,0.998860129140834
15.8,12,0.998904290391398
16,12,0.998955012372336
16.2,12,0.99901137890717
16.4,12,0.999072473719314
16.6,12,0.999137380384478
16.8,12,0.999205182291488
17,12,0.999274962611502
17.2,12,0.999345804275649
17.4,12,0.999416789961076
17.6,12,0.999487002085415
17.8,12,0.999555522809675
18,12,0.999621434049559
18.2,12,0.999683817495212
18.4,12,0.999741754639399
18.6,12,0.999794326814132
18.8,12,0.999840615264637
19,12,0.999880038066723
19.2,12,0.999913187118318
19.4,12,0.999940909996556
19.6,12,0.999964054470895
19.8,12,0.999983468460699
20,12,1
20.2,12,1.00001449720946
20.4,12,1.00002780827551
20.6,12,1.00004078143671
20.8,12,1.00005426497726
21,12,1.00006910722776
21.2,12,1.0000861565731
21.4,12,1.00010626146763
21.6,12,1.00013027045744
21.8,12,1.00015903220992
22,12,1.00019339555045
22.2,12,1.00023420950635
22.4,12,1.00028232335798
22.6,12,1.00033858669716
22.8,12,1.00040384949266
23,12,1.00047896216305
23.2,12,1.0005647756567
23.4,12,1.00066214153909
23.6,12,1.00077191208733
23.8,12,1.00089494039199
24,12,1.0010320804662
24.2,12,1.00118418736211
24.4,12,1.00135211729463
24.6,12,1.00153672777256
24.8,12,1.00173879674055
25,12,1.00195822679499
25.2,12,1.00219438488649
25.4,12,1.00244663050733
25.6,12,1.00271432328929
25.8,12,1.00299682290196
26,12,1.00329348895528
26.2,12,1.00360368090605
26.4,12,1.00392675796878
26.6,12,1.00426207903045
26.8,12,1.00460900256958
27,12,1.0049668865793
27.2,12,1.00533508849459
27.4,12,1.00571296512368
27.6,12,1.00609987258347
27.8,12,1.00649516623922
28,12,1.00689820064825
28.2,12,1.00730832950789
28.4,12,1.00772490560749
28.6,12,1.00814728078466
28.8,12,1.00857480588563
29,12,1.0090068307298
29.2,12,1.00944270407853
29.4,12,1.00988177360803
29.6,12,1.01032338588652
29.8,12,1.01076688635566
30,12,1.01121161931609
30.2,12,1.01165692791734
30.4,12,1.01210215415195
30.6,12,1.01254663374257
30.8,12,1.01298938000214
31,12,1.01342889789554
31.2,12,1.01386364521439
31.4,12,1.0142920771678
31.6,12,1.0147126464666
31.8,12,1.01512380343123
32,12,1.01552399612325
32.2,12,1.01591167050047
32.4,12,1.01628527059587
32.6,12,1.01664323872033
32.8,12,1.01698401568911
33,12,1.01730604107218
33.2,12,1.01760775346844
33.4,12,1.0178875908038
33.6,12,1.01814399065301
33.8,12,1.0183753905855
34,12,1.0185802285348
34.2,12,1.0187569431919
34.4,12,1.01890397442212
34.6,12,1.01901976370568
34.8,12,1.01910275460171
35,12,1.01915139323561
35.2,12,1.01916412880967
35.4,12,1.01913941413674
35.6,12,1.01907570619671
35.8,12,1.01897146671579
36,12,1.01882516276807
36.2,12,1.01863526739933
36.4,12,1.01840026027277
36.6,12,1.01811956684436
36.8,12,1.01779675735215
37,12,1.01743654316545
37.2,12,1.01704363356313
37.4,12,1.01662273408223
37.6,12,1.01617854511956
37.8,12,1.01571576075048
38,12,1.01523906776452
38.2,12,1.01475314491728
38.4,12,1.01426266239832
38.6,12,1.01377228151419
38.8,12,1.01328665458593
39,12,1.0128104250605
39.2,12,1.01234822783521
39.4,12,1.01190468979459
39.6,12,1.01148443055906
39.8,12,1.01109206344481
40,12,1.01073219663449
0,13,1.00869918148167
0.2,13,1.00828344552568
0.4,13,1.00789532485764
0.6,13,1.00753259469995
0.8,13,1.0071930354674
1,13,1.00687443223552
1.2,13,1.00657457469033
1.4,13,1.00629157084707
1.6,13,1.00602440106111
1.8,13,1.00577219644079
2,13,1.00553408964742
2.2,13,1.00530921477078
2.4,13,1.00509670721214
2.6,13,1.00489570357472
2.8,13,1.00470534156159
3,13,1.00452475988109
3.2,13,1.00435309815954
3.4,13,1.00418949686144
3.6,13,1.00403309721696
3.8,13,1.00388304115687
4,13,1.00373847125472
4.2,13,1.00359853067645
4.4,13,1.00346236313725
4.6,13,1.00332911286573
4.8,13,1.00319792457548
5,13,1.00306794344377
5.2,13,1.00293831509773
5.4,13,1.00280818560761
5.6,13,1.00267670148749
5.8,13,1.00254300970312
6,13,1.00240625768712
6.2,13,1.00226559336136
6.4,13,1.00212016516664
6.6,13,1.00196912209956
6.8,13,1.00181161375666
7,13,1.00164679038577
7.2,13,1.0014739307169
7.4,13,1.00129337117866
7.6,13,1.0011059698801
7.8,13,1.00091258812876
8,13,1.0007140866877
8.2,13,1.00051132572786
8.4,13,1.00030516478777
8.6,13,1.00009646274076
8.8,13,0.999886077769453
9,13,0.999674867347653
9.2,13,0.999463688229603
9.4,13,0.99925339644658
9.6,13,0.999044847310828
9.8,13,0.998838895426816
10,13,0.998636394709817
10.2,13,0.99843819841178
10.4,13,0.998245159154507
10.6,13,0.998058128970115
10.8,13,0.997877959348772
11,13,0.997705501293708
11.2,13,0.997541605383488
11.4,13,0.997387121841546
11.6,13,0.997242900612981
11.8,13,0.997109791448604
12,13,0.996988643996247
12.2,13,0.996880307899329
12.4,13,0.99678563290269
12.6,13,0.996705468965699
12.8,13,0.996640666382643
13,13,0.996592058182402
13.2,13,0.996559811511907
13.4,13,0.996543241419904
13.6,13,0.996541608041936
13.8,13,0.996554172212738
14,13,0.996580195358191
14.2,13,0.9966189393928
14.4,13,0.996669666622679
14.6,13,0.996731639654032
14.8,13,0.996804121307109
15,13,0.996886374535654
15.2,13,0.996977662351809
15.4,13,0.997077247756482
15.6,13,0.997184393675185
15.8,13,0.997298362899316
16,13,0.997418418032906
16.2,13,0.997543821444823
16.4,13,0.997673835226424
16.6,13,0.997807721154679
16.8,13,0.997944740660747
17,13,0.998084154804023
17.2,13,0.998225224251656
17.4,13,0.998367209263539
17.6,13,0.998509369682775
17.8,13,0.998650964931641
18,13,0.998791254013027
18.2,13,0.998929495517381
18.4,13,0.999064947635148
18.6,13,0.999196868174727
18.8,13,0.999324514604127
19,13,0.999447356171983
19.2,13,0.999565601015058
19.4,13,0.999679618311235
19.6,13,0.999789777464479
19.8,13,0.99989644808987
20,13,1
20.2,13,1.00010080319274
20.4,13,1.00019922784035
20.6,13,1.00029564428003
20.8,13,1.00039042300572
21,13,1.00048393466142
21.2,13,1.00057655003574
21.4,13,1.00066864005792
21.6,13,1.00076057579521
21.8,13,1.00085272845157
22,13,1.00094546936782
22.2,13,1.00103917002311
22.4,13,1.00113420203782
22.6,13,1.00123093717777
22.8,13,1.00132974735989
23,13,1.00143100465922
23.2,13,1.00153508131729
23.4,13,1.00164234975193
23.6,13,1.00175318256839
23.8,13,1.00186795257193
24,13,1.00198703278172
24.2,13,1.0021107964462
24.4,13,1.00223961705978
24.6,13,1.00237386838093
24.8,13,1.0025138626904
25,13,1.00265924396929
25.2,13,1.00280924708874
25.4,13,1.00296310065426
25.6,13,1.00312003284765
25.8,13,1.00327927140031
26,13,1.00344004357251
26.2,13,1.00360157613856
26.4,13,1.00376309537798
26.6,13,1.00392382707266
26.8,13,1.00408299650987
27,13,1.00423982849141
27.2,13,1.00439354734859
27.4,13,1.00454337696329
27.6,13,1.00468854079501
27.8,13,1.00482826191387
28,13,1.00496176303963
28.2,13,1.00508826658679
28.4,13,1.00520699471557
28.6,13,1.00531716938903
28.8,13,1.00541801243613
29,13,1.00550874562081
29.2,13,1.00558859071713
29.4,13,1.00565676959034
29.6,13,1.00571250428402
29.8,13,1.00575501711321
30,13,1.00578353076348
30.2,13,1.005797268396
30.4,13,1.00579545375862
30.6,13,1.00577731825804
30.8,13,1.00574253105816
31,13,1.00569145093067
31.2,13,1.00562449799033
31.4,13,1.00554209300558
31.6,13,1.00544465733328
31.8,13,1.00533261285511
32,13,1.00520638191572
32.2,13,1.00506638726259
32.4,13,1.00491305198762
32.6,13,1.00474679947047
32.8,13,1.00456805332366
33,13,1.00437723733938
33.2,13,1.0041747754381
33.4,13,1.00396109161892
33.6,13,1.00373660991167
33.8,13,1.00350175433085
34,13,1.00325694883125
34.2,13,1.00300261726539
34.4,13,1.00273918334272
34.6,13,1.00246707059066
34.8,13,1.00218670231728
35,13,1.00189850157593
35.2,13,1.00160289113149
35.4,13,1.0013002934285
35.6,13,1.00099113056103
35.8,13,1.00067582424431
36,13,1.00035479578818
36.2,13,1.00002846607224
36.4,13,0.999697255522863
36.6,13,0.9993606022944
36.8,13,0.999013616615584
37,13,0.998650223138371
37.2,13,0.998264355981338
37.4,13,0.997849959949678
37.6,13,0.997400992085406
37.8,13,0.996911423583726
38,13,0.99637524207384
38.2,13,0.995786454262101
38.4,13,0.995139088935
38.6,13,0.994427200319024
38.8,13,0.993644871793835
39,13,0.992786219954672
39.2,13,0.991845399019196
39.4,13,0.990816605573296
39.6,13,0.989694083649603
39.8,13,0.988472130131659
40,13,0.987145100475805
0,14,0.997538118246087
0.2,14,0.996804157432636
0.4,14,0.996116863201529
0.6,14,0.995475087947248
0.8,14,0.994877693113965
1,14,0.994323548701209
1.2,14,0.993811532651706
1.4,14,0.993340434517975
1.6,14,0.992908785938335
1.8,14,0.992515080392343
2,14,0.992157818132048
2.2,14,0.991835505628361
2.4,14,0.991546655040729
2.6,14,0.991289783709828
2.8,14,0.991063413673071
3,14,0.990866071202709
3.2,14,0.990696286366329
3.4,14,0.990552592609585
3.6,14,0.990433526361006
3.8,14,0.990337626658732
4,14,0.990263434799075
4.2,14,0.990209494006781
4.4,14,0.990174349126909
4.6,14,0.990156546338244
4.8,14,0.990154632888173
5,14,0.990167156848981
5.2,14,0.990192666895502
5.4,14,0.990229712104104
5.6,14,0.990276841772971
5.8,14,0.99033260526367
6,14,0.990395551863983
6.2,14,0.990464230672003
6.4,14,0.990537190501487
6.6,14,0.990612979808474
6.8,14,0.990690146639169
7,14,0.990767238599111
7.2,14,0.990842931389739
7.4,14,0.990916963999878
7.6,14,0.990989600515413
7.8,14,0.991061108816964
8,14,0.99113175686709
8.2,14,0.991201812707598
8.4,14,0.991271544457583
8.6,14,0.991341220312183
8.8,14,0.991411108542069
9,14,0.991481477493654
9.2,14,0.991552595590034
9.4,14,0.991624731332648
9.6,14,0.991698153303673
9.8,14,0.991773130169145
10,14,0.991849930682796
10.2,14,0.991928823690641
10.4,14,0.992010078136271
10.6,14,0.99209396306689
10.8,14,0.992180747640079
11,14,0.992270701131281
11.2,14,0.992364092942033
11.4,14,0.992461192608914
11.6,14,0.992562269813237
11.8,14,0.992667594391465
12,14,0.992777436346371
12.2,14,0.992892065858921
12.4,14,0.993011753300908
12.6,14,0.99313676924831
12.8,14,0.993267384495393
13,14,0.993403864082944
13.2,14,0.993546248191862
13.4,14,0.993694289021575
13.6,14,0.99384771989615
13.8,14,0.994006274064119
14,14,0.994169684684304
14.2,14,0.994337684812362
14.4,14,0.994510007388047
14.6,14,0.994686385223191
14.8,14,0.9948665509904
15,14,0.995050237212476
15.2,14,0.995237176252556
15.4,14,0.995427100304966
15.6,14,0.995619741386803
15.8,14,0.995814831330236
16,14,0.996012101775528
16.2,14,0.996211284164781
16.4,14,0.996412109736408
16.6,14,0.996614309520324
16.8,14,0.996817614333871
17,14,0.99702175477846
17.2,14,0.997226461236949
17.4,14,0.997431463871746
17.6,14,0.997636492623639
17.8,14,0.997841277211362
18,14,0.998045547131891
18.2,14,0.998249031661471
18.4,14,0.998451459857378
18.6,14,0.998652560560417
18.8,14,0.998852062398033
19,14,0.999049692367356
19.2,14,0.999245172307915
19.4,14,0.999438222777254
19.6,14,0.999628564134434
19.8,14,0.999815916547215
20,14,1
20.2,14,1.00018053430258
20.4,14,1.00035723909964
20.6,14,1.00052983388108
20.8,14,1.0006980379931
21,14,1.00086157065009
21.2,14,1.00102015094725
21.4,14,1.0011734978741
21.6,14,1.00132133032867
21.8,14,1.00146336713254
22,14,1.00159932704666
22.2,14,1.00172892878792
22.4,14,1.00185189104657
22.6,14,1.00196793250436
22.8,14,1.00207677185349
23,14,1.00217812781641
23.2,14,1.00227171916624
23.4,14,1.0023572647482
23.6,14,1.00243448350157
23.8,14,1.00250309448269
24,14,1.00256281688849
24.2,14,1.00261337008101
24.4,14,1.00265447361254
24.6,14,1.00268584725162
24.8,14,1.00270715060643
25,14,1.00271738977304
25.2,14,1.00271517126658
25.4,14,1.00269909630005
25.6,14,1.00266776671388
25.8,14,1.00261978517893
26,14,1.00255375541895
26.2,14,1.00246828245241
26.4,14,1.00236197285367
26.6,14,1.00223343503338
26.8,14,1.00208127953822
27,14,1.00190411936958
27.2,14,1.00170057032145
27.4,14,1.00146925133708
27.6,14,1.00120878488457
27.8,14,1.00091779735103
28,14,1.00059491945533
28.2,14,1.00023878667913
28.4,14,0.999848039716182
28.6,14,0.99942132493948
28.8,14,0.998957294886284
29,14,0.998454608760592
29.2,14,0.997911932952917
29.4,14,0.99732794157705
29.6,14,0.99670131702353
29.8,14,0.996030750529513
30,14,0.995314942764696
30.2,14,0.994552604432945
30.4,14,0.993742456889253
30.6,14,0.992883267227328
30.8,14,0.991975976969302
31,14,0.99102493763239
31.2,14,0.990034790171959
31.4,14,0.98901016249354
31.6,14,0.987955667754138
31.8,14,0.986875902878429
32,14,0.985775447288861
32.2,14,0.984658861848508
32.4,14,0.98353068801537
32.6,14,0.982395447206679
32.8,14,0.981257640371713
33,14,0.980121747771492
33.2,14,0.978992228963753
33.4,14,0.97787352299154
33.6,14,0.97677004877377
33.8,14,0.975686205696183
34,14,0.974626374401133
34.2,14,0.97359491777477
34.4,14,0.972596182130273
34.6,14,0.971634498585938
34.8,14,0.970714184637078
35,14,0.969839545920885
35.2,14,0.969014878173613
35.4,14,0.968244469379672
35.6,14,0.967532602112489
35.8,14,0.966883556067265
36,14,0.966301610786076
36.2,14,0.965791048576091
36.4,14,0.965356157622037
36.6,14,0.964997778713919
36.8,14,0.964701528445279
37,14,0.964448855611238
37.2,14,0.964221236188938
37.4,14,0.964000166883241
37.6,14,0.963767162095098
37.8,14,0.963503754437321
38,14,0.963191498791544
38.2,14,0.962811979898888
38.4,14,0.962346823473753
38.6,14,0.961777710825119
38.8,14,0.961086396962867
39,14,0.96025473215788
39.2,14,0.959264686914097
39.4,14,0.95809838029831
39.6,14,0.956738111559402
39.8,14,0.955166394952866
40,14,0.953365997669097
