"value","lag","rr"
10.4,10,1.00088929375192
10.6,10,1.00081540268232
10.8,10,1.00073200520973
11,10,1.00064042346735
11.2,10,1.00054197932934
11.4,10,1.00043799431156
11.6,10,1.00032978948969
11.8,10,1.00021868543483
12,10,1.00010600216653
12.2,10,0.999993059123255
12.4,10,0.999881175150237
12.6,10,0.999771668504769
12.8,10,0.999665856878846
13,10,0.999565057439196
13.2,10,0.999470586884668
13.4,10,0.999383761520974
13.6,10,0.999305897352774
13.8,10,0.999238310193095
14,10,0.999182315790094
14.2,10,0.999139229971159
14.4,10,0.999110346499045
14.6,10,0.99909596894545
14.8,10,0.999095038258589
15,10,0.999106396743753
15.2,10,0.999128887136893
15.4,10,0.999161352468953
15.6,10,0.999202635943619
15.8,10,0.999251580828489
16,10,0.999307030359641
16.2,10,0.999367827659593
16.4,10,0.999432815668673
16.6,10,0.999500837089773
16.8,10,0.999570734346514
17,10,0.999641349554807
17.2,10,0.999711524507831
17.4,10,0.999780100674426
17.6,10,0.999845919210903
17.8,10,0.999907820986293
18,10,0.999964646621023
18.2,10,1.00001523653904
18.4,10,1.00005843103336
18.6,10,1.00009307034509
18.8,10,1.00011799475587
19,10,1.00013204469377
19.2,10,1.00013406085259
19.4,10,1.00012288432464
19.6,10,1.00009735674684
19.8,10,1.00005635833356
20,10,1
20.2,10,0.999929863243147
20.4,10,0.999847616103387
20.6,10,0.999754926556345
20.8,10,0.999653462324926
21,10,0.999544890719175
21.2,10,0.999430878503927
21.4,10,0.999313091794253
21.6,10,0.999193195978694
21.8,10,0.999072855670247
22,10,0.998953734685095
22.2,10,0.998837496049062
22.4,10,0.998725802031752
22.6,10,0.998620314208373
22.8,10,0.998522693549205
23,10,0.998434600536712
23.2,10,0.998357695310276
23.4,10,0.998293637838555
23.6,10,0.998244088119461
23.8,10,0.99821070640777
24,10,0.998195153470391
24.2,10,0.998199090869316
24.4,10,0.998224181272305
24.6,10,0.998272088791354
24.8,10,0.998344479349029
25,10,0.998443021072753
25.2,10,0.9985692894877
25.4,10,0.99872251351711
25.6,10,0.998899481892213
25.8,10,0.999096869244779
26,10,0.999311348968399
26.2,10,0.999539592592899
26.4,10,0.999778269269651
26.6,10,1.00002404536787
26.8,10,1.00027358418203
27,10,1.00052354575051
27.2,10,1.00077058678574
27.4,10,1.00101136071594
27.6,10,1.00124251783868
27.8,10,1.00146070558647
28,10,1.00166256890453
28.2,10,1.00184475074083
28.4,10,1.00200389264855
28.6,10,1.00213663550101
28.8,10,1.0022396203189
29,10,1.00230948921001
29.2,10,1.00234288642096
29.4,10,1.00233645950087
29.6,10,1.00228686057656
29.8,10,1.00219074773871
30,10,1.0020447865385
30.2,10,1.00184565159386
30.4,10,1.00159002830455
30.6,10,1.0012749108438
30.8,10,1.00090301793167
31,10,1.00048223157595
31.2,10,1.00002061395833
31.4,10,0.999526218205492
31.6,10,0.999007085435171
31.8,10,0.998471242449185
32,10,0.997926700071919
32.2,10,0.997381452132381
32.4,10,0.99684347508758
32.6,10,0.996320728284854
32.8,10,0.995821154860756
33,10,0.995352683274227
33.2,10,0.994923229472072
33.4,10,0.994540699685156
33.6,10,0.994212993854296
33.8,10,0.993948009685523
34,10,0.993753647335214
34.2,10,0.993637814726584
34.4,10,0.993608433500131
34.6,10,0.993673445601903
34.8,10,0.99384082051485
35,10,0.994118563140082
35.2,10,0.994514722336552
35.4,10,0.995037400129552
35.6,10,0.995694761600398
35.8,10,0.996495045471889
36,10,0.997444736444319
36.2,10,0.998522022410329
36.4,10,0.999682735969174
36.6,10,1.00088193240834
36.8,10,1.00207446018753
37,10,1.00321495376877
37.2,10,1.0042578469115
37.4,10,1.00515740659179
37.6,10,1.00586778767481
37.8,10,1.00634310841337
38,10,1.00653754676288
38.2,10,1.00640545739374
38.4,10,1.00590150914723
38.6,10,1.00498084252023
38.8,10,1.00359924657871
39,10,1.00171335449157
39.2,10,0.999280856646694
39.4,10,0.996260730061877
39.6,10,0.992613482539005
39.8,10,0.988301409732095
40,10,0.983288863014411
0,11,1.01365716495234
0.2,11,1.01247511859003
0.4,11,1.01136128854057
0.6,11,1.01031371621056
0.8,11,1.00933046345971
1,11,1.0084096114146
1.2,11,1.00754925932261
1.4,11,1.00674752344542
1.6,11,1.006002535991
1.8,11,1.00531244408318
2,11,1.00467540876835
2.2,11,1.00408960405813
2.4,11,1.00355321600771
2.6,11,1.00306444182898
2.8,11,1.00262148903803
3,11,1.00222257463636
3.2,11,1.00186592432534
3.4,11,1.00154977175354
3.6,11,1.0012723568032
3.8,11,1.00103182740081
4,11,1.00082615684012
4.2,11,1.00065330451194
4.4,11,1.00051123456733
4.6,11,1.00039791527321
4.8,11,1.00031131840985
5,11,1.00024941870984
5.2,11,1.00021019333844
5.4,11,1.00019162141512
5.6,11,1.00019168357609
5.8,11,1.00020836157785
6,11,1.0002396379415
6.2,11,1.0002834956379
6.4,11,1.00033791781352
6.6,11,1.000400887557
6.8,11,1.0004703877064
7,11,1.00054440069713
7.2,11,1.0006209084506
7.4,11,1.00069789230346
7.6,11,1.0007733329777
7.8,11,1.00084521059141
8,11,1.00091150471024
8.2,11,1.0009701944398
8.4,11,1.0010192585587
8.6,11,1.00105667569244
8.8,11,1.00108042452816
9,11,1.00108850268347
9.2,11,1.00108009926031
9.4,11,1.00105629388661
9.6,11,1.00101833462435
9.8,11,1.00096746998356
10,11,1.00090494875367
10.2,11,1.00083201985042
10.4,11,1.0007499321783
10.6,11,1.0006599345086
10.8,11,1.00056327537299
11,11,1.0004612029727
11.2,11,1.00035496510327
11.4,11,1.00024580909483
11.6,11,1.00013498176799
11.8,11,1.00002372940519
12,11,0.999913297737725
12.2,11,0.999804931948121
12.4,11,0.999699876688167
12.6,11,0.999599376112365
12.8,11,0.9995046739269
13,11,0.999417013454082
13.2,11,0.999337637712262
13.4,11,0.999267789511214
13.6,11,0.999208711562987
13.8,11,0.999161646608219
14,11,0.999127837557934
14.2,11,0.999108527650813
14.4,11,0.999104935900123
14.6,11,0.999117183865965
14.8,11,0.999143882617447
15,11,0.999183533748674
15.2,11,0.999234639160568
15.4,11,0.999295700877811
15.6,11,0.999365220888263
15.8,11,0.999441701004861
16,11,0.999523642749977
16.2,11,0.999609547262255
16.4,11,0.999697915225917
16.6,11,0.999787246822552
16.8,11,0.999876041705412
17,11,0.999962798996202
17.2,11,1.0000460173044
17.4,11,1.00012419476914
17.6,11,1.00019582912356
17.8,11,1.00025941778183
18,11,1.00031345794866
18.2,11,1.00035644675138
18.4,11,1.00038688139462
18.6,11,1.00040325933755
18.8,11,1.00040407849359
19,11,1.00038783745277
19.2,11,1.00035303572643
19.4,11,1.00029817401446
19.6,11,1.0002217544949
19.8,11,1.00012232884593
20,11,1
20.2,11,0.999856723832801
20.4,11,0.999694565285576
20.6,11,0.999515589117323
20.8,11,0.999321859536921
21,11,0.999115439877828
21.2,11,0.998898392315332
21.4,11,0.998672777626349
21.6,11,0.998440654991746
21.8,11,0.99820408184112
22,11,0.997965113740011
22.2,11,0.997725804319454
22.4,11,0.997488205247838
22.6,11,0.997254366244969
22.8,11,0.997026335138292
23,11,0.996806157961191
23.2,11,0.99659587909331
23.4,11,0.996397541442827
23.6,11,0.996213186670655
23.8,11,0.996044855456506
24,11,0.995894587806825
24.2,11,0.995764423404563
24.4,11,0.995656402000825
24.6,11,0.995572563848409
24.8,11,0.995514950177312
25,11,0.995485603712273
25.2,11,0.995486471690227
25.4,11,0.99551709760225
25.6,11,0.995574526940598
25.8,11,0.995655690457032
26,11,0.995757519754475
26.2,11,0.995876946602225
26.4,11,0.996010902345853
26.6,11,0.996156317411746
26.8,11,0.99631012090628
27,11,0.996469240309665
27.2,11,0.996630601264511
27.4,11,0.996791127459208
27.6,11,0.996947740606226
27.8,11,0.997097360515425
28,11,0.997236905262486
28.2,11,0.997363291452559
28.4,11,0.997473434579198
28.6,11,0.997564249478626
28.8,11,0.997632650879349
29,11,0.99767555404708
29.2,11,0.9976898755249
29.4,11,0.997672533968499
29.6,11,0.9976204510763
29.8,11,0.997530552614166
30,11,0.997399769534322
30.2,11,0.997225039188037
30.4,11,0.997003306631487
30.6,11,0.996731802916669
30.8,11,0.996413108396001
31,11,0.996054629277516
31.2,11,0.99566393988595
31.4,11,0.995248606394716
31.6,11,0.994816184670777
31.8,11,0.994374218693436
32,11,0.993930239545761
32.2,11,0.993491764977092
32.4,11,0.993066299534911
32.6,11,0.992661335264345
32.8,11,0.992284352973634
33,11,0.99194282406414
33.2,11,0.991644212923745
33.4,11,0.991395979883005
33.6,11,0.991205584733912
33.8,11,0.991080490811881
34,11,0.991028169642307
34.2,11,0.991056106154016
34.4,11,0.991171804462959
34.6,11,0.991382794230649
34.8,11,0.991696637603157
35,11,0.99212093673789
35.2,11,0.99266334192691
35.4,11,0.993331560327244
35.6,11,0.994133365310455
35.8,11,0.995076606445683
36,11,0.99616741949194
36.2,11,0.997384231317279
36.4,11,0.998683559410491
36.6,11,1.00002113390892
36.8,11,1.00135245617031
37,11,1.00263279166084
37.2,11,1.00381718274884
37.4,11,1.00486048157862
37.6,11,1.00571740317031
37.8,11,1.00634259883747
38,11,1.00669074993521
38.2,11,1.00671668184658
38.4,11,1.00637549798502
38.6,11,1.0056227334359
38.8,11,1.00441452768173
39,11,1.0027078156542
39.2,11,1.00046053613439
39.4,11,0.99763185628171
39.6,11,0.994182410815553
39.8,11,0.990074554104618
40,11,0.985272623141125
0,12,1.01648180363176
0.2,12,1.0151008759883
0.4,12,1.01381557784731
0.6,12,1.01262182797461
0.8,12,1.01151558817573
1,12,1.01049285986725
1.2,12,1.00954968081658
1.4,12,1.00868212204623
1.6,12,1.00788628489909
1.8,12,1.00715829826132
2,12,1.00649431594014
2.2,12,1.00589051419363
2.4,12,1.00534308941034
2.6,12,1.00484825593651
2.8,12,1.00440224404901
3,12,1.00400129807234
3.2,12,1.00364167463821
3.4,12,1.00331964108647
3.6,12,1.0030314809438
3.8,12,1.00277417370178
4,12,1.00254596649458
4.2,12,1.00234524570653
4.4,12,1.00217040134938
4.6,12,1.00201982663588
4.8,12,1.00189191757943
5,12,1.00178507261969
5.2,12,1.00169769227402
5.4,12,1.00162817881458
5.6,12,1.00157493597106
5.8,12,1.00153636865899
6,12,1.00151088273349
6.2,12,1.00149688476851
6.4,12,1.00149278186142
6.6,12,1.00149698146297
6.8,12,1.00150789123263
7,12,1.00152391891924
7.2,12,1.00154347226695
7.4,12,1.00156495894654
7.6,12,1.001586786512
7.8,12,1.00160736238246
8,12,1.00162509384941
8.2,12,1.00163838810932
8.4,12,1.00164565232148
8.6,12,1.00164529369123
8.8,12,1.00163571957853
9,12,1.00161535196511
9.2,12,1.00158353029296
9.4,12,1.00154104958532
9.6,12,1.0014888342898
9.8,12,1.00142780896417
10,12,1.00135889819082
10.2,12,1.00128302649971
10.4,12,1.00120111829993
10.6,12,1.00111409781976
10.8,12,1.00102288905521
11,12,1.00092841572717
11.2,12,1.00083160124702
11.4,12,1.0007333686908
11.6,12,1.00063464078186
11.8,12,1.00053633988208
12,12,1.00043938799148
12.2,12,1.00034470675648
12.4,12,1.00025321748654
12.6,12,1.00016584117933
12.8,12,1.00008349855438
13,12,1.00000711009518
13.2,12,0.999937596099842
13.4,12,0.999875876740101
13.6,12,0.999822872128916
13.8,12,0.999779502396473
14,12,0.999746687774687
14.2,12,0.999725348690184
14.4,12,0.999716386369153
14.6,12,0.999719836554614
14.8,12,0.999734543840972
15,12,0.999759266432522
15.2,12,0.999792762738111
15.4,12,0.999833791254433
15.6,12,0.999881110464755
15.8,12,0.999933478753064
16,12,0.999989654333636
16.2,12,1.00004839519603
16.4,12,1.00010845906549
16.6,12,1.00016860337882
16.8,12,1.00022758527564
17,12,1.00028416160512
17.2,12,1.00033708894814
17.4,12,1.00038512365493
17.6,12,1.00042702189815
17.8,12,1.00046153974143
18,12,1.00048743322338
18.2,12,1.00050345845705
18.4,12,1.00050837174488
18.6,12,1.00050092970903
18.8,12,1.00047988943726
19,12,1.00044400864407
19.2,12,1.00039204584738
19.4,12,1.00032276056052
19.6,12,1.00023491349951
19.8,12,1.00012730562485
20,12,1
20.2,12,0.999854567213127
20.4,12,0.999692666495965
20.6,12,0.999515956881368
20.8,12,0.999326096944401
21,12,0.999124744570899
21.2,12,0.998913556753507
21.4,12,0.998694189415186
21.6,12,0.998468297260158
21.8,12,0.998237533652286
22,12,0.998003550520833
22.2,12,0.997767998293572
22.4,12,0.99753252585722
22.6,12,0.997298780545125
22.8,12,0.997068408152183
23,12,0.996843052976939
23.2,12,0.996624357890812
23.4,12,0.996413964434427
23.6,12,0.996213512940999
23.8,12,0.996024642686744
24,12,0.995848992068291
24.2,12,0.995688198807084
24.4,12,0.995543900180749
24.6,12,0.995417733281443
24.8,12,0.995311335301188
25,12,0.995226343844224
25.2,12,0.995164326172751
25.4,12,0.995125096904987
25.6,12,0.995106649938804
25.8,12,0.995106895898071
26,12,0.995123746540866
26.2,12,0.995155114389115
26.4,12,0.995198912402097
26.6,12,0.995253053693784
26.8,12,0.995315451293975
27,12,0.995384017953214
27.2,12,0.995456665991475
27.4,12,0.995531307190645
27.6,12,0.995605852730794
27.8,12,0.995678213170273
28,12,0.995746298469646
28.2,12,0.995808018059485
28.4,12,0.995861280952052
28.6,12,0.99590399589687
28.8,12,0.995934071580203
29,12,0.995949416868426
29.2,12,0.995947941095282
29.4,12,0.995927554392984
29.6,12,0.99588616806711
29.8,12,0.995821695015229
30,12,0.995732050189154
30.2,12,0.995615151100698
30.4,12,0.995468918370799
30.6,12,0.995291492972521
30.8,12,0.995085197983282
31,12,0.994856131162547
31.2,12,0.994610522201867
31.4,12,0.994354595725731
31.6,12,0.994094570451799
31.8,12,0.993836658740307
32,12,0.993587066531979
32.2,12,0.993351993673778
32.4,12,0.993137634631809
32.6,12,0.992950179590807
32.8,12,0.992795815939792
33,12,0.992680730143693
33.2,12,0.992611110001045
33.4,12,0.992593147288219
33.6,12,0.992633040791083
33.8,12,0.992736999725462
34,12,0.992911247548372
34.2,12,0.993162026162591
34.4,12,0.993495600517879
34.6,12,0.993918263612885
34.8,12,0.994436341902679
35,12,0.995056201117724
35.2,12,0.995784252501119
35.4,12,0.99662695947203
35.6,12,0.997590844724353
35.8,12,0.998682497770921
36,12,0.999906929843469
36.2,12,1.00124370320891
36.4,12,1.00265224217922
36.6,12,1.00409122322205
36.8,12,1.00551909121827
37,12,1.00689405547254
37.2,12,1.00817410301907
37.4,12,1.00931702938403
37.6,12,1.01028048694072
37.8,12,1.01102205094726
38,12,1.01149930328987
38.2,12,1.0116699338676
38.4,12,1.01149185944624
38.6,12,1.01092335968157
38.8,12,1.00992322986452
39,12,1.00845094977487
39.2,12,1.00646686784749
39.4,12,1.00393239965611
39.6,12,1.00081023950817
39.8,12,0.997064583721336
40,12,0.99266136392209
0,13,1.01649029372377
0.2,13,1.01486631800052
0.4,13,1.0133726989293
0.6,13,1.01200295774848
0.8,13,1.0107506946069
1,13,1.00960958122838
1.2,13,1.00857335399836
1.4,13,1.00763580746129
1.6,13,1.00679078821908
1.8,13,1.00603218922149
2,13,1.00535394444064
2.2,13,1.00475002392272
2.4,13,1.00421442921068
2.6,13,1.00374118913272
2.8,13,1.00332435595184
3,13,1.00295800187267
3.2,13,1.00263621590219
3.4,13,1.00235310106158
3.6,13,1.00210278645117
3.8,13,1.00188084915321
4,13,1.00168551043715
4.2,13,1.00151527750834
4.4,13,1.00136866054051
4.6,13,1.00124417231494
4.8,13,1.00114032788195
5,13,1.00105564424455
5.2,13,1.00098864006428
5.4,13,1.00093783538904
5.6,13,1.00090175140299
5.8,13,1.00087891019827
6,13,1.00086783456866
6.2,13,1.00086704782513
6.4,13,1.0008750736331
6.6,13,1.00089043587162
6.8,13,1.00091165851423
7,13,1.00093726553168
7.2,13,1.00096578081635
7.4,13,1.00099572812849
7.6,13,1.0010256310642
7.8,13,1.00105401304521
8,13,1.00107939733043
8.2,13,1.00110030704923
8.4,13,1.00111526525663
8.6,13,1.00112279501014
8.8,13,1.00112141946848
9,13,1.00110967490587
9.2,13,1.00108692288816
9.4,13,1.00105383439852
9.6,13,1.0010111968952
9.8,13,1.00095979799135
10,13,1.00090042538304
10.2,13,1.00083386678345
10.4,13,1.00076090986328
10.6,13,1.00068234219737
10.8,13,1.00059895121742
11,13,1.00051152417107
11.2,13,1.00042084808695
11.4,13,1.00032770974618
11.6,13,1.0002328956598
11.8,13,1.00013719205258
12,13,1.00004138485295
12.2,13,0.999946259689042
12.4,13,0.999852601891002
12.6,13,0.999761196499424
12.8,13,0.999672828279953
13,13,0.999588281744056
13.2,13,0.999508341175946
13.4,13,0.999433790665669
13.6,13,0.999365414148339
13.8,13,0.999303995449526
14,13,0.999250318336796
14.2,13,0.999205166577403
14.4,13,0.999169311860481
14.6,13,0.99914298678766
14.8,13,0.999125682166415
15,13,0.999116835086794
15.2,13,0.999115882883387
15.4,13,0.999122263089284
15.6,13,0.999135413393216
15.8,13,0.999154771599868
16,13,0.999179775593352
16.2,13,0.999209863303858
16.4,13,0.99924447267746
16.6,13,0.999283041649093
16.8,13,0.999325008118691
17,13,0.999369809930482
17.2,13,0.999416884855456
17.4,13,0.999465670576988
17.6,13,0.999515604679626
17.8,13,0.999566124641049
18,13,0.999616667827183
18.2,13,0.999666671490487
18.4,13,0.999715572771409
18.6,13,0.999762808703004
18.8,13,0.999807816218729
19,13,0.999850032163404
19.2,13,0.999888893307348
19.4,13,0.999923836363682
19.6,13,0.99995429800881
19.8,13,0.999979727963468
20,13,1
20.2,13,1.00001549481114
20.4,13,1.0000266229708
20.6,13,1.00003379513214
20.8,13,1.00003742201049
21,13,1.00003791436789
21.2,13,1.00003568299944
21.4,13,1.00003113872123
21.6,13,1.00002469235998
21.8,13,1.00001675474442
22,13,1.0000077366983
22.2,13,0.999998049035117
22.4,13,0.999988102554494
22.6,13,0.99997830804031
22.8,13,0.999969076260459
23,13,0.99996081796832
23.2,13,0.999953943905918
23.4,13,0.99994886480876
23.6,13,0.99994599141237
23.8,13,0.999945734460501
24,13,0.999948504715043
24.2,13,0.999954712967612
24.4,13,0.99996477005283
24.6,13,0.999979086863297
24.8,13,0.999998074366241
25,13,1.00002214362187
25.2,13,1.00005168673289
25.4,13,1.00008662545848
25.6,13,1.00012639274143
25.8,13,1.00017039875549
26,13,1.00021805362972
26.2,13,1.00026876742528
26.4,13,1.00032195011559
26.6,13,1.00037701157005
26.8,13,1.00043336154119
27,13,1.00049040965535
27.2,13,1.00054756540678
27.4,13,1.0006042381553
27.6,13,1.00065983712739
27.8,13,1.00071377142078
28,13,1.00076545001256
28.2,13,1.00081428177071
28.4,13,1.0008596754692
28.6,13,1.00090103980656
28.8,13,1.00093778342788
29,13,1.00096931495039
29.2,13,1.00099504299249
29.4,13,1.00101437620626
29.6,13,1.0010267233135
29.8,13,1.00103149314523
30,13,1.00102809468466
30.2,13,1.0010159371137
30.4,13,1.00099442986291
30.6,13,1.0009631124021
30.8,13,1.0009240268489
31,13,1.00088147597998
31.2,13,1.00083984320332
31.4,13,1.00080351121131
31.6,13,1.00077686211691
31.8,13,1.00076427778165
32,13,1.00077014033564
32.2,13,1.00079883288939
32.4,13,1.00085474043771
32.6,13,1.00094225095582
32.8,13,1.00106575668805
33,13,1.00122965562959
33.2,13,1.00143835320194
33.4,13,1.00169626412287
33.6,13,1.00200781447205
33.8,13,1.00237744395353
34,13,1.00280960835672
34.2,13,1.0033087822177
34.4,13,1.00387946168311
34.6,13,1.00452616757901
34.8,13,1.00525344868769
35,13,1.00606588523579
35.2,13,1.00696809259727
35.4,13,1.00796472521555
35.6,13,1.00906048074937
35.8,13,1.01026010444765
36,13,1.01156695219306
36.2,13,1.0129621707144
36.4,13,1.01440932528508
36.6,13,1.01587131309617
36.8,13,1.01731081960472
37,13,1.01869031995123
37.2,13,1.01997209415988
37.4,13,1.02111825624694
37.6,13,1.0220907973401
37.8,13,1.02285164287384
38,13,1.02336272387459
38.2,13,1.0235860622822
38.4,13,1.02348387017435
38.6,13,1.0230186626645
38.8,13,1.02215338413602
39,13,1.02085154735282
39.2,13,1.019077384853
39.4,13,1.01679601188675
39.6,13,1.01397360000522
39.8,13,1.01057756024413
40,13,1.00657673467724
0,14,1.01479404934265
0.2,14,1.01289762883619
0.4,14,1.01116944048716
0.6,14,1.00960031676442
0.8,14,1.0081812196059
1,14,1.00690322714325
1.2,14,1.00575752127068
1.4,14,1.00473537603275
1.6,14,1.00382814680857
1.8,14,1.00302726027257
2,14,1.00232420511456
2.2,14,1.00171052350403
2.4,14,1.00117780328581
2.6,14,1.00071767089596
2.8,14,1.00032178498881
3,14,0.999981830767282
3.2,14,0.999689515010319
3.4,14,0.999436561792277
3.6,14,0.999214731854078
3.8,14,0.999018074287191
4,14,0.998844821264937
4.2,14,0.998693654962293
4.4,14,0.998563259869412
4.6,14,0.998452322510419
4.8,14,0.998359531179633
5,14,0.998283575695166
5.2,14,0.998223147169814
5.4,14,0.9981769377992
5.6,14,0.998143640667129
5.8,14,0.998121949568096
6,14,0.998110558846935
6.2,14,0.998108163255586
6.4,14,0.998113457826936
6.6,14,0.998125137765753
6.8,14,0.998141898356675
7,14,0.998162434889267
7.2,14,0.998185442600131
7.4,14,0.998209616632069
7.6,14,0.998233652010312
7.8,14,0.998256243635799
8,14,0.998276086295524
8.2,14,0.99829187468994
8.4,14,0.998302303477441
8.6,14,0.998306067335898
8.8,14,0.99830186104127
9,14,0.998288390991794
9.2,14,0.99826509507055
9.4,14,0.998232571739822
9.6,14,0.99819152267177
9.8,14,0.998142649654195
10,14,0.998086654533109
10.2,14,0.998024239160229
10.4,14,0.997956105345404
10.6,14,0.99788295481397
10.8,14,0.997805489169039
11,14,0.99772440985872
11.2,14,0.997640418148263
11.4,14,0.997554215097144
11.6,14,0.99746650154107
11.8,14,0.997377978078907
12,14,0.997289345064536
12.2,14,0.997201302603624
12.4,14,0.99711455055531
12.6,14,0.997029788538809
12.8,14,0.996947715944922
13,14,0.996869031952456
13.2,14,0.996794435549545
13.4,14,0.996724625559876
13.6,14,0.996660300673822
13.8,14,0.996602159484463
14,14,0.996550900528515
14.2,14,0.996507222332158
14.4,14,0.996471819470541
14.6,14,0.996445209361285
14.8,14,0.996427665667096
15,14,0.996419444520861
15.2,14,0.996420802303931
15.4,14,0.996431995670441
15.6,14,0.996453281572321
15.8,14,0.996484917284967
16,14,0.9965271604336
16.2,14,0.996580269020307
16.4,14,0.996644501451763
16.6,14,0.996720116567642
16.8,14,0.996807373669724
17,14,0.996906532551694
17.2,14,0.997017853529643
17.4,14,0.997141597473265
17.6,14,0.997278025837779
17.8,14,0.997427400696544
18,14,0.997589984774407
18.2,14,0.997766041481764
18.4,14,0.997955834949358
18.6,14,0.9981596300638
18.8,14,0.998377692503841
19,14,0.998610288777384
19.2,14,0.998857686259244
19.4,14,0.999120153229678
19.6,14,0.999397958913673
19.8,14,0.999691355204469
20,14,1
20.2,14,1.00032284004638
20.4,14,1.0006587795273
20.6,14,1.00100672168141
20.8,14,1.00136556866389
21,14,1.00173422142016
21.2,14,1.00211157957161
21.4,14,1.00249654131344
21.6,14,1.00288800332465
21.8,14,1.00328486069008
22,14,1.00368600683471
22.2,14,1.00409033347007
22.4,14,1.00449673055293
22.6,14,1.00490408625624
22.8,14,1.00531128695234
23,14,1.00571721720851
23.2,14,1.00612075979487
23.4,14,1.00652079570471
23.6,14,1.00691620418722
23.8,14,1.00730586279265
24,14,1.00768864743007
24.2,14,1.00806343243755
24.4,14,1.00842909066496
24.6,14,1.00878449356933
24.8,14,1.0091285113228
25,14,1.00946001293325
25.2,14,1.0097778970656
25.4,14,1.01008181882246
25.6,14,1.01037222060389
25.8,14,1.01064958253198
26,14,1.01091438578653
26.2,14,1.01116711254342
26.4,14,1.01140824591525
26.6,14,1.0116382698943
26.8,14,1.01185766929773
27,14,1.0120669297151
27.2,14,1.01226653745821
27.4,14,1.01245697951321
27.6,14,1.0126387434951
27.8,14,1.01281231760455
28,14,1.012978190587
28.2,14,1.01313685169418
28.4,14,1.01328879064799
28.6,14,1.01343449760665
28.8,14,1.01357446313331
29,14,1.01370917816698
29.2,14,1.01383913399585
29.4,14,1.013964822233
29.6,14,1.01408673479443
29.8,14,1.01420536387958
30,14,1.01432120195411
30.2,14,1.0144347417352
30.4,14,1.01454647617912
30.6,14,1.01465696804703
30.8,14,1.01476812249621
31,14,1.01488305829665
31.2,14,1.01500493926824
31.4,14,1.0151369308591
31.6,14,1.01528220041135
31.8,14,1.01544391752585
32,14,1.0156252545257
32.2,14,1.01582938701895
32.4,14,1.01605949456061
32.6,14,1.01631876141426
32.8,14,1.01661037741353
33,14,1.01693753892395
33.2,14,1.01730344990565
33.4,14,1.01771132307739
33.6,14,1.01816438118265
33.8,14,1.01866585835856
34,14,1.0192190016086
34.2,14,1.01982707237998
34.4,14,1.02049334824695
34.6,14,1.02122112470133
34.8,14,1.02201371705164
35,14,1.02287446243257
35.2,14,1.02380672192644
35.4,14,1.02481388279877
35.6,14,1.02589936085002
35.8,14,1.02706660288597
36,14,1.02831785320243
36.2,14,1.02963630207278
36.4,14,1.03099006328935
36.6,14,1.03234668476568
36.8,14,1.03367354435158
37,14,1.03493785409125
37.2,14,1.03610667484134
37.4,14,1.03714694133209
37.6,14,1.03802549773705
37.8,14,1.0387091437899
38,14,1.03916469145076
38.2,14,1.03935903207853
38.4,14,1.03925921401101
38.6,14,1.03883253039051
38.8,14,1.03804661699965
39,14,1.03686955979105
39.2,14,1.0352700117049
39.4,14,1.03321731827253
39.6,14,1.03068165140054
39.8,14,1.02763415062213
40,14,1.02404707098947
