"value","lag","rr"
10.6,10,0.99889780614832
10.8,10,0.998916279284109
11,10,0.998934900584543
11.2,10,0.998953674162836
11.4,10,0.998972604132573
11.6,10,0.998991694607728
11.8,10,0.999010949702661
12,10,0.99903037353213
12.2,10,0.999049970211297
12.4,10,0.999069743855733
12.6,10,0.999089698581427
12.8,10,0.999109838504794
13,10,0.999130167742681
13.2,10,0.999150690412375
13.4,10,0.99917141063161
13.6,10,0.999192332518579
13.8,10,0.999213460191936
14,10,0.999234797770811
14.2,10,0.999256349374813
14.4,10,0.999278119124042
14.6,10,0.999300111139096
14.8,10,0.999322329704322
15,10,0.999344780459862
15.2,10,0.999367469717514
15.4,10,0.999390403794604
15.6,10,0.999413589009216
15.8,10,0.999437031680203
16,10,0.999460738127207
16.2,10,0.999484714670673
16.4,10,0.999508967631864
16.6,10,0.999533503332884
16.8,10,0.99955832809669
17,10,0.999583448247112
17.2,10,0.999608870108873
17.4,10,0.999634600007606
17.6,10,0.999660644269874
17.8,10,0.99968700922319
18,10,0.999713701196034
18.2,10,0.99974072651788
18.4,10,0.99976809151921
18.6,10,0.999795802531538
18.8,10,0.999823865887434
19,10,0.999852287920542
19.2,10,0.999881074965606
19.4,10,0.999910233358488
19.6,10,0.999939769436198
19.8,10,0.999969689536912
20,10,1
20.2,10,1.00003070716605
20.4,10,1.00006181737658
20.6,10,1.00009333315549
20.8,10,1.00012524366013
21,10,1.00015753512387
21.2,10,1.00019019377873
21.4,10,1.00022320585538
21.6,10,1.00025655758302
21.8,10,1.00029023518937
22,10,1.00032422490063
22.2,10,1.0003585129414
22.4,10,1.00039308553469
22.6,10,1.00042792890185
22.8,10,1.0004630292625
23,10,1.00049837283457
23.2,10,1.0005339458342
23.4,10,1.00056973447573
23.6,10,1.00060572497169
23.8,10,1.00064190353271
24,10,1.00067825636759
24.2,10,1.00071476968317
24.4,10,1.00075142968438
24.6,10,1.00078822257419
24.8,10,1.00082513455359
25,10,1.00086215182159
25.2,10,1.00089926057519
25.4,10,1.00093644700935
25.6,10,1.00097369731703
25.8,10,1.00101099768912
26,10,1.00104833431447
26.2,10,1.00108569343851
26.4,10,1.00112306504545
26.6,10,1.00116044504822
26.8,10,1.00119782988501
27,10,1.00123521599347
27.2,10,1.00127259981073
27.4,10,1.00130997777337
27.6,10,1.00134734631745
27.8,10,1.00138470187851
28,10,1.00142204089152
28.2,10,1.00145935979096
28.4,10,1.00149665501077
28.6,10,1.00153392298434
28.8,10,1.00157116014455
29,10,1.00160836292376
29.2,10,1.00164552775378
29.4,10,1.00168265106592
29.6,10,1.00171972929094
29.8,10,1.0017567588591
30,10,1.00179373620013
30.2,10,1.00183065774324
30.4,10,1.00186751991714
30.6,10,1.00190431915
30.8,10,1.0019410518695
31,10,1.00197771450279
31.2,10,1.00201430347653
31.4,10,1.00205081521686
31.6,10,1.00208724614943
31.8,10,1.00212359269938
32,10,1.00215985153891
32.2,10,1.00219602296753
32.4,10,1.00223211003909
32.6,10,1.00226811587652
32.8,10,1.00230404360327
33,10,1.00233989634323
33.2,10,1.00237567722076
33.4,10,1.00241138936067
33.6,10,1.00244703588826
33.8,10,1.00248261992927
34,10,1.0025181446099
34.2,10,1.0025536130568
34.4,10,1.00258902839709
34.6,10,1.00262439375832
34.8,10,1.00265971226851
35,10,1.0026949870561
35.2,10,1.00273022125001
35.4,10,1.00276541797959
35.6,10,1.00280058037464
35.8,10,1.00283571156538
36,10,1.00287081468251
36.2,10,1.00290589285714
36.4,10,1.00294094922083
36.6,10,1.0029759869056
36.8,10,1.00301100904388
37,10,1.00304601876854
37.2,10,1.00308101921292
37.4,10,1.00311601351077
37.6,10,1.00315100479627
37.8,10,1.00318599581691
38,10,1.00322098713226
38.2,10,1.00325597853394
38.4,10,1.00329096981271
38.6,10,1.00332596075928
38.8,10,1.00336095116436
39,10,1.00339594081859
39.2,10,1.00343092951263
39.4,10,1.00346591703708
39.6,10,1.00350090318252
39.8,10,1.00353588773949
40,10,1.00357087049851
0,11,0.997238167861834
0.2,11,0.99726014611496
0.4,11,0.997282167416342
0.6,11,0.997304233244203
0.8,11,0.997326345076903
1,11,0.997348504392938
1.2,11,0.997370712670941
1.4,11,0.997392971389686
1.6,11,0.997415282028085
1.8,11,0.997437646065188
2,11,0.99746006498019
2.2,11,0.997482540252423
2.4,11,0.997505073361365
2.6,11,0.997527665786635
2.8,11,0.997550319007998
3,11,0.997573034505361
3.2,11,0.997595813760411
3.4,11,0.997618658585788
3.6,11,0.997641571525081
3.8,11,0.997664555219885
4,11,0.997687612312053
4.2,11,0.997710745443695
4.4,11,0.997733957257186
4.6,11,0.997757250395163
4.8,11,0.997780627500529
5,11,0.997804091216453
5.2,11,0.997827644186378
5.4,11,0.997851289054015
5.6,11,0.997875028463355
5.8,11,0.997898865058662
6,11,0.997922801484481
6.2,11,0.997946840385642
6.4,11,0.997970984407256
6.6,11,0.997995236194726
6.8,11,0.998019598393742
7,11,0.998044073650292
7.2,11,0.998068664610655
7.4,11,0.998093373921416
7.6,11,0.998118204229457
7.8,11,0.998143158181969
8,11,0.998168238426452
8.2,11,0.998193447610717
8.4,11,0.998218788382893
8.6,11,0.998244263391426
8.8,11,0.998269875285086
9,11,0.99829562670682
9.2,11,0.998321520147174
9.4,11,0.998347557937726
9.6,11,0.998373742402895
9.8,11,0.998400075867409
10,11,0.998426560656305
10.2,11,0.998453199094933
10.4,11,0.998479993508961
10.6,11,0.998506946224377
10.8,11,0.998534059567495
11,11,0.998561335864954
11.2,11,0.998588777443728
11.4,11,0.998616386631125
11.6,11,0.998644165754793
11.8,11,0.998672117142722
12,11,0.998700243123251
12.2,11,0.998728546025071
12.4,11,0.998757028177226
12.6,11,0.998785691909123
12.8,11,0.99881453955053
13,11,0.998843573431583
13.2,11,0.998872795882794
13.4,11,0.998902209235047
13.6,11,0.99893181581961
13.8,11,0.998961617968137
14,11,0.998991618012671
14.2,11,0.999021818285649
14.4,11,0.999052221119909
14.6,11,0.999082828848692
14.8,11,0.999113643916718
15,11,0.999144669691286
15.2,11,0.999175909996795
15.4,11,0.999207368661522
15.6,11,0.999239049514363
15.8,11,0.999270956384844
16,11,0.999303093103127
16.2,11,0.999335463500025
16.4,11,0.999368071407002
16.6,11,0.999400920656191
16.8,11,0.999434015080395
17,11,0.999467358513103
17.2,11,0.999500954788494
17.4,11,0.999534807741452
17.6,11,0.99956892120757
17.8,11,0.999603299023166
18,11,0.999637945025286
18.2,11,0.999672863051722
18.4,11,0.999708056941014
18.6,11,0.999743530532469
18.8,11,0.999779287666165
19,11,0.999815332182964
19.2,11,0.999851667924526
19.4,11,0.999888298733313
19.6,11,0.999925228452607
19.8,11,0.999962460926519
20,11,1
20.2,11,1.00003784951885
20.4,11,1.00007601332951
20.6,11,1.00011449226481
20.8,11,1.00015327660646
21,11,1.00019235432755
21.2,11,1.00023171339958
21.4,11,1.00027134179236
21.6,11,1.00031122747405
21.8,11,1.00035135841107
22,11,1.00039172256809
22.2,11,1.00043230790801
22.4,11,1.00047310239193
22.6,11,1.00051409397909
22.8,11,1.00055527062691
23,11,1.00059662029091
23.2,11,1.00063813092472
23.4,11,1.00067979048002
23.6,11,1.0007215869066
23.8,11,1.00076350815225
24,11,1.00080554216281
24.2,11,1.00084767688213
24.4,11,1.00088990025205
24.6,11,1.00093220021241
24.8,11,1.00097456470104
25,11,1.00101698165371
25.2,11,1.00105943900417
25.4,11,1.00110192468414
25.6,11,1.00114442662327
25.8,11,1.00118693274917
26,11,1.00122943098742
26.2,11,1.0012719093101
26.4,11,1.00131435878699
26.6,11,1.00135677540025
26.8,11,1.00139915556709
27,11,1.00144149570414
27.2,11,1.00148379222742
27.4,11,1.00152604155235
27.6,11,1.00156824009376
27.8,11,1.00161038426587
28,11,1.00165247048231
28.2,11,1.00169449515614
28.4,11,1.00173645469979
28.6,11,1.00177834552514
28.8,11,1.00182016404347
29,11,1.00186190666547
29.2,11,1.00190356980126
29.4,11,1.00194514986038
29.6,11,1.00198664325179
29.8,11,1.0020280463839
30,11,1.00206935566452
30.2,11,1.00211056750092
30.4,11,1.0021516782998
30.6,11,1.0021926844673
30.8,11,1.002233582409
31,11,1.00227436852996
31.2,11,1.00231503923466
31.4,11,1.00235559092704
31.6,11,1.00239602001052
31.8,11,1.00243632288799
32,11,1.00247649624832
32.2,11,1.0025165409793
32.4,11,1.00255646115713
32.6,11,1.00259626093815
32.8,11,1.00263594447945
33,11,1.00267551593879
33.2,11,1.00271497947465
33.4,11,1.00275433924618
33.6,11,1.00279359941324
33.8,11,1.00283276413635
34,11,1.00287183757674
34.2,11,1.00291082389629
34.4,11,1.00294972725757
34.6,11,1.0029885518238
34.8,11,1.00302730175889
35,11,1.00306598122738
35.2,11,1.0031045943945
35.4,11,1.00314314542612
35.6,11,1.00318163848877
35.8,11,1.00322007774963
36,11,1.00325846737653
36.2,11,1.00329681153793
36.4,11,1.00333511440295
36.6,11,1.00337338014137
36.8,11,1.00341161292358
37,11,1.00344981692063
37.2,11,1.00348799630419
37.4,11,1.00352615524658
37.6,11,1.00356429792077
37.8,11,1.00360242806381
38,11,1.00364054694606
38.2,11,1.00367865497207
38.4,11,1.00371675254551
38.6,11,1.00375484007013
38.8,11,1.00379291794973
39,11,1.00383098658818
39.2,11,1.0038690463894
39.4,11,1.00390709775738
39.6,11,1.00394514109617
39.8,11,1.00398317680987
40,11,1.00402120530267
0,12,0.996473534323599
0.2,12,0.996503096677186
0.4,12,0.996532718999455
0.6,12,0.996562403021449
0.8,12,0.996592150474426
1,12,0.996621963089865
1.2,12,0.996651842599459
1.4,12,0.996681790735126
1.6,12,0.996711809229002
1.8,12,0.996741899813448
2,12,0.996772064221047
2.2,12,0.996802304184608
2.4,12,0.996832621437167
2.6,12,0.996863017711986
2.8,12,0.996893494742558
3,12,0.996924054262604
3.2,12,0.996954698005862
3.4,12,0.996985427662054
3.6,12,0.997016244823385
3.8,12,0.997047151069205
4,12,0.997078147979081
4.2,12,0.9971092371328
4.4,12,0.997140420110372
4.6,12,0.997171698492026
4.8,12,0.99720307385822
5,12,0.997234547789634
5.2,12,0.997266121867176
5.4,12,0.997297797671985
5.6,12,0.997329576785429
5.8,12,0.997361460789107
6,12,0.997393451264854
6.2,12,0.997425549794738
6.4,12,0.997457757961067
6.6,12,0.997490077346386
6.8,12,0.99752250953348
7,12,0.997555056105377
7.2,12,0.997587718645351
7.4,12,0.99762049873692
7.6,12,0.997653397963849
7.8,12,0.997686417910155
8,12,0.997719560160105
8.2,12,0.99775282629822
8.4,12,0.997786217909276
8.6,12,0.997819736578308
8.8,12,0.99785338389061
9,12,0.997887161437317
9.2,12,0.997921070948486
9.4,12,0.99795511429907
9.6,12,0.997989293371098
9.8,12,0.998023610046913
10,12,0.998058066209171
10.2,12,0.998092663740842
10.4,12,0.998127404525219
10.6,12,0.998162290445911
10.8,12,0.998197323386854
11,12,0.998232505232312
11.2,12,0.998267837866875
11.4,12,0.998303323175468
11.6,12,0.99833896304335
11.8,12,0.998374759356119
12,12,0.998410713999714
12.2,12,0.998446828860416
12.4,12,0.998483105824857
12.6,12,0.998519546780014
12.8,12,0.998556153613221
13,12,0.998592928212167
13.2,12,0.9986298724649
13.4,12,0.99866698825983
13.6,12,0.998704277485734
13.8,12,0.998741742031757
14,12,0.998779383787417
14.2,12,0.998817204642607
14.4,12,0.998855206487599
14.6,12,0.998893391213047
14.8,12,0.998931760700056
15,12,0.99897031674764
15.2,12,0.999009061114353
15.4,12,0.999047995558833
15.6,12,0.999087121840097
15.8,12,0.999126441717543
16,12,0.999165956950955
16.2,12,0.999205669300506
16.4,12,0.999245580526761
16.6,12,0.99928569239068
16.8,12,0.999326006653622
17,12,0.99936652507735
17.2,12,0.999407249424032
17.4,12,0.999448181456246
17.6,12,0.999489322936982
17.8,12,0.999530675629651
18,12,0.99957224129808
18.2,12,0.999614021706524
18.4,12,0.999656018619664
18.6,12,0.999698233802615
18.8,12,0.999740669020925
19,12,0.999783326040584
19.2,12,0.999826206628025
19.4,12,0.999869312550128
19.6,12,0.999912645574223
19.8,12,0.999956207468099
20,12,1
20.2,12,1.00004402493864
20.4,12,1.00008828405301
20.6,12,1.00013277685563
20.8,12,1.00017749495895
21,12,1.0002224282465
21.2,12,1.00026756660014
21.4,12,1.00031289990002
21.6,12,1.00035841802458
21.8,12,1.0004041108505
22,12,1.00044996825272
22.2,12,1.0004959801044
22.4,12,1.0005421362769
22.6,12,1.00058842663978
22.8,12,1.00063484106077
23,12,1.00068136940578
23.2,12,1.00072800153886
23.4,12,1.0007747273222
23.6,12,1.00082153661614
23.8,12,1.00086841927913
24,12,1.00091536516773
24.2,12,1.00096236413662
24.4,12,1.00100940603859
24.6,12,1.0010564807245
24.8,12,1.00110357804333
25,12,1.00115068784213
25.2,12,1.00119779996607
25.4,12,1.00124490425837
25.6,12,1.00129199056037
25.8,12,1.00133904871148
26,12,1.00138606854921
26.2,12,1.00143303994759
26.4,12,1.00147995522962
26.6,12,1.00152681060223
26.8,12,1.00157360261619
27,12,1.00162032782162
27.2,12,1.00166698276803
27.4,12,1.00171356400429
27.6,12,1.00176006807866
27.8,12,1.00180649153876
28,12,1.0018528309316
28.2,12,1.00189908280358
28.4,12,1.00194524370049
28.6,12,1.00199131016748
28.8,12,1.00203727874913
29,12,1.0020831459894
29.2,12,1.00212890843165
29.4,12,1.00217456261864
29.6,12,1.00222010509253
29.8,12,1.00226553239493
30,12,1.00231084106681
30.2,12,1.00235602764859
30.4,12,1.00240108868012
30.6,12,1.00244602070066
30.8,12,1.00249082024889
31,12,1.00253548386297
31.2,12,1.00258000808046
31.4,12,1.00262438943837
31.6,12,1.00266862447319
31.8,12,1.00271270972082
32,12,1.00275664201908
32.2,12,1.00280042263733
32.4,12,1.00284405621008
32.6,12,1.00288754745664
32.8,12,1.00293090109715
33,12,1.00297412185267
33.2,12,1.00301721444511
33.4,12,1.00306018359726
33.6,12,1.00310303403275
33.8,12,1.00314577047608
34,12,1.00318839765258
34.2,12,1.00323092028844
34.4,12,1.00327334311067
34.6,12,1.00331567084714
34.8,12,1.00335790822652
35,12,1.00340005997832
35.2,12,1.00344213083286
35.4,12,1.00348412552127
35.6,12,1.00352604877551
35.8,12,1.00356790532835
36,12,1.00360969991333
36.2,12,1.00365143726484
36.4,12,1.00369312211802
36.6,12,1.00373475920886
36.8,12,1.0037763532741
37,12,1.00381790905128
37.2,12,1.00385943127876
37.4,12,1.00390092469565
37.6,12,1.00394239404187
37.8,12,1.00398384360613
38,12,1.00402527512305
38.2,12,1.00406668943088
38.4,12,1.00410808736701
38.6,12,1.004149469769
38.8,12,1.00419083747451
39,12,1.00423219132138
39.2,12,1.00427353214756
39.4,12,1.00431486079114
39.6,12,1.00435617809038
39.8,12,1.00439748488364
40,12,1.00443878200944
0,13,0.995754906161541
0.2,13,0.995792686641927
0.4,13,0.99583052184446
0.6,13,0.995868413125469
0.8,13,0.995906361841498
1,13,0.995944369349309
1.2,13,0.995982437005877
1.4,13,0.996020566168396
1.6,13,0.996058758194278
1.8,13,0.996097014441153
2,13,0.996135336266872
2.2,13,0.996173725029505
2.4,13,0.996212182087346
2.6,13,0.996250708798908
2.8,13,0.996289306522929
3,13,0.996327976618373
3.2,13,0.996366720443491
3.4,13,0.996405539166925
3.6,13,0.996444433538153
3.8,13,0.996483404250682
4,13,0.996522451998145
4.2,13,0.996561577474301
4.4,13,0.996600781373034
4.6,13,0.996640064388352
4.8,13,0.996679427214393
5,13,0.996718870545421
5.2,13,0.996758395075826
5.4,13,0.99679800150013
5.6,13,0.996837690512982
5.8,13,0.996877462809159
6,13,0.99691731908357
6.2,13,0.996957260031255
6.4,13,0.996997286347383
6.6,13,0.997037398727258
6.8,13,0.997077597866313
7,13,0.997117884460117
7.2,13,0.997158259204371
7.4,13,0.997198722794911
7.6,13,0.997239275927706
7.8,13,0.997279919298863
8,13,0.997320653604624
8.2,13,0.997361479541368
8.4,13,0.99740239780561
8.6,13,0.997443409094005
8.8,13,0.997484514103344
9,13,0.997525713563772
9.2,13,0.997567009030476
9.4,13,0.997608402919249
9.6,13,0.997649897686609
9.8,13,0.997691495789512
10,13,0.997733199685352
10.2,13,0.997775011831967
10.4,13,0.997816934687636
10.6,13,0.997858970711089
10.8,13,0.997901122361503
11,13,0.997943392098509
11.2,13,0.997985782382193
11.4,13,0.998028295673101
11.6,13,0.998070934432238
11.8,13,0.998113701121077
12,13,0.998156598201556
12.2,13,0.998199628136085
12.4,13,0.998242793387547
12.6,13,0.998286096419304
12.8,13,0.998329539695197
13,13,0.998373125679554
13.2,13,0.998416856837187
13.4,13,0.998460735633402
13.6,13,0.998504764534
13.8,13,0.998548946005277
14,13,0.998593282514035
14.2,13,0.998637776527581
14.4,13,0.99868243051373
14.6,13,0.998727246940813
14.8,13,0.998772228097991
15,13,0.998817374783052
15.2,13,0.998862687055379
15.4,13,0.998908164969166
15.6,13,0.998953808578696
15.8,13,0.99899961793834
16,13,0.999045593102558
16.2,13,0.999091734125897
16.4,13,0.999138041062993
16.6,13,0.999184513968572
16.8,13,0.999231152897446
17,13,0.999277957904518
17.2,13,0.999324929044779
17.4,13,0.999372066373309
17.6,13,0.999419369945275
17.8,13,0.999466839815936
18,13,0.999514476040639
18.2,13,0.999562278674818
18.4,13,0.999610247773999
18.6,13,0.999658383393797
18.8,13,0.999706685589913
19,13,0.999755154418143
19.2,13,0.999803789934367
19.4,13,0.999852592194559
19.6,13,0.999901561254779
19.8,13,0.999950697171179
20,13,1
20.2,13,1.00004946979757
20.4,13,1.00009910662019
20.6,13,1.00014890889272
20.8,13,1.00019886932889
21,13,1.00024897939219
21.2,13,1.00029923054449
21.4,13,1.00034961424598
21.6,13,1.00040012195518
21.8,13,1.00045074512896
22,13,1.00050147522245
22.2,13,1.00055230368913
22.4,13,1.00060322198073
22.6,13,1.00065422154729
22.8,13,1.0007052938371
23,13,1.00075643029676
23.2,13,1.00080762237108
23.4,13,1.00085886150317
23.6,13,1.00091013913438
23.8,13,1.00096144670431
24,13,1.00101277565079
24.2,13,1.00106411740992
24.4,13,1.00111546341604
24.6,13,1.00116680510172
24.8,13,1.00121813389777
25,13,1.00126944123327
25.2,13,1.00132071853551
25.4,13,1.00137195723005
25.6,13,1.00142314874069
25.8,13,1.0014742844895
26,13,1.00152535589678
26.2,13,1.001576354415
26.4,13,1.0016272736569
26.6,13,1.00167811066131
26.8,13,1.00172886277042
27,13,1.00177952732592
27.2,13,1.00183010166895
27.4,13,1.00188058314018
27.6,13,1.00193096907974
27.8,13,1.00198125682728
28,13,1.00203144372193
28.2,13,1.00208152710232
28.4,13,1.00213150430659
28.6,13,1.00218137267239
28.8,13,1.00223112953687
29,13,1.00228077223669
29.2,13,1.00233029810802
29.4,13,1.00237970448657
29.6,13,1.00242898870753
29.8,13,1.00247814810566
30,13,1.00252718001522
30.2,13,1.00257608176999
30.4,13,1.00262485070332
30.6,13,1.00267348414805
30.8,13,1.00272197943661
31,13,1.00277033390093
31.2,13,1.00281854487252
31.4,13,1.00286660968242
31.6,13,1.00291452566124
31.8,13,1.00296229013914
32,13,1.00300990072129
32.2,13,1.00305735904911
32.4,13,1.00310466982909
32.6,13,1.00315183784507
32.8,13,1.00319886788189
33,13,1.0032457647253
33.2,13,1.00329253316203
33.4,13,1.00333917797976
33.6,13,1.00338570396711
33.8,13,1.00343211591362
34,13,1.00347841860977
34.2,13,1.00352461684696
34.4,13,1.00357071541752
34.6,13,1.00361671911468
34.8,13,1.00366263273258
35,13,1.00370846106627
35.2,13,1.00375420891171
35.4,13,1.00379988106573
35.6,13,1.00384548232608
35.8,13,1.00389101749138
36,13,1.00393649136115
36.2,13,1.0039819087358
36.4,13,1.00402727441659
36.6,13,1.00407259320568
36.8,13,1.0041178699061
37,13,1.00416310932176
37.2,13,1.00420831625743
37.4,13,1.00425349551876
37.6,13,1.00429865191226
37.8,13,1.00434378979423
38,13,1.00438891097213
38.2,13,1.00443401635887
38.4,13,1.00447910686657
38.6,13,1.00452418340748
38.8,13,1.00456924689406
39,13,1.00461429823889
39.2,13,1.00465933835474
39.4,13,1.00470436815454
39.6,13,1.00474938855139
39.8,13,1.00479440045854
40,13,1.00483940478942
0,14,0.995065514943986
0.2,14,0.995111836337211
0.4,14,0.9951581935173
0.6,14,0.995204587192632
0.8,14,0.995251018071724
1,14,0.995297486863227
1.2,14,0.995343994275928
1.4,14,0.995390541018749
1.6,14,0.995437127800751
1.8,14,0.995483755331127
2,14,0.995530424319212
2.2,14,0.995577135474474
2.4,14,0.99562388950652
2.6,14,0.995670687125094
2.8,14,0.99571752904008
3,14,0.995764415961498
3.2,14,0.995811348598723
3.4,14,0.995858327502272
3.6,14,0.995905352871527
3.8,14,0.995952424858922
4,14,0.995999543616928
4.2,14,0.996046709298049
4.4,14,0.996093922054824
4.6,14,0.996141182039825
4.8,14,0.996188489405659
5,14,0.996235844304968
5.2,14,0.996283246890428
5.4,14,0.996330697314751
5.6,14,0.996378195730681
5.8,14,0.996425742291
6,14,0.996473337148521
6.2,14,0.996520980456096
6.4,14,0.996568672366609
6.6,14,0.996616413032981
6.8,14,0.996664202608167
7,14,0.996712041245157
7.2,14,0.996759929096978
7.4,14,0.996807866316689
7.6,14,0.996855853057389
7.8,14,0.996903889472209
8,14,0.996951975714316
8.2,14,0.997000111936914
8.4,14,0.997048298293243
8.6,14,0.997096534936576
8.8,14,0.997144822020225
9,14,0.997193159749419
9.2,14,0.997241549618107
9.4,14,0.997289994464558
9.6,14,0.997338497190554
9.8,14,0.997387060698449
10,14,0.997435687891172
10.2,14,0.997484381672229
10.4,14,0.997533144945702
10.6,14,0.997581980616257
10.8,14,0.997630891589138
11,14,0.997679880770175
11.2,14,0.997728951065786
11.4,14,0.997778105382974
11.6,14,0.997827346629338
11.8,14,0.997876677713067
12,14,0.997926101542949
12.2,14,0.997975621028369
12.4,14,0.998025239079314
12.6,14,0.998074958606378
12.8,14,0.998124782520758
13,14,0.998174713734265
13.2,14,0.998224755159322
13.4,14,0.99827490970897
13.6,14,0.998325180296869
13.8,14,0.998375569837301
14,14,0.998426081245178
14.2,14,0.998476717436038
14.4,14,0.998527481326057
14.6,14,0.998578375832045
14.8,14,0.998629403579045
15,14,0.99868056476493
15.2,14,0.998731858385655
15.4,14,0.998783283428432
15.6,14,0.998834838880313
15.8,14,0.998886523728188
16,14,0.998938336958782
16.2,14,0.998990277558658
16.4,14,0.999042344514211
16.6,14,0.99909453681167
16.8,14,0.999146853437096
17,14,0.999199293376378
17.2,14,0.999251855615237
17.4,14,0.999304539139219
17.6,14,0.999357342933698
17.8,14,0.999410265983873
18,14,0.999463307274767
18.2,14,0.999516465791225
18.4,14,0.999569740517914
18.6,14,0.999623130439322
18.8,14,0.999676634539756
19,14,0.99973025180334
19.2,14,0.999783981214017
19.4,14,0.999837821755542
19.6,14,0.999891772411489
19.8,14,0.999945832165243
20,14,1
20.2,14,1.00005427489877
20.4,14,1.00010865584429
20.6,14,1.00016314072135
20.8,14,1.00021772357182
21,14,1.00027239759602
21.2,14,1.0003271559928
21.4,14,1.00038199195954
21.6,14,1.00043689869216
21.8,14,1.00049186938507
22,14,1.00054689723123
22.2,14,1.00060197542208
22.4,14,1.00065709714759
22.6,14,1.00071225559622
22.8,14,1.00076744395494
23,14,1.00082265540921
23.2,14,1.00087788314299
23.4,14,1.00093312033875
23.6,14,1.00098836017744
23.8,14,1.0010435958385
24,14,1.00109882049988
24.2,14,1.00115402733801
24.4,14,1.00120920952784
24.6,14,1.00126436024278
24.8,14,1.00131947265477
25,14,1.00137453993424
25.2,14,1.00142955525013
25.4,14,1.00148451176989
25.6,14,1.00153940265947
25.8,14,1.00159422108335
26,14,1.00164896020452
26.2,14,1.00170361321477
26.4,14,1.00175817523611
26.6,14,1.00181264445177
26.8,14,1.00186701931616
27,14,1.00192129828339
27.2,14,1.00197547980727
27.4,14,1.00202956234129
27.6,14,1.00208354433866
27.8,14,1.00213742425229
28,14,1.00219120053476
28.2,14,1.00224487163838
28.4,14,1.00229843601518
28.6,14,1.00235189211685
28.8,14,1.00240523839483
29,14,1.00245847330026
29.2,14,1.00251159528397
29.4,14,1.00256460279653
29.6,14,1.00261749428822
29.8,14,1.00267026820901
30,14,1.00272292300864
30.2,14,1.00277545713651
30.4,14,1.0028278690418
30.6,14,1.00288015717337
30.8,14,1.00293231997982
31,14,1.00298435590949
31.2,14,1.00303626341044
31.4,14,1.00308804093046
31.6,14,1.00313968691708
31.8,14,1.00319119981756
32,14,1.00324257829217
32.2,14,1.00329382412666
32.4,14,1.00334494148027
32.6,14,1.00339593457231
32.8,14,1.00344680762297
33,14,1.00349756485339
33.2,14,1.00354821048557
33.4,14,1.00359874874242
33.6,14,1.00364918384774
33.8,14,1.00369952002622
34,14,1.00374976150342
34.2,14,1.00379991250577
34.4,14,1.00384997726059
34.6,14,1.00389995999607
34.8,14,1.00394986494124
35,14,1.00399969632603
35.2,14,1.0040494583812
35.4,14,1.00409915533837
35.6,14,1.00414879143002
35.8,14,1.00419837088948
36,14,1.00424789795093
36.2,14,1.00429737684939
36.4,14,1.00434681182071
36.6,14,1.00439620710162
36.8,14,1.00444556692965
37,14,1.0044948955432
37.2,14,1.00454419718148
37.4,14,1.00459347608454
37.6,14,1.00464273649329
37.8,14,1.00469198224891
38,14,1.00474121492945
38.2,14,1.00479043531865
38.4,14,1.00483964419955
38.6,14,1.00488884235536
38.8,14,1.00493803056941
39,14,1.00498720962522
39.2,14,1.00503638030644
39.4,14,1.00508554339688
39.6,14,1.00513469968051
39.8,14,1.00518384994144
40,14,1.00523299496396
