"value","lag","rr"
5.2,5,1.01340665189025
5.4,5,1.01332591983939
5.6,5,1.01326243495556
5.8,5,1.01321389414258
6,5,1.01317799547929
6.2,5,1.01315243790631
6.4,5,1.01313492096511
6.6,5,1.01312314458937
6.8,5,1.01311480894855
7,5,1.01310761434371
7.2,5,1.01309926115546
7.4,5,1.01308744984421
7.6,5,1.01306988100253
7.8,5,1.01304425545976
8,5,1.01300827443875
8.2,5,1.01295963976481
8.4,5,1.01289605412679
8.6,5,1.01281522139017
8.8,5,1.0127148469623
9,5,1.01259263820947
9.2,5,1.01244630492587
9.4,5,1.01227355985423
9.6,5,1.01207221261942
9.8,5,1.01184212502491
10,5,1.01158515568909
10.2,5,1.01130324622342
10.4,5,1.01099833804034
10.6,5,1.01067237189563
10.8,5,1.01032728746773
11,5,1.00996502297421
11.2,5,1.00958751482534
11.4,5,1.0091966973147
11.6,5,1.00879450234681
11.8,5,1.00838285920178
12,5,1.00796369433682
12.2,5,1.00753893122464
12.4,5,1.00711049022849
12.6,5,1.00668028851396
12.8,5,1.00625023999724
13,5,1.00582225532983
13.2,5,1.00539824191959
13.4,5,1.00498010398801
13.6,5,1.00456974266355
13.8,5,1.00416905611105
14,5,1.00377993969704
14.2,5,1.00340428619081
14.4,5,1.00304398600133
14.6,5,1.00270092744979
14.8,5,1.00237672951119
15,5,1.00207161632898
15.2,5,1.00178536048843
15.4,5,1.0015177356496
15.6,5,1.00126851674466
15.8,5,1.00103747993759
16,5,1.00082440258452
16.2,5,1.00062906319476
16.4,5,1.00045124139221
16.6,5,1.00029071787754
16.8,5,1.00014727439078
17,5,1.00002069367457
17.2,5,0.999910759437874
17.4,5,0.999817256320321
17.6,5,0.999739969857008
17.8,5,0.999678686443867
18,5,0.999633193303548
18.2,5,0.999603278451816
18.4,5,0.999588730664458
18.6,5,0.999589339444698
18.8,5,0.999604894991107
19,5,0.99963518816601
19.2,5,0.999680010464382
19.4,5,0.999739153983225
19.6,5,0.99981241139143
19.8,5,0.999899569861825
20,5,1
20.2,5,1.00011239254323
20.4,5,1.00023537547147
20.6,5,1.00036757645536
20.8,5,1.00050762272014
21,5,1.00065414092846
21.2,5,1.00080575708197
21.4,5,1.00096109644183
21.6,5,1.00111878346804
21.8,5,1.00127744177777
22,5,1.00143569412247
22.2,5,1.00159216238403
22.4,5,1.00174546758982
22.6,5,1.00189422994677
22.8,5,1.00203706889436
23,5,1.00217260317674
23.2,5,1.00229945093375
23.4,5,1.0024162298111
23.6,5,1.00252155708952
23.8,5,1.00261404983301
24,5,1.0026923250561
24.2,5,1.00275499991021
24.4,5,1.00280069188898
24.6,5,1.0028280190527
24.8,5,1.00283560027158
25,5,1.00282230519584
25.2,5,1.00278943878672
25.4,5,1.00273968001783
25.6,5,1.00267572373714
25.8,5,1.00260026479217
26,5,1.0025159976849
26.2,5,1.00242561629889
26.4,5,1.00233181369891
26.6,5,1.00223728200285
26.8,5,1.00214471232603
27,5,1.00205679479771
27.2,5,1.00197621864988
27.4,5,1.00190567237824
27.6,5,1.00184784397535
27.8,5,1.00180542123587
28,5,1.00178109213397
28.2,5,1.00177754527295
28.4,5,1.00179747040704
28.6,5,1.00184355903551
28.8,5,1.00191850506932
29,5,1.00202500557036
29.2,5,1.00216576156356
29.4,5,1.00234347892223
29.6,5,1.00256086932692
29.8,5,1.00282065129826
30,5,1.00312554780789
30.2,5,1.00347537651987
30.4,5,1.00386175713072
30.6,5,1.00427486809328
30.8,5,1.00470487438722
31,5,1.00514192537974
31.2,5,1.00557615365109
31.4,5,1.00599767478744
31.6,5,1.00639658814427
31.8,5,1.00676297858272
32,5,1.00708691918165
32.2,5,1.0073584749271
32.4,5,1.00756770738005
32.6,5,1.00770468032252
32.8,5,1.00775946638009
33,5,1.00772215461781
33.2,5,1.00758285910404
33.4,5,1.00733172843485
33.6,5,1.00695895620903
33.8,5,1.00645479244089
34,5,1.00580955589536
34.2,5,1.00501364732635
34.4,5,1.00405756359609
34.6,5,1.00293191264938
34.8,5,1.0016274293129
35,5,1.00013499188559
35.2,5,0.998447600676848
35.4,5,0.996599326367285
35.6,5,0.994662750746119
35.8,5,0.992711457152345
36,5,0.990818462703075
36.2,5,0.989056234254996
36.4,5,0.987496757676498
36.6,5,0.986211659812866
36.8,5,0.985272382722889
37,5,0.984750410068601
37.2,5,0.984717545950127
37.4,5,0.985246246996124
37.6,5,0.98641000914993
37.8,5,0.988283811337762
38,5,0.990944619076248
38.2,5,0.994471952083797
38.4,5,0.998948521119248
38.6,5,1.00446094060215
38.8,5,1.01110052509742
39,5,1.01896417950519
39.2,5,1.0281553948241
39.4,5,1.03878536370245
39.6,5,1.05097423271514
39.8,5,1.06485251148056
40,5,1.08056266244615
0,6,1.03850993735394
0.2,6,1.03671134127528
0.4,6,1.03497602121575
0.6,6,1.03330439357545
0.8,6,1.03169688172495
1,6,1.03015391636252
1.2,6,1.02867593587607
1.4,6,1.02726338670988
1.6,6,1.0259167237363
1.8,6,1.02463641063272
2,6,1.02342292026398
2.2,6,1.02227673507045
2.4,6,1.02119834746208
2.6,6,1.02018826021854
2.8,6,1.01924698689587
3,6,1.01837505223976
3.2,6,1.01757299260582
3.4,6,1.01684135638709
3.6,6,1.01618070444908
3.8,6,1.01559161057266
4,6,1.01507466190507
4.2,6,1.01463045941942
4.4,6,1.01425961721085
4.6,6,1.0139615028891
4.8,6,1.01373183998316
5,6,1.01356570994309
5.2,6,1.01345820999331
5.4,6,1.0134044501871
5.6,6,1.01339955070069
5.8,6,1.01343863936508
6,6,1.01351684943419
6.2,6,1.01362931758822
6.4,6,1.01377118217153
6.6,6,1.01393758166433
6.8,6,1.01412365338794
7,6,1.01432453244351
7.2,6,1.01453535088411
7.4,6,1.01475123712044
7.6,6,1.01496731556036
7.8,6,1.01517870648248
8,6,1.01538052614427
8.2,6,1.01556788712495
8.4,6,1.01573589890346
8.6,6,1.01587966867182
8.8,6,1.01599430238392
9,6,1.01607490603994
9.2,6,1.01611658720606
9.4,6,1.01611445676932
9.6,6,1.01606379816691
9.8,6,1.0159635716007
10,6,1.01581631798928
10.2,6,1.01562473160047
10.4,6,1.01539151072939
10.6,6,1.01511935656182
10.8,6,1.01481097210811
11,6,1.01446906120829
11.2,6,1.01409632760832
11.4,6,1.0136954741079
11.6,6,1.01326920177987
11.8,6,1.0128202092612
12,6,1.01235119211574
12.2,6,1.01186484226845
12.4,6,1.01136384751126
12.6,6,1.01085089108025
12.8,6,1.01032865130406
13,6,1.00979980132336
13.2,6,1.00926700888109
13.4,6,1.00873293618331
13.6,6,1.00820023983036
13.8,6,1.00767157081811
14,6,1.007149574609
14.2,6,1.00663689127268
14.4,6,1.00613615569595
14.6,6,1.00564999786176
14.8,6,1.00518074604322
15,6,1.00472917729388
15.2,6,1.00429556591613
15.4,6,1.00388018638601
15.6,6,1.00348331366924
15.8,6,1.00310522327356
16,6,1.00274619130204
16.2,6,1.00240649450709
16.4,6,1.00208641034545
16.6,6,1.00178621703399
16.8,6,1.0015061936064
17,6,1.00124661997079
17.2,6,1.00100777696818
17.4,6,1.00078994643183
17.6,6,1.00059341124765
17.8,6,1.00041845541538
18,6,1.00026536411079
18.2,6,1.00013442374886
18.4,6,1.00002592204789
18.6,6,0.999940148094588
18.8,6,0.999877392410228
19,6,0.999837947017731
19.2,6,0.999822105509846
19.4,6,0.999830163118344
19.6,6,0.999862416784296
19.8,6,0.999919155526165
20,6,1
20.2,6,1.00010347954469
20.4,6,1.00022802385409
20.6,6,1.00037206323643
20.8,6,1.00053402829518
21,6,1.00071234963483
21.2,6,1.00090545759122
21.4,6,1.00111178198666
21.6,6,1.00132975190968
21.8,6,1.0015577955195
22,6,1.0017943398751
22.2,6,1.00203781078913
22.4,6,1.00228663270643
22.6,6,1.00253922860736
22.8,6,1.00279401993598
23,6,1.00304942655295
23.2,6,1.00330386671343
23.4,6,1.00355575706983
23.6,6,1.00380351269955
23.8,6,1.00404554715775
24,6,1.00428027255514
24.2,6,1.0045060996609
24.4,6,1.00472143803068
24.6,6,1.00492469615978
24.8,6,1.00511428166155
25,6,1.00528880328295
25.2,6,1.00544883696205
25.4,6,1.00559606971963
25.6,6,1.00573220260106
25.8,6,1.00585893798387
26,6,1.00597797940407
26.2,6,1.00609103141123
26.4,6,1.00619979945252
26.6,6,1.00630598978553
26.8,6,1.00641130942012
27,6,1.00651746608915
27.2,6,1.00662616824819
27.4,6,1.00673912510424
27.6,6,1.00685804667344
27.8,6,1.00698464386782
28,6,1.00712062861115
28.2,6,1.00726771398379
28.4,6,1.00742761439683
28.6,6,1.00760204579527
28.8,6,1.00779272589049
29,6,1.00800137442205
29.2,6,1.00822971344884
29.4,6,1.0084794676697
29.6,6,1.00875236477363
29.8,6,1.0090501358197
30,6,1.00937451343379
30.2,6,1.0097253897929
30.4,6,1.01009746660244
30.6,6,1.01048453237588
30.8,6,1.01088036696414
31,6,1.01127874082359
31.2,6,1.01167341466738
31.4,6,1.01205813950138
31.6,6,1.01242665704565
31.8,6,1.01277270054238
32,6,1.01308999595137
32.2,6,1.01337226353358
32.4,6,1.01361321982342
32.6,6,1.01380657998979
32.8,6,1.01394606058575
33,6,1.01402538268624
33.2,6,1.01403827541253
33.4,6,1.01397847984184
33.6,6,1.01383975329968
33.8,6,1.01361587403185
34,6,1.0133006462522
34.2,6,1.01288790556162
34.4,6,1.01237152473251
34.6,6,1.01174541985227
34.8,6,1.01100355681834
35,6,1.01013995817605
35.2,6,1.00914981560986
35.4,6,1.00805145964988
35.6,6,1.00688500804878
35.8,6,1.00569127280359
36,6,1.00451087933356
36.2,6,1.00338426365486
36.4,6,1.00235168589017
36.6,6,1.00145325998846
36.8,6,1.00072899955495
37,6,1.00021887973332
37.2,6,0.999962915143115
37.4,6,1.000001253954
37.6,6,1.00037428827524
37.8,6,1.00112278115467
38,6,1.00228801061609
38.2,6,1.0039119313191
38.4,6,1.00603735460166
38.6,6,1.00870814786507
38.8,6,1.01196945448512
39,6,1.0158679356851
39.2,6,1.02045203608856
39.4,6,1.0257722749863
39.6,6,1.03188156570776
39.8,6,1.03883556588628
40,6,1.04669306185817
0,7,1.04285620178131
0.2,7,1.04093416136092
0.4,7,1.03910144861093
0.6,7,1.03735570541729
0.8,7,1.03569460858855
1,7,1.03411586811442
1.2,7,1.03261722548255
1.4,7,1.03119645205158
1.6,7,1.02985134747895
1.8,7,1.02857973820173
2,7,1.02737947596918
2.2,7,1.02624843642546
2.4,7,1.02518451774122
2.6,7,1.02418563929291
2.8,7,1.02324974038849
3,7,1.02237477903859
3.2,7,1.02155873077199
3.4,7,1.02079958749449
3.6,7,1.02009535639032
3.8,7,1.01944405886517
4,7,1.01884372953008
4.2,7,1.01829241522557
4.4,7,1.0177881739237
4.6,7,1.01732890032721
4.8,7,1.01691199503731
5,7,1.01653477744121
5.2,7,1.01619457568699
5.4,7,1.01588872568381
5.6,7,1.0156145701728
5.8,7,1.01536945786823
6,7,1.01515074266849
6.2,7,1.01495578293649
6.4,7,1.01478194084917
6.6,7,1.01462658181587
6.8,7,1.0144870739653
7,7,1.01436078770088
7.2,7,1.01424509532446
7.4,7,1.01413737072809
7.6,7,1.01403498915388
7.8,7,1.01393532702179
8,7,1.01383576182543
8.2,7,1.01373367209555
8.4,7,1.01362643743149
8.6,7,1.01351143860027
8.8,7,1.01338605770347
9,7,1.01324767841167
9.2,7,1.0130936862665
9.4,7,1.01292146905018
9.6,7,1.01272850451611
9.8,7,1.01251418856539
10,7,1.01227978364345
10.2,7,1.01202662953955
10.4,7,1.01175606580904
10.6,7,1.01146943153531
10.8,7,1.01116806510938
11,7,1.01085330402708
11.2,7,1.010526484704
11.4,7,1.01018894230796
11.6,7,1.00984201060915
11.8,7,1.00948702184794
12,7,1.00912530662012
12.2,7,1.00875819377982
12.4,7,1.00838701035989
12.6,7,1.00801308150973
12.8,7,1.00763773045058
13,7,1.00726227844818
13.2,7,1.00688804480284
13.4,7,1.00651634685665
13.6,7,1.00614850001816
13.8,7,1.00578581780408
14,7,1.00542961189826
14.2,7,1.00508119222778
14.4,7,1.00474186705604
14.6,7,1.00441294309305
14.8,7,1.00409556054892
15,7,1.00378999870466
15.2,7,1.00349625782958
15.4,7,1.00321433845077
15.6,7,1.00294424150061
15.8,7,1.00268596831752
16,7,1.00243952064665
16.2,7,1.00220490064061
16.4,7,1.00198211086028
16.6,7,1.00177115427557
16.8,7,1.00157203426625
17,7,1.00138475462278
17.2,7,1.0012093195472
17.4,7,1.00104573365398
17.6,7,1.00089400197096
17.8,7,1.00075412994031
18,7,1.00062612341943
18.2,7,1.00050998868202
18.4,7,1.00040573241903
18.6,7,1.00031336173972
18.8,7,1.00023288417274
19,7,1.00016430766719
19.2,7,1.00010764059377
19.4,7,1.00006289174591
19.6,7,1.00003007034092
19.8,7,1.00000918261523
20,7,1
20.2,7,1.00000191078377
20.4,7,1.00001426831838
20.6,7,1.00003642626503
20.8,7,1.00006773852886
21,7,1.00010755919763
21.2,7,1.00015524248471
21.4,7,1.00021014267614
21.6,7,1.00027161408191
21.8,7,1.00033901099144
22,7,1.00041168763319
22.2,7,1.00048899813848
22.4,7,1.00057029650941
22.6,7,1.00065493659107
22.8,7,1.00074227204781
23,7,1.00083165634375
23.2,7,1.00092244272742
23.4,7,1.00101398422067
23.6,7,1.0011056336116
23.8,7,1.00119674345187
24,7,1.00128666605803
24.2,7,1.00137475351711
24.4,7,1.00146035769645
24.6,7,1.00154283025758
24.8,7,1.00162152267448
25,7,1.00169589473948
25.2,7,1.00176646367569
25.4,7,1.00183434351426
25.6,7,1.00190065533388
25.8,7,1.00196652052231
26,7,1.00203306076509
26.2,7,1.00210139804688
26.4,7,1.0021726546652
26.6,7,1.00224795325693
26.8,7,1.00232841683724
27,7,1.00241516885116
27.2,7,1.00250933323773
27.4,7,1.00261203450676
27.6,7,1.0027243978282
27.8,7,1.00284754913412
28,7,1.00298261523335
28.2,7,1.00313072393885
28.4,7,1.00329300420766
28.6,7,1.00347058629369
28.8,7,1.0036646019132
29,7,1.00387618442312
29.2,7,1.0041064690122
29.4,7,1.00435659290508
29.6,7,1.00462769557927
29.8,7,1.00492091899523
30,7,1.00523740615685
30.2,7,1.00557690052454
30.4,7,1.00593519898915
30.6,7,1.00630740411598
30.8,7,1.00668861193152
31,7,1.00707391136452
31.2,7,1.00745838392629
31.4,7,1.00783710363106
31.6,7,1.00820513715681
31.8,7,1.0085575442474
32,7,1.00888937835644
32.2,7,1.00919568753354
32.4,7,1.00947151555318
32.6,7,1.00971190328672
32.8,7,1.00991189031744
33,7,1.01006651679855
33.2,7,1.01017082555398
33.4,7,1.0102198644211
33.6,7,1.01020868883469
33.8,7,1.01013236465072
34,7,1.0099859712084
34.2,7,1.00976460462855
34.4,7,1.00946338134569
34.6,7,1.00907744187098
34.8,7,1.00860195478267
35,7,1.00803212094007
35.2,7,1.00736368990497
35.4,7,1.00660314190696
35.6,7,1.00576708149407
35.8,7,1.00487247611437
36,7,1.00393624592955
36.2,7,1.00297525541726
36.4,7,1.00200630781175
36.6,7,1.00104614236671
36.8,7,1.00011143442249
37,7,0.999218798259131
37.2,7,0.998384792717272
37.4,7,0.997625929571194
37.6,7,0.996958684641241
37.8,7,0.996399511637596
38,7,0.995964858733104
38.2,7,0.995671187869947
38.4,7,0.995534996813313
38.6,7,0.995572843974846
38.8,7,0.995801376039631
39,7,0.996237358442746
39.2,7,0.996897708755106
39.4,7,0.997799533053423
39.6,7,0.998960165365747
39.8,7,1.00039721030223
40,7,1.00212858900064
0,8,1.03647899790022
0.2,8,1.03462670754179
0.4,8,1.03292907352476
0.6,8,1.03137722098844
0.8,8,1.02996238805236
1,8,1.02867591424824
1.2,8,1.02750922972099
1.4,8,1.02645384517779
1.6,8,1.02550134256731
1.8,8,1.02464336647283
2,8,1.02387161620541
2.2,8,1.02317783858488
2.4,8,1.02255382139839
2.6,8,1.02199138752741
2.8,8,1.02148238973592
3,8,1.02101870611339
3.2,8,1.02059223616739
3.4,8,1.02019489756174
3.6,8,1.01981862349652
3.8,8,1.01945536072738
4,8,1.0190970682218
4.2,8,1.01873571645029
4.4,8,1.01836328929697
4.6,8,1.0179739193907
4.8,8,1.0175679493194
5,8,1.01714684023428
5.2,8,1.01671205162055
5.4,8,1.01626504109197
5.6,8,1.01580726420626
5.8,8,1.0153401743014
6,8,1.01486522235263
6.2,8,1.01438385685032
6.4,8,1.01389752369841
6.6,8,1.01340766613357
6.8,8,1.01291572466488
7,8,1.01242313703402
7.2,8,1.01193133819594
7.4,8,1.01144176031984
7.6,8,1.01095583281046
7.8,8,1.01047498234966
8,8,1.01000063295806
8.2,8,1.00953420607687
8.4,8,1.00907712066973
8.6,8,1.00863079334446
8.8,8,1.00819663849485
9,8,1.00777606846223
9.2,8,1.00737049371691
9.4,8,1.00698132305938
9.6,8,1.00660992025572
9.8,8,1.00625669188071
10,8,1.00592111406337
10.2,8,1.00560262599241
10.4,8,1.00530066843451
10.6,8,1.00501468364218
10.8,8,1.0047441152648
11,8,1.00448840826281
11.2,8,1.00424700882498
11.4,8,1.00401936428885
11.6,8,1.0038049230642
11.8,8,1.00360313455964
12,8,1.00341344911224
12.2,8,1.00323531792018
12.4,8,1.00306819297848
12.6,8,1.00291152701773
12.8,8,1.00276477344579
13,8,1.00262738629258
13.2,8,1.00249882015772
13.4,8,1.00237853016134
13.6,8,1.00226597189766
13.8,8,1.0021606013917
14,8,1.00206187505888
14.2,8,1.00196924966756
14.4,8,1.00188218230456
14.6,8,1.00180013034364
14.8,8,1.00172257080566
15,8,1.00164908195531
15.2,8,1.00157927502696
15.4,8,1.00151276142396
15.6,8,1.00144915268788
15.8,8,1.0013880604865
16,8,1.00132909660328
16.2,8,1.00127187292841
16.4,8,1.00121600145127
16.6,8,1.00116109425446
16.8,8,1.00110676350933
17,8,1.00105262147295
17.2,8,1.00099828048668
17.4,8,1.00094335297616
17.6,8,1.00088745145283
17.8,8,1.00083018851698
18,8,1.00077117686223
18.2,8,1.00071002928157
18.4,8,1.00064635867488
18.6,8,1.00057977805796
18.8,8,1.00050990057298
19,8,1.00043633950059
19.2,8,1.00035870827333
19.4,8,1.00027662049066
19.6,8,1.00018968993547
19.8,8,1.00009753392272
20,8,1
20.2,8,0.999897310878615
20.4,8,0.999789723785045
20.6,8,0.999677495910278
20.8,8,0.999560884397582
21,8,0.999440146330934
21.2,8,0.99931553872411
21.4,8,0.999187318510432
21.6,8,0.999055742533173
21.8,8,0.998921067536631
22,8,0.99878355015785
22.2,8,0.998643446919012
22.4,8,0.998501014220476
22.6,8,0.998356508334486
22.8,8,0.998210185399528
23,8,0.998062301415352
23.2,8,0.997913112238644
23.4,8,0.997762873579356
23.6,8,0.997611840997697
23.8,8,0.997460269901769
24,8,0.997308415545867
24.2,8,0.997156533029423
24.4,8,0.997004877296614
24.6,8,0.996853703136609
24.8,8,0.99670326518448
25,8,0.996553861425126
25.2,8,0.996406213652315
25.4,8,0.996261282380601
25.6,8,0.996120030274686
25.8,8,0.995983419487141
26,8,0.995852411698625
26.2,8,0.995727968167389
26.4,8,0.995611049788069
26.6,8,0.995502617159758
26.8,8,0.995403630663355
27,8,0.995315050548186
27.2,8,0.995237837027902
27.4,8,0.995172950385664
27.6,8,0.995121351088606
27.8,8,0.995083999911599
28,8,0.995061858070318
28.2,8,0.995055887363643
28.4,8,0.995067050325394
28.6,8,0.99509631038544
28.8,8,0.995144632040201
29,8,0.995212981032581
29.2,8,0.995302324541367
29.4,8,0.995413631380129
29.6,8,0.995547872205687
29.8,8,0.995706019736175
30,8,0.995889047668083
30.2,8,0.99609683982957
30.4,8,0.996326207341628
30.6,8,0.996573422995651
30.8,8,0.996834756977084
31,8,0.997106476266217
31.2,8,0.997384844178735
31.4,8,0.997666120046227
31.6,8,0.997946559036878
31.8,8,0.998222412116616
32,8,0.998489926150977
32.2,8,0.99874534414797
32.4,8,0.998984905642177
32.6,8,0.999204847220326
32.8,8,0.999401403188491
33,8,0.999570806381037
33.2,8,0.999709289111336
33.4,8,0.999813084264193
33.6,8,0.999878426529808
33.8,8,0.999901553778994
34,8,0.9998787085792
34.2,8,0.999806139850782
34.4,8,0.999680104662751
34.6,8,0.999496870167088
34.8,8,0.999252715670486
35,8,0.998943934842201
35.2,8,0.998566881636644
35.4,8,0.998118839395153
35.6,8,0.997597972900363
35.8,8,0.997002500510309
36,8,0.996330661569467
36.2,8,0.995580717792512
36.4,8,0.994750954671832
36.6,8,0.993839682907471
36.8,8,0.992845239858097
37,8,0.991765991011529
37.2,8,0.990600331473286
37.4,8,0.989346687471555
37.6,8,0.988003517876896
37.8,8,0.986569315734961
38,8,0.985042609810399
38.2,8,0.983421966140092
38.4,8,0.981705989593763
38.6,8,0.979893325439977
38.8,8,0.977982660915451
39,8,0.975972726795545
39.2,8,0.973862298963765
39.4,8,0.971650199978008
39.6,8,0.969335300631279
39.8,8,0.966916521504492
40,8,0.964392834508977
0,9,1.01934511524367
0.2,9,1.01740675089681
0.4,9,1.01572193714124
0.6,9,1.01427436201179
0.8,9,1.01304797307593
1,9,1.01202694228458
1.2,9,1.01119563347949
1.4,9,1.0105385724666
1.6,9,1.01004041957856
1.8,9,1.00968594466152
2,9,1.00946000443286
2.2,9,1.00934752216625
2.4,9,1.00933346966959
2.6,9,1.00940285152951
2.8,9,1.00954069160298
3,9,1.0097320217428
3.2,9,1.00996187274892
3.4,9,1.01021526754163
3.6,9,1.01047721655616
3.8,9,1.01073271536034
4,9,1.01096674449875
4.2,9,1.01116427156701
4.4,9,1.01131025944266
4.6,9,1.01139389174024
4.8,9,1.01141661742192
5,9,1.0113821085174
5.2,9,1.01129404670038
5.4,9,1.01115612127372
5.6,9,1.01097202728666
5.8,9,1.01074546378497
6,9,1.01048013219487
6.2,9,1.01017973484115
6.4,9,1.00984797360011
6.6,9,1.00948854868738
6.8,9,1.00910515758096
7,9,1.00870149407929
7.2,9,1.00828124749456
7.4,9,1.00784810198078
7.6,9,1.00740573599663
7.8,9,1.0069578219026
8,9,1.00650802569222
8.2,9,1.00606000685687
8.4,9,1.00561741838385
8.6,9,1.00518390688723
8.8,9,1.00476311287118
9,9,1.00435867112525
9.2,9,1.00397421125137
9.4,9,1.00361335832221
9.6,9,1.00327962723908
9.8,9,1.00297419554219
10,9,1.00269596844096
10.2,9,1.00244376042706
10.4,9,1.00221638924976
10.6,9,1.00201267561855
10.8,9,1.00183144291981
11,9,1.00167151694759
11.2,9,1.00153172564829
11.4,9,1.00141089887928
11.6,9,1.00130786818128
11.8,9,1.00122146656453
12,9,1.00115052830863
12.2,9,1.00109388877608
12.4,9,1.00105038423938
12.6,9,1.00101885172177
12.8,9,1.00099812885147
13,9,1.00098705372947
13.2,9,1.00098446481085
13.4,9,1.00098920079959
13.6,9,1.00100010055682
13.8,9,1.00101600302261
14,9,1.0010357471512
14.2,9,1.0010581718597
14.4,9,1.00108211599026
14.6,9,1.00110641828572
14.8,9,1.00113000871259
15,9,1.00115229303923
15.2,9,1.00117283149043
15.4,9,1.0011911843439
15.6,9,1.00120691185776
15.8,9,1.00121957428101
16,9,1.00122873186606
16.2,9,1.00123394488318
16.4,9,1.00123477363683
16.6,9,1.00123077848393
16.8,9,1.00122151985412
17,9,1.00120655827187
17.2,9,1.00118545438058
17.4,9,1.00115776896854
17.6,9,1.0011230629969
17.8,9,1.00108089762945
18,9,1.00103083426446
18.2,9,1.0009724345683
18.4,9,1.00090526051104
18.6,9,1.00082887440398
18.8,9,1.00074283893902
19,9,1.00064671723001
19.2,9,1.00054007285589
19.4,9,1.00042246990586
19.6,9,1.00029347302629
19.8,9,1.00015265350423
20,9,1
20.2,9,0.999836180992085
20.4,9,0.999661927453557
20.6,9,0.999477970194009
20.8,9,0.999285039786228
21,9,0.999083866498173
21.2,9,0.998875180230296
21.4,9,0.998659710458177
21.6,9,0.99843818618049
21.8,9,0.998211335872277
22,9,0.99797988744355
22.2,9,0.99774456820319
22.4,9,0.997506104828155
22.6,9,0.997265223337976
22.8,9,0.997022649074549
23,9,0.996779106687202
23.2,9,0.996535320123026
23.4,9,0.996292012622481
23.6,9,0.996049906720241
23.8,9,0.995809724251295
24,9,0.995572186362272
24.2,9,0.995338013528003
24.4,9,0.995107925573291
24.6,9,0.994882641699896
24.8,9,0.994662880518723
25,9,0.994449329814321
25.2,9,0.994242381855957
25.4,9,0.994042262312284
25.6,9,0.993849194931746
25.8,9,0.993663403432641
26,9,0.993485111519397
26.2,9,0.993314542899352
26.4,9,0.993151921300053
26.6,9,0.992997470487059
26.8,9,0.992851414282259
27,9,0.992713976582697
27.2,9,0.992585381379919
27.4,9,0.99246585277983
27.6,9,0.992355615023062
27.8,9,0.992254892505873
28,9,0.992163909801549
28.2,9,0.99208289168234
28.4,9,0.992012063141911
28.6,9,0.991951649418323
28.8,9,0.991901876017535
29,9,0.99186296873744
29.2,9,0.991835153692429
29.4,9,0.991818657338495
29.6,9,0.991813706498869
29.8,9,0.991820528390195
30,9,0.991839350336253
30.2,9,0.991870139288229
30.4,9,0.991912128709174
30.6,9,0.991964424181248
30.8,9,0.992026131438363
31,9,0.992096356277225
31.2,9,0.992174204476448
31.4,9,0.99225878172374
31.6,9,0.992349193551156
31.8,9,0.992444545278417
32,9,0.992543941964298
32.2,9,0.992646488366087
32.4,9,0.992751288907115
32.6,9,0.992857447652373
32.8,9,0.992964068292197
33,9,0.993070254134059
33.2,9,0.993175108102442
33.4,9,0.993277732746819
33.6,9,0.993377230257741
33.8,9,0.993472702491033
34,9,0.993563251000111
34.2,9,0.993647977076422
34.4,9,0.993725981798008
34.6,9,0.993796366086196
34.8,9,0.993858230770418
35,9,0.993910676661165
35.2,9,0.993952391963909
35.4,9,0.993973441273656
35.6,9,0.993955722009108
35.8,9,0.993880815022603
36,9,0.99373031481193
36.2,9,0.99348584181902
36.4,9,0.993129058125222
36.6,9,0.992641686525009
36.8,9,0.992005532950916
37,9,0.991202512211832
37.2,9,0.990214676994354
37.4,9,0.989024250062853
37.6,9,0.98761365957831
37.8,9,0.985965577438797
38,9,0.984062960525969
38.2,9,0.981889094722015
38.4,9,0.979427641540505
38.6,9,0.976662687192429
38.8,9,0.973578793885773
39,9,0.970161053133304
39.2,9,0.966395140819067
39.4,9,0.962267373749734
39.6,9,0.957764767392488
39.8,9,0.952875094476999
40,9,0.947586944115469
0,10,1.00114024747774
0.2,10,0.998874571736002
0.4,10,0.996963005055115
0.6,10,0.995382413543596
0.8,10,0.994110141667742
1,10,0.993123941980982
1.2,10,0.992401910346404
1.4,10,0.99192242641007
1.6,10,0.99166409912122
1.8,10,0.991605717130457
2,10,0.991726203928611
2.2,10,0.992004577617499
2.4,10,0.992419915229323
2.6,10,0.992951321534097
2.8,10,0.993577902294423
3,10,0.994278741944086
3.2,10,0.995032885681522
3.4,10,0.995819325981102
3.6,10,0.996616993534478
3.8,10,0.997404752640927
4,10,0.998161401069654
4.2,10,0.998865674418451
4.4,10,0.999496260480436
4.6,10,1.00003771795595
4.8,10,1.00049175970807
5,10,1.00086322364638
5.2,10,1.00115697632799
5.4,10,1.00137790902437
5.6,10,1.00153093401888
5.8,10,1.0016209811385
6,10,1.00165299452256
6.2,10,1.00163192963119
6.4,10,1.00156275049537
6.6,10,1.00145042721023
6.8,10,1.00129993367315
7,10,1.00111624556727
7.2,10,1.0009043385914
7.4,10,1.00066918693657
7.6,10,1.00041576200947
7.8,10,1.00014903140271
8,10,0.999873958111831
8.2,10,0.999595499998682
8.4,10,0.999318609500793
8.6,10,0.999048233586334
8.8,10,0.998789313954165
9,10,0.998546787478517
9.2,10,0.998325586897902
9.4,10,0.998130641747917
9.6,10,0.997966733103551
9.8,10,0.997835428789338
10,10,0.997735170218612
10.2,10,0.997664272779827
