"value","lag","rr"
10.4,10,1.0687753991045
10.6,10,1.06697359050302
10.8,10,1.06515644234911
11,10,1.06332638094787
11.2,10,1.06148581702577
11.4,10,1.05963714546856
11.6,10,1.05778274511352
11.8,10,1.05592497859532
12,10,1.05406619224483
12.2,10,1.05220871604045
12.4,10,1.05035486361111
12.6,10,1.0485069322905
12.8,10,1.04666720322173
13,10,1.04483794151194
13.2,10,1.04302139643616
13.4,10,1.04121980168989
13.6,10,1.03943537568966
13.8,10,1.03767032192125
14,10,1.0359268293347
14.2,10,1.0342070727859
14.4,10,1.03251321352399
14.6,10,1.03084739972426
14.8,10,1.02921176706601
15,10,1.02760843935506
15.2,10,1.02603952919035
15.4,10,1.02450713855068
15.6,10,1.02301294172185
15.8,10,1.02155725726971
16,10,1.02014013359827
16.2,10,1.0187616223062
16.4,10,1.01742177823665
16.6,10,1.01612065952773
16.8,10,1.01485832766359
17,10,1.01363484752625
17.2,10,1.01245028744799
17.4,10,1.01130471926455
17.6,10,1.010198218369
17.8,10,1.00913086376639
18,10,1.00810273812914
18.2,10,1.00711392785324
18.4,10,1.00616452311528
18.6,10,1.00525461793029
18.8,10,1.00438431021045
19,10,1.00355370182472
19.2,10,1.00276289865934
19.4,10,1.00201201067929
19.6,10,1.00130115199073
19.8,10,1.00063044090438
20,10,1
20.2,10,0.999409956191799
20.4,10,0.998860440795038
20.6,10,0.998351589593654
20.8,10,0.997883542909047
21,10,0.997456445670019
21.2,10,0.997070447483904
21.4,10,0.996725702708922
21.6,10,0.996422366018323
21.8,10,0.996159954921616
22,10,0.995936690134983
22.2,10,0.995750641027815
22.4,10,0.99559988271085
22.6,10,0.995482495339109
22.8,10,0.995396563452603
23,10,0.995340175354549
23.2,10,0.995311422526831
23.4,10,0.99530839908252
23.6,10,0.99532920125525
23.8,10,0.995371926925311
24,10,0.995434675182331
24.2,10,0.995515545924453
24.4,10,0.995612639493908
24.6,10,0.995724056348956
24.8,10,0.995847896772125
25,10,0.995982260614754
25.2,10,0.996125247077811
25.4,10,0.996274954528994
25.6,10,0.996429480356145
25.8,10,0.996586920856979
26,10,0.99674537116518
26.2,10,0.996902925212885
26.4,10,0.997057675729601
26.6,10,0.997207714277595
26.8,10,0.997351131323799
27,10,0.997486016348255
27.2,10,0.997610457989148
27.4,10,0.997722544224438
27.6,10,0.99782036259011
27.8,10,0.99790203243558
28,10,0.997966940064201
28.2,10,0.998016131476632
28.4,10,0.998050765882773
28.6,10,0.998072003325967
28.8,10,0.998081004520439
29,10,0.998078930702191
29.2,10,0.998066943493374
29.4,10,0.998046204780157
29.6,10,0.998017876604097
29.8,10,0.997983121067036
30,10,0.997943100249511
30.2,10,0.997898976142701
30.4,10,0.997851910593898
30.6,10,0.997803065265501
30.8,10,0.997753601607543
31,10,0.997704680843733
31.2,10,0.997657463971019
31.4,10,0.997613111772656
31.6,10,0.99757278484479
31.8,10,0.997537643636545
32,10,0.997508848503602
32.2,10,0.997487559775293
32.4,10,0.997474937835183
32.6,10,0.997472143215165
32.8,10,0.997480336703061
33,10,0.997500679463747
33.2,10,0.997534333173807
33.4,10,0.997582460169738
33.6,10,0.997646223609731
33.8,10,0.997726787649048
34,10,0.997825266179731
34.2,10,0.997941866933911
34.4,10,0.998076022173595
34.6,10,0.998227139753505
34.8,10,0.998394628051053
35,10,0.998577895866926
35.2,10,0.998776352329237
35.4,10,0.998989406801231
35.6,10,0.999216468792545
35.8,10,0.999456947873997
36,10,0.999710253595916
36.2,10,0.999975795409985
36.4,10,1.00025298259461
36.6,10,1.00054122418381
36.8,10,1.00083992889962
37,10,1.00114850508797
37.2,10,1.00146636065816
37.4,10,1.00179290302575
37.6,10,1.00212753905904
37.8,10,1.00246967502906
38,10,1.00281871656301
38.2,10,1.00317406860133
38.4,10,1.00353513535825
38.6,10,1.00390132028587
38.8,10,1.00427202604178
39,10,1.00464665446032
39.2,10,1.00502460652724
39.4,10,1.00540528235812
39.6,10,1.00578808118018
39.8,10,1.0061724013178
40,10,1.00655764018164
0,11,1.1057377470661
0.2,11,1.10541551831666
0.4,11,1.10507959407379
0.6,11,1.10472915561132
0.8,11,1.1043633858085
1,11,1.10398146926127
1.2,11,1.10358259239963
1.4,11,1.10316594361084
1.6,11,1.1027307133686
1.8,11,1.10227609436811
2,11,1.10180128166698
2.2,11,1.10130547283189
2.4,11,1.10078786809104
2.6,11,1.10024767049233
2.8,11,1.0996840860671
3,11,1.09909632399957
3.2,11,1.0984836441859
3.4,11,1.09784572795438
3.6,11,1.09718247681369
3.8,11,1.0964937962385
4,11,1.09577959381873
4.2,11,1.0950397792866
4.4,11,1.09427426454351
4.6,11,1.09348296368675
4.8,11,1.09266579303605
5,11,1.09182267115998
5.2,11,1.0909535189021
5.4,11,1.09005825940698
5.6,11,1.08913681814597
5.8,11,1.08818912294283
6,11,1.08721510399904
6.2,11,1.08621469391898
6.4,11,1.08518782773482
6.6,11,1.08413444293118
6.8,11,1.08305447946955
7,11,1.08194787981248
7.2,11,1.08081458894738
7.4,11,1.07965455441023
7.6,11,1.07846772630886
7.8,11,1.07725405734598
8,11,1.07601350284197
8.2,11,1.07474602075724
8.4,11,1.07345157171442
8.6,11,1.07213011902008
8.8,11,1.07078162868625
9,11,1.06940606945148
9.2,11,1.06800341280167
9.4,11,1.06657389849707
9.6,11,1.06511916476945
9.8,11,1.06364130127022
10,11,1.06214238849866
10.2,11,1.06062449710871
10.4,11,1.05908968752696
10.6,11,1.05754000961073
10.8,11,1.05597750234569
11,11,1.05440419358305
11.2,11,1.05282209981561
11.4,11,1.05123322599258
11.6,11,1.04963956537273
11.8,11,1.04804309941538
12,11,1.04644579770912
12.2,11,1.04484961793749
12.4,11,1.04325650588168
12.6,11,1.04166839545945
12.8,11,1.04008720880016
13,11,1.0385148563554
13.2,11,1.03695323704489
13.4,11,1.03540423843724
13.6,11,1.03386973696521
13.8,11,1.0323515981752
14,11,1.03085167701044
14.2,11,1.02937181812781
14.4,11,1.02791385624771
14.6,11,1.02647961653692
14.8,11,1.02507091502395
15,11,1.02368955904685
15.2,11,1.02233734773308
15.4,11,1.02101607241399
15.6,11,1.0197271890314
15.8,11,1.01847108881524
16,11,1.01724795011938
16.2,11,1.01605795305296
16.4,11,1.0149012795582
16.6,11,1.01377811348894
16.8,11,1.0126886406899
17,11,1.01163304907673
17.2,11,1.01061152871682
17.4,11,1.00962427191097
17.6,11,1.00867147327583
17.8,11,1.00775332982725
18,11,1.00687004106449
18.2,11,1.00602180905537
18.4,11,1.00520883852232
18.6,11,1.00443133692946
18.8,11,1.00368951457061
19,11,1.00298358465835
19.2,11,1.0023137634142
19.4,11,1.00168027015977
19.6,11,1.00108332740914
19.8,11,1.00052316096234
20,11,1
20.2,11,0.999514077179285
20.4,11,0.999065628731025
20.6,11,0.998654894558167
20.8,11,0.998282118335551
21,11,0.997947547611057
21.2,11,0.997651433908151
21.4,11,0.997394032829885
21.6,11,0.997175599479683
21.8,11,0.996995726182065
22,11,0.99685265686761
22.2,11,0.99674447683453
22.4,11,0.996669276005353
22.6,11,0.996625148278543
22.8,11,0.996610190917184
23,11,0.996622503974508
23.2,11,0.996660189756076
23.4,11,0.996721352318444
23.6,11,0.996804097004178
23.8,11,0.99690653001311
24,11,0.997026758009742
24.2,11,0.997162887766742
24.4,11,0.997313025844482
24.6,11,0.997475278306585
24.8,11,0.997647750471486
25,11,0.997828546699995
25.2,11,0.998015770218887
25.4,11,0.998207522980536
25.6,11,0.998401905558643
25.8,11,0.998597017080081
26,11,0.998790955192915
26.2,11,0.99898181607064
26.4,11,0.999167694452686
26.6,11,0.999346683721245
26.8,11,0.999516876014448
27,11,0.999676362375956
27.2,11,0.99982323294097
27.4,11,0.999955577158709
27.6,11,1.00007148405135
27.8,11,1.00016907595241
28,11,1.00024779936911
28.2,11,1.00030883554087
28.4,11,1.00035348426658
28.6,11,1.00038304642755
28.8,11,1.00039882378271
29,11,1.0004021187806
29.2,11,1.00039423438842
29.4,11,1.00037647393787
29.6,11,1.00035014098805
29.8,11,1.00031653920525
30,11,1.00027697225979
30.2,11,1.00023274373978
30.4,11,1.0001851570819
30.6,11,1.00013551551916
30.8,11,1.00008512204564
31,11,1.0000352793982
31.2,11,0.999987290055199
31.4,11,0.999942456252095
31.6,11,0.999902080014117
31.8,11,0.999867463205809
32,11,0.99983990759757
32.2,11,0.999820714949121
32.4,11,0.999811187109946
32.6,11,0.999812626136679
32.8,11,0.999826334427464
33,11,0.999853614873294
33.2,11,0.999895771026352
33.4,11,0.999954107285372
33.6,11,1.00002992909807
33.8,11,1.00012454318064
34,11,1.00023920008589
34.2,11,1.00037413484915
34.4,11,1.00052871340548
34.6,11,1.00070227440112
34.8,11,1.0008941571235
35,11,1.00110370137715
35.2,11,1.00133024736408
35.4,11,1.00157313556861
35.6,11,1.00183170664664
35.8,11,1.00210530131921
36,11,1.00239326027062
36.2,11,1.00269492405083
36.4,11,1.00300963298225
36.6,11,1.00333672707097
36.8,11,1.00367554592228
37,11,1.00402542866061
37.2,11,1.00438571385388
37.4,11,1.00475573944211
37.6,11,1.00513484267053
37.8,11,1.005522360027
38,11,1.00591762718385
38.2,11,1.00631997894407
38.4,11,1.00672874919195
38.6,11,1.00714327084812
38.8,11,1.00756287582898
39,11,1.00798689501058
39.2,11,1.00841465819694
39.4,11,1.00884549409283
39.6,11,1.00927873028099
39.8,11,1.00971369320385
40,11,1.01014970814972
0,12,1.07579147509583
0.2,12,1.07562555989226
0.4,12,1.07544764088617
0.6,12,1.07525699876979
0.8,12,1.0750529151846
1,12,1.0748346728091
1.2,12,1.07460155545144
1.4,12,1.07435284814672
1.6,12,1.07408783725899
1.8,12,1.07380581058804
2,12,1.07350605748076
2.2,12,1.07318786894723
2.4,12,1.07285053778136
2.6,12,1.07249335868617
2.8,12,1.07211562840359
3,12,1.07171664584879
3.2,12,1.07129576882348
3.4,12,1.070852856688
3.6,12,1.0703880303463
3.8,12,1.06990141412718
4,12,1.06939313351997
4.2,12,1.06886331515213
4.4,12,1.06831208676674
4.6,12,1.06773957720009
4.8,12,1.06714591635918
5,12,1.06653123519937
5.2,12,1.06589566570195
5.4,12,1.06523934085176
5.6,12,1.06456239461492
5.8,12,1.06386496191645
6,12,1.06314717861805
6.2,12,1.0624091814959
6.4,12,1.06165110821845
6.6,12,1.06087309732435
6.8,12,1.06007528820031
7,12,1.0592578210592
7.2,12,1.058420836918
7.4,12,1.05756447757601
7.6,12,1.05668888559297
7.8,12,1.05579420426736
8,12,1.05488057761475
8.2,12,1.0539481503462
8.4,12,1.05299706784673
8.6,12,1.05202747615397
8.8,12,1.05103952193681
9,12,1.05003335247413
9.2,12,1.04900911563371
9.4,12,1.04796711606531
9.6,12,1.04690848064613
9.8,12,1.04583460234524
10,12,1.0447468694893
10.2,12,1.04364666541331
10.4,12,1.04253536828894
10.6,12,1.04141435097117
10.8,12,1.04028498086292
11,12,1.0391486197977
11.2,12,1.03800662394018
11.4,12,1.0368603437044
11.6,12,1.03571112368968
11.8,12,1.03456030263399
12,12,1.03340921338469
12.2,12,1.03225918288645
12.4,12,1.03111153218634
12.6,12,1.02996757645584
12.8,12,1.02882862502967
13,12,1.02769598146135
13.2,12,1.02657094359532
13.4,12,1.02545480365549
13.6,12,1.02434884835013
13.8,12,1.02325435899298
14,12,1.02217261164037
14.2,12,1.02110487724438
14.4,12,1.02005242182185
14.6,12,1.01901650663915
14.8,12,1.01799838841261
15,12,1.0169993195245
15.2,12,1.01602054825464
15.4,12,1.01506331897254
15.6,12,1.01412868772732
15.8,12,1.01321711130181
16,12,1.01232892593687
16.2,12,1.01146446808106
16.4,12,1.01062407447606
16.6,12,1.0098080822435
16.8,12,1.0090168289729
17,12,1.00825065281112
17.2,12,1.00750989255294
17.4,12,1.00679488773312
17.6,12,1.00610597871972
17.8,12,1.00544350680884
18,12,1.0048078143207
18.2,12,1.00419924469722
18.4,12,1.00361814260088
18.6,12,1.00306485401519
18.8,12,1.00253972634651
19,12,1.00204310852746
19.2,12,1.00157535112173
19.4,12,1.0011368064306
19.6,12,1.00072782860088
19.8,12,1.00034877373455
20,12,1
20.2,12,0.999681867744936
20.4,12,0.999394739610972
20.6,12,0.999138980649968
20.8,12,0.998914958442126
21,12,0.998723043215879
21.2,12,0.998563607969627
21.4,12,0.998437028595341
21.6,12,0.998343679350953
21.8,12,0.998283274982485
22,12,0.998254189211518
22.2,12,0.998254636212727
22.4,12,0.998282832887443
22.6,12,0.998336998352044
22.8,12,0.99841535345848
23,12,0.998516120346811
23.2,12,0.998637522029626
23.4,12,0.998777782008294
23.6,12,0.998935123920945
23.8,12,0.99910777122217
24,12,0.999293946894377
24.2,12,0.999491873190816
24.4,12,0.999699771410256
24.6,12,0.999915861703328
24.8,12,1.00013836291056
25,12,1.00036549243215
25.2,12,1.00059546612942
25.4,12,1.00082649825822
25.6,12,1.00105680143402
25.8,12,1.00128458662898
26,12,1.00150806320101
26.2,12,1.00172543895471
26.4,12,1.00193492023451
26.6,12,1.00213471204977
26.8,12,1.00232301823209
27,12,1.00249804162475
27.2,12,1.00265798430437
27.4,12,1.00280104783472
27.6,12,1.00292543355282
27.8,12,1.0030293768401
28,12,1.00311245769142
28.2,12,1.00317601756115
28.4,12,1.00322151851693
28.6,12,1.00325042392249
28.8,12,1.00326419818472
29,12,1.00326430652198
29.2,12,1.00325221475378
29.4,12,1.00322938911185
29.6,12,1.00319729607252
29.8,12,1.00315740221064
30,12,1.0031111740748
30.2,12,1.00306007808409
30.4,12,1.00300558044619
30.6,12,1.00294914709698
30.8,12,1.00289224366153
31,12,1.00283633543653
31.2,12,1.00278288739411
31.4,12,1.00273336420712
31.6,12,1.00268923029571
31.8,12,1.00265194989538
32,12,1.00262298714641
32.2,12,1.00260380620466
32.4,12,1.00259587137372
32.6,12,1.00260064725854
32.8,12,1.00261959894041
33,12,1.00265419217339
33.2,12,1.00270589360223
33.4,12,1.00277617100172
33.6,12,1.00286649353767
33.8,12,1.00297833204942
34,12,1.00311309412691
34.2,12,1.00327103902043
34.4,12,1.00345144314907
34.6,12,1.00365355218847
34.8,12,1.0038766126391
35,12,1.00411987166473
35.2,12,1.00438257693673
35.4,12,1.00466397648409
35.6,12,1.00496331854922
35.8,12,1.00527985144942
36,12,1.00561282344416
36.2,12,1.00596148260792
36.4,12,1.00632507670883
36.6,12,1.00670285309295
36.8,12,1.00709405857418
37,12,1.00749793932993
37.2,12,1.0079137408024
37.4,12,1.00834070760554
37.6,12,1.00877808343774
37.8,12,1.00922511100015
38,12,1.00968103192071
38.2,12,1.0101450866839
38.4,12,1.0106165145662
38.6,12,1.0110945535773
38.8,12,1.01157844040699
39,12,1.01206741037786
39.2,12,1.01256069740379
39.4,12,1.01305753395418
39.6,12,1.01355715102405
39.8,12,1.01405877810989
40,12,1.01456164319145
0,13,1.03820567555018
0.2,13,1.03824761460671
0.4,13,1.03827928884891
0.6,13,1.03830007822886
0.8,13,1.03830936297875
1,13,1.03830652367772
1.2,13,1.03829094132228
1.4,13,1.03826199740047
1.6,13,1.03821907396964
1.8,13,1.03816155373787
2,13,1.03808882014907
2.2,13,1.03800025747166
2.4,13,1.03789525089087
2.6,13,1.03777318660464
2.8,13,1.03763345192307
3,13,1.03747543537148
3.2,13,1.03729859753637
3.4,13,1.03710302470761
3.6,13,1.03688912927449
3.8,13,1.03665732708053
4,13,1.03640803454932
4.2,13,1.03614166861444
4.4,13,1.03585864665103
4.6,13,1.03555938640886
4.8,13,1.03524430594715
5,13,1.03491382357089
5.2,13,1.03456835776885
5.4,13,1.03420832715327
5.6,13,1.03383415040108
5.8,13,1.03344624619688
6,13,1.03304503317753
6.2,13,1.03263092987837
6.4,13,1.03220435468113
6.6,13,1.03176572576352
6.8,13,1.03131546105044
7,13,1.03085397816688
7.2,13,1.03038169439251
7.4,13,1.02989902661786
7.6,13,1.02940639130229
7.8,13,1.02890420443351
8,13,1.02839288148883
8.2,13,1.02787283739805
8.4,13,1.02734448650804
8.6,13,1.02680824254894
8.8,13,1.02626451860205
9,13,1.02571372706938
9.2,13,1.02515627964481
9.4,13,1.02459260609581
9.6,13,1.02402323444231
9.8,13,1.02344872414558
10,13,1.02286963353489
10.2,13,1.02228651976204
10.4,13,1.02169993877809
10.6,13,1.02111044531311
10.8,13,1.02051859285894
11,13,1.019924933655
11.2,13,1.01933001867701
11.4,13,1.01873439762878
11.6,13,1.01813861893688
11.8,13,1.01754322974839
12,13,1.01694877593144
12.2,13,1.01635580207882
12.4,13,1.01576485151445
12.6,13,1.01517646630272
12.8,13,1.01459118726085
13,13,1.01400955397399
13.2,13,1.01343210481331
13.4,13,1.01285937695688
13.6,13,1.01229190641346
13.8,13,1.01173022804906
14,13,1.01117487561643
14.2,13,1.01062638178727
14.4,13,1.01008527818733
14.6,13,1.00955209543426
14.8,13,1.00902736317831
15,13,1.00851161014577
15.2,13,1.0080053641852
15.4,13,1.00750915231435
15.6,13,1.00702349367938
15.8,13,1.00654888379385
16,13,1.00608581293964
16.2,13,1.00563477085301
16.4,13,1.00519624678289
16.6,13,1.00477072955162
16.8,13,1.00435870761803
17,13,1.00396066914297
17.2,13,1.00357710205724
17.4,13,1.00320849413187
17.6,13,1.00285533305093
17.8,13,1.00251810648666
18,13,1.00219730217704
18.2,13,1.00189340800583
18.4,13,1.00160691208501
18.6,13,1.00133830283968
18.8,13,1.00108806909541
19,13,1.00085670016805
19.2,13,1.00064468595604
19.4,13,1.00045251703523
19.6,13,1.00028068475613
19.8,13,1.00012968134375
20,13,1
20.2,13,0.999892135008596
20.4,13,0.999806581842567
20.6,13,0.99974383727438
20.8,13,0.999704399488684
21,13,0.999688768197706
21.2,13,0.999697444759329
21.4,13,0.999730932297879
21.6,13,0.999789731344463
21.8,13,0.999873705896307
22,13,0.999981426179169
22.2,13,1.00011130665562
22.4,13,1.00026176250699
22.6,13,1.00043120929385
22.8,13,1.00061806264176
23,13,1.00082073795215
23.2,13,1.00103765013845
23.4,13,1.00126721338732
23.6,13,1.0015078409451
23.8,13,1.00175794492937
24,13,1.00201593616571
24.2,13,1.00228022404971
24.4,13,1.00254921643416
24.6,13,1.00282131954155
24.8,13,1.00309493790189
25,13,1.00336847431589
25.2,13,1.00364032984353
25.4,13,1.00390890381814
25.6,13,1.00417259388593
25.8,13,1.00442979607113
26,13,1.00467890486665
26.2,13,1.00491831335049
26.4,13,1.00514641332774
26.6,13,1.0053615954983
26.8,13,1.00556224965037
27,13,1.00574676487966
27.2,13,1.00591352983435
27.4,13,1.0060609329858
27.6,13,1.00618736292503
27.8,13,1.00629124252242
28,13,1.00637233503677
28.2,13,1.00643215950726
28.4,13,1.00647235542267
28.6,13,1.00649456374948
28.8,13,1.00650042662505
29,13,1.00649158707745
29.2,13,1.00646968877197
29.4,13,1.00643637578452
29.6,13,1.00639329240179
29.8,13,1.00634208294822
30,13,1.00628439163987
30.2,13,1.00622186246515
30.4,13,1.00615613909234
30.6,13,1.00608886480403
30.8,13,1.00602168245835
31,13,1.00595623447711
31.2,13,1.00589416286067
31.4,13,1.00583710922963
31.6,13,1.0057867148934
31.8,13,1.00574462094548
32,13,1.00571246838549
32.2,13,1.00569189826812
32.4,13,1.00568455187875
32.6,13,1.00569207093589
32.8,13,1.0057160978205
33,13,1.00575827583217
33.2,13,1.0058202494721
33.4,13,1.00590366475318
33.6,13,1.00601016953701
33.8,13,1.00614141389808
34,13,1.00629897680784
34.2,13,1.00648313998321
34.4,13,1.00669307478425
34.6,13,1.00692791800252
34.8,13,1.00718680750241
35,13,1.00746888200949
35.2,13,1.00777328090635
35.4,13,1.00809914403609
35.6,13,1.00844561151321
35.8,13,1.00881182354207
36,13,1.00919692024278
36.2,13,1.00960004148447
36.4,13,1.01002032672612
36.6,13,1.01045691486466
36.8,13,1.01090894409058
37,13,1.0113755517509
37.2,13,1.01185587421957
37.4,13,1.0123490467753
37.6,13,1.01285420348671
37.8,13,1.01337047710507
38,13,1.01389699896433
38.2,13,1.01443289888866
38.4,13,1.01497730510753
38.6,13,1.01552934417816
38.8,13,1.01608814091559
39,13,1.01665281833018
39.2,13,1.01722249757281
39.4,13,1.01779629788754
39.6,13,1.01837333657193
39.8,13,1.01895272894505
40,13,1.01953358832307
0,14,0.997880113074948
0.2,14,0.998143323251669
0.4,14,0.998398028455985
0.6,14,0.998643704957047
0.8,14,0.99887982875093
1,14,0.999105875609077
1.2,14,0.99932132112947
1.4,14,0.999525640790541
1.6,14,0.999718310007813
1.8,14,0.999898804193284
2,14,1.00006659881753
2.2,14,1.00022116947453
2.4,14,1.00036199194922
2.6,14,1.00048854228777
2.8,14,1.00060029687053
3,14,1.00069673248773
3.2,14,1.00077741292378
3.4,14,1.00084266622419
3.6,14,1.0008932190548
3.8,14,1.00092980232563
4,14,1.00095314765981
4.2,14,1.00096398729402
4.4,14,1.0009630539843
4.6,14,1.00095108091714
4.8,14,1.00092880162591
5,14,1.00089694991272
5.2,14,1.00085625977556
5.4,14,1.00080746534081
5.6,14,1.00075130080119
5.8,14,1.00068850035902
6,14,1.00061979817489
6.2,14,1.00054592832172
6.4,14,1.00046762474416
6.6,14,1.00038562122343
6.8,14,1.0003006513475
7,14,1.00021344848664
7.2,14,1.00012474577444
7.4,14,1.00003527609405
7.6,14,0.999945772069923
7.8,14,0.999856966064879
8,14,0.99976959018252
8.2,14,0.99968437627503
8.4,14,0.999602055956325
8.6,14,0.99952336062056
8.8,14,0.999449021465987
9,14,0.999379769524168
9.2,14,0.999316335694531
9.4,14,0.999259323111593
9.6,14,0.99920866217239
9.8,14,0.999164062637587
10,14,0.999125234303318
10.2,14,0.999091887114135
10.4,14,0.999063731146692
10.6,14,0.999040476594277
10.8,14,0.999021833752181
11,14,0.999007513003917
11.2,14,0.998997224808272
11.4,14,0.998990679687205
11.6,14,0.998987588214588
11.8,14,0.998987661005774
12,14,0.99899060870802
12.2,14,0.998996141991736
12.4,14,0.999003971542579
12.6,14,0.999013808054383
12.8,14,0.999025362222929
13,14,0.999038344740549
13.2,14,0.999052466291571
13.4,14,0.999067437548602
13.6,14,0.999082969169649
13.8,14,0.999098771796073
14,14,0.99911455605139
14.2,14,0.999130032540902
14.4,14,0.99914491185217
14.6,14,0.999158904556324
14.8,14,0.999171721210215
15,14,0.999183072359399
15.2,14,0.999192668541962
15.4,14,0.999200220348107
15.6,14,0.999205623975217
15.8,14,0.999209375620442
16,14,0.999212092511894
16.2,14,0.999214391889272
16.4,14,0.999216890999378
16.6,14,0.999220207095444
16.8,14,0.999224957440271
17,14,0.999231759313182
17.2,14,0.999241230020793
17.4,14,0.999253986911587
17.6,14,0.999270647394314
17.8,14,0.999291828960195
18,14,0.999318149208953
18.2,14,0.999350225878655
18.4,14,0.999388676879371
18.6,14,0.999434120330668
18.8,14,0.999487174602913
19,14,0.999548458362424
19.2,14,0.999618590620437
19.4,14,0.999698190785928
19.6,14,0.999787878722273
19.8,14,0.999888274807768
20,14,1
20.2,14,1.0001236759041
20.4,14,1.00025992484489
20.6,14,1.00040936994287
20.8,14,1.00057263519421
21,14,1.00075034555452
21.2,14,1.00094312702675
21.4,14,1.00115160675283
21.6,14,1.00137640886605
21.8,14,1.00161755433669
22,14,1.00187383822884
22.2,14,1.00214390650523
22.4,14,1.00242640426485
22.6,14,1.00271997556502
22.8,14,1.00302326326186
23,14,1.00333490886907
23.2,14,1.00365355243516
23.4,14,1.00397783243912
23.6,14,1.00430638570447
23.8,14,1.0046378473319
24,14,1.00497085065039
24.2,14,1.00530402718692
24.4,14,1.00563600665479
24.6,14,1.00596541696059
24.8,14,1.0062908842299
25,14,1.0066110328517
25.2,14,1.00692448554163
25.4,14,1.00722986342397
25.6,14,1.00752578613257
25.8,14,1.00781087193064
26,14,1.00808373784949
26.2,14,1.00834299984614
26.4,14,1.00858727298002
26.6,14,1.0088151716085
26.8,14,1.00902530960152
27,14,1.00921630057515
27.2,14,1.00938675814407
27.4,14,1.00953529619311
27.6,14,1.00966052916756
27.8,14,1.0097611057882
28,14,1.00983699846838
28.2,14,1.00988991333098
28.4,14,1.00992167566191
28.6,14,1.0099341123862
28.8,14,1.0099290517017
29,14,1.00990832274574
29.2,14,1.00987375529477
29.4,14,1.00982717949716
29.6,14,1.00977042563909
29.8,14,1.00970532394355
30,14,1.00963370440255
30.2,14,1.00955739664243
30.4,14,1.00947822982241
30.6,14,1.00939803256619
30.8,14,1.00931863292674
31,14,1.0092418583842
31.2,14,1.00916953587684
31.4,14,1.00910349186518
31.6,14,1.00904555242905
31.8,14,1.00899754339782
32,14,1.00896129051363
32.2,14,1.00893861962763
32.4,14,1.00893135692941
32.6,14,1.00894132920935
32.8,14,1.0089703641542
33,14,1.00902029067581
33.2,14,1.00909293927309
33.4,14,1.00919014242725
33.6,14,1.00931373503051
33.8,14,1.00946555484834
34,14,1.0096473603327
34.2,14,1.00985945517292
34.4,14,1.01010089779963
34.6,14,1.01037070807784
34.8,14,1.01066790725035
35,14,1.01099151766457
35.2,14,1.01134056250915
35.4,14,1.01171406556024
35.6,14,1.01211105093749
35.8,14,1.01253054286961
36,14,1.01297156546962
36.2,14,1.01343314251955
36.4,14,1.01391429726479
36.6,14,1.01441405221793
36.8,14,1.0149314289721
37,14,1.0154654480239
37.2,14,1.01601512860576
37.4,14,1.01657948852791
37.6,14,1.01715754402983
37.8,14,1.01774830964127
38,14,1.01835079805286
38.2,14,1.01896401999627
38.4,14,1.01958698413401
38.6,14,1.02021869695888
38.8,14,1.02085816270308
39,14,1.02150438325704
39.2,14,1.02215635809801
39.4,14,1.02281308422838
39.6,14,1.02347355612393
39.8,14,1.02413676569181
40,14,1.02480170223857
