"value","lag","rr"
5.2,5,1.0252744581092
5.4,5,1.02505337484652
5.6,5,1.02483195515055
5.8,5,1.02461156347398
6,5,1.02439356309793
6.2,5,1.02417931615465
6.4,5,1.02397018366843
6.6,5,1.0237675256146
6.8,5,1.02357270099652
7,5,1.02338706794071
7.2,5,1.02321198381
7.4,5,1.02304880533469
7.6,5,1.02289888876168
7.8,5,1.0227635900217
8,5,1.02264426491447
8.2,5,1.02254199043754
8.4,5,1.02245562247764
8.6,5,1.02238295596539
8.8,5,1.02232178045972
9,5,1.02226988648982
9.2,5,1.02222506533075
9.4,5,1.02218510882681
9.6,5,1.02214780926269
9.8,5,1.02211095928215
10,5,1.02207235185457
10.2,5,1.02202978028902
10.4,5,1.02198103829605
10.6,5,1.02192392009708
10.8,5,1.02185622058141
11,5,1.02177573551082
11.2,5,1.02168026177173
11.4,5,1.02156759767483
11.6,5,1.0214355433021
11.8,5,1.02128190090126
12,5,1.02110447532735
12.2,5,1.02090107453139
12.4,5,1.02066951009609
12.6,5,1.02040759781807
12.8,5,1.0201131583368
13,5,1.01978401780956
13.2,5,1.01941800863249
13.4,5,1.01901297020714
13.6,5,1.01856674975217
13.8,5,1.01807720315988
14,5,1.01754222355953
14.2,5,1.01696197542347
14.4,5,1.01634052966821
14.6,5,1.01568233938458
14.8,5,1.0149918506385
15,5,1.01427350097167
15.2,5,1.01353171809598
15.4,5,1.01277091878111
15.6,5,1.01199550793471
15.8,5,1.01120987787448
16,5,1.01041840779114
16.2,5,1.00962546340149
16.4,5,1.00883539679054
16.6,5,1.00805254644163
16.8,5,1.00728123745362
17,5,1.00652578194404
17.2,5,1.0057904796373
17.4,5,1.00507961863706
17.6,5,1.00439747638176
17.8,5,1.00374832078289
18,5,1.0031364115451
18.2,5,1.00256600166782
18.4,5,1.00204133912821
18.6,5,1.0015666687451
18.8,5,1.00114623422425
19,5,1.00078428038527
19.2,5,1.00048505557058
19.4,5,1.00025281423765
19.6,5,1.00009181973542
19.8,5,1.00000634726652
20,5,1
20.2,5,1.00007147580025
20.4,5,1.00021734259118
20.6,5,1.00043417448067
20.8,5,1.00071855818583
21,5,1.00106709065415
21.2,5,1.00147637680533
21.4,5,1.00194302739249
21.6,5,1.00246365698171
21.8,5,1.00303488204884
22,5,1.00365331919299
22.2,5,1.00431558346607
22.4,5,1.00501828681804
22.6,5,1.00575803665759
22.8,5,1.00653143452825
23,5,1.00733507489984
23.2,5,1.00816554407558
23.4,5,1.00901941921505
23.6,5,1.00989326747338
23.8,5,1.01078364525716
24,5,1.01168709759759
24.2,5,1.01260015764153
24.4,5,1.01351934626106
24.6,5,1.01444117178222
24.8,5,1.01536212983381
25,5,1.01627870331684
25.2,5,1.01718736249556
25.4,5,1.01808456521064
25.6,5,1.01896675721551
25.8,5,1.01983039294688
26,5,1.0206732017259
26.2,5,1.02149494047893
26.4,5,1.02229554655125
26.6,5,1.02307495856506
26.8,5,1.02383311642705
27,5,1.02456996133584
27.2,5,1.02528543578932
27.4,5,1.02597948359176
27.6,5,1.02665204986094
27.8,5,1.02730308103504
28,5,1.02793252487945
28.2,5,1.02854033049341
28.4,5,1.02912644831656
28.6,5,1.02969083013534
28.8,5,1.03023342908921
29,5,1.03075419967683
29.2,5,1.03125309776201
29.4,5,1.03173008057956
29.6,5,1.03218510674099
29.8,5,1.03261813624011
30,5,1.0330291304584
30.2,5,1.03341805217036
30.4,5,1.03378486554858
30.6,5,1.03412953616878
30.8,5,1.03445203101463
31,5,1.03475231848246
31.2,5,1.03503036838583
31.4,5,1.03528615195993
31.6,5,1.03551964186579
31.8,5,1.03573102262296
32,5,1.03592183986585
32.2,5,1.0360941820658
32.4,5,1.03625014153441
32.6,5,1.03639181269623
32.8,5,1.03652129177828
33,5,1.03664067654194
33.2,5,1.03675206605713
33.4,5,1.03685756051905
33.6,5,1.03695926110742
33.8,5,1.03705926988826
34,5,1.03715968975826
34.2,5,1.03726262443185
34.4,5,1.03737017847081
34.6,5,1.03748445735666
34.8,5,1.03760756760577
35,5,1.03774161692717
35.2,5,1.0378887144232
35.4,5,1.03805097083302
35.6,5,1.03823049881908
35.8,5,1.03842941329654
36,5,1.03864983180586
36.2,5,1.03889387492859
36.4,5,1.03916366674657
36.6,5,1.03946133534468
36.8,5,1.03978901335728
37,5,1.04014883855873
37.2,5,1.04054295449802
37.4,5,1.04097351117801
37.6,5,1.04144262915204
37.8,5,1.04195059454214
38,5,1.04249502929848
38.2,5,1.04307334524712
38.4,5,1.0436829518296
38.6,5,1.04432125528495
38.8,5,1.04498565789653
39,5,1.04567355730372
39.2,5,1.0463823458786
39.4,5,1.04710941016767
39.6,5,1.0478521303989
39.8,5,1.04860788005431
40,5,1.04937402550823
0,6,1.01816156981263
0.2,6,1.01829353465735
0.4,6,1.01842488257222
0.6,6,1.0185538937618
0.8,6,1.01867884757054
1,6,1.01879802253681
1.2,6,1.01890969647592
1.4,6,1.01901214659233
1.6,6,1.01910364962094
1.8,6,1.0191824819975
2,6,1.01924692005812
2.2,6,1.01929524794128
2.4,6,1.01932658964788
2.6,6,1.01934165448806
2.8,6,1.01934132844206
3,6,1.01932649821368
3.2,6,1.01929805110027
3.4,6,1.01925687487035
3.6,6,1.01920385764901
3.8,6,1.01913988781088
4,6,1.01906585388096
4.2,6,1.01898264444306
4.4,6,1.01889114805606
4.6,6,1.01879225317786
4.8,6,1.01868684809703
5,6,1.01857582087233
5.2,6,1.01846005927981
5.4,6,1.01834045076776
5.6,6,1.01821788241935
5.8,6,1.01809324092301
6,6,1.0179674125505
6.2,6,1.01784128314277
6.4,6,1.01771573810344
6.6,6,1.01759166240006
6.8,6,1.01746994057304
7,6,1.01735145675227
7.2,6,1.0172370946814
7.4,6,1.01712773774988
7.6,6,1.01702426903255
7.8,6,1.01692757133707
8,6,1.0168385272588
8.2,6,1.01675784631245
8.4,6,1.01668486040638
8.6,6,1.01661824318858
8.8,6,1.01655666469205
9,6,1.01649879536156
9.2,6,1.01644330599649
9.4,6,1.01638886771101
9.6,6,1.01633415191164
9.8,6,1.01627783029224
10,6,1.01621857484625
10.2,6,1.01615505789641
10.4,6,1.01608595214174
10.6,6,1.01600993072191
10.8,6,1.01592566729891
11,6,1.01583183615605
11.2,6,1.01572711231426
11.4,6,1.01561017166564
11.6,6,1.01547969112431
11.8,6,1.01533434879441
12,6,1.01517282415538
12.2,6,1.0149937982643
12.4,6,1.01479595397535
12.6,6,1.01457797617629
12.8,6,1.01433855204196
13,6,1.01407637130458
13.2,6,1.01379012654095
13.4,6,1.01347851347631
13.6,6,1.01314023130483
13.8,6,1.01277398302656
14,6,1.01237849361381
14.2,6,1.01195394863186
14.4,6,1.01150304845193
14.6,6,1.01102873996725
14.8,6,1.01053396637599
15,6,1.01002166654605
15.2,6,1.00949477446544
15.4,6,1.00895621877777
15.6,6,1.0084089224028
15.8,6,1.00785580224181
16,6,1.00729976896738
16.2,6,1.00674372689736
16.4,6,1.00619057395284
16.6,6,1.00564320169947
16.8,6,1.00510449547221
17,6,1.0045773345829
17.2,6,1.00406459261043
17.4,6,1.00356913777332
17.6,6,1.00309383338438
17.8,6,1.00264153838716
18,6,1.00221510797416
18.2,6,1.00181739428662
18.4,6,1.00145124719563
18.6,6,1.00111951516489
18.8,6,1.00082504619481
19,6,1.00057068884829
19.2,6,1.00035929335828
19.4,6,1.00019371281743
19.6,6,1.00007680445021
19.8,6,1.00001143096797
20,6,1
20.2,6,1.00004161680989
20.4,6,1.00013395075819
20.6,6,1.00027467229698
20.8,6,1.00046145781492
21,6,1.00069198853542
21.2,6,1.0009639494701
21.4,6,1.0012750284272
21.6,6,1.00162291507451
21.8,6,1.00200530005656
22,6,1.00241987416588
22.2,6,1.002864327568
22.4,6,1.00333634908027
22.6,6,1.00383362550432
22.8,6,1.00435384101201
23,6,1.00489467658518
23.2,6,1.00545380950891
23.4,6,1.00602891291865
23.6,6,1.00661765540114
23.8,6,1.00721770064936
24,6,1.0078267071717
24.2,6,1.00844232805544
24.4,6,1.00906221078478
24.6,6,1.00968399711377
24.8,6,1.0103053229941
25,6,1.01092381855827
25.2,6,1.01153710815816
25.4,6,1.01214281045939
25.6,6,1.01273853859157
25.8,6,1.01332191477561
26,6,1.01389146893492
26.2,6,1.01444717150828
26.4,6,1.01498912100485
26.6,6,1.01551741675604
26.8,6,1.01603215890066
27,6,1.01653344837002
27.2,6,1.01702138687318
27.4,6,1.01749607688227
27.6,6,1.01795762161774
27.8,6,1.01840612503385
28,6,1.01884169180415
28.2,6,1.01926442730695
28.4,6,1.01967443761106
28.6,6,1.02007182946141
28.8,6,1.02045671026486
29,6,1.02082918807606
29.2,6,1.02118937158341
29.4,6,1.02153737009507
29.6,6,1.02187329352509
29.8,6,1.02219725237963
30,6,1.02250935774324
30.2,6,1.02280972126527
30.4,6,1.02309845514638
30.6,6,1.0233756721251
30.8,6,1.02364148546453
31,6,1.02389600893915
31.2,6,1.02413935682168
31.4,6,1.02437164387013
31.6,6,1.02459298531487
31.8,6,1.02480360318701
32,6,1.02500440709979
32.2,6,1.02519658078723
32.4,6,1.02538130980978
32.6,6,1.02555978076658
32.8,6,1.02573318121605
33,6,1.02590269961024
33.2,6,1.02606952524284
33.4,6,1.02623484821111
33.6,6,1.02639985939152
33.8,6,1.02656575042922
34,6,1.02673371374132
34.2,6,1.02690494253405
34.4,6,1.02708063083378
34.6,6,1.02726197353187
34.8,6,1.02745016644346
35,6,1.02764640638015
35.2,6,1.02785189123664
35.4,6,1.0280678200913
35.6,6,1.02829539332076
35.8,6,1.02853581272849
36,6,1.02879028168747
36.2,6,1.0290600052969
36.4,6,1.02934619055314
36.6,6,1.02965004653468
36.8,6,1.02997278460158
37,6,1.03031561860896
37.2,6,1.0306797651351
37.4,6,1.03106644372379
37.6,6,1.03147685496247
37.8,6,1.03191108740231
38,6,1.03236761545372
38.2,6,1.03284478573893
38.4,6,1.03334094307847
38.6,6,1.03385443017089
38.8,6,1.03438358729918
39,6,1.03492675206385
39.2,6,1.03548225914278
39.4,6,1.03604844007784
39.6,6,1.03662362308838
39.8,6,1.03720613291171
40,6,1.03779429067056
0,7,1.01197130992576
0.2,7,1.01211932785431
0.4,7,1.01227016763974
0.6,7,1.01242253837199
0.8,7,1.01257514837563
1,7,1.01272670519854
1.2,7,1.01287591561711
1.4,7,1.01302148565794
1.6,7,1.0131621206361
1.8,7,1.01329652520985
2,7,1.01342340345196
2.2,7,1.01354146348227
2.4,7,1.0136499102615
2.6,7,1.01374888732586
2.8,7,1.0138386426984
3,7,1.01391942474731
3.2,7,1.01399148216344
3.4,7,1.01405506393858
3.6,7,1.01411041934418
3.8,7,1.01415779791085
4,7,1.01419744940827
4.2,7,1.01422962382591
4.4,7,1.01425457135417
4.6,7,1.01427254236629
4.8,7,1.01428378740075
5,7,1.01428855714435
5.2,7,1.01428710241591
5.4,7,1.01427967415053
5.6,7,1.01426652338452
5.8,7,1.01424790124094
6,7,1.01422405891573
6.2,7,1.01419524766449
6.4,7,1.01416171878984
6.6,7,1.01412372362949
6.8,7,1.01408151354481
7,7,1.0140353399101
7.2,7,1.01398545410248
7.4,7,1.01393210749239
7.6,7,1.01387555143466
7.8,7,1.01381603726031
8,7,1.01375381626888
8.2,7,1.01368908402451
8.4,7,1.0136215923756
8.6,7,1.01355088112691
8.8,7,1.01347648891921
9,7,1.01339795456589
9.2,7,1.01331481707074
9.4,7,1.01322661564793
9.6,7,1.01313288974397
9.8,7,1.0130331790618
10,7,1.01292702358704
10.2,7,1.01281396361619
10.4,7,1.01269353978705
10.6,7,1.01256529311111
10.8,7,1.01242876500812
11,7,1.01228349734261
11.2,7,1.01212903246261
11.4,7,1.01196491324032
11.6,7,1.01179068311487
11.8,7,1.0116058861372
12,7,1.01141006701684
12.2,7,1.01120277117086
12.4,7,1.01098354477477
12.6,7,1.01075193481543
12.8,7,1.01050748914605
13,7,1.01024975654309
13.2,7,1.00997828676519
13.4,7,1.00969263061409
13.6,7,1.00939233999747
13.8,7,1.0090769679938
14,7,1.00874607861373
14.2,7,1.00840002969548
14.4,7,1.00804054697383
14.6,7,1.00766948991926
14.8,7,1.00728871572914
15,7,1.00690007913218
15.2,7,1.00650543222698
15.4,7,1.00610662435482
15.6,7,1.00570550200631
15.8,7,1.00530390876207
16,7,1.00490368526718
16.2,7,1.00450666923945
16.4,7,1.00411469551122
16.6,7,1.00372959610485
16.8,7,1.00335320034155
17,7,1.0029873349837
17.2,7,1.00263382441036
17.4,7,1.00229449082615
17.6,7,1.00197115450315
17.8,7,1.00166563405608
18,7,1.0013797467504
18.2,7,1.00111530884364
18.4,7,1.00087413595966
18.6,7,1.00065804349608
18.8,7,1.00046884706479
19,7,1.00030836296556
19.2,7,1.00017840869306
19.4,7,1.00008080347701
19.6,7,1.00001736885605
19.8,7,0.999989929285011
20,7,1
20.2,7,1.00004685905333
20.4,7,1.0001288107038
20.6,7,1.00024415840455
20.8,7,1.00039120828437
21,7,1.00056826859467
21.2,7,1.00077364918548
21.4,7,1.00100566101054
21.6,7,1.00126261566116
21.8,7,1.00154282492894
22,7,1.00184460039715
22.2,7,1.00216625306076
22.4,7,1.00250609297513
22.6,7,1.00286242893325
22.8,7,1.00323356817167
23,7,1.00361781610494
23.2,7,1.0040134760888
23.4,7,1.00441884921201
23.6,7,1.00483223411692
23.8,7,1.00525192684888
24,7,1.00567622073447
24.2,7,1.0061034062887
24.4,7,1.00653177115125
24.6,7,1.00695960005179
24.8,7,1.0073851748045
25,7,1.00780677433189
25.2,7,1.00822267471796
25.4,7,1.0086311492908
25.6,7,1.0090304687348
25.8,7,1.00941891322432
26,7,1.00979551948602
26.2,7,1.01016052293558
26.4,7,1.01051426573357
26.6,7,1.01085709092196
26.8,7,1.01118934238591
27,7,1.01151136481657
27.2,7,1.01182350367509
27.4,7,1.01212610515784
27.6,7,1.0124195161627
27.8,7,1.01270408425659
28,7,1.01298015764418
28.2,7,1.01324808513773
28.4,7,1.01350821612819
28.6,7,1.01376090055746
28.8,7,1.01400648889182
29,7,1.01424533209662
29.2,7,1.01447778161215
29.4,7,1.01470418933071
29.6,7,1.01492490757494
29.8,7,1.01514028907729
30,7,1.01535068696081
30.2,7,1.01555645472109
30.4,7,1.01575794620944
30.6,7,1.01595551561735
30.8,7,1.0161495174621
31,7,1.01634030657368
31.2,7,1.01652823808293
31.4,7,1.01671366741088
31.6,7,1.01689695025937
31.8,7,1.01707845511495
32,7,1.01725863157561
32.2,7,1.01743796169729
32.4,7,1.01761692796124
32.6,7,1.0177960131894
32.8,7,1.01797570054381
33,7,1.01815647352837
33.2,7,1.0183388159928
33.4,7,1.01852321213896
33.6,7,1.01871014652946
33.8,7,1.01890010409855
34,7,1.01909357016538
34.2,7,1.0192910304495
34.4,7,1.01949297108868
34.6,7,1.01969987865911
34.8,7,1.01991224019789
35,7,1.02013054322777
35.2,7,1.02035527578437
35.4,7,1.02058692644562
35.6,7,1.02082598436354
35.8,7,1.02107293929849
36,7,1.02132828165559
36.2,7,1.02159250252366
36.4,7,1.02186609371645
36.6,7,1.02214954781624
36.8,7,1.02244335821983
37,7,1.02274801918698
37.2,7,1.02306402589116
37.4,7,1.02339187447275
37.6,7,1.02373205153732
37.8,7,1.02408451381153
38,7,1.02444844933569
38.2,7,1.02482298515914
38.4,7,1.02520724738541
38.6,7,1.025600361085
38.8,7,1.0260014502156
39,7,1.02640963754984
39.2,7,1.02682404461049
39.4,7,1.02724379161323
39.6,7,1.02766799741688
39.8,7,1.02809577948126
40,7,1.02852625383259
0,8,1.00786492520057
0.2,8,1.00799889310068
0.4,8,1.00813851341927
0.6,8,1.00828300323052
0.8,8,1.00843157923722
1,8,1.00858345773599
1.2,8,1.00873785458847
1.4,8,1.00889398519872
1.6,8,1.00905106449667
1.8,8,1.00920830692765
2,8,1.0093649264481
2.2,8,1.00952013793413
2.4,8,1.009673309709
2.6,8,1.00982410031289
2.8,8,1.00997220034616
3,8,1.0101173002483
3.2,8,1.0102590903066
3.4,8,1.01039726066583
3.6,8,1.01053150133882
3.8,8,1.01066150221801
4,8,1.01078695308799
4.2,8,1.0109075436389
4.4,8,1.01102296348089
4.6,8,1.01113290215942
4.8,8,1.01123704917161
5,8,1.0113350939835
5.2,8,1.01142672604821
5.4,8,1.01151163482517
5.6,8,1.01158950980015
5.8,8,1.0116600405064
6,8,1.01172291654659
6.2,8,1.01177782761579
6.4,8,1.01182446352536
6.6,8,1.01186251422783
6.8,8,1.0118916698426
7,8,1.01191162068276
7.2,8,1.01192205728268
7.4,8,1.01192267042666
7.6,8,1.0119131511784
7.8,8,1.01189319091153
8,8,1.01186248134097
8.2,8,1.01182075023504
8.4,8,1.01176800999362
8.6,8,1.01170440926944
8.8,8,1.01163009787714
9,8,1.0115452259313
9.2,8,1.01144994383073
9.4,8,1.01134440224304
9.6,8,1.01122875208939
9.8,8,1.01110314452944
10,8,1.01096773094657
10.2,8,1.0108226629332
10.4,8,1.01066809227645
10.6,8,1.01050417094391
10.8,8,1.01033105106969
11,8,1.01014888494066
11.2,8,1.00995782498292
11.4,8,1.00975802374846
11.6,8,1.00954963390208
11.8,8,1.00933280820851
12,8,1.00910769951974
12.2,8,1.00887446076262
12.4,8,1.00863324492659
12.6,8,1.00838420505174
12.8,8,1.00812749421703
13,8,1.00786326552875
13.2,8,1.00759167210921
13.4,8,1.00731286708563
13.6,8,1.00702700357932
13.8,8,1.00673423469502
14,8,1.00643471802697
14.2,8,1.00612898036246
14.4,8,1.00581818519639
14.6,8,1.00550355785851
14.8,8,1.00518632220547
15,8,1.00486770058163
15.2,8,1.00454891379481
15.4,8,1.00423118110687
15.6,8,1.0039157202391
15.8,8,1.00360374739237
16,8,1.00329647728208
16.2,8,1.0029951231878
16.4,8,1.00270089701756
16.6,8,1.00241500938685
16.8,8,1.00213866971223
17,8,1.00187308631958
17.2,8,1.00161946656685
17.4,8,1.00137901698154
17.6,8,1.00115294341258
17.8,8,1.00094245119687
18,8,1.00074874534038
18.2,8,1.00057303071374
18.4,8,1.00041651226252
18.6,8,1.00028039523194
18.8,8,1.00016588540638
19,8,1.00007418936344
19.2,8,1.00000651474269
19.4,8,0.999964070529208
19.6,8,0.999948067351925
19.8,8,0.999959717796811
20,8,1
20.2,8,1.00006819818033
20.4,8,1.00016285865485
20.6,8,1.00028252629143
20.8,8,1.00042574720904
21,8,1.00059106842376
21.2,8,1.00077703751612
21.4,8,1.0009822023197
21.6,8,1.00120511063085
21.8,8,1.00144430993977
22,8,1.00169834718254
22.2,8,1.00196576851446
22.4,8,1.00224511910443
22.6,8,1.00253494295052
22.8,8,1.00283378271672
23,8,1.00314017959082
23.2,8,1.00345267316361
23.4,8,1.00376980132918
23.6,8,1.00409010020669
23.8,8,1.0044121040833
24,8,1.00473434537861
24.2,8,1.00505535463044
24.4,8,1.00537366050209
24.6,8,1.00568778981119
24.8,8,1.00599626757999
25,8,1.00629761710741
25.2,8,1.00659036006262
25.4,8,1.00687301660038
25.6,8,1.00714410549806
25.8,8,1.00740215668462
26,8,1.00764648175419
26.2,8,1.00787762940238
26.4,8,1.00809625864728
26.6,8,1.00830302957005
26.8,8,1.00849860323463
27,8,1.00868364161171
27.2,8,1.00885880750709
27.4,8,1.00902476449434
27.6,8,1.00918217685179
27.8,8,1.0093317095039
28,8,1.009474027967
28.2,8,1.00960979829941
28.4,8,1.00973968705589
28.6,8,1.00986436124659
28.8,8,1.00998448830029
29,8,1.01010073603213
29.2,8,1.0102137726157
29.4,8,1.01032426655957
29.6,8,1.01043288668824
29.8,8,1.01054030212753
30,8,1.01064718229433
30.2,8,1.01075419689091
30.4,8,1.01086201590353
30.6,8,1.01097130960558
30.8,8,1.01108274856514
31,8,1.01119700365697
31.2,8,1.01131474607894
31.4,8,1.01143664737298
31.6,8,1.01156337945042
31.8,8,1.01169554325334
32,8,1.01183327904592
32.2,8,1.01197654399087
32.4,8,1.01212529484999
32.6,8,1.01227948844801
32.8,8,1.01243908167018
33,8,1.01260403145991
33.2,8,1.01277429481636
33.4,8,1.01294982879218
33.6,8,1.01313059049114
33.8,8,1.01331653706588
34,8,1.0135076257156
34.2,8,1.01370381368382
34.4,8,1.01390505825613
34.6,8,1.01411131675804
34.8,8,1.01432254655268
35,8,1.01453870503873
35.2,8,1.0147597496482
35.4,8,1.01498563784431
35.6,8,1.0152163271194
35.8,8,1.01545177499279
36,8,1.01569193900873
36.2,8,1.01593677673435
36.4,8,1.0161862457576
36.6,8,1.01644030368524
36.8,8,1.01669890814083
37,8,1.01696201676279
37.2,8,1.01722958720236
37.4,8,1.01750157712174
37.6,8,1.01777794224805
37.8,8,1.01805854055129
38,8,1.01834308830109
38.2,8,1.01863129040718
38.4,8,1.01892285148318
38.6,8,1.01921747583639
38.8,8,1.0195148674584
39,8,1.01981473001664
39.2,8,1.02011676684668
39.4,8,1.02042068094548
39.6,8,1.02072617496546
39.8,8,1.02103295120948
40,8,1.02134071162661
0,9,1.00517399685352
0.2,9,1.00526023557604
0.4,9,1.0053531833488
0.6,9,1.00545255599059
0.8,9,1.00555806933407
1,9,1.00566943920789
1.2,9,1.00578638141971
1.4,9,1.00590861174
1.6,9,1.00603584588663
1.8,9,1.00616779951028
2,9,1.00630418818066
2.2,9,1.0064447264703
2.4,9,1.00658903001734
2.6,9,1.00673652771156
2.8,9,1.00688662743651
3,9,1.00703873674543
3.2,9,1.00719226284766
3.4,9,1.00734661259854
3.6,9,1.00750119249284
3.8,9,1.00765540866163
4,9,1.00780866687267
4.2,9,1.00796037253434
4.4,9,1.00810993070299
4.6,9,1.00825674609391
4.8,9,1.00840022309571
5,9,1.00853976578829
5.2,9,1.00867477796432
5.4,9,1.00880466315416
5.6,9,1.00892882465443
5.8,9,1.00904666556005
6,9,1.00915758879975
6.2,9,1.0092609971752
6.4,9,1.00935629340366
6.6,9,1.00944288016405
6.8,9,1.00952016014671
7,9,1.00958753610655
7.2,9,1.0096444109198
7.4,9,1.00969018764422
7.6,9,1.00972426958291
7.8,9,1.00974606035151
8,9,1.00975496394902
8.2,9,1.00975045614104
8.4,9,1.00973258130378
8.6,9,1.00970165595868
8.8,9,1.00965799879369
9,9,1.00960192893157
9.2,9,1.00953376589029
9.4,9,1.00945382954431
9.6,9,1.00936244008701
9.8,9,1.0092599179939
10,9,1.00914658398704
10.2,9,1.00902275900029
10.4,9,1.00888876414566
10.6,9,1.00874492068062
10.8,9,1.00859154997642
11,9,1.00842897348745
11.2,9,1.00825751272156
11.4,9,1.00807748921144
11.6,9,1.00788922448699
11.8,9,1.00769304004872
12,9,1.00748925734213
12.2,9,1.00727819773319
12.4,9,1.00706018248472
12.6,9,1.0068355327339
12.8,9,1.00660456947074
13,9,1.00636761351757
13.2,9,1.00612498550957
13.4,9,1.00587700587632
13.6,9,1.00562399482433
13.8,9,1.00536627232066
14,9,1.00510416102594
14.2,9,1.00483822438504
14.4,9,1.00456944132552
14.6,9,1.00429883100976
14.8,9,1.00402741151886
15,9,1.00375619983932
15.2,9,1.00348621185996
15.4,9,1.00321846237918
15.6,9,1.00295396512248
15.8,9,1.00269373277018
16,9,1.00243877699549
16.2,9,1.00219010851268
16.4,9,1.0019487371355
16.6,9,1.00171567184578
16.8,9,1.00149192087222
17,9,1.0012784917793
17.2,9,1.00107639156639
17.4,9,1.00088662677695
17.6,9,1.00071020361795
17.8,9,1.00054812808938
18,9,1.00040140612388
18.2,9,1.00027104373665
18.4,9,1.00015804718536
18.6,9,1.0000634231404
18.8,9,0.999988178865233
19,9,0.999933322407016
19.2,9,0.999899862797488
19.4,9,0.999888810264144
19.6,9,0.99990117645176
19.8,9,0.999937974654303
20,9,1
20.2,9,1.00008647269116
20.4,9,1.0001959265221
20.6,9,1.0003268934366
20.8,9,1.00047790605949
21,9,1.00064749739093
21.2,9,1.0008342005224
21.4,9,1.00103654837425
21.6,9,1.00125307345485
21.8,9,1.00148230764132
22,9,1.00172278198178
22.2,9,1.00197302651921
22.4,9,1.0022315701369
22.6,9,1.00249694042546
22.8,9,1.00276766357148
23,9,1.00304226426787
23.2,9,1.00331926564583
23.4,9,1.00359718922863
23.6,9,1.00387455490707
23.8,9,1.00414988093685
24,9,1.00442168395769
24.2,9,1.00468847903442
24.4,9,1.00494877971997
24.6,9,1.00520109814037
24.8,9,1.00544394510166
25,9,1.00567583021902
25.2,9,1.00589526206775
25.4,9,1.00610074835651
25.6,9,1.00629079612258
25.8,9,1.00646392626486
26,9,1.0066195651868
26.2,9,1.00675857137959
26.4,9,1.00688193109723
26.6,9,1.00699063184175
26.8,9,1.00708566221421
27,9,1.00716801177526
27.2,9,1.0072386709155
27.4,9,1.00729863073538
27.6,9,1.007348882935
27.8,9,1.00739041971348
28,9,1.00742423367825
28.2,9,1.00745131776394
28.4,9,1.00747266516118
28.6,9,1.00748926925511
28.8,9,1.00750212357374
29,9,1.00751222174602
29.2,9,1.00752055746977
29.4,9,1.00752812448943
29.6,9,1.00753591658354
29.8,9,1.00754492756206
30,9,1.00755615127352
30.2,9,1.00757058162191
30.4,9,1.00758921259343
30.6,9,1.00761303829304
30.8,9,1.00764305299074
31,9,1.00768025117782
31.2,9,1.00772562763272
31.4,9,1.00778017749693
31.6,9,1.00784489636055
31.8,9,1.00792064117046
32,9,1.00800737030656
32.2,9,1.00810468510813
32.4,9,1.00821218619192
32.6,9,1.00832947432007
32.8,9,1.00845615036044
33,9,1.00859181524853
33.2,9,1.00873606995089
33.4,9,1.00888851543023
33.6,9,1.0090487526121
33.8,9,1.00921638235308
34,9,1.00939100541066
34.2,9,1.0095722224146
34.4,9,1.00975963384
34.6,9,1.00995283998182
34.8,9,1.01015144093109
35,9,1.01035503655265
35.2,9,1.01056322646449
35.4,9,1.01077561001869
35.6,9,1.01099178628392
35.8,9,1.01121135402959
36,9,1.0114339117115
36.2,9,1.01165905745917
36.4,9,1.01188638906472
36.6,9,1.01211550397337
36.8,9,1.01234599927552
37,9,1.01257747170044
37.2,9,1.0128095176116
37.4,9,1.01304173300354
37.6,9,1.01327371697072
37.8,9,1.01350524274763
38,9,1.01373633609688
38.2,9,1.01396704259415
38.4,9,1.0141974078574
38.6,9,1.01442747754664
38.8,9,1.01465729736383
39,9,1.01488691305275
39.2,9,1.01511637039889
39.4,9,1.01534571522934
39.6,9,1.0155749934128
39.8,9,1.01580425085947
40,9,1.01603353352108
0,10,1.00365838706968
0.2,10,1.00367306196378
0.4,10,1.00369316087411
0.6,10,1.00371881406873
0.8,10,1.00375015191978
1,10,1.00378730491076
1.2,10,1.00383040364398
1.4,10,1.00387957884822
1.6,10,1.00393496138649
1.8,10,1.00399668226407
2,10,1.00406487263659
2.2,10,1.00413966181021
2.4,10,1.00422095954204
2.6,10,1.00430826092104
2.8,10,1.00440101494781
3,10,1.00449867051394
3.2,10,1.00460067637357
3.4,10,1.00470648111798
3.6,10,1.00481553315322
3.8,10,1.0049272806807
4,10,1.0050411716809
4.2,10,1.00515665390003
4.4,10,1.00527317483981
4.6,10,1.00539018175019
4.8,10,1.00550712162522
5,10,1.00562344120181
5.2,10,1.0057385869617
5.4,10,1.00585200513637
5.6,10,1.005963141715
5.8,10,1.00607144245554
6,10,1.0061763528988
6.2,10,1.00627731838554
6.4,10,1.00637378407674
6.6,10,1.00646519497679
6.8,10,1.00655099595987
7,10,1.00663063179926
7.2,10,1.00670354719981
7.4,10,1.00676918683344
7.6,10,1.00682699537766
7.8,10,1.00687641755721
8,10,1.00691689818871
8.2,10,1.00694793397761
8.4,10,1.00696943409821
8.6,10,1.0069815051154
8.8,10,1.00698425509337
9,10,1.00697779235834
9.2,10,1.00696222548861
9.4,10,1.00693766330467
9.6,10,1.00690421485946
9.8,10,1.0068619894287
10,10,1.00681109650135
10.2,10,1.00675164577018
10.4,10,1.00668374712242
