"value","lag","rr"
10.6,10,0.998053516611512
10.8,10,0.998054129945035
11,10,0.998053277583845
11.2,10,0.998051266608635
11.4,10,0.998048404102464
11.6,10,0.99804499714767
11.8,10,0.998041352823713
12,10,0.998037778205983
12.2,10,0.998034580365534
12.4,10,0.998032066369774
12.6,10,0.998030543284096
12.8,10,0.998030318174458
13,10,0.998031698110896
13.2,10,0.998034990171999
13.4,10,0.998040501450313
13.6,10,0.998048539058701
13.8,10,0.998059410137642
14,10,0.998073421863478
14.2,10,0.998090881457606
14.4,10,0.998112096196615
14.6,10,0.998137373423373
14.8,10,0.998167020559054
15,10,0.998201333857408
15.2,10,0.99824035267857
15.4,10,0.998283860532872
15.6,10,0.998331629912434
15.8,10,0.998383433322296
16,10,0.998439043270948
16.2,10,0.998498232261393
16.4,10,0.998560772782715
16.6,10,0.998626437302173
16.8,10,0.998694998257816
17,10,0.998766228051615
17.2,10,0.998839899043106
17.4,10,0.99891578354357
17.6,10,0.998993653810714
17.8,10,0.999073282043879
18,10,0.999154440379773
18.2,10,0.999236900888712
18.4,10,0.999320435571389
18.6,10,0.999404816356164
18.8,10,0.999489815096867
19,10,0.999575203571126
19.2,10,0.999660753479223
19.4,10,0.999746236443455
19.6,10,0.999831424008034
19.8,10,0.999916087639495
20,10,1
20.2,10,1.00008307306087
20.4,10,1.00016548198249
20.6,10,1.00024743120643
20.8,10,1.0003291252422
21,10,1.00041076866645
21.2,10,1.00049256612274
21.4,10,1.0005747223216
21.6,10,1.00065744204105
21.8,10,1.00074093012758
22,10,1.00082539149745
22.2,10,1.00091103113857
22.4,10,1.00099805411259
22.6,10,1.0010866655576
22.8,10,1.00117707069116
23,10,1.00126947481372
23.2,10,1.00136408331256
23.4,10,1.00146110166606
23.6,10,1.00156073544845
23.8,10,1.00166319033492
24,10,1.00176867210726
24.2,10,1.00187738665976
24.4,10,1.00198954000573
24.6,10,1.00210533828425
24.8,10,1.00222498776751
25,10,1.00234869486817
25.2,10,1.00247662394592
25.4,10,1.00260877997029
25.6,10,1.00274513027884
25.8,10,1.0028856422434
26,10,1.00303028326866
26.2,10,1.00317902079076
26.4,10,1.00333182227597
26.6,10,1.0034886552193
26.8,10,1.00364948714314
27,10,1.00381428559595
27.2,10,1.00398301815093
27.4,10,1.00415565240467
27.6,10,1.0043321559759
27.8,10,1.00451249650416
28,10,1.00469664164854
28.2,10,1.00488455908638
28.4,10,1.00507621651207
28.6,10,1.00527158163574
28.8,10,1.00547062218206
29,10,1.005673305889
29.2,10,1.00587960050664
29.4,10,1.00608947379592
29.6,10,1.0063028935275
29.8,10,1.00651982748055
30,10,1.0067402434416
30.2,10,1.00696402056109
30.4,10,1.00719033325037
30.6,10,1.00741801887225
30.8,10,1.00764591166982
31,10,1.00787284483269
31.2,10,1.00809765050138
31.4,10,1.00831915978513
31.6,10,1.0085362027934
31.8,10,1.00874760868084
32,10,1.00895220570582
32.2,10,1.00914882130267
32.4,10,1.00933628216742
32.6,10,1.00951341435724
32.8,10,1.00967904340348
33,10,1.00983199443838
33.2,10,1.0099710923354
33.4,10,1.01009516186321
33.6,10,1.01020302785333
33.8,10,1.01029351538134
34,10,1.01036544996176
34.2,10,1.01041765775647
34.4,10,1.0104489657967
34.6,10,1.01045820221854
34.8,10,1.01044419651188
35,10,1.01040577978282
35.2,10,1.01034184167087
35.4,10,1.01025237936464
35.6,10,1.01013839765881
35.8,10,1.0100009393828
36,10,1.00984104848885
36.2,10,1.00965976981587
36.4,10,1.00945814886384
36.6,10,1.00923723157898
36.8,10,1.00899806414956
37,10,1.00874169281246
37.2,10,1.00846916367051
37.4,10,1.00818152252052
37.6,10,1.00787981469223
37.8,10,1.00756508489788
38,10,1.00723837709273
38.2,10,1.00690073434622
38.4,10,1.00655319872405
38.6,10,1.00619681118091
38.8,10,1.00583261146403
39,10,1.00546163802749
39.2,10,1.00508492795718
39.4,10,1.00470351690655
39.6,10,1.00431843904296
39.8,10,1.00393072700473
40,10,1.00354141186881
0,11,1.01504141137508
0.2,11,1.01431401867653
0.4,11,1.01358984653625
0.6,11,1.01287010072383
0.8,11,1.01215598361242
1,11,1.01144869423858
1.2,11,1.0107494283765
1.4,11,1.01005937862627
1.6,11,1.00937973451633
1.8,11,1.00871168261996
2,11,1.00805640668569
2.2,11,1.00741508778173
2.4,11,1.00678890445425
2.6,11,1.00617903289945
2.8,11,1.00558664714954
3,11,1.00501291927241
3.2,11,1.00445901958505
3.4,11,1.00392611688075
3.6,11,1.00341537866995
3.8,11,1.00292797143489
4,11,1.00246506089785
4.2,11,1.00202781230323
4.4,11,1.00161739071336
4.6,11,1.00123496131803
4.8,11,1.00088168975793
5,11,1.00055834793771
5.2,11,1.00026405584577
5.4,11,0.999997503914934
5.6,11,0.999757386326334
5.8,11,0.999542400660268
6,11,0.999351247562738
6.2,11,0.999182630429159
6.4,11,0.999035255105119
6.6,11,0.998907829604104
6.8,11,0.998799063842102
7,11,0.998707669389008
7.2,11,0.998632359236769
7.4,11,0.998571847584206
7.6,11,0.998524849638475
7.8,11,0.998490081433114
8,11,0.998466259662649
8.2,11,0.998452101533735
8.4,11,0.998446324632793
8.6,11,0.998447646810145
8.8,11,0.99845478608063
9,11,0.998466460540673
9.2,11,0.998481388301833
9.4,11,0.9984982874408
9.6,11,0.998515875965857
9.8,11,0.998532871799796
10,11,0.998548095231827
10.2,11,0.998561279399481
10.4,11,0.99857263663067
10.6,11,0.998582383514984
10.8,11,0.998590736659007
11,11,0.998597912683062
11.2,11,0.998604128218417
11.4,11,0.998609599904973
11.6,11,0.998614544389409
11.8,11,0.998619178323807
12,11,0.99862371836474
12.2,11,0.998628381172839
12.4,11,0.998633383412816
12.6,11,0.998638941753974
12.8,11,0.998645272871173
13,11,0.998652593446271
13.2,11,0.998661120170042
13.4,11,0.998671069744549
13.6,11,0.998682658886005
13.8,11,0.998696104328089
14,11,0.998711622825742
14.2,11,0.998729431159429
14.4,11,0.998749746139875
14.6,11,0.998772784613267
14.8,11,0.998798763466931
15,11,0.99882789037485
15.2,11,0.998860161677361
15.4,11,0.99889536324364
15.6,11,0.998933271856807
15.8,11,0.998973664289322
16,11,0.999016317297184
16.2,11,0.999061007614619
16.4,11,0.99910751194928
16.6,11,0.999155606977938
16.8,11,0.999205069342678
17,11,0.999255675647584
17.2,11,0.99930720245594
17.4,11,0.999359426287913
17.6,11,0.999412123618747
17.8,11,0.999465070877455
18,11,0.999518044446008
18.2,11,0.999570820659026
18.4,11,0.999623175803969
18.6,11,0.999674886121832
18.8,11,0.999725727808331
19,11,0.999775477015607
19.2,11,0.999823909854411
19.4,11,0.999870802396806
19.6,11,0.999915930679362
19.8,11,0.999959070706856
20,11,1
20.2,11,1.00003866513873
20.4,11,1.00007533199377
20.6,11,1.00011030193264
20.8,11,1.0001438763748
21,11,1.00017635678697
21.2,11,1.0002080446794
21.4,11,1.00023924160301
21.6,11,1.00027024914747
21.8,11,1.00030136894014
22,11,1.000332902646
22.2,11,1.00036515196841
22.4,11,1.00039841865085
22.6,11,1.00043300447947
22.8,11,1.00046921128669
23,11,1.00050734095555
23.2,11,1.00054769542515
23.4,11,1.00059057669683
23.6,11,1.00063628684137
23.8,11,1.00068512800706
24,11,1.00073740242871
24.2,11,1.00079341243752
24.4,11,1.00085346047196
24.6,11,1.00091784908942
24.8,11,1.00098688097894
25,11,1.001060858974
25.2,11,1.00113997380981
25.4,11,1.00122399203811
25.6,11,1.00131257996715
25.8,11,1.00140540385238
26,11,1.00150212988174
26.2,11,1.00160242416213
26.4,11,1.00170595270686
26.6,11,1.00181238142437
26.8,11,1.00192137610791
27,11,1.00203260242648
27.2,11,1.00214572591675
27.4,11,1.00226041197622
27.6,11,1.00237632585739
27.8,11,1.00249313266313
28,11,1.00261049734314
28.2,11,1.00272808469147
28.4,11,1.00284555934528
28.6,11,1.00296258578464
28.8,11,1.00307882833343
29,11,1.00319395116145
29.2,11,1.00330761828758
29.4,11,1.00341949358408
29.6,11,1.00352924078208
29.8,11,1.00363652347805
30,11,1.00374100514159
30.2,11,1.00384233723162
30.4,11,1.00394007656623
30.6,11,1.00403373471566
30.8,11,1.00412282283577
31,11,1.00420685196753
31.2,11,1.00428533306046
31.4,11,1.00435777699839
31.6,11,1.0044236946277
31.8,11,1.00448259678777
32,11,1.00453399434402
32.2,11,1.00457739822313
32.4,11,1.00461231945078
32.6,11,1.00463826919168
32.8,11,1.004654758792
33,11,1.00466129982416
33.2,11,1.004657404134
33.4,11,1.00464258389027
33.6,11,1.00461635163655
33.8,11,1.00457822034538
34,11,1.0045277034749
34.2,11,1.0044643150277
34.4,11,1.00438756961203
34.6,11,1.00429698250537
34.8,11,1.00419206972021
35,11,1.00407234807224
35.2,11,1.00393736358682
35.4,11,1.00378721617872
35.6,11,1.00362250944727
35.8,11,1.00344386558354
36,11,1.00325190693875
36.2,11,1.00304725594022
36.4,11,1.00283053501123
36.6,11,1.00260236649461
36.8,11,1.00236337258028
37,11,1.0021141752365
37.2,11,1.00185539614512
37.4,11,1.00158765664049
37.6,11,1.00131157765236
37.8,11,1.00102777965255
38,11,1.00073688260546
38.2,11,1.00043950592241
38.4,11,1.00013626841987
38.6,11,0.999827788281401
38.8,11,0.999514683023552
39,11,0.99919756946546
39.2,11,0.998877063702317
39.4,11,0.998553781082624
39.6,11,0.998228336189231
39.8,11,0.997901342824176
40,11,0.997573413997287
0,12,1.01662716708792
0.2,12,1.01590781113476
0.4,12,1.01519161283189
0.6,12,1.01447975540834
0.8,12,1.01377341880174
1,12,1.01307377971584
1.2,12,1.01238201169182
1.4,12,1.01169928519316
1.6,12,1.0110267677041
1.8,12,1.01036562384158
2,12,1.00971701548066
2.2,12,1.00908210189333
2.4,12,1.00846203990067
2.6,12,1.00785798403833
2.8,12,1.00727108673527
3,12,1.00670249850579
3.2,12,1.00615336815472
3.4,12,1.00562484299587
3.6,12,1.00511806908362
3.8,12,1.00463419145776
4,12,1.00417435440145
4.2,12,1.00373970171245
4.4,12,1.00333137698753
4.6,12,1.00295052392015
4.8,12,1.0025982866114
5,12,1.00227542563448
5.2,12,1.00198109258264
5.4,12,1.00171402062727
5.6,12,1.00147294655679
5.8,12,1.00125661044523
6,12,1.00106375533545
6.2,12,1.00089312693839
6.4,12,1.00074347334823
6.6,12,1.00061354477344
6.8,12,1.00050209328358
7,12,1.00040787257178
7.2,12,1.00032963773291
7.4,12,1.00026614505727
7.6,12,1.00021615183986
7.8,12,1.00017841620518
8,12,1.00015169694739
8.2,12,1.00013475338603
8.4,12,1.00012634523705
8.6,12,1.00012523249937
8.8,12,1.00013017535665
9,12,1.00013993409462
9.2,12,1.00015326903367
9.4,12,1.0001689404768
9.6,12,1.00018570867305
9.8,12,1.00020233379615
10,12,1.000217665318
10.2,12,1.00023134906752
10.4,12,1.00024344890874
10.6,12,1.00025403241649
10.8,12,1.00026316717561
11,12,1.00027092077987
11.2,12,1.00027736083106
11.4,12,1.00028255493807
11.6,12,1.00028657071602
11.8,12,1.00028947578545
12,12,1.00029133777154
12.2,12,1.00029222430338
12.4,12,1.00029220301329
12.6,12,1.00029134153618
12.8,12,1.00028970750897
13,12,1.00028736857003
13.2,12,1.00028439235869
13.4,12,1.00028084651478
13.6,12,1.00027679867824
13.8,12,1.00027231648873
14,12,1.00026746758533
14.2,12,1.00026231960627
14.4,12,1.00025694018868
14.6,12,1.00025139696847
14.8,12,1.00024575758013
15,12,1.00024008747268
15.2,12,1.00023440224311
15.4,12,1.00022866784845
15.6,12,1.00022284810468
15.8,12,1.00021690682867
16,12,1.00021080783815
16.2,12,1.00020451495184
16.4,12,1.00019799198944
16.6,12,1.00019120277174
16.8,12,1.00018411112073
17,12,1.00017668085964
17.2,12,1.00016887581313
17.4,12,1.00016065980737
17.6,12,1.00015199667021
17.8,12,1.00014285023131
18,12,1.00013318432231
18.2,12,1.00012296277706
18.4,12,1.00011214943173
18.6,12,1.0001007081251
18.8,12,1.00008860269872
19,12,1.00007579699718
19.2,12,1.00006225486835
19.4,12,1.00004794016362
19.6,12,1.00003281673819
19.8,12,1.00001684845138
20,12,1
20.2,12,0.999982327345642
20.4,12,0.999964058768563
20.6,12,0.999945441662524
20.8,12,0.999926723403461
21,12,0.99990815134893
21.2,12,0.999889972838164
21.4,12,0.99987243519274
21.6,12,0.999855785717856
21.8,12,0.999840271704224
22,12,0.999826140430576
22.2,12,0.999813639166771
22.4,12,0.999803015177526
22.6,12,0.999794515726755
22.8,12,0.999788388082512
23,12,0.999784879522557
23.2,12,0.999784237340526
23.4,12,0.999786708852718
23.6,12,0.999792541405489
23.8,12,0.99980198238326
24,12,0.999815279217142
24.2,12,0.999832679394168
24.4,12,0.999854430467142
24.6,12,0.999880780065098
24.8,12,0.99991197590438
25,12,0.999948265799286
25.2,12,0.999989734342985
25.4,12,1.00003584886998
25.6,12,1.00008593085212
25.8,12,1.00013930167827
26,12,1.00019528262969
26.2,12,1.00025319486001
26.4,12,1.00031235937982
26.6,12,1.00037209704587
26.8,12,1.00043172855484
27,12,1.00049057444178
27.2,12,1.00054795508314
27.4,12,1.0006031907044
27.6,12,1.00065560139235
27.8,12,1.00070450711195
28,12,1.00074922772786
28.2,12,1.00078908303051
28.4,12,1.00082339276691
28.6,12,1.00085147667598
28.8,12,1.00087265452855
29,12,1.00088624617194
29.2,12,1.00089157157923
29.4,12,1.00088795090308
29.6,12,1.00087470453415
29.8,12,1.00085115316423
30,12,1.0008166178538
30.2,12,1.00077050669254
30.4,12,1.00071291640806
30.6,12,1.00064427244854
30.8,12,1.00056500254912
31,12,1.00047553465783
31.2,12,1.00037629689122
31.4,12,1.00026771749174
31.6,12,1.00015022478699
31.8,12,1.00002424715077
32,12,0.999890212965957
32.2,12,0.999748550589198
32.4,12,0.999599688317453
32.6,12,0.999444054356345
32.8,12,0.999282076790343
33,12,0.99911418355478
33.2,12,0.998940802409697
33.4,12,0.998762360915515
33.6,12,0.998579286410533
33.8,12,0.998392005990258
34,12,0.998200946488558
34.2,12,0.998006534460637
34.4,12,0.99780919616784
34.6,12,0.997609357564269
34.8,12,0.997407444285226
35,12,0.99720388163747
35.2,12,0.996999084787855
35.4,12,0.996793277271979
35.6,12,0.996586508422003
35.8,12,0.996378821190946
36,12,0.996170258499142
36.2,12,0.995960863233856
36.4,12,0.995750678248923
36.6,12,0.995539746364395
36.8,12,0.995328110366216
37,12,0.995115813005911
37.2,12,0.994902897000294
37.4,12,0.994689405031197
37.6,12,0.99447537974521
37.8,12,0.994260863753449
38,12,0.994045899631336
38.2,12,0.993830529918397
38.4,12,0.993614797118082
38.6,12,0.993398743697601
38.8,12,0.993182412087777
39,12,0.992965844682919
39.2,12,0.992749083840712
39.4,12,0.992532171882129
39.6,12,0.992315151091353
39.8,12,0.992098063715723
40,12,0.991880951965698
0,13,1.01866792302611
0.2,13,1.01797304797463
0.4,13,1.01728118065752
0.6,13,1.01659345321281
0.8,13,1.01591099474219
1,13,1.01523493136348
1.2,13,1.01456638627556
1.4,13,1.01390647983581
1.6,13,1.01325632964991
1.8,13,1.01261705067397
2,13,1.01198975532903
2.2,13,1.01137555362774
2.4,13,1.0107755533133
2.6,13,1.01019086001058
2.8,13,1.00962257738934
3,13,1.00907180733963
3.2,13,1.00853965015922
3.4,13,1.00802720475321
3.6,13,1.00753556884558
3.8,13,1.00706583920289
4,13,1.00661911187006
4.2,13,1.00619648241814
4.4,13,1.00579904620428
4.6,13,1.00542789864374
4.8,13,1.0050841354941
5,13,1.00476848721933
5.2,13,1.00448015195392
5.4,13,1.00421792924052
5.6,13,1.0039806219488
5.8,13,1.00376703597528
6,13,1.0035759799563
6.2,13,1.00340626499522
6.4,13,1.00325670440392
6.6,13,1.00312611345861
6.8,13,1.00301330916962
7,13,1.00291711006536
7.2,13,1.00283633599028
7.4,13,1.0027698079168
7.6,13,1.0027163477711
7.8,13,1.00267477827296
8,13,1.00264392278928
8.2,13,1.00262260520158
8.4,13,1.00260964978725
8.6,13,1.00260388111462
8.8,13,1.00260412395186
9,13,1.00260920318957
9.2,13,1.00261794377727
9.4,13,1.00262917067356
9.6,13,1.0026417088101
9.8,13,1.00265438306939
10,13,1.00266609032794
10.2,13,1.00267636943483
10.4,13,1.00268509622502
10.6,13,1.00269214951863
10.8,13,1.00269740814039
11,13,1.00270075092167
11.2,13,1.00270205670279
11.4,13,1.00270120433536
11.6,13,1.00269807268484
11.8,13,1.00269254063319
12,13,1.00268448708174
12.2,13,1.00267379095413
12.4,13,1.00266033119944
12.6,13,1.00264398679545
12.8,13,1.00262463675206
13,13,1.00260216011483
13.2,13,1.0025764359687
13.4,13,1.00254734344183
13.6,13,1.00251476170958
13.8,13,1.00247856999866
14,13,1.00243864759142
14.2,13,1.00239487383025
14.4,13,1.00234712812219
14.6,13,1.0022952899436
14.8,13,1.00223923884507
15,13,1.00217886276602
15.2,13,1.00211423938876
15.4,13,1.00204563527656
15.6,13,1.0019733251172
15.8,13,1.00189758356263
16,13,1.00181868521918
16.2,13,1.00173690463858
16.4,13,1.00165251630967
16.6,13,1.00156579465087
16.8,13,1.00147701400347
17,13,1.00138644862557
17.2,13,1.00129437268688
17.4,13,1.00120106026413
17.6,13,1.0011067853374
17.8,13,1.00101182178707
18,13,1.00091644339154
18.2,13,1.00082092382577
18.4,13,1.00072553666049
18.6,13,1.00063055536221
18.8,13,1.00053625329392
19,13,1.00044290371661
19.2,13,1.00035077979148
19.4,13,1.00026015458291
19.6,13,1.00017130106219
19.8,13,1.000084492112
20,13,1
20.2,13,0.999918038691692
20.4,13,0.999838712164879
20.6,13,0.999762112181544
20.8,13,0.999688330497169
21,13,0.999617458863281
21.2,13,0.999549589030097
21.4,13,0.999484812749242
21.6,13,0.999423221776555
21.8,13,0.999364907874985
22,13,0.999309962817563
22.2,13,0.999258478390467
22.4,13,0.999210546396164
22.6,13,0.999166258656643
22.8,13,0.99912570701673
23,13,0.999088983347493
23.2,13,0.999056179549721
23.4,13,0.999027387557503
23.6,13,0.999002699341878
23.8,13,0.998982206914585
24,13,0.998966002331887
24.2,13,0.998954177698484
24.4,13,0.99894682517152
24.6,13,0.99894403696466
24.8,13,0.998945905352273
25,13,0.998952522672396
25.2,13,0.998963779555925
25.4,13,0.998978804058034
25.6,13,0.998996544083109
25.8,13,0.999015947489766
26,13,0.999035962067789
26.2,13,0.999055535526153
26.4,13,0.999073615492128
26.6,13,0.999089149521466
26.8,13,0.999101085119683
27,13,0.999108369774411
27.2,13,0.999109950998858
27.4,13,0.999104776386333
27.6,13,0.999091793675872
27.8,13,0.999069950828931
28,13,0.99903819611716
28.2,13,0.998995478221233
28.4,13,0.998940746340738
28.6,13,0.998872950315102
28.8,13,0.998791040755533
29,13,0.998693969187963
29.2,13,0.998580688206965
29.4,13,0.998450151640608
29.6,13,0.998301314726224
29.8,13,0.998133134297034
30,13,0.997944568979609
30.2,13,0.997734778630681
30.4,13,0.997504508192353
30.6,13,0.997255258436578
30.8,13,0.996988534453381
31,13,0.996705840710503
31.2,13,0.996408680802214
31.4,13,0.996098557220764
31.6,13,0.995776971150443
31.8,13,0.99544542228425
32,13,0.995105408663131
32.2,13,0.994758426537774
32.4,13,0.994405970252894
32.6,13,0.994049532153996
32.8,13,0.993690602516547
33,13,0.99333066949751
33.2,13,0.992971219109192
33.4,13,0.992613735215344
33.6,13,0.992259699549461
33.8,13,0.991910591755224
34,13,0.991567889449029
34.2,13,0.991233068304555
34.4,13,0.990907602159315
34.6,13,0.990592963143149
34.8,13,0.990290621828622
35,13,0.990002047403278
35.2,13,0.989728653720713
35.4,13,0.98947079726613
35.6,13,0.989227873842696
35.8,13,0.988999245509691
36,13,0.988784275544404
36.2,13,0.988582328352847
36.4,13,0.988392769384593
36.6,13,0.988214965051732
36.8,13,0.988048282651919
37,13,0.987892090295505
37.2,13,0.987745756836732
37.4,13,0.98760865180898
37.6,13,0.987480145364069
37.8,13,0.987359608215572
38,13,0.987246411586173
38.2,13,0.987139927159023
38.4,13,0.987039527033112
38.6,13,0.986944583682641
38.8,13,0.986854469920388
39,13,0.986768558865062
39.2,13,0.986686223912643
39.4,13,0.986606838711711
39.6,13,0.986529777142741
39.8,13,0.98645441330138
40,13,0.986380121485698
0,14,1.02093956672412
0.2,14,1.02027751111502
0.4,14,1.01961827101196
0.6,14,1.0189629129239
0.8,14,1.01831250064039
1,14,1.01766809527776
1.2,14,1.01703075533651
1.4,14,1.01640153676961
1.6,14,1.01578149306188
1.8,14,1.01517167532027
2,14,1.01457313237504
2.2,14,1.0139869108918
2.4,14,1.01341405549445
2.6,14,1.01285560889881
2.8,14,1.01231261205712
3,14,1.01178610431323
3.2,14,1.01127712356852
3.4,14,1.01078670645859
3.6,14,1.0103158885406
3.8,14,1.00986570449132
4,14,1.00943718831592
4.2,14,1.00903137356742
4.4,14,1.00864929357693
4.6,14,1.00829198169455
4.8,14,1.00796047154111
5,14,1.00765545379515
5.2,14,1.00737618073272
5.4,14,1.00712153033897
5.6,14,1.00689038357149
5.8,14,1.00668162409645
6,14,1.0064941380361
6.2,14,1.00632681372867
6.4,14,1.00617854150076
6.6,14,1.00604821345214
6.8,14,1.00593472325278
7,14,1.00583696595223
7.2,14,1.00575383780118
7.4,14,1.00568423608521
7.6,14,1.0056270589707
7.8,14,1.00558120536284
8,14,1.00554557477574
8.2,14,1.0055190672146
8.4,14,1.00550058306995
8.6,14,1.00548902302396
8.8,14,1.00548328796868
9,14,1.00548227893642
9.2,14,1.00548489704205
9.4,14,1.00549004343741
9.6,14,1.00549661927761
9.8,14,1.00550352569946
10,14,1.00550971633084
10.2,14,1.00551461274722
10.4,14,1.00551788215565
10.6,14,1.00551919393982
10.8,14,1.00551821749194
11,14,1.00551462221976
11.2,14,1.00550807755457
11.4,14,1.00549825296042
11.6,14,1.0054848179443
11.8,14,1.00546744206752
12,14,1.00544579495808
12.2,14,1.0054195463242
12.4,14,1.00538836596887
12.6,14,1.00535192380551
12.8,14,1.00530988987475
13,14,1.00526193436224
13.2,14,1.00520772761752
13.4,14,1.00514694017408
13.6,14,1.00507924277035
13.8,14,1.00500430637186
14,14,1.00492180219449
14.2,14,1.00483140172866
14.4,14,1.00473277676478
14.6,14,1.00462559941959
14.8,14,1.00450954216366
15,14,1.00438429839981
15.2,14,1.0042500309318
15.4,14,1.00410736967586
15.6,14,1.00395696455842
15.8,14,1.00379946530814
16,14,1.00363552140804
16.2,14,1.00346578205179
16.4,14,1.00329089610423
16.6,14,1.00311151206607
16.8,14,1.00292827804276
17,14,1.00274184171763
17.2,14,1.00255285032909
17.4,14,1.00236195065209
17.6,14,1.00216978898377
17.8,14,1.0019770111332
18,14,1.00178426241537
18.2,14,1.00159218764927
18.4,14,1.00140143116019
18.6,14,1.00121263678609
18.8,14,1.00102644788815
19,14,1.0008435073655
19.2,14,1.00066445767402
19.4,14,1.00048994084926
19.6,14,1.00032059853353
19.8,14,1.00015707200711
20,14,1
20.2,14,0.99984977743291
20.4,14,0.99970633935113
20.6,14,0.999569569942569
20.8,14,0.999439353591897
21,14,0.999315574872993
21.2,14,0.999198118541525
21.4,14,0.999086869527664
21.6,14,0.998981712928946
21.8,14,0.998882534003256
22,14,0.998789218161962
22.2,14,0.998701650963166
22.4,14,0.998619718105107
22.6,14,0.998543305419689
22.8,14,0.998472298866139
23,14,0.998406584524806
23.2,14,0.998346048591088
23.4,14,0.99829057736949
23.6,14,0.99824005726782
23.8,14,0.998194374791504
24,14,0.998153416538048
24.2,14,0.998117069191617
24.4,14,0.998085219517752
24.6,14,0.998057754358212
24.8,14,0.998034560625952
25,14,0.998015525298732
25.2,14,0.99800030152328
25.4,14,0.997987658515494
25.6,14,0.99797615677151
25.8,14,0.997964356863109
26,14,0.997950819431631
26.2,14,0.997934105202654
26.4,14,0.997912775021438
26.6,14,0.997885389909117
26.8,14,0.997850511139639
27,14,0.99780670033746
27.2,14,0.997752519595956
27.4,14,0.997686531616564
27.6,14,0.997607299868603
27.8,14,0.99751338876978
28,14,0.99740336388732
28.2,14,0.99727579215969
28.4,14,0.99712924213887
28.6,14,0.996962284253109
28.8,14,0.996773491090092
29,14,0.996561437700444
29.2,14,0.996324701921476
29.4,14,0.996061864721072
29.6,14,0.995771510561586
29.8,14,0.995452227783641
30,14,0.995102609009654
30.2,14,0.994721570112352
30.4,14,0.994310562248391
30.6,14,0.993872244086358
30.8,14,0.99340927952185
31,14,0.99292432952317
31.2,14,0.992420051510743
31.4,14,0.991899098807532
31.6,14,0.991364120160347
31.8,14,0.990817759331894
32,14,0.99026265476337
32.2,14,0.989701439307391
32.4,14,0.989136740031024
32.6,14,0.988571178088648
32.8,14,0.988007368664403
33,14,0.987447920983929
33.2,14,0.986895438395138
33.4,14,0.986352518517735
33.6,14,0.985821753461226
33.8,14,0.985305730111177
34,14,0.984807030483464
34.2,14,0.984328232146342
34.4,14,0.983871908710119
34.6,14,0.983440630384319
34.8,14,0.983036964602203
35,14,0.982663476712605
35.2,14,0.982322629575568
35.4,14,0.98201491185956
35.6,14,0.981739019440459
35.8,14,0.981493587377922
36,14,0.981277254990335
36.2,14,0.981088665445397
36.4,14,0.980926465369888
36.6,14,0.980789304478481
36.8,14,0.980675835221475
37,14,0.980584712451305
37.2,14,0.980514593107762
37.4,14,0.98046413592179
37.6,14,0.980432001137812
37.8,14,0.980416850254497
38,14,0.980417345783911
38.2,14,0.980432151029014
38.4,14,0.980459929879438
38.6,14,0.980499346625544
38.8,14,0.980549065790703
39,14,0.980607751981802
39.2,14,0.980674069757959
39.4,14,0.980746683517426
39.6,14,0.980824257402699
39.8,14,0.980905455223822
40,14,0.980988940399888
