"value","lag","rr"
10.6,10,1.0029041238731
10.8,10,1.0028714333837
11,10,1.00283324846529
11.2,10,1.00278957750724
11.4,10,1.0027404289877
11.6,10,1.00268581147314
11.8,10,1.00262573361789
12,10,1.00256020416373
12.2,10,1.00248923193942
12.4,10,1.00241282586024
12.6,10,1.00233099492756
12.8,10,1.00224374822838
13,10,1.00215109493484
13.2,10,1.00205304430383
13.4,10,1.00194960567647
13.6,10,1.00184078847768
13.8,10,1.00172660221571
14,10,1.00160705648565
14.2,10,1.0014823447704
14.4,10,1.00135333520532
14.6,10,1.00122105029816
14.8,10,1.00108651205702
15,10,1.00095074196217
15.2,10,1.00081476094825
15.4,10,1.00067958939691
15.6,10,1.00054624713987
15.8,10,1.00041575347238
16,10,1.00028912717703
16.2,10,1.00016738655801
16.4,10,1.00005154948561
16.6,10,0.999942633451287
16.8,10,0.999841655632869
17,10,0.999749632970277
17.2,10,0.999667582251523
17.4,10,0.999596520209076
17.6,10,0.999537463626586
17.8,10,0.999491429455972
18,10,0.999459434944871
18.2,10,0.999442497774483
18.4,10,0.999441636207803
18.6,10,0.999457869130511
18.8,10,0.999491748620853
19,10,0.999542297794638
19.2,10,0.999608228097058
19.4,10,0.999688251384143
19.6,10,0.999781079732633
19.8,10,0.999885425266483
20,10,1
20.2,10,1.00012351569758
20.4,10,1.00025468375009
20.6,10,1.00039221506779
20.8,10,1.00053481998996
21,10,1.00068120821111
21.2,10,1.00083008872379
21.4,10,1.0009801697781
21.6,10,1.00113015885788
21.8,10,1.00127876267352
22,10,1.00142468717151
22.2,10,1.00156663756069
22.4,10,1.00170331835529
22.6,10,1.00183343343459
22.8,10,1.00195568611952
23,10,1.00206877926585
23.2,10,1.00217141578038
23.4,10,1.00226275656249
23.6,10,1.00234330005968
23.8,10,1.00241378795501
24,10,1.00247496245902
24.2,10,1.00252756623792
24.4,10,1.00257234234723
24.6,10,1.00261003417099
24.8,10,1.00264138536645
25,10,1.00266713981421
25.2,10,1.00268804157396
25.4,10,1.00270483484569
25.6,10,1.0027182639364
25.8,10,1.00272907323241
26,10,1.0027380071771
26.2,10,1.00274581025426
26.4,10,1.0027532269769
26.6,10,1.00276100188165
26.8,10,1.0027698795286
27,10,1.00278060450679
27.2,10,1.00279392144514
27.4,10,1.00281057502888
27.6,10,1.00283131002166
27.8,10,1.00285687063421
28,10,1.00288767869142
28.2,10,1.00292331468671
28.4,10,1.00296322362161
28.6,10,1.00300685046888
28.8,10,1.00305364015041
29,10,1.00310303751816
29.2,10,1.00315448733817
29.4,10,1.0032074342777
29.6,10,1.00326132289536
29.8,10,1.00331559763435
30,10,1.00336970281885
30.2,10,1.00342308265335
30.4,10,1.00347518122516
30.6,10,1.00352544250996
30.8,10,1.00357331038044
31,10,1.00361822861805
31.2,10,1.00365964092772
31.4,10,1.00369699095585
31.6,10,1.0037297223112
31.8,10,1.00375727858896
32,10,1.0037791033979
32.2,10,1.00379464039059
32.4,10,1.00380333479195
32.6,10,1.00380502648956
32.8,10,1.00380047732892
33,10,1.00379058069523
33.2,10,1.00377623003421
33.4,10,1.00375831880853
33.6,10,1.00373774046212
33.8,10,1.00371538839246
34,10,1.0036921559308
34.2,10,1.00366893633039
34.4,10,1.00364662276259
34.6,10,1.00362610832097
34.8,10,1.00360828603334
35,10,1.00359404888172
35.2,10,1.00358428983032
35.4,10,1.00357990186134
35.6,10,1.00358177801885
35.8,10,1.00359081146055
36,10,1.00360789551748
36.2,10,1.00363392376169
36.4,10,1.0036697900819
36.6,10,1.00371638876711
36.8,10,1.00377461459817
37,10,1.00384536025594
37.2,10,1.00392908273407
37.4,10,1.00402532483042
37.6,10,1.00413351449094
37.8,10,1.00425307985404
38,10,1.00438344918393
38.2,10,1.00452405080728
38.4,10,1.00467431305314
38.6,10,1.00483366419607
38.8,10,1.00500153240269
39,10,1.00517734568131
39.2,10,1.00536053183493
39.4,10,1.00555051841751
39.6,10,1.00574673269348
39.8,10,1.00594860160047
40,10,1.00615555171539
0,11,1.00747973383461
0.2,11,1.00688352716681
0.4,11,1.00632328193885
0.6,11,1.0057984093372
0.8,11,1.00530775399587
1,11,1.00485016596628
1.2,11,1.00442450064043
1.4,11,1.004029618388
1.6,11,1.00366438420689
1.8,11,1.00332766738711
2,11,1.00301834118773
2.2,11,1.00273528252699
2.4,11,1.00247737168518
2.6,11,1.00224349202045
2.8,11,1.00203252969727
3,11,1.00184337342744
3.2,11,1.00167491422377
3.4,11,1.00152604516608
3.6,11,1.00139566117962
3.8,11,1.0012826588259
4,11,1.00118593610566
4.2,11,1.00110439227413
4.4,11,1.00103692766848
4.6,11,1.00098244354738
4.8,11,1.00093984194268
5,11,1.00090804782168
5.2,11,1.00088608995413
5.4,11,1.0008730273924
5.6,11,1.00086791949575
5.8,11,1.0008698258481
6,11,1.00087780618777
6.2,11,1.00089092034594
6.4,11,1.00090822819408
6.6,11,1.00092878960006
6.8,11,1.00095166439321
7,11,1.00097591233818
7.2,11,1.00100059311761
7.4,11,1.00102476632366
7.6,11,1.00104749145832
7.8,11,1.00106782794266
8,11,1.00108483513482
8.2,11,1.00109757235685
8.4,11,1.00110509893045
8.6,11,1.0011064742215
8.8,11,1.00110075769342
9,11,1.00108700896937
9.2,11,1.00106428790332
9.4,11,1.0010316546599
9.6,11,1.00098845906184
9.8,11,1.0009352439678
10,11,1.0008728597448
10.2,11,1.00080215681684
10.4,11,1.00072398559032
10.6,11,1.00063919638706
10.8,11,1.00054863938452
11,11,1.0004531645632
11.2,11,1.00035362166133
11.4,11,1.00025086013674
11.6,11,1.0001457291359
11.8,11,1.00003907747025
12,11,0.999931753599702
12.2,11,0.99982460562332
12.4,11,0.999718481277221
12.6,11,0.999614227939665
12.8,11,0.999512692643321
13,11,0.999414722094715
13.2,11,0.99932116270086
13.4,11,0.999232860603049
13.6,11,0.999150661717815
13.8,11,0.999075411785062
14,11,0.999007956419188
14.2,11,0.998948948087746
14.4,11,0.998898330513719
14.6,11,0.998855885045548
14.8,11,0.998821393272797
15,11,0.99879463700857
15.2,11,0.9987753982724
15.4,11,0.998763459273632
15.6,11,0.998758602395286
15.8,11,0.998760610178394
16,11,0.99876926530682
16.2,11,0.998784350592566
16.4,11,0.998805648961536
16.6,11,0.998832943439798
16.8,11,0.998866017140304
17,11,0.998904653250094
17.2,11,0.998948635017971
17.4,11,0.998997745742645
17.6,11,0.99905176876136
17.8,11,0.999110487438979
18,11,0.999173685157554
18.2,11,0.999241145306357
18.4,11,0.99931265127239
18.6,11,0.999387986427595
18.8,11,0.999466919170603
19,11,0.999549168951287
19.2,11,0.999634445175471
19.4,11,0.999722457178881
19.6,11,0.999812914218754
19.8,11,0.9999055254663
20,11,1
20.2,11,1.00009604679976
20.4,11,1.0001933747419
20.6,11,1.00029169259501
20.8,11,1.00039070901664
21,11,1.00049013255082
21.2,11,1.00058967162647
21.4,11,1.00068903455663
21.6,11,1.00078792953857
21.8,11,1.00088606465469
22,11,1.00098314787433
22.2,11,1.00107888705641
22.4,11,1.00117298995295
22.6,11,1.00126516421336
22.8,11,1.0013551173897
23,11,1.0014425569427
23.2,11,1.00152719029074
23.4,11,1.00160877224118
23.6,11,1.00168719609414
23.8,11,1.00176238028785
24,11,1.0018342432672
24.2,11,1.00190270348638
24.4,11,1.00196767941163
24.6,11,1.002029089524
24.8,11,1.00208685232225
25,11,1.00214088632573
25.2,11,1.00219111007738
25.4,11,1.00223744214678
25.6,11,1.0022798011333
25.8,11,1.00231810566924
26,11,1.00235227442307
26.2,11,1.00238222610281
26.4,11,1.00240787945935
26.6,11,1.0024291532899
26.8,11,1.00244596644152
27,11,1.00245823781467
27.2,11,1.00246588636685
27.4,11,1.00246883111634
27.6,11,1.00246699114589
27.8,11,1.00246028592747
28,11,1.00244879207873
28.2,11,1.00243299606395
28.4,11,1.00241345036243
28.6,11,1.00239070745689
28.8,11,1.00236531981434
29,11,1.00233783987001
29.2,11,1.00230882001429
29.4,11,1.00227881258269
29.6,11,1.00224836984891
29.8,11,1.00221804402094
30,11,1.0021883872401
30.2,11,1.00215995158332
30.4,11,1.00213328906823
30.6,11,1.00210895166151
30.8,11,1.00208749129011
31,11,1.00206945985559
31.2,11,1.00205540925152
31.4,11,1.00204589138386
31.6,11,1.00204145819439
31.8,11,1.00204266168726
32,11,1.00205005395846
32.2,11,1.00206418722845
32.4,11,1.00208561362229
32.6,11,1.00211481805632
32.8,11,1.00215212818164
33,11,1.00219784943345
33.2,11,1.00225228750934
33.4,11,1.00231574839528
33.6,11,1.00238853839267
33.8,11,1.00247096414631
34,11,1.00256333267331
34.2,11,1.00266595139293
34.4,11,1.00277912815743
34.6,11,1.00290317128383
34.8,11,1.00303838958667
35,11,1.0031850924117
35.2,11,1.00334358967059
35.4,11,1.0035141918766
35.6,11,1.00369721018118
35.8,11,1.00389295641166
36,11,1.00410174310987
36.2,11,1.00432388357174
36.4,11,1.00455969188799
36.6,11,1.00480948298573
36.8,11,1.00507357267119
37,11,1.00535227593386
37.2,11,1.005645626626
37.4,11,1.00595306773992
37.6,11,1.00627396770596
37.8,11,1.00660769469022
38,11,1.00695361651125
38.2,11,1.00731110056064
38.4,11,1.0076795137277
38.6,11,1.00805822232805
38.8,11,1.00844659203634
39,11,1.00884398782282
39.2,11,1.00924977389399
39.4,11,1.00966331363735
39.6,11,1.01008396956997
39.8,11,1.01051110329129
40,11,1.01094407543983
0,12,1.00271653296164
0.2,12,1.00272085803816
0.4,12,1.00270259250892
0.6,12,1.00266289042785
0.8,12,1.00260349391216
1,12,1.00252614620597
1.2,12,1.00243259104606
1.4,12,1.00232457236513
1.6,12,1.00220383402536
1.8,12,1.00207211958225
2,12,1.00193117207878
2.2,12,1.00178273386984
2.4,12,1.00162854647696
2.6,12,1.00147035047337
2.8,12,1.00130988539924
3,12,1.0011488897072
3.2,12,1.00098910073805
3.4,12,1.0008322547266
3.6,12,1.00068008683766
3.8,12,1.00053433123217
4,12,1.00039672116332
4.2,12,1.00026898910274
4.4,12,1.00015286689678
4.6,12,1.00005008595265
4.8,12,0.99996237745474
5,12,0.999891006643867
5.2,12,0.999835080765938
5.4,12,0.99979308349667
5.6,12,0.999763499329578
5.8,12,0.999744813439594
6,12,0.999735511506516
6.2,12,0.999734079561434
6.4,12,0.999739003856096
6.6,12,0.999748770755202
6.8,12,0.999761866651627
7,12,0.999776777904561
7.2,12,0.999791990800558
7.4,12,0.999805991537521
7.6,12,0.999817266231585
7.8,12,0.999824300946936
8,12,0.999825581748552
8.2,12,0.999819594777859
8.4,12,0.999804826351317
8.6,12,0.999779763081912
8.8,12,0.999742892023551
9,12,0.999692700838342
9.2,12,0.999627677986735
9.4,12,0.999546312940493
9.6,12,0.999447637867264
9.8,12,0.999332918418524
10,12,0.999203995648712
10.2,12,0.999062710326703
10.4,12,0.998910902690885
10.6,12,0.998750412238678
10.8,12,0.998583077549932
11,12,0.998410736144158
11.2,12,0.998235224371591
11.4,12,0.998058377338032
11.6,12,0.997882028863449
11.8,12,0.997708011474289
12,12,0.997538156429459
12.2,12,0.997374293779934
12.4,12,0.997218252461963
12.6,12,0.997071860423827
12.8,12,0.996936944786127
13,12,0.996815332035573
13.2,12,0.996708848252275
13.4,12,0.996619319370519
13.6,12,0.996548571473045
13.8,12,0.996498431118859
14,12,0.996470725691344
14.2,12,0.996466668934028
14.4,12,0.996485218946224
14.6,12,0.99652481747845
14.8,12,0.996583907435482
15,12,0.996660932559367
15.2,12,0.996754337136882
15.4,12,0.996862565731364
15.6,12,0.996984062938888
15.8,12,0.997117273168774
16,12,0.997260640448389
16.2,12,0.997412608252262
16.4,12,0.997571619355501
16.6,12,0.997736115711522
16.8,12,0.997904538354113
17,12,0.998075327323849
17.2,12,0.998246921618877
17.4,12,0.998417759170113
17.6,12,0.998586276840857
17.8,12,0.998750910450884
18,12,0.998910094825009
18.2,12,0.999062263866177
18.4,12,0.999205850653089
18.6,12,0.999339287685894
18.8,12,0.999461497431902
19,12,0.999573006836696
19.2,12,0.999674671039608
19.4,12,0.999767345837845
19.6,12,0.999851887605729
19.8,12,0.999929153221257
20,12,1
20.2,12,1.00006528563633
20.4,12,1.00012586815203
20.6,12,1.00018260585218
20.8,12,1.00023635728853
21,12,1.00028798123012
21.2,12,1.00033833664134
21.4,12,1.00038828266734
21.6,12,1.00043867862685
21.8,12,1.00049038401231
22,12,1.00054425849746
22.2,12,1.00060116195228
22.4,12,1.00066195446531
22.6,12,1.00072749637338
22.8,12,1.00079864829872
23,12,1.0008762711935
23.2,12,1.00096122598836
23.4,12,1.00105391886216
23.6,12,1.00115342763917
23.8,12,1.00125858880539
24,12,1.00136823846738
24.2,12,1.00148121229332
24.4,12,1.00159634546753
24.6,12,1.00171247265861
24.8,12,1.00182842800104
25,12,1.00194304509043
25.2,12,1.0020551569923
25.4,12,1.00216359626446
25.6,12,1.00226719499299
25.8,12,1.0023647848418
26,12,1.00245519711587
26.2,12,1.00253726283798
26.4,12,1.00260981283925
26.6,12,1.00267167786313
26.8,12,1.0027216886831
27,12,1.00275867623399
27.2,12,1.00278147175688
27.4,12,1.0027889069576
27.6,12,1.00277981417882
27.8,12,1.00275302815796
28,12,1.00270815435231
28.2,12,1.0026468071888
28.4,12,1.0025709248813
28.6,12,1.00248244574983
28.8,12,1.00238330795844
29,12,1.00227544929063
29.2,12,1.00216080696214
29.4,12,1.00204131747127
29.6,12,1.00191891648651
29.8,12,1.00179553877166
30,12,1.00167311814831
30.2,12,1.0015535874956
30.4,12,1.0014388787874
30.6,12,1.00133092316666
30.8,12,1.00123165105708
31,12,1.00114299231202
31.2,12,1.00106687640053
31.4,12,1.00100523263076
31.6,12,1.00095999041037
31.8,12,1.00093307954439
32,12,1.00092643057013
32.2,12,1.0009419751296
32.4,12,1.00098164392405
32.6,12,1.00104672175874
32.8,12,1.00113698186315
33,12,1.00125198344252
33.2,12,1.00139128735307
33.4,12,1.0015544559935
33.6,12,1.00174105319844
33.8,12,1.00195064413415
34,12,1.00218279519623
34.2,12,1.00243707390943
34.4,12,1.00271304882947
34.6,12,1.0030102894469
34.8,12,1.00332836609297
35,12,1.00366684984746
35.2,12,1.0040253124485
35.4,12,1.00440332620434
35.6,12,1.00480046390704
35.8,12,1.00521629874812
36,12,1.0056504042361
36.2,12,1.00610235411595
36.4,12,1.00657172229043
36.6,12,1.00705808274333
36.8,12,1.00756100946457
37,12,1.00808007596291
37.2,12,1.00861478841144
37.4,12,1.0091645116937
37.6,12,1.00972859219764
37.8,12,1.01030637542881
38,12,1.01089720591774
38.2,12,1.01150042713165
38.4,12,1.01211538139041
38.6,12,1.01274140978679
38.8,12,1.01337785211103
39,12,1.01402404677975
39.2,12,1.01467933076912
39.4,12,1.01534303955245
39.6,12,1.01601450704204
39.8,12,1.01669306553549
40,12,1.01737804566632
0,13,0.99751268314591
0.2,13,0.998213724676852
0.4,13,0.998826015179758
0.6,13,0.999352458422537
0.8,13,0.999797899505335
1,13,1.00016721393398
1.2,13,1.00046530274722
1.4,13,1.00069708887594
1.6,13,1.00086751373796
1.8,13,1.00098153407176
2,13,1.00104411901126
2.2,13,1.00106024740414
2.4,13,1.00103490537512
2.6,13,1.00097308413584
2.8,13,1.00087977804215
3,13,1.00075998289969
3.2,13,1.00061869451837
3.4,13,1.00046090751573
3.6,13,1.00029161436963
3.8,13,1.00011580472
4,13,0.99993846491953
4.2,13,0.999764577833133
4.4,13,0.999599122885819
4.6,13,0.999447076358694
4.8,13,0.999313411932839
5,13,0.999202077489634
5.2,13,0.9991122774359
5.4,13,0.999041845567888
5.6,13,0.998988617367191
5.8,13,0.998950429743699
6,13,0.998925120686724
6.2,13,0.998910528962989
6.4,13,0.99890449386143
6.6,13,0.998904854984754
6.8,13,0.998909452087755
7,13,0.998916124962343
7.2,13,0.998922713369292
7.4,13,0.998927057016715
7.6,13,0.998926995585244
7.8,13,0.998920368799939
8,13,0.99890501654891
8.2,13,0.998878779048649
8.4,13,0.998839497056054
8.6,13,0.998785012127125
8.8,13,0.998713166922274
9,13,0.998621805558207
9.2,13,0.998508774006292
9.4,13,0.998371920537305
9.6,13,0.998209917227974
9.8,13,0.998024823422199
10,13,0.997819570661594
10.2,13,0.997597089435228
10.4,13,0.997360308630864
10.6,13,0.997112155073014
10.8,13,0.996855553146876
11,13,0.996593424508063
11.2,13,0.99632868787801
11.4,13,0.996064258924921
11.6,13,0.995803050230106
11.8,13,0.995547971339552
12,13,0.995301928900575
12.2,13,0.995067826883401
12.4,13,0.994848566887544
12.6,13,0.994647048532872
12.8,13,0.994466169935277
13,13,0.994308828266898
13.2,13,0.994177920400902
13.4,13,0.994076343640845
13.6,13,0.994006996534748
13.8,13,0.993972779774013
14,13,0.993976597154451
14.2,13,0.994020290973656
14.4,13,0.994101795995962
14.6,13,0.994218153106931
14.8,13,0.994366405685083
15,13,0.994543598607397
15.2,13,0.994746777343173
15.4,13,0.99497298713607
15.6,13,0.995219272274201
15.8,13,0.995482675448201
16,13,0.995760237197275
16.2,13,0.996048995443259
16.4,13,0.996345985112791
16.6,13,0.996648237847702
16.8,13,0.996952781803781
17,13,0.997256641538082
17.2,13,0.997556837984948
17.4,13,0.997850388520961
17.6,13,0.998134307118971
17.8,13,0.998405604591415
18,13,0.998661288923059
18.2,13,0.998898365693315
18.4,13,0.999113838588238
18.6,13,0.999304710261865
18.8,13,0.99946901392494
19,13,0.999608156841379
19.2,13,0.999724237739389
19.4,13,0.999819358024731
19.6,13,0.99989562131718
19.8,13,0.999955133031064
20,13,1
20.2,13,1.00003233014592
20.4,13,1.00005423219246
20.6,13,1.00006781542278
20.8,13,1.00007518948179
21,13,1.00007846422298
21.2,13,1.0000797495996
21.4,13,1.00008115560048
21.6,13,1.00008479223031
21.8,13,1.00009276953441
22,13,1.0001071976681
22.2,13,1.00013018701053
22.4,13,1.00016384832304
22.6,13,1.00021029295209
22.8,13,1.0002716330768
23,13,1.00034998200106
23.2,13,1.00044745358735
23.4,13,1.0005651446112
23.6,13,1.0007011792459
23.8,13,1.00085314193282
24,13,1.00101861648529
24.2,13,1.00119518573268
24.4,13,1.00138043122297
24.6,13,1.00157193298365
24.8,13,1.00176726934114
25,13,1.00196401679871
25.2,13,1.00215974997301
25.4,13,1.00235204158929
25.6,13,1.00253846253534
25.8,13,1.00271658197427
26,13,1.00288396751626
26.2,13,1.00303818544916
26.4,13,1.00317680102821
26.6,13,1.00329737882479
26.8,13,1.00339748313414
27,13,1.00347467844227
27.2,13,1.00352652995173
27.4,13,1.00355060416638
27.6,13,1.00354446953493
27.8,13,1.00350570016018
28,13,1.0034333455671
28.2,13,1.00333029879099
28.4,13,1.003200072948
28.6,13,1.00304618174594
28.8,13,1.00287213859511
29,13,1.00268145584213
29.2,13,1.00247764412653
29.4,13,1.00226421186032
29.6,13,1.00204466483031
29.8,13,1.00182250592313
30,13,1.00160123497275
30.2,13,1.00138434873038
30.4,13,1.00117534095646
30.6,13,1.00097770263473
30.8,13,1.000794922308
31,13,1.00063048653564
31.2,13,1.00048788047266
31.4,13,1.00037058857022
31.6,13,1.00028209539774
31.8,13,1.00022588658658
32,13,1.0002054498955
32.2,13,1.00022427639819
32.4,13,1.00028585683908
32.6,13,1.00039238068104
32.8,13,1.00054298927664
33,13,1.0007363937199
33.2,13,1.00097130969819
33.4,13,1.00124645694606
33.6,13,1.00156055871656
33.8,13,1.00191234126975
34,13,1.00230053337852
34.2,13,1.00272386585118
34.4,13,1.00318107107097
34.6,13,1.00367088255221
34.8,13,1.00419203451302
35,13,1.00474326146456
35.2,13,1.00532329781661
35.4,13,1.00593087749949
35.6,13,1.00656473360232
35.8,13,1.00722359802746
36,13,1.00790620116117
36.2,13,1.00861127156051
36.4,13,1.00933753565644
36.6,13,1.01008371747308
36.8,13,1.01084853836328
37,13,1.01163071792786
37.2,13,1.01242916204403
37.4,13,1.01324317122471
37.6,13,1.01407209441168
37.8,13,1.01491527897686
38,13,1.01577207062586
38.2,13,1.01664181330571
38.4,13,1.01752384911688
38.6,13,1.01841751822951
38.8,13,1.01932215880407
39,13,1.02023710691611
39.2,13,1.02116169648556
39.4,13,1.0220952592102
39.6,13,1.02303712450362
39.8,13,1.02398661943749
40,13,1.02494306868833
0,14,0.992105537789245
0.2,14,0.993546875400491
0.4,14,0.99483051460776
0.6,14,0.995960929965692
0.8,14,0.996946008023168
1,14,0.997793736452143
1.2,14,0.998512190690764
1.4,14,0.999109522923408
1.6,14,0.999593951686846
1.8,14,0.999973752119927
2,14,1.00025724687185
2.2,14,1.00045279768191
2.4,14,1.00056879764155
2.6,14,1.0006136641477
2.8,14,1.00059583255458
3,14,1.00052375052963
3.2,14,1.00040587311791
3.4,14,1.00025065851769
3.6,14,1.00006656456948
3.8,14,0.999862045959176
4,14,0.999645552135812
4.2,14,0.999425525943393
4.4,14,0.999210402966223
4.6,14,0.999008611586643
4.8,14,0.998828573754194
5,14,0.998677089758834
5.2,14,0.998553469650806
5.4,14,0.998454859661505
5.6,14,0.99837840895645
5.8,14,0.998321269181849
6,14,0.998280593873531
6.2,14,0.998253537947209
6.4,14,0.998237257269927
6.6,14,0.998228908312607
6.8,14,0.998225647883637
7,14,0.998224632943442
7.2,14,0.998223020500055
7.4,14,0.998217967585642
7.6,14,0.998206631314008
7.8,14,0.998186169019058
8,14,0.998153738474223
8.2,14,0.998106498192801
8.4,14,0.998041607809187
8.6,14,0.997956228540907
8.8,14,0.997847523731347
9,14,0.997712659473045
9.2,14,0.997548805311323
9.4,14,0.997353135028049
9.6,14,0.997123941502077
9.8,14,0.996864114472397
10,14,0.996577726707296
10.2,14,0.996268848677703
10.4,14,0.995941547557001
10.6,14,0.995599886387961
10.8,14,0.995247923415443
11,14,0.994889711584604
11.2,14,0.994529298204293
11.4,14,0.994170724775257
11.6,14,0.993818026982759
11.8,14,0.993475234853193
12,14,0.993146373074302
12.2,14,0.992835461478613
12.4,14,0.992546515689767
12.6,14,0.992283547931474
12.8,14,0.99205056799891
13,14,0.99185158439248
13.2,14,0.991690605613971
13.4,14,0.991571641625284
13.6,14,0.991498705470071
13.8,14,0.991475815058785
14,14,0.991506995084831
14.2,14,0.99159474933444
14.4,14,0.991735975012103
14.6,14,0.991926287726862
14.8,14,0.992161307449973
15,14,0.992436656437473
15.2,14,0.992747957347432
15.4,14,0.993090831551352
15.6,14,0.9934608976394
15.8,14,0.993853770119381
16,14,0.994265058309492
16.2,14,0.994690365425086
16.4,14,0.995125287859771
16.6,14,0.995565414661288
16.8,14,0.996006327202686
17,14,0.996443599049359
17.2,14,0.996872796022533
17.4,14,0.997289476459828
17.6,14,0.997689191673455
17.8,14,0.998067486606585
18,14,0.998419900688378
18.2,14,0.998741968888018
18.4,14,0.999029222968027
18.6,14,0.999277193337096
18.8,14,0.999482999687131
19,14,0.999648964104387
19.2,14,0.999778476769543
19.4,14,0.999874933877967
19.6,14,0.999941736456755
19.8,14,0.999982289296754
20,14,1
20.2,14,0.999998278142905
20.4,14,0.999980534555446
20.6,14,0.999950180716534
20.8,14,0.999910628265684
21,14,0.999865288631029
21.2,14,0.999817572773725
21.4,14,0.999770891048713
21.6,14,0.999728653181834
21.8,14,0.999694268363237
22,14,0.999671145457069
22.2,14,0.999662693327413
22.4,14,0.999672321280498
22.6,14,0.999703439623209
22.8,14,0.999759460337999
23,14,0.999843797874355
23.2,14,0.999959868627717
23.4,14,1.00010948045288
23.6,14,1.00028973708586
23.8,14,1.00049688860964
24,14,1.00072718437382
24.2,14,1.00097687205459
24.4,14,1.00124219685565
24.6,14,1.00151940085001
24.8,14,1.00180472246279
25,14,1.00209439609527
25.2,14,1.00238465189033
25.4,14,1.00267171563967
25.6,14,1.00295180883293
25.8,14,1.00322114884913
26,14,1.00347594929063
26.2,14,1.0037124204599
26.4,14,1.00392676997922
26.6,14,1.00411520355355
26.8,14,1.00427392587656
27,14,1.00439914167985
27.2,14,1.00448705692523
27.4,14,1.00453388013978
27.6,14,1.00453582389339
27.8,14,1.00448911095385
28,14,1.00439219177121
28.2,14,1.00424931635204
28.4,14,1.00406567145804
28.6,14,1.00384644548229
28.8,14,1.00359682648075
29,14,1.00332200047118
29.2,14,1.00302714999958
29.4,14,1.00271745297428
29.6,14,1.00239808176724
29.8,14,1.0020742025824
30,14,1.00175097509047
30.2,14,1.00143355232958
30.4,14,1.00112708087138
30.6,14,1.00083670125175
30.8,14,1.00056754866585
31,14,1.00032475392679
31.2,14,1.00011344468782
31.4,14,0.999938746927685
31.6,14,0.999805786699216
31.8,14,0.999719692141428
32,14,0.999685595755598
32.2,14,0.999708636946168
32.4,14,0.999793957225483
32.6,14,0.999944704661759
32.8,14,1.00015935333161
33,14,1.0004357198042
33.2,14,1.00077162989545
33.4,14,1.00116491733499
33.6,14,1.0016134224832
33.8,14,1.00211499109799
34,14,1.0026674731503
34.2,14,1.00326872168824
34.4,14,1.00391659174904
34.6,14,1.00460893931867
34.8,14,1.00534362033876
35,14,1.00611848976048
35.2,14,1.00693140064529
35.4,14,1.00778020331239
35.6,14,1.00866274453277
35.8,14,1.00957686676983
36,14,1.01052040746661
36.2,14,1.01149119837969
36.4,14,1.01248706495982
36.6,14,1.01350582577944
36.8,14,1.01454529200735
37,14,1.01560326981678
37.2,14,1.0166780254976
37.4,14,1.01776880161301
37.6,14,1.01887496189156
37.8,14,1.01999586780137
38,14,1.02113087845209
38.2,14,1.0222793505008
38.4,14,1.02344063806208
38.6,14,1.02461409262208
38.8,14,1.02579906295678
39,14,1.02699489505431
39.2,14,1.0282009320415
39.4,14,1.02941651411458
39.6,14,1.03064097847411
39.8,14,1.0318736592642
40,14,1.033113887516
