"value","lag","rr"
10.4,10,0.998420977629421
10.6,10,0.998453862564159
10.8,10,0.998486748021819
11,10,0.998519634001427
11.2,10,0.998552520502005
11.4,10,0.998585407522578
11.6,10,0.998618295062169
11.8,10,0.998651183119803
12,10,0.998684071694501
12.2,10,0.998716960785289
12.4,10,0.998749850391188
12.6,10,0.998782740511223
12.8,10,0.998815631144415
13,10,0.998848522289788
13.2,10,0.998881413946365
13.4,10,0.998914306113168
13.6,10,0.998947198789219
13.8,10,0.998980091973541
14,10,0.999012985665156
14.2,10,0.999045879863086
14.4,10,0.999078774566353
14.6,10,0.999111669773979
14.8,10,0.999144565484986
15,10,0.999177461698374
15.2,10,0.999210358410067
15.4,10,0.999243255609621
15.6,10,0.999276153285808
15.8,10,0.999309051427393
16,10,0.999341950023145
16.2,10,0.999374849061827
16.4,10,0.999407748532202
16.6,10,0.999440648423034
16.8,10,0.999473548723081
17,10,0.999506449421104
17.2,10,0.999539350505859
17.4,10,0.999572251966103
17.6,10,0.99960515379059
17.8,10,0.999638055968072
18,10,0.999670958487303
18.2,10,0.99970386133703
18.4,10,0.999736764506004
18.6,10,0.999769667982972
18.8,10,0.999802571756678
19,10,0.999835475815867
19.2,10,0.999868380149282
19.4,10,0.999901284745664
19.6,10,0.999934189593752
19.8,10,0.999967094682285
20,10,1
20.2,10,1.00003290553563
20.4,10,1.00006581127791
20.6,10,1.00009871721558
20.8,10,1.00013162333729
21,10,1.00016452962936
21.2,10,1.00019743607517
21.4,10,1.00023034265791
21.6,10,1.00026324936077
21.8,10,1.00029615616694
22,10,1.00032906305959
22.2,10,1.00036197002193
22.4,10,1.00039487703712
22.6,10,1.00042778408834
22.8,10,1.00046069115878
23,10,1.0004935982316
23.2,10,1.00052650528998
23.4,10,1.00055941231709
23.6,10,1.0005923192961
23.8,10,1.00062522621016
24,10,1.00065813304245
24.2,10,1.00069103977613
24.4,10,1.00072394639435
24.6,10,1.00075685288028
24.8,10,1.00078975921705
25,10,1.00082266538784
25.2,10,1.00085557137579
25.4,10,1.00088847716404
25.6,10,1.00092138273575
25.8,10,1.00095428807404
26,10,1.00098719316208
26.2,10,1.00102009798299
26.4,10,1.00105300251992
26.6,10,1.00108590675743
26.8,10,1.00111881070143
27,10,1.00115171437404
27.2,10,1.00118461779779
27.4,10,1.00121752099522
27.6,10,1.0012504239889
27.8,10,1.00128332680135
28,10,1.00131622945514
28.2,10,1.00134913197281
28.4,10,1.00138203437693
28.6,10,1.00141493669005
28.8,10,1.00144783893474
29,10,1.00148074113357
29.2,10,1.00151364330909
29.4,10,1.00154654548389
29.6,10,1.00157944768054
29.8,10,1.00161234992162
30,10,1.0016452522297
30.2,10,1.00167815462738
30.4,10,1.00171105713723
30.6,10,1.00174395978185
30.8,10,1.00177686258383
31,10,1.00180976556577
31.2,10,1.00184266875026
31.4,10,1.00187557215991
31.6,10,1.00190847581733
31.8,10,1.00194137974511
32,10,1.00197428396587
32.2,10,1.00200718850222
32.4,10,1.00204009337647
32.6,10,1.00207299860855
32.8,10,1.00210590421731
33,10,1.00213881022157
33.2,10,1.0021717166402
33.4,10,1.00220462349203
33.6,10,1.00223753079592
33.8,10,1.00227043857072
34,10,1.00230334683528
34.2,10,1.00233625560846
34.4,10,1.00236916490912
34.6,10,1.00240207475612
34.8,10,1.00243498516832
35,10,1.0024678961646
35.2,10,1.00250080776381
35.4,10,1.00253371998484
35.6,10,1.00256663284655
35.8,10,1.00259954636783
36,10,1.00263246056755
36.2,10,1.0026653754646
36.4,10,1.00269829107785
36.6,10,1.0027312074262
36.8,10,1.00276412452853
37,10,1.00279704240374
37.2,10,1.00282996107071
37.4,10,1.00286288054836
37.6,10,1.00289580085557
37.8,10,1.00292872201124
38,10,1.00296164403429
38.2,10,1.00299456694187
38.4,10,1.00302749074377
38.6,10,1.0030604154478
38.8,10,1.0030933410618
39,10,1.00312626759357
39.2,10,1.00315919505094
39.4,10,1.00319212344174
39.6,10,1.0032250527738
39.8,10,1.00325798305493
40,10,1.00329091429297
0,11,0.996332294115287
0.2,11,0.996368918758855
0.4,11,0.996405544670279
0.6,11,0.996442171844568
0.8,11,0.996478800276729
1,11,0.996515429961769
1.2,11,0.996552060894693
1.4,11,0.996588693070506
1.6,11,0.996625326484212
1.8,11,0.996661961130815
2,11,0.996698597005318
2.2,11,0.996735234102722
2.4,11,0.996771872418029
2.6,11,0.99680851194624
2.8,11,0.996845152682353
3,11,0.996881794621369
3.2,11,0.996918437758286
3.4,11,0.996955082088101
3.6,11,0.996991727605803
3.8,11,0.997028374306328
4,11,0.997065022184595
4.2,11,0.997101671235518
4.4,11,0.997138321454013
4.6,11,0.997174972834993
4.8,11,0.997211625373374
5,11,0.997248279064067
5.2,11,0.997284933901985
5.4,11,0.997321589882039
5.6,11,0.99735824699914
5.8,11,0.997394905248197
6,11,0.99743156462412
6.2,11,0.997468225121817
6.4,11,0.997504886736196
6.6,11,0.997541549462163
6.8,11,0.997578213294624
7,11,0.997614878228486
7.2,11,0.997651544258652
7.4,11,0.997688211380027
7.6,11,0.997724879587513
7.8,11,0.997761548876013
8,11,0.997798219240428
8.2,11,0.99783489067566
8.4,11,0.997871563176607
8.6,11,0.997908236738171
8.8,11,0.997944911355249
9,11,0.997981587022739
9.2,11,0.998018263735538
9.4,11,0.998054941486923
9.6,11,0.998091620264416
9.8,11,0.998128300054255
10,11,0.99816498084268
10.2,11,0.998201662615926
10.4,11,0.998238345360227
10.6,11,0.998275029061815
10.8,11,0.99831171370692
11,11,0.998348399281771
11.2,11,0.998385085772592
11.4,11,0.998421773165609
11.6,11,0.998458461447042
11.8,11,0.998495150603112
12,11,0.998531840620036
12.2,11,0.99856853148403
12.4,11,0.998605223181308
12.6,11,0.998641915698081
12.8,11,0.99867860902056
13,11,0.998715303134952
13.2,11,0.998751998027463
13.4,11,0.998788693684295
13.6,11,0.998825390091652
13.8,11,0.998862087235732
14,11,0.998898785102732
14.2,11,0.99893548367885
14.4,11,0.998972182950276
14.6,11,0.999008882903205
14.8,11,0.999045583523824
15,11,0.999082284798329
15.2,11,0.999118986714179
15.4,11,0.999155689261442
15.6,11,0.99919239243051
15.8,11,0.999229096211771
16,11,0.999265800595614
16.2,11,0.999302505572427
16.4,11,0.999339211132593
16.6,11,0.999375917266498
16.8,11,0.999412623964523
17,11,0.99944933121705
17.2,11,0.999486039014459
17.4,11,0.999522747347127
17.6,11,0.999559456205432
17.8,11,0.999596165579748
18,11,0.999632875460451
18.2,11,0.999669585837913
18.4,11,0.999706296702505
18.6,11,0.999743008044596
18.8,11,0.999779719854556
19,11,0.999816432122751
19.2,11,0.999853144839546
19.4,11,0.999889857995307
19.6,11,0.999926571580396
19.8,11,0.999963285585173
20,11,1
20.2,11,1.00003671481523
20.4,11,1.00007343002123
20.6,11,1.00011014560835
20.8,11,1.00014686156698
21,11,1.00018357788863
21.2,11,1.00022029456623
21.4,11,1.00025701159279
21.6,11,1.00029372896132
21.8,11,1.00033044666484
22,11,1.00036716469635
22.2,11,1.00040388304887
22.4,11,1.00044060171541
22.6,11,1.00047732068896
22.8,11,1.00051403996254
23,11,1.00055075952916
23.2,11,1.0005874793818
23.4,11,1.00062419951349
23.6,11,1.00066091991722
23.8,11,1.00069764058599
24,11,1.0007343615128
24.2,11,1.00077108269066
24.4,11,1.00080780411255
24.6,11,1.00084452577148
24.8,11,1.00088124766044
25,11,1.00091796977243
25.2,11,1.00095469210043
25.4,11,1.00099141463746
25.6,11,1.00102813737649
25.8,11,1.00106486031051
26,11,1.00110158343252
26.2,11,1.00113830673551
26.4,11,1.00117503021246
26.6,11,1.00121175385728
26.8,11,1.00124847767739
27,11,1.00128520169055
27.2,11,1.00132192591477
27.4,11,1.00135865036804
27.6,11,1.00139537506838
27.8,11,1.00143210003381
28,11,1.00146882528235
28.2,11,1.00150555083201
28.4,11,1.00154227670081
28.6,11,1.00157900290678
28.8,11,1.00161572946795
29,11,1.00165245640235
29.2,11,1.00168918372801
29.4,11,1.00172591146296
29.6,11,1.00176263962526
29.8,11,1.00179936823292
30,11,1.00183609730401
30.2,11,1.00187282685656
30.4,11,1.00190955690863
30.6,11,1.00194628747826
30.8,11,1.00198301858352
31,11,1.00201975024245
31.2,11,1.00205648247311
31.4,11,1.00209321529358
31.6,11,1.00212994872191
31.8,11,1.00216668277617
32,11,1.00220341747443
32.2,11,1.00224015283476
32.4,11,1.00227688887493
32.6,11,1.00231362561031
32.8,11,1.0023503630552
33,11,1.00238710122386
33.2,11,1.00242384013059
33.4,11,1.00246057978968
33.6,11,1.00249732021541
33.8,11,1.00253406142208
34,11,1.00257080342398
34.2,11,1.0026075462354
34.4,11,1.00264428987065
34.6,11,1.00268103434402
34.8,11,1.00271777966982
35,11,1.00275452586235
35.2,11,1.00279127293591
35.4,11,1.00282802090483
35.6,11,1.00286476978339
35.8,11,1.00290151958593
36,11,1.00293827032674
36.2,11,1.00297502202016
36.4,11,1.00301177468049
36.6,11,1.00304852832207
36.8,11,1.0030852829592
37,11,1.00312203860623
37.2,11,1.00315879527747
37.4,11,1.00319555298725
37.6,11,1.00323231174991
37.8,11,1.00326907157978
38,11,1.00330583249119
38.2,11,1.00334259449763
38.4,11,1.00337935760893
38.6,11,1.00341612183396
38.8,11,1.00345288718161
39,11,1.00348965366074
39.2,11,1.00352642128023
39.4,11,1.00356319004896
39.6,11,1.00359995997581
39.8,11,1.00363673106966
40,11,1.00367350333939
0,12,0.995952951572513
0.2,12,0.995993350883308
0.4,12,0.996033751764485
0.6,12,0.996074154214856
0.8,12,0.996114558233229
1,12,0.996154963818413
1.2,12,0.996195370969219
1.4,12,0.996235779684456
1.6,12,0.996276189962933
1.8,12,0.996316601803457
2,12,0.996357015204839
2.2,12,0.996397430165887
2.4,12,0.996437846685408
2.6,12,0.996478264762211
2.8,12,0.996518684395103
3,12,0.996559105582892
3.2,12,0.996599528324386
3.4,12,0.996639952618392
3.6,12,0.996680378463875
3.8,12,0.996720805860796
4,12,0.996761234809504
4.2,12,0.996801665310345
4.4,12,0.99684209736367
4.6,12,0.996882530969826
4.8,12,0.996922966129162
5,12,0.996963402842026
5.2,12,0.997003841108768
5.4,12,0.997044280929735
5.6,12,0.997084722305277
5.8,12,0.997125165235742
6,12,0.99716560972148
6.2,12,0.997206055762838
6.4,12,0.997246503360167
6.6,12,0.997286952513814
6.8,12,0.99732740322413
7,12,0.997367855491463
7.2,12,0.997408309316162
7.4,12,0.997448764698576
7.6,12,0.997489221639055
7.8,12,0.997529680137948
8,12,0.997570140195604
8.2,12,0.997610601812373
8.4,12,0.997651064988604
8.6,12,0.997691529724646
8.8,12,0.99773199602085
9,12,0.997772463877564
9.2,12,0.997812933295139
9.4,12,0.997853404269255
9.6,12,0.997893876778995
9.8,12,0.997934350799753
10,12,0.997974826306917
10.2,12,0.998015303275873
10.4,12,0.998055781681999
10.6,12,0.998096261500675
10.8,12,0.998136742707272
11,12,0.998177225277159
11.2,12,0.998217709185701
11.4,12,0.998258194408258
11.6,12,0.998298680920188
11.8,12,0.998339168696843
12,12,0.998379657713572
12.2,12,0.998420147945719
12.4,12,0.998460639368626
12.6,12,0.998501131957629
12.8,12,0.998541625688061
13,12,0.998582120535251
13.2,12,0.998622616474523
13.4,12,0.998663113481198
13.6,12,0.998703611530593
13.8,12,0.998744110598021
14,12,0.99878461065879
14.2,12,0.998825111688205
14.4,12,0.998865613661566
14.6,12,0.998906116554171
14.8,12,0.998946620341313
15,12,0.998987124998314
15.2,12,0.999027630505907
15.4,12,0.999068136856001
15.6,12,0.999108644041891
15.8,12,0.999149152056869
16,12,0.999189660894227
16.2,12,0.999230170547253
16.4,12,0.999270681009238
16.6,12,0.99931119227347
16.8,12,0.999351704333235
17,12,0.99939221718182
17.2,12,0.999432730812509
17.4,12,0.999473245218586
17.6,12,0.999513760393334
17.8,12,0.999554276330034
18,12,0.999594793021966
18.2,12,0.99963531046241
18.4,12,0.999675828644644
18.6,12,0.999716347561946
18.8,12,0.999756867207591
19,12,0.999797387574855
19.2,12,0.999837908657011
19.4,12,0.999878430447332
19.6,12,0.999918952939091
19.8,12,0.999959476125557
20,12,1
20.2,12,1.00004052455569
20.4,12,1.00008104978589
20.6,12,1.00012157568387
20.8,12,1.000162102243
21,12,1.00020262946021
21.2,12,1.00024315733688
21.4,12,1.00028368587468
21.6,12,1.00032421507527
21.8,12,1.00036474494032
22,12,1.0004052754715
22.2,12,1.00044580667046
22.4,12,1.00048633853888
22.6,12,1.00052687107842
22.8,12,1.00056740429075
23,12,1.00060793817753
23.2,12,1.00064847274043
23.4,12,1.00068900798112
23.6,12,1.00072954390126
23.8,12,1.00077008050252
24,12,1.00081061778658
24.2,12,1.00085115575509
24.4,12,1.00089169440973
24.6,12,1.00093223375217
24.8,12,1.00097277378407
25,12,1.00101331450711
25.2,12,1.00105385592294
25.4,12,1.00109439803326
25.6,12,1.00113494083971
25.8,12,1.00117548434398
26,12,1.00121602854773
26.2,12,1.00125657345264
26.4,12,1.00129711906038
26.6,12,1.00133766537304
26.8,12,1.00137821239907
27,12,1.00141876015172
27.2,12,1.00145930864438
27.4,12,1.00149985789045
27.6,12,1.00154040790331
27.8,12,1.00158095869637
28,12,1.001621510283
28.2,12,1.00166206267662
28.4,12,1.00170261589062
28.6,12,1.0017431699384
28.8,12,1.00178372483337
29,12,1.00182428058894
29.2,12,1.00186483721852
29.4,12,1.00190539473551
29.6,12,1.00194595315333
29.8,12,1.00198651248539
30,12,1.00202707274511
30.2,12,1.00206763394592
30.4,12,1.00210819610123
30.6,12,1.00214875922447
30.8,12,1.00218932332907
31,12,1.00222988842844
31.2,12,1.00227045453603
31.4,12,1.00231102166527
31.6,12,1.00235158982958
31.8,12,1.00239215904242
32,12,1.00243272931721
32.2,12,1.0024733006674
32.4,12,1.00251387310609
32.6,12,1.00255444664381
32.8,12,1.00259502128987
33,12,1.00263559705362
33.2,12,1.00267617394438
33.4,12,1.00271675197148
33.6,12,1.00275733114426
33.8,12,1.00279791147206
34,12,1.0028384929642
34.2,12,1.00287907563003
34.4,12,1.00291965947888
34.6,12,1.0029602445201
34.8,12,1.00300083076303
35,12,1.00304141821702
35.2,12,1.0030820068914
35.4,12,1.00312259679553
35.6,12,1.00316318793875
35.8,12,1.00320378033042
36,12,1.00324437397988
36.2,12,1.00328496889649
36.4,12,1.0033255650896
36.6,12,1.00336616256857
36.8,12,1.00340676134276
37,12,1.00344736142153
37.2,12,1.00348796281423
37.4,12,1.00352856553023
37.6,12,1.00356916957889
37.8,12,1.00360977496958
38,12,1.00365038171166
38.2,12,1.00369098981441
38.4,12,1.0037315992867
38.6,12,1.00377221013731
38.8,12,1.00381282237501
39,12,1.00385343600858
39.2,12,1.0038940510468
39.4,12,1.00393466749843
39.6,12,1.00397528537227
39.8,12,1.0040159046771
40,12,1.00405652542168
0,13,0.995573821470763
0.2,13,0.995617992067524
0.4,13,0.995662164590168
0.6,13,0.995706339040586
0.8,13,0.995750515420669
1,13,0.995794693732309
1.2,13,0.995838873977398
1.4,13,0.995883056157828
1.6,13,0.995927240275492
1.8,13,0.995971426332283
2,13,0.996015614330094
2.2,13,0.996059804270819
2.4,13,0.996103996156351
2.6,13,0.996148189988585
2.8,13,0.996192385769415
3,13,0.996236583500737
3.2,13,0.996280783184446
3.4,13,0.996324984822436
3.6,13,0.99636918841666
3.8,13,0.996413393969418
4,13,0.996457601483146
4.2,13,0.996501810960279
4.4,13,0.996546022403256
4.6,13,0.996590235814513
4.8,13,0.996634451196488
5,13,0.99667866855162
5.2,13,0.996722887882347
5.4,13,0.996767109191108
5.6,13,0.996811332480343
5.8,13,0.996855557752492
6,13,0.996899785009995
6.2,13,0.996944014255292
6.4,13,0.996988245490825
6.6,13,0.997032478719036
6.8,13,0.997076713942366
7,13,0.997120951163258
7.2,13,0.997165190384155
7.4,13,0.9972094316075
7.6,13,0.997253674835737
7.8,13,0.99729792007131
8,13,0.997342167316663
8.2,13,0.997386416574242
8.4,13,0.997430667846492
8.6,13,0.997474921135858
8.8,13,0.997519176444787
9,13,0.997563433775726
9.2,13,0.997607693131121
9.4,13,0.997651954507473
9.6,13,0.997696217880139
9.8,13,0.997740483219775
10,13,0.997784750497032
10.2,13,0.997829019682555
10.4,13,0.997873290746984
10.6,13,0.997917563660955
10.8,13,0.997961838395096
11,13,0.998006114920033
11.2,13,0.998050393206385
11.4,13,0.998094673224765
11.6,13,0.998138954945784
11.8,13,0.998183238340044
12,13,0.998227523378143
12.2,13,0.998271810030676
12.4,13,0.99831609826823
12.6,13,0.998360388061387
12.8,13,0.998404679380726
13,13,0.998448972196818
13.2,13,0.99849326648023
13.4,13,0.998537562201525
13.6,13,0.998581859331259
13.8,13,0.998626157839983
14,13,0.998670457698244
14.2,13,0.998714758876582
14.4,13,0.998759061345533
14.6,13,0.998803365075628
14.8,13,0.998847670037391
15,13,0.998891976201391
15.2,13,0.998936283545516
15.4,13,0.998980592062789
15.6,13,0.999024901748108
15.8,13,0.999069212596369
16,13,0.999113524602466
16.2,13,0.999157837761292
16.4,13,0.999202152067742
16.6,13,0.999246467516707
16.8,13,0.999290784103079
17,13,0.999335101821747
17.2,13,0.999379420667601
17.4,13,0.99942374063553
17.6,13,0.999468061720421
17.8,13,0.99951238391716
18,13,0.999556707220635
18.2,13,0.999601031625729
18.4,13,0.999645357127326
18.6,13,0.999689683720309
18.8,13,0.999734011399562
19,13,0.999778340159963
19.2,13,0.999822669996396
19.4,13,0.999867000903737
19.6,13,0.999911332876867
19.8,13,0.999955665910662
20,13,1
20.2,13,1.00004433513976
20.4,13,1.0000886713248
20.6,13,1.00013300855002
20.8,13,1.00017734681043
21,13,1.00022168610669
21.2,13,1.00026602644645
21.4,13,1.00031036783778
21.6,13,1.0003547102888
21.8,13,1.00039905380758
22,13,1.00044339840222
22.2,13,1.00048774408082
22.4,13,1.00053209085147
22.6,13,1.00057643872228
22.8,13,1.00062078770135
23,13,1.00066513779676
23.2,13,1.00070948901664
23.4,13,1.00075384136908
23.6,13,1.00079819486218
23.8,13,1.00084254950406
24,13,1.00088690530282
24.2,13,1.00093126226658
24.4,13,1.00097562040344
24.6,13,1.00101997972152
24.8,13,1.00106434022893
25,13,1.00110870193379
25.2,13,1.00115306484422
25.4,13,1.00119742896833
25.6,13,1.00124179431424
25.8,13,1.00128616089008
26,13,1.00133052870396
26.2,13,1.00137489776402
26.4,13,1.00141926807838
26.6,13,1.00146363965523
26.8,13,1.00150801250365
27,13,1.00155238663344
27.2,13,1.00159676205438
27.4,13,1.00164113877629
27.6,13,1.00168551680897
27.8,13,1.00172989616222
28,13,1.00177427684585
28.2,13,1.00181865886967
28.4,13,1.00186304224349
28.6,13,1.00190742697712
28.8,13,1.00195181308038
29,13,1.00199620056308
29.2,13,1.00204058943504
29.4,13,1.00208497970609
29.6,13,1.00212937138603
29.8,13,1.0021737644847
30,13,1.00221815901192
30.2,13,1.00226255497751
30.4,13,1.0023069523913
30.6,13,1.00235135126313
30.8,13,1.00239575160283
31,13,1.00244015342022
31.2,13,1.00248455672515
31.4,13,1.00252896152745
31.6,13,1.00257336783696
31.8,13,1.00261777566351
32,13,1.00266218501696
32.2,13,1.00270659590715
32.4,13,1.00275100834354
32.6,13,1.00279542233278
32.8,13,1.00283983788023
33,13,1.00288425499122
33.2,13,1.0029286736711
33.4,13,1.00297309392522
33.6,13,1.00301751575892
33.8,13,1.00306193917754
34,13,1.00310636418645
34.2,13,1.00315079079097
34.4,13,1.00319521899648
34.6,13,1.0032396488083
34.8,13,1.00328408023181
35,13,1.00332851327234
35.2,13,1.00337294793526
35.4,13,1.00341738422592
35.6,13,1.00346182214967
35.8,13,1.00350626171187
36,13,1.00355070291788
36.2,13,1.00359514577306
36.4,13,1.00363959028276
36.6,13,1.00368403645235
36.8,13,1.00372848428719
37,13,1.00377293379263
37.2,13,1.00381738497405
37.4,13,1.0038618378368
37.6,13,1.00390629238625
37.8,13,1.00395074862777
38,13,1.00399520656673
38.2,13,1.00403966620882
38.4,13,1.00408412756113
38.6,13,1.00412859063113
38.8,13,1.00417305542628
39,13,1.00421752195406
39.2,13,1.00426199022193
39.4,13,1.00430646023737
39.6,13,1.00435093200784
39.8,13,1.00439540554082
40,13,1.00443988084379
0,14,0.995194924215249
0.2,14,0.995242863469737
0.4,14,0.995290805036888
0.6,14,0.995338748920035
0.8,14,0.995386695122514
1,14,0.995434643647661
1.2,14,0.99548259449881
1.4,14,0.995530547679299
1.6,14,0.995578503192465
1.8,14,0.995626461041646
2,14,0.995674421230181
2.2,14,0.995722383761409
2.4,14,0.995770348638669
2.6,14,0.995818315865302
2.8,14,0.995866285444649
3,14,0.995914257380052
3.2,14,0.995962231674853
3.4,14,0.996010208332396
3.6,14,0.996058187355882
3.8,14,0.996106168747631
4,14,0.996154152509619
4.2,14,0.996202138643824
4.4,14,0.996250127152221
4.6,14,0.996298118036787
4.8,14,0.9963461112995
5,14,0.996394106942337
5.2,14,0.996442104967277
5.4,14,0.996490105376298
5.6,14,0.996538108171378
5.8,14,0.996586113354497
6,14,0.996634120927634
6.2,14,0.996682130892769
6.4,14,0.996730143251883
6.6,14,0.996778158006955
6.8,14,0.996826175159968
7,14,0.996874194712901
7.2,14,0.996922216667738
7.4,14,0.996970241026459
7.6,14,0.997018267791048
7.8,14,0.997066296963487
8,14,0.997114328545759
8.2,14,0.997162362539848
8.4,14,0.997210398947738
8.6,14,0.997258437771413
8.8,14,0.997306479012857
9,14,0.997354522674056
9.2,14,0.997402568756994
9.4,14,0.997450617258188
9.6,14,0.997498668154706
9.8,14,0.997546721419294
10,14,0.99759477702469
10.2,14,0.997642834943629
10.4,14,0.997690895148839
10.6,14,0.997738957613043
10.8,14,0.99778702230896
11,14,0.997835089209304
11.2,14,0.99788315828678
11.4,14,0.997931229514093
11.6,14,0.997979302863938
11.8,14,0.998027378309008
12,14,0.998075455821989
12.2,14,0.998123535375563
12.4,14,0.998171616942405
12.6,14,0.998219700495187
12.8,14,0.998267786006573
13,14,0.998315873449224
13.2,14,0.998363962795795
13.4,14,0.998412054018935
13.6,14,0.998460147091289
13.8,14,0.998508241985495
14,14,0.998556338674189
14.2,14,0.998604437129997
14.4,14,0.998652537325543
14.6,14,0.998700639233445
14.8,14,0.998748742826316
15,14,0.998796848076808
15.2,14,0.998844954964543
15.4,14,0.998893063483545
15.6,14,0.998941173629625
15.8,14,0.998989285398588
16,14,0.999037398786243
16.2,14,0.999085513788395
16.4,14,0.99913363040085
16.6,14,0.999181748619413
16.8,14,0.999229868439886
17,14,0.999277989858073
17.2,14,0.999326112869776
17.4,14,0.999374237470796
17.6,14,0.999422363656934
17.8,14,0.999470491423989
18,14,0.999518620767759
18.2,14,0.999566751684044
18.4,14,0.99961488416864
18.6,14,0.999663018217343
18.8,14,0.99971115382595
19,14,0.999759290990254
19.2,14,0.99980742970605
19.4,14,0.99985556996913
19.6,14,0.999903711775288
19.8,14,0.999951855120314
20,14,1
20.2,14,1.00004814641013
20.4,14,1.00009629434651
20.6,14,1.00014444380491
20.8,14,1.0001925947813
21,14,1.00024074727798
21.2,14,1.00028890130517
21.4,14,1.00033705687355
21.6,14,1.00038521399384
21.8,14,1.00043337267673
22,14,1.00048153293295
22.2,14,1.00052969477318
22.4,14,1.00057785820816
22.6,14,1.00062602324859
22.8,14,1.00067418990518
23,14,1.00072235818867
23.2,14,1.00077052810975
23.4,14,1.00081869967917
23.6,14,1.00086687290764
23.8,14,1.00091504780588
24,14,1.00096322438463
24.2,14,1.00101140265462
24.4,14,1.00105958262658
24.6,14,1.00110776431124
24.8,14,1.00115594771934
25,14,1.00120413286162
25.2,14,1.00125231974882
25.4,14,1.00130050839169
25.6,14,1.00134869880095
25.8,14,1.00139689098738
26,14,1.0014450849617
26.2,14,1.00149328073468
26.4,14,1.00154147831706
26.6,14,1.00158967771948
26.8,14,1.00163787895058
27,14,1.00168608201753
27.2,14,1.00173428692747
27.4,14,1.00178249368753
27.6,14,1.00183070230483
27.8,14,1.00187891278651
28,14,1.0019271251397
28.2,14,1.00197533937154
28.4,14,1.00202355548917
28.6,14,1.00207177349973
28.8,14,1.00211999341036
29,14,1.00216821522819
29.2,14,1.00221643896037
29.4,14,1.00226466461405
29.6,14,1.00231289219638
29.8,14,1.00236112171449
30,14,1.00240935317553
30.2,14,1.00245758658666
30.4,14,1.00250582195503
30.6,14,1.00255405928779
30.8,14,1.0026022985921
31,14,1.0026505398751
31.2,14,1.00269878314396
31.4,14,1.00274702840583
31.6,14,1.00279527566788
31.8,14,1.00284352493726
32,14,1.00289177622113
32.2,14,1.00294002952666
32.4,14,1.00298828486066
32.6,14,1.00303654222715
32.8,14,1.00308480162892
33,14,1.00313306306874
33.2,14,1.00318132654937
33.4,14,1.00322959207358
33.6,14,1.00327785964416
33.8,14,1.00332612926386
34,14,1.00337440093547
34.2,14,1.00342267466175
34.4,14,1.00347095044548
34.6,14,1.00351922828942
34.8,14,1.00356750819637
35,14,1.00361579016908
35.2,14,1.00366407421034
35.4,14,1.00371236032292
35.6,14,1.0037606485096
35.8,14,1.00380893877315
36,14,1.00385723111635
36.2,14,1.00390552554199
36.4,14,1.00395382205283
36.6,14,1.00400212065166
36.8,14,1.00405042134125
37,14,1.00409872412439
37.2,14,1.00414702900386
37.4,14,1.00419533598244
37.6,14,1.00424364506291
37.8,14,1.00429195624805
38,14,1.00434026954064
38.2,14,1.0043885849439
38.4,14,1.00443690246286
38.6,14,1.00448522210302
38.8,14,1.00453354386992
39,14,1.00458186776906
39.2,14,1.00463019380596
39.4,14,1.00467852198615
39.6,14,1.00472685231514
39.8,14,1.00477518479844
40,14,1.0048235194416
