"value","lag","rr"
10.4,10,0.999451468940509
10.6,10,0.999525098363272
10.8,10,0.99959588348163
11,10,0.999663513684645
11.2,10,0.999727678305503
11.4,10,0.999788066631783
11.6,10,0.999844367916706
11.8,10,0.999896271391338
12,10,0.999943466277762
12.2,10,0.999985641803214
12.4,10,1.00002248721518
12.6,10,1.00005369179747
12.8,10,1.00007894488724
13,10,1.00009795704168
13.2,10,1.00011082123601
13.4,10,1.00011796269328
13.6,10,1.00011981779857
13.8,10,1.00011682302883
14,10,1.00010941493074
14.2,10,1.00009803010053
14.4,10,1.00008310516567
14.6,10,1.00006507676841
14.8,10,1.00004438155135
15,10,1.0000214561448
15.2,10,0.999996737156098
15.4,10,0.999970661160851
15.6,10,0.999943664696028
15.8,10,0.999916184255007
16,10,0.999888656284505
16.2,10,0.999861517183419
16.4,10,0.999835203303571
16.6,10,0.999810150952357
16.8,10,0.999786796397301
17,10,0.999765575872509
17.2,10,0.999746925587035
17.4,10,0.999731281735143
17.6,10,0.999719080508473
17.8,10,0.999710758110113
18,10,0.999706750770577
18.2,10,0.999707494765679
18.4,10,0.999713426436325
18.6,10,0.999724982210193
18.8,10,0.999742598625339
19,10,0.999766712355699
19.2,10,0.999797760238502
19.4,10,0.999836179303604
19.6,10,0.999882406804725
19.8,10,0.99993688025261
20,10,1
20.2,10,1.00007158651206
20.4,10,1.0001510033915
20.6,10,1.00023760186154
20.8,10,1.00033073308451
21,10,1.00042974811736
21.2,10,1.0005339978713
21.4,10,1.0006428330757
21.6,10,1.00075560424616
21.8,10,1.00087166165685
22,10,1.00099035531706
22.2,10,1.00111103495189
22.4,10,1.0012330499873
22.6,10,1.00135574953924
22.8,10,1.00147848240714
23,10,1.00160059707158
23.2,10,1.00172144169611
23.4,10,1.00184036413351
23.6,10,1.00195671193609
23.8,10,1.00206983237035
24,10,1.00217907243588
24.2,10,1.00228377888849
24.4,10,1.0023832982676
24.6,10,1.00247697692789
24.8,10,1.00256416107524
25,10,1.00264419680686
25.2,10,1.00271643015576
25.4,10,1.00278020713941
25.6,10,1.00283487381273
25.8,10,1.00287977632526
26,10,1.00291426098264
26.2,10,1.00293767431233
26.4,10,1.00294936313352
26.6,10,1.00294867463137
26.8,10,1.00293495643536
27,10,1.00290761969902
27.2,10,1.00286691952241
27.4,10,1.00281371339601
27.6,10,1.00274887209929
27.8,10,1.00267326661293
28,10,1.00258776802163
28.2,10,1.00249324742454
28.4,10,1.00239057585317
28.6,10,1.00228062419691
28.8,10,1.00216426313609
29,10,1.0020423630826
29.2,10,1.00191579412807
29.4,10,1.00178542599959
29.6,10,1.00165212802299
29.8,10,1.00151676909369
30,10,1.00138021765505
30.2,10,1.00124334168427
30.4,10,1.0011070086858
30.6,10,1.00097208569233
30.8,10,1.0008394392732
31,10,1.0007099355504
31.2,10,1.00058444022201
31.4,10,1.00046381859315
31.6,10,1.00034893561444
31.8,10,1.00024065592791
32,10,1.00013984392041
32.2,10,1.00004736378446
32.4,10,0.999964079586631
32.6,10,0.999890855343359
32.8,10,0.99982855510424
33,10,0.999778043042824
33.2,10,0.999740183554879
33.4,10,0.999715841364162
33.6,10,0.999705881635692
33.8,10,0.999711170096542
34,10,0.999732507406436
34.2,10,0.999769928834998
34.4,10,0.999822975250082
34.6,10,0.999891179877995
34.8,10,0.999974076520892
35,10,1.00007119948695
35.2,10,1.0001820835228
35.4,10,1.00030626374807
35.6,10,1.00044327559228
35.8,10,1.00059265473379
36,10,1.000753937041
36.2,10,1.00092665851574
36.4,10,1.00111035523884
36.6,10,1.00130456331781
36.8,10,1.00150881883677
37,10,1.00172265780852
37.2,10,1.00194561612872
37.4,10,1.00217722953233
37.6,10,1.00241703355215
37.8,10,1.00266456347952
38,10,1.0029193543272
38.2,10,1.00318094079442
38.4,10,1.00344885723406
38.6,10,1.00372263762203
38.8,10,1.00400181552882
39,10,1.00428592409315
39.2,10,1.00457449599789
39.4,10,1.00486706344811
39.6,10,1.00516315815125
39.8,10,1.0054623112996
40,10,1.00576405355484
0,11,0.99605591619992
0.2,11,0.99607387442063
0.4,11,0.996092488241985
0.6,11,0.996111858838772
0.8,11,0.996132087395224
1,11,0.996153275105843
1.2,11,0.996175523176324
1.4,11,0.996198932824575
1.6,11,0.996223605281852
1.8,11,0.996249641793988
2,11,0.996277143622724
2.2,11,0.996306212047152
2.4,11,0.996336948365247
2.6,11,0.996369453895522
2.8,11,0.996403829978761
3,11,0.996440177979878
3.2,11,0.996478599289867
3.4,11,0.996519195327855
3.6,11,0.996562067543266
3.8,11,0.996607317418079
4,11,0.996655046469197
4.2,11,0.996705356250917
4.4,11,0.996758348357501
4.6,11,0.996814124425853
4.8,11,0.996872786138305
5,11,0.996934435225496
5.2,11,0.996999173469363
5.4,11,0.997067102706237
5.6,11,0.997138324830037
5.8,11,0.997212941795577
6,11,0.997291046499865
6.2,11,0.997372537517299
6.4,11,0.997457127229331
6.6,11,0.997544520468847
6.8,11,0.997634421990408
7,11,0.997726536462386
7.2,11,0.997820568459962
7.4,11,0.997916222459007
7.6,11,0.998013202830838
7.8,11,0.998111213837845
8,11,0.998209959629996
8.2,11,0.998309144242222
8.4,11,0.998408471592675
8.6,11,0.998507645481865
8.8,11,0.998606369592677
9,11,0.998704347491267
9.2,11,0.998801282628832
9.4,11,0.998896878344274
9.6,11,0.998990837867724
9.8,11,0.999082864324971
10,11,0.999172660742752
10.2,11,0.999259930054941
10.4,11,0.999344375109608
10.6,11,0.999425698676969
10.8,11,0.999503603458217
11,11,0.999577792095239
11.2,11,0.999647967181212
11.4,11,0.999713831272085
11.6,11,0.999775086898952
11.8,11,0.999831436581295
12,11,0.999882582841125
12.2,11,0.999928228217998
12.4,11,0.999968075284912
12.6,11,1.0000018266651
12.8,11,1.00002918504968
13,11,1.00004987495002
13.2,11,1.00006401388922
13.4,11,1.00007206084528
13.6,11,1.00007448628033
13.8,11,1.00007176076139
14,11,1.00006435493501
14.2,11,1.00005273950411
14.4,11,1.00003738520713
14.6,11,1.00001876279926
14.8,11,0.999997343035977
15,11,0.999973596658767
15.2,11,0.999947994383075
15.4,11,0.999921006888455
15.6,11,0.999893104810943
15.8,11,0.999864758737648
16,11,0.999836439203553
16.2,11,0.999808616690535
16.4,11,0.999781761628594
16.6,11,0.999756344399303
16.8,11,0.99973283534146
17,11,0.999711704758965
17.2,11,0.999693422930904
17.4,11,0.999678460123842
17.6,11,0.999667286606337
17.8,11,0.99966037266566
18,11,0.999658188626729
18.2,11,0.99966120487326
18.4,11,0.999669891871133
18.6,11,0.999684720193964
18.8,11,0.999706160550912
19,11,0.999734683816688
19.2,11,0.999770761063796
19.4,11,0.999814863596995
19.6,11,0.999867462989987
19.8,11,0.99992903112434
20,11,1
20.2,11,1.00008017870706
20.4,11,1.00016888556167
20.6,11,1.00026542557766
20.8,11,1.00036910369512
21,11,1.00047922472829
21.2,11,1.00059509331834
21.4,11,1.00071601389092
21.6,11,1.00084129061854
21.8,11,1.00097022738788
22,11,1.00110212777184
22.2,11,1.00123629500647
22.4,11,1.00137203197278
22.6,11,1.00150864118337
22.8,11,1.0016454247739
23,11,1.00178168449948
23.2,11,1.00191672173585
23.4,11,1.0020498374855
23.6,11,1.00218033238862
23.8,11,1.00230750673892
24,11,1.00243066050441
24.2,11,1.00254909335296
24.4,11,1.00266210468282
24.6,11,1.00276899365804
24.8,11,1.00286905924872
25,11,1.00296160027622
25.2,11,1.00304591546325
25.4,11,1.00312130348883
25.6,11,1.00318706304818
25.8,11,1.0032424929175
26,11,1.00328689202359
26.2,11,1.00331955951843
26.4,11,1.0033397948586
26.6,11,1.00334689788953
26.8,11,1.00334016893469
27,11,1.00331897423538
27.2,11,1.00328355548537
27.4,11,1.00323477929389
27.6,11,1.0031735261241
27.8,11,1.00310067671274
28,11,1.00301711196458
28.2,11,1.00292371285458
28.4,11,1.00282136033783
28.6,11,1.00271093526711
28.8,11,1.00259331831825
29,11,1.0024693899232
29.2,11,1.0023400302108
29.4,11,1.00220611895532
29.6,11,1.00206853553271
29.8,11,1.00192815888452
30,11,1.00178586748961
30.2,11,1.00164253934347
30.4,11,1.00149905194535
30.6,11,1.00135628229299
30.8,11,1.00121510688505
31,11,1.00107640173127
31.2,11,1.00094104237023
31.4,11,1.00080990389481
31.6,11,1.00068386098526
31.8,11,1.00056378795003
32,11,1.00045055877406
32.2,11,1.0003450471749
32.4,11,1.00024812666633
32.6,11,1.00016067062971
32.8,11,1.00008355239286
33,11,1.0000176453167
33.2,11,0.999963822889427
33.4,11,0.999922958828433
33.6,11,0.999895927189794
33.8,11,0.999883602485494
34,11,0.999886794330518
34.2,11,0.999905550118049
34.4,11,0.999939424914869
34.6,11,0.999987966171684
34.8,11,1.00005072190991
35,11,1.00012724065627
35.2,11,1.00021707137941
35.4,11,1.00031976342869
35.6,11,1.00043486647495
35.8,11,1.00056193045339
36,11,1.00070050550849
36.2,11,1.00085014194097
36.4,11,1.00101039015681
36.6,11,1.00118080061831
36.8,11,1.00136092379717
37,11,1.00155031012961
37.2,11,1.00174850997356
37.4,11,1.00195507356779
37.6,11,1.0021695509932
37.8,11,1.00239149213599
38,11,1.00262044665298
38.2,11,1.00285596393893
38.4,11,1.00309759309581
38.6,11,1.00334488290421
38.8,11,1.00359738179671
39,11,1.00385463783334
39.2,11,1.00411619867901
39.4,11,1.00438161158302
39.6,11,1.00465042336062
39.8,11,1.00492218037658
40,11,1.00519642853084
0,12,0.994594133254251
0.2,12,0.99465166713618
0.4,12,0.994709694287776
0.6,12,0.994768290417486
0.8,12,0.99482753125247
1,12,0.994887492539065
1.2,12,0.994948250043302
1.4,12,0.995009879551484
1.6,12,0.995072456870817
1.8,12,0.995136057830111
2,12,0.995200758280521
2.2,12,0.995266634096361
2.4,12,0.995333761175968
2.6,12,0.995402215442625
2.8,12,0.995472072845543
3,12,0.995543409360904
3.2,12,0.995616300992955
3.4,12,0.995690823775163
3.6,12,0.995767053771434
3.8,12,0.995845067077378
4,12,0.995924939821647
4.2,12,0.996006748167318
4.4,12,0.99609056831334
4.6,12,0.996176476496043
4.8,12,0.996264548990699
5,12,0.996354862113143
5.2,12,0.996447492221456
5.4,12,0.996542515717704
5.6,12,0.996640009049737
5.8,12,0.996740048713042
6,12,0.996842703026276
6.2,12,0.996947865051775
6.4,12,0.9970552599061
6.6,12,0.997164605856025
6.8,12,0.997275621057076
7,12,0.9973880235484
7.2,12,0.997501531248448
7.4,12,0.997615861951441
7.6,12,0.997730733324645
7.8,12,0.997845862906439
8,12,0.997960968105185
8.2,12,0.998075766198894
8.4,12,0.998189974335698
8.6,12,0.998303309535123
8.8,12,0.998415488690157
9,12,0.998526228570126
9.2,12,0.998635245824379
9.4,12,0.998742256986763
9.6,12,0.998846978480911
9.8,12,0.998949126626339
10,12,0.999048417645335
10.2,12,0.999144567670667
10.4,12,0.999237292754089
10.6,12,0.999326308875657
10.8,12,0.99941133195385
11,12,0.999492077856498
11.2,12,0.999568262412515
11.4,12,0.999639601424445
11.6,12,0.999705810681804
11.8,12,0.99976660597524
12,12,0.99982170311149
12.2,12,0.999870817929148
12.4,12,0.999913666315234
12.6,12,0.99994996422257
12.8,12,0.999979427687958
13,12,1.00000179517002
13.2,12,1.00001720873312
13.4,12,1.00002616110401
13.6,12,1.00002915681679
13.8,12,1.00002670052433
14,12,1.00001929696945
14.2,12,1.00000745095873
14.4,12,0.999991667338744
14.6,12,0.999972450974963
14.8,12,0.999950306733131
15,12,0.99992573946322
15.2,12,0.999899253985919
15.4,12,0.999871355081678
15.6,12,0.999842547482304
15.8,12,0.999813335865094
16,12,0.999784224849528
16.2,12,0.9997557189965
16.4,12,0.999728322810101
16.6,12,0.999702540741943
16.8,12,0.999678877198035
17,12,0.999657836548198
17.2,12,0.999639923138031
17.4,12,0.999625641303413
17.6,12,0.999615495387564
17.8,12,0.999609989760635
18,12,0.999609628841855
18.2,12,0.999614917124223
18.4,12,0.999626359201742
18.6,12,0.999644459799211
18.8,12,0.999669723804559
19,12,0.999702656303743
19.2,12,0.999743762618192
19.4,12,0.99979354834482
19.6,12,0.999852519398594
19.8,12,0.999921182057682
20,12,1
20.2,12,1.00008877097588
20.4,12,1.00018676805157
20.6,12,1.00029325006776
20.8,12,1.00040747577754
21,12,1.0005287037861
21.2,12,1.00065619249604
21.4,12,1.00078920005813
21.6,12,1.00092698432754
21.8,12,1.00106880282565
22,12,1.00121391270734
22.2,12,1.00136157073371
22.4,12,1.00151103325047
22.6,12,1.0016615561717
22.8,12,1.00181239496927
23,12,1.00196280466764
23.2,12,1.00211203984435
23.4,12,1.00225935463597
23.6,12,1.0024040027496
23.8,12,1.00254523747992
24,12,1.00268231173187
24.2,12,1.0028144780488
24.4,12,1.00294098864624
24.6,12,1.00306109545126
24.8,12,1.00317405014733
25,12,1.00327910422486
25.2,12,1.00337550903722
25.4,12,1.0034625158624
25.6,12,1.00353937597026
25.8,12,1.00360534069528
26,12,1.00365966151495
26.2,12,1.00370159013368
26.4,12,1.00373037857234
26.6,12,1.00374527926322
26.8,12,1.00374554515068
27,12,1.00373049749371
27.2,12,1.00370036453761
27.4,12,1.0036560219908
27.6,12,1.00359835998561
27.8,12,1.0035282690049
28,12,1.00344663976795
28.2,12,1.00335436312426
28.4,12,1.00325232995519
28.6,12,1.0031414310836
28.8,12,1.00302255719122
29,12,1.00289659874405
29.2,12,1.00276444592564
29.4,12,1.00262698857819
29.6,12,1.00248511615165
29.8,12,1.0023397176606
30,12,1.00219168164914
30.2,12,1.00204189616355
30.4,12,1.00189124873286
30.6,12,1.00174062635732
30.8,12,1.00159091550468
31,12,1.00144300211433
31.2,12,1.00129777160928
31.4,12,1.00115610891598
31.6,12,1.00101889849197
31.8,12,1.00088702436132
32,12,1.00076137015792
32.2,12,1.00064281917654
32.4,12,1.00053225443168
32.6,12,1.00043055872429
32.8,12,1.00033861471625
33,12,1.00025730501256
33.2,12,1.00018751225153
33.4,12,1.00013011920254
33.6,12,1.00008600887184
33.8,12,1.00005606461596
34,12,1.00004110506542
34.2,12,1.00004118979847
34.4,12,1.00005588814258
34.6,12,1.00008476183398
34.8,12,1.0001273731736
35,12,1.00018328496597
35.2,12,1.00025206045995
35.4,12,1.00033326329149
35.6,12,1.0004264574283
35.8,12,1.00053120711641
36,12,1.00064707682876
36.2,12,1.00077363121556
36.4,12,1.00091043505672
36.6,12,1.00105705321606
36.8,12,1.00121305059756
37,12,1.00137799210335
37.2,12,1.0015514425938
37.4,12,1.00173296684931
37.6,12,1.00192212953418
37.8,12,1.00211849516224
38,12,1.00232162806449
38.2,12,1.00253109235853
38.4,12,1.00274645191998
38.6,12,1.00296727035576
38.8,12,1.00319311097929
39,12,1.00342353678756
39.2,12,1.00365811044013
39.4,12,1.00389639424002
39.6,12,1.00413795011655
39.8,12,1.00438233961005
40,12,1.00462912385848
0,13,0.993134495579089
0.2,13,0.993231490497863
0.4,13,0.993328819953625
0.6,13,0.993426534218478
0.8,13,0.993524683584677
1,13,0.993623318364837
1.2,13,0.993722488892164
1.4,13,0.993822245520714
1.6,13,0.993922638625678
1.8,13,0.99402371860369
2,13,0.994125535873162
2.2,13,0.994228140874646
2.4,13,0.994331584071217
2.6,13,0.994435915948887
2.8,13,0.994541187017041
3,13,0.994647447808902
3.2,13,0.994754748882016
3.4,13,0.99486314081877
3.6,13,0.994972674226929
3.8,13,0.995083399740205
4,13,0.995195368018845
4.2,13,0.99530862975025
4.4,13,0.995423235649619
4.6,13,0.995539236460617
4.8,13,0.99565668295607
5,13,0.995775625938688
5.2,13,0.995896116241806
5.4,13,0.996018204730163
5.6,13,0.9961419423007
5.8,13,0.99626737988338
6,13,0.996394561110569
6.2,13,0.996523373408058
6.4,13,0.996653554491928
6.6,13,0.996784835933601
6.8,13,0.996916949167115
7,13,0.997049625486519
7.2,13,0.997182596043994
7.4,13,0.997315591848692
7.6,13,0.997448343766313
7.8,13,0.997580582519393
8,13,0.997712038688328
8.2,13,0.997842442713125
8.4,13,0.997971524895876
8.6,13,0.998099015403965
8.8,13,0.998224644274003
9,13,0.998348141416496
9.2,13,0.998469236621233
9.4,13,0.998587659563418
9.6,13,0.998703139810528
9.8,13,0.998815406829898
10,13,0.998924189997047
10.2,13,0.999029218604729
10.4,13,0.999130221872724
10.6,13,0.999226928958355
10.8,13,0.999319068967743
11,13,0.999406370967791
11.2,13,0.999488563998906
11.4,13,0.999565377088451
11.6,13,0.99963653926493
11.8,13,0.999701779572901
12,13,0.999760827088632
12.2,13,0.999813410936477
12.4,13,0.999859260305986
12.6,13,0.99989810446975
12.8,13,0.999929672801963
13,13,0.999953717701576
13.2,13,0.999970405767601
13.4,13,0.999980263469368
13.6,13,0.999983829407851
13.8,13,0.999981642317539
14,13,0.999974241033993
14.2,13,0.999962164464293
14.4,13,0.9999459515604
14.6,13,0.999926141295407
14.8,13,0.999903272642705
15,13,0.999877884558045
15.2,13,0.999850515964512
15.4,13,0.999821705740398
15.6,13,0.999791992709981
15.8,13,0.999761915637209
16,13,0.999732013222287
16.2,13,0.999702824101167
16.4,13,0.999674886847937
16.6,13,0.999648739980122
16.8,13,0.999624921966869
17,13,0.999603971240052
17.2,13,0.999586426208263
17.4,13,0.99957282527371
17.6,13,0.999563706852014
17.8,13,0.999559609394909
18,13,0.99956107141584
18.2,13,0.999568631518467
18.4,13,0.99958282842807
18.6,13,0.999604201025868
18.8,13,0.999633288386234
19,13,0.999670629816833
19.2,13,0.999716764901672
19.4,13,0.999772233547068
19.6,13,0.999837576030541
19.8,13,0.999913333052636
20,13,1
20.2,13,1.00009736331852
20.4,13,1.00020465086119
20.6,13,1.00032107533186
20.8,13,1.00044584933183
21,13,1.00057818529091
21.2,13,1.00071729540463
21.4,13,1.00086239157772
21.6,13,1.00101268537377
21.8,13,1.00116738797112
22,13,1.00132571012495
22.2,13,1.00148686213558
22.4,13,1.00165005382303
22.6,13,1.00181449450781
22.8,13,1.00197939299788
23,13,1.00214395758197
23.2,13,1.00230739602903
23.4,13,1.00246891559408
23.6,13,1.00262772303017
23.8,13,1.00278302460671
24,13,1.00293402613411
24.2,13,1.0030799329946
24.4,13,1.00321995017943
24.6,13,1.00335328233233
24.8,13,1.00347913379928
25,13,1.00359670868458
25.2,13,1.00370521091323
25.4,13,1.00380384429959
25.6,13,1.0038918126224
25.8,13,1.00396831970605
26,13,1.00403256950816
26.2,13,1.00408376621344
26.4,13,1.00412111433391
26.6,13,1.00414381881523
26.8,13,1.00415108514949
27,13,1.00414218954322
27.2,13,1.00411734675106
27.4,13,1.00407744156097
27.6,13,1.00402337375996
27.8,13,1.00395604356706
28,13,1.00387635151049
28.2,13,1.00378519831293
28.4,13,1.00368348478482
28.6,13,1.00357211172569
28.8,13,1.00345197983362
29,13,1.00332398962271
29.2,13,1.00318904134866
29.4,13,1.00304803494239
29.6,13,1.00290186995176
29.8,13,1.00275144549134
30,13,1.00259766020023
30.2,13,1.00244141220796
30.4,13,1.00228359910845
30.6,13,1.00212511794194
30.8,13,1.00196686518503
31,13,1.00180973674872
31.2,13,1.00165462798443
31.4,13,1.00150243369807
31.6,13,1.00135404817209
31.8,13,1.00121036519552
32,13,1.001072278102
32.2,13,1.00094067981576
32.4,13,1.00081646290558
32.6,13,1.00070051964676
32.8,13,1.00059374209099
33,13,1.00049702214419
33.2,13,1.00041125165236
33.4,13,1.00033732249538
33.6,13,1.00027612668868
33.8,13,1.00022855649308
34,13,1.00019543961483
34.2,13,1.00017684787874
34.4,13,1.0001723649348
34.6,13,1.00018156686579
34.8,13,1.00020403031241
35,13,1.00023933241624
35.2,13,1.00028705076446
35.4,13,1.00034676333648
35.6,13,1.00041804845233
35.8,13,1.00050048472283
36,13,1.00059365100165
36.2,13,1.00069712633907
36.4,13,1.00081048993756
36.6,13,1.00093332110917
36.8,13,1.00106519923471
37,13,1.00120570372463
37.2,13,1.0013544139818
37.4,13,1.00151090936596
37.6,13,1.00167476916001
37.8,13,1.00184557253805
38,13,1.00202289853517
38.2,13,1.0022063260191
38.4,13,1.00239543366351
38.6,13,1.00258979992319
38.8,13,1.00278900301094
39,13,1.00299262087627
39.2,13,1.00320023118585
39.4,13,1.00341141130579
39.6,13,1.00362573828563
39.8,13,1.00384278884414
40,13,1.00406213935697
0,14,0.991677000026097
0.2,14,0.991813341606294
0.4,14,0.991949862574679
0.6,14,0.992086587797401
0.8,14,0.992223542154391
1,14,0.992360750539423
1.2,14,0.99249823786017
1.4,14,0.992636029038272
1.6,14,0.992774149009411
1.8,14,0.992912622723387
2,14,0.993051475144204
2.2,14,0.993190731250165
2.4,14,0.993330416033965
2.6,14,0.993470554502802
2.8,14,0.99361117167848
3,14,0.993752292597532
3.2,14,0.993893942311341
3.4,14,0.994036145886269
3.6,14,0.994178928403795
3.8,14,0.994322314960653
4,14,0.994466330668986
4.2,14,0.994611000656497
4.4,14,0.994756350066613
4.6,14,0.994902404058649
4.8,14,0.995049187807986
5,14,0.995196726506249
5.2,14,0.995345045361494
5.4,14,0.995494169598401
5.6,14,0.995644124458474
5.8,14,0.995794935200248
6,14,0.99594662066213
6.2,14,0.996099062509153
6.4,14,0.996252010921584
6.6,14,0.996405210646469
6.8,14,0.996558406274116
7,14,0.996711342237776
7.2,14,0.996863762813984
7.4,14,0.997015412123551
7.6,14,0.997166034133216
7.8,14,0.997315372657953
8,14,0.997463171363935
8.2,14,0.997609173772163
8.4,14,0.997753123262742
8.6,14,0.997894763079831
8.8,14,0.998033836337244
9,14,0.998170086024709
9.2,14,0.998303255014805
9.4,14,0.998433086070536
9.6,14,0.998559321853591
9.8,14,0.998681704933252
10,14,0.998799977795966
10.2,14,0.99891388285559
10.4,14,0.999023162464283
10.6,14,0.999127558924079
10.8,14,0.999226814499107
11,14,0.999320671428487
11.2,14,0.999408871939877
11.4,14,0.999491158263696
11.6,14,0.999567272647997
11.8,14,0.999636957374005
12,14,0.999699954772325
12.2,14,0.999756007239794
12.4,14,0.999804857257008
12.6,14,0.999846247406498
12.8,14,0.999879920391567
13,14,0.999905642544566
13.2,14,0.999923604992561
13.4,14,0.999934367941268
13.6,14,0.999938504053429
13.8,14,0.999936586140941
14,14,0.999929187128529
14.2,14,0.999916880020706
14.4,14,0.999900237872005
14.6,14,0.999879833760497
14.8,14,0.999856240764594
15,14,0.999830031943132
15.2,14,0.99980178031874
15.4,14,0.999772058864492
15.6,14,0.999741440493846
15.8,14,0.999710498053858
16,14,0.999679804321689
16.2,14,0.999649932004387
16.4,14,0.999621453741952
16.6,14,0.999594942113684
16.8,14,0.999570969647806
17,14,0.999550108834371
17.2,14,0.999532932141448
17.4,14,0.999520012034584
17.6,14,0.999511920999548
17.8,14,0.999509231568355
18,14,0.999512516348569
18.2,14,0.999522348055893
18.4,14,0.999539299550036
18.6,14,0.999563943873871
18.8,14,0.999596854295886
19,14,0.999638604355923
19.2,14,0.999689767914215
19.4,14,0.999750919203731
19.6,14,0.999822632885825
19.8,14,0.999905484109202
20,14,1
20.2,14,1.00010595573498
20.4,14,1.00022253399055
20.6,14,1.00034890136997
20.8,14,1.00048422435806
21,14,1.00062766924286
21.2,14,1.00077840204434
21.4,14,1.00093558845009
21.6,14,1.00109839375787
21.8,14,1.00126598282525
22,14,1.00143752002607
22.2,14,1.00161216921404
22.4,14,1.00178909369316
22.6,14,1.00196745619525
22.8,14,1.00214641886438
23,14,1.00232514324839
23.2,14,1.00250279029732
23.4,14,1.00267852036899
23.6,14,1.00285149324146
23.8,14,1.00302086813267
24,14,1.00318580372699
24.2,14,1.00334545820896
24.4,14,1.00349898930396
24.6,14,1.00364555432603
24.8,14,1.00378431023277
25,14,1.0039144136872
25.2,14,1.00403502112687
25.4,14,1.00414528883987
25.6,14,1.00424437304806
25.8,14,1.00433142999728
26,14,1.00440561605468
26.2,14,1.00446608781311
26.4,14,1.00451200220249
26.6,14,1.00454251660835
26.8,14,1.00455678899729
27,14,1.00455405045314
27.2,14,1.00453450219764
27.4,14,1.00449903807867
27.6,14,1.00444856752336
27.8,14,1.00438400047693
28,14,1.00430624727098
28.2,14,1.00421621850002
28.4,14,1.0041148249063
28.6,14,1.00400297727272
28.8,14,1.00388158632413
29,14,1.00375156263676
29.2,14,1.00361381655595
29.4,14,1.00346925812214
29.6,14,1.00331879700506
29.8,14,1.00316334244618
30,14,1.00300380320946
30.2,14,1.0028410875402
30.4,14,1.00267610313228
30.6,14,1.00250975710346
30.8,14,1.00234295597905
31,14,1.00217660568361
31.2,14,1.002011611541
31.4,14,1.00184887828251
31.6,14,1.00168931006319
31.8,14,1.00153381048636
32,14,1.00138328263629
32.2,14,1.00123862911895
32.4,14,1.00110075211097
32.6,14,1.00097055341676
32.8,14,1.00084893453367
33,14,1.00073679672533
33.2,14,1.00063504110314
33.4,14,1.00054456871583
33.6,14,1.00046628064721
33.8,14,1.00040107812198
34,14,1.00034979798241
34.2,14,1.00031252436138
34.4,14,1.0002888552931
34.6,14,1.00027838126802
34.8,14,1.00028069332679
35,14,1.00029538300725
35.2,14,1.00032204229298
35.4,14,1.00036026356366
35.6,14,1.00040963954703
35.8,14,1.00046976327261
36,14,1.00054022802702
36.2,14,1.00062062731105
36.4,14,1.00071055479834
36.6,14,1.00080960429575
36.8,14,1.0009173697054
37,14,1.00103344498835
37.2,14,1.00115742412994
37.4,14,1.00128890110683
37.6,14,1.00142746985561
37.8,14,1.00157272424314
38,14,1.00172425803848
38.2,14,1.00188166488656
38.4,14,1.00204453828339
38.6,14,1.00221247155301
38.8,14,1.00238505782605
39,14,1.00256189001995
39.2,14,1.00274256082085
39.4,14,1.0029266626671
39.6,14,1.0031137877345
39.8,14,1.00330352792306
40,14,1.00349547484561
