"value","lag","rr"
10.6,10,0.998562974398187
10.8,10,0.998576218562914
11,10,0.998590696319148
11.2,10,0.998606397779886
11.4,10,0.998623313062024
11.6,10,0.998641432286235
11.8,10,0.998660745576848
12,10,0.998681243061731
12.2,10,0.99870291404088
12.4,10,0.998725730618799
12.6,10,0.99874964870656
12.8,10,0.99877462358448
13,10,0.998800610531845
13.2,10,0.99882756482645
13.4,10,0.998855441744153
13.6,10,0.99888419655845
13.8,10,0.998913784540076
14,10,0.998944160956617
14.2,10,0.998975281072151
14.4,10,0.9990071001469
14.6,10,0.999039573436909
14.8,10,0.999072656193746
15,10,0.999106303664212
15.2,10,0.999140471090082
15.4,10,0.999175113707863
15.6,10,0.999210186748568
15.8,10,0.999245645437514
16,10,0.999281444994139
16.2,10,0.999317540631842
16.4,10,0.999353887557835
16.6,10,0.999390440973024
16.8,10,0.999427156071903
17,10,0.999463988042479
17.2,10,0.999500892066199
17.4,10,0.999537823317915
17.6,10,0.99957473696586
17.8,10,0.999611588171645
18,10,0.999648332090277
18.2,10,0.999684923870199
18.4,10,0.999721318653346
18.6,10,0.999757471575223
18.8,10,0.999793337765006
19,10,0.999828872345657
19.2,10,0.999864030434067
19.4,10,0.999898767141213
19.6,10,0.999933037572333
19.8,10,0.999966796827133
20,10,1
20.2,10,1.00003260218024
20.4,10,1.00006456736322
20.6,10,1.000095923808
20.8,10,1.00012672797271
21,10,1.00015703644381
21.2,10,1.00018690581544
21.4,10,1.00021639268911
21.6,10,1.00024555367353
21.8,10,1.00027444538434
22,10,1.00030312444399
22.2,10,1.0003316474816
22.4,10,1.00036007113283
22.6,10,1.00038845203982
22.8,10,1.00041684685117
23,10,1.00044531222189
23.2,10,1.00047390481348
23.4,10,1.00050268129392
23.6,10,1.0005316983378
23.8,10,1.00056101262646
24,10,1.00059068084808
24.2,10,1.00062075969792
24.4,10,1.00065130587851
24.6,10,1.00068237609989
24.8,10,1.00071402707993
25,10,1.0007463155446
25.2,10,1.00077929822834
25.4,10,1.00081303187443
25.6,10,1.00084757323539
25.8,10,1.00088297907346
26,10,1.00091930616102
26.2,10,1.00095661128111
26.4,10,1.00099495122802
26.6,10,1.00103438280778
26.8,10,1.00107496283882
27,10,1.00111674815261
27.2,10,1.00115979559425
27.4,10,1.00120416202329
27.6,10,1.00124990431434
27.8,10,1.00129707935792
28,10,1.00134574406123
28.2,10,1.00139595534897
28.4,10,1.00144777010802
28.6,10,1.00150115212958
28.8,10,1.00155578212802
29,10,1.00161128715807
29.2,10,1.00166729419479
29.4,10,1.00172343013109
29.6,10,1.00177932177648
29.8,10,1.00183459585733
30,10,1.00188887901846
30.2,10,1.00194179782615
30.4,10,1.00199297877249
30.6,10,1.00204204828122
30.8,10,1.00208863271484
31,10,1.00213235838322
31.2,10,1.00217285155356
31.4,10,1.00220973846171
31.6,10,1.00224264532494
31.8,10,1.00227119835607
32,10,1.00229502377902
32.2,10,1.0023137478457
32.4,10,1.00232699685436
32.6,10,1.0023343971693
32.8,10,1.00233557524193
33,10,1.0023301576333
33.2,10,1.00231777103796
33.4,10,1.00229804230924
33.6,10,1.00227059848586
33.8,10,1.00223506682
34,10,1.0021910748067
34.2,10,1.00213825021462
34.4,10,1.00207622111826
34.6,10,1.00200461593145
34.8,10,1.00192306344224
35,10,1.0018311928492
35.2,10,1.00172863379905
35.4,10,1.0016150164256
35.6,10,1.00148997139008
35.8,10,1.00135312992284
36,10,1.00120412386634
36.2,10,1.0010425857195
36.4,10,1.00086814868332
36.6,10,1.00068045299423
36.8,10,1.00047942115502
37,10,1.00026536489725
37.2,10,1.00003862463249
37.4,10,0.999799540962243
37.6,10,0.999548454635844
37.8,10,0.999285706509529
38,10,0.999011637506608
38.2,10,0.998726588578787
38.4,10,0.998430900668629
38.6,10,0.998124914673164
38.8,10,0.997808971408631
39,10,0.997483411576384
39.2,10,0.997148575729925
39.4,10,0.996804804243106
39.6,10,0.996452437279461
39.8,10,0.996091814762704
40,10,0.995723276348368
0,11,1.00038462911263
0.2,11,1.00031253396655
0.4,11,1.0002414120798
0.6,11,1.00017130733771
0.8,11,1.00010226361631
1,11,1.00003432478271
1.2,11,0.999967534695637
1.4,11,0.99990193720587
1.6,11,0.9998375761568
1.8,11,0.999774495384943
2,11,0.999712738720502
2.2,11,0.999652349987932
2.4,11,0.99959337300654
2.6,11,0.999535851591088
2.8,11,0.99947982955243
3,11,0.999425350698157
3.2,11,0.999372458833265
3.4,11,0.999321197760849
3.6,11,0.999271611282805
3.8,11,0.999223743200555
4,11,0.999177637191164
4.2,11,0.999133319975741
4.4,11,0.999090784287394
4.6,11,0.999050018812319
4.8,11,0.999011012247973
5,11,0.998973753302873
5.2,11,0.998938230696399
5.4,11,0.998904433158602
5.6,11,0.998872349430008
5.8,11,0.998841968261428
6,11,0.998813278413762
6.2,11,0.998786268657816
6.4,11,0.998760927774108
6.6,11,0.998737244552686
6.8,11,0.998715207792939
7,11,0.998694806303412
7.2,11,0.998676028901627
7.4,11,0.998658864413898
7.6,11,0.998643301675152
7.8,11,0.998629329528748
8,11,0.998616936826304
8.2,11,0.998606112427514
8.4,11,0.998596845199978
8.6,11,0.998589124019028
8.8,11,0.998582937767551
9,11,0.998578275335824
9.2,11,0.998575125621337
9.4,11,0.998573477528633
9.6,11,0.998573319969131
9.8,11,0.998574641860968
10,11,0.998577432128831
10.2,11,0.998581679703791
10.4,11,0.998587373523146
10.6,11,0.998594502530256
10.8,11,0.998603055674383
11,11,0.998613021910538
11.2,11,0.998624390199317
11.4,11,0.998637149506749
11.6,11,0.998651288804139
11.8,11,0.998666797067918
12,11,0.99868366327949
12.2,11,0.998701875624727
12.4,11,0.998721405735644
12.6,11,0.998742209655364
12.8,11,0.998764242821529
13,11,0.998787460672492
13.2,11,0.998811818646779
13.4,11,0.998837272182568
13.6,11,0.998863776717192
13.8,11,0.998891287686659
14,11,0.998919760525192
14.2,11,0.998949150664791
14.4,11,0.998979413534812
14.6,11,0.999010504561566
14.8,11,0.999042379167944
15,11,0.999074992773052
15.2,11,0.999108300791874
15.4,11,0.999142258634949
15.6,11,0.999176821708075
15.8,11,0.999211945412025
16,11,0.99924758514229
16.2,11,0.999283696288835
16.4,11,0.999320234235879
16.6,11,0.999357154361699
16.8,11,0.999394412038441
17,11,0.999431962631969
17.2,11,0.999469761501715
17.4,11,0.999507764000565
17.6,11,0.999545925474753
17.8,11,0.999584201263784
18,11,0.99962254670037
18.2,11,0.999660917110391
18.4,11,0.999699267812872
18.6,11,0.999737554119982
18.8,11,0.999775731337057
19,11,0.999813754762631
19.2,11,0.999851579688502
19.4,11,0.999889161399807
19.6,11,0.99992645517512
19.8,11,0.999963416286575
20,11,1
20.2,11,1.00003616157508
20.4,11,1.00007186131002
20.6,11,1.0001070958801
20.8,11,1.00014187792189
21,11,1.00017622014252
21.2,11,1.00021013525146
21.4,11,1.00024363596046
21.6,11,1.00027673498351
21.8,11,1.00030944503678
22,11,1.00034177883859
22.2,11,1.00037374910931
22.4,11,1.00040536857138
22.6,11,1.0004366499492
22.8,11,1.00046760596915
23,11,1.00049824935949
23.2,11,1.00052859285036
23.4,11,1.00055864917371
23.6,11,1.00058843106329
23.8,11,1.0006179512546
24,11,1.00064722248486
24.2,11,1.00067625749295
24.4,11,1.00070506901945
24.6,11,1.00073366980654
24.8,11,1.00076207259798
25,11,1.00079029013914
25.2,11,1.0008183351769
25.4,11,1.0008462204597
25.6,11,1.00087395873745
25.8,11,1.00090156276157
26,11,1.00092904528492
26.2,11,1.00095641906184
26.4,11,1.00098369684808
26.6,11,1.00101089140082
26.8,11,1.00103801547865
27,11,1.00106508184156
27.2,11,1.00109210325093
27.4,11,1.00111909246954
27.6,11,1.00114606226152
27.8,11,1.00117302539241
28,11,1.00119999462912
28.2,11,1.00122698273991
28.4,11,1.00125400246081
28.6,11,1.00128101078948
28.8,11,1.00130779527052
29,11,1.00133411134481
29.2,11,1.00135971442801
29.4,11,1.001384359912
29.6,11,1.00140780316692
29.8,11,1.00142979954382
30,11,1.00145010437788
30.2,11,1.00146847299225
30.4,11,1.0014846607025
30.6,11,1.0014984228216
30.8,11,1.0015095146656
31,11,1.00151769155981
31.2,11,1.00152270884566
31.4,11,1.00152432188808
31.6,11,1.00152228608355
31.8,11,1.00151635686869
32,11,1.00150628972948
32.2,11,1.00149184021106
32.4,11,1.00147276392814
32.6,11,1.00144881657597
32.8,11,1.00141975394198
33,11,1.00138533191791
33.2,11,1.00134530651264
33.4,11,1.0012994338655
33.6,11,1.0012474702603
33.8,11,1.00118917213983
34,11,1.00112429612104
34.2,11,1.00105259901074
34.4,11,1.00097383782192
34.6,11,1.00088776979069
34.8,11,1.00079415239373
35,11,1.00069274336635
35.2,11,1.00058330072118
35.4,11,1.00046558276737
35.6,11,1.00033934813041
35.8,11,1.00020435577248
36,11,1.00006036501346
36.2,11,0.99990713555237
36.4,11,0.999744427489535
36.6,11,0.999572005692953
36.8,11,0.999389829972853
37,11,0.99919812900564
37.2,11,0.998997151214403
37.4,11,0.998787145089697
37.6,11,0.998568359167031
37.8,11,0.998341042004968
38,11,0.998105442163825
38.2,11,0.997861808184986
38.4,11,0.997610388570828
38.6,11,0.997351431765254
38.8,11,0.997085186134833
39,11,0.996811899950564
39.2,11,0.996531821370239
39.4,11,0.996245198421427
39.6,11,0.995952278985065
39.8,11,0.995653310779666
40,11,0.995348541346135
0,12,1.00196026346419
0.2,12,1.00186619319553
0.4,12,1.00177339079682
0.6,12,1.00168191326135
0.8,12,1.00159181756654
1,12,1.00150316067476
1.2,12,1.00141599953411
1.4,12,1.00133039107927
1.6,12,1.00124639223237
1.8,12,1.00116405990387
2,12,1.00108345099351
2.2,12,1.0010046223913
2.4,12,1.00092763097847
2.6,12,1.00085253362855
2.8,12,1.00077938720839
3,12,1.00070824857931
3.2,12,1.00063917459816
3.4,12,1.00057222211854
3.6,12,1.00050744799198
3.8,12,1.00044490906913
4,12,1.00038466196823
4.2,12,1.00032673162812
4.4,12,1.00027107948939
4.6,12,1.000217659436
4.8,12,1.00016642537689
5,12,1.00011733124485
5.2,12,1.00007033099562
5.4,12,1.00002537860687
5.6,12,0.999982428077264
5.8,12,0.999941433425521
6,12,0.999902348689522
6.2,12,0.999865127925418
6.4,12,0.999829725206763
6.6,12,0.999796094623673
6.8,12,0.999764190282001
7,12,0.999733966302537
7.2,12,0.999705376820231
7.4,12,0.999678375983425
7.6,12,0.999652917953125
7.8,12,0.999628956902279
8,12,0.99960644701508
8.2,12,0.999585342486293
8.4,12,0.999565597520605
8.6,12,0.999547166331983
8.8,12,0.999530003143071
9,12,0.999514062184596
9.2,12,0.999499297694796
9.4,12,0.999485663918876
9.6,12,0.999473115108476
9.8,12,0.999461605521166
10,12,0.999451089419961
10.2,12,0.999441521072853
10.4,12,0.999432854752372
10.6,12,0.999425044735157
10.8,12,0.999418045301559
11,12,0.999411810735257
11.2,12,0.999406295322898
11.4,12,0.999401453353759
11.6,12,0.999397239119427
11.8,12,0.999393606913503
12,12,0.999390511031323
12.2,12,0.999387907665723
12.4,12,0.999385792236794
12.6,12,0.999384197100963
12.8,12,0.999383156052644
13,12,0.999382702886993
13.2,12,0.999382871400106
13.4,12,0.999383695389221
13.6,12,0.999385208652931
13.8,12,0.999387444991419
14,12,0.999390438206688
14.2,12,0.999394222102819
14.4,12,0.999398830486226
14.6,12,0.999404297165934
14.8,12,0.999410655953863
15,12,0.99941794066512
15.2,12,0.999426185118312
15.4,12,0.999435423135862
15.6,12,0.999445688544339
15.8,12,0.9994570151748
16,12,0.999469436863147
16.2,12,0.999482987450485
16.4,12,0.999497700783505
16.6,12,0.999513610714866
16.8,12,0.999530751103601
17,12,0.99954915581552
17.2,12,0.999568858723638
17.4,12,0.999589893708607
17.6,12,0.999612294659159
17.8,12,0.999636095472568
18,12,0.999661330055113
18.2,12,0.999688032322559
18.4,12,0.999716236200653
18.6,12,0.99974597562562
18.8,12,0.999777284544682
19,12,0.999810196916584
19.2,12,0.99984474671213
19.4,12,0.999880967914732
19.6,12,0.999918894520973
19.8,12,0.999958560541178
20,12,1
20.2,12,1.00004324693701
20.4,12,1.00008832149531
20.6,12,1.00013514349333
20.8,12,1.00018358872427
21,12,1.00023353277751
21.2,12,1.00028485122467
21.4,12,1.00033741961784
21.6,12,1.00039111348788
21.8,12,1.000445808343
22,12,1.00050137966741
22.2,12,1.00055770292017
22.4,12,1.00061465353414
22.6,12,1.00067210691517
22.8,12,1.00072993844134
23,12,1.00078802346248
23.2,12,1.0008462372997
23.4,12,1.00090445524521
23.6,12,1.00096255256221
23.8,12,1.00102040448497
24,12,1.00107788621906
24.2,12,1.00113487294174
24.4,12,1.00119123980247
24.6,12,1.00124686192364
24.8,12,1.00130161440139
25,12,1.00135537230666
25.2,12,1.00140801068631
25.4,12,1.00145940456444
25.6,12,1.00150942894389
25.8,12,1.00155795880786
26,12,1.0016048691217
26.2,12,1.00165003483481
26.4,12,1.00169333088282
26.6,12,1.00173463218976
26.8,12,1.00177381367053
27,12,1.00181075023343
27.2,12,1.00184531678292
27.4,12,1.00187738822244
27.6,12,1.00190683945751
27.8,12,1.00193354539888
28,12,1.00195738096587
28.2,12,1.00197822108992
28.4,12,1.00199594072867
28.6,12,1.00201043223061
28.8,12,1.00202164077627
29,12,1.00202952157335
29.2,12,1.00203402986105
29.4,12,1.00203512091147
29.6,12,1.0020327500312
29.8,12,1.00202687256283
30,12,1.00201744388648
30.2,12,1.00200441942143
30.4,12,1.00198775462763
30.6,12,1.0019674050074
30.8,12,1.00194332610698
31,12,1.00191547351825
31.2,12,1.00188380288032
31.4,12,1.0018482698813
31.6,12,1.00180883025994
31.8,12,1.00176543980738
32,12,1.00171805436892
32.2,12,1.0016666298457
32.4,12,1.00161112219659
32.6,12,1.00155148743989
32.8,12,1.0014876816552
33,12,1.00141966098526
33.2,12,1.00134738163775
33.4,12,1.00127079988723
33.6,12,1.00118987207697
33.8,12,1.00110455462089
34,12,1.00101480400549
34.2,12,1.00092057679176
34.4,12,1.00082182961717
34.6,12,1.00071851919761
34.8,12,1.00061060232946
35,12,1.0004980358915
35.2,12,1.00038077684702
35.4,12,1.00025878224584
35.6,12,1.00013200922634
35.8,12,1.0000004150176
36,12,0.999863956941455
36.2,12,0.999722592414614
36.4,12,0.999576278950797
36.6,12,0.99942497566404
36.8,12,0.999268708987129
37,12,0.999107598224849
37.2,12,0.998941769466623
37.4,12,0.998771348787731
37.6,12,0.998596462243493
37.8,12,0.998417235863597
38,12,0.998233795646603
38.2,12,0.998046267554591
38.4,12,0.997854777507971
38.6,12,0.997659451380453
38.8,12,0.997460414994171
39,12,0.99725779411497
39.2,12,0.997051714447842
39.4,12,0.99684230163253
39.6,12,0.996629681239285
39.8,12,0.996413978764778
40,12,0.996195319628172
0,13,1.00421720631284
0.2,13,1.00409621638815
0.4,13,1.00397690738009
0.6,13,1.00385935458584
0.8,13,1.00374363327597
1,13,1.00362981869583
1.2,13,1.00351798606694
1.4,13,1.00340821058843
1.6,13,1.00330056743858
1.8,13,1.00319513177642
2,13,1.0030919787433
2.2,13,1.00299118346465
2.4,13,1.00289282105168
2.6,13,1.0027969666032
2.8,13,1.00270369520747
3,13,1.00261308194411
3.2,13,1.00252520188612
3.4,13,1.00244013010182
3.6,13,1.00235794165701
3.8,13,1.0022787116171
4,13,1.00220251464537
4.2,13,1.00212937046022
4.4,13,1.00205918865172
4.6,13,1.00199186571378
4.8,13,1.00192729819302
5,13,1.0018653826859
5.2,13,1.00180601583591
5.4,13,1.00174909433093
5.6,13,1.00169451490063
5.8,13,1.00164217431399
6,13,1.00159196937701
6.2,13,1.00154379693039
6.4,13,1.00149755384743
6.6,13,1.00145313703198
6.8,13,1.0014104434165
7,13,1.00136936996026
7.2,13,1.00132981364759
7.4,13,1.00129167148629
7.6,13,1.00125484050614
7.8,13,1.00121921775743
8,13,1.00118470030977
8.2,13,1.0011511852508
8.4,13,1.00111856968517
8.6,13,1.00108675073355
8.8,13,1.00105562553176
9,13,1.00102509122997
9.2,13,1.0009950449921
9.4,13,1.00096538399523
9.6,13,1.00093600542913
9.8,13,1.00090680649598
10,13,1.00087768441008
10.2,13,1.00084853639773
10.4,13,1.00081925969723
10.6,13,1.0007897515589
10.8,13,1.00075990924535
11,13,1.00072963003168
11.2,13,1.00069881120595
11.4,13,1.00066735006965
11.6,13,1.00063514393828
11.8,13,1.00060209014211
12,13,1.00056808602697
12.2,13,1.00053303533273
12.4,13,1.00049697375383
12.6,13,1.00046006121238
12.8,13,1.00042246244379
13,13,1.00038434216037
13.2,13,1.00034586505039
13.4,13,1.00030719577729
13.6,13,1.00026849897926
13.8,13,1.00022993926905
14,13,1.00019168123407
14.2,13,1.00015388943676
14.4,13,1.00011672841519
14.6,13,1.00008036268398
14.8,13,1.00004495673548
15,13,1.0000106750412
15.2,13,0.999977682053553
15.4,13,0.999946142207791
15.6,13,0.999916219924301
15.8,13,0.999888079611116
16,13,0.999861885666711
16.2,13,0.999837802483071
16.4,13,0.999815994449028
16.6,13,0.999796625953866
16.8,13,0.999779861391201
17,13,0.999765865163131
17.2,13,0.999754801684649
17.4,13,0.999746835388338
17.6,13,0.999742130729329
17.8,13,0.999740852190532
18,13,0.999743164288138
18.2,13,0.999749231577396
18.4,13,0.999759218658653
18.6,13,0.999773290183673
18.8,13,0.999791610862228
19,13,0.999814345468955
19.2,13,0.999841658850494
19.4,13,0.999873715932891
19.6,13,0.999910681729279
19.8,13,0.999952721347834
20,13,1
20.2,13,1.00005268300899
20.4,13,1.00011089288897
20.6,13,1.00017444264442
20.8,13,1.00024300947901
21,13,1.00031627000631
21.2,13,1.00039390081409
21.4,13,1.0004755784496
21.6,13,1.00056097940601
21.8,13,1.00064978010976
22,13,1.00074165690909
22.2,13,1.00083628606349
22.4,13,1.0009333437343
22.6,13,1.00103250597632
22.8,13,1.00113344873046
23,13,1.0012358478174
23.2,13,1.00133937893245
23.4,13,1.00144371764123
23.6,13,1.00154853937664
23.8,13,1.00165351943668
24,13,1.00175833298346
24.2,13,1.00186265504321
24.4,13,1.00196616050731
24.6,13,1.00206852413447
24.8,13,1.00216942055385
25,13,1.00226852426934
25.2,13,1.00236550966481
25.4,13,1.00246005101051
25.6,13,1.00255182247039
25.8,13,1.00264049811068
26,13,1.00272575190931
26.2,13,1.00280725776654
26.4,13,1.00288468951662
26.6,13,1.00295772094043
26.8,13,1.00302602577933
27,13,1.00308927774989
27.2,13,1.00314715055985
27.4,13,1.00319931792502
27.6,13,1.00324545358729
27.8,13,1.00328523133368
28,13,1.00331832501647
28.2,13,1.0033444085744
28.4,13,1.00336315612392
28.6,13,1.00337435643852
28.8,13,1.00337814659669
29,13,1.00337472975681
29.2,13,1.00336430923277
29.4,13,1.00334708847955
29.6,13,1.00332327107923
29.8,13,1.00329306072743
30,13,1.00325666122012
30.2,13,1.00321427644086
30.4,13,1.00316611034847
30.6,13,1.00311236696507
30.8,13,1.00305325036455
31,13,1.00298896466148
31.2,13,1.00291971400039
31.4,13,1.00284570254549
31.6,13,1.00276713447077
31.8,13,1.00268421395059
32,13,1.00259714515059
32.2,13,1.00250613221906
32.4,13,1.00241137927875
32.6,13,1.00231309041906
32.8,13,1.00221146968862
33,13,1.00210672108836
33.2,13,1.00199904856493
33.4,13,1.00188865600456
33.6,13,1.00177574722733
33.8,13,1.00166052598185
34,13,1.00154319594037
34.2,13,1.0014239606943
34.4,13,1.00130302375011
34.6,13,1.00118058852569
34.8,13,1.00105685834712
35,13,1.0009320364458
35.2,13,1.00080632595605
35.4,13,1.00067992991312
35.6,13,1.00055305125157
35.8,13,1.00042589280407
36,13,1.00029865730068
36.2,13,1.00017154736844
36.4,13,1.00004476553146
36.6,13,0.999918512265142
36.8,13,0.999792900795562
37,13,0.999667923956524
37.2,13,0.99954356578454
37.4,13,0.999419810325115
37.6,13,0.999296641632654
37.8,13,0.999174043770367
38,13,0.999052000810176
38.2,13,0.998930496832628
38.4,13,0.998809515926806
38.6,13,0.99868904219025
38.8,13,0.998569059728867
39,13,0.998449552656859
39.2,13,0.998330505096645
39.4,13,0.998211901178785
39.6,13,0.998093725041911
39.8,13,0.997975960832656
40,13,0.997858592705589
0,14,1.00681958350018
0.2,14,1.00666909892114
0.4,14,1.00652077029964
0.6,14,1.00637469385459
0.8,14,1.00623096576314
1,14,1.00608968216297
1.2,14,1.00595093915451
1.4,14,1.0058148328034
1.6,14,1.00568145914293
1.8,14,1.00555091417664
2,14,1.00542329388099
2.2,14,1.00529869420811
2.4,14,1.00517721108867
2.6,14,1.00505894043479
2.8,14,1.00494397814314
3,14,1.00483242009801
3.2,14,1.00472436217454
3.4,14,1.00461990024208
3.6,14,1.00451913016754
3.8,14,1.00442214781892
4,14,1.00432904846193
4.2,14,1.00423984479711
4.4,14,1.00415438404159
4.6,14,1.00407249374969
4.8,14,1.00399400157098
5,14,1.00391873524438
5.2,14,1.00384652259241
5.4,14,1.00377719151591
5.6,14,1.00371056998888
5.8,14,1.00364648605376
6,14,1.00358476781689
6.2,14,1.00352524344436
6.4,14,1.00346774115806
6.6,14,1.00341208923216
6.8,14,1.0033581159897
7,14,1.00330564979965
7.2,14,1.00325451907415
7.4,14,1.00320455226608
7.6,14,1.00315557786695
7.8,14,1.00310742440504
8,14,1.00305992044384
8.2,14,1.00301289458083
8.4,14,1.00296617544646
8.6,14,1.00291959170355
8.8,14,1.00287297204684
9,14,1.00282614520297
9.2,14,1.00277893993065
9.4,14,1.00273118502115
9.6,14,1.00268270929914
9.8,14,1.00263334162373
10,14,1.00258291088985
10.2,14,1.00253124602995
10.4,14,1.00247817601595
10.6,14,1.00242352986144
10.8,14,1.00236713662432
11,14,1.00230882540956
11.2,14,1.00224842537235
11.4,14,1.00218576572151
11.6,14,1.00212067572324
11.8,14,1.00205298470505
12,14,1.00198252206012
12.2,14,1.00190912901454
12.4,14,1.00183289020215
12.6,14,1.00175411936593
12.8,14,1.00167313908674
13,14,1.00159027185749
13.2,14,1.00150584007651
13.4,14,1.001420166042
13.6,14,1.00133357194755
13.8,14,1.00124637987861
14,14,1.00115891181011
14.2,14,1.001071489605
14.4,14,1.00098443501392
14.6,14,1.00089806967584
14.8,14,1.00081271511978
15,14,1.00072869276751
15.2,14,1.00064632393735
15.4,14,1.00056592984893
15.6,14,1.00048783162904
15.8,14,1.00041235031851
16,14,1.00033980688004
16.2,14,1.00027052220717
16.4,14,1.00020481713419
16.6,14,1.00014301244717
16.8,14,1.00008542889592
17,14,1.00003238720704
17.2,14,0.999984208098015
17.4,14,0.999941212292266
17.6,14,0.999903720535319
17.8,14,0.999872053611941
18,14,0.99984653236434
18.2,14,0.99982747771138
18.4,14,0.999815210668845
18.6,14,0.999810052370721
18.8,14,0.999812324091529
19,14,0.999822347269682
19.2,14,0.999840443531892
19.4,14,0.999866934718613
19.6,14,0.999902142910521
19.8,14,0.999946390456058
20,14,1
20.2,14,1.0000632945131
20.4,14,1.00013652034374
20.6,14,1.00021936898385
20.8,14,1.00031128851393
21,14,1.00041172602749
21.2,14,1.00052012862236
21.4,14,1.00063594335506
21.6,14,1.00075861719815
21.8,14,1.00088759700078
22,14,1.00102232945216
22.2,14,1.00116226104819
22.4,14,1.00130683806113
22.6,14,1.00145550651227
22.8,14,1.00160771214779
23,14,1.00176290041754
23.2,14,1.00192051645704
23.4,14,1.00208000507243
23.6,14,1.00224081072855
23.8,14,1.00240237754012
24,14,1.00256414926592
24.2,14,1.00272556930619
24.4,14,1.00288608070295
24.6,14,1.00304512614356
24.8,14,1.00320214796728
25,14,1.003356588175
25.2,14,1.00350788844201
25.4,14,1.00365549013389
25.6,14,1.00379883432557
25.8,14,1.00393736182339
26,14,1.00407051319038
26.2,14,1.00419772877459
26.4,14,1.00431844874052
26.6,14,1.00443211310378
26.8,14,1.00453816176873
27,14,1.00463603456929
27.2,14,1.00472517131293
27.4,14,1.00480501182765
27.6,14,1.00487499601219
27.8,14,1.00493456388931
28,14,1.00498315566213
28.2,14,1.00502021177363
28.4,14,1.00504517310438
28.6,14,1.00505770487286
28.8,14,1.00505815358213
29,14,1.00504699507811
29.2,14,1.00502470559892
29.4,14,1.0049917617211
29.6,14,1.00494864030793
29.8,14,1.00489581846011
30,14,1.00483377346859
30.2,14,1.00476298276975
30.4,14,1.00468392390277
30.6,14,1.00459707446926
30.8,14,1.00450291209518
31,14,1.00440191439502
31.2,14,1.00429455893823
31.4,14,1.0041813232179
31.6,14,1.00406268462177
31.8,14,1.00393912040543
32,14,1.00381110766783
32.2,14,1.00367912332907
32.4,14,1.0035436441104
32.6,14,1.00340514651654
32.8,14,1.00326410682021
33,14,1.00312100104898
33.2,14,1.00297630497436
33.4,14,1.00283049410309
33.6,14,1.00268404367076
33.8,14,1.00253742863766
34,14,1.00239112368687
34.2,14,1.0022456032246
34.4,14,1.00210134138276
34.6,14,1.00195881202387
34.8,14,1.00181848874802
35,14,1.0016808449023
35.2,14,1.00154635359228
35.4,14,1.00141548769581
35.6,14,1.00128871987908
35.8,14,1.00116652261483
36,14,1.00104936820286
36.2,14,1.00093772879275
36.4,14,1.00083207640878
36.6,14,1.00073287727584
36.8,14,1.00064034224535
37,14,1.00055432967451
37.2,14,1.00047467230995
37.4,14,1.00040120307427
37.6,14,1.0003337550556
37.8,14,1.00027216149748
38,14,1.00021625578895
38.2,14,1.000165871455
38.4,14,1.0001208421473
38.6,14,1.00008100163511
38.8,14,1.00004618379657
39,14,1.00001622261026
39.2,14,0.999990952146958
39.4,14,0.999970206561774
39.6,14,0.999953820086498
39.8,14,0.999941627022243
40,14,0.999933461732368
