"value","lag","rr"
10.4,10,1.00629875322313
10.6,10,1.00634229183104
10.8,10,1.00640619457067
11,10,1.00648750857657
11.2,10,1.00658328104245
11.4,10,1.00669055875331
11.6,10,1.00680638770435
11.8,10,1.00692781280654
12,10,1.00705187767886
12.2,10,1.00717562452741
12.4,10,1.00729609411129
12.6,10,1.00741032579544
12.8,10,1.00751535769042
13,10,1.00760822687932
13.2,10,1.00768596973165
13.4,10,1.00774562230447
13.6,10,1.00778422083062
13.8,10,1.00779880229395
14,10,1.00778640509165
14.2,10,1.00774406978341
14.4,10,1.00766884300268
14.6,10,1.00755912185147
14.8,10,1.00741675755624
15,10,1.00724414833097
15.2,10,1.0070436936282
15.4,10,1.00681779344925
15.6,10,1.00656884771144
15.8,10,1.00629925567214
16,10,1.00601141540989
16.2,10,1.00570772336254
16.4,10,1.00539057392235
16.6,10,1.00506235908817
16.8,10,1.00472546817437
17,10,1.00438228757678
17.2,10,1.0040352005952
17.4,10,1.0036865873126
17.6,10,1.00333882453074
17.8,10,1.0029942857622
18,10,1.0026553412785
18.2,10,1.00232435821447
18.4,10,1.00200370072836
18.6,10,1.00169573021794
18.8,10,1.00140280559222
19,10,1.00112716340308
19.2,10,1.00086931468463
19.4,10,1.00062848107303
19.6,10,1.00040385472875
19.8,10,1.00019462934076
20,10,1
20.2,10,0.999819163079421
20.4,10,0.999651316120501
20.6,10,0.999495657726264
20.8,10,0.999351387460759
21,10,0.999217705754987
21.2,10,0.999093813819252
21.4,10,0.99897891356192
21.6,10,0.998872207514569
21.8,10,0.99877289876353
22,10,0.998680190887786
22.2,10,0.998593287903239
22.4,10,0.998511394213326
22.6,10,0.99843371456598
22.8,10,0.998359454016927
23,10,0.998287817899317
23.2,10,0.998218011799682
23.4,10,0.998149241575833
23.6,10,0.998080838817819
23.8,10,0.998012542263151
24,10,0.997944173060043
24.2,10,0.99787555240574
24.4,10,0.997806501546806
24.6,10,0.997736841779731
24.8,10,0.997666394451871
25,10,0.997594980962689
25.2,10,0.997522422765329
25.4,10,0.99744854136851
25.6,10,0.99737315833873
25.8,10,0.997296095302796
26,10,0.997217173950676
26.2,10,0.997136216038658
26.4,10,0.997053043392843
26.6,10,0.996967477912945
26.8,10,0.99687934157641
27,10,0.996788456442862
27.2,10,0.996694644658854
27.4,10,0.996597728462944
27.6,10,0.996497530191087
27.8,10,0.99639387228234
28,10,0.99628662287634
28.2,10,0.996176564992005
28.4,10,0.996065327383898
28.6,10,0.995954569915803
28.8,10,0.995845951715184
29,10,0.995741131195001
29.2,10,0.995641766103155
29.4,10,0.995549513599544
29.6,10,0.995466030360702
29.8,10,0.995392972712028
30,10,0.995331996787583
30.2,10,0.995284758717459
30.4,10,0.995252914842735
30.6,10,0.995238121958028
30.8,10,0.995242037581676
31,10,0.995266320253585
31.2,10,0.995312629860807
31.4,10,0.995382627990895
31.6,10,0.995477978313148
31.8,10,0.995600346987819
32,10,0.995751403103428
32.2,10,0.995932819142303
32.4,10,0.996146271474525
32.6,10,0.996392355900328
32.8,10,0.996667191590911
33,10,0.996965739783625
33.2,10,0.997282957609308
33.4,10,0.997613797019553
33.6,10,0.997953203968114
33.8,10,0.998296117848187
34,10,0.99863747118607
34.2,10,0.998972189591814
34.4,10,0.999295191967435
34.6,10,0.999601390973324
34.8,10,0.999885693753366
35,10,1.00014300291927
35.2,10,1.0003682177944
35.4,10,1.00055623591739
35.6,10,1.00070195480535
35.8,10,1.00080027397668
36,10,1.00084609723268
36.2,10,1.00083433519741
36.4,10,1.00075990811443
36.6,10,1.00061774889902
36.8,10,1.00040280644378
37,10,1.00011017983053
37.2,10,0.999738857233407
37.4,10,0.999292260648315
37.6,10,0.998774064577924
37.8,10,0.998187952024481
38,10,0.99753761195608
38.2,10,0.996826736904104
38.4,10,0.996059020692991
38.6,10,0.995238156303209
38.8,10,0.994367833868137
39,10,0.993451738805307
39.2,10,0.992493550082289
39.4,10,0.991496938617313
39.6,10,0.990465565814529
39.8,10,0.989403082233704
40,10,0.988313126393936
0,11,1.00470499810795
0.2,11,1.00474486669563
0.4,11,1.00480468736558
0.6,11,1.00488549679445
0.8,11,1.00498833326443
1,11,1.00511396326201
1.2,11,1.00526094307274
1.4,11,1.00542675855438
1.6,11,1.0056088880521
1.8,11,1.00580480896008
2,11,1.00601199734327
2.2,11,1.00622792762249
2.4,11,1.00645007232295
2.6,11,1.00667590188621
2.8,11,1.00690288454569
3,11,1.00712848626583
3.2,11,1.00735017074496
3.4,11,1.00756539948198
3.6,11,1.00777163190705
3.8,11,1.00796632557619
4,11,1.00814693643003
4.2,11,1.00831091911675
4.4,11,1.00845572737914
4.6,11,1.00857881450594
4.8,11,1.00867763384737
5,11,1.00874963939479
5.2,11,1.00879228642449
5.4,11,1.008803043149
5.6,11,1.00878097626907
5.8,11,1.00872841268038
6,11,1.00864807891601
6.2,11,1.00854270309269
6.4,11,1.00841501419746
6.6,11,1.00826774144787
6.8,11,1.00810361372592
7,11,1.00792535908565
7.2,11,1.00773570433462
7.4,11,1.00753737468899
7.6,11,1.00733309350242
7.8,11,1.00712558206856
8,11,1.00691755949707
8.2,11,1.00671174266316
8.4,11,1.00651084623041
8.6,11,1.00631758274687
8.8,11,1.00613466281435
9,11,1.00596479533067
9.2,11,1.00581068780497
9.4,11,1.00567504674596
9.6,11,1.00556057812302
9.8,11,1.00546998790021
10,11,1.00540570323975
10.2,11,1.00536718130692
10.4,11,1.00535208807693
10.6,11,1.00535806662408
10.8,11,1.0053827613959
11,11,1.00542381774696
11.2,11,1.00547888152803
11.4,11,1.00554559873033
11.6,11,1.00562161518505
11.8,11,1.00570457631797
12,11,1.00579212695917
12.2,11,1.00588191120797
12.4,11,1.00597157235297
12.6,11,1.00605875284737
12.8,11,1.00614109433945
13,11,1.00621623775834
13.2,11,1.00628182345514
13.4,11,1.00633549139929
13.6,11,1.00637488143029
13.8,11,1.00639763356481
14,11,1.00640138835896
14.2,11,1.00638378732599
14.4,11,1.00634247557997
14.6,11,1.00627605073972
14.8,11,1.00618554812662
15,11,1.00607238904638
15.2,11,1.00593799576434
15.4,11,1.00578379119614
15.6,11,1.00561119861822
15.8,11,1.00542164139842
16,11,1.00521654274662
16.2,11,1.0049973254854
16.4,11,1.00476541184087
16.6,11,1.00452222325349
16.8,11,1.00426918020905
17,11,1.00400770208969
17.2,11,1.00373920704497
17.4,11,1.003465111883
17.6,11,1.00318683198156
17.8,11,1.00290578121916
18,11,1.00262337192616
18.2,11,1.0023410148556
18.4,11,1.00206011917413
18.6,11,1.00178209247254
18.8,11,1.00150834079627
19,11,1.00124022457889
19.2,11,1.00097847015131
19.4,11,1.000723329798
19.6,11,1.0004750442521
19.8,11,1.00023385414034
20,11,1
20.2,11,0.999773722296443
20.4,11,0.999555261441236
20.6,11,0.99934485781086
20.8,11,0.999142751766002
21,11,0.998949183671431
21.2,11,0.998764393916461
21.4,11,0.998588622936006
21.6,11,0.998422111232216
21.8,11,0.998265099396706
22,11,0.998117828133382
22.2,11,0.997980538281848
22.4,11,0.997853470841418
22.6,11,0.997736866995718
22.8,11,0.99763096813789
23,11,0.997536015896394
23.2,11,0.997452252161415
23.4,11,0.997379919047292
23.6,11,0.997319031383731
23.8,11,0.99726886637391
24,11,0.997228552404195
24.2,11,0.997197218311512
24.4,11,0.997173993301149
24.6,11,0.997158006872176
24.8,11,0.997148388750478
25,11,0.997144268829386
25.2,11,0.997144777117914
25.4,11,0.997149043696577
25.6,11,0.997156198680819
25.8,11,0.99716537219201
26,11,0.997175694336047
26.2,11,0.997186295189542
26.4,11,0.99719630479359
26.6,11,0.997204853155135
26.8,11,0.997211070255923
27,11,0.997214086069048
27.2,11,0.997213030583082
27.4,11,0.997207033833802
27.6,11,0.9971952259435
27.8,11,0.997176737167886
28,11,0.997150752895528
28.2,11,0.997117561302931
28.4,11,0.99707847046919
28.6,11,0.997034826753601
28.8,11,0.996987976356321
29,11,0.996939265265985
29.2,11,0.996890039225515
29.4,11,0.996841643716078
29.6,11,0.996795423959222
29.8,11,0.996752724937157
30,11,0.996714891431191
30.2,11,0.996683268078315
30.4,11,0.996659199445925
30.6,11,0.996644030124691
30.8,11,0.996639104839572
31,11,0.996645768578979
31.2,11,0.996665366742111
31.4,11,0.996699245304462
31.6,11,0.996748751001535
31.8,11,0.996815231530789
32,11,0.99690003577185
32.2,11,0.997004514025043
32.4,11,0.997130018268276
32.6,11,0.997277185115193
32.8,11,0.997443691136994
33,11,0.997626448233998
33.2,11,0.99782236694053
33.4,11,0.99802835596972
33.6,11,0.998241321853212
33.8,11,0.998458168676731
34,11,0.998675797911611
34.2,11,0.998891108342421
34.4,11,0.999100996090837
34.6,11,0.999302354735891
34.8,11,0.999492075530754
35,11,0.999667047716154
35.2,11,0.999824158930547
35.4,11,0.999960295717104
35.6,11,1.00007234412754
35.8,11,1.00015719042277
36,11,1.0002117218703
36.2,11,1.00023282763828
36.4,11,1.00021739978584
36.6,11,1.00016233434967
36.8,11,1.00006453252616
37,11,0.999920980648277
37.2,11,0.999731001856014
37.4,11,0.99949658590531
37.6,11,0.999219872041978
37.8,11,0.9989030027298
38,11,0.998548122773764
38.2,11,0.998157378488309
38.4,11,0.997732916910797
38.6,11,0.997276885060436
38.8,11,0.996791429242773
39,11,0.996278694399896
39.2,11,0.995740823506374
39.4,11,0.995179957011007
39.6,11,0.994598232324335
39.8,11,0.993997783351915
40,11,0.993380740073257
0,12,0.997783639759175
0.2,12,0.997993713332113
0.4,12,0.998230112663934
0.6,12,0.99849421765308
0.8,12,0.998787411871454
1,12,0.99911071452159
1.2,12,0.999462169553016
1.4,12,0.999838377911617
1.6,12,1.00023592796174
1.8,12,1.00065140412457
2,12,1.00108138620526
2.2,12,1.00152244883697
2.4,12,1.00197116104196
2.6,12,1.00242408591019
2.8,12,1.00287778039562
3,12,1.00332879523059
3.2,12,1.00377367495873
3.4,12,1.00420895808666
3.6,12,1.00463117735497
3.8,12,1.00503686012865
4,12,1.00542252890747
4.2,12,1.00578470195645
4.4,12,1.00611989405667
4.6,12,1.00642461737657
4.8,12,1.00669538246383
5,12,1.00692869935774
5.2,12,1.00712107882199
5.4,12,1.00726904750175
5.6,12,1.00737114865551
5.8,12,1.00743004031921
6,12,1.00744888814792
6.2,12,1.00743086307138
6.4,12,1.00737914008315
6.6,12,1.00729689712888
6.8,12,1.00718731409425
7,12,1.00705357189274
7.2,12,1.00689885165353
7.4,12,1.00672633400962
7.6,12,1.00653919848635
7.8,12,1.00634062299017
8,12,1.00613378339785
8.2,12,1.00592185324581
8.4,12,1.00570800351967
8.6,12,1.00549540254383
8.8,12,1.00528721597082
9,12,1.00508660687052
9.2,12,1.00489673591886
9.4,12,1.00472076168603
9.6,12,1.004561841024
9.8,12,1.00442312955337
10,12,1.00430751375928
10.2,12,1.00421502515816
10.4,12,1.00414397380137
10.6,12,1.00409264784392
10.8,12,1.00405933702236
11,12,1.00404233233364
11.2,12,1.00403992574317
11.4,12,1.00405040992202
11.6,12,1.00407207801323
11.8,12,1.00410322342709
12,12,1.00414213966557
12.2,12,1.00418712017572
12.4,12,1.00423645823204
12.6,12,1.0042884468479
12.8,12,1.004341378716
13,12,1.00439354617781
13.2,12,1.00444324122201
13.4,12,1.00448875551206
13.6,12,1.00452838044276
13.8,12,1.00456040722586
14,12,1.00458312700479
14.2,12,1.00459483099836
14.4,12,1.00459381183315
14.6,12,1.004578870319
14.8,12,1.00455010889277
15,12,1.00450783600056
15.2,12,1.00445236059034
15.4,12,1.00438399207093
15.6,12,1.00430304027197
15.8,12,1.00420981540477
16,12,1.00410462802416
16.2,12,1.00398778899117
16.4,12,1.00385960943672
16.6,12,1.00372040072621
16.8,12,1.00357047442511
17,12,1.00341014226539
17.2,12,1.00323971611302
17.4,12,1.00305950793636
17.6,12,1.00286982977546
17.8,12,1.00267099371244
18,12,1.0024633118427
18.2,12,1.00224709624717
18.4,12,1.00202265896546
18.6,12,1.00179031197007
18.8,12,1.00155036714142
19,12,1.00130317680279
19.2,12,1.00104967479855
19.4,12,1.00079122938358
19.6,12,1.00052921798891
19.8,12,1.00026501665656
20,12,1
20.2,12,0.999735541183494
20.4,12,0.99947301192035
20.6,12,0.999213782489971
20.8,12,0.998959221773727
21,12,0.998710697309587
21.2,12,0.998469575365491
21.4,12,0.998237221031431
21.6,12,0.998014998330203
21.8,12,0.997804270346832
22,12,0.997606399376628
22.2,12,0.997422747091872
22.4,12,0.997254674727128
22.6,12,0.997103543283179
22.8,12,0.996970713749588
23,12,0.996857547345914
23.2,12,0.996765405781592
23.4,12,0.99669565136756
23.6,12,0.996649059029286
23.8,12,0.996624496971642
24,12,0.996620448929763
24.2,12,0.996635399994812
24.4,12,0.996667836313688
24.6,12,0.996716244811858
24.8,12,0.996779112939247
25,12,0.996854928439157
25.2,12,0.996942179140181
25.4,12,0.997039352771089
25.6,12,0.997144936798679
25.8,12,0.997257418288593
26,12,0.997375283789077
26.2,12,0.997497019237734
26.4,12,0.99762110989123
26.6,12,0.997746040278021
26.8,12,0.997870294174073
27,12,0.997992354601628
27.2,12,0.998110703851016
27.4,12,0.998223823525544
27.6,12,0.998330194609468
27.8,12,0.998428297559078
28,12,0.998516665403457
28.2,12,0.998594894277876
28.4,12,0.998663564141092
28.6,12,0.998723292405935
28.8,12,0.998774696885052
29,12,0.998818395737439
29.2,12,0.998855007418783
29.4,12,0.99888515063563
29.6,12,0.998909444303379
29.8,12,0.998928507508095
30,12,0.99894295947217
30.2,12,0.99895341952381
30.4,12,0.998960507070359
30.6,12,0.998964841575471
30.8,12,0.998967042540109
31,12,0.998967729487401
31.2,12,0.99896752195132
31.4,12,0.998967039469224
31.6,12,0.998966901578227
31.8,12,0.998967727815411
32,12,0.998970137721891
32.2,12,0.998974750850711
32.4,12,0.998982186778585
32.6,12,0.998992932713094
32.8,12,0.99900692928328
33,12,0.999023976104831
33.2,12,0.999043872808796
33.4,12,0.99906641903582
33.6,12,0.999091414430633
33.8,12,0.999118658636929
34,12,0.999147951292661
34.2,12,0.999179092025723
34.4,12,0.999211880450044
34.6,12,0.999246116162083
34.8,12,0.99928159873772
35,12,0.999318127729559
35.2,12,0.99935550266462
35.4,12,0.999393523042445
35.6,12,0.999431988333601
35.8,12,0.999470697978587
36,12,0.999509451387138
36.2,12,0.999548047937941
36.4,12,0.999586286978744
36.6,12,0.999623967826876
36.8,12,0.999660889770165
37,12,0.999696855814238
37.2,12,0.999731779823672
37.4,12,0.999765702313868
37.6,12,0.999798670727018
37.8,12,0.999830732514406
38,12,0.999861935135973
38.2,12,0.999892326059894
38.4,12,0.999921952762177
38.6,12,0.999950862726298
38.8,12,0.999979103442839
39,12,1.00000672240917
39.2,12,1.00003376712913
39.4,12,1.00006028511274
39.6,12,1.00008632387597
39.8,12,1.00011193094047
40,12,1.00013715383337
0,13,0.990025476397812
0.2,13,0.990415306265912
0.4,13,0.990840648782318
0.6,13,0.991303381316855
0.8,13,0.991805388757716
1,13,0.99234806736478
1.2,13,0.992928802554407
1.4,13,0.99354303151571
1.6,13,0.994186170970473
1.8,13,0.994853628435872
2,13,0.99554080098782
2.2,13,0.99624307423716
2.4,13,0.996955821519445
2.6,13,0.997674403299235
2.8,13,0.998394166789856
3,13,0.999110445789711
3.2,13,0.99981856073619
3.4,13,1.0005138189783
3.6,13,1.00119151526904
3.8,13,1.00184693247866
4,13,1.0024753425295
4.2,13,1.00307200755357
4.4,13,1.0036321812733
4.6,13,1.00415111060605
4.8,13,1.00462403749285
5,13,1.00504620095129
5.2,13,1.00541283935248
5.4,13,1.00571921061574
5.6,13,1.00596315794524
5.8,13,1.00614780245352
6,13,1.00627692112267
6.2,13,1.00635430251743
6.4,13,1.00638374476045
6.6,13,1.0063690536484
6.8,13,1.0063140409102
7,13,1.00622252260799
7.2,13,1.00609831768172
7.4,13,1.00594524663785
7.6,13,1.00576713038241
7.8,13,1.00556778919895
8,13,1.00535104187119
8.2,13,1.00512070495071
8.4,13,1.00488059216939
8.6,13,1.00463451399668
8.8,13,1.00438627734133
9,13,1.00413968539758
9.2,13,1.00389853763537
9.4,13,1.00366662993448
9.6,13,1.00344775486231
9.8,13,1.00324570209498
10,13,1.00306399299481
10.2,13,1.0029033191774
10.4,13,1.00276266635424
10.6,13,1.00264099844692
10.8,13,1.00253728099411
11,13,1.00245048096169
11.2,13,1.00237956656357
11.4,13,1.00232350709325
11.6,13,1.002281272766
11.8,13,1.00225183457172
12,13,1.00223416413839
12.2,13,1.00222723360613
12.4,13,1.00223001551181
12.6,13,1.00224148268421
12.8,13,1.00226060814977
13,13,1.00228636504882
13.2,13,1.00231772656235
13.4,13,1.00235366584936
13.6,13,1.00239315599465
13.8,13,1.00243516996719
14,13,1.002478680589
14.2,13,1.00252266051452
14.4,13,1.00256608229986
14.6,13,1.00260795305176
14.8,13,1.00264736870828
15,13,1.00268343913398
15.2,13,1.00271527409371
15.4,13,1.00274198328624
15.6,13,1.00276267638584
15.8,13,1.00277646309174
16,13,1.00278245318541
16.2,13,1.00277975659592
16.4,13,1.00276748347299
16.6,13,1.00274474426807
16.8,13,1.00271064982328
17,13,1.00266431146815
17.2,13,1.00260484112426
17.4,13,1.00253135141779
17.6,13,1.00244295579977
17.8,13,1.00233876867421
18,13,1.00221790553404
18.2,13,1.0020794831047
18.4,13,1.00192261949558
18.6,13,1.00174643435905
18.8,13,1.0015500490572
19,13,1.00133271779749
19.2,13,1.00109557502778
19.4,13,1.00084116067354
19.6,13,1.00057204697062
19.8,13,1.0002908041312
20,13,1
20.2,13,0.999702199776358
20.4,13,0.999399965802207
20.6,13,0.999095857415747
20.8,13,0.998792430870717
21,13,0.99849223932113
21.2,13,0.998197832871334
21.4,13,0.997911758691257
21.6,13,0.997636561196715
21.8,13,0.997374782294648
22,13,0.997128961693197
22.2,13,0.996901637276521
22.4,13,0.996695345544308
22.6,13,0.99651262211593
22.8,13,0.996356002299268
23,13,0.996228021724222
23.2,13,0.996131217041016
23.4,13,0.996068126412609
23.6,13,0.996040336257736
23.8,13,0.996046341701203
24,13,0.996084015160961
24.2,13,0.996151231893414
24.4,13,0.996245869340024
24.6,13,0.996365806519572
24.8,13,0.996508923465928
25,13,0.996673100711212
25.2,13,0.996856218814222
25.4,13,0.997056157934098
25.6,13,0.997270797449162
25.8,13,0.997498015620921
26,13,0.997735689303256
26.2,13,0.997981693696806
26.4,13,0.998233902148592
26.6,13,0.998490185996949
26.8,13,0.998748414461816
27,13,0.999006454580463
27.2,13,0.999262171188747
27.4,13,0.999513426947951
27.6,13,0.999758082417317
27.8,13,0.999993996172332
28,13,1.00021906842211
28.2,13,1.00043206996668
28.4,13,1.00063257786056
28.6,13,1.00082019964471
28.8,13,1.00099454305957
29,13,1.00115521609577
29.2,13,1.00130182704649
29.4,13,1.00143398456123
29.6,13,1.00155129770107
29.8,13,1.00165337599549
30,13,1.00173982950055
30.2,13,1.00181026885865
30.4,13,1.00186430535966
30.6,13,1.00190155100354
30.8,13,1.00192161856444
31,13,1.0019241216561
31.2,13,1.00190867479883
31.4,13,1.00187489348778
31.6,13,1.00182239426262
31.8,13,1.00175079477868
32,13,1.00165971387933
32.2,13,1.00154877166981
32.4,13,1.00141758959236
32.6,13,1.00126639018654
32.8,13,1.00109787232757
33,13,1.00091537262127
33.2,13,1.00072222593696
33.4,13,1.00052176499695
33.6,13,1.00031732007765
33.8,13,1.00011221882165
34,13,0.999909786160585
34.2,13,0.999713344348522
34.4,13,0.999526213105872
34.6,13,0.999351709873576
34.8,13,0.999193150177469
35,13,0.999053848102719
35.2,13,0.998937116878286
35.4,13,0.998846269571377
35.6,13,0.998784619891954
35.8,13,0.998755483107413
36,13,0.998762177067623
36.2,13,0.998808023340623
36.4,13,0.998896348459355
36.6,13,0.999030485279949
36.8,13,0.999213774452154
37,13,0.999449479489981
37.2,13,0.999738313360052
37.4,13,1.0000780713844
37.6,13,1.00046639392202
37.8,13,1.00090092490268
38,13,1.00137931069759
38.2,13,1.00189919904711
38.4,13,1.00245823804491
38.6,13,1.00305407517843
38.8,13,1.00368435642547
39,13,1.00434672540662
39.2,13,1.00503882259373
39.4,13,1.00575828457408
39.6,13,1.00650274337051
39.8,13,1.0072698258175
40,13,1.00805715299333
0,14,0.981889125309751
0.2,14,0.982461737723965
0.4,14,0.983080383780716
0.6,14,0.983747517955777
0.8,14,0.984465608095459
1,14,0.985236495905304
1.2,14,0.986056853261659
1.4,14,0.986920836925278
1.6,14,0.987822572673837
1.8,14,0.988756169245479
2,14,0.989715716245414
2.2,14,0.99069528240545
2.4,14,0.991688914198309
2.6,14,0.992690634808834
2.8,14,0.993694443464412
3,14,0.994694315127058
3.2,14,0.995684200549726
3.4,14,0.996658026699389
3.6,14,0.997609697549421
3.8,14,0.998533095243708
4,14,0.99942208163472
4.2,14,1.00027050019759
4.4,14,1.00107217832192
4.6,14,1.00182092998266
4.8,14,1.00251055879106
5,14,1.00313486142605
5.2,14,1.00368763144609
5.4,14,1.00416268557078
5.6,14,1.00455706855546
5.8,14,1.00487441912517
6,14,1.00511920169804
6.2,14,1.00529590150884
6.4,14,1.00540902145256
6.6,14,1.00546307912422
6.8,14,1.00546260405717
7,14,1.00541213516182
7.2,14,1.0053162183664
7.4,14,1.00517940446116
7.6,14,1.00500624714677
7.8,14,1.00480130128793
8,14,1.00456912137256
8.2,14,1.00431426017689
8.4,14,1.0040412676367
8.6,14,1.00375468992439
8.8,14,1.00345906873213
9,14,1.00315894076047
9.2,14,1.00285883741223
9.4,14,1.00256328469127
9.6,14,1.00227680330573
9.8,14,1.00200390897525
10,14,1.00174884526452
10.2,14,1.0015130061699
10.4,14,1.00129606808279
10.6,14,1.00109768500723
10.8,14,1.0009175122558
11,14,1.00075520638736
11.2,14,1.00061042514604
11.4,14,1.00048282740147
11.6,14,1.0003720730903
11.8,14,1.00027782315889
12,14,1.00019973950732
12.2,14,1.00013748493447
12.4,14,1.00009072308448
12.6,14,1.00005911839423
12.8,14,1.00004233604215
13,14,1.0000400418981
13.2,14,1.00005190247447
13.4,14,1.00007758487843
13.6,14,1.00011675676535
13.8,14,1.00016908629328
14,14,1.00023424207875
14.2,14,1.00031189315347
14.4,14,1.00040170788986
14.6,14,1.00050290282991
14.8,14,1.00061353582764
15,14,1.00073148116787
15.2,14,1.00085461232771
15.4,14,1.00098080184375
15.6,14,1.00110792122439
15.8,14,1.00123384090741
16,14,1.00135643026289
16.2,14,1.00147355764136
16.4,14,1.00158309046738
16.6,14,1.00168289537848
16.8,14,1.00177083840955
17,14,1.00184478522265
17.2,14,1.00190260138223
17.4,14,1.00194215267587
17.6,14,1.00196130548034
17.8,14,1.00195792717305
18,14,1.0019298865888
18.2,14,1.0018750545217
18.4,14,1.00179130427214
18.6,14,1.00167651223869
18.8,14,1.00152855855473
19,14,1.00134555199532
19.2,14,1.00112882227977
19.4,14,1.00088210767602
19.6,14,1.0006092037468
19.8,14,1.00031390420596
20,14,1
20.2,14,0.99967127853311
20.4,14,0.999331523035656
20.6,14,0.998984512075883
20.8,14,0.998634019214608
21,14,0.998283812802574
21.2,14,0.997937655920156
21.4,14,0.997599306459059
21.6,14,0.997272517345686
21.8,14,0.996961036905824
22,14,0.996668609370372
22.2,14,0.99639897552186
22.4,14,0.996155873481551
22.6,14,0.995943039637046
22.8,14,0.995764209710333
23,14,0.995623119966388
23.2,14,0.99552350856252
23.4,14,0.995469116663533
23.6,14,0.995462367855807
23.8,14,0.995501403261814
24,14,0.995583502297683
24.2,14,0.995705949312267
24.4,14,0.995866032447307
24.6,14,0.996061042572564
24.8,14,0.99628827229555
25,14,0.996545015045547
25.2,14,0.996828564231712
25.4,14,0.997136212475087
25.6,14,0.99746525091444
25.8,14,0.997812968585887
26,14,0.9981766518763
26.2,14,0.998553584050576
26.4,14,0.998941044852842
26.6,14,0.999336310181737
26.8,14,0.999736651839917
27,14,1.00013933735797
27.2,14,1.00054162989292
27.4,14,1.00094078820157
27.6,14,1.00133406668877
27.8,14,1.00171871553104
28,14,1.00209201096811
28.2,14,1.00245182961443
28.4,14,1.00279660449892
28.6,14,1.00312478818391
28.8,14,1.0034348320023
29,14,1.00372518632424
29.2,14,1.0039943008476
29.4,14,1.00424062491233
29.6,14,1.00446260783853
29.8,14,1.0046586992884
30,14,1.00482734965184
30.2,14,1.00496701045571
30.4,14,1.00507613479667
30.6,14,1.00515317779754
30.8,14,1.00519659708693
31,14,1.00520485330213
31.2,14,1.0051764106151
31.4,14,1.00510973728121
31.6,14,1.00500330621079
31.8,14,1.00485559556302
32,14,1.00466508936205
32.2,14,1.00443027813499
32.4,14,1.00414965957157
32.6,14,1.00382314732699
32.8,14,1.00345647251441
33,14,1.00305686199162
33.2,14,1.00263153493855
33.4,14,1.00218770075029
33.6,14,1.00173255745051
33.8,14,1.00127329062227
34,14,1.00081707285494
34.2,14,1.00037106370553
34.4,14,0.999942410172967
34.6,14,0.999538247683672
34.8,14,0.999165701586962
35,14,0.99883188915918
35.2,14,0.998543922115669
35.4,14,0.998308909630231
35.6,14,0.998133961862232
35.8,14,0.998026193992196
36,14,0.997992730767462
36.2,14,0.998040711560353
36.4,14,0.99817729594227
36.6,14,0.998409669778183
36.8,14,0.998745051847166
37,14,0.999190516602956
37.2,14,0.999747724754423
37.4,14,1.0004121355982
37.6,14,1.00117889020766
37.8,14,1.00204314658874
38,14,1.0030000747308
38.2,14,1.00404485190434
38.4,14,1.00517265820255
38.6,14,1.00637867232408
38.8,14,1.00765806759512
39,14,1.00900600822935
39.2,14,1.01041764582504
39.4,14,1.01188811609893
39.6,14,1.01341253585697
39.8,14,1.01498600020264
40,14,1.0166035799837
