"value","lag","rr"
10.4,10,0.999754360843771
10.6,10,0.999763535320984
10.8,10,0.999772574194301
11,10,0.999781475048406
11.2,10,0.999790235467953
11.4,10,0.999798853037572
11.6,10,0.999807325341867
11.8,10,0.999815649965425
12,10,0.999823824492818
12.2,10,0.999831846508604
12.4,10,0.999839713597334
12.6,10,0.999847423343555
12.8,10,0.999854973331812
13,10,0.999862361146652
13.2,10,0.999869584372631
13.4,10,0.999876640594315
13.6,10,0.999883527396285
13.8,10,0.99989024236314
14,10,0.999896783079502
14.2,10,0.999903147130021
14.4,10,0.999909332099379
14.6,10,0.999915335572292
14.8,10,0.999921155133517
15,10,0.999926788367855
15.2,10,0.999932232860156
15.4,10,0.999937486195323
15.6,10,0.99994254595832
15.8,10,0.999947409734169
16,10,0.999952075107962
16.2,10,0.999956539664863
16.4,10,0.999960800990114
16.6,10,0.999964856669036
16.8,10,0.999968704287038
17,10,0.999972341429623
17.2,10,0.999975765682387
17.4,10,0.999978974631031
17.6,10,0.999981965861361
17.8,10,0.999984736959297
18,10,0.999987285510875
18.2,10,0.999989609102254
18.4,10,0.999991705319724
18.6,10,0.999993571749706
18.8,10,0.99999520597876
19,10,0.999996605593592
19.2,10,0.99999776818106
19.4,10,0.999998691328176
19.6,10,0.999999372622114
19.8,10,0.999999809650217
20,10,1
20.2,10,0.999999941259159
20.4,10,0.999999631015575
20.6,10,0.99999906687195
20.8,10,0.999998247992633
21,10,0.999997176468547
21.2,10,0.999995854712659
21.4,10,0.999994285138109
21.6,10,0.999992470158212
21.8,10,0.999990412186443
22,10,0.999988113636439
22.2,10,0.999985576921987
22.4,10,0.999982804457022
22.6,10,0.99997979865562
22.8,10,0.999976561931993
23,10,0.999973096700482
23.2,10,0.999969405375552
23.4,10,0.999965490371788
23.6,10,0.999961354103888
23.8,10,0.999956998986658
24,10,0.999952427435006
24.2,10,0.999947641863939
24.4,10,0.999942644688555
24.6,10,0.99993743832404
24.8,10,0.999932025185661
25,10,0.999926407688763
25.2,10,0.999920588248763
25.4,10,0.999914569281145
25.6,10,0.999908353201455
25.8,10,0.999901942425296
26,10,0.999895339368327
26.2,10,0.99988854644625
26.4,10,0.999881566074816
26.6,10,0.99987440066981
26.8,10,0.999867052647056
27,10,0.999859524422404
27.2,10,0.999851818411733
27.4,10,0.999843937030941
27.6,10,0.999835882695944
27.8,10,0.999827657822672
28,10,0.999819264827061
28.2,10,0.999810706125054
28.4,10,0.999801984132593
28.6,10,0.999793101265619
28.8,10,0.999784059940064
29,10,0.999774862571848
29.2,10,0.999765511576878
29.4,10,0.999756009371041
29.6,10,0.999746358370203
29.8,10,0.999736560990202
30,10,0.999726619646849
30.2,10,0.99971653675592
30.4,10,0.999706314733155
30.6,10,0.999695955994255
30.8,10,0.999685462954877
31,10,0.999674838030632
31.2,10,0.999664083637079
31.4,10,0.999653202189729
31.6,10,0.999642196104033
31.8,10,0.999631067795383
32,10,0.999619819679113
32.2,10,0.999608454170487
32.4,10,0.999596973684706
32.6,10,0.999585380636896
32.8,10,0.999573677442113
33,10,0.999561866515336
33.2,10,0.999549950271465
33.4,10,0.99953793112532
33.6,10,0.999525811491636
33.8,10,0.999513593785061
34,10,0.999501280420158
34.2,10,0.999488873811396
34.4,10,0.999476376373152
34.6,10,0.999463790519706
34.8,10,0.999451118665244
35,10,0.999438363223849
35.2,10,0.999425526609504
35.4,10,0.999412611236088
35.6,10,0.999399619517373
35.8,10,0.999386553867026
36,10,0.999373416698603
36.2,10,0.99936021042555
36.4,10,0.999346937461199
36.6,10,0.999333600218768
36.8,10,0.99932020111136
37,10,0.99930674255196
37.2,10,0.999293226953433
37.4,10,0.999279656728525
37.6,10,0.999266034289859
37.8,10,0.999252362049938
38,10,0.999238642421136
38.2,10,0.999224877815706
38.4,10,0.999211070645771
38.6,10,0.99919722332333
38.8,10,0.99918333826025
39,10,0.999169417868271
39.2,10,0.999155464559001
39.4,10,0.999141480743917
39.6,10,0.999127468834366
39.8,10,0.999113431241559
40,10,0.999099370376577
0,11,0.999442620996787
0.2,11,0.999452224548428
0.4,11,0.999461818788388
0.6,11,0.99947140151115
0.8,11,0.999480970511112
1,11,0.99949052358259
1.2,11,0.999500058519814
1.4,11,0.999509573116932
1.6,11,0.99951906516801
1.8,11,0.99952853246703
2,11,0.999537972807892
2.2,11,0.999547383984417
2.4,11,0.999556763790344
2.6,11,0.999566110019331
2.8,11,0.999575420464959
3,11,0.999584692920728
3.2,11,0.999593925180063
3.4,11,0.999603115036309
3.6,11,0.999612260282739
3.8,11,0.999621358712548
4,11,0.999630408118858
4.2,11,0.999639406294719
4.4,11,0.999648351033108
4.6,11,0.999657240126931
4.8,11,0.999666071369027
5,11,0.999674842552164
5.2,11,0.999683551469046
5.4,11,0.999692195912308
5.6,11,0.999700773674524
5.8,11,0.999709282548205
6,11,0.999717720325798
6.2,11,0.999726084799694
6.4,11,0.999734373762225
6.6,11,0.999742585005664
6.8,11,0.999750716322234
7,11,0.9997587655041
7.2,11,0.999766730343379
7.4,11,0.999774608632139
7.6,11,0.999782398162398
7.8,11,0.999790096726132
8,11,0.99979770211527
8.2,11,0.999805212121701
8.4,11,0.999812624537276
8.6,11,0.999819937153806
8.8,11,0.999827147763069
9,11,0.999834254156809
9.2,11,0.999841254126741
9.4,11,0.999848145464549
9.6,11,0.999854925961894
9.8,11,0.999861593410412
10,11,0.999868145601717
10.2,11,0.999874580327408
10.4,11,0.999880895379064
10.6,11,0.999887088548253
10.8,11,0.999893157626533
11,11,0.999899100405452
11.2,11,0.999904914676554
11.4,11,0.999910598231381
11.6,11,0.999916148861475
11.8,11,0.999921564358381
12,11,0.999926842513652
12.2,11,0.999931981118849
12.4,11,0.999936977965546
12.6,11,0.999941830845332
12.8,11,0.999946537549815
13,11,0.999951095870625
13.2,11,0.999955503599418
13.4,11,0.999959758527878
13.6,11,0.999963858447719
13.8,11,0.999967801150693
14,11,0.999971584428589
14.2,11,0.999975206073238
14.4,11,0.999978663876519
14.6,11,0.999981955630357
14.8,11,0.999985079126732
15,11,0.999988032157681
15.2,11,0.999990812515299
15.4,11,0.999993417991747
15.6,11,0.999995846379255
15.8,11,0.999998095470123
16,11,1.00000016305673
16.2,11,1.00000204693152
16.4,11,1.00000374488705
16.6,11,1.00000525471594
16.8,11,1.00000657421091
17,11,1.00000770116477
17.2,11,1.00000863337045
17.4,11,1.00000936862096
17.6,11,1.00000990470943
17.8,11,1.00001023942911
18,11,1.00001037057336
18.2,11,1.00001029593567
18.4,11,1.00001001330963
18.6,11,1.000009520489
18.8,11,1.00000881526766
19,11,1.00000789543961
19.2,11,1.00000675879904
19.4,11,1.00000540314024
19.6,11,1.00000382625768
19.8,11,1.00000202594601
20,11,1
20.2,11,0.999997746214626
20.4,11,0.999995262385022
20.6,11,0.999992546319886
20.8,11,0.999989597256353
21,11,0.999986417108464
21.2,11,0.9999830080848
21.4,11,0.99997937239407
21.6,11,0.999975512245105
21.8,11,0.999971429846856
22,11,0.999967127408386
22.2,11,0.999962607138865
22.4,11,0.99995787124757
22.6,11,0.999952921943872
22.8,11,0.99994776143724
23,11,0.99994239193723
23.2,11,0.999936815653483
23.4,11,0.99993103479572
23.6,11,0.999925051573738
23.8,11,0.999918868197404
24,11,0.999912486876653
24.2,11,0.999905909821479
24.4,11,0.999899139241938
24.6,11,0.999892177348137
24.8,11,0.999885026350232
25,11,0.999877688458425
25.2,11,0.999870165882958
25.4,11,0.99986246083411
25.6,11,0.999854575522194
25.8,11,0.999846512157551
26,11,0.999838272950544
26.2,11,0.999829860111562
26.4,11,0.999821275851006
26.6,11,0.999812522379294
26.8,11,0.999803601906851
27,11,0.999794516644109
27.2,11,0.999785268801501
27.4,11,0.999775860589459
27.6,11,0.99976629421841
27.8,11,0.999756571898772
28,11,0.999746695840951
28.2,11,0.999736668255338
28.4,11,0.999726491352304
28.6,11,0.999716167342198
28.8,11,0.999705698435344
29,11,0.999695086842037
29.2,11,0.99968433477254
29.4,11,0.999673444437082
29.6,11,0.999662418045851
29.8,11,0.999651257808997
30,11,0.999639965936625
30.2,11,0.999628544638791
30.4,11,0.999616996125503
30.6,11,0.999605322606717
30.8,11,0.999593526292332
31,11,0.999581609392187
31.2,11,0.999569574116064
31.4,11,0.999557422673678
31.6,11,0.99954515727468
31.8,11,0.99953278012865
32,11,0.9995202934451
32.2,11,0.999507699433464
32.4,11,0.999495000303104
32.6,11,0.9994821982633
32.8,11,0.999469295523255
33,11,0.999456294292086
33.2,11,0.999443196778827
33.4,11,0.999430005192421
33.6,11,0.999416721741726
33.8,11,0.999403348635507
34,11,0.999389888082433
34.2,11,0.999376342291082
34.4,11,0.999362713469931
34.6,11,0.999349003827358
34.8,11,0.999335215571644
35,11,0.999321350910961
35.2,11,0.999307412053382
35.4,11,0.999293401206871
35.6,11,0.999279320579284
35.8,11,0.99926517237837
36,11,0.999250958811764
36.2,11,0.999236682086991
36.4,11,0.999222344411462
36.6,11,0.999207947992471
36.8,11,0.999193495037199
37,11,0.999178987752706
37.2,11,0.999164428345934
37.4,11,0.999149819023707
37.6,11,0.999135161992724
37.8,11,0.999120459459565
38,11,0.999105713630685
38.2,11,0.999090926712415
38.4,11,0.999076100910961
38.6,11,0.999061238432403
38.8,11,0.999046341482693
39,11,0.999031412267656
39.2,11,0.99901645299299
39.4,11,0.99900146586426
39.6,11,0.998986453086905
39.8,11,0.998971416866231
40,11,0.998956359407416
0,12,0.999735012888363
0.2,12,0.999741318846746
0.4,12,0.999747616315435
0.6,12,0.999753903294098
0.8,12,0.999760177782353
1,12,0.999766437779769
1.2,12,0.999772681285864
1.4,12,0.999778906300109
1.6,12,0.999785110821924
1.8,12,0.999791292850682
2,12,0.999797450385707
2.2,12,0.999803581426275
2.4,12,0.999809683971618
2.6,12,0.999815756020917
2.8,12,0.999821795573309
3,12,0.999827800627888
3.2,12,0.999833769183701
3.4,12,0.99983969923975
3.6,12,0.999845588794997
3.8,12,0.999851435848358
4,12,0.999857238398711
4.2,12,0.999862994444892
4.4,12,0.999868701985696
4.6,12,0.99987435901988
4.8,12,0.999879963546164
5,12,0.999885513563231
5.2,12,0.999891007069727
5.4,12,0.999896442064264
5.6,12,0.999901816545422
5.8,12,0.999907128511747
6,12,0.999912375961754
6.2,12,0.99991755689393
6.4,12,0.999922669306731
6.6,12,0.999927711198587
6.8,12,0.999932680567904
7,12,0.999937575413062
7.2,12,0.999942393732417
7.4,12,0.999947133524306
7.6,12,0.999951792787046
7.8,12,0.999956369518935
8,12,0.999960861718253
8.2,12,0.99996526738327
8.4,12,0.999969584512237
8.6,12,0.999973811103397
8.8,12,0.999977945154984
9,12,0.999981984665222
9.2,12,0.999985927632331
9.4,12,0.999989772054525
9.6,12,0.999993515930017
9.8,12,0.999997157257022
10,12,1.00000069403375
10.2,12,1.00000412425843
10.4,12,1.00000744592928
10.6,12,1.00001065704453
10.8,12,1.00001375560244
11,12,1.00001673960125
11.2,12,1.00001960703923
11.4,12,1.00002235591469
11.6,12,1.00002498422592
11.8,12,1.00002748997126
12,12,1.00002987114907
12.2,12,1.00003212575772
12.4,12,1.00003425179563
12.6,12,1.00003624726124
12.8,12,1.00003811015304
13,12,1.00003983846953
13.2,12,1.00004143020928
13.4,12,1.00004288337088
13.6,12,1.00004419595298
13.8,12,1.00004536595427
14,12,1.0000463913735
14.2,12,1.00004727020945
14.4,12,1.00004800046099
14.6,12,1.00004858012703
14.8,12,1.00004900720655
15,12,1.00004927969858
15.2,12,1.00004939560225
15.4,12,1.00004935291673
15.6,12,1.00004914964129
15.8,12,1.00004878377526
16,12,1.00004825331805
16.2,12,1.00004755626918
16.4,12,1.00004669062824
16.6,12,1.0000456543949
16.8,12,1.00004444556895
17,12,1.00004306215026
17.2,12,1.00004150213882
17.4,12,1.0000397635347
17.6,12,1.00003784433809
17.8,12,1.00003574254931
18,12,1.00003345616878
18.2,12,1.00003098319703
18.4,12,1.00002832163473
18.6,12,1.00002546948267
18.8,12,1.00002242474177
19,12,1.0000191854131
19.2,12,1.00001574949784
19.4,12,1.00001211499734
19.6,12,1.00000827991309
19.8,12,1.00000424224671
20,12,1
20.2,12,0.999995551174911
20.4,12,0.999990893773554
20.6,12,0.99998602581034
20.8,12,0.999980946594908
21,12,0.999975657864145
21.2,12,0.999970161621978
21.4,12,0.999964459872422
21.6,12,0.999958554619572
21.8,12,0.999952447867602
22,12,0.99994614162076
22.2,12,0.999939637883362
22.4,12,0.999932938659793
22.6,12,0.999926045954496
22.8,12,0.999918961771975
23,12,0.999911688116786
23.2,12,0.999904226993537
23.4,12,0.99989658040688
23.6,12,0.999888750361513
23.8,12,0.99988073886217
24,12,0.999872547913623
24.2,12,0.999864179520674
24.4,12,0.999855635688154
24.6,12,0.999846918420918
24.8,12,0.999838029723844
25,12,0.999828971601824
25.2,12,0.999819746059769
25.4,12,0.999810355102598
25.6,12,0.999800800735238
25.8,12,0.999791084962621
26,12,0.999781209789679
26.2,12,0.999771177221343
26.4,12,0.999760989262538
26.6,12,0.999750647918182
26.8,12,0.999740155193178
27,12,0.999729513092418
27.2,12,0.999718723620776
27.4,12,0.999707788783102
27.6,12,0.999696710584227
27.8,12,0.999685491028952
28,12,0.999674132122052
28.2,12,0.999662635868267
28.4,12,0.999651004272303
28.6,12,0.99963923933883
28.8,12,0.999627343072476
29,12,0.999615317477827
29.2,12,0.999603164559422
29.4,12,0.999590886321755
29.6,12,0.999578484769265
29.8,12,0.999565961906343
30,12,0.999553319737319
30.2,12,0.99954056026647
30.4,12,0.999527685498009
30.6,12,0.999514697436089
30.8,12,0.999501598084795
31,12,0.999488389448149
31.2,12,0.999475073530099
31.4,12,0.999461652334525
31.6,12,0.999448127865232
31.8,12,0.999434502125948
32,12,0.999420777120325
32.2,12,0.999406954851934
32.4,12,0.999393037324265
32.6,12,0.999379026540723
32.8,12,0.99936492450463
33,12,0.999350733219216
33.2,12,0.999336454687627
33.4,12,0.999322090912914
33.6,12,0.999307643898036
33.8,12,0.99929311564586
34,12,0.999278508159153
34.2,12,0.999263823440587
34.4,12,0.999249063492734
34.6,12,0.999234230318064
34.8,12,0.999219325918948
35,12,0.999204352297649
35.2,12,0.999189311456328
35.4,12,0.999174205397038
35.6,12,0.999159036121724
35.8,12,0.999143805632223
36,12,0.999128515930261
36.2,12,0.999113169017451
36.4,12,0.999097766895297
36.6,12,0.999082311565185
36.8,12,0.999066805028388
37,12,0.999051249286063
37.2,12,0.99903564633925
37.4,12,0.99901999818887
37.6,12,0.999004306835727
37.8,12,0.998988574280503
38,12,0.998972802523761
38.2,12,0.998956993565942
38.4,12,0.998941149407364
38.6,12,0.998925272048224
38.8,12,0.998909363488593
39,12,0.99889342572842
39.2,12,0.998877460767528
39.4,12,0.998861470605614
39.6,12,0.998845457242251
39.8,12,0.998829422676883
40,12,0.998813368908829
0,13,1.00002749032064
0.2,13,1.00003049676638
0.4,13,1.00003349556669
0.6,13,1.00003648492651
0.8,13,1.00003946305078
1,13,1.0000424281444
1.2,13,1.00004537841226
1.4,13,1.00004831205924
1.6,13,1.00005122729019
1.8,13,1.00005412230992
2,13,1.00005699532326
2.2,13,1.00005984453498
2.4,13,1.00006266814988
2.6,13,1.00006546437268
2.8,13,1.00006823140814
3,13,1.00007096746096
3.2,13,1.00007367073585
3.4,13,1.0000763394375
3.6,13,1.00007897177057
3.8,13,1.00008156593971
4,13,1.00008412014956
4.2,13,1.00008663260476
4.4,13,1.00008910150991
4.6,13,1.00009152506961
4.8,13,1.00009390148845
5,13,1.00009622897101
5.2,13,1.00009850572186
5.4,13,1.00010072994556
5.6,13,1.00010289984665
5.8,13,1.0001050136297
6,13,1.00010706949923
6.2,13,1.00010906565977
6.4,13,1.00011100031587
6.6,13,1.00011287167204
6.8,13,1.00011467793282
7,13,1.00011641730272
7.2,13,1.00011808798628
7.4,13,1.00011968818802
7.6,13,1.00012121611248
7.8,13,1.00012266996418
8,13,1.00012404794768
8.2,13,1.00012534826752
8.4,13,1.00012656912825
8.6,13,1.00012770873445
8.8,13,1.00012876529068
9,13,1.00012973700156
9.2,13,1.00013062207167
9.4,13,1.00013141870564
9.6,13,1.00013212510811
9.8,13,1.00013273948373
10,13,1.00013326003719
10.2,13,1.00013368497319
10.4,13,1.00013401249644
10.6,13,1.00013424081171
10.8,13,1.00013436812377
11,13,1.00013439263742
11.2,13,1.0001343125575
11.4,13,1.0001341260889
11.6,13,1.0001338314365
11.8,13,1.00013342680526
12,13,1.00013291040016
12.2,13,1.00013228042622
12.4,13,1.00013153508851
12.6,13,1.00013067259214
12.8,13,1.00012969114226
13,13,1.00012858894408
13.2,13,1.00012736420286
13.4,13,1.00012601512391
13.6,13,1.00012453991259
13.8,13,1.00012293677434
14,13,1.00012120391464
14.2,13,1.00011933953903
14.4,13,1.00011734185313
14.6,13,1.00011520906261
14.8,13,1.00011293937322
15,13,1.00011053099079
15.2,13,1.00010798212121
15.4,13,1.00010529097045
15.6,13,1.00010245574457
15.8,13,1.0000994746497
16,13,1.00009634589205
16.2,13,1.00009306767794
16.4,13,1.00008963821375
16.6,13,1.00008605570599
16.8,13,1.00008231836122
17,13,1.00007842438614
17.2,13,1.00007437198753
17.4,13,1.00007015937228
17.6,13,1.00006578474737
17.8,13,1.00006124631992
18,13,1.00005654229713
18.2,13,1.00005167088635
18.4,13,1.00004663029501
18.6,13,1.0000414187307
18.8,13,1.0000360344011
19,13,1.00003047551404
19.2,13,1.00002474027748
19.4,13,1.0000188268995
19.6,13,1.00001273358832
19.8,13,1.00000645855232
20,13,1
20.2,13,0.999993356140014
20.4,13,0.99998652518117
20.6,13,0.999979505343311
20.8,13,0.999972296008298
21,13,0.999964898735589
21.2,13,0.999957315324191
21.4,13,0.999949547573161
21.6,13,0.999941597281606
21.8,13,0.999933466248673
22,13,0.999925156273551
22.2,13,0.999916669155466
22.4,13,0.999908006693676
22.6,13,0.999899170687473
22.8,13,0.999890162936174
23,13,0.999880985239121
23.2,13,0.999871639395678
23.4,13,0.999862127205227
23.6,13,0.999852450467164
23.8,13,0.999842610980901
24,13,0.999832610545854
24.2,13,0.999822450961451
24.4,13,0.99981213402712
24.6,13,0.999801661542291
24.8,13,0.999791035306392
25,13,0.999780257118847
25.2,13,0.99976932877907
25.4,13,0.999758252086467
25.6,13,0.99974702884043
25.8,13,0.999735660840337
26,13,0.999724149885545
26.2,13,0.999712497775392
26.4,13,0.999700706309193
26.6,13,0.999688777286236
26.8,13,0.999676712505781
27,13,0.999664513767058
27.2,13,0.999652182869262
27.4,13,0.999639721611555
27.6,13,0.999627131793057
27.8,13,0.999614415212853
28,13,0.99960157366998
28.2,13,0.999588608963433
28.4,13,0.999575522892161
28.6,13,0.99956231725506
28.8,13,0.999548993850978
29,13,0.999535554478709
29.2,13,0.999522000936988
29.4,13,0.999508335024496
29.6,13,0.999494558539853
29.8,13,0.999480673281617
30,13,0.999466681048281
30.2,13,0.999452583638275
30.4,13,0.999438382849959
30.6,13,0.999424080481624
30.8,13,0.999409678331491
31,13,0.999395178197706
31.2,13,0.999380581878341
31.4,13,0.999365891171391
31.6,13,0.999351107874774
31.8,13,0.999336233786326
32,13,0.999321270703802
32.2,13,0.999306220424874
32.4,13,0.999291084747128
32.6,13,0.999275865468065
32.8,13,0.999260564385098
33,13,0.999245183295548
33.2,13,0.999229723996649
33.4,13,0.99921418828554
33.6,13,0.999198577959266
33.8,13,0.999182894814779
34,13,0.999167140648933
34.2,13,0.999151317258484
34.4,13,0.99913542644009
34.6,13,0.99911946999031
34.8,13,0.999103449705598
35,13,0.999087367382308
35.2,13,0.999071224816691
35.4,13,0.999055023804892
35.6,13,0.999038766142949
35.8,13,0.999022453626795
36,13,0.999006088052255
36.2,13,0.998989671215044
36.4,13,0.998973204910768
36.6,13,0.998956690934922
36.8,13,0.998940131082891
37,13,0.998923527149944
37.2,13,0.99890688093124
37.4,13,0.998890194221824
37.6,13,0.998873468816624
37.8,13,0.998856706510454
38,13,0.998839909098011
38.2,13,0.998823078373878
38.4,13,0.998806216132516
38.6,13,0.998789324168273
38.8,13,0.998772404275374
39,13,0.998755458247929
39.2,13,0.998738487879924
39.4,13,0.99872149496523
39.6,13,0.998704481297594
39.8,13,0.998687448670644
40,13,0.998670398877885
0,14,1.00032005331863
0.2,14,1.00031975833153
0.4,14,1.00031945656552
0.6,14,1.00031914643096
0.8,14,1.00031882633817
1,14,1.0003184946975
1.2,14,1.00031814991929
1.4,14,1.00031779041389
1.6,14,1.00031741459164
1.8,14,1.0003170208629
2,14,1.00031660763803
2.2,14,1.00031617332738
2.4,14,1.00031571634131
2.6,14,1.0003152350902
2.8,14,1.00031472798441
3,14,1.00031419343433
3.2,14,1.00031362985033
3.4,14,1.00031303564281
3.6,14,1.00031240922216
3.8,14,1.00031174899879
4,14,1.00031105338309
4.2,14,1.00031032078551
4.4,14,1.00030954961645
4.6,14,1.00030873828635
4.8,14,1.00030788520567
5,14,1.00030698878485
5.2,14,1.00030604743437
5.4,14,1.00030505956471
5.6,14,1.00030402358635
5.8,14,1.00030293790981
6,14,1.00030180094559
6.2,14,1.00030061110425
6.4,14,1.00029936679632
6.6,14,1.00029806643238
6.8,14,1.000296708423
7,14,1.0002952911788
7.2,14,1.00029381311039
7.4,14,1.00029227262842
7.6,14,1.00029066814356
7.8,14,1.00028899806648
8,14,1.00028726080789
8.2,14,1.00028545477854
8.4,14,1.00028357838918
8.6,14,1.00028163005059
8.8,14,1.0002796081736
9,14,1.00027751116904
9.2,14,1.00027533744778
9.4,14,1.00027308542073
9.6,14,1.00027075349883
9.8,14,1.00026834009304
10,14,1.00026584361436
10.2,14,1.00026326247386
10.4,14,1.00026059508259
10.6,14,1.00025783985167
10.8,14,1.00025499519228
11,14,1.00025205951559
11.2,14,1.00024903123287
11.4,14,1.0002459087554
11.6,14,1.0002426904945
11.8,14,1.00023937486157
12,14,1.00023596026803
12.2,14,1.00023244512536
12.4,14,1.00022882784511
12.6,14,1.00022510683885
12.8,14,1.00022128051823
13,14,1.00021734729495
13.2,14,1.00021330558078
13.4,14,1.00020915378752
13.6,14,1.00020489032707
13.8,14,1.00020051361137
14,14,1.00019602205244
14.2,14,1.00019141406235
14.4,14,1.00018668805326
14.6,14,1.00018184243738
14.8,14,1.00017687562702
15,14,1.00017178603454
15.2,14,1.00016657207238
15.4,14,1.00016123215309
15.6,14,1.00015576468926
15.8,14,1.00015016809358
16,14,1.00014444077883
16.2,14,1.00013858115788
16.4,14,1.00013258764368
16.6,14,1.00012645864927
16.8,14,1.00012019258778
17,14,1.00011378787246
17.2,14,1.00010724291663
17.4,14,1.00010055613373
17.6,14,1.00009372593729
17.8,14,1.00008675074094
18,14,1.00007962895844
18.2,14,1.00007235900363
18.4,14,1.0000649392905
18.6,14,1.0000573682331
18.8,14,1.00004964424565
19,14,1.00004176574245
19.2,14,1.00003373113795
19.4,14,1.0000255388467
19.6,14,1.0000171872834
19.8,14,1.00000867486285
20,14,1
20.2,14,0.999991161109936
20.4,14,0.999982156607871
20.6,14,0.9999729849188
20.8,14,0.999963645496523
21,14,0.999954139722794
21.2,14,0.999944469191435
21.4,14,0.999934635496286
21.6,14,0.999924640231204
21.8,14,0.999914484990064
22,14,0.999904171366751
22.2,14,0.999893700955163
22.4,14,0.999883075349204
22.6,14,0.999872296142784
22.8,14,0.999861364929813
23,14,0.999850283304206
23.2,14,0.999839052859873
23.4,14,0.999827675190719
23.6,14,0.999816151890645
23.8,14,0.99980448455354
24,14,0.999792674773282
24.2,14,0.999780724143737
24.4,14,0.999768634258754
24.6,14,0.999756406712162
24.8,14,0.999744043097774
25,14,0.999731545009376
25.2,14,0.99971891404073
25.4,14,0.999706151785575
25.6,14,0.999693259837615
25.8,14,0.999680239790528
26,14,0.999667093237955
26.2,14,0.999653821773506
26.4,14,0.999640426990751
26.6,14,0.99962691048322
26.8,14,0.999613273844405
27,14,0.999599518667753
27.2,14,0.999585646546667
27.4,14,0.999571659074502
27.6,14,0.999557557844565
27.8,14,0.999543344450114
28,14,0.999529020484353
28.2,14,0.999514587540432
28.4,14,0.999500047211446
28.6,14,0.999485401090432
28.8,14,0.99947065077037
29,14,0.999455797844175
29.2,14,0.999440843904703
29.4,14,0.999425790544744
29.6,14,0.999410639357024
29.8,14,0.9993953919342
30,14,0.999380049868861
30.2,14,0.999364614753525
30.4,14,0.99934908818064
30.6,14,0.999333471742579
30.8,14,0.999317767031641
31,14,0.999301975640047
31.2,14,0.999286099159944
31.4,14,0.999270139183397
31.6,14,0.999254097302393
31.8,14,0.999237975108835
32,14,0.999221774194545
32.2,14,0.99920549615126
32.4,14,0.999189142570632
32.6,14,0.999172715044227
32.8,14,0.999156215163521
33,14,0.999139644519905
33.2,14,0.999123004704676
33.4,14,0.999106297309041
33.6,14,0.999089523924117
33.8,14,0.999072686140924
34,14,0.99905578555039
34.2,14,0.999038823743348
34.4,14,0.999021802310532
34.6,14,0.999004722842581
34.8,14,0.998987586930035
35,14,0.998970396163336
35.2,14,0.998953152132823
35.4,14,0.998935856428737
35.6,14,0.998918510641216
35.8,14,0.998901116360296
36,14,0.998883675175908
36.2,14,0.998866188677881
36.4,14,0.998848658455938
36.6,14,0.998831086099698
36.8,14,0.99881347319867
37,14,0.998795821342261
37.2,14,0.998778132119766
37.4,14,0.998760407120376
37.6,14,0.998742647933169
37.8,14,0.998724856147118
38,14,0.998707033351084
38.2,14,0.998689181133816
38.4,14,0.998671301083956
38.6,14,0.998653394790032
38.8,14,0.998635463840462
39,14,0.99861750982355
39.2,14,0.998599534327489
39.4,14,0.998581538940359
39.6,14,0.998563525250127
39.8,14,0.998545494844646
40,14,0.998527449311655
