"value","lag","rr"
10.6,10,1.08986406714725
10.8,10,1.08595746767182
11,10,1.08193899048001
11.2,10,1.07783082991965
11.4,10,1.07365488828807
11.6,10,1.06943276017699
11.8,10,1.06518572119423
12,10,1.06093472095935
12.2,10,1.05670038026548
12.4,10,1.0525029922968
12.6,10,1.04836252779059
12.8,10,1.04429864403461
13,10,1.04033069759441
13.2,10,1.03647776067066
13.4,10,1.03275864099496
13.6,10,1.02919190518138
13.8,10,1.0257959054632
14,10,1.02258880975668
14.2,10,1.01958863500936
14.4,10,1.01681326657012
14.6,10,1.01427325397967
14.8,10,1.01196072682109
15,10,1.00986513735268
15.2,10,1.00797615615927
15.4,10,1.00628365188953
15.6,10,1.00477767214529
15.8,10,1.00344842547279
16,10,1.00228626441113
16.2,10,1.00128166955772
16.4,10,1.00042523461495
16.6,10,0.999707652386276
16.8,10,0.999119701694003
17,10,0.998652235194138
17.2,10,0.998296168067307
17.4,10,0.998042467567534
17.6,10,0.997882143413525
17.8,10,0.997806239009639
18,10,0.997805823486033
18.2,10,0.997871984549606
18.4,10,0.997995822139237
18.6,10,0.998168442880513
18.8,10,0.998380955336654
19,10,0.998624466053585
19.2,10,0.998890076398233
19.4,10,0.999168880189996
19.6,10,0.999451962126028
19.8,10,0.99973054390537
20,10,1
20.2,10,1.00026035160168
20.4,10,1.00051186518631
20.6,10,1.0007548077441
20.8,10,1.00098944675605
21,10,1.00121605017113
21.2,10,1.00143488638419
21.4,10,1.00164622421455
21.6,10,1.00185033288534
21.8,10,1.00204748200349
22,10,1.00223794154054
22.2,10,1.00242198181407
22.4,10,1.00259987346992
22.6,10,1.00277188746512
22.8,10,1.00293829505151
23,10,1.00309936776016
23.2,10,1.00325537738644
23.4,10,1.00340659597593
23.6,10,1.00355329581094
23.8,10,1.00369574939786
24,10,1.00383422945521
24.2,10,1.00396900890245
24.4,10,1.00410036084948
24.6,10,1.00422855858696
24.8,10,1.00435387557732
25,10,1.00447658544651
25.2,10,1.00459694906169
25.4,10,1.00471511935387
25.6,10,1.00483119547373
25.8,10,1.00494527623707
26,10,1.0050574605172
26.2,10,1.005167847243
26.4,10,1.00527653539709
26.6,10,1.00538362401412
26.8,10,1.00548921217913
27,10,1.00559339902602
27.2,10,1.00569628373612
27.4,10,1.00579796553683
27.6,10,1.00589854370044
27.8,10,1.00599811754291
28,10,1.00609678642292
28.2,10,1.00619464974083
28.4,10,1.0062918069379
28.6,10,1.00638835749552
28.8,10,1.00648440093456
29,10,1.00658003681483
29.2,10,1.00667536473461
29.4,10,1.00677048433029
29.6,10,1.00686549527616
29.8,10,1.0069604972842
30,10,1.00705559010405
30.2,10,1.00715087352304
30.4,10,1.00724644736304
30.6,10,1.0073423977208
30.8,10,1.00743876554309
31,10,1.00753558253491
31.2,10,1.00763288041398
31.4,10,1.00773069091084
31.6,10,1.0078290457691
31.8,10,1.0079279767455
32,10,1.00802751561019
32.2,10,1.00812769414682
32.4,10,1.00822854415282
32.6,10,1.00833009743953
32.8,10,1.00843238583248
33,10,1.00853544117159
33.2,10,1.00863929531138
33.4,10,1.00874398012128
33.6,10,1.00884952748581
33.8,10,1.00895596930492
34,10,1.0090633374942
34.2,10,1.00917166398523
34.4,10,1.00928098072583
34.6,10,1.00939131968036
34.8,10,1.00950271283011
35,10,1.00961519217353
35.2,10,1.00972878972664
35.4,10,1.00984353752333
35.6,10,1.00995946761578
35.8,10,1.01007661141862
36,10,1.0101949697775
36.2,10,1.0103145005868
36.4,10,1.0104351585057
36.6,10,1.01055689817544
36.8,10,1.01067967421876
37,10,1.01080344123943
37.2,10,1.01092815382185
37.4,10,1.01105376653053
37.6,10,1.01118023390976
37.8,10,1.01130751048313
38,10,1.01143555075321
38.2,10,1.01156430920119
38.4,10,1.01169374028653
38.6,10,1.01182379844662
38.8,10,1.01195443809658
39,10,1.01208561362886
39.2,10,1.01221727941309
39.4,10,1.01234938979581
39.6,10,1.01248189910024
39.8,10,1.01261476162613
40,10,1.01274793164955
0,11,1.0998357567938
0.2,11,1.09839309620117
0.4,11,1.0969972196333
0.6,11,1.09565280586033
0.8,11,1.09436451663743
1,11,1.09313699904062
1.2,11,1.09197488800221
1.4,11,1.09088280904542
1.6,11,1.08986538121837
1.8,11,1.08892722022753
2,11,1.08807294177155
2.2,11,1.08730716507644
2.4,11,1.08663451663366
2.6,11,1.08605963414308
2.8,11,1.08558717066326
3,11,1.08522179897196
3.2,11,1.08496821614035
3.4,11,1.08483114832494
3.6,11,1.08481535578182
3.8,11,1.08492512579861
4,11,1.08515514832177
4.2,11,1.08549156481586
4.4,11,1.08592023378608
4.6,11,1.0864270173771
4.8,11,1.08699777024104
5,11,1.08761833025332
5.2,11,1.08827451107593
5.4,11,1.08895209657057
5.6,11,1.08963683706682
5.8,11,1.09031444749194
6,11,1.09097060736988
6.2,11,1.09159096269784
6.4,11,1.09216112970776
6.6,11,1.09266670051964
6.8,11,1.09309325069155
7,11,1.09342634866878
7.2,11,1.09365156713156
7.4,11,1.09375449623699
7.6,11,1.09372075874595
7.8,11,1.0935360270211
8,11,1.09318604187566
8.2,11,1.09265663324654
8.4,11,1.09193374265777
8.6,11,1.09100344743284
8.8,11,1.08985198660562
9,11,1.08846578847112
9.2,11,1.08683466947701
9.4,11,1.08496870810998
9.6,11,1.08288588027147
9.8,11,1.08060418772791
10,11,1.07814160683699
10.2,11,1.0755160580475
10.4,11,1.0727453782901
10.6,11,1.06984729626329
10.8,11,1.06683941060779
11,11,1.06373917095175
11.2,11,1.06056386180015
11.4,11,1.05733058923416
11.6,11,1.05405627037946
11.8,11,1.05075762559727
12,11,1.04745117334791
12.2,11,1.04415322767371
12.4,11,1.04087989824643
12.6,11,1.03764709292402
12.8,11,1.03447052276168
13,11,1.0313657094243
13.2,11,1.02834799494964
13.4,11,1.02543255381551
13.6,11,1.02263440726886
13.8,11,1.01996843988003
14,11,1.01744941829241
14.2,11,1.01509201214472
14.4,11,1.01291080344487
14.6,11,1.01091454783628
14.8,11,1.0090973301978
15,11,1.00745106604823
15.2,11,1.00596780688206
15.4,11,1.00463972768173
15.6,11,1.00345911510581
15.8,11,1.00241835632855
16,11,1.00150992850886
16.2,11,1.00072638886873
16.4,11,1.00006036536343
16.6,11,0.999504547928011
16.8,11,0.999051680285893
17,11,0.998694552307822
17.2,11,0.998425992910434
17.4,11,0.998238863485531
17.6,11,0.998126051852415
17.8,11,0.998080466726912
18,11,0.998095032701865
18.2,11,0.998162685734959
18.4,11,0.998276369140647
18.6,11,0.99842903008382
18.8,11,0.998613616573609
19,11,0.998823074956331
19.2,11,0.999050347907166
19.4,11,0.999288372920574
19.6,11,0.999530081299831
19.8,11,0.99976851393464
20,11,1
20.2,11,1.00022454722574
20.4,11,1.00044235742158
20.6,11,1.000653632716
20.8,11,1.00085857554274
21,11,1.00105738862761
21.2,11,1.00125027497577
21.4,11,1.00143743785941
21.6,11,1.00161908080578
21.8,11,1.00179540758572
22,11,1.00196662220252
22.2,11,1.00213292888127
22.4,11,1.00229453205855
22.6,11,1.00245163637258
22.8,11,1.00260444665378
23,11,1.00275316791573
23.2,11,1.00289800534656
23.4,11,1.00303916430076
23.6,11,1.00317685029141
23.8,11,1.00331126898282
24,11,1.0034426261836
24.2,11,1.00357112784016
24.4,11,1.00369698003059
24.6,11,1.00382038895901
24.8,11,1.00394156095035
25,11,1.00406070244548
25.2,11,1.00417801339321
25.4,11,1.00429363858344
25.6,11,1.00440769533833
25.8,11,1.00452030083955
26,11,1.00463157232823
26.2,11,1.00474162710327
26.4,11,1.00485058251989
26.6,11,1.00495855598828
26.8,11,1.00506566497235
27,11,1.00517202698867
27.2,11,1.0052777596055
27.4,11,1.00538298044204
27.6,11,1.00548780716772
27.8,11,1.00559235750166
28,11,1.00569674921231
28.2,11,1.00580110011717
28.4,11,1.0059055280827
28.6,11,1.00601015102431
28.8,11,1.00611508690654
29,11,1.00622045374335
29.2,11,1.00632636959855
29.4,11,1.0064329525864
29.6,11,1.00654032087229
29.8,11,1.00664859267363
30,11,1.00675788626078
30.2,11,1.00686831995825
30.4,11,1.00698001213213
30.6,11,1.00709302359972
30.8,11,1.00720722609423
31,11,1.00732245254486
31.2,11,1.00743853580768
31.4,11,1.00755530866405
31.6,11,1.00767260381937
31.8,11,1.00779025390202
32,11,1.00790809146269
32.2,11,1.00802594897386
32.4,11,1.0081436588297
32.6,11,1.00826105334614
32.8,11,1.00837796476125
33,11,1.00849422523592
33.2,11,1.00860966685478
33.4,11,1.00872412162745
33.6,11,1.00883742149005
33.8,11,1.00894939830692
34,11,1.00905988387277
34.2,11,1.00916870991495
34.4,11,1.00927570809612
34.6,11,1.00938071001711
34.8,11,1.00948354722017
35,11,1.00958405119236
35.2,11,1.00968205336935
35.4,11,1.00977738513944
35.6,11,1.00986987784783
35.8,11,1.00995936521586
36,11,1.01004579349495
36.2,11,1.01012926701801
36.4,11,1.01020990202511
36.6,11,1.0102878148183
36.8,11,1.01036312175835
37,11,1.01043593926171
37.2,11,1.01050638379752
37.4,11,1.01057457188484
37.6,11,1.01064062008998
37.8,11,1.01070464502392
38,11,1.01076676333995
38.2,11,1.01082709173136
38.4,11,1.01088574692931
38.6,11,1.01094284570087
38.8,11,1.0109985048471
39,11,1.01105284120132
39.2,11,1.01110597162756
39.4,11,1.01115801301905
39.6,11,1.0112090822969
39.8,11,1.01125929640894
40,11,1.01130877232861
0,12,1.05219886194458
0.2,12,1.05153983978869
0.4,12,1.05090776327109
0.6,12,1.05030545411426
0.8,12,1.0497357298319
1,12,1.04920140457297
1.2,12,1.04870529004164
1.4,12,1.04825019649322
1.6,12,1.04783893380611
1.8,12,1.04747431262995
2,12,1.04715914561033
2.2,12,1.0468962486902
2.4,12,1.04668844248857
2.6,12,1.04653855375706
2.8,12,1.04644941691481
3,12,1.04642387566265
3.2,12,1.04646478467735
3.4,12,1.04657501138696
3.6,12,1.04675743782844
3.8,12,1.04701464847843
4,12,1.04734333381679
4.2,12,1.04773493056719
4.4,12,1.04818069108876
4.6,12,1.04867186212498
4.8,12,1.04919968063013
5,12,1.04975537032885
5.2,12,1.05033013900972
5.4,12,1.05091517655468
5.6,12,1.05150165370638
5.8,12,1.0520807215762
6,12,1.05264351189569
6.2,12,1.05318113801431
6.4,12,1.05368469664613
6.6,12,1.05414527036797
6.8,12,1.05455393087071
7,12,1.05490174296508
7.2,12,1.05517976934225
7.4,12,1.05537907608847
7.6,12,1.05549073895191
7.8,12,1.0555058503584
8,12,1.05541552717113
8.2,12,1.05521091918787
8.4,12,1.05488321836695
8.6,12,1.05442366877173
8.8,12,1.05382357722041
9,12,1.05307432462627
9.2,12,1.05216935091486
9.4,12,1.05111466581507
9.6,12,1.04992118603638
9.8,12,1.04859984964872
10,12,1.04716159135456
10.2,12,1.04561733000393
10.4,12,1.04397795722381
10.6,12,1.0422543271648
10.8,12,1.04045724736454
11,12,1.03859747072471
11.2,12,1.0366856885961
11.4,12,1.03473252496397
11.6,12,1.03274853172409
11.8,12,1.03074418503866
12,12,1.02872988275963
12.2,12,1.02671594290655
12.4,12,1.02471260318517
12.6,12,1.0227300215329
12.8,12,1.02077827767717
13,12,1.01886737569307
13.2,12,1.01700724754713
13.4,12,1.01520775761517
13.6,12,1.01347870816292
13.8,12,1.01182984577984
14,12,1.01027086875787
14.2,12,1.0088114354092
14.4,12,1.00746116461474
14.6,12,1.00622598315383
14.8,12,1.00510248284603
15,12,1.00408584256646
15.2,12,1.00317129426567
15.4,12,1.00235411817553
15.6,12,1.0016296382542
15.8,12,1.00099321786438
16,12,1.00044025567924
16.2,12,0.999966181811352
16.4,12,0.999566454160175
16.6,12,0.99923655497425
16.8,12,0.998971987624736
17,12,0.998768273587238
17.2,12,0.998620949629364
17.4,12,0.998525565201767
17.6,12,0.998477680030776
17.8,12,0.998472861911049
18,12,0.99850668469694
18.2,12,0.998574726491568
18.4,12,0.998672568032779
18.6,12,0.998795791275445
18.8,12,0.998939978169679
19,12,0.999100709634773
19.2,12,0.999273564728739
19.4,12,0.99945412001351
19.6,12,0.999637949115897
19.8,12,0.999820693392039
20,12,1
20.2,12,1.0001757592378
20.4,12,1.00034797959369
20.6,12,1.00051666960066
20.8,12,1.00068183783617
21,12,1.00084349292178
21.2,12,1.00100164352284
21.4,12,1.00115629834812
21.6,12,1.00130746614951
21.8,12,1.00145515572169
22,12,1.00159937590175
22.2,12,1.00174013556892
22.4,12,1.00187744364418
22.6,12,1.00201130908996
22.8,12,1.00214174090983
23,12,1.00226874814809
23.2,12,1.0023923398895
23.4,12,1.00251252525897
23.6,12,1.00262931342113
23.8,12,1.0027427135801
24,12,1.00285273497911
24.2,12,1.00295938690017
24.4,12,1.00306267866375
24.6,12,1.00316261962844
24.8,12,1.00325921919062
25,12,1.00335248678416
25.2,12,1.00344245246797
25.4,12,1.00352931863235
25.6,12,1.00361337363492
25.8,12,1.00369490658443
26,12,1.00377420670431
26.2,12,1.0038515633259
26.4,12,1.00392726588235
26.6,12,1.00400160390348
26.8,12,1.0040748670114
27,12,1.00414734491699
27.2,12,1.00421932741723
27.4,12,1.00429110439334
27.6,12,1.00436296580976
27.8,12,1.004435201714
28,12,1.00450810223728
28.2,12,1.00458195759605
28.4,12,1.0046570580943
28.6,12,1.00473369412678
28.8,12,1.00481215618297
29,12,1.00489273485197
29.2,12,1.00497572082819
29.4,12,1.00506140491786
29.6,12,1.00515007804646
29.8,12,1.00524203126691
30,12,1.00533755576861
30.2,12,1.00543694288741
30.4,12,1.00554048407764
30.6,12,1.00564830943576
30.8,12,1.00576001888468
31,12,1.00587510356159
31.2,12,1.0059930544079
31.4,12,1.00611336215335
31.6,12,1.00623551730288
31.8,12,1.00635901012587
32,12,1.00648333064816
32.2,12,1.00660796864649
32.4,12,1.00673241364566
32.6,12,1.00685615491815
32.8,12,1.00697868148644
33,12,1.00709948212789
33.2,12,1.00721804538212
33.4,12,1.00733385956117
33.6,12,1.0074464127621
33.8,12,1.00755519288223
34,12,1.00765968763704
34.2,12,1.00775938458063
34.4,12,1.00785377112876
34.6,12,1.0079423345845
34.8,12,1.00802456216659
35,12,1.00809994104024
35.2,12,1.00816795835066
35.4,12,1.00822810125911
35.6,12,1.00827985698165
35.8,12,1.00832272009422
36,12,1.00835652391977
36.2,12,1.00838157747744
36.4,12,1.00839822568037
36.6,12,1.00840681368057
36.8,12,1.00840768684077
37,12,1.00840119070734
37.2,12,1.0083876709845
37.4,12,1.00836747350961
37.6,12,1.00834094422973
37.8,12,1.00830842917926
38,12,1.00827027445887
38.2,12,1.00822682621554
38.4,12,1.00817843062381
38.6,12,1.00812543386822
38.8,12,1.00806818212694
39,12,1.00800702155658
39.2,12,1.00794229827817
39.4,12,1.00787435836436
39.6,12,1.00780354782779
39.8,12,1.00773021261066
40,12,1.00765469857546
0,13,0.998145788999724
0.2,13,0.99835218347917
0.4,13,0.998564701385781
0.6,13,0.99878400482878
0.8,13,0.999010756625315
1,13,0.999245620347522
1.2,13,0.999489260374006
1.4,13,0.999742341945739
1.6,13,1.00000553122639
1.8,13,1.00027949536711
2,13,1.00056490257577
2.2,13,1.00086242219065
2.4,13,1.00117272475869
2.6,13,1.00149648211818
2.8,13,1.00183436748602
3,13,1.00218705554951
3.2,13,1.00255522256275
3.4,13,1.00293954644759
3.6,13,1.00334070689926
3.8,13,1.00375929415171
4,13,1.00419418078656
4.2,13,1.00464270695127
4.4,13,1.00510215514868
4.6,13,1.00556980330269
4.8,13,1.00604292449858
5,13,1.00651878679731
5.2,13,1.00699465312384
5.4,13,1.00746778122986
5.6,13,1.00793542373097
5.8,13,1.00839482821878
6,13,1.00884323744802
6.2,13,1.00927788959895
6.4,13,1.00969601861522
6.6,13,1.01009485461748
6.8,13,1.01047162439278
7,13,1.01082355195993
7.2,13,1.01114785921095
7.4,13,1.01144176662854
7.6,13,1.01170249407968
7.8,13,1.0119272616852
8,13,1.01211329076523
8.2,13,1.01225780486026
8.4,13,1.01235803082764
8.6,13,1.01241120001305
8.8,13,1.01241454949656
9,13,1.01236532341272
9.2,13,1.01226140160337
9.4,13,1.01210464435703
9.6,13,1.01189846847675
9.8,13,1.01164629911745
10,13,1.01135156464084
10.2,13,1.01101769512229
10.4,13,1.01064812097281
10.6,13,1.0102462716764
10.8,13,1.00981557464318
11,13,1.00935945417823
11.2,13,1.00888133056626
11.4,13,1.00838461927201
11.6,13,1.00787273025618
11.8,13,1.00734906740677
12,13,1.00681702808535
12.2,13,1.00628000278819
12.4,13,1.00574137492156
12.6,13,1.0052045206911
12.8,13,1.00467280910463
13,13,1.00414960208806
13.2,13,1.00363825471406
13.4,13,1.00314211554287
13.6,13,1.00266452707515
13.8,13,1.00220882631633
14,13,1.00177834545224
14.2,13,1.00137641263586
14.4,13,1.00100635011827
14.6,13,1.00067030996182
14.8,13,1.00036747026109
15,13,1.00009654689313
15.2,13,0.999856260230379
15.4,13,0.999645334744517
15.6,13,0.999462498627045
15.8,13,0.999306483426467
16,13,0.999176023701943
16.2,13,0.999069856693289
16.4,13,0.99898672200722
16.6,13,0.998925361319733
16.8,13,0.998884518094556
17,13,0.998862937317571
17.2,13,0.998859365247164
17.4,13,0.998872549180423
17.6,13,0.99890123723516
17.8,13,0.998944178147699
18,13,0.999000121086401
18.2,13,0.999067815480901
18.4,13,0.999146010867047
18.6,13,0.999233456747501
18.8,13,0.999328902468026
19,13,0.999431097109424
19.2,13,0.99953878939515
19.4,13,0.999650727614584
19.6,13,0.999765659561985
19.8,13,0.999882348169976
20,13,1
20.2,13,1.00011831754974
20.4,13,1.00023702931568
20.6,13,1.00035586366605
20.8,13,1.00047454884011
21,13,1.00059281294825
21.2,13,1.00071038397267
21.4,13,1.00082698976899
21.6,13,1.00094235806841
21.8,13,1.0010562164808
22,13,1.00116829249836
22.2,13,1.00127831350013
22.4,13,1.0013860067572
22.6,13,1.00149109943868
22.8,13,1.0015933186184
23,13,1.00169239128235
23.2,13,1.00178804433689
23.4,13,1.00188000461765
23.6,13,1.00196799889926
23.8,13,1.00205175390573
24,13,1.00213099632164
24.2,13,1.00220545280403
24.4,13,1.0022748499951
24.6,13,1.00233891453556
24.8,13,1.00239737307881
25,13,1.00244995230581
25.2,13,1.002496440581
25.4,13,1.00253714214284
25.6,13,1.00257261844443
25.8,13,1.00260343298897
26,13,1.00263014941959
26.2,13,1.00265333149472
26.4,13,1.00267354306663
26.6,13,1.00269134806314
26.8,13,1.00270731047248
27,13,1.00272199433137
27.2,13,1.0027359637162
27.4,13,1.00274978273746
27.6,13,1.00276401553728
27.8,13,1.00277922629019
28,13,1.00279597920702
28.2,13,1.00281483854202
28.4,13,1.00283636860307
28.6,13,1.00286113376518
28.8,13,1.00288969848706
29,13,1.00292262733094
29.2,13,1.00296048498552
29.4,13,1.00300383629214
29.6,13,1.00305324627412
29.8,13,1.00310928016924
30,13,1.00317250346549
30.2,13,1.00324348193995
30.4,13,1.00332278162784
30.6,13,1.00341066394351
30.8,13,1.00350638933523
31,13,1.00360901300457
31.2,13,1.00371758992192
31.4,13,1.00383117476591
31.6,13,1.00394882187174
31.8,13,1.00406958518841
32,13,1.0041925182449
32.2,13,1.00431667412521
32.4,13,1.0044411054524
32.6,13,1.00456486438148
32.8,13,1.0046870026013
33,13,1.00480657134539
33.2,13,1.00492262141171
33.4,13,1.00503420319141
33.6,13,1.00514036670655
33.8,13,1.00524016165676
34,13,1.00533263747492
34.2,13,1.00541684339182
34.4,13,1.00549182850979
34.6,13,1.00555664188532
34.8,13,1.00561033262064
35,13,1.00565194996434
35.2,13,1.00568054342087
35.4,13,1.00569516286911
35.6,13,1.00569485868975
35.8,13,1.00567869517544
36,13,1.00564635612062
36.2,13,1.00559839488616
36.4,13,1.00553543056832
36.6,13,1.00545808279912
36.8,13,1.00536697165608
37,13,1.00526271757558
37.2,13,1.00514594127017
37.4,13,1.00501726364951
37.6,13,1.00487730574525
37.8,13,1.00472668863965
38,13,1.00456603339804
38.2,13,1.0043959610051
38.4,13,1.00421709230493
38.6,13,1.00403004794502
38.8,13,1.00383544832394
39,13,1.00363391354299
39.2,13,1.00342606336151
39.4,13,1.0032125171562
39.6,13,1.00299389388408
39.8,13,1.0027708120494
40,13,1.0025438896743
0,14,0.942873021147186
0.2,14,0.943923643680693
0.4,14,0.944961441503589
0.6,14,0.945984853518425
0.8,14,0.9469923126772
1,14,0.94798224622885
1.2,14,0.948953075992695
1.4,14,0.949903218657972
1.6,14,0.950831086109563
1.8,14,0.951735085780036
2,14,0.952613621028073
2.2,14,0.95346509154337
2.4,14,0.954287893778043
2.6,14,0.955080421404594
2.8,14,0.955841065800434
3,14,0.956568216558968
3.2,14,0.957260262027195
3.4,14,0.957915589869791
3.6,14,0.958532587659568
3.8,14,0.959109774317365
4,14,0.959648133170301
4.2,14,0.960150848237999
4.4,14,0.960621191199173
4.6,14,0.961062443760074
4.8,14,0.961477896597218
5,14,0.961870848412096
5.2,14,0.962244605098534
5.4,14,0.962602479023282
5.6,14,0.962947788420316
5.8,14,0.963283856899295
6,14,0.963614013068549
6.2,14,0.963941590272944
6.4,14,0.964269926446916
6.6,14,0.964602364082975
6.8,14,0.964942250315955
7,14,0.965292937123285
7.2,14,0.965657781641583
7.4,14,0.966040146599888
7.6,14,0.966443400869895
7.8,14,0.96687092013358
8,14,0.967326087668703
8.2,14,0.967812295252704
8.4,14,0.968332944185614
8.6,14,0.968891446432695
8.8,14,0.96949122588763
9,14,0.970135719757178
9.2,14,0.970827658980936
9.4,14,0.971565219627183
9.6,14,0.972344794188429
9.8,14,0.973162764965083
10,14,0.974015506612171
10.2,14,0.97489938475861
10.4,14,0.975810754762462
10.6,14,0.976745960602603
10.8,14,0.977701333907348
11,14,0.978673193120693
11.2,14,0.979657842806929
11.4,14,0.98065157309446
11.6,14,0.981650659259725
11.8,14,0.982651361452185
12,14,0.983649924561356
12.2,14,0.984642578226904
12.4,14,0.985625536992823
12.6,14,0.986595000606694
12.8,14,0.987547154465034
13,14,0.988478170205645
13.2,14,0.989384206447893
13.4,14,0.990261409681696
13.6,14,0.99110591530598
13.8,14,0.991913848817211
14,14,0.992681327148519
14.2,14,0.993404460159774
14.4,14,0.994079355860804
14.6,14,0.994703632426403
14.8,14,0.995278767913603
15,14,0.995806857090905
15.2,14,0.996290006233805
15.4,14,0.996730332134852
15.6,14,0.997129961157041
15.8,14,0.997491028331173
16,14,0.997815676497705
16.2,14,0.998106055493595
16.4,14,0.998364321384586
16.6,14,0.998592635743326
16.8,14,0.99879316497367
17,14,0.998968079681472
17.2,14,0.999119554092146
17.4,14,0.999249765515218
17.6,14,0.999360893856064
17.8,14,0.999455121175014
18,14,0.999534631293948
18.2,14,0.999601609450499
18.4,14,0.999658241999957
18.6,14,0.999706716164939
18.8,14,0.999749219832886
19,14,0.999787941401412
19.2,14,0.999825069671554
19.4,14,0.999862793788921
19.6,14,0.999903303232784
19.8,14,0.999948743374234
20,14,1
20.2,14,1.00005655139738
20.4,14,1.00011780168928
20.6,14,1.00018315492463
20.8,14,1.00025201505209
21,14,1.00032378589743
21.2,14,1.00039787114432
21.4,14,1.00047367431881
21.6,14,1.00055059877727
21.8,14,1.00062804769791
22,14,1.00070542407592
22.2,14,1.00078213072208
22.4,14,1.00085757026499
22.6,14,1.00093114515683
22.8,14,1.00100225768274
23,14,1.00107030997372
23.2,14,1.00113470402311
23.4,14,1.00119484170664
23.6,14,1.00125012480609
23.8,14,1.00129995503644
24,14,1.0013437340767
24.2,14,1.00138086360421
24.4,14,1.00141074533261
24.6,14,1.00143278105327
24.8,14,1.00144637268039
25,14,1.00145092229962
25.2,14,1.00144594177265
25.4,14,1.00143185991594
25.6,14,1.00140956259805
25.8,14,1.00137993917159
26,14,1.0013438790586
26.2,14,1.0013022716894
26.4,14,1.00125600644946
26.6,14,1.00120597263402
26.8,14,1.00115305941073
27,14,1.00109815579014
27.2,14,1.00104215060405
27.4,14,1.0009859324918
27.6,14,1.00093038989445
27.8,14,1.00087641105684
28,14,1.00082488403747
28.2,14,1.00077669672639
28.4,14,1.00073273687085
28.6,14,1.00069389210889
28.8,14,1.00066105001077
29,14,1.0006350981283
29.2,14,1.00061692405206
29.4,14,1.00060741547644
29.6,14,1.00060746027262
29.8,14,1.00061794656939
30,14,1.00063976284192
30.2,14,1.00067379800836
30.4,14,1.00072094142247
30.6,14,1.00078161547009
30.8,14,1.00085470803936
31,14,1.00093879264192
31.2,14,1.00103244270475
31.4,14,1.00113423142355
31.6,14,1.00124273163642
31.8,14,1.00135651571797
32,14,1.0014741554937
32.2,14,1.00159422217479
32.4,14,1.0017152863133
32.6,14,1.0018359177777
32.8,14,1.00195468574883
33,14,1.00207015873632
33.2,14,1.00218090461543
33.4,14,1.00228549068433
33.6,14,1.0023824837419
33.8,14,1.00247045018599
34,14,1.00254795613213
34.2,14,1.00261356755284
34.4,14,1.00266585043734
34.6,14,1.00270337097178
34.8,14,1.00272469573994
35,14,1.0027283919444
35.2,14,1.00271302764807
35.4,14,1.00267717203618
35.6,14,1.00261939569853
35.8,14,1.0025382907668
36,14,1.00243337587521
36.2,14,1.00230546951104
36.4,14,1.00215548861528
36.6,14,1.00198435108462
36.8,14,1.00179297557451
37,14,1.00158228131052
37.2,14,1.00135318790799
37.4,14,1.00110661520002
37.6,14,1.0008434830738
37.8,14,1.00056471131531
38,14,1.00027121946242
38.2,14,0.999963926666331
38.4,14,0.999643751561484
38.6,14,0.999311612143813
38.8,14,0.998968425657425
39,14,0.998615108489667
39.2,14,0.99825257607458
39.4,14,0.997881742804745
39.6,14,0.997503521951489
39.8,14,0.997118825593446
40,14,0.996728564553464
