"value","lag","rr"
10.4,10,1.08695488427656
10.6,10,1.08364111868894
10.8,10,1.08025616861882
11,10,1.07680761243166
11.2,10,1.07330295265539
11.4,10,1.06974961197312
11.6,10,1.06615493358056
11.8,10,1.06252754178304
12,10,1.05887932368331
12.2,10,1.05522252004391
12.4,10,1.05156920634494
12.6,10,1.04793129248725
12.8,10,1.04432052385864
13,10,1.0407484837304
13.2,10,1.03722659695199
13.4,10,1.03376613491292
13.6,10,1.03037822174188
13.8,10,1.02707384171508
14,10,1.02386384784797
14.2,10,1.02075897164675
14.4,10,1.01776983399917
14.6,10,1.01490695718696
14.8,10,1.01218077800614
15,10,1.00960166198483
15.2,10,1.00717991869279
15.4,10,1.00492581814108
15.6,10,1.00284960827516
15.8,10,1.00096153357007
16,10,0.999271854741447
16.2,10,0.997790869592499
16.4,10,0.996528935022833
16.6,10,0.995494819205217
16.8,10,0.994681964001537
17,10,0.994075635453855
17.2,10,0.993661187158915
17.4,10,0.993424113363782
17.6,10,0.993350022230538
17.8,10,0.993424611287185
18,10,0.993633645017023
18.2,10,0.993962934548271
18.4,10,0.994398319414391
18.6,10,0.994925651363323
18.8,10,0.995530780200762
19,10,0.996199541658722
19.2,10,0.996917747285864
19.4,10,0.997671176360552
19.6,10,0.998445569831247
19.8,10,0.999226626291636
20,10,1
20.2,10,1.00075130095343
20.4,10,1.00146609702796
20.6,10,1.00212991819525
20.8,10,1.00272826282499
21,10,1.00324660608048
21.2,10,1.00367041041127
21.4,10,1.0039852421427
21.6,10,1.00418469883142
21.8,10,1.00427598354087
22,10,1.00426765099557
22.2,10,1.00416828705436
22.4,10,1.0039865005623
22.6,10,1.00373091592727
22.8,10,1.00341016642742
23,10,1.00303288825416
23.2,10,1.00260771529371
23.4,10,1.00214327464898
23.6,10,1.00164818290222
23.8,10,1.00113104311824
24,10,1.00060044258671
24.2,10,1.00006495130191
24.4,10,0.999533121177487
24.6,10,0.999013485993612
24.8,10,0.998514562073985
25,10,0.998044849689924
25.2,10,0.997612835189257
25.4,10,0.997226993848047
25.6,10,0.996895793443797
25.8,10,0.996627698549572
26,10,0.996431175549368
26.2,10,0.996314698376215
26.4,10,0.996285114731212
26.6,10,0.996339533719028
26.8,10,0.996471490299575
27,10,0.996674529525999
27.2,10,0.996942207345561
27.4,10,0.997268086197404
27.6,10,0.997645731030662
27.8,10,0.998068705741088
28,10,0.9985305700251
28.2,10,0.999024876650719
28.4,10,0.999545169145417
28.6,10,1.00008497990137
28.8,10,1.00063782869897
29,10,1.00119722164974
29.2,10,1.00175665056011
29.4,10,1.00230959271755
29.6,10,1.00284951110065
29.8,10,1.00336985501497
30,10,1.00386406115592
30.2,10,1.00432555510035
30.4,10,1.00474775322776
30.6,10,1.00512406507226
30.8,10,1.00544789610545
31,10,1.00571265095045
31.2,10,1.00591188554688
31.4,10,1.00604383957015
31.6,10,1.00611227253617
31.8,10,1.00612127353266
32,10,1.00607494282728
32.2,10,1.00597738952879
32.4,10,1.00583272941313
32.6,10,1.0056450829155
32.8,10,1.00541857328958
33,10,1.00515732493438
33.2,10,1.00486546188932
33.4,10,1.00454710649786
33.6,10,1.00420637823982
33.8,10,1.00384739273239
34,10,1.00347426089978
34.2,10,1.00309108831115
34.4,10,1.00270197468677
34.6,10,1.00231101357177
34.8,10,1.00192229217723
35,10,1.00153989138816
35.2,10,1.00116788593785
35.4,10,1.00081034474821
35.6,10,1.00047133143567
35.8,10,1.00015490498229
36,10,0.999865120571564
36.2,10,0.999605126890065
36.4,10,0.999374521181623
36.6,10,0.999172031734868
36.8,10,0.998996390297964
37,10,0.99884633173211
37.2,10,0.998720593681378
37.4,10,0.998617916258793
37.6,10,0.998537041748553
37.8,10,0.998476714324297
38,10,0.998435679783346
38.2,10,0.998412685296853
38.4,10,0.998406479175791
38.6,10,0.998415810652741
38.8,10,0.998439429679432
39,10,0.99847608674
39.2,10,0.998524532679926
39.4,10,0.998583518550655
39.6,10,0.998651795469855
39.8,10,0.998728114497316
40,10,0.998811226526485
0,11,1.0921454437185
0.2,11,1.09094976557805
0.4,11,1.0898593680265
0.6,11,1.08888024981852
0.8,11,1.08801841983453
1,11,1.08727990354629
1.2,11,1.08667074983465
1.4,11,1.08619703816552
1.6,11,1.08586488613102
1.8,11,1.08568045730268
2,11,1.08564643377684
2.2,11,1.085752498537
2.4,11,1.0859853723288
2.6,11,1.08633181217842
2.8,11,1.0867785966915
3,11,1.08731251298312
3.2,11,1.08792034522895
3.4,11,1.08858886483169
3.6,11,1.08930482220066
3.8,11,1.09005494014528
4,11,1.09082590888611
4.2,11,1.09160438268865
4.4,11,1.0923769781269
4.6,11,1.0931302739843
4.8,11,1.09385081280018
5,11,1.09452510406944
5.2,11,1.09513962910245
5.4,11,1.09568084755084
5.6,11,1.09613520560259
5.8,11,1.0964891458478
6,11,1.09672911881285
6.2,11,1.09684159615745
6.4,11,1.0968130855244
6.6,11,1.09663014702753
6.8,11,1.09628007679439
7,11,1.09576040887525
7.2,11,1.09507666983156
7.4,11,1.09423465760559
7.6,11,1.09324022348177
7.8,11,1.09209926403761
8,11,1.09081771336429
8.2,11,1.0894015355659
8.4,11,1.08785671754588
8.6,11,1.08618926208754
8.8,11,1.08440518123499
9,11,1.08251048997959
9.2,11,1.08051120025623
9.4,11,1.0784133152527
9.6,11,1.07622282403478
9.8,11,1.07394569648863
10,11,1.07158787858152
10.2,11,1.06915528794105
10.4,11,1.06665380975243
10.6,11,1.06408929297276
10.8,11,1.06146754686061
11,11,1.05879433781877
11.2,11,1.05607538654747
11.4,11,1.05331636550493
11.6,11,1.05052289979308
11.8,11,1.04770167063455
12,11,1.04486202741793
12.2,11,1.04201363624362
12.4,11,1.03916605996148
12.6,11,1.03632875780551
12.8,11,1.03351108589667
13,11,1.03072229859737
13.2,11,1.02797155070143
13.4,11,1.02526790044388
13.6,11,1.02262031331529
13.8,11,1.0200376666667
14,11,1.01752875509166
14.2,11,1.0151022965737
14.4,11,1.01276693938854
14.6,11,1.01053126975233
14.8,11,1.00840382020875
15,11,1.00639307874983
15.2,11,1.00450749866772
15.4,11,1.00275550913659
15.6,11,1.00114552652682
15.8,11,0.999685966455897
16,11,0.998385256583689
16.2,11,0.997251850162607
16.4,11,0.996294240356571
16.6,11,0.99551962252294
16.8,11,0.99492276486852
17,11,0.994491785427524
17.2,11,0.99421484295779
17.4,11,0.994080184493308
17.6,11,0.994076127922768
17.8,11,0.994191045993138
18,11,0.994413351713815
18.2,11,0.994731485141949
18.4,11,0.995133901534095
18.6,11,0.995609060853488
18.8,11,0.996145418625864
19,11,0.996731418139961
19.2,11,0.997355483991629
19.4,11,0.998006016972755
19.6,11,0.998671390308144
19.8,11,0.999339947244916
20,11,1
20.2,11,1.00063983007187
20.4,11,1.00124768992276
20.6,11,1.0018118060374
20.8,11,1.00232038336323
21,11,1.00276161113624
21.2,11,1.0031236700946
21.4,11,1.00339482682679
21.6,11,1.00356996755649
21.8,11,1.00365519145932
22,11,1.00365770718879
22.2,11,1.00358474516137
22.4,11,1.00344355185855
22.6,11,1.00324138464445
22.8,11,1.00298550710269
23,11,1.00268318489514
23.2,11,1.00234168214434
23.4,11,1.00196825834052
23.6,11,1.00157016577367
23.8,11,1.00115464749029
24,11,1.00072893577415
24.2,11,1.00030025114995
24.4,11,0.999875801908593
24.6,11,0.999462784152485
24.8,11,0.999068382359484
25,11,0.998699770463888
25.2,11,0.998364113453247
25.4,11,0.998068569479935
25.6,11,0.997820292486829
25.8,11,0.997626435346925
26,11,0.997494153517269
26.2,11,0.997430609208306
26.4,11,0.99744153450742
26.6,11,0.997524100152203
26.8,11,0.997672331887118
27,11,0.997880260741926
27.2,11,0.998141924216716
27.4,11,0.998451362882548
27.6,11,0.998802617340557
27.8,11,0.999189725538521
28,11,0.999606720444389
28.2,11,1.0000476280767
28.4,11,1.00050646589219
28.6,11,1.0009772415311
28.8,11,1.0014539519211
29,11,1.0019305827408
29.2,11,1.00240110824388
29.4,11,1.00285949144521
29.6,11,1.00329968466996
29.8,11,1.0037156304669
30,11,1.00410126288693
30.2,11,1.00445050912754
30.4,11,1.00475729154388
30.6,11,1.0050155300266
30.8,11,1.00521914474648
31,11,1.00536205926509
31.2,11,1.00543836189946
31.4,11,1.00544712285494
31.6,11,1.00539327923109
31.8,11,1.00528211523204
32,11,1.00511892316216
32.2,11,1.00490900055283
32.4,11,1.00465764756612
32.6,11,1.00437016467612
32.8,11,1.00405185062882
33,11,1.00370800068082
33.2,11,1.0033439051169
33.4,11,1.00296484804638
33.6,11,1.00257610647782
33.8,11,1.00218294967153
34,11,1.00179063876942
34.2,11,1.00140442670121
34.4,11,1.00102955836651
34.6,11,1.00067127109189
34.8,11,1.00033479536227
35,11,1.00002535582605
35.2,11,0.999748172573511
35.4,11,0.999508462688128
35.6,11,0.999311442070752
35.8,11,0.999162327536771
36,11,0.999066339186431
36.2,11,0.999027409074516
36.4,11,0.999044392700912
36.6,11,0.999114905882832
36.8,11,0.999236572629686
37,11,0.999407023895378
37.2,11,0.999623896388945
37.4,11,0.999884831442979
37.6,11,1.00018747393932
37.8,11,1.00052947129161
38,11,1.00090847248431
38.2,11,1.00132212716797
38.4,11,1.00176808481042
38.6,11,1.00224399390381
38.8,11,1.00274750122733
39,11,1.0032762511655
39.2,11,1.00382788508221
39.4,11,1.00440004075022
39.6,11,1.00499035183649
39.8,11,1.00559644744326
40,11,1.00621595170511
0,12,1.05058832801723
0.2,12,1.05009582791942
0.4,12,1.04965886239268
0.6,12,1.04928072142791
0.8,12,1.04896469969745
1,12,1.0487140984723
1.2,12,1.04853222764638
1.4,12,1.04842240786868
1.6,12,1.04838797278466
1.8,12,1.0484322713541
2,12,1.04855670305447
2.2,12,1.04875541877527
2.4,12,1.04902090375513
2.6,12,1.04934564935132
2.8,12,1.04972214851433
3,12,1.05014289180262
3.2,12,1.0506003639365
3.4,12,1.05108704089086
3.6,12,1.05159538752707
3.8,12,1.05211785576479
4,12,1.05264688329516
4.2,12,1.05317489283672
4.4,12,1.05369429193608
4.6,12,1.05419747331507
4.8,12,1.05467681576625
5,12,1.05512468559867
5.2,12,1.05553343863516
5.4,12,1.0558954227625
5.6,12,1.05620298103511
5.8,12,1.05644845533235
6,12,1.05662419056892
6.2,12,1.05672253945698
6.4,12,1.05673586781779
6.6,12,1.05665656043952
6.8,12,1.05647740525444
7,12,1.05619698498877
7.2,12,1.05581840530696
7.4,12,1.05534491437465
7.6,12,1.05477978088792
7.8,12,1.05412629124045
8,12,1.0533877467819
8.2,12,1.05256746116962
8.4,12,1.05166875781558
8.6,12,1.0506949674301
8.8,12,1.04964942566385
9,12,1.04853547084935
9.2,12,1.04735644184306
9.4,12,1.04611567596876
9.6,12,1.04481650706307
9.8,12,1.04346226362352
10,12,1.04205626705942
10.2,12,1.04060183004593
10.4,12,1.03910225498115
10.6,12,1.03756083254624
10.8,12,1.03598084036834
11,12,1.03436554178586
11.2,12,1.03271818471584
11.4,12,1.03104200062261
11.6,12,1.02934020592647
11.8,12,1.02761683044357
12,12,1.02587793269414
12.2,12,1.02412984319713
12.4,12,1.02237885023489
12.6,12,1.02063119948256
12.8,12,1.018893094021
13,12,1.01717069472859
13.2,12,1.01547012104755
13.4,12,1.01379745212028
13.6,12,1.01215872829147
13.8,12,1.01055995297202
14,12,1.00900709486097
14.2,12,1.0075060905221
14.4,12,1.0060628473122
14.6,12,1.00468324665843
14.8,12,1.00337314768284
15,12,1.00213839117259
15.2,12,1.00098480389507
15.4,12,0.999918203257843
15.6,12,0.998944402314035
15.8,12,0.998069215114688
16,12,0.997298462410348
16.2,12,0.996637977705186
16.4,12,0.996093613667902
16.6,12,0.995670334043812
16.8,12,0.995364680186849
17,12,0.995168666950867
17.2,12,0.995074308565867
17.4,12,0.995073655101157
17.6,12,0.995158784675009
17.8,12,0.995321796309812
18,12,0.995554803425896
18.2,12,0.995849927968756
18.4,12,0.99619929516576
18.6,12,0.9965950289097
18.8,12,0.997029247767601
19,12,0.997494061614186
19.2,12,0.997981568890213
19.4,12,0.998483854486559
19.6,12,0.998992988255497
19.8,12,0.999501024150973
20,12,1
20.2,12,1.00048193790736
20.4,12,1.00093884529579
20.6,12,1.00136271658378
20.8,12,1.00174553550254
21,12,1.00207927805355
21.2,12,1.00235591610742
21.4,12,1.0025674812841
21.6,12,1.00271060724823
21.8,12,1.00278972204511
22,12,1.00281002059071
22.2,12,1.00277670920996
22.4,12,1.0026950027174
22.6,12,1.00257012176629
22.8,12,1.0024072904674
23,12,1.00221173427872
23.2,12,1.00198867816646
23.4,12,1.00174334503799
23.6,12,1.0014809544467
23.8,12,1.00120672156875
24,12,1.00092585645146
24.2,12,1.00064356353304
24.4,12,1.00036504143307
24.6,12,1.0000954830133
24.8,12,0.999840075708275
25,12,0.999604002125221
25.2,12,0.999392440912792
25.4,12,0.999210567898393
25.6,12,0.999063557493861
25.8,12,0.998956584369537
26,12,0.998894825396961
26.2,12,0.99888346186069
26.4,12,0.998926569718473
26.6,12,0.999021616199809
26.8,12,0.999163637935501
27,12,0.999347672028887
27.2,12,0.999568757656021
27.4,12,0.999821934098777
27.6,12,1.00010223902497
27.8,12,1.00040470701528
28,12,1.00072436833689
28.2,12,1.00105624796408
28.4,12,1.00139536484602
28.6,12,1.00173673142224
28.8,12,1.00207535338627
29,12,1.00240622969802
29.2,12,1.00272435284554
29.4,12,1.00302470935659
29.6,12,1.00330228056074
29.8,12,1.00355204360214
30,12,1.00376897270361
30.2,12,1.00394804068182
30.4,12,1.0040842207138
30.6,12,1.00417248835434
30.8,12,1.00420782380373
31,12,1.00418521442511
31.2,12,1.00409981581651
31.4,12,1.00395177997231
31.6,12,1.00374713766827
31.8,12,1.0034922616388
32,12,1.00319352639601
32.2,12,1.00285730524989
32.4,12,1.00248996773213
32.6,12,1.00209787742374
32.8,12,1.00168739018635
33,12,1.00126485279672
33.2,12,1.00083660198373
33.4,12,1.00040896386672
33.6,12,0.999988253794308
33.8,12,0.999580776582339
34,12,0.999192827149828
34.2,12,0.998830691551873
34.4,12,0.998500648408543
34.6,12,0.998208970729033
34.8,12,0.997961928130649
35,12,0.99776578945255
35.2,12,0.997626825764581
35.4,12,0.997551313772058
35.6,12,0.997545539617892
35.8,12,0.997615803084125
36,12,0.997768422195271
36.2,12,0.998008053518803
36.4,12,0.998332757142494
36.6,12,0.998738985288887
36.8,12,0.999223204851239
37,12,0.999781894532491
37.2,12,1.00041154211587
37.4,12,1.00110864186533
37.6,12,1.00186969205438
37.8,12,1.0026911926221
38,12,1.00356964295522
38.2,12,1.00450153979573
38.4,12,1.00548337527329
38.6,12,1.00651163506219
38.8,12,1.00758279666268
39,12,1.00869332780677
39.2,12,1.00983968498866
39.4,12,1.01101831212006
39.6,12,1.01222563931107
39.8,12,1.01345808177717
40,12,1.01471203887296
0,13,1.00298107702624
0.2,13,1.00326616586722
0.4,13,1.00355281484934
0.6,13,1.00384111516022
0.8,13,1.0041311580986
1,13,1.00442303507587
1.2,13,1.00471683761768
1.4,13,1.00501265736567
1.6,13,1.00531058607921
1.8,13,1.00561071563347
2,13,1.00591291824515
2.2,13,1.006216254007
2.4,13,1.00651959440891
2.6,13,1.00682180958043
2.8,13,1.00712176829708
3,13,1.0074183379993
3.2,13,1.00771038482425
3.4,13,1.00799677365017
3.6,13,1.00827636815371
3.8,13,1.0085480308799
4,13,1.00881062332505
4.2,13,1.00906300603242
4.4,13,1.00930403870074
4.6,13,1.00953258030566
4.8,13,1.00974748923398
5,13,1.00994762343082
5.2,13,1.01013184055968
5.4,13,1.01029899817526
5.6,13,1.01044795390932
5.8,13,1.01057756566918
6,13,1.01068669184927
6.2,13,1.01077419155523
6.4,13,1.01083892484101
6.6,13,1.01087975295851
6.8,13,1.01089559522458
7,13,1.0108862364015
7.2,13,1.01085213666949
7.4,13,1.01079377581902
7.6,13,1.01071163530029
7.8,13,1.01060619810934
8,13,1.01047794867623
8.2,13,1.01032737275536
8.4,13,1.01015495731796
8.6,13,1.00996119044671
8.8,13,1.0097465612326
9,13,1.00951155967401
9.2,13,1.00925667657799
9.4,13,1.00898240346383
9.6,13,1.0086892324689
9.8,13,1.00837765625676
10,13,1.00804816792757
10.2,13,1.00770126093083
10.4,13,1.00733742898044
10.6,13,1.00695716597211
10.8,13,1.00656096590306
11,13,1.00614932279414
11.2,13,1.00572273061427
11.4,13,1.00528168320727
11.6,13,1.00482667576499
11.8,13,1.00435875279214
12,13,1.0038803159885
12.2,13,1.00339396917062
12.4,13,1.00290231137073
12.6,13,1.00240793666581
12.8,13,1.00191343407392
13,13,1.00142138751746
13.2,13,1.00093437585315
13.4,13,1.00045497296859
13.6,13,0.999985747945002
13.8,13,0.999529265286132
14,13,0.999088085212978
14.2,13,0.998664764024213
14.4,13,0.998261854522136
14.6,13,0.997881906504029
14.8,13,0.99752746731881
15,13,0.997201082488934
15.2,13,0.996905296397514
15.4,13,0.996642653040707
15.6,13,0.996415696845435
15.8,13,0.996226973552579
16,13,0.99607903116586
16.2,13,0.995974420966648
16.4,13,0.995915698595069
16.6,13,0.995905028326093
16.8,13,0.995940911340104
17,13,0.996019870234987
17.2,13,0.996138412929667
17.4,13,0.996293050685988
17.6,13,0.996480296780813
17.8,13,0.996696665300961
18,13,0.996938670060666
18.2,13,0.99720282364137
18.4,13,0.99748563655375
18.6,13,0.997783616521986
18.8,13,0.998093267890327
19,13,0.998411091152102
19.2,13,0.998733582601354
19.4,13,0.999057234107334
19.6,13,0.99937853301211
19.8,13,0.999693962151554
20,13,1
20.2,13,1.00029312093882
20.4,13,1.0005697956492
20.6,13,1.00082649162926
20.8,13,1.00105967383583
21,13,1.00126580545078
21.2,13,1.00144134877221
21.4,13,1.00158279456716
21.6,13,1.00168881899977
21.8,13,1.00176179900601
22,13,1.00180447323589
22.2,13,1.00181958373139
22.4,13,1.00180987513389
22.6,13,1.00177809396653
22.8,13,1.00172698799147
23,13,1.00165930564238
23.2,13,1.00157779553219
23.4,13,1.0014852060362
23.6,13,1.00138428495054
23.8,13,1.00127777922599
24,13,1.00116843477724
24.2,13,1.00105899636737
24.4,13,1.00095220756767
24.6,13,1.00085081079268
24.8,13,1.00075754741032
25,13,1.00067515792722
25.2,13,1.00060638224905
25.4,13,1.00055396001596
25.6,13,1.00052063101303
25.8,13,1.00050913565583
26,13,1.00052221555109
26.2,13,1.00056261413269
26.4,13,1.00063238252376
26.6,13,1.00072944040948
26.8,13,1.00085018592811
27,13,1.00099101495779
27.2,13,1.00114832271055
27.4,13,1.0013185030732
27.6,13,1.00149794807824
27.8,13,1.00168304750466
28,13,1.00187018860887
28.2,13,1.0020557559859
28.4,13,1.00223613156094
28.6,13,1.00240769471152
28.8,13,1.00256682252032
29,13,1.00270989015891
29.2,13,1.00283327140248
29.4,13,1.00293333927556
29.6,13,1.00300646682879
29.8,13,1.00304902804675
30,13,1.00305739888648
30.2,13,1.00302795844677
30.4,13,1.00295709026745
30.6,13,1.00284118375861
30.8,13,1.00267663575879
31,13,1.00245985222162
31.2,13,1.00218740280734
31.4,13,1.00186067848681
31.6,13,1.0014867376854
31.8,13,1.00107296039842
32,13,1.00062671989824
32.2,13,1.00015538008021
32.4,13,0.999666293350525
32.6,13,0.999166799054798
32.8,13,0.998664222446083
33,13,0.998165874190689
33.2,13,0.997679050409953
33.4,13,0.997211033256122
33.6,13,0.99676909202057
33.8,13,0.996360484772708
34,13,0.995992460528277
34.2,13,0.995672261946048
34.4,13,0.995407128552503
34.6,13,0.995204300494635
34.8,13,0.995071022821745
35,13,0.995014550297912
35.2,13,0.995042152747778
35.4,13,0.995161120939283
35.6,13,0.995378773008188
35.8,13,0.995702461430451
36,13,0.996139580549506
36.2,13,0.996695499534931
36.4,13,0.997367479916665
36.6,13,0.998150810593349
36.8,13,0.999040803360554
37,13,1.00003278764846
37.2,13,1.00112210549653
37.4,13,1.00230410676105
37.6,13,1.00357414455235
37.8,13,1.00492757089872
38,13,1.00635973263516
38.2,13,1.00786596751511
38.4,13,1.00944160054446
38.6,13,1.01108194053713
38.8,13,1.01278227689219
39,13,1.01453787659307
39.2,13,1.01634398142968
39.4,13,1.01819580544453
39.6,13,1.02008853260467
39.8,13,1.02201731470121
40,13,1.02397726947875
0,14,0.95390899621051
0.2,14,0.954959440730049
0.4,14,0.95595942750055
0.6,14,0.956905656517669
0.8,14,0.95779482408619
1,14,0.958623624686361
1.2,14,0.959388752950994
1.4,14,0.960086905752765
1.6,14,0.960714784400908
1.8,14,0.961269096972717
2,14,0.961748078075988
2.2,14,0.962155583159483
2.4,14,0.962496785496934
2.6,14,0.962776880286572
2.8,14,0.963001081189707
3,14,0.963174617146943
3.2,14,0.963302729474687
3.4,14,0.963390669244102
3.6,14,0.96344369494426
3.8,14,0.963467070430873
4,14,0.96346606316163
4.2,14,0.963445942718882
4.4,14,0.963411979620186
4.6,14,0.963369444416982
4.8,14,0.963323607081548
5,14,0.963279736682243
5.2,14,0.963243101346985
5.4,14,0.963218968514882
5.6,14,0.963212605475938
5.8,14,0.963229280198853
6,14,0.963274262446979
6.2,14,0.963352825182721
6.4,14,0.963470246260781
6.6,14,0.963631810410962
6.8,14,0.963842549654186
7,14,0.964103510709295
7.2,14,0.964412631328919
7.4,14,0.96476777141677
7.6,14,0.965166794458483
7.8,14,0.96560756651439
8,14,0.966087955260885
8.2,14,0.96660582908009
8.4,14,0.967159056197557
8.6,14,0.967745503867823
8.8,14,0.968363037607681
9,14,0.969009520477072
9.2,14,0.969682812407566
9.4,14,0.970380769578419
9.6,14,0.971101243840267
9.8,14,0.971842082186516
10,14,0.97260112627256
10.2,14,0.973376211982968
10.4,14,0.974165169046803
10.6,14,0.9749658207013
10.8,14,0.975775983404095
11,14,0.976593466594274
11.2,14,0.977416072502488
11.4,14,0.978241596010411
11.6,14,0.979067825325448
11.8,14,0.979892814060551
12,14,0.980715284740779
12.2,14,0.98153405832595
12.4,14,0.982347951900258
12.6,14,0.983155778723758
12.8,14,0.983956348298138
13,14,0.984748466446883
13.2,14,0.985530935409873
13.4,14,0.986302553952515
13.6,14,0.987062117489463
13.8,14,0.987808418222991
14,14,0.988540245296081
14.2,14,0.989256384960286
14.4,14,0.989955620758409
14.6,14,0.990636733722046
14.8,14,0.99129850258403
15,14,0.991939704005811
15.2,14,0.992559112819783
15.4,14,0.993155502286585
15.6,14,0.993727644367377
15.8,14,0.994274310011088
16,14,0.994794269456624
16.2,14,0.995286292550019
16.4,14,0.99574914907649
16.6,14,0.996181770452375
16.8,14,0.996584581456162
17,14,0.996958817857762
17.2,14,0.997305727794887
17.4,14,0.997626563505573
17.6,14,0.99792258098914
17.8,14,0.998195039682653
18,14,0.998445202152999
18.2,14,0.998674333804702
18.4,14,0.998883702603564
18.6,14,0.999074578816242
18.8,14,0.999248234765828
19,14,0.999405944603517
19.2,14,0.999548984096421
19.4,14,0.999678630431584
19.6,14,0.999796162036261
19.8,14,0.999902858414491
20,14,1
20.2,14,1.00008886802548
20.4,14,1.00017074440827
20.6,14,1.00024691165241
20.8,14,1.00031865276718
21,14,1.00038725120208
21.2,14,1.00045399079824
21.4,14,1.00052015023714
21.6,14,1.00058658316268
21.8,14,1.00065342328987
22,14,1.00072073472503
22.2,14,1.00078858159237
22.4,14,1.00085702803421
22.6,14,1.00092613821142
22.8,14,1.00099597630378
23,14,1.00106660651046
23.2,14,1.00113809305047
23.4,14,1.00121050016322
23.6,14,1.00128389210907
23.8,14,1.00135833316994
24,14,1.00143388764999
24.2,14,1.00151061987626
24.4,14,1.00158859419947
24.6,14,1.00166787499473
24.8,14,1.00174852666241
25,14,1.00183061362896
25.2,14,1.00191420034785
25.4,14,1.00199935130047
25.6,14,1.00208613099713
25.8,14,1.00217460397811
26,14,1.00226483481468
26.2,14,1.00235688811024
26.4,14,1.00245059611112
26.6,14,1.00254440825096
26.8,14,1.00263626400973
27,14,1.00272410132265
27.2,14,1.00280585743863
27.4,14,1.00287946902414
27.6,14,1.00294287230948
27.8,14,1.00299400327753
28,14,1.00303079789499
28.2,14,1.00305119238601
28.4,14,1.00305312354829
28.6,14,1.00303452911153
28.8,14,1.00299334813825
29,14,1.00292752146677
29.2,14,1.00283499219643
29.4,14,1.00271370621474
29.6,14,1.0025616127664
29.8,14,1.00237666506393
30,14,1.0021568209398
30.2,14,1.00190004353964
30.4,14,1.00160430205633
30.6,14,1.00126757250462
30.8,14,1.00088783853586
31,14,1.00046309229244
31.2,14,0.999991479607821
31.4,14,0.999475697484711
31.6,14,0.99892378801258
31.8,14,0.998344086699456
32,14,0.99774491268211
32.2,14,0.99713456676201
32.4,14,0.996521330132828
32.6,14,0.995913463796864
32.8,14,0.995319208667547
33,14,0.994746786355098
33.2,14,0.994204400632566
33.4,14,0.993700239579688
33.6,14,0.993242478402458
33.8,14,0.992839282926854
34,14,0.992498813765905
34.2,14,0.992229231160171
34.4,14,0.992038700492739
34.6,14,0.991935398481055
34.8,14,0.991927520049245
35,14,0.992023285886118
35.2,14,0.992230950695693
35.4,14,0.992558812148975
35.6,14,0.993015220547666
35.8,14,0.993608589212721
36,14,0.994347405612515
36.2,14,0.995237778535146
36.4,14,0.996276208842409
36.6,14,0.997456863989557
36.8,14,0.998773944369992
37,14,1.00022167486333
37.2,14,1.00179429675506
37.4,14,1.00348606001989
37.6,14,1.00529121596237
37.8,14,1.00720401020949
38,14,1.00921867605135
38.2,14,1.01132942812712
38.4,14,1.01353045645447
38.6,14,1.01581592080202
38.8,14,1.01817994540498
39,14,1.02061661402529
39.2,14,1.0231199653585
39.4,14,1.02568398879011
39.6,14,1.02830262050538
39.8,14,1.03096973995672
40,14,1.0336791666939
