"value","lag","rr"
10.4,10,0.999295379696692
10.6,10,0.999303805593416
10.8,10,0.999312448387906
11,10,0.999321311300793
11.2,10,0.999330397552964
11.4,10,0.999339710365574
11.6,10,0.999349252960049
11.8,10,0.999359028558095
12,10,0.999369040381706
12.2,10,0.99937929165317
12.4,10,0.999389785595077
12.6,10,0.99940052543033
12.8,10,0.999411514382146
13,10,0.999422755674071
13.2,10,0.999434252529986
13.4,10,0.999446008174111
13.6,10,0.999458025831019
13.8,10,0.999470308725642
14,10,0.999482860083279
14.2,10,0.999495683129605
14.4,10,0.99950878109068
14.6,10,0.999522157192959
14.8,10,0.999535814663296
15,10,0.99954975672896
15.2,10,0.99956398661764
15.4,10,0.999578507557454
15.6,10,0.99959332277696
15.8,10,0.999608435505164
16,10,0.99962384897153
16.2,10,0.999639566405992
16.4,10,0.999655591038959
16.6,10,0.999671926101329
16.8,10,0.999688574824496
17,10,0.999705540440364
17.2,10,0.999722826181353
17.4,10,0.999740435280409
17.6,10,0.999758370971021
17.8,10,0.999776636487222
18,10,0.999795235063608
18.2,10,0.999814169935343
18.4,10,0.999833444338172
18.6,10,0.999853061508433
18.8,10,0.999873024678326
19,10,0.999893335408017
19.2,10,0.999913991128019
19.4,10,0.999934988642716
19.6,10,0.999956324756576
19.8,10,0.999977996274138
20,10,1
20.2,10,1.00002233273881
20.4,10,1.00004499129527
20.6,10,1.00006797247408
20.8,10,1.00009127307999
21,10,1.00011488991773
21.2,10,1.00013881979207
21.4,10,1.00016305950771
21.6,10,1.00018760586938
21.8,10,1.00021245568176
22,10,1.00023760574947
22.2,10,1.0002630528771
22.4,10,1.00028879386918
22.6,10,1.00031482553015
22.8,10,1.0003411446644
23,10,1.00036774807621
23.2,10,1.00039463256976
23.4,10,1.00042179494913
23.6,10,1.00044923201829
23.8,10,1.00047694058107
24,10,1.00050491744118
24.2,10,1.00053315940218
24.4,10,1.00056166326748
24.6,10,1.00059042584034
24.8,10,1.00061944392382
25,10,1.00064871432085
25.2,10,1.00067823383415
25.4,10,1.00070799926624
25.6,10,1.00073800741946
25.8,10,1.00076825509593
26,10,1.00079873909756
26.2,10,1.00082945622603
26.4,10,1.0008604032828
26.6,10,1.00089157706907
26.8,10,1.00092297438583
27,10,1.00095459203378
27.2,10,1.00098642681338
27.4,10,1.00101847552483
27.6,10,1.00105073496803
27.8,10,1.00108320194262
28,10,1.00111587324795
28.2,10,1.00114874568307
28.4,10,1.00118181604674
28.6,10,1.0012150811374
28.8,10,1.00124853775318
29,10,1.0012821826919
29.2,10,1.00131601275105
29.4,10,1.00135002472778
29.6,10,1.00138421541891
29.8,10,1.00141858162091
30,10,1.00145312012993
30.2,10,1.00148782774171
30.4,10,1.00152270125169
30.6,10,1.0015577374549
30.8,10,1.00159293314603
31,10,1.00162828511938
31.2,10,1.00166379016886
31.4,10,1.00169944508801
31.6,10,1.00173524666998
31.8,10,1.00177119170751
32,10,1.00180727699296
32.2,10,1.00184349931826
32.4,10,1.00187985547496
32.6,10,1.00191634225417
32.8,10,1.0019529564466
33,10,1.00198969484253
33.2,10,1.00202655423182
33.4,10,1.0020635314039
33.6,10,1.00210062314776
33.8,10,1.00213782625195
34,10,1.0021751375046
34.2,10,1.00221255369336
34.4,10,1.00225007160547
34.6,10,1.0022876880277
34.8,10,1.00232539974637
35,10,1.00236320354733
35.2,10,1.00240109621598
35.4,10,1.00243907453727
35.6,10,1.00247713529565
35.8,10,1.00251527527514
36,10,1.00255349125925
36.2,10,1.00259178003106
36.4,10,1.00263013837313
36.6,10,1.00266856306756
36.8,10,1.00270705089598
37,10,1.00274559863952
37.2,10,1.00278420307884
37.4,10,1.00282286099409
37.6,10,1.00286156916496
37.8,10,1.00290032437063
38,10,1.00293912338979
38.2,10,1.00297796300065
38.4,10,1.00301683998091
38.6,10,1.00305575110779
38.8,10,1.00309469315799
39,10,1.00313366290773
39.2,10,1.00317265713272
39.4,10,1.0032116726082
39.6,10,1.00325070610886
39.8,10,1.00328975440892
40,10,1.00332881428211
0,11,0.998752922393405
0.2,11,0.998757309593683
0.4,11,0.998761749199951
0.6,11,0.998766244605246
0.8,11,0.998770799202671
1,11,0.998775416385404
1.2,11,0.998780099546696
1.4,11,0.998784852079876
1.6,11,0.998789677378348
1.8,11,0.9987945788356
2,11,0.998799559845203
2.2,11,0.998804623800813
2.4,11,0.998809774096176
2.6,11,0.998815014125129
2.8,11,0.998820347281605
3,11,0.998825776959633
3.2,11,0.998831306553346
3.4,11,0.998836939456978
3.6,11,0.998842679064872
3.8,11,0.998848528771485
4,11,0.998854491971386
4.2,11,0.998860572059265
4.4,11,0.998866772429932
4.6,11,0.998873096478328
4.8,11,0.998879547599521
5,11,0.998886129188717
5.2,11,0.998892844641262
5.4,11,0.998899697352643
5.6,11,0.998906690718498
5.8,11,0.99891382813462
6,11,0.998921112996957
6.2,11,0.998928548701622
6.4,11,0.998936138644896
6.6,11,0.998943886223235
6.8,11,0.998951794833271
7,11,0.998959867871822
7.2,11,0.998968108735896
7.4,11,0.998976520822696
7.6,11,0.998985107529626
7.8,11,0.998993872254297
8,11,0.999002818394534
8.2,11,0.999011949348379
8.4,11,0.999021268514101
8.6,11,0.999030779290202
8.8,11,0.999040485075419
9,11,0.999050389268736
9.2,11,0.999060495269389
9.4,11,0.999070806476869
9.6,11,0.999081326290935
9.8,11,0.999092058111618
10,11,0.999103005339228
10.2,11,0.99911417137436
10.4,11,0.999125559617906
10.6,11,0.999137173471056
10.8,11,0.999149016335313
11,11,0.999161091612493
11.2,11,0.999173402704739
11.4,11,0.999185953014527
11.6,11,0.999198745944671
11.8,11,0.999211784898338
12,11,0.999225073279047
12.2,11,0.999238614490689
12.4,11,0.999252411937523
12.6,11,0.999266469024194
12.8,11,0.99928078915574
13,11,0.999295375737596
13.2,11,0.999310232175608
13.4,11,0.999325361876042
13.6,11,0.999340768245591
13.8,11,0.999356454691384
14,11,0.999372424620998
14.2,11,0.999388681442466
14.4,11,0.999405228564287
14.6,11,0.999422069395436
14.8,11,0.999439207345374
15,11,0.999456645824056
15.2,11,0.999474388241946
15.4,11,0.999492438010022
15.6,11,0.999510798539789
15.8,11,0.999529473243291
16,11,0.999548465533117
16.2,11,0.999567778822417
16.4,11,0.999587416524909
16.6,11,0.999607382054892
16.8,11,0.999627678827257
17,11,0.999648310257497
17.2,11,0.999669279761721
17.4,11,0.99969059075666
17.6,11,0.999712246659686
17.8,11,0.999734250888818
18,11,0.999756606862735
18.2,11,0.999779318000791
18.4,11,0.999802387723022
18.6,11,0.999825819450163
18.8,11,0.999849616598652
19,11,0.999873780819799
19.2,11,0.999898309405166
19.4,11,0.999923198985273
19.6,11,0.999948446190697
19.8,11,0.999974047652056
20,11,1
20.2,11,1.0000262998652
20.4,11,1.00005294387833
20.6,11,1.00007992867006
20.8,11,1.00010725087105
21,11,1.00013490711193
21.2,11,1.00016289402329
21.4,11,1.00019120823567
21.6,11,1.00021984637955
21.8,11,1.00024880508533
22,11,1.00027808098334
22.2,11,1.00030767070381
22.4,11,1.00033757087686
22.6,11,1.00036777813251
22.8,11,1.00039828910063
23,11,1.00042910041099
23.2,11,1.00046020869318
23.4,11,1.00049161057664
23.6,11,1.00052330269067
23.8,11,1.00055528166436
24,11,1.00058754412664
24.2,11,1.00062008670622
24.4,11,1.00065290603163
24.6,11,1.00068599873117
24.8,11,1.00071936143292
25,11,1.00075299076473
25.2,11,1.0007868833542
25.4,11,1.0008210358287
25.6,11,1.0008554448153
25.8,11,1.00089010694085
26,11,1.00092501883189
26.2,11,1.00096017711468
26.4,11,1.0009955784152
26.6,11,1.00103121935911
26.8,11,1.00106709657177
27,11,1.00110320667822
27.2,11,1.00113954630316
27.4,11,1.00117611207099
27.6,11,1.00121290060572
27.8,11,1.00124990853106
28,11,1.00128713247032
28.2,11,1.00132456904648
28.4,11,1.00136221488212
28.6,11,1.00140006659947
28.8,11,1.00143812082034
29,11,1.00147637416617
29.2,11,1.00151482325801
29.4,11,1.00155346471648
29.6,11,1.00159229516179
29.8,11,1.00163131121375
30,11,1.00167050949172
30.2,11,1.00170988661465
30.4,11,1.00174943920104
30.6,11,1.00178916386894
30.8,11,1.00182905723597
31,11,1.00186911591928
31.2,11,1.00190933653556
31.4,11,1.00194971570103
31.6,11,1.00199025003145
31.8,11,1.00203093614208
32,11,1.00207177064774
32.2,11,1.0021127501627
32.4,11,1.0021538713008
32.6,11,1.00219513067534
32.8,11,1.00223652489914
33,11,1.00227805058449
33.2,11,1.00231970434319
33.4,11,1.00236148278652
33.6,11,1.00240338252524
33.8,11,1.00244540016957
34,11,1.00248753232922
34.2,11,1.00252977561337
34.4,11,1.00257212663064
34.6,11,1.00261458198913
34.8,11,1.0026571382964
35,11,1.00269979215945
35.2,11,1.00274254018473
35.4,11,1.00278537897815
35.6,11,1.00282830514504
35.8,11,1.0028713152902
36,11,1.00291440601784
36.2,11,1.00295757393162
36.4,11,1.00300081563463
36.6,11,1.00304412772938
36.8,11,1.00308750681783
37,11,1.00313094950133
37.2,11,1.00317445238068
37.4,11,1.0032180120561
37.6,11,1.00326162512721
37.8,11,1.00330528819305
38,11,1.00334899785209
38.2,11,1.0033927507022
38.4,11,1.00343654334066
38.6,11,1.00348037236418
38.8,11,1.00352423436885
39,11,1.00356812595018
39.2,11,1.0036120437031
39.4,11,1.00365598422192
39.6,11,1.00369994410038
39.8,11,1.0037439199316
40,11,1.00378790830813
0,12,0.998429651263231
0.2,12,0.998436842976571
0.4,12,0.998444089876952
0.6,12,0.998451395535905
0.8,12,0.998458763525074
1,12,0.998466197416219
1.2,12,0.998473700781219
1.4,12,0.998481277192077
1.6,12,0.998488930220917
1.8,12,0.998496663439991
2,12,0.998504480421678
2.2,12,0.998512384738493
2.4,12,0.998520379963085
2.6,12,0.998528469668239
2.8,12,0.998536657426885
3,12,0.998544946812098
3.2,12,0.9985533413971
3.4,12,0.998561844755267
3.6,12,0.998570460460132
3.8,12,0.998579192085386
4,12,0.998588043204887
4.2,12,0.99859701739266
4.4,12,0.998606118222904
4.6,12,0.998615349269996
4.8,12,0.998624714108492
5,12,0.998634216313138
5.2,12,0.998643859458871
5.4,12,0.998653647120823
5.6,12,0.99866358287433
5.8,12,0.998673670294933
6,12,0.998683912958386
6.2,12,0.998694314440662
6.4,12,0.998704878317955
6.6,12,0.998715608166691
6.8,12,0.998726507563528
7,12,0.998737580085368
7.2,12,0.998748829309358
7.4,12,0.998760258812899
7.6,12,0.998771872173652
7.8,12,0.998783672969546
8,12,0.99879566477878
8.2,12,0.998807851179834
8.4,12,0.998820235751475
8.6,12,0.998832822072764
8.8,12,0.998845613723063
9,12,0.99885861428204
9.2,12,0.998871827329681
9.4,12,0.998885256446293
9.6,12,0.998898905212517
9.8,12,0.998912777209328
10,12,0.998926876018052
10.2,12,0.998941205220367
10.4,12,0.998955768398314
10.6,12,0.998970569134305
10.8,12,0.998985611011132
11,12,0.999000897611976
11.2,12,0.999016432520412
11.4,12,0.999032219320423
11.6,12,0.999048261596406
11.8,12,0.999064562933181
12,12,0.999081126916001
12.2,12,0.999097957130563
12.4,12,0.999115057163013
12.6,12,0.999132430599959
12.8,12,0.999150081028481
13,12,0.99916801203614
13.2,12,0.999186227210986
13.4,12,0.999204730141571
13.6,12,0.99922352441696
13.8,12,0.999242613626737
14,12,0.999262001361018
14.2,12,0.999281691210465
14.4,12,0.999301686766289
14.6,12,0.99932199162027
14.8,12,0.99934260936476
15,12,0.999363543592698
15.2,12,0.999384797897623
15.4,12,0.999406375873681
15.6,12,0.99942828111564
15.8,12,0.9994505172189
16,12,0.999473087779505
16.2,12,0.999495996394157
16.4,12,0.999519246660224
16.6,12,0.999542842175756
16.8,12,0.999566786539495
17,12,0.999591083350889
17.2,12,0.999615736210103
17.4,12,0.999640748718033
17.6,12,0.999666124476318
17.8,12,0.999691867087353
18,12,0.999717980154305
18.2,12,0.999744467281122
18.4,12,0.999771332072546
18.6,12,0.999798578134131
18.8,12,0.999826209066987
19,12,0.999854226614004
19.2,12,0.99988262792825
19.4,12,0.999911409466835
19.6,12,0.999940567686892
19.8,12,0.999970099045566
20,12,1
20.2,12,1.00003026700732
20.4,12,1.00006089652463
20.6,12,1.00009188500898
20.8,12,1.00012322891739
21,12,1.00015492470678
21.2,12,1.00018696883401
21.4,12,1.00021935775585
21.6,12,1.00025208792897
21.8,12,1.0002851558099
22,12,1.00031855785506
22.2,12,1.00035229052074
22.4,12,1.00038635026305
22.6,12,1.00042073353795
22.8,12,1.00045543680124
23,12,1.00049045650849
23.2,12,1.00052578911513
23.4,12,1.00056143107632
23.6,12,1.00059737884705
23.8,12,1.00063362888205
24,12,1.00067017763582
24.2,12,1.00070702156259
24.4,12,1.00074415711635
24.6,12,1.00078158075079
24.8,12,1.00081928891935
25,12,1.00085727807513
25.2,12,1.00089554467098
25.4,12,1.00093408515938
25.6,12,1.00097289599252
25.8,12,1.00101197362225
26,12,1.00105131450007
26.2,12,1.00109091507713
26.4,12,1.00113077180421
26.6,12,1.00117088113175
26.8,12,1.00121123950976
27,12,1.0012518433879
27.2,12,1.00129268921541
27.4,12,1.00133377344114
27.6,12,1.00137509251351
27.8,12,1.00141664288051
28,12,1.00145842098972
28.2,12,1.00150042328827
28.4,12,1.00154264622283
28.6,12,1.00158508623962
28.8,12,1.00162773978441
29,12,1.00167060330248
29.2,12,1.00171367323864
29.4,12,1.0017569460372
29.6,12,1.001800418142
29.8,12,1.00184408599635
30,12,1.00188794604308
30.2,12,1.00193199472448
30.4,12,1.00197622848232
30.6,12,1.00202064375787
30.8,12,1.00206523699183
31,12,1.00211000462437
31.2,12,1.00215494309513
31.4,12,1.00220004884316
31.6,12,1.00224531830699
31.8,12,1.00229074792454
32,12,1.0023363341332
32.2,12,1.00238207336977
32.4,12,1.00242796207044
32.6,12,1.00247399667084
32.8,12,1.00252017360601
33,12,1.00256648931036
33.2,12,1.00261294021774
33.4,12,1.00265952276136
33.6,12,1.00270623337381
33.8,12,1.00275306848709
34,12,1.00280002453256
34.2,12,1.00284709794096
34.4,12,1.00289428514239
34.6,12,1.00294158256632
34.8,12,1.00298898664158
35,12,1.00303649379637
35.2,12,1.00308410045821
35.4,12,1.00313180305399
35.6,12,1.00317959800997
35.8,12,1.0032274817517
36,12,1.00327545070411
36.2,12,1.00332350129146
36.4,12,1.00337162993732
36.6,12,1.00341983306462
36.8,12,1.0034681070956
37,12,1.00351644845183
37.2,12,1.00356485355421
37.4,12,1.00361331882293
37.6,12,1.00366184067755
37.8,12,1.0037104155369
38,12,1.00375903981914
38.2,12,1.00380770994174
38.4,12,1.0038564223215
38.6,12,1.00390517337449
38.8,12,1.00395395951613
39,12,1.00400277716111
39.2,12,1.00405162272345
39.4,12,1.00410049261646
39.6,12,1.00414938325276
39.8,12,1.00419829104426
40,12,1.0042472124022
0,13,0.998106484767769
0.2,13,0.998116479186094
0.4,13,0.998126531586503
0.6,13,0.998136645718955
0.8,13,0.998146825333571
1,13,0.998157074180638
1.2,13,0.99816739601061
1.4,13,0.998177794574113
1.6,13,0.998188273621944
1.8,13,0.998198836905078
2,13,0.99820948817467
2.2,13,0.998220231182055
2.4,13,0.998231069678757
2.6,13,0.998242007416486
2.8,13,0.99825304814715
3,13,0.998264195622849
3.2,13,0.998275453595887
3.4,13,0.998286825818771
3.6,13,0.99829831604422
3.8,13,0.998309928025164
4,13,0.998321665514751
4.2,13,0.998333532266354
4.4,13,0.998345532033572
4.6,13,0.998357668570236
4.8,13,0.998369945630415
5,13,0.998382366968421
5.2,13,0.998394936338814
5.4,13,0.998407657496406
5.6,13,0.998420534196272
5.8,13,0.998433570193748
6,13,0.998446769244442
6.2,13,0.99846013510424
6.4,13,0.998473671529311
6.6,13,0.998487382276111
6.8,13,0.998501271101396
7,13,0.998515341762222
7.2,13,0.998529598015954
7.4,13,0.998544043620275
7.6,13,0.998558682333189
7.8,13,0.998573517913033
8,13,0.998588554118481
8.2,13,0.99860379470855
8.4,13,0.998619243442614
8.6,13,0.998634904080405
8.8,13,0.998650780382023
9,13,0.998666876107946
9.2,13,0.998683195019038
9.4,13,0.998699740876552
9.6,13,0.998716517442147
9.8,13,0.998733528477889
10,13,0.998750777746265
10.2,13,0.998768269010189
10.4,13,0.998786006033011
10.6,13,0.998803992578528
10.8,13,0.998822232410993
11,13,0.998840729295122
11.2,13,0.998859486996107
11.4,13,0.998878509279623
11.6,13,0.998897799911839
11.8,13,0.998917362659429
12,13,0.99893720128958
12.2,13,0.998957319570005
12.4,13,0.998977721268951
12.6,13,0.998998410155211
12.8,13,0.999019389998133
13,13,0.999040664567634
13.2,13,0.999062237634208
13.4,13,0.99908411296894
13.6,13,0.999106294343512
13.8,13,0.999128785530223
14,13,0.999151590301992
14.2,13,0.999174712432375
14.4,13,0.999198155695576
14.6,13,0.999221923866457
14.8,13,0.999246020720551
15,13,0.999270450034078
15.2,13,0.99929521558395
15.4,13,0.999320321147792
15.6,13,0.999345770503947
15.8,13,0.999371567431496
16,13,0.999397715710266
16.2,13,0.999424219120842
16.4,13,0.999451081444588
16.6,13,0.999478306463653
16.8,13,0.999505897960986
17,13,0.999533859720352
17.2,13,0.999562195526345
17.4,13,0.999590909164403
17.6,13,0.999620004420817
17.8,13,0.999649485082753
18,13,0.999679354938262
18.2,13,0.999709617776293
18.4,13,0.999740277386713
18.6,13,0.999771337560318
18.8,13,0.999802802083317
19,13,0.999834672790624
19.2,13,0.999866946697268
19.4,13,0.999899620087401
19.6,13,0.999932689245162
19.8,13,0.999966150454668
20,13,1
20.2,13,1.00003423416518
20.4,13,1.00006884923417
20.6,13,1.00010384149085
20.8,13,1.00013920721899
21,13,1.00017494270227
21.2,13,1.00021104422423
21.4,13,1.00024750806828
21.6,13,1.00028433051768
21.8,13,1.00032150785552
22,13,1.00035903636471
22.2,13,1.00039691232799
22.4,13,1.00043513202787
22.6,13,1.00047369174664
22.8,13,1.0005125877664
23,13,1.00055181636895
23.2,13,1.00059137383589
23.4,13,1.00063125644851
23.6,13,1.00067146048784
23.8,13,1.00071198223462
24,13,1.00075281796928
24.2,13,1.00079396397194
24.4,13,1.00083541652239
24.6,13,1.00087717190007
24.8,13,1.0009192263841
25,13,1.0009615762532
25.2,13,1.00100421778575
25.4,13,1.00104714725972
25.6,13,1.00109036095272
25.8,13,1.00113385514192
26,13,1.00117762610409
26.2,13,1.00122167011559
26.4,13,1.0012659834523
26.6,13,1.0013105623897
26.8,13,1.00135540320279
27,13,1.00140050216611
27.2,13,1.00144585555372
27.4,13,1.0014914596392
27.6,13,1.00153731069564
27.8,13,1.0015834049956
28,13,1.00162973881116
28.2,13,1.00167630841386
28.4,13,1.00172311007471
28.6,13,1.00177014006419
28.8,13,1.0018173946522
29,13,1.00186487010813
29.2,13,1.00191256270078
29.4,13,1.00196046869836
29.6,13,1.00200858436853
29.8,13,1.00205690597833
30,13,1.00210542979424
30.2,13,1.0021541520821
30.4,13,1.00220306910716
30.6,13,1.00225217713403
30.8,13,1.00230147242672
31,13,1.00235095124858
31.2,13,1.00240060986232
31.4,13,1.00245044453003
31.6,13,1.00250045151312
31.8,13,1.00255062707235
32,13,1.0026009674678
32.2,13,1.00265146895889
32.4,13,1.00270212780436
32.6,13,1.00275294026225
32.8,13,1.00280390258992
33,13,1.00285501104404
33.2,13,1.00290626188057
33.4,13,1.00295765135475
33.6,13,1.00300917572111
33.8,13,1.00306083123349
34,13,1.00311261414497
34.2,13,1.00316452070793
34.4,13,1.00321654717398
34.6,13,1.00326868979404
34.8,13,1.00332094481825
35,13,1.00337330849603
35.2,13,1.00342577707602
35.4,13,1.00347834680614
35.6,13,1.00353101393352
35.8,13,1.00358377470456
36,13,1.00363662536486
36.2,13,1.00368956215927
36.4,13,1.00374258133188
36.6,13,1.00379567912597
36.8,13,1.00384885178408
37,13,1.00390209554794
37.2,13,1.00395540665851
37.4,13,1.00400878135595
37.6,13,1.00406221587966
37.8,13,1.00411570646821
38,13,1.0041692493594
38.2,13,1.00422284079023
38.4,13,1.00427647699691
38.6,13,1.00433015421483
38.8,13,1.0043838686786
39,13,1.00443761662202
39.2,13,1.00449139427808
39.4,13,1.00454519787897
39.6,13,1.00459902365607
39.8,13,1.00465286783997
40,13,1.00470672666043
0,14,0.99778342287315
0.2,14,0.997796218189257
0.4,14,0.997809074296468
0.6,14,0.997821995123105
0.8,14,0.997834984597705
1,14,0.997848046649023
1.2,14,0.997861185206034
1.4,14,0.997874404197938
1.6,14,0.99788770755416
1.8,14,0.997901099204359
2,14,0.997914583078423
2.2,14,0.99792816310648
2.4,14,0.997941843218898
2.6,14,0.997955627346288
2.8,14,0.997969519419513
3,14,0.997983523369686
3.2,14,0.997997643128178
3.4,14,0.998011882626623
3.6,14,0.998026245796918
3.8,14,0.998040736571235
4,14,0.99805535888202
4.2,14,0.998070116661999
4.4,14,0.998085013844186
4.6,14,0.998100054361887
4.8,14,0.998115242148704
5,14,0.998130581138544
5.2,14,0.99814607526562
5.4,14,0.998161728464464
5.6,14,0.998177544669925
5.8,14,0.998193527817183
6,14,0.998209681841749
6.2,14,0.998226010679477
6.4,14,0.998242518266568
6.6,14,0.998259208539575
6.8,14,0.998276085435417
7,14,0.998293152891378
7.2,14,0.99831041484512
7.4,14,0.998327875234689
7.6,14,0.998345537998521
7.8,14,0.998363407075453
8,14,0.998381486404729
8.2,14,0.99839977992601
8.4,14,0.998418291579378
8.6,14,0.99843702530535
8.8,14,0.998455985044885
9,14,0.99847517473939
9.2,14,0.998494598330731
9.4,14,0.998514259761245
9.6,14,0.998534162973744
9.8,14,0.998554311911528
10,14,0.998574710518393
10.2,14,0.998595362738642
10.4,14,0.998616272517094
10.6,14,0.998637443799095
10.8,14,0.998658880530525
11,14,0.998680586657815
11.2,14,0.998702566127951
11.4,14,0.998724822888487
11.6,14,0.998747360887557
11.8,14,0.998770184073885
12,14,0.998793296396796
12.2,14,0.998816701806229
12.4,14,0.998840404252744
12.6,14,0.998864407687539
12.8,14,0.99888871606246
13,14,0.99891333333001
13.2,14,0.998938263443367
13.4,14,0.998963510356389
13.6,14,0.998989078023634
13.8,14,0.999014970400366
14,14,0.999041191442571
14.2,14,0.999067745106971
14.4,14,0.999094635351035
14.6,14,0.999121866132992
14.8,14,0.999149441411846
15,14,0.999177365147387
15.2,14,0.999205641300208
15.4,14,0.999234273831717
15.6,14,0.999263266704151
15.8,14,0.999292623880589
16,14,0.99932234932497
16.2,14,0.999352447002103
16.4,14,0.999382920877684
16.6,14,0.999413774918312
16.8,14,0.999445013091501
17,14,0.999476639365698
17.2,14,0.999508657710295
17.4,14,0.999541072095647
17.6,14,0.999573886493087
17.8,14,0.999607104874941
18,14,0.999640731214546
18.2,14,0.999674769486263
18.4,14,0.999709223665495
18.6,14,0.999744097728704
18.8,14,0.999779395647628
19,14,0.999815119349652
19.2,14,0.999851265712216
19.4,14,0.999887830846968
19.6,14,0.999924810865504
19.8,14,0.999962201879362
20,14,1
20.2,14,1.00003820133878
20.4,14,1.00007680200696
20.6,14,1.00011579811566
20.8,14,1.00015518577587
21,14,1.00019496109842
21.2,14,1.00023512019396
21.4,14,1.00027565917297
21.6,14,1.00031657414571
21.8,14,1.00035786122223
22,14,1.00039951651235
22.2,14,1.00044153612564
22.4,14,1.00048391617142
22.6,14,1.00052665275873
22.8,14,1.0005697419963
23,14,1.0006131799926
23.2,14,1.00065696285574
23.4,14,1.00070108669354
23.6,14,1.00074554761344
23.8,14,1.00079034172255
24,14,1.0008354651276
24.2,14,1.00088091393494
24.4,14,1.00092668425052
24.6,14,1.00097277217989
24.8,14,1.00101917382817
25,14,1.00106588530006
25.2,14,1.0011129026998
25.4,14,1.00116022213118
25.6,14,1.00120783969753
25.8,14,1.00125575150168
26,14,1.00130395364599
26.2,14,1.0013524422323
26.4,14,1.00140121336193
26.6,14,1.00145026313569
26.8,14,1.00149958765385
27,14,1.00154918301612
27.2,14,1.00159904532167
27.4,14,1.00164917066908
27.6,14,1.00169955515637
27.8,14,1.00175019488096
28,14,1.00180108593966
28.2,14,1.00185222442869
28.4,14,1.00190360644364
28.6,14,1.00195522807947
28.8,14,1.00200708543051
29,14,1.00205917459043
29.2,14,1.00211149165226
29.4,14,1.00216403270834
29.6,14,1.00221679385035
29.8,14,1.00226977116929
30,14,1.00232296075546
30.2,14,1.00237635869846
30.4,14,1.00242996108718
30.6,14,1.0024837640098
30.8,14,1.00253776355377
31,14,1.00259195580581
31.2,14,1.0026463368519
31.4,14,1.00270090277727
31.6,14,1.00275564966638
31.8,14,1.00281057360297
32,14,1.00286567066996
32.2,14,1.00292093694953
32.4,14,1.00297636852307
32.6,14,1.00303196147116
32.8,14,1.00308771187361
33,14,1.00314361580942
33.2,14,1.00319966935677
33.4,14,1.00325586859304
33.6,14,1.00331220959479
33.8,14,1.00336868843775
34,14,1.00342530119682
34.2,14,1.00348204394605
34.4,14,1.00353891275868
34.6,14,1.00359590370708
34.8,14,1.00365301286276
35,14,1.0037102362964
35.2,14,1.00376757007781
35.4,14,1.00382501027592
35.6,14,1.00388255295882
35.8,14,1.00394019419369
36,14,1.00399793004686
36.2,14,1.00405575658377
36.4,14,1.00411366986897
36.6,14,1.00417166596614
36.8,14,1.00422974093805
37,14,1.00428789084658
37.2,14,1.00434611175271
37.4,14,1.00440439971653
37.6,14,1.00446275079721
37.8,14,1.00452116105303
38,14,1.00457962654136
38.2,14,1.00463814331864
38.4,14,1.00469670744042
38.6,14,1.00475531496132
38.8,14,1.00481396193506
39,14,1.00487264441443
39.2,14,1.0049313584513
39.4,14,1.00499010009663
39.6,14,1.00504886540043
39.8,14,1.00510765041183
40,14,1.005166451179
