"value","lag","rr"
10.6,10,1.0004933850826
10.8,10,1.00048288835369
11,10,1.00047239169178
11.2,10,1.00046189508934
11.4,10,1.00045139853886
11.6,10,1.0004409020328
11.8,10,1.00043040556364
12,10,1.00041990912386
12.2,10,1.00040941270594
12.4,10,1.00039891630234
12.6,10,1.00038841990556
12.8,10,1.00037792350806
13,10,1.00036742710233
13.2,10,1.00035693068084
13.4,10,1.00034643423608
13.6,10,1.00033593776051
13.8,10,1.00032544124663
14,10,1.00031494468693
14.2,10,1.00030444807483
14.4,10,1.000293951405
14.6,10,1.00028345467222
14.8,10,1.00027295787124
15,10,1.00026246099682
15.2,10,1.00025196404375
15.4,10,1.00024146700677
15.6,10,1.00023096988065
15.8,10,1.00022047266016
16,10,1.00020997534007
16.2,10,1.00019947791514
16.4,10,1.00018898038014
16.6,10,1.00017848272982
16.8,10,1.00016798495897
17,10,1.00015748706235
17.2,10,1.00014698903472
17.4,10,1.00013649087085
17.6,10,1.0001259925655
17.8,10,1.00011549411346
18,10,1.00010499550948
18.2,10,1.00009449674832
18.4,10,1.00008399782477
18.6,10,1.00007349873359
18.8,10,1.00006299946955
19,10,1.00005250002741
19.2,10,1.00004200040194
19.4,10,1.00003150058796
19.6,10,1.00002100058253
19.8,10,1.00001050038624
20,10,1
20.2,10,0.999989499424714
20.4,10,0.999978998661287
20.6,10,0.999968497710622
20.8,10,0.999957996573624
21,10,0.999947495251197
21.2,10,0.999936993744245
21.4,10,0.999926492053673
21.6,10,0.999915990180385
21.8,10,0.999905488125284
22,10,0.999894985889275
22.2,10,0.999884483473262
22.4,10,0.999873980878149
22.6,10,0.99986347810484
22.8,10,0.999852975154239
23,10,0.999842472027249
23.2,10,0.999831968724774
23.4,10,0.999821465247719
23.6,10,0.999810961596987
23.8,10,0.999800457773482
24,10,0.999789953778107
24.2,10,0.999779449611766
24.4,10,0.999768945275363
24.6,10,0.999758440769802
24.8,10,0.999747936095987
25,10,0.999737431254999
25.2,10,0.999726926248232
25.4,10,0.999716421077113
25.6,10,0.999705915743068
25.8,10,0.999695410247525
26,10,0.999684904591909
26.2,10,0.999674398777648
26.4,10,0.999663892806167
26.6,10,0.999653386678892
26.8,10,0.999642880397252
27,10,0.999632373962671
27.2,10,0.999621867376575
27.4,10,0.999611360640392
27.6,10,0.999600853755547
27.8,10,0.999590346723465
28,10,0.999579839545574
28.2,10,0.999569332223298
28.4,10,0.999558824758065
28.6,10,0.999548317151299
28.8,10,0.999537809404426
29,10,0.999527301518872
29.2,10,0.999516793496063
29.4,10,0.999506285337424
29.6,10,0.999495777044381
29.8,10,0.999485268618359
30,10,0.999474760060783
30.2,10,0.99946425137309
30.4,10,0.999453742558456
30.6,10,0.999443233623657
30.8,10,0.999432724575913
31,10,0.999422215422443
31.2,10,0.999411706170469
31.4,10,0.999401196827209
31.6,10,0.999390687399883
31.8,10,0.999380177895709
32,10,0.999369668321908
32.2,10,0.999359158685696
32.4,10,0.999348648994292
32.6,10,0.999338139254915
32.8,10,0.99932762947478
33,10,0.999317119661106
33.2,10,0.99930660982111
33.4,10,0.999296099962007
33.6,10,0.999285590091015
33.8,10,0.999275080215349
34,10,0.999264570342224
34.2,10,0.999254060478857
34.4,10,0.999243550632463
34.6,10,0.999233040810255
34.8,10,0.999222531019449
35,10,0.999212021267259
35.2,10,0.999201511560898
35.4,10,0.99919100190758
35.6,10,0.999180492314514
35.8,10,0.999169982787416
36,10,0.999159473328442
36.2,10,0.999148963939224
36.4,10,0.999138454621397
36.6,10,0.999127945376594
36.8,10,0.999117436206449
37,10,0.999106927112595
37.2,10,0.999096418096665
37.4,10,0.999085909160292
37.6,10,0.99907540030511
37.8,10,0.999064891532751
38,10,0.99905438284485
38.2,10,0.999043874243038
38.4,10,0.999033365728948
38.6,10,0.999022857304214
38.8,10,0.999012348970468
39,10,0.999001840729343
39.2,10,0.998991332582472
39.4,10,0.998980824531486
39.6,10,0.998970316578019
39.8,10,0.998959808723702
40,10,0.99894930097017
0,11,1.00077406228748
0.2,11,1.00076631895853
0.4,11,1.00075857572233
0.6,11,1.00075083257994
0.8,11,1.00074308953239
1,11,1.00073534658072
1.2,11,1.00072760372599
1.4,11,1.00071986096923
1.6,11,1.00071211831148
1.8,11,1.0007043757538
2,11,1.00069663329721
2.2,11,1.00068889094276
2.4,11,1.0006811486915
2.6,11,1.00067340654447
2.8,11,1.00066566450271
3,11,1.00065792256726
3.2,11,1.00065018073913
3.4,11,1.0006424390185
3.6,11,1.00063469740466
3.8,11,1.0006269558969
4,11,1.00061921449448
4.2,11,1.00061147319665
4.4,11,1.0006037320027
4.6,11,1.00059599091188
4.8,11,1.00058824992347
5,11,1.00058050903673
5.2,11,1.00057276825092
5.4,11,1.00056502756532
5.6,11,1.00055728697919
5.8,11,1.0005495464918
6,11,1.00054180610241
6.2,11,1.0005340658103
6.4,11,1.00052632561472
6.6,11,1.00051858551495
6.8,11,1.00051084551026
7,11,1.0005031055999
7.2,11,1.00049536578316
7.4,11,1.00048762605928
7.6,11,1.00047988642755
7.8,11,1.00047214688723
8,11,1.00046440743758
8.2,11,1.00045666807788
8.4,11,1.00044892880739
8.6,11,1.00044118962529
8.8,11,1.00043345052808
9,11,1.00042571150903
9.2,11,1.00041797256124
9.4,11,1.0004102336778
9.6,11,1.00040249485181
9.8,11,1.00039475607636
10,11,1.00038701734455
10.2,11,1.00037927864948
10.4,11,1.00037153998423
10.6,11,1.00036380134191
10.8,11,1.00035606271561
11,11,1.00034832409842
11.2,11,1.00034058548345
11.4,11,1.00033284686379
11.6,11,1.00032510823254
11.8,11,1.00031736958279
12,11,1.00030963090765
12.2,11,1.0003018922002
12.4,11,1.00029415345355
12.6,11,1.00028641466079
12.8,11,1.00027867581503
13,11,1.00027093690936
13.2,11,1.00026319793688
13.4,11,1.00025545889069
13.6,11,1.00024771976389
13.8,11,1.00023998054957
14,11,1.00023224124087
14.2,11,1.00022450183231
14.4,11,1.00021676232031
14.6,11,1.00020902270141
14.8,11,1.00020128297217
15,11,1.00019354312914
15.2,11,1.00018580316887
15.4,11,1.0001780630879
15.6,11,1.0001703228828
15.8,11,1.00016258255012
16,11,1.0001548420864
16.2,11,1.00014710148819
16.4,11,1.00013936075206
16.6,11,1.00013161987455
16.8,11,1.00012387885221
17,11,1.00011613768159
17.2,11,1.00010839635926
17.4,11,1.00010065488175
17.6,11,1.00009291324563
17.8,11,1.00008517144744
18,11,1.00007742948374
18.2,11,1.00006968735108
18.4,11,1.00006194504602
18.6,11,1.00005420256511
18.8,11,1.00004645990489
19,11,1.00003871706193
19.2,11,1.00003097403278
19.4,11,1.000023230814
19.6,11,1.00001548740304
19.8,11,1.00000774379873
20,11,1
20.2,11,0.999992256005795
20.4,11,0.999984511815054
20.6,11,0.999976767426718
20.8,11,0.999969022839729
21,11,0.999961278053025
21.2,11,0.999953533065548
21.4,11,0.999945787876239
21.6,11,0.999938042484037
21.8,11,0.999930296887885
22,11,0.999922551086723
22.2,11,0.999914805079491
22.4,11,0.99990705886513
22.6,11,0.999899312442581
22.8,11,0.999891565810786
23,11,0.999883818968684
23.2,11,0.999876071915218
23.4,11,0.999868324649327
23.6,11,0.999860577169954
23.8,11,0.999852829476038
24,11,0.999845081566522
24.2,11,0.999837333440346
24.4,11,0.999829585096451
24.6,11,0.999821836533779
24.8,11,0.999814087751262
25,11,0.999806338747069
25.2,11,0.999798589517995
25.4,11,0.999790840060693
25.6,11,0.999783090371813
25.8,11,0.99977534044801
26,11,0.999767590285934
26.2,11,0.999759839882238
26.4,11,0.999752089233576
26.6,11,0.9997443383366
26.8,11,0.999736587187962
27,11,0.999728835784315
27.2,11,0.999721084122314
27.4,11,0.999713332198609
27.6,11,0.999705580009856
27.8,11,0.999697827552707
28,11,0.999690074823815
28.2,11,0.999682321819835
28.4,11,0.999674568537419
28.6,11,0.999666814973222
28.8,11,0.999659061123897
29,11,0.999651306986099
29.2,11,0.999643552556481
29.4,11,0.999635797831698
29.6,11,0.999628042808404
29.8,11,0.999620287483252
30,11,0.999612531852899
30.2,11,0.999604775914024
30.4,11,0.999597019667331
30.6,11,0.999589263121844
30.8,11,0.999581506287619
31,11,0.99957374917471
31.2,11,0.999565991793173
31.4,11,0.99955823415306
31.6,11,0.999550476264427
31.8,11,0.999542718137327
32,11,0.999534959781813
32.2,11,0.999527201207938
32.4,11,0.999519442425755
32.6,11,0.999511683445316
32.8,11,0.999503924276674
33,11,0.99949616492988
33.2,11,0.999488405414985
33.4,11,0.999480645742041
33.6,11,0.999472885921099
33.8,11,0.999465125962208
34,11,0.99945736587542
34.2,11,0.999449605670784
34.4,11,0.99944184535835
34.6,11,0.999434084948166
34.8,11,0.999426324450283
35,11,0.999418563874748
35.2,11,0.99941080323161
35.4,11,0.999403042530917
35.6,11,0.999395281782711
35.8,11,0.999387520995315
36,11,0.999379760172944
36.2,11,0.999371999319214
36.4,11,0.99936423843774
36.6,11,0.999356477532137
36.8,11,0.999348716606018
37,11,0.999340955662999
37.2,11,0.999333194706694
37.4,11,0.999325433740717
37.6,11,0.999317672768683
37.8,11,0.999309911794206
38,11,0.9993021508209
38.2,11,0.999294389852378
38.4,11,0.999286628892254
38.6,11,0.999278867944143
38.8,11,0.999271107011657
39,11,0.999263346098409
39.2,11,0.999255585208015
39.4,11,0.999247824344085
39.6,11,0.999240063510235
39.8,11,0.999232302710076
40,11,0.999224541947221
0,12,1.00049867211668
0.2,12,1.00049368547793
0.4,12,1.00048869887331
0.6,12,1.0004837123031
0.8,12,1.0004787257676
1,12,1.00047373926712
1.2,12,1.00046875280194
1.4,12,1.00046376637237
1.6,12,1.00045877997871
1.8,12,1.00045379362124
2,12,1.00044880730028
2.2,12,1.00044382101611
2.4,12,1.00043883476903
2.6,12,1.00043384855935
2.8,12,1.00042886238735
3,12,1.00042387625334
3.2,12,1.0004188901576
3.4,12,1.00041390410008
3.6,12,1.00040891808039
3.8,12,1.00040393209813
4,12,1.00039894615289
4.2,12,1.00039396024426
4.4,12,1.00038897437184
4.6,12,1.00038398853521
4.8,12,1.00037900273398
5,12,1.00037401696774
5.2,12,1.00036903123607
5.4,12,1.00036404553858
5.6,12,1.00035905987485
5.8,12,1.00035407424448
6,12,1.00034908864706
6.2,12,1.00034410308219
6.4,12,1.00033911754946
6.6,12,1.00033413204846
6.8,12,1.00032914657879
7,12,1.00032416114004
7.2,12,1.0003191757318
7.4,12,1.00031419035367
7.6,12,1.00030920500524
7.8,12,1.0003042196861
8,12,1.00029923439585
8.2,12,1.00029424913408
8.4,12,1.00028926390038
8.6,12,1.00028427869428
8.8,12,1.000279293513
9,12,1.00027430835103
9.2,12,1.0002693232027
9.4,12,1.00026433806233
9.6,12,1.00025935292425
9.8,12,1.0002543677828
10,12,1.0002493826323
10.2,12,1.00024439746708
10.4,12,1.00023941228148
10.6,12,1.00023442706981
10.8,12,1.00022944182642
11,12,1.00022445654563
11.2,12,1.00021947122176
11.4,12,1.00021448584916
11.6,12,1.00020950042215
11.8,12,1.00020451493505
12,12,1.00019952938221
12.2,12,1.00019454375795
12.4,12,1.0001895580566
12.6,12,1.00018457227249
12.8,12,1.00017958639995
13,12,1.00017460043332
13.2,12,1.00016961436692
13.4,12,1.00016462819509
13.6,12,1.00015964191215
13.8,12,1.00015465551245
14,12,1.00014966899032
14.2,12,1.00014468234114
14.4,12,1.00013969556165
14.6,12,1.00013470864869
14.8,12,1.00012972159909
15,12,1.0001247344097
15.2,12,1.00011974707735
15.4,12,1.00011475959888
15.6,12,1.00010977197113
15.8,12,1.00010478419095
16,12,1.00009979625517
16.2,12,1.00009480816063
16.4,12,1.00008981990416
16.6,12,1.00008483148262
16.8,12,1.00007984289284
17,12,1.00007485413165
17.2,12,1.00006986519591
17.4,12,1.00006487608244
17.6,12,1.0000598867881
17.8,12,1.00005489730971
18,12,1.00004990764412
18.2,12,1.00004491778817
18.4,12,1.00003992773869
18.6,12,1.00003493749254
18.8,12,1.00002994704655
19,12,1.00002495639756
19.2,12,1.0000199655424
19.4,12,1.00001497447794
19.6,12,1.00000998320117
19.8,12,1.00000499170942
20,12,1
20.2,12,0.99999500807024
20.4,12,0.999990015917466
20.6,12,0.999985023539004
20.8,12,0.999980030932181
21,12,0.999975038094322
21.2,12,0.999970045022755
21.4,12,0.999965051714806
21.6,12,0.999960058167801
21.8,12,0.999955064379066
22,12,0.999950070345929
22.2,12,0.999945076065715
22.4,12,0.999940081535752
22.6,12,0.999935086753367
22.8,12,0.999930091715885
23,12,0.999925096420635
23.2,12,0.999920100864942
23.4,12,0.999915105046133
23.6,12,0.999910108961537
23.8,12,0.99990511260848
24,12,0.999900115984288
24.2,12,0.999895119086289
24.4,12,0.999890121911811
24.6,12,0.99988512445818
24.8,12,0.999880126722717
25,12,0.999875128702017
25.2,12,0.999870130391378
25.4,12,0.999865131785964
25.6,12,0.999860132880936
25.8,12,0.999855133671458
26,12,0.999850134152692
26.2,12,0.999845134319801
26.4,12,0.99984013416795
26.6,12,0.9998351336923
26.8,12,0.999830132888015
27,12,0.999825131750258
27.2,12,0.999820130274194
27.4,12,0.999815128454985
27.6,12,0.999810126287795
27.8,12,0.999805123767788
28,12,0.999800120890128
28.2,12,0.999795117649979
28.4,12,0.999790114042505
28.6,12,0.99978511006287
28.8,12,0.999780105706238
29,12,0.999775100967774
29.2,12,0.999770095842642
29.4,12,0.999765090326007
29.6,12,0.999760084413033
29.8,12,0.999755078098886
30,12,0.999750071378729
30.2,12,0.999745064247761
30.4,12,0.99974005670622
30.6,12,0.999735048764767
30.8,12,0.999730040435358
31,12,0.999725031729946
31.2,12,0.999720022660485
31.4,12,0.999715013238928
31.6,12,0.999710003477229
31.8,12,0.999704993387341
32,12,0.999699982981217
32.2,12,0.999694972270808
32.4,12,0.999689961268068
32.6,12,0.999684949984949
32.8,12,0.999679938433402
33,12,0.999674926625378
33.2,12,0.99966991457283
33.4,12,0.999664902287709
33.6,12,0.999659889781965
33.8,12,0.999654877067548
34,12,0.99964986415641
34.2,12,0.9996448510605
34.4,12,0.999639837791768
34.6,12,0.999634824362165
34.8,12,0.999629810783639
35,12,0.999624797068139
35.2,12,0.999619783227615
35.4,12,0.999614769274016
35.6,12,0.999609755219282
35.8,12,0.999604741073332
36,12,0.999599726841245
36.2,12,0.999594712527393
36.4,12,0.99958969813615
36.6,12,0.999584683671885
36.8,12,0.999579669138973
37,12,0.999574654541785
37.2,12,0.999569639884692
37.4,12,0.999564625172067
37.6,12,0.999559610408281
37.8,12,0.999554595597706
38,12,0.999549580744713
38.2,12,0.999544565853674
38.4,12,0.99953955092896
38.6,12,0.999534535974942
38.8,12,0.999529520995991
39,12,0.999524505996479
39.2,12,0.999519490980777
39.4,12,0.999514475953255
39.6,12,0.999509460918284
39.8,12,0.999504445880235
40,12,0.999499430843479
0,13,1.00022366424834
0.2,13,1.00022143015932
0.4,13,1.000219196052
0.6,13,1.00021696192565
0.8,13,1.00021472777955
1,13,1.00021249361296
1.2,13,1.00021025942515
1.4,13,1.00020802521538
1.6,13,1.00020579098292
1.8,13,1.00020355672704
2,13,1.00020132244701
2.2,13,1.00019908814209
2.4,13,1.00019685381156
2.6,13,1.00019461945467
2.8,13,1.0001923850707
3,13,1.00019015065892
3.2,13,1.0001879162186
3.4,13,1.00018568174946
3.6,13,1.00018344725165
3.8,13,1.00018121272533
4,13,1.00017897817068
4.2,13,1.00017674358786
4.4,13,1.00017450897704
4.6,13,1.00017227433839
4.8,13,1.00017003967208
5,13,1.00016780497828
5.2,13,1.00016557025717
5.4,13,1.00016333550889
5.6,13,1.00016110073364
5.8,13,1.00015886593157
6,13,1.00015663110286
6.2,13,1.00015439624766
6.4,13,1.00015216136617
6.6,13,1.00014992645853
6.8,13,1.00014769152493
7,13,1.00014545656553
7.2,13,1.00014322158049
7.4,13,1.00014098657
7.6,13,1.00013875153421
7.8,13,1.0001365164733
8,13,1.00013428138744
8.2,13,1.00013204627679
8.4,13,1.00012981114152
8.6,13,1.00012757598175
8.8,13,1.00012534079569
9,13,1.0001231055793
9.2,13,1.0001208703284
9.4,13,1.00011863503883
9.6,13,1.00011639970641
9.8,13,1.00011416432697
10,13,1.00011192889633
10.2,13,1.00010969341034
10.4,13,1.0001074578648
10.6,13,1.00010522225556
10.8,13,1.00010298657843
11,13,1.00010075082925
11.2,13,1.00009851500385
11.4,13,1.00009627909805
11.6,13,1.00009404310769
11.8,13,1.00009180702858
12,13,1.00008957085656
12.2,13,1.00008733458746
12.4,13,1.0000850982171
12.6,13,1.00008286174131
12.8,13,1.00008062515593
13,13,1.00007838845677
13.2,13,1.00007615163968
13.4,13,1.00007391470047
13.6,13,1.00007167763497
13.8,13,1.00006944043902
14,13,1.00006720310845
14.2,13,1.00006496563908
14.4,13,1.00006272802677
14.6,13,1.00006049026736
14.8,13,1.00005825235672
15,13,1.00005601429068
15.2,13,1.00005377606509
15.4,13,1.00005153767581
15.6,13,1.00004929911868
15.8,13,1.00004706038956
16,13,1.00004482148429
16.2,13,1.00004258239872
16.4,13,1.0000403431287
16.6,13,1.00003810367009
16.8,13,1.00003586401872
17,13,1.00003362417046
17.2,13,1.00003138412114
17.4,13,1.00002914386663
17.6,13,1.00002690340277
17.8,13,1.0000246627254
18,13,1.00002242183039
18.2,13,1.00002018071357
18.4,13,1.00001793937081
18.6,13,1.00001569779794
18.8,13,1.00001345599082
19,13,1.00001121394531
19.2,13,1.00000897165724
19.4,13,1.00000672912247
19.6,13,1.00000448633707
19.8,13,1.00000224329744
20,13,1
20.2,13,0.999997756441174
20.4,13,0.999995512617388
20.6,13,0.999993268525069
20.8,13,0.999991024160642
21,13,0.999988779520532
21.2,13,0.999986534601165
21.4,13,0.999984289398966
21.6,13,0.999982043910361
21.8,13,0.999979798131776
22,13,0.999977552059636
22.2,13,0.999975305690367
22.4,13,0.999973059020394
22.6,13,0.999970812046144
22.8,13,0.999968564764042
23,13,0.999966317170513
23.2,13,0.999964069261985
23.4,13,0.999961821034882
23.6,13,0.999959572485631
23.8,13,0.999957323610657
24,13,0.999955074406387
24.2,13,0.999952824869246
24.4,13,0.999950574995661
24.6,13,0.999948324782057
24.8,13,0.999946074224863
25,13,0.999943823320673
25.2,13,0.999941572066382
25.4,13,0.999939320458916
25.6,13,0.999937068495202
25.8,13,0.999934816172165
26,13,0.999932563486731
26.2,13,0.999930310435828
26.4,13,0.99992805701638
26.6,13,0.999925803225314
26.8,13,0.999923549059557
27,13,0.999921294516034
27.2,13,0.999919039591672
27.4,13,0.999916784283398
27.6,13,0.999914528588137
27.8,13,0.999912272502817
28,13,0.999910016024363
28.2,13,0.999907759149701
28.4,13,0.99990550187576
28.6,13,0.999903244199464
28.8,13,0.99990098611774
29,13,0.999898727627516
29.2,13,0.999896468725717
29.4,13,0.999894209409271
29.6,13,0.999891949675103
29.8,13,0.999889689520141
30,13,0.999887428941312
30.2,13,0.999885167935572
30.4,13,0.999882906504605
30.6,13,0.999880644659872
30.8,13,0.999878382414044
31,13,0.999876119779791
31.2,13,0.999873856769784
31.4,13,0.999871593396696
31.6,13,0.999869329673195
31.8,13,0.999867065611953
32,13,0.999864801225641
32.2,13,0.999862536526929
32.4,13,0.999860271528486
32.6,13,0.999858006242984
32.8,13,0.999855740683092
33,13,0.99985347486148
33.2,13,0.999851208790819
33.4,13,0.999848942483777
33.6,13,0.999846675953024
33.8,13,0.999844409211231
34,13,0.999842142271065
34.2,13,0.999839875145197
34.4,13,0.999837607846296
34.6,13,0.99983534038703
34.8,13,0.999833072780069
35,13,0.999830805038082
35.2,13,0.999828537173736
35.4,13,0.999826269199701
35.6,13,0.999824001128637
35.8,13,0.999821732970837
36,13,0.999819464730936
36.2,13,0.999817196412742
36.4,13,0.999814928020061
36.6,13,0.999812659556702
36.8,13,0.999810391026472
37,13,0.999808122433178
37.2,13,0.999805853780628
37.4,13,0.999803585072628
37.6,13,0.999801316312986
37.8,13,0.99979904750551
38,13,0.999796778654005
38.2,13,0.999794509762281
38.4,13,0.999792240834143
38.6,13,0.999789971873398
38.8,13,0.999787702883854
39,13,0.999785433869319
39.2,13,0.999783164833597
39.4,13,0.999780895780498
39.6,13,0.999778626713827
39.8,13,0.999776357637391
40,13,0.999774088554997
0,14,0.999948969332644
0.2,14,0.999949483522889
0.4,14,0.999949997664879
0.6,14,0.999950511757114
0.8,14,0.999951025798096
1,14,0.999951539786327
1.2,14,0.999952053720309
1.4,14,0.999952567598541
1.6,14,0.999953081419527
1.8,14,0.999953595181767
2,14,0.999954108883762
2.2,14,0.999954622524015
2.4,14,0.999955136101026
2.6,14,0.999955649613297
2.8,14,0.999956163059329
3,14,0.999956676437623
3.2,14,0.999957189746721
3.4,14,0.999957702986122
3.6,14,0.999958216156328
3.8,14,0.999958729257885
4,14,0.999959242291342
4.2,14,0.999959755257246
4.4,14,0.999960268156142
4.6,14,0.99996078098858
4.8,14,0.999961293755106
5,14,0.999961806456268
5.2,14,0.999962319092612
5.4,14,0.999962831664686
5.6,14,0.999963344173037
5.8,14,0.999963856618213
6,14,0.99996436900076
6.2,14,0.999964881321227
6.4,14,0.99996539358016
6.6,14,0.999965905778106
6.8,14,0.999966417915614
7,14,0.999966929993229
7.2,14,0.9999674420115
7.4,14,0.999967953970973
7.6,14,0.999968465872197
7.8,14,0.999968977715718
8,14,0.999969489502083
8.2,14,0.99997000123184
8.4,14,0.999970512905536
8.6,14,0.999971024523674
8.8,14,0.999971536085333
9,14,0.999972047587894
9.2,14,0.999972559028644
9.4,14,0.999973070404864
9.6,14,0.999973581713839
9.8,14,0.999974092952853
10,14,0.999974604119189
10.2,14,0.999975115210132
10.4,14,0.999975626222966
10.6,14,0.999976137154973
10.8,14,0.999976648003439
11,14,0.999977158765646
11.2,14,0.999977669438879
11.4,14,0.999978180020422
11.6,14,0.999978690507558
11.8,14,0.999979200897571
12,14,0.999979711187745
12.2,14,0.999980221375364
12.4,14,0.999980731457711
12.6,14,0.99998124143207
12.8,14,0.999981751295726
13,14,0.999982261045962
13.2,14,0.999982770680061
13.4,14,0.999983280195307
13.6,14,0.999983789588985
13.8,14,0.999984298858377
14,14,0.999984808000749
14.2,14,0.999985317012525
14.4,14,0.999985825888983
14.6,14,0.999986334625322
14.8,14,0.999986843216739
15,14,0.99998735165843
15.2,14,0.999987859945594
15.4,14,0.999988368073426
15.6,14,0.999988876037126
15.8,14,0.999989383831889
16,14,0.999989891452913
16.2,14,0.999990398895396
16.4,14,0.999990906154533
16.6,14,0.999991413225524
16.8,14,0.999991920103564
17,14,0.99999242678385
17.2,14,0.999992933261581
17.4,14,0.999993439531954
17.6,14,0.999993945590164
17.8,14,0.99999445143141
18,14,0.999994957050888
18.2,14,0.999995462443796
18.4,14,0.999995967605331
18.6,14,0.99999647253069
18.8,14,0.999996977215069
19,14,0.999997481653666
19.2,14,0.999997985841679
19.4,14,0.999998489774311
19.6,14,0.999998993447258
19.8,14,0.999999496856979
20,14,1
20.2,14,1.00000050287285
20.4,14,1.00000100547205
20.6,14,1.00000150779412
20.8,14,1.0000020098356
21,14,1.00000251159301
21.2,14,1.00000301306288
21.4,14,1.00000351424173
21.6,14,1.00000401512608
21.8,14,1.00000451571247
22,14,1.00000501599742
22.2,14,1.00000551597745
22.4,14,1.00000601564909
22.6,14,1.00000651500888
22.8,14,1.00000701405332
23,14,1.00000751277895
23.2,14,1.0000080111823
23.4,14,1.00000850925989
23.6,14,1.00000900700824
23.8,14,1.00000950442389
24,14,1.00001000150336
24.2,14,1.00001049824317
24.4,14,1.00001099463984
24.6,14,1.00001149068992
24.8,14,1.00001198638993
25,14,1.00001248173743
25.2,14,1.00001297673181
25.4,14,1.00001347137266
25.6,14,1.00001396565957
25.8,14,1.00001445959212
26,14,1.00001495316989
26.2,14,1.00001544639248
26.4,14,1.00001593925946
26.6,14,1.00001643177042
26.8,14,1.00001692392495
27,14,1.00001741572263
27.2,14,1.00001790716304
27.4,14,1.00001839824577
27.6,14,1.00001888897041
27.8,14,1.00001937933654
28,14,1.00001986934375
28.2,14,1.00002035899162
28.4,14,1.00002084827974
28.6,14,1.00002133720768
28.8,14,1.00002182577505
29,14,1.00002231398141
29.2,14,1.00002280182636
29.4,14,1.00002328930949
29.6,14,1.00002377643037
29.8,14,1.00002426318859
30,14,1.00002474958374
30.2,14,1.00002523561542
30.4,14,1.00002572128681
30.6,14,1.00002620660845
30.8,14,1.0000266915918
31,14,1.00002717624831
31.2,14,1.00002766058944
31.4,14,1.00002814462665
31.6,14,1.00002862837138
31.8,14,1.00002911183511
32,14,1.00002959502928
32.2,14,1.00003007796535
32.4,14,1.00003056065478
32.6,14,1.00003104310903
32.8,14,1.00003152533954
33,14,1.00003200735779
33.2,14,1.00003248917521
33.4,14,1.00003297080328
33.6,14,1.00003345225345
33.8,14,1.00003393353717
34,14,1.0000344146659
34.2,14,1.0000348956511
34.4,14,1.00003537650423
34.6,14,1.00003585723674
34.8,14,1.00003633786008
35,14,1.00003681838572
35.2,14,1.00003729882511
35.4,14,1.00003777918971
35.6,14,1.00003825949097
35.8,14,1.00003873973798
36,14,1.00003921993421
36.2,14,1.00003970008229
36.4,14,1.00004018018487
36.6,14,1.00004066024459
36.8,14,1.00004114026409
37,14,1.00004162024602
37.2,14,1.00004210019301
37.4,14,1.0000425801077
37.6,14,1.00004305999274
37.8,14,1.00004353985077
38,14,1.00004401968443
38.2,14,1.00004449949635
38.4,14,1.00004497928919
38.6,14,1.00004545906559
38.8,14,1.00004593882817
39,14,1.0000464185796
39.2,14,1.0000468983225
39.4,14,1.00004737805952
39.6,14,1.0000478577933
39.8,14,1.00004833752648
40,14,1.0000488172617
