"value","lag","rr"
10.4,10,1.00144470478992
10.6,10,1.00140816574902
10.8,10,1.00137227778673
11,10,1.001336029457
11.2,10,1.00129840946086
11.4,10,1.00125840665526
11.6,10,1.00121501007196
11.8,10,1.00116720894673
12,10,1.00111399275871
12.2,10,1.00105435127998
12.4,10,1.00098727463534
12.6,10,1.00091175337227
12.8,10,1.00082677854101
13,10,1.00073148865228
13.2,10,1.0006264284792
13.4,10,1.00051292436591
13.6,10,1.00039231069278
13.8,10,1.00026592137031
14,10,1.0001350897533
14.2,10,1.00000114857281
14.4,10,0.999865429885851
14.6,10,0.999729265042852
14.8,10,0.999593984672879
15,10,0.999460918686533
15.2,10,0.99933139629657
15.4,10,0.999206746056202
15.6,10,0.99908829591507
15.8,10,0.998977373292867
16,10,0.998875305170614
16.2,10,0.998783418199567
16.4,10,0.998703038827759
16.6,10,0.998635493444181
16.8,10,0.998582108540589
17,10,0.998544210890972
17.2,10,0.998523127748683
17.4,10,0.998520187061258
17.6,10,0.998536717702965
17.8,10,0.99857404381618
18,10,0.998632555517108
18.2,10,0.998710694756728
18.4,10,0.998806660508655
18.6,10,0.998918652074856
18.8,10,0.999044868780059
19,10,0.999183509698702
19.2,10,0.999332773414387
19.4,10,0.999490857811827
19.6,10,0.999655959901318
19.8,10,0.999826275675721
20,10,1
20.2,10,1.00017532653333
20.4,10,1.00035044768385
20.6,10,1.00052355459599
20.8,10,1.0006928371706
21,10,1.00085648411771
21.2,10,1.00101268304211
21.4,10,1.00115962056173
21.6,10,1.00129548245883
21.8,10,1.00141845386405
22,10,1.00152671947334
22.2,10,1.00161846379774
22.4,10,1.00169187144604
22.6,10,1.00174512744026
22.8,10,1.00177661984274
23,10,1.00178663972859
23.2,10,1.00177652211862
23.4,10,1.00174761394462
23.6,10,1.00170126309268
23.8,10,1.00163881815957
24,10,1.00156162822714
24.2,10,1.00147104265493
24.4,10,1.00136841089079
24.6,10,1.00125508229975
24.8,10,1.00113240601094
25,10,1.00100173078274
25.2,10,1.00086440488612
25.4,10,1.00072177600601
25.6,10,1.00057519116098
25.8,10,1.00042599664089
26,10,1.00027553796283
26.2,10,1.00012515984502
26.4,10,0.999976206198878
26.6,10,0.99983002013911
26.8,10,0.999687944011898
27,10,0.999551319441069
27.2,10,0.999421487392303
27.4,10,0.999299788255331
27.6,10,0.99918755903047
27.8,10,0.999085701091679
28,10,0.99899422184285
28.2,10,0.998913019183884
28.4,10,0.99884199136615
28.6,10,0.998781036982202
28.8,10,0.998730054955605
29,10,0.998688944530889
29.2,10,0.998657605263611
29.4,10,0.99863593701054
29.6,10,0.998623839919951
29.8,10,0.998621214422039
30,10,0.998627961219436
30.2,10,0.998643981277851
30.4,10,0.998669175816814
30.6,10,0.998703446300533
30.8,10,0.998746694428853
31,10,0.998798822128338
31.2,10,0.998859731543445
31.4,10,0.99892932502781
31.6,10,0.999007505135648
31.8,10,0.999094174613241
32,10,0.99918923639055
32.2,10,0.999292593572914
32.4,10,0.999404149432862
32.6,10,0.999523682228806
32.8,10,0.999649814027492
33,10,0.999780541413514
33.2,10,0.999913853894242
33.4,10,1.0000477399384
33.6,10,1.00018018694431
33.8,10,1.00030918124855
34,10,1.00043270817527
34.2,10,1.00054875212592
34.4,10,1.00065529670968
34.6,10,1.00075032491446
34.8,10,1.00083181931853
35,10,1.00089776234283
35.2,10,1.00094613654386
35.4,10,1.00097492494722
35.6,10,1.00098211142171
35.8,10,1.00096568109397
36,10,1.00092362080348
36.2,10,1.00085391959797
36.4,10,1.00075456926895
36.6,10,1.00062356492731
36.8,10,1.00045890561873
37,10,1.00025859497876
37.2,10,1.0000206419271
37.4,10,0.99974306938807
37.6,10,0.999425034547427
37.8,10,0.999067982122161
38,10,0.998673634936864
38.2,10,0.998243717466143
38.4,10,0.997779955213511
38.6,10,0.997284074119375
38.8,10,0.996757799998259
39,10,0.996202858005348
39.2,10,0.995620972132445
39.4,10,0.995013864733384
39.6,10,0.99438325607893
39.8,10,0.993730863941178
40,10,0.993058403207427
0,11,1.00472653408263
0.2,11,1.00485757688529
0.4,11,1.00498152242999
0.6,11,1.00509767147887
0.8,11,1.00520532464322
1,11,1.00530378244003
1.2,11,1.00539234535344
1.4,11,1.00547031390098
1.6,11,1.00553698870478
1.8,11,1.0055916705675
2,11,1.00563366055318
2.2,11,1.00566226007293
2.4,11,1.00567677097538
2.6,11,1.00567649564198
2.8,11,1.00566073708716
3,11,1.00562879906316
3.2,11,1.00558011262624
3.4,11,1.00551534204617
3.6,11,1.00543584718014
3.8,11,1.00534299596247
4,11,1.00523815639378
4.2,11,1.00512269636884
4.4,11,1.0049979835229
4.6,11,1.00486538509668
4.8,11,1.00472626781997
5,11,1.0045819978137
5.2,11,1.00443394051076
5.4,11,1.00428346059519
5.6,11,1.00413192196012
5.8,11,1.00398068768404
6,11,1.00383112002574
6.2,11,1.00368458043768
6.4,11,1.0035424295978
6.6,11,1.00340602745985
6.8,11,1.0032767333221
7,11,1.00315590591453
7.2,11,1.00304490350438
7.4,11,1.00294508402014
7.6,11,1.00285780519392
7.8,11,1.00278442472224
8,11,1.00272629554587
8.2,11,1.0026839479228
8.4,11,1.00265617254839
8.6,11,1.00264153966413
8.8,11,1.00263862015119
9,11,1.00264598535332
9.2,11,1.00266220692014
9.4,11,1.00268585667075
9.6,11,1.0027155064778
9.8,11,1.00274972817177
10,11,1.00278709346574
10.2,11,1.00282617390036
10.4,11,1.00286554080932
10.6,11,1.00290376530501
10.8,11,1.0029394182847
11,11,1.00297107045691
11.2,11,1.00299729238834
11.4,11,1.00301665457096
11.6,11,1.00302772750967
11.8,11,1.00302908183016
12,11,1.00301928840727
12.2,11,1.0029969185136
12.4,11,1.00296054398851
12.6,11,1.00290873742742
12.8,11,1.00284007239138
13,11,1.00275331848077
13.2,11,1.00264911146316
13.4,11,1.00252912456307
13.6,11,1.00239504214922
13.8,11,1.00224854833669
14,11,1.0020913267647
14.2,11,1.00192506040247
14.4,11,1.0017514313835
14.6,11,1.00157212086797
14.8,11,1.00138880893343
15,11,1.00120317449363
15.2,11,1.00101689524555
15.4,11,1.00083164764455
15.6,11,1.00064910690759
15.8,11,1.00047094704452
16,11,1.00029884091741
16.2,11,1.00013446032786
16.4,11,0.999979476132196
16.6,11,0.999835558384731
16.8,11,0.999704376508825
17,11,0.9995875994959
17.2,11,0.999486896132342
17.4,11,0.999403935254309
17.6,11,0.99934038603046
17.8,11,0.999297912667296
18,11,0.999277293014519
18.2,11,0.999277457122004
18.4,11,0.99929710524645
18.6,11,0.999334938734418
18.8,11,0.999389659777452
19,11,0.999459971184159
19.2,11,0.999544576169205
19.4,11,0.999642178159203
19.6,11,0.999751480615464
19.8,11,0.999871186873606
20,11,1
20.2,11,1.00013662266505
20.4,11,1.00027975703334
20.6,11,1.00042810467056
20.8,11,1.00058036646738
21,11,1.00073524258009
21.2,11,1.00089143238822
21.4,11,1.00104763446895
21.6,11,1.00120254658854
21.8,11,1.00135486571061
22,11,1.0015032880214
22.2,11,1.00164650897203
22.4,11,1.00178322333768
22.6,11,1.00191212529385
22.8,11,1.00203198841725
23,11,1.00214233730641
23.2,11,1.00224310854373
23.4,11,1.00233424318717
23.6,11,1.00241568255121
23.8,11,1.00248736821235
24,11,1.00254924201471
24.2,11,1.00260124607556
24.4,11,1.00264332279092
24.6,11,1.00267541484122
24.8,11,1.00269746519683
25,11,1.00270941712382
25.2,11,1.00271121418953
25.4,11,1.00270280026833
25.6,11,1.00268411954725
25.8,11,1.00265511653173
26,11,1.00261573605134
26.2,11,1.00256592326553
26.4,11,1.00250562366935
26.6,11,1.00243478309926
26.8,11,1.0023533477389
27,11,1.00226126412484
27.2,11,1.00215847915246
27.4,11,1.00204494008167
27.6,11,1.00192059790111
27.8,11,1.00178590565139
28,11,1.00164234669432
28.2,11,1.00149153037098
28.4,11,1.00133506523893
28.6,11,1.00117455896866
28.8,11,1.00101161826588
29,11,1.00084784881956
29.2,11,1.00068485527581
29.4,11,1.0005242412374
29.6,11,1.00036760928906
29.8,11,1.0002165610485
30,11,1.00007269724293
30.2,11,0.999937617811409
30.4,11,0.999812922032644
30.6,11,0.99970020867848
30.8,11,0.999601076192937
31,11,0.999517122896845
31.2,11,0.999449947218066
31.4,11,0.999401147947342
31.6,11,0.999372324519765
31.8,11,0.999365077321937
32,11,0.999381008024861
32.2,11,0.999421719942633
32.4,11,0.999488818417019
32.6,11,0.999583580051842
32.8,11,0.999704224958424
33,11,0.999847321059125
33.2,11,1.00000941980869
33.4,11,1.00018707164643
33.6,11,1.00037682539943
33.8,11,1.00057522780489
34,11,1.00077882315166
34.2,11,1.00098415304104
34.4,11,1.00118775626709
34.6,11,1.00138616881644
34.8,11,1.00157592398803
35,11,1.00175355263264
35.2,11,1.00191558351261
35.4,11,1.00205854378172
35.6,11,1.00217895958535
35.8,11,1.00227335678096
36,11,1.00233826177883
36.2,11,1.00237020250288
36.4,11,1.00236570947157
36.6,11,1.00232131699828
36.8,11,1.00223356451103
37,11,1.00209899799086
37.2,11,1.0019141715282
37.4,11,1.00167566145975
37.6,11,1.00138181510229
37.8,11,1.00103455114877
38,11,1.00063622426678
38.2,11,1.00018919351739
38.4,11,0.999695821194189
38.6,11,0.999158471716258
38.8,11,0.998579510575477
39,11,0.997961303338412
39.2,11,0.997306214703092
39.4,11,0.996616607610831
39.6,11,0.995894842413237
39.8,11,0.995143276094469
40,11,0.994364261548763
0,12,1.00819101491165
0.2,12,1.00807715034014
0.4,12,1.00796206443013
0.6,12,1.00784563678292
0.8,12,1.00772774706067
1,12,1.00760827498811
1.2,12,1.00748710035435
1.4,12,1.00736410301483
1.6,12,1.00723916289345
1.8,12,1.00711215998481
2,12,1.00698297435659
2.2,12,1.00685148615212
2.4,12,1.00671757559301
2.6,12,1.00658112298202
2.8,12,1.006442008706
3,12,1.00630011323898
3.2,12,1.00615537514211
3.4,12,1.00600829815201
3.6,12,1.00585970441345
3.8,12,1.00571041918072
4,12,1.00556126722175
4.2,12,1.00541307281584
4.4,12,1.00526665975809
4.6,12,1.00512285137067
4.8,12,1.00498247052076
5,12,1.00484633964525
5.2,12,1.00471528078223
5.4,12,1.00459011560912
5.6,12,1.00447166548756
5.8,12,1.00436075151505
6,12,1.00425819458329
6.2,12,1.00416481544319
6.4,12,1.00408143477668
6.6,12,1.00400887327518
6.8,12,1.00394795172478
7,12,1.00389949109823
7.2,12,1.00386431265357
7.4,12,1.00384323803955
7.6,12,1.00383708940782
7.8,12,1.00384668953185
8,12,1.00387285734508
8.2,12,1.00391564193321
8.4,12,1.00397346345177
8.6,12,1.00404453518203
8.8,12,1.0041270704737
9,12,1.00421928252479
9.2,12,1.00431938419346
9.4,12,1.00442558784152
9.6,12,1.00453610520991
9.8,12,1.00464914732585
10,12,1.00476292444199
10.2,12,1.00487564600736
10.4,12,1.00498552067021
10.6,12,1.00509075631279
10.8,12,1.0051895601181
11,12,1.00528013866858
11.2,12,1.00536069807677
11.4,12,1.00542944414802
11.6,12,1.00548458257515
11.8,12,1.00552431916515
12,12,1.00554686009778
12.2,12,1.00555041221627
12.4,12,1.00553318334976
12.6,12,1.00549338266774
12.8,12,1.00542922106617
13,12,1.00533914946365
13.2,12,1.00522389791285
13.4,12,1.00508546380353
13.6,12,1.00492585873193
13.8,12,1.00474709444861
14,12,1.00455118245579
14.2,12,1.00434013364479
14.4,12,1.0041159579737
14.6,12,1.00388066418526
14.8,12,1.00363625956478
15,12,1.00338474973834
15.2,12,1.00312813851099
15.4,12,1.00286842774503
15.6,12,1.00260761727822
15.8,12,1.00234770488195
16,12,1.00209068625921
16.2,12,1.00183855508238
16.4,12,1.00159330307062
16.6,12,1.00135692010697
16.8,12,1.001131394395
17,12,1.00091871265495
17.2,12,1.00072086035932
17.4,12,1.00053982200799
17.6,12,1.00037758144259
17.8,12,1.00023611724156
18,12,1.0001166231504
18.2,12,1.00001865818451
18.4,12,0.999941578520265
18.6,12,0.999884741866187
18.8,12,0.9998475073314
19,12,0.999829235298253
19.2,12,0.999829287299177
19.4,12,0.999847025897731
19.6,12,0.99988181457381
19.8,12,0.999933017612991
20,12,1
20.2,12,1.00008212731629
20.4,12,1.00017876564171
20.6,12,1.00028928146021
20.8,12,1.00041304156967
21,12,1.00054941299574
21.2,12,1.00069776290972
21.4,12,1.00085745855047
21.6,12,1.00102786715041
21.8,12,1.00120835586544
22,12,1.00139829170895
22.2,12,1.00159704148984
22.4,12,1.00180397175452
22.6,12,1.002018448733
22.8,12,1.00223977062174
23,12,1.00246659878564
23.2,12,1.00269724456679
23.4,12,1.00293001422912
23.6,12,1.0031632124853
23.8,12,1.00339514247513
24,12,1.00362410577266
24.2,12,1.00384840242204
24.4,12,1.0040663310021
24.6,12,1.00427618871979
24.8,12,1.00447627153249
25,12,1.00466487429912
25.2,12,1.00484029096029
25.4,12,1.00500081474729
25.6,12,1.00514473842008
25.8,12,1.00527035453424
26,12,1.00537595573678
26.2,12,1.00545983509092
26.4,12,1.00552028642978
26.6,12,1.00555560473876
26.8,12,1.0055640865668
27,12,1.00554403046616
27.2,12,1.00549373746084
27.4,12,1.00541151154336
27.6,12,1.00529567050796
27.8,12,1.00514607605409
28,12,1.00496575547223
28.2,12,1.00475812534413
28.4,12,1.00452660186389
28.6,12,1.00427459996965
28.8,12,1.00400553259109
29,12,1.00372281001293
29.2,12,1.00342983935416
29.4,12,1.00313002416298
29.6,12,1.00282676412726
29.8,12,1.00252345490031
30,12,1.00222348804174
30.2,12,1.0019302510731
30.4,12,1.00164712764825
30.6,12,1.00137749783792
30.8,12,1.00112473852863
31,12,1.00089222393545
31.2,12,1.00068332622871
31.4,12,1.00050141627447
31.6,12,1.00034986448874
31.8,12,1.00023204180552
32,12,1.00015132075893
32.2,12,1.00011107667941
32.4,12,1.00011468900459
32.6,12,1.00016500775915
32.8,12,1.00025994844558
33,12,1.00039476125027
33.2,12,1.00056467283379
33.4,12,1.00076491065657
33.6,12,1.00099070141569
33.8,12,1.00123726970979
34,12,1.00149983693205
34.2,12,1.00177362039118
34.4,12,1.00205383266086
34.6,12,1.00233568115778
34.8,12,1.00261436794867
35,12,1.00288508978688
35.2,12,1.00314303837888
35.4,12,1.00338340088101
35.6,12,1.00360136062705
35.8,12,1.00379209808675
36,12,1.00395079205549
36.2,12,1.00407262107521
36.4,12,1.00415276508642
36.6,12,1.00418640731086
36.8,12,1.00416873636432
37,12,1.00409494859881
37.2,12,1.00396025067271
37.4,12,1.00375987885689
37.6,12,1.00349141617281
37.8,12,1.00315717820389
38,12,1.00276006012934
38.2,12,1.00230296483366
38.4,12,1.00178880115103
38.6,12,1.0012204821907
38.8,12,1.00060092374401
39,12,0.99993304277382
39.2,12,0.999219755986664
39.4,12,0.998463978488256
39.6,12,0.997668622522469
39.8,12,0.99683659629404
40,12,0.995970802875074
0,13,1.01294719165352
0.2,13,1.01252438111287
0.4,13,1.01210785178228
0.6,13,1.01169819349596
0.8,13,1.01129599525261
1,13,1.01090184525735
1.2,13,1.01051633096722
1.4,13,1.01014003914004
1.6,13,1.00977355588668
1.8,13,1.00941746672678
2,13,1.00907235664785
2.2,13,1.0087388101678
2.4,13,1.00841741140086
2.6,13,1.00810874412688
2.8,13,1.00781339186413
3,13,1.0075319379454
3.2,13,1.00726493575975
3.4,13,1.0070126479958
3.6,13,1.00677517378159
3.8,13,1.00655261094796
4,13,1.00634505788935
4.2,13,1.00615261357916
4.4,13,1.00597537758521
4.6,13,1.00581345008545
4.8,13,1.00566693188375
5,13,1.00553592442583
5.2,13,1.00542052981542
5.4,13,1.00532085083048
5.6,13,1.00523699093969
5.8,13,1.00516905431897
6,13,1.00511714586833
6.2,13,1.00508137122872
6.4,13,1.00506183679918
6.6,13,1.0050586497541
6.8,13,1.00507191806065
7,13,1.00510175049646
7.2,13,1.00514825666739
7.4,13,1.00521154702554
7.6,13,1.00529173288749
7.8,13,1.00538892645258
8,13,1.00550323692105
8.2,13,1.00563411905637
8.4,13,1.00577964225366
8.6,13,1.00593769924225
8.8,13,1.00610618194871
9,13,1.00628298125601
9.2,13,1.00646598680678
9.4,13,1.00665308685091
9.6,13,1.00684216813742
9.8,13,1.00703111585061
10,13,1.00721781359073
10.2,13,1.00740014339895
10.4,13,1.007575985827
10.6,13,1.00774322005123
10.8,13,1.0078997240314
11,13,1.00804337471402
11.2,13,1.00817204828053
11.4,13,1.00828362043998
11.6,13,1.0083759667666
11.8,13,1.00844696308193
12,13,1.0084944858817
12.2,13,1.00851641280719
12.4,13,1.00851062316118
12.6,13,1.00847499846825
12.8,13,1.00840742307927
13,13,1.00830606253357
13.2,13,1.0081717442386
13.4,13,1.00800677608825
13.6,13,1.00781348329357
13.8,13,1.00759419181624
14,13,1.00735122774388
14.2,13,1.00708691671873
14.4,13,1.00680358341989
14.6,13,1.00650355109903
14.8,13,1.00618914116964
15,13,1.00586267284975
15.2,13,1.00552646285816
15.4,13,1.00518282516393
15.6,13,1.00483407078928
15.8,13,1.00448250766555
16,13,1.00413044054231
16.2,13,1.00378017094933
16.4,13,1.00343399721142
16.6,13,1.00309421451589
16.8,13,1.00276311503264
17,13,1.00244298808658
17.2,13,1.00213612038249
17.4,13,1.00184479628203
17.6,13,1.00157129813287
17.8,13,1.0013179025675
18,13,1.00108623888907
18.2,13,1.00087659002206
18.4,13,1.00068907184525
18.6,13,1.00052380160247
18.8,13,1.00038089793006
19,13,1.0002604808845
19.2,13,1.0001626719704
19.4,13,1.00008759416882
19.6,13,1.00003537196589
19.8,13,1.00000613138179
20,13,1
20.2,13,1.00001710699696
20.4,13,1.00005758317205
20.6,13,1.00012156097795
20.8,13,1.0002091745513
21,13,1.00032055974384
21.2,13,1.00045585415381
21.4,13,1.00061519715785
21.6,13,1.00079872994318
21.8,13,1.00100659554033
22,13,1.0012389388561
22.2,13,1.00149590670714
22.4,13,1.00177764785377
22.6,13,1.0020843130344
22.8,13,1.00241582293866
23,13,1.00276991733364
23.2,13,1.00314313748416
23.4,13,1.00353200842748
23.6,13,1.00393305063528
23.8,13,1.00434277953019
24,13,1.00475770512306
24.2,13,1.00517433177145
24.4,13,1.00558915805958
24.6,13,1.00599867680009
24.8,13,1.00639937515795
25,13,1.00678773489693
25.2,13,1.00716023274887
25.4,13,1.00751334090611
25.6,13,1.00784352763725
25.8,13,1.00814725802665
26,13,1.00842099483742
26.2,13,1.00866119949844
26.4,13,1.00886433321494
26.6,13,1.00902685820277
26.8,13,1.00914523904599
27,13,1.00921594417747
27.2,13,1.00923544748195
27.4,13,1.00920023002079
27.6,13,1.00910679961669
27.8,13,1.0089543249295
28,13,1.00874742674076
28.2,13,1.00849139978468
28.4,13,1.00819154117112
28.6,13,1.00785314795276
28.8,13,1.00748151496907
29,13,1.00708193296774
29.2,13,1.0066596870034
29.4,13,1.00622005511354
29.6,13,1.00576830727127
29.8,13,1.00530970461427
30,13,1.00484949894922
30.2,13,1.00439293253104
30.4,13,1.00394523811583
30.6,13,1.00351163928699
30.8,13,1.00309735105333
31,13,1.00270758071868
31.2,13,1.00234752902214
31.4,13,1.00202239154863
31.6,13,1.00173736040921
31.8,13,1.00149762619126
32,13,1.00130838017853
32.2,13,1.00117481684163
32.4,13,1.00110213659965
32.6,13,1.00109481133787
32.8,13,1.00115051275137
33,13,1.00126324243966
33.2,13,1.00142697374125
33.4,13,1.00163568448654
33.6,13,1.0018833541059
33.8,13,1.00216396110133
34,13,1.0024714808808
34.2,13,1.00279988395537
34.4,13,1.00314313449899
34.6,13,1.00349518927151
34.8,13,1.00384999690551
35,13,1.00420149755767
35.2,13,1.00454362292555
35.4,13,1.00487029663078
35.6,13,1.00517543496929
35.8,13,1.00545294802955
36,13,1.00569674117934
36.2,13,1.0059007169214
36.4,13,1.00605877711809
36.6,13,1.00616482558481
36.8,13,1.0062127710515
37,13,1.00619653049117
37.2,13,1.00611003281366
37.4,13,1.00594724319574
37.6,13,1.00570500930024
37.8,13,1.00538599215673
38,13,1.00499356670276
38.2,13,1.00453111929174
38.4,13,1.00400204530704
38.6,13,1.00340974688517
38.8,13,1.00275763074954
39,13,1.00204910615576
39.2,13,1.00128758294932
39.4,13,1.00047646973646
39.6,13,0.999619172168521
39.8,13,0.998719091340434
40,13,0.997779622303218
0,14,1.01836930914639
0.2,14,1.01760313919661
0.4,14,1.01685176995959
0.6,14,1.0161165611214
0.8,14,1.01539886906793
1,14,1.0147000471126
1.2,14,1.0140214457422
1.4,14,1.01336441288081
1.6,14,1.0127302941718
1.8,14,1.01212043327777
2,14,1.01153617219856
2.2,14,1.01097885160724
2.4,14,1.01044981120408
2.6,14,1.00995039008856
2.8,14,1.00948192714943
3,14,1.0090457614729
3.2,14,1.0086431052132
3.4,14,1.00827392915569
3.6,14,1.00793750678697
3.8,14,1.00763310787234
4,14,1.00736000611715
4.2,14,1.0071174789431
4.4,14,1.00690480727024
4.6,14,1.00672127530452
4.8,14,1.00656617033088
5,14,1.00643878251171
5.2,14,1.00633840469071
5.4,14,1.00626433220209
5.6,14,1.00621586268488
5.8,14,1.00619229590261
6,14,1.00619293356797
6.2,14,1.00621707917266
6.4,14,1.00626403782221
6.6,14,1.00633311607586
6.8,14,1.00642362179139
7,14,1.00653486397483
7.2,14,1.00666615263518
7.4,14,1.00681679864387
7.6,14,1.00698611359914
7.8,14,1.00717340969525
8,14,1.00737799657312
8.2,14,1.00759867621151
8.4,14,1.00783317593095
8.6,14,1.00807908492098
8.8,14,1.00833399045747
9,14,1.00859547765793
9.2,14,1.00886112929482
9.4,14,1.0091285256666
9.6,14,1.00939524452685
9.8,14,1.00965886107146
10,14,1.00991694798405
10.2,14,1.01016707553965
10.4,14,1.01040681176686
10.6,14,1.01063372266843
10.8,14,1.01084537250051
11,14,1.01103932411042
11.2,14,1.01121313933327
11.4,14,1.01136437944711
11.6,14,1.01149060568688
11.8,14,1.01158937981696
12,14,1.0116582647623
12.2,14,1.01169482529795
12.4,14,1.0116966287969
12.6,14,1.01166124603601
12.8,14,1.01158625205961
13,14,1.01146954317405
13.2,14,1.01131204655612
13.4,14,1.01111637547212
13.6,14,1.01088516377663
13.8,14,1.01062104687306
14,14,1.01032666082548
14.2,14,1.01000464153873
14.4,14,1.00965762400681
14.6,14,1.00928824162969
14.8,14,1.00889912559867
15,14,1.00849290435005
15.2,14,1.00807220308736
15.4,14,1.00763964337178
15.6,14,1.00719784278079
15.8,14,1.00674941463491
16,14,1.00629696779225
16.2,14,1.00584310651076
16.4,14,1.005390430378
16.6,14,1.00494153430812
16.8,14,1.00449900860599
17,14,1.00406543909811
17.2,14,1.00364340733021
17.4,14,1.00323549083133
17.6,14,1.00284426344415
17.8,14,1.00247229263182
18,14,1.00212165409289
18.2,14,1.00179340329122
18.4,14,1.00148846845449
18.6,14,1.00120777823776
18.8,14,1.00095226194653
19,14,1.00072284976862
19.2,14,1.0005204730149
19.4,14,1.00034606436899
19.6,14,1.00020055814587
19.8,14,1.00008489055959
20,14,1
20.2,14,0.999946827318763
20.4,14,0.999926316124556
20.6,14,0.999939413087658
20.8,14,0.999987068253994
21,14,1.00007023536873
21.2,14,1.00018987220959
21.4,14,1.00034694092988
21.6,14,1.00054240841162
21.8,14,1.00077724662858
22,14,1.00105243301969
22.2,14,1.00136895087278
22.4,14,1.00172778971893
22.6,14,1.00212994573758
22.8,14,1.0025760172811
23,14,1.0030628007129
23.2,14,1.00358500239351
23.4,14,1.00413730025833
23.6,14,1.00471436347077
23.8,14,1.00531085095939
24,14,1.00592141023895
24.2,14,1.00654067651606
24.4,14,1.0071632720805
24.6,14,1.00778380598336
24.8,14,1.0083968740032
25,14,1.00899705890152
25.2,14,1.00957893096866
25.4,14,1.01013704886137
25.6,14,1.01066596073309
25.8,14,1.01116020565785
26,14,1.01161431534846
26.2,14,1.01202281616954
26.4,14,1.01238023144557
26.6,14,1.0126810840638
26.8,14,1.0129198993715
27,14,1.01309120836681
27.2,14,1.01318955118154
27.4,14,1.01320948085437
27.6,14,1.01314559283685
27.8,14,1.01299630493015
28,14,1.01276786229441
28.2,14,1.01246748276602
28.4,14,1.01210239207753
28.6,14,1.01167981900288
28.8,14,1.01120699101441
29,14,1.01069113045316
29.2,14,1.0101394512133
29.4,14,1.00955915594042
29.6,14,1.00895743374324
29.8,14,1.00834145841751
30,14,1.00771838718062
30.2,14,1.00709535991496
30.4,14,1.00647949891811
30.6,14,1.00587790915766
30.8,14,1.00529767902847
31,14,1.00474588161043
31.2,14,1.00422957642475
31.4,14,1.00375581168733
31.6,14,1.003331627058
31.8,14,1.00296405688501
32,14,1.00266013394467
32.2,14,1.00242689367673
32.4,14,1.00227137891706
32.6,14,1.002199705351
32.8,14,1.00220932679516
33,14,1.00229302601894
33.2,14,1.00244355503041
33.4,14,1.00265367586249
33.6,14,1.00291615599955
33.8,14,1.00322376432939
34,14,1.003569267619
34.2,14,1.00394542751325
34.4,14,1.00434499805632
34.6,14,1.00476072373618
34.8,14,1.00518533805298
35,14,1.00561156261238
35.2,14,1.00603210674538
35.4,14,1.00643966765599
35.6,14,1.00682693109836
35.8,14,1.00718657258479
36,14,1.00751125912593
36.2,14,1.00779365150404
36.4,14,1.00802640707998
36.6,14,1.00820218313382
36.8,14,1.00831364073862
37,14,1.00835344916595
37.2,14,1.00831429082108
37.4,14,1.00818889060864
37.6,14,1.00797337276386
37.8,14,1.00767071791979
38,14,1.00728475080093
38.2,14,1.00681931168789
38.4,14,1.00627825335282
38.6,14,1.00566543813412
38.8,14,1.00498473515248
39,14,1.00424001766963
39.2,14,1.00343516059149
39.4,14,1.00257403811636
39.6,14,1.00166052152926
39.8,14,1.00069847714287
40,14,0.99969176438538
