"value","lag","rr"
10.4,10,1.10228424787648
10.6,10,1.09779853808393
10.8,10,1.09322334499662
11,10,1.08858201240181
11.2,10,1.08389752215562
11.4,10,1.07919248282431
11.6,10,1.07448912309332
11.8,10,1.06980928981138
12,10,1.06517445053483
12.2,10,1.06060570043715
12.4,10,1.05612377345156
12.6,10,1.05174905751953
12.8,10,1.04750161382552
13,10,1.04340119990768
13.2,10,1.03946729654632
13.4,10,1.03571913834525
13.6,10,1.03217574793728
13.8,10,1.02885569749418
14,10,1.02576598233575
14.2,10,1.02289836870711
14.4,10,1.02024377610785
14.6,10,1.0177933357756
14.8,10,1.01553837423452
15,10,1.01347039769832
15.2,10,1.011581077288
15.4,10,1.00986223502792
15.6,10,1.00830583058685
15.8,10,1.00690394873387
16,10,1.00564878748155
16.2,10,1.00453264689183
16.4,10,1.00354791852198
16.6,10,1.0026870754909
16.8,10,1.00194266314756
17,10,1.00130729032606
17.2,10,1.00077362117289
17.4,10,1.00033436753455
17.6,10,0.999982281894429
17.8,10,0.99971015085022
18,10,0.999510789123696
18.2,10,0.999377034096587
18.4,10,0.999301740867065
18.6,10,0.999277777822534
18.8,10,0.999298022725355
19,10,0.999355359308928
19.2,10,0.999442674382326
19.4,10,0.999553304706104
19.6,10,0.999684084496303
19.8,10,0.999833488232266
20,10,1
20.2,10,1.00018210380294
20.4,10,1.0003782833134
20.6,10,1.00058702164706
20.8,10,1.00080680116049
21,10,1.00103610327172
21.2,10,1.0012734083039
21.4,10,1.00151719535192
21.6,10,1.00176594217229
21.8,10,1.00201812509599
22,10,1.00227221896459
22.2,10,1.00252669708952
22.4,10,1.00278003123458
22.6,10,1.00303069162172
22.8,10,1.0032771469602
23,10,1.00351786449901
23.2,10,1.00375131010278
23.4,10,1.00397594835106
23.6,10,1.00419024266114
23.8,10,1.00439265543424
24,10,1.00458164822537
24.2,10,1.00475568193661
24.4,10,1.00491321703395
24.6,10,1.00505271378768
24.8,10,1.00517263551929
25,10,1.00527228818205
25.2,10,1.00535297333883
25.4,10,1.00541628283432
25.6,10,1.00546380987389
25.8,10,1.00549714876065
26,10,1.00551789465769
26.2,10,1.00552764337548
26.4,10,1.00552799118475
26.6,10,1.00552053465444
26.8,10,1.0055068705152
27,10,1.00548859554812
27.2,10,1.0054673064988
27.4,10,1.00544460001687
27.6,10,1.00542207262075
27.8,10,1.00540132068787
28,10,1.00538394047014
28.2,10,1.00537152813485
28.4,10,1.00536567983084
28.6,10,1.00536799178007
28.8,10,1.00538006039453
29,10,1.00540348241842
29.2,10,1.00543985509586
29.4,10,1.00549077636382
29.6,10,1.0055578450706
29.8,10,1.00564266121967
30,10,1.00574682623908
30.2,10,1.0058719432764
30.4,10,1.00601947757671
30.6,10,1.00618856907209
30.8,10,1.0063764390263
31,10,1.00658025044018
31.2,10,1.00679716486413
31.4,10,1.00702434198786
31.6,10,1.00725893931035
31.8,10,1.00749811189003
32,10,1.00773901217523
32.2,10,1.00797878991506
32.4,10,1.0082145921509
32.6,10,1.0084435632885
32.8,10,1.00866284525096
33,10,1.00886957771267
33.2,10,1.00906089841423
33.4,10,1.00923394355858
33.6,10,1.00938584828827
33.8,10,1.00951374724395
34,10,1.00961477520409
34.2,10,1.0096860678058
34.4,10,1.00972476234664
34.6,10,1.00972799866726
34.8,10,1.00969292011469
35,10,1.00961667458577
35.2,10,1.00949641565052
35.4,10,1.00932930375482
35.6,10,1.00911250750198
35.8,10,1.00884320501229
36,10,1.00851820752565
36.2,10,1.00813268046776
36.4,10,1.00768135198407
36.6,10,1.00715897199099
36.8,10,1.00656031578375
37,10,1.00588018789841
37.2,10,1.00511342623668
37.4,10,1.00425490644883
37.6,10,1.00329954656959
37.8,10,1.00224231190113
38,10,1.00107822013653
38.2,10,0.999802346716593
38.4,10,0.998409830411835
38.6,10,0.996895879121034
38.8,10,0.995255775876665
39,10,0.993484885046884
39.2,10,0.991578658722841
39.4,10,0.989532643279236
39.6,10,0.987342486095223
39.8,10,0.985003942421835
40,10,0.982512882381272
0,11,1.08289735320223
0.2,11,1.08066456475906
0.4,11,1.07849697588519
0.6,11,1.0764074245627
0.8,11,1.07440866132571
1,11,1.07251335944033
1.2,11,1.07073412659353
1.4,11,1.069083518081
1.6,11,1.0675740514884
1.8,11,1.06621822286522
2,11,1.06502852439543
2.2,11,1.06401746357507
2.4,11,1.06319758391292
2.6,11,1.06258148717738
2.8,11,1.06218078155937
3,11,1.06199101922102
3.2,11,1.06199540250726
3.4,11,1.0621769231093
3.6,11,1.06251865567758
3.8,11,1.06300373087129
4,11,1.06361531115141
4.2,11,1.06433656928656
4.4,11,1.06515066955136
4.6,11,1.06604075160608
4.8,11,1.06698991705388
5,11,1.06798121867884
5.2,11,1.06899765237315
5.4,11,1.07002215176627
5.6,11,1.07103758557159
5.8,11,1.07202675766811
6,11,1.07297240993525
6.2,11,1.07385722785812
6.4,11,1.07466384891874
6.6,11,1.07537487378563
6.8,11,1.07597288030953
7,11,1.07644044032779
7.2,11,1.07676013927247
7.4,11,1.07691459856948
7.6,11,1.07688650080632
7.8,11,1.07665861763552
8,11,1.07621384036889
8.2,11,1.07553521320468
8.4,11,1.07461123509606
8.6,11,1.0734520406256
8.8,11,1.07207333250893
9,11,1.07049087761355
9.2,11,1.06872047665951
9.4,11,1.0667779361272
9.6,11,1.06467904240327
9.8,11,1.06243953818606
10,11,1.06007510116203
10.2,11,1.05760132495594
10.4,11,1.05503370234923
10.6,11,1.05238761075393
10.8,11,1.0496782999233
11,11,1.04692088187489
11.2,11,1.04413032299733
11.4,11,1.04132143830859
11.6,11,1.03850888783084
11.8,11,1.03570717504486
12,11,1.03293064738637
12.2,11,1.03019349874619
12.4,11,1.02750977393671
12.6,11,1.02489337508853
12.8,11,1.02235806994341
13,11,1.01991750201219
13.2,11,1.01758520257011
13.4,11,1.01537460446609
13.6,11,1.01329905772756
13.8,11,1.0113716565028
14,11,1.00959754896093
14.2,11,1.0079713569605
14.4,11,1.00648706264531
14.6,11,1.00513874094958
14.8,11,1.00392055184785
15,11,1.00282673298275
15.2,11,1.00185159265793
15.4,11,1.00098950318462
15.6,11,1.00023489457124
15.8,11,0.999582248546634
16,11,0.999026092908295
16.2,11,0.998560996188051
16.4,11,0.998181562628301
16.6,11,0.997882427462816
16.8,11,0.997658252496827
17,11,0.997503721981776
17.2,11,0.997413538780807
17.4,11,0.997382420821596
17.6,11,0.99740509783374
17.8,11,0.997476308368385
18,11,0.997590797098245
18.2,11,0.997743312396608
18.4,11,0.997928604194266
18.6,11,0.998141422113675
18.8,11,0.998376513879939
19,11,0.998628624008448
19.2,11,0.998892492769244
19.4,11,0.999163209179663
19.6,11,0.999438612221506
19.8,11,0.999717830720891
20,11,1
20.2,11,1.0002842544335
20.4,11,1.0005697274267
20.6,11,1.00085555140128
20.8,11,1.00114085778842
21,11,1.00142477702956
21.2,11,1.00170643858466
21.4,11,1.00198497094805
21.6,11,1.00225950167181
21.8,11,1.00252915739678
22,11,1.00279306389118
22.2,11,1.00305034609679
22.4,11,1.00330012818281
22.6,11,1.00354153360736
22.8,11,1.00377368518658
23,11,1.00399570517143
23.2,11,1.00420671533216
23.4,11,1.00440583705034
23.6,11,1.00459219141873
23.8,11,1.00476489934862
24,11,1.00492308168502
24.2,11,1.00506585932933
24.4,11,1.0051923533698
24.6,11,1.00530168521953
24.8,11,1.00539297825939
25,11,1.00546577925945
25.2,11,1.00552063703434
25.4,11,1.00555824641914
25.6,11,1.00557930326537
25.8,11,1.00558450432384
26,11,1.00557454713233
26.2,11,1.00555012990798
26.4,11,1.00551195144453
26.6,11,1.00546071101427
26.8,11,1.00539710827495
27,11,1.0053218431814
27.2,11,1.00523561590205
27.4,11,1.00513912674028
27.6,11,1.00503307606069
27.8,11,1.00491816422009
28,11,1.00479509150355
28.2,11,1.00466455806511
28.4,11,1.00452726387358
28.6,11,1.00438390866302
28.8,11,1.00423519188817
29,11,1.00408181268481
29.2,11,1.00392446983488
29.4,11,1.00376386173648
29.6,11,1.00360068637884
29.8,11,1.00343564132198
30,11,1.00326942368136
30.2,11,1.00310273011728
30.4,11,1.00293624201694
30.6,11,1.00277039403231
30.8,11,1.00260541749728
31,11,1.00244153753208
31.2,11,1.00227897911259
31.4,11,1.0021179670731
31.6,11,1.00195872610948
31.8,11,1.00180148078295
32,11,1.00164645552429
32.2,11,1.00149387463856
32.4,11,1.00134396231034
32.6,11,1.0011969426095
32.8,11,1.00105303949739
33,11,1.00091247683361
33.2,11,1.00077547838325
33.4,11,1.00064226782462
33.6,11,1.0005130687575
33.8,11,1.0003881047119
34,11,1.00026759915726
34.2,11,1.00015177551226
34.4,11,1.00004085715499
34.6,11,0.999935067433755
34.8,11,0.999834629678306
35,11,0.999739767211568
35.2,11,0.999650703361907
35.4,11,0.999567661475869
35.6,11,0.99949086493144
35.8,11,0.999420537151791
36,11,0.999355392324534
36.2,11,0.999287516514956
36.4,11,0.999207178830415
36.6,11,0.999104651775992
36.8,11,0.998970212991587
37,11,0.998794147885124
37.2,11,0.998566753210536
37.4,11,0.998278341588183
37.6,11,0.997919246964259
37.8,11,0.997479831004381
38,11,0.996950490414922
38.2,11,0.996321665183843
38.4,11,0.995583847730604
38.6,11,0.99472759295245
38.8,11,0.99374352915174
39,11,0.992622369826204
39.2,11,0.991354926300976
39.4,11,0.989932121178006
39.6,11,0.988345002575038
39.8,11,0.986584759122703
40,11,0.984642735684525
0,12,1.02881629533665
0.2,12,1.02708929960769
0.4,12,1.02541345064106
0.6,12,1.02379605851587
0.8,12,1.02224439476762
1,12,1.02076569688345
1.2,12,1.01936717331478
1.4,12,1.0180560090049
1.6,12,1.01683937143038
1.8,12,1.01572441715625
2,12,1.01471829890611
2.2,12,1.01382817314988
2.4,12,1.01306120821322
2.6,12,1.01242459291432
2.8,12,1.01192494589687
3,12,1.01155991375338
3.2,12,1.01132024390285
3.4,12,1.01119656123261
3.6,12,1.0111795372987
3.8,12,1.01125988007874
4,12,1.01142832459979
4.2,12,1.01167562443146
4.4,12,1.01199254403621
4.6,12,1.01236985197133
4.8,12,1.01279831493867
5,12,1.01326869267994
5.2,12,1.01377173371669
5.4,12,1.01429817193559
5.6,12,1.01483872402019
5.8,12,1.01538408773148
6,12,1.01592494103978
6.2,12,1.01645194211126
6.4,12,1.01695573015204
6.6,12,1.01742692711293
6.8,12,1.0178561402577
7,12,1.01823396559684
7.2,12,1.01855099218841
7.4,12,1.01879780730616
7.6,12,1.01896500247434
7.8,12,1.01904318036673
8,12,1.01902296256609
8.2,12,1.0188949981782
8.4,12,1.01865271239811
8.6,12,1.01830072963356
8.8,12,1.01784654392658
9,12,1.01729766845629
9.2,12,1.01666162833702
9.4,12,1.01594595395999
9.6,12,1.01515817488197
9.8,12,1.0143058142642
10,12,1.01339638386291
10.2,12,1.0124373795724
10.4,12,1.01143627752023
10.6,12,1.01040053071339
10.8,12,1.0093375662335
11,12,1.00825478297865
11.2,12,1.00715954994851
11.4,12,1.00605920506968
11.6,12,1.0049610545571
11.8,12,1.00387237280784
12,12,1.00280040282321
12.2,12,1.00175235715509
12.4,12,1.0007354193728
12.6,12,0.999756746046737
12.8,12,0.998823469245658
13,12,0.997942699544738
13.2,12,0.997121529542167
13.4,12,0.996367037882697
13.6,12,0.99568629378731
13.8,12,0.995086256072241
14,12,0.994569481152202
14.2,12,0.994132651947994
14.4,12,0.993772065811079
14.6,12,0.993484043422338
14.8,12,0.99326492606805
15,12,0.993111073057107
15.2,12,0.993018859277267
15.4,12,0.99298467288851
15.6,12,0.993004913151814
15.8,12,0.993075988391881
16,12,0.993194314092568
16.2,12,0.993356311123991
16.4,12,0.993558404100419
16.6,12,0.993797019868299
16.8,12,0.994068586123871
17,12,0.994369530159994
17.2,12,0.99469627774195
17.4,12,0.995045252112088
17.6,12,0.995412873123295
17.8,12,0.995795556501371
18,12,0.996189713236469
18.2,12,0.996591749103809
18.4,12,0.996998064313971
18.6,12,0.997405053293069
18.8,12,0.997809104593164
19,12,0.998206600933283
19.2,12,0.998593919371418
19.4,12,0.998967708896655
19.6,12,0.99932677371647
19.8,12,0.999670929958328
20,12,1
20.2,12,1.00031380668396
20.4,12,1.00061217334314
20.6,12,1.00089492382693
20.8,12,1.00116188252744
21,12,1.00141287440602
21.2,12,1.00164772502003
21.4,12,1.00186626054981
21.6,12,1.00206830782593
21.8,12,1.00225369435668
22,12,1.00242224835576
22.2,12,1.00257379877022
22.4,12,1.0027081753086
22.6,12,1.0028252084693
22.8,12,1.00292472956915
23,12,1.00300657077223
23.2,12,1.00307056511881
23.4,12,1.00311654655458
23.6,12,1.00314434996
23.8,12,1.00315381117986
24,12,1.00314476705303
24.2,12,1.00311705544239
24.4,12,1.0030705152649
24.6,12,1.00300498652185
24.8,12,1.00292031087972
25,12,1.00281648654051
25.2,12,1.0026938807283
25.4,12,1.00255291480659
25.6,12,1.00239401092968
25.8,12,1.00221759196698
26,12,1.00202408142892
26.2,12,1.00181390339468
26.4,12,1.00158748244156
26.6,12,1.00134524357608
26.8,12,1.00108761216689
27,12,1.00081501387931
27.2,12,1.00052787461171
27.4,12,1.00022662043364
27.6,12,0.999911677525665
27.8,12,0.999583472121044
28,12,0.999242430449147
28.2,12,0.998888978680657
28.4,12,0.998523542874557
28.6,12,0.998146548926909
28.8,12,0.997758422521415
29,12,0.997359589081772
29.2,12,0.996950473725818
29.4,12,0.996531501221471
29.6,12,0.996103095944463
29.8,12,0.995665681837859
30,12,0.995219682373373
30.2,12,0.994765520514474
30.4,12,0.994303687099881
30.6,12,0.993835809510341
30.8,12,0.993364449450733
31,12,0.992892191821186
31.2,12,0.992421616627444
31.4,12,0.991955298991048
31.6,12,0.991495809226422
31.8,12,0.991045712984662
32,12,0.990607571463804
32.2,12,0.990183941685385
32.4,12,0.989777376837105
32.6,12,0.989390426681446
32.8,12,0.989025638030104
33,12,0.988685555284144
33.2,12,0.988372721039818
33.4,12,0.988089676760014
33.6,12,0.987838963511382
33.8,12,0.987623122767191
34,12,0.987444697276068
34.2,12,0.987306231996809
34.4,12,0.987210275099508
34.6,12,0.987159379033355
34.8,12,0.987156101661491
35,12,0.98720300746341
35.2,12,0.987302668805482
35.4,12,0.98745766728025
35.6,12,0.987670595115263
35.8,12,0.987944056652307
36,12,0.9882782885216
36.2,12,0.988663075420668
36.4,12,0.989085321925726
36.6,12,0.989531915499106
36.8,12,0.989989722464819
37,12,0.990445585646418
37.2,12,0.990886323751225
37.4,12,0.991298732506379
37.6,12,0.991669587552049
37.8,12,0.991985649096438
38,12,0.992233668335761
38.2,12,0.992400395640335
38.4,12,0.9924725905052
38.6,12,0.992437033260283
38.8,12,0.992280538531115
39,12,0.991989970436394
39.2,12,0.991552259503404
39.4,12,0.990954421276312
39.6,12,0.990183576585857
39.8,12,0.989226973441767
40,12,0.988072010501562
0,13,1.00870829581585
0.2,13,1.007925999614
0.4,13,1.00717165426452
0.6,13,1.00644674407417
0.8,13,1.00575275138701
1,13,1.00509115703852
1.2,13,1.0044634408318
1.4,13,1.00387108203613
1.6,13,1.00331555990776
1.8,13,1.00279835423319
2,13,1.00232094589489
2.2,13,1.00188481745967
2.4,13,1.00149145378993
2.6,13,1.00114234267777
2.8,13,1.00083882003036
3,13,1.00057989006196
3.2,13,1.00036276073096
3.4,13,1.00018460117942
3.6,13,1.0000425873278
3.8,13,0.99993390081838
4,13,0.999855728038902
4.2,13,0.999805259226072
4.4,13,0.999779687648574
4.6,13,0.99977620886926
4.8,13,0.999792020086321
5,13,0.99982431955323
5.2,13,0.999870306077349
5.4,13,0.999927178597099
5.6,13,0.999992135837654
5.8,13,1.00006237604512
6,13,1.00013509679924
6.2,13,1.00020749490457
6.4,13,1.00027676636028
6.6,13,1.00034010640845
6.8,13,1.00039470966112
7,13,1.00043777030587
7.2,13,1.00046648239013
7.4,13,1.00047804018425
7.6,13,1.00046963862301
7.8,13,1.00043847382594
8,13,1.000381743696
8.2,13,1.00029664859662
8.4,13,1.0001812524588
8.6,13,1.0000371275234
8.8,13,0.999866740003099
9,13,0.999672556642214
9.2,13,0.999457044100698
9.4,13,0.999222668398932
9.6,13,0.998971894423248
9.8,13,0.998707185492149
10,13,0.998431002983231
10.2,13,0.998145806020755
10.4,13,0.997854051223798
10.6,13,0.997558192514903
10.8,13,0.99726068098911
11,13,0.996963964843274
11.2,13,0.996670489365529
11.4,13,0.996382696984784
11.6,13,0.996103027380127
11.8,13,0.99583391765002
12,13,0.995577802541171
12.2,13,0.995337114737001
12.4,13,0.995114285205616
12.6,13,0.994911743607237
12.8,13,0.994731918761059
13,13,0.99457723917154
13.2,13,0.994450133614148
13.4,13,0.994353031780659
13.6,13,0.994288364984091
13.8,13,0.994258521313349
14,13,0.99426399649981
14.2,13,0.994302754220441
14.4,13,0.994372584255467
14.6,13,0.994471278819539
14.8,13,0.994596631895374
15,13,0.994746438616732
15.2,13,0.994918494700598
15.4,13,0.995110595928452
15.6,13,0.995320537676549
15.8,13,0.995546114495167
16,13,0.995785119736801
16.2,13,0.996035345233309
16.4,13,0.996294581022047
16.6,13,0.99656061512102
16.8,13,0.996831233353132
17,13,0.997104219219603
17.2,13,0.997377353822621
17.4,13,0.997648415837347
17.6,13,0.997915181533344
17.8,13,0.998175424845538
18,13,0.998426917494783
18.2,13,0.998667429158146
18.4,13,0.998894727688953
18.6,13,0.999106579386685
18.8,13,0.999300749316758
19,13,0.999475001680229
19.2,13,0.999627100233418
19.4,13,0.999755082124737
19.6,13,0.999859113815628
19.8,13,0.999940361725471
20,13,1
20.2,13,1.00003920451974
20.4,13,1.00005915265241
20.6,13,1.00006102301908
20.8,13,1.000045995274
21,13,1.00001524989839
21.2,13,0.99996996800795
21.4,13,0.999911331174301
21.6,13,0.999840521260362
21.8,13,0.999758720269622
22,13,0.999667110209361
22.2,13,0.999566872967834
22.4,13,0.999459190205405
22.6,13,0.999345243259644
22.8,13,0.999226213064389
23,13,0.999103280082754
23.2,13,0.998977624254086
23.4,13,0.998850424954866
23.6,13,0.998722860973532
23.8,13,0.998596110499224
24,13,0.998471351124425
24.2,13,0.998349759861504
24.4,13,0.998232513173131
24.6,13,0.998120787016569
24.8,13,0.998015754855133
25,13,0.997918011984303
25.2,13,0.99782678551505
25.4,13,0.997741104970761
25.6,13,0.99766000031175
25.8,13,0.997582501886092
26,13,0.997507640389879
26.2,13,0.997434446836906
26.4,13,0.997361952537759
26.6,13,0.997289189088332
26.8,13,0.997215188367732
27,13,0.997138982545591
27.2,13,0.997059604098775
27.4,13,0.996976085837482
27.6,13,0.996887460940719
27.8,13,0.996792763001164
28,13,0.99669102607939
28.2,13,0.996581284767458
28.4,13,0.996462574261853
28.6,13,0.99633393044576
28.8,13,0.99619438998066
29,13,0.996042990407239
29.2,13,0.995878770255572
29.4,13,0.99570076916458
29.6,13,0.995508028010717
29.8,13,0.995299589045876
30,13,0.995074496044455
30.2,13,0.994831794459585
30.4,13,0.994570665381806
30.6,13,0.994292516094023
30.8,13,0.994000586700176
31,13,0.993698168932269
31.2,13,0.993388550942078
31.4,13,0.993075017008877
31.6,13,0.992760847355838
31.8,13,0.992449318074869
32,13,0.992143701159672
32.2,13,0.991847264646771
32.4,13,0.991563272864294
32.6,13,0.991294986788284
32.8,13,0.991045664506376
33,13,0.990818561788673
33.2,13,0.990616932765743
33.4,13,0.990444030713684
33.6,13,0.990303108946301
33.8,13,0.990197421814477
34,13,0.990130225812958
34.2,13,0.990104780794819
34.4,13,0.990124351294022
34.6,13,0.990192207956577
34.8,13,0.990311629080941
35,13,0.990485902268451
35.2,13,0.9907183261847
35.4,13,0.991012212432955
35.6,13,0.991370887540872
35.8,13,0.991797695061936
36,13,0.992293632530961
36.2,13,0.99284931928501
36.4,13,0.993452510853916
36.6,13,0.994090940858672
36.8,13,0.994752315965006
37,13,0.995424312276967
37.2,13,0.996094573254774
37.4,13,0.996750709163551
37.6,13,0.997380298060042
37.8,13,0.997970888324315
38,13,0.998510002742847
38.2,13,0.998985144148247
38.4,13,0.99938380261915
38.6,13,0.999693464241608
38.8,13,0.999901621430481
39,13,0.999995784806041
39.2,13,0.999963496617099
39.4,13,0.999792345697582
39.6,13,0.999469983938564
39.8,13,0.998984144252289
40,13,0.99832265999882
0,14,1.00665879458141
0.2,14,1.00675683029117
0.4,14,1.00686900669823
0.6,14,1.00699274622729
0.8,14,1.00712547049807
1,14,1.00726460006206
1.2,14,1.00740755420532
1.4,14,1.00755175081733
1.6,14,1.00769460632611
1.8,14,1.00783353569942
2,14,1.00796595251235
2.2,14,1.00808926908123
2.4,14,1.00820089666393
2.6,14,1.0082982457266
2.8,14,1.00837885785991
3,14,1.0084422524237
3.2,14,1.00848947662143
3.4,14,1.00852161821119
3.6,14,1.0085397658005
3.8,14,1.00854500868929
4,14,1.00853843672459
4.2,14,1.00852114016698
4.4,14,1.00849420956873
4.6,14,1.00845873566378
4.8,14,1.00841580926947
5,14,1.00836652120008
5.2,14,1.00831196219213
5.4,14,1.00825322284148
5.6,14,1.00819139355228
5.8,14,1.00812756449762
6,14,1.00806282559205
6.2,14,1.00799826647585
6.4,14,1.00793497651105
6.6,14,1.00787404478933
6.8,14,1.00781656015153
7,14,1.0077636112191
7.2,14,1.00771628643717
7.4,14,1.00767567412944
7.6,14,1.00764286256486
7.8,14,1.00761894003599
8,14,1.00760499494917
8.2,14,1.00760211592647
8.4,14,1.00761103877871
8.6,14,1.00763106093043
8.8,14,1.00766111374374
9,14,1.0077001287751
9.2,14,1.00774703767464
9.4,14,1.00780077209678
9.6,14,1.00786026362215
9.8,14,1.00792444369089
10,14,1.00799224354723
10.2,14,1.00806259419542
10.4,14,1.008134426367
10.6,14,1.00820667049943
10.8,14,1.00827825672603
11,14,1.00834811487728
11.2,14,1.0084151744935
11.4,14,1.00847836484884
11.6,14,1.00853661498671
11.8,14,1.00858885376653
12,14,1.00863400992182
12.2,14,1.00867101212977
12.4,14,1.00869878909209
12.6,14,1.00871626962725
12.8,14,1.00872238277412
13,14,1.00871605790695
13.2,14,1.00869622486163
13.4,14,1.00866181407344
13.6,14,1.00861175672589
13.8,14,1.00854499936901
14,14,1.00846109044933
14.2,14,1.00836038306117
14.4,14,1.00824328711435
14.6,14,1.008110213143
14.8,14,1.00796157224011
15,14,1.00779777599374
15.2,14,1.00761923642478
15.4,14,1.0074263659264
15.6,14,1.00721957720511
15.8,14,1.00699928322347
16,14,1.00676589714446
16.2,14,1.00651983227748
16.4,14,1.00626150202606
16.6,14,1.00599131983718
16.8,14,1.00570969915228
17,14,1.00541705336
17.2,14,1.0051137957505
17.4,14,1.00480033947151
17.6,14,1.00447709748605
17.8,14,1.00414448253187
18,14,1.00380290708249
18.2,14,1.00345278331
18.4,14,1.00309452304949
18.6,14,1.00272853776517
18.8,14,1.00235523851822
19,14,1.00197503593625
19.2,14,1.00158834018446
19.4,14,1.00119569613284
19.6,14,1.00079870012695
19.8,14,1.00039943921953
20,14,1
20.2,14,0.999602465733592
20.4,14,0.999208916379307
20.6,14,0.998821428651227
20.8,14,0.998442076123034
21,14,0.998072929375632
21.2,14,0.997716056187757
21.4,14,0.997373521769488
21.6,14,0.997047389038571
21.8,14,0.996739718939489
22,14,0.996452570805223
22.2,14,0.996188002761671
22.4,14,0.995948072174727
22.6,14,0.995734836140016
22.8,14,0.995550352015345
23,14,0.995396677995929
23.2,14,0.995275873732511
23.4,14,0.995190000992492
23.6,14,0.995141124364276
23.8,14,0.995131312005021
24,14,0.995162636432068
24.2,14,0.995237175358352
24.4,14,0.995357012572137
24.6,14,0.995524238861487
24.8,14,0.995740947946217
25,14,0.996007819822629
25.2,14,0.996322172642063
25.4,14,0.996680840206415
25.6,14,0.997080657904164
25.8,14,0.997518461343413
26,14,0.997991085086439
26.2,14,0.998495361485512
26.4,14,0.999028119619859
26.6,14,0.999586184333739
26.8,14,1.00016637537567
27,14,1.000765506639
27.2,14,1.00138038550394
27.4,14,1.00200781228146
27.6,14,1.00264457975927
27.8,14,1.00328747285033
28,14,1.00393326834426
28.2,14,1.00457873476213
28.4,14,1.00522063231507
28.6,14,1.00585571296712
28.8,14,1.00648072060289
29,14,1.00709239130036
29.2,14,1.00768745370938
29.4,14,1.00826262953618
29.6,14,1.00881463413425
29.8,14,1.00934017720205
30,14,1.00983596358758
30.2,14,1.01029869420026
30.4,14,1.01072526450488
30.6,14,1.01111585369703
30.8,14,1.01147335485892
31,14,1.01180074962922
31.2,14,1.01210102642793
31.4,14,1.01237717960728
31.6,14,1.01263220869076
31.8,14,1.01286911770066
32,14,1.01309091457448
32.2,14,1.01330061067049
32.4,14,1.01350122036265
32.6,14,1.01369576072511
32.8,14,1.01388725130646
33,14,1.01407871399381
33.2,14,1.01427317296697
33.4,14,1.01447365474271
33.6,14,1.01468318830928
33.8,14,1.0149048053513
34,14,1.01514154056528
34.2,14,1.01539643206567
34.4,14,1.01567252188197
34.6,14,1.01597285654688
34.8,14,1.01630048777588
35,14,1.01665847323855
35.2,14,1.01704987742204
35.4,14,1.01747777258713
35.6,14,1.01794523981745
35.8,14,1.01845537016245
36,14,1.01900946007558
36.2,14,1.01960087838689
36.4,14,1.02022080357503
36.6,14,1.02086039542426
36.8,14,1.02151079299169
37,14,1.02216311328264
37.2,14,1.02280845069687
37.4,14,1.0234378772494
37.6,14,1.02404244356904
37.8,14,1.02461318067812
38,14,1.02514110255614
38.2,14,1.02561720948984
38.4,14,1.02603249221137
38.6,14,1.02637793682522
38.8,14,1.02664453052357
39,14,1.02682326808847
39.2,14,1.02690515917762
39.4,14,1.02688123638888
39.6,14,1.0267425640969
39.8,14,1.02648024805299
40,14,1.02608544573733
