"value","lag","rr"
10.4,10,1.05806504864002
10.6,10,1.05647175340075
10.8,10,1.05484492157011
11,10,1.05318858639616
11.2,10,1.05150675947177
11.4,10,1.04980342970474
11.6,10,1.04808256243954
11.8,10,1.04634809872918
12,10,1.04460395475584
12.2,10,1.04285402139858
12.4,10,1.04110216394673
12.6,10,1.03935222195717
12.8,10,1.03760800925394
13,10,1.03587331406849
13.2,10,1.03415189931899
13.4,10,1.03244750302694
13.6,10,1.03076383886964
13.8,10,1.02910459686689
14,10,1.02747344420044
14.2,10,1.02587402616485
14.4,10,1.02430996724837
14.6,10,1.02278487234273
14.8,10,1.02130232808062
15,10,1.01986590430003
15.2,10,1.01847915563453
15.4,10,1.01714562322886
15.6,10,1.01586883657934
15.8,10,1.01465157264171
16,10,1.0134930725846
16.2,10,1.01239154195647
16.4,10,1.01134520286916
16.6,10,1.0103522932362
16.8,10,1.00941106587224
17,10,1.00851978762482
17.2,10,1.00767673853803
17.4,10,1.00688021104726
17.6,10,1.0061285092047
17.8,10,1.0054199479348
18,10,1.00475285231944
18.2,10,1.00412555691225
18.4,10,1.00353640508161
18.6,10,1.00298374838207
18.8,10,1.00246594595366
19,10,1.00198136394889
19.2,10,1.0015283749871
19.4,10,1.00110535763581
19.6,10,1.00071069591889
19.8,10,1.00034277885128
20,10,1
20.2,10,0.99968075707139
20.4,10,0.999383451524221
20.6,10,0.999106488208662
20.8,10,0.998848275030898
21,10,0.998607222643281
21.2,10,0.998381744159911
21.4,10,0.998170316581872
21.6,10,0.997971773269389
21.8,10,0.99778507538734
22,10,0.997609185475235
22.2,10,0.997443067174195
22.4,10,0.997285685120349
22.6,10,0.997136004848996
22.8,10,0.996992992709513
23,10,0.996855615791001
23.2,10,0.996722841858635
23.4,10,0.996593639300711
23.6,10,0.996466977086379
23.8,10,0.996341824734053
24,10,0.99621715229047
24.2,10,0.996091930320413
24.4,10,0.995965129907063
24.6,10,0.995835722663
24.8,10,0.995702680751807
25,10,0.995564976920301
25.2,10,0.995421584541361
25.4,10,0.995271477667348
25.6,10,0.995113631094093
25.8,10,0.994947020435461
26,10,0.994770622208448
26.2,10,0.994583413928808
26.4,10,0.994384374217181
26.6,10,0.994172482915707
26.8,10,0.993946721215077
27,10,0.99370632870685
27.2,10,0.993452337444581
27.4,10,0.993186541491398
27.6,10,0.992910736283107
27.8,10,0.992626715613034
28,10,0.992336271467758
28.2,10,0.992041193895226
28.4,10,0.991743270905168
28.6,10,0.991444288401767
28.8,10,0.991146030148514
29,10,0.99085027776519
29.2,10,0.990558810756896
29.4,10,0.990273406575077
29.6,10,0.989995840710459
29.8,10,0.989727886817864
30,10,0.989471316872816
30.2,10,0.989227901359922
30.4,10,0.988999409492962
30.6,10,0.988787609466679
30.8,10,0.988594268740236
31,10,0.988421154352353
31.2,10,0.988270033268118
31.4,10,0.988142672757513
31.6,10,0.988040840805691
31.8,10,0.987966306555085
32,10,0.98792084077942
32.2,10,0.987906216389742
32.4,10,0.987924208972614
32.6,10,0.987976325104821
32.8,10,0.988061753905015
33,10,0.988178512625727
33.2,10,0.988324611566676
33.4,10,0.988498062580767
33.6,10,0.988696878502028
33.8,10,0.988919072613821
34,10,0.989162658157259
34.2,10,0.989425647879725
34.4,10,0.989706053623476
34.6,10,0.990001885954297
34.8,10,0.990311153830211
35,10,0.990631864310269
35.2,10,0.990962022303452
35.4,10,0.991299630357756
35.6,10,0.991642688489506
35.8,10,0.991989194052998
36,10,0.992337141650546
36.2,10,0.992684523083025
36.4,10,0.993029327341017
36.6,10,0.993369540636649
36.8,10,0.993703146476235
37,10,0.994028125773794
37.2,10,0.994342457005568
37.4,10,0.994644116405586
37.6,10,0.994931078202376
37.8,10,0.995201314896871
38,10,0.995452797581552
38.2,10,0.995683651373912
38.4,10,0.995893634734554
38.6,10,0.996083486357657
38.8,10,0.996253960015462
39,10,0.996405811165306
39.2,10,0.996539796804607
39.4,10,0.996656675331482
39.6,10,0.996757206411046
39.8,10,0.996842150847416
40,10,0.996912270461446
0,11,1.08201760452461
0.2,11,1.08164158775396
0.4,11,1.08126353650805
0.6,11,1.0808831493707
0.8,11,1.08050012536706
1,11,1.08011416397051
1.2,11,1.07972496511051
1.4,11,1.07933222918118
1.6,11,1.07893565705077
1.8,11,1.07853495007194
2,11,1.07812981009287
2.2,11,1.07771993946922
2.4,11,1.07730504107683
2.6,11,1.07688481832536
2.8,11,1.07645897517262
3,11,1.07602721613984
3.2,11,1.0755892463276
3.4,11,1.07514477143274
3.6,11,1.07469349776591
3.8,11,1.07423513227004
4,11,1.0737693825395
4.2,11,1.07329595684018
4.4,11,1.07281456407774
4.6,11,1.07232469407468
4.8,11,1.07182511650308
5,11,1.07131445585894
5.2,11,1.07079133960381
5.4,11,1.07025439831658
5.6,11,1.06970226586259
5.8,11,1.06913357958025
6,11,1.06854698048505
6.2,11,1.06794111349067
6.4,11,1.06731462764745
6.6,11,1.06666617639762
6.8,11,1.0659944178477
7,11,1.06529801505747
7.2,11,1.06457563634571
7.4,11,1.06382595561232
7.6,11,1.06304765267684
7.8,11,1.06223941363307
8,11,1.06139993121965
8.2,11,1.06052790520642
8.4,11,1.0596220427963
8.6,11,1.05868105904248
8.8,11,1.05770367728075
9,11,1.05668862957654
9.2,11,1.05563465718664
9.4,11,1.05454051103504
9.6,11,1.05340495220288
9.8,11,1.0522267524319
10,11,1.05100469464136
10.2,11,1.04973843438623
10.4,11,1.04843103211045
10.6,11,1.04708637654821
10.8,11,1.04570834151318
11,11,1.04430078461564
11.2,11,1.04286754612155
11.4,11,1.04141244795284
11.6,11,1.03993929282784
11.8,11,1.03845186354094
12,11,1.03695392238009
12.2,11,1.03544921068123
12.4,11,1.03394144851806
12.6,11,1.03243433452613
12.8,11,1.03093154585982
13,11,1.02943673828071
13.2,11,1.02795354637637
13.4,11,1.02648558390787
13.6,11,1.02503644428493
13.8,11,1.02360970116747
14,11,1.02220890919226
14.2,11,1.02083760482356
14.4,11,1.01949930732679
14.6,11,1.01819751986412
14.8,11,1.01693573071128
15,11,1.0157174145947
15.2,11,1.0145460341484
15.4,11,1.01342504149023
15.6,11,1.01235787991697
15.8,11,1.01134722834604
16,11,1.01039216217784
16.2,11,1.00949069962073
16.4,11,1.00864087395915
16.6,11,1.00784073274101
16.8,11,1.00708833682947
17,11,1.00638175949405
17.2,11,1.00571908554022
17.4,11,1.00509841047699
17.6,11,1.00451783972189
17.8,11,1.00397548784294
18,11,1.00346947783698
18.2,11,1.00299794044407
18.4,11,1.00255901349752
18.6,11,1.0021508413092
18.8,11,1.00177157408977
19,11,1.00141936740361
19.2,11,1.00109238165812
19.4,11,1.00078878162719
19.6,11,1.00050673600863
19.8,11,1.00024441701532
20,11,1
20.2,11,0.999771663113476
20.4,11,0.999557586996166
20.6,11,0.999355954502839
20.8,11,0.999164950460476
21,11,0.99898276145915
21.2,11,0.99880757567587
21.4,11,0.998637737548973
21.6,11,0.998472482362038
21.8,11,0.998311363118435
22,11,0.998153933554219
22.2,11,0.997999747730119
22.4,11,0.997848360016082
22.6,11,0.997699325077806
22.8,11,0.997552197865257
23,11,0.997406533603185
23.2,11,0.997261887783608
23.4,11,0.997117816160293
23.6,11,0.996973874745206
23.8,11,0.996829619806947
24,11,0.996684607871154
24.2,11,0.996538395722887
24.4,11,0.996390540410983
24.6,11,0.996240599254375
24.8,11,0.996088129850385
25,11,0.995932690084981
25.2,11,0.995773838144994
25.4,11,0.995611132532298
25.6,11,0.995444132079949
25.8,11,0.995272395970276
26,11,0.995095483754927
26.2,11,0.994912955376862
26.4,11,0.994724371194291
26.6,11,0.994529292006556
26.8,11,0.994327279081944
27,11,0.994118039201306
27.2,11,0.993902290559095
27.4,11,0.993681181273206
27.6,11,0.993455860133265
27.8,11,0.993227474954546
28,11,0.992997172535984
28.2,11,0.992766098631444
28.4,11,0.992535397934218
28.6,11,0.992306214074718
28.8,11,0.992079689631377
29,11,0.991856966154693
29.2,11,0.991639184204433
29.4,11,0.991427483399955
29.6,11,0.991223002483637
29.8,11,0.9910268793974
30,11,0.990840251372303
30.2,11,0.9906642550312
30.4,11,0.990500026504465
30.6,11,0.990348701558753
30.8,11,0.990211415738821
31,11,0.9900893045224
31.2,11,0.989983503488128
31.4,11,0.989895148496561
31.6,11,0.989825375884272
31.8,11,0.98977532267108
32,11,0.989746126780415
32.2,11,0.989738927272889
32.4,11,0.989754864593086
32.6,11,0.989794877708862
32.8,11,0.989858175715541
33,11,0.989943092600479
33.2,11,0.990047956465029
33.4,11,0.990171095976048
33.6,11,0.990310840042664
33.8,11,0.99046551752136
34,11,0.990633456949313
34.2,11,0.990812986306008
34.4,11,0.991002432803095
34.6,11,0.991200122702504
34.8,11,0.991404381162834
35,11,0.991613532114044
35.2,11,0.991825898160455
35.4,11,0.992039800512129
35.6,11,0.992253558944632
35.8,11,0.992465491787249
36,11,0.99267391593967
36.2,11,0.992877146917214
36.4,11,0.993073498924605
36.6,11,0.993261284958364
36.8,11,0.993438816937831
37,11,0.993604405864859
37.2,11,0.993756362012188
37.4,11,0.993892995140532
37.6,11,0.994012614744358
37.8,11,0.994113530326367
38,11,0.994194051700659
38.2,11,0.994252628199687
38.4,11,0.994289173122215
38.6,11,0.994304477759281
38.8,11,0.994299346708991
39,11,0.99427458584661
39.2,11,0.994231002162226
39.4,11,0.99416940360485
39.6,11,0.994090598932962
39.8,11,0.993995397571548
40,11,0.993884609475637
0,12,1.05647476516131
0.2,12,1.0561398612014
0.4,12,1.05580564085066
0.6,12,1.05547218451123
0.8,12,1.05513957248443
1,12,1.0548078849714
1.2,12,1.05447720207374
1.4,12,1.05414760379426
1.6,12,1.05381917003779
1.8,12,1.05349198061202
2,12,1.05316611522842
2.2,12,1.05284165350325
2.4,12,1.05251867495853
2.6,12,1.05219725902322
2.8,12,1.05187748503432
3,12,1.05155943223811
3.2,12,1.05124317979146
3.4,12,1.05092880676309
3.6,12,1.05061639213505
3.8,12,1.05030601480414
4,12,1.04999775358342
4.2,12,1.0496916872038
4.4,12,1.04938789423313
4.6,12,1.04908610758029
4.8,12,1.04878492619814
5,12,1.04848271828789
5.2,12,1.04817785393389
5.4,12,1.04786870513228
5.6,12,1.04755364584492
5.8,12,1.04723105207859
6,12,1.04689930198938
6.2,12,1.04655677601221
6.4,12,1.04620185701546
6.6,12,1.04583293048049
6.8,12,1.04544838470625
7,12,1.04504661103855
7.2,12,1.0446260041242
7.4,12,1.04418496218967
7.6,12,1.04372188734433
7.8,12,1.04323518590806
8,12,1.04272326876304
8.2,12,1.04218455172968
8.4,12,1.04161745596639
8.6,12,1.0410204083931
8.8,12,1.04039184213822
9,12,1.03973019700894
9.2,12,1.03903391998448
9.4,12,1.03830146573211
9.6,12,1.03753129714567
9.8,12,1.03672188590616
10,12,1.03587171306427
10.2,12,1.03498011100639
10.4,12,1.03404974057035
10.6,12,1.03308407716555
10.8,12,1.03208658745727
11,12,1.03106072825622
11.2,12,1.03000994552364
11.4,12,1.02893767349137
11.6,12,1.02784733389641
11.8,12,1.02674233532943
12,12,1.02562607269645
12.2,12,1.02450192679307
12.4,12,1.02337326399041
12.6,12,1.02224343603209
12.8,12,1.0211157799412
13,12,1.01999361803671
13.2,12,1.01888025805823
13.4,12,1.01777899339844
13.6,12,1.0166931034423
13.8,12,1.01562585401232
14,12,1.01458049791904
14.2,12,1.01356027561611
14.4,12,1.01256841595923
14.6,12,1.0116081370684
14.8,12,1.01068264729301
15,12,1.00979514627921
15.2,12,1.00894882613935
15.4,12,1.00814687272316
15.6,12,1.00739246699057
15.8,12,1.00668804697289
16,12,1.00603253337234
16.2,12,1.00542381196002
16.4,12,1.00485977994786
16.6,12,1.00433834522224
16.8,12,1.00385742545155
17,12,1.00341494723814
17.2,12,1.00300884531428
17.4,12,1.00263706178153
17.6,12,1.0022975453932
17.8,12,1.00198825087949
18,12,1.00170713831496
18.2,12,1.00145217252802
18.4,12,1.00122132255218
18.6,12,1.00101256111888
18.8,12,1.00082386419158
19,12,1.00065321054101
19.2,12,1.00049858136142
19.4,12,1.00035795992773
19.6,12,1.00022933129331
19.8,12,1.00011068202857
20,12,1
20.2,12,0.999895274189817
20.4,12,0.999794494556039
20.6,12,0.999695651932994
20.8,12,0.999596737972221
21,12,0.999495745123726
21.2,12,0.999390666657578
21.4,12,0.999279763350648
21.6,12,0.999162828993989
21.8,12,0.999040203812551
22,12,0.998912228638734
22.2,12,0.998779244221048
22.4,12,0.998641591206494
22.6,12,0.998499610124105
22.8,12,0.998353641369656
23,12,0.998204025191521
23.2,12,0.998051101677703
23.4,12,0.997895210744005
23.6,12,0.997736692123378
23.8,12,0.997575885356408
24,12,0.99741312978297
24.2,12,0.997248764535033
24.4,12,0.997083128530619
24.6,12,0.996916560468911
24.8,12,0.996749398826517
25,12,0.996581981854883
25.2,12,0.99641464757885
25.4,12,0.996247733796363
25.6,12,0.996081578079323
25.8,12,0.995916517775584
26,12,0.995752890012097
26.2,12,0.995591031699186
26.4,12,0.995431279535976
26.6,12,0.995273970016953
26.8,12,0.995119439439663
27,12,0.994968015151854
27.2,12,0.994819963239215
27.4,12,0.994675523651982
27.6,12,0.994534936141741
27.8,12,0.994398440366571
28,12,0.994266275900641
28.2,12,0.994138682244402
28.4,12,0.994015898835338
28.6,12,0.993898165059313
28.8,12,0.993785720262482
29,12,0.993678803763792
29.2,12,0.993577654868051
29.4,12,0.993482512879584
29.6,12,0.993393617116465
29.8,12,0.993311206925326
30,12,0.993235521696754
30.2,12,0.993166800881259
30.4,12,0.993105284005829
30.6,12,0.993051210691071
30.8,12,0.993004820668929
31,12,0.992966353800988
31.2,12,0.992936050097369
31.4,12,0.992914149736205
31.6,12,0.992900893083709
31.8,12,0.992896520714833
32,12,0.992901273434516
32.2,12,0.992915392299532
32.4,12,0.992939118640925
32.6,12,0.992972594634791
32.8,12,0.993015114883996
33,12,0.993065544959802
33.2,12,0.993122747079633
33.4,12,0.993185583353874
33.6,12,0.993252915714771
33.8,12,0.993323605858359
34,12,0.993396515199442
34.2,12,0.993470504839624
34.4,12,0.993544435548388
34.6,12,0.993617167757243
34.8,12,0.993687561566936
35,12,0.993754476767736
35.2,12,0.993816772872799
35.4,12,0.993873309164626
35.6,12,0.993922944754597
35.8,12,0.993964538655614
36,12,0.993996949867819
36.2,12,0.994019037477418
36.4,12,0.99402966076858
36.6,12,0.994027679348413
36.8,12,0.994011953285009
37,12,0.99398134325853
37.2,12,0.993934710725325
37.4,12,0.993870918095042
37.6,12,0.99378882892071
37.8,12,0.993687308101748
38,12,0.993565222099866
38.2,12,0.993421546550683
38.4,12,0.993256390017266
38.6,12,0.99307053989232
38.8,12,0.992864793480389
39,12,0.992639948662758
39.2,12,0.992396803741978
39.4,12,0.9921361572927
39.6,12,0.991858808018828
39.8,12,0.991565554617022
40,12,0.991257195646556
0,13,1.02607955884751
0.2,13,1.02579202350618
0.4,13,1.02550828326268
0.6,13,1.02522885598082
0.8,13,1.0249542590067
1,13,1.02468500919192
1.2,13,1.02442162291929
1.4,13,1.02416461613121
1.6,13,1.02391450436066
1.8,13,1.02367180276472
2,13,1.02343702616079
2.2,13,1.0232106890653
2.4,13,1.0229933057351
2.6,13,1.02278539021138
2.8,13,1.02258745636626
3,13,1.02240001795187
3.2,13,1.02222358865211
3.4,13,1.02205868213697
3.6,13,1.02190581211948
3.8,13,1.02176549241522
4,13,1.02163823700445
4.2,13,1.02152456009688
4.4,13,1.02142497608334
4.6,13,1.02133951523742
4.8,13,1.02126661787465
5,13,1.02120439935411
5.2,13,1.02115097587132
5.4,13,1.02110446427876
5.6,13,1.02106298194105
5.8,13,1.02102464662495
6,13,1.02098757642394
6.2,13,1.02094988971761
6.4,13,1.02090970516568
6.6,13,1.02086514173667
6.8,13,1.02081431877128
7,13,1.02075535608037
7.2,13,1.02068637407763
7.4,13,1.02060549394681
7.6,13,1.02051083784356
7.8,13,1.02040052913181
8,13,1.02027269265461
8.2,13,1.02012545503943
8.4,13,1.0199569450378
8.6,13,1.0197652938992
8.8,13,1.01954863577907
9,13,1.01930510818086
9.2,13,1.01903285243188
9.4,13,1.01873001419288
9.6,13,1.01839474400103
9.8,13,1.01802519784621
10,13,1.01761953778021
10.2,13,1.01717673517979
10.4,13,1.01669893661951
10.6,13,1.01618907064931
10.8,13,1.0156500632652
11,13,1.01508483703524
11.2,13,1.01449631030918
11.4,13,1.01388739651189
11.6,13,1.01326100352025
11.8,13,1.01262003312352
12,13,1.01196738056673
12.2,13,1.011305934177
12.4,13,1.01063857507241
12.6,13,1.00996817695304
12.8,13,1.00929760597395
13,13,1.00862972069955
13.2,13,1.00796737213922
13.4,13,1.00731340386356
13.6,13,1.0066706522011
13.8,13,1.006041946515
14,13,1.00543010955943
14.2,13,1.00483795791536
14.4,13,1.00426830250536
14.6,13,1.00372394918737
14.8,13,1.00320769942701
15,13,1.00272235104846
15.2,13,1.00227069906367
15.4,13,1.00185553658005
15.6,13,1.00147965578646
15.8,13,1.00114514856969
16,13,1.00085077613326
16.2,13,1.00059431580514
16.4,13,1.00037355147299
16.6,13,1.00018627293631
16.8,13,1.0000302751463
17,13,0.999903357494862
17.2,13,0.99980332315266
17.4,13,0.999727978455867
17.6,13,0.999675132341395
17.8,13,0.999642595830437
18,13,0.99962818156015
18.2,13,0.999629703363367
18.4,13,0.999644975896233
18.6,13,0.999671814313699
18.8,13,0.999708033992819
19,13,0.999751450303817
19.2,13,0.999799878428916
19.4,13,0.999851133228906
19.6,13,0.999903029157478
19.8,13,0.99995338022332
20,13,1
20.2,13,1.00004070168364
20.4,13,1.00007329819842
20.6,13,1.00009560234987
20.8,13,1.00010542702606
21,13,1.00010058544651
21.2,13,1.00007889145895
21.4,13,1.00003855087527
21.6,13,0.999980017735168
21.8,13,0.999904548084101
22,13,0.999813399479806
22.2,13,0.999707829801291
22.4,13,0.999589097059812
22.6,13,0.999458459225623
22.8,13,0.999317174070528
23,13,0.999166499026232
23.2,13,0.999007691058501
23.4,13,0.99884200655712
23.6,13,0.998670701241652
23.8,13,0.99849503008299
24,13,0.998316247240665
24.2,13,0.998135606015936
24.4,13,0.997954358820605
24.6,13,0.997773757161558
24.8,13,0.997595051641017
25,13,0.997419491972464
25.2,13,0.99724832701224
25.4,13,0.99708280480678
25.6,13,0.996924172655481
25.8,13,0.996773677189182
26,13,0.996632564464247
26.2,13,0.996502080072225
26.4,13,0.996383469265115
26.6,13,0.996277977096189
26.8,13,0.996186848576419
27,13,0.996111138102079
27.2,13,0.996050570388058
27.4,13,0.996004304591009
27.6,13,0.995971498572383
27.8,13,0.995951310873423
28,13,0.995942900605088
28.2,13,0.995945427345109
28.4,13,0.995958051042173
28.6,13,0.995979931927203
28.8,13,0.996010230431751
29,13,0.996048107113472
29.2,13,0.996092722588688
29.4,13,0.996143237472032
29.6,13,0.996198812323169
29.8,13,0.996258607600597
30,13,0.996321783622522
30.2,13,0.996387500534811
30.4,13,0.996454918286026
30.6,13,0.996523196609537
30.8,13,0.996591495012721
31,13,0.99665897277325
31.2,13,0.996724788942464
31.4,13,0.996788102355847
31.6,13,0.996848071650591
31.8,13,0.996903855290269
32,13,0.996954611596602
32.2,13,0.996999498788341
32.4,13,0.997037675027239
32.6,13,0.997068326428316
32.8,13,0.997090877508311
33,13,0.997104873558406
33.2,13,0.99710986099334
33.4,13,0.997105386454976
33.6,13,0.997090996854279
33.8,13,0.99706623941535
34,13,0.9970306617215
34.2,13,0.996983811763358
34.4,13,0.996925237989019
34.6,13,0.996854489356209
34.8,13,0.996771115386472
35,13,0.99667466622137
35.2,13,0.996564692680683
35.4,13,0.996440746322598
35.6,13,0.996302379505894
35.8,13,0.996149145454084
36,13,0.995980598321531
36.2,13,0.995796293261505
36.4,13,0.995595786496183
36.6,13,0.995378635388566
36.8,13,0.995144398516303
37,13,0.994892635747412
37.2,13,0.994622908317869
37.4,13,0.994334778911063
37.6,13,0.994027811739077
37.8,13,0.993701572625803
38,13,0.993355629091842
38.2,13,0.992989616142961
38.4,13,0.99260386237813
38.6,13,0.992199111450398
38.8,13,0.991776112560917
39,13,0.99133561470657
39.2,13,0.990878366547073
39.4,13,0.990405116277658
39.6,13,0.989916611507308
39.8,13,0.989413599142589
40,13,0.988896825277049
0,14,0.993920154098586
0.2,14,0.993681293908631
0.4,14,0.993449405784981
0.6,14,0.993225454714449
0.8,14,0.9930104049848
1,14,0.992805220266722
1.2,14,0.992610863705166
1.4,14,0.992428298020039
1.6,14,0.992258485616263
1.8,14,0.992102388703191
2,14,0.991960969423383
2.2,14,0.991835189990757
2.4,14,0.991726012838111
2.6,14,0.991634400774045
2.8,14,0.991561317149296
3,14,0.991507726032504
3.2,14,0.991474592395447
3.4,14,0.991462882307762
3.6,14,0.991473563141209
3.8,14,0.991507603783504
4,14,0.991565974861784
4.2,14,0.991649648975744
4.4,14,0.991759600791435
4.6,14,0.991896182976445
4.8,14,0.992057699949133
5,14,0.992242036714449
5.2,14,0.992447078373719
5.4,14,0.992670709659414
5.6,14,0.992910814515157
5.8,14,0.993165275720912
6,14,0.993431974563387
6.2,14,0.993708790551652
6.4,14,0.993993601178024
6.6,14,0.994284281724275
6.8,14,0.994578705113228
7,14,0.994874741805824
7.2,14,0.995170259743752
7.4,14,0.99546312433772
7.6,14,0.995751198501482
7.8,14,0.9960323427317
8,14,0.996304415233729
8.2,14,0.996565272093423
8.4,14,0.996812767495031
8.6,14,0.997044753985232
8.8,14,0.997259082783387
9,14,0.997453604138017
9.2,14,0.997626167729516
9.4,14,0.997774623119115
9.6,14,0.997896820244029
9.8,14,0.997990609958739
10,14,0.998053844622362
10.2,14,0.998085134167585
10.4,14,0.998086075757939
10.6,14,0.998059006303117
10.8,14,0.998006264954284
11,14,0.997930192475291
11.2,14,0.997833130668514
11.4,14,0.997717421855409
11.6,14,0.997585408411899
11.8,14,0.997439432358642
12,14,0.997281835006221
12.2,14,0.997114956655253
12.4,14,0.996941136351409
12.6,14,0.996762711695311
12.8,14,0.996582018707258
13,14,0.996401391746724
13.2,14,0.996223163486567
13.4,14,0.996049664941873
13.6,14,0.995883225553374
13.8,14,0.995726173325375
14,14,0.99558083501813
14.2,14,0.995449536394619
14.4,14,0.995334602521707
14.6,14,0.99523835812565
14.8,14,0.995163128001977
15,14,0.995111237479764
15.2,14,0.995085012940372
15.4,14,0.99508678239074
15.6,14,0.995118876091357
15.8,14,0.995182976037097
16,14,0.995277667965202
16.2,14,0.995400618684104
16.4,14,0.995549496239969
16.6,14,0.995721969431193
16.8,14,0.995915707227165
17,14,0.996128378241808
17.2,14,0.996357650261842
17.4,14,0.996601189829757
17.6,14,0.996856661881477
17.8,14,0.997121729438765
18,14,0.997394053356403
18.2,14,0.997671292124224
18.4,14,0.997951101724088
18.6,14,0.998231135541877
18.8,14,0.998509044334636
19,14,0.998782476252942
19.2,14,0.999049076918633
19.4,14,0.999306489557982
19.6,14,0.999552355190425
19.8,14,0.999784312872915
20,14,1
20.2,14,1.00019705265965
20.4,14,1.00037310604486
20.6,14,1.00052579492114
20.8,14,1.00065275414963
21,14,1.00075161926611
21.2,14,1.00082002711551
21.4,14,1.00085613830959
21.6,14,1.00086111490302
21.8,14,1.00083719112525
22,14,1.00078660494554
22.2,14,1.00071159613608
22.4,14,1.00061440570084
22.6,14,1.00049727535442
22.8,14,1.00036244705083
23,14,1.00021216256247
23.2,14,1.00004866310922
23.4,14,0.999874189037684
23.6,14,0.999690979550632
23.8,14,0.999501272486565
24,14,0.999307304149382
24.2,14,0.999111309188114
24.4,14,0.998915520526642
24.6,14,0.998722169343362
24.8,14,0.998533485100698
25,14,0.998351695624431
25.2,14,0.998179027232745
25.4,14,0.998017704914962
25.6,14,0.997869952559901
25.8,14,0.997737993233829
26,14,0.997624049507994
26.2,14,0.99753034383573
26.4,14,0.997459098979155
26.6,14,0.997412538485518
26.8,14,0.997392887213267
27,14,0.997401984741656
27.2,14,0.997438973158268
27.4,14,0.997501847070186
27.6,14,0.997588598454537
27.8,14,0.997697220403363
28,14,0.997825706662747
28.2,14,0.997972051212449
28.4,14,0.998134247886012
28.6,14,0.998310290031282
28.8,14,0.998498170211319
29,14,0.998695879945723
29.2,14,0.998901409492355
29.4,14,0.999112747669513
29.6,14,0.999327881718579
29.8,14,0.999544797207198
30,14,0.99976147797304
30.2,14,0.999975906108199
30.4,14,1.0001860619843
30.6,14,1.00038992431838
30.8,14,1.00058547027954
31,14,1.00077067563657
31.2,14,1.00094351494639
31.4,14,1.00110196178351
31.6,14,1.00124398901045
31.8,14,1.00136756908918
32,14,1.00147067443352
32.2,14,1.00155127780251
32.4,14,1.00160735273467
32.6,14,1.00163704210101
32.8,14,1.00163992342655
33,14,1.0016163015926
33.2,14,1.00156648920095
33.4,14,1.00149080086241
33.6,14,1.00138955311557
33.8,14,1.00126306434624
34,14,1.00111165470768
34.2,14,1.00093564604161
34.4,14,1.0007353618
34.6,14,1.0005111269677
34.8,14,1.00026326798584
35,14,0.999992112676179
35.2,14,0.999697990166241
35.4,14,0.999381230815383
35.6,14,0.999042166141745
35.8,14,0.99868112875012
36,14,0.998298452260764
36.2,14,0.997894471239137
36.4,14,0.99746952112662
36.6,14,0.997023938172191
36.8,14,0.996558059365093
37,14,0.996072222368497
37.2,14,0.995566765454165
37.4,14,0.995042027438146
37.6,14,0.994498347617483
37.8,14,0.993936065707968
38,14,0.993355521782938
38.2,14,0.992757075140087
38.4,14,0.992141284518564
38.6,14,0.991508827584763
38.8,14,0.990860382834793
39,14,0.990196627867743
39.2,14,0.989518239281132
39.4,14,0.988825892570909
39.6,14,0.988120262036021
39.8,14,0.98740202068752
40,14,0.986671840162234
