"value","lag","rr","lo","hi"
14.2,2,1.04200584700932,1.01671017730057,1.06664318020208
14.4,2,1.0397942913767,1.01512450380245,1.06341346108266
14.6,2,1.03757090719268,1.01365320927484,1.06011754687002
14.8,2,1.03534234890459,1.01232187991977,1.05675347320383
15,2,1.03311557128688,1.01095134894412,1.05337866184632
15.2,2,1.03089780071657,1.00957935745769,1.05001924330257
15.4,2,1.02869650327525,1.00832622622818,1.04663332931986
15.6,2,1.02651934985972,1.00717029250117,1.04333828801787
15.8,2,1.0243741785193,1.00575722747098,1.04014416400305
16,2,1.02226895427068,1.00435239722842,1.03708280114364
16.2,2,1.02021172667025,1.00308334670018,1.03413420207565
16.4,2,1.01821058544976,1.00193357137951,1.03119568933955
16.6,2,1.01627361454209,1.00084980859755,1.0281467938389
16.8,2,1.01440884484117,0.999818272087369,1.0254586491875
17,2,1.01262420605249,0.998876024747558,1.02287829074523
17.2,2,1.01092747799881,0.998011832073719,1.02048059682776
17.4,2,1.0093262417501,0.997265981990529,1.01810342161489
17.6,2,1.00782783094635,0.996644622519338,1.01567180630069
17.8,2,1.00643928367903,0.996104246128755,1.01364682702033
18,2,1.0051672952903,0.995710740783613,1.01170950730249
18.2,2,1.0040181724399,0.995353183928411,1.01002811313149
18.4,2,1.00299778877854,0.9951950128053,1.00840855721236
18.6,2,1.00211154255355,0.995209423482957,1.00695571938269
18.8,2,1.00136431645859,0.995491265353177,1.00558227455267
19,2,1.00076044002411,0.995816553060748,1.00432854266484
19.2,2,1.00030365483005,0.996396119780509,1.00320268783181
19.4,2,0.999997082806862,0.997046399707915,1.002202264532
19.6,2,0.999843197875342,0.997865766456518,1.00132763910466
19.8,2,0.999843801160561,0.998841609233691,1.0005962815426
20,2,1,1,1
20.2,2,1.00031219095071,0.999533575693952,1.0013382154814
20.4,2,1.00078004698493,0.999200994560562,1.00286221752572
20.6,2,1.00140250904753,0.998992725860241,1.00458000339547
20.8,2,1.00217778213185,0.998917300313333,1.0064801756616
21,2,1.00310333601198,0.998983580614737,1.00848803623505
21.2,2,1.00417591074967,0.999160834834068,1.01070787293841
21.4,2,1.00539152707145,0.999432660136949,1.01310952131087
21.6,2,1.00674550168627,0.999835565532812,1.01564037706178
21.8,2,1.00823246758574,1.00032832657872,1.01834856365056
22,2,1.00984639933694,1.00089434152644,1.02125631297623
22.2,2,1.01158064334204,1.00153705277862,1.02428232071686
22.4,2,1.01342795299952,1.00233694190754,1.02740876539548
22.6,2,1.01538052865797,1.003296944224,1.03067093134278
22.8,2,1.01743006220669,1.00419833924539,1.03406982389396
23,2,1.01956778609645,1.00506958641012,1.03755103885877
23.2,2,1.02178452653095,1.00617387194897,1.04112571128423
23.4,2,1.02407076051395,1.00732363248382,1.04495817035939
23.6,2,1.02641667638112,1.00855840387848,1.04872826441877
23.8,2,1.02881223738905,1.00991332805356,1.05248716861895
24,2,1.03124724787901,1.01117770693032,1.05626407113295
24.2,2,1.03371142148036,1.01255971221299,1.06025560178564
24.4,2,1.03619445076987,1.01380991529832,1.06412115162367
24.6,2,1.03868607775994,1.01494785043322,1.06799215811663
24.8,2,1.04117616455212,1.01613375431695,1.07197833237082
25,2,1.04365476346385,1.01755224211167,1.07587602206776
25.2,2,1.04611218591699,1.01864199446499,1.07961429599932
25.4,2,1.04853906936807,1.0197611601511,1.08355129710786
25.6,2,1.05092644156234,1.02106026054055,1.0872237912872
25.8,2,1.05326578140762,1.02213597544565,1.0909459304266
26,2,1.05554907579062,1.02334114362417,1.09450491941688
26.2,2,1.05776887169581,1.02442613611871,1.09817769585883
26.4,2,1.05991832303766,1.02544179670359,1.10162569873838
26.6,2,1.0619912316777,1.02652386675709,1.10494888910242
26.8,2,1.06398208216904,1.02748546898982,1.10827831230628
27,2,1.06588606985145,1.02836740630282,1.11148303292376
27.2,2,1.06769912200722,1.02921206555076,1.11453192296321
27.4,2,1.06941791188167,1.03006822709175,1.11742140993595
27.6,2,1.07103986546874,1.03090013907515,1.12011877366102
27.8,2,1.07256316106151,1.03175893027109,1.12268942053539
28,2,1.07398672166564,1.03257353358598,1.12525027495185
28.2,2,1.07531020047053,1.03335707707412,1.12769333260655
28.4,2,1.07653395966502,1.03415054979824,1.12998113082654
28.6,2,1.0776590429709,1.03482387265339,1.1321827028855
28.8,2,1.07868714234597,1.03546197370738,1.1342828567779
29,2,1.07962055937818,1.03606726662639,1.13614193802615
29.2,2,1.08046216195166,1.03662342936161,1.13795223654442
29.4,2,1.08121533681395,1.03696328882871,1.1396439120715
29.6,2,1.08188393871049,1.03734244309239,1.14114430161771
29.8,2,1.08247223677734,1.03745711857781,1.14261013062672
30,2,1.08298485889586,1.03749846306785,1.14393738045305
30.2,2,1.08342673471502,1.03778401258952,1.14509176156177
30.4,2,1.08380303803678,1.03778116991248,1.14637789886711
30.6,2,1.08411912924039,1.0379833122675,1.1474728084298
30.8,2,1.08438049839217,1.03814531683612,1.14833103680289
31,2,1.08459270964947,1.03810450933007,1.14931974215765
31.2,2,1.08476134752308,1.03812267534286,1.1501534236784
31.4,2,1.08489196551159,1.03827915175343,1.15096030000017
31.6,2,1.084990037566,1.03817337675644,1.15165777319121
31.8,2,1.08506091278436,1.0379081381745,1.15219591007269
32,2,1.08510977367535,1.03761746287844,1.15280751570973
32.2,2,1.08514159826798,1.03764987265283,1.15329584229449
32.4,2,1.08516112628301,1.03752530904972,1.15374939894004
32.6,2,1.08517282952041,1.03748415887485,1.15412681519269
32.8,2,1.08518088655897,1.03716783254486,1.15446592774183
33,2,1.08518916180702,1.03674132995638,1.15473742800613
33.2,2,1.0852011888906,1.03666105072651,1.15490784586502
33.4,2,1.08522015831519,1.03646017293526,1.15508806830616
33.6,2,1.08524890929202,1.03617193509158,1.15526548468592
33.8,2,1.08528992557838,1.03606242867503,1.15547454793832
34,2,1.08534533514443,1.03600363799248,1.15562045490919
34.2,2,1.085416913447,1.03597680568445,1.15576828888344
34.4,2,1.08550609006307,1.03592487321526,1.15610811107657
34.6,2,1.08561395841254,1.03609862604409,1.15629697569135
34.8,2,1.08574128828155,1.03628589142853,1.15661850224923
35,2,1.0858885408434,1.03625543256821,1.15682437286057
35.2,2,1.08605588586427,1.03655392937977,1.15714224617376
35.4,2,1.08624322077548,1.03676780056581,1.15734726328194
35.6,2,1.08645019129175,1.03713712081304,1.15753398652326
35.8,2,1.08667621325732,1.03722183998735,1.15763202616255
36,2,1.08692049540669,1.03718651136733,1.15794452114128
36.2,2,1.08718206273563,1.03715164108252,1.15812115443152
36.4,2,1.08745978018928,1.03712325812144,1.15845232378517
36.6,2,1.08775237638871,1.03713323236172,1.15877972264391
36.8,2,1.08805846713344,1.03716357957538,1.15914139371106
37,2,1.08837657843668,1.03721288222413,1.15941990373075
37.2,2,1.08870516886991,1.03712257964333,1.1598325174033
37.4,2,1.08904265101586,1.03699935129968,1.1601890426054
37.6,2,1.08938741185177,1.03713305414911,1.16033102637567
37.8,2,1.0897378319089,1.03709701011673,1.16045489918848
38,2,1.09009230307865,1.03695764190358,1.1607116341426
38.2,2,1.09044924496028,1.03688575779019,1.16146871370524
38.4,2,1.09080711966955,1.03682335740972,1.1623999912374
38.6,2,1.09116444505193,1.03676854669122,1.16313030166133
38.8,2,1.09151980626694,1.0367638421469,1.16403246314811
39,2,1.09187186573253,1.03673574520627,1.16448906131226
39.2,2,1.09221937143961,1.03666687017739,1.1646439962732
39.4,2,1.09256116366581,1.03658282847134,1.16481158021526
39.6,2,1.09289618013586,1.03653868756791,1.16580033726173
39.8,2,1.09322345969152,1.03649841111872,1.16638140786462
40,2,1.09354214454815,1.03644281862887,1.16697782540549
0,3,1.06672385831159,1.01280899712892,1.11541685164452
0.2,3,1.06683962279277,1.0128814707823,1.11544914367237
0.4,3,1.06695978076618,1.01298526433599,1.11548309836112
0.6,3,1.06708415412211,1.01307898518703,1.11552143310649
0.8,3,1.06721252305045,1.01318317145898,1.11556279603887
1,3,1.06734462377842,1.01326042145007,1.11564631655213
1.2,3,1.06748014641774,1.01331897242181,1.11573515808953
1.4,3,1.06761873293963,1.01340817660483,1.11576134154197
1.6,3,1.06775997529519,1.01350204953538,1.11590761130868
1.8,3,1.06790341369799,1.01360059225707,1.11601869317998
2,3,1.06804853508437,1.01370178474702,1.11614318204895
2.2,3,1.06819477176584,1.0137944364523,1.11629420095865
2.4,3,1.06834150028666,1.0139024287971,1.11647359247295
2.6,3,1.06848804049791,1.01409633340041,1.11661190678149
2.8,3,1.06863365485818,1.01414592786104,1.11676810341232
3,3,1.06877754796908,1.01416363763884,1.11692642164956
3.2,3,1.06891886635246,1.01419275691991,1.11708319104056
3.4,3,1.06905669847466,1.01427596530052,1.11723736448318
3.6,3,1.06919007502162,1.01443885199708,1.11731237831578
3.8,3,1.06931796942761,1.01460302222953,1.11727835355745
4,3,1.06943929865917,1.01469675674456,1.11723954836419
4.2,3,1.06955292425502,1.0147712853444,1.11720094207017
4.4,3,1.06965765362222,1.01478632783374,1.11711636208144
4.6,3,1.06975224158852,1.01481805372701,1.11700009714225
4.8,3,1.06983539221095,1.01484357591702,1.11685281905708
5,3,1.06990576084103,1.01486383018563,1.11675244795424
5.2,3,1.0699619564477,1.01491638081486,1.11670369189111
5.4,3,1.07000254420024,1.01498292988649,1.11675899854907
5.6,3,1.07002604831453,1.01513939834322,1.11679146584453
5.8,3,1.07003095516794,1.015266140769,1.11679739747466
6,3,1.07001571668982,1.01537842675714,1.11677451154481
6.2,3,1.06997875403673,1.01543084726085,1.11672047181977
6.4,3,1.0699184615637,1.0154971595774,1.11663289313351
6.6,3,1.06983321110504,1.01555490184646,1.11647868422238
6.8,3,1.06972135658034,1.01573369709753,1.11625089527992
7,3,1.06958123894361,1.01575346063854,1.11598572545534
7.2,3,1.06941119149486,1.01574029518393,1.11568545298932
7.4,3,1.06920954557538,1.01563902226548,1.11526725173367
7.6,3,1.06897463666837,1.0155583639019,1.11476577216684
7.8,3,1.06870481092747,1.01550405716645,1.11429615109293
8,3,1.06839843215504,1.01546747260288,1.11379302128902
8.2,3,1.06805388925088,1.01544200106838,1.11314354820312
8.4,3,1.06766960415031,1.01537228103497,1.11259591161548
8.6,3,1.067244040267,1.01529260304101,1.11189458995654
8.8,3,1.06677571145217,1.01520698100712,1.11108469398495
9,3,1.0662631914761,1.01516617949203,1.11025149539105
9.2,3,1.06570512403191,1.01510592209327,1.10935396848734
9.4,3,1.06510023325338,1.01495883843334,1.10856247852144
9.6,3,1.0644473347304,1.01479160735233,1.10770806592588
9.8,3,1.06374534699528,1.01460935145967,1.10678473091043
10,3,1.06299330344287,1.01441757151677,1.10573745125605
10.2,3,1.06219036463518,1.01422245982814,1.10459638077638
10.4,3,1.06133583092941,1.01402500930674,1.10338514852919
10.6,3,1.06042915535485,1.01387803527357,1.10210269295034
10.8,3,1.05946995665129,1.01372221444613,1.10074814298165
11,3,1.05845803236817,1.01354968736589,1.0993208337461
11.2,3,1.05739337191077,1.01327750288478,1.09775497953738
11.4,3,1.05627616940707,1.01299080084571,1.09610658939252
11.6,3,1.05510683625764,1.01274149454433,1.09447421581523
11.8,3,1.05388601321978,1.01242632185708,1.09280941871026
12,3,1.05261458186871,1.01199834147914,1.09106890337372
12.2,3,1.05129367527082,1.01168756437173,1.08922156510071
12.4,3,1.04992468769883,1.01128243737845,1.08728674790557
12.6,3,1.04850928321581,1.01092022780343,1.08528299857662
12.8,3,1.0470494029543,1.01055184765222,1.08321211668585
13,3,1.04554727091925,1.01013381184874,1.08104326544524
13.2,3,1.04400539814823,1.00975820409165,1.07881090829341
13.4,3,1.04242658507044,1.00938376808279,1.07652233244488
13.6,3,1.04081392191698,1.00893871472532,1.07418110921631
13.8,3,1.03917078704827,1.00842229487422,1.07179107524344
14,3,1.03750084308113,1.00792113466779,1.06935631840759
14.2,3,1.03580803071709,1.00747961331481,1.06679447736795
14.4,3,1.03409656019459,1.00708870916245,1.06418322999436
14.6,3,1.03237090031144,1.00665080037892,1.06144620485692
14.8,3,1.0306357649886,1.00612736451511,1.05864914594421
15,3,1.02889609737299,1.00562974629883,1.05583117244478
15.2,3,1.02715705150398,1.00502211279011,1.05301979809729
15.4,3,1.02542397159611,1.00451044321913,1.05036738641547
15.6,3,1.02370236901806,1.00406408918922,1.04781550978713
15.8,3,1.02199789707501,1.00363135223836,1.04520679899259
16,3,1.0203163237279,1.00318855928919,1.04243052720912
16.2,3,1.01866350240801,1.0026561094428,1.03967361512382
16.4,3,1.01704534110851,1.0022465590735,1.03702659495671
16.6,3,1.01546776995593,1.00181968937061,1.03445077534441
16.8,3,1.01393670748361,1.00141860533906,1.03191570442179
17,3,1.01245802584572,1.00108811563488,1.0293263870146
17.2,3,1.01103751522438,1.00064064505514,1.02672364285881
17.4,3,1.00968084769376,1.00014272028036,1.02418708915797
17.6,3,1.00839354081372,0.999717437104344,1.02178155629244
17.8,3,1.00718092123143,0.999333086303481,1.01951868879054
18,3,1.00604808857281,0.999013741181363,1.01733821376094
18.2,3,1.00499987990677,0.998668179257626,1.01520620755479
18.4,3,1.00404083506383,0.99848904459379,1.01312316131667
18.6,3,1.00317516308746,0.998390869724593,1.01106038481219
18.8,3,1.00240671009134,0.998309365243334,1.00918417325456
19,3,1.00173892878879,0.998371648211578,1.00738274504451
19.2,3,1.0011748499525,0.998528771180812,1.00568173048995
19.4,3,1.00071705605289,0.998731089732246,1.00409171539626
19.6,3,1.00036765731281,0.999044824416952,1.00260709583171
19.8,3,1.00012827040424,0.999462632230325,1.00124705165146
20,3,1,1,1
20.2,3,0.999983423379165,0.998868458408977,1.00067166669356
20.4,3,1.00007857827026,0.997852249360229,1.00148146975228
20.6,3,1.0002849540998,0.99695060529195,1.00246432276752
20.8,3,1.00060148679641,0.996188681808209,1.0035585552087
21,3,1.00102655728181,0.995552830691219,1.00487210773975
21.2,3,1.00155799375929,0.995039698670311,1.00617188281457
21.4,3,1.00219307788803,0.994631775521641,1.00760099753875
21.6,3,1.00292855490697,0.994263894091612,1.00928609568369
21.8,3,1.00376064774585,0.994034325545909,1.01109235541317
22,3,1.00468507513158,0.993830880612637,1.01286178163322
22.2,3,1.00569707366749,0.993640118035935,1.01475448398181
22.4,3,1.00679142382904,0.993516248274348,1.01701129625847
22.6,3,1.00796247978416,0.993455817102502,1.01924389819271
22.8,3,1.0092042029081,0.993510102182958,1.0216714099323
23,3,1.01051019882344,0.993657780180037,1.02402377211417
23.2,3,1.01187375775448,0.994000668616874,1.02654902408988
23.4,3,1.01328789794333,0.994231396830873,1.02913347084449
23.6,3,1.01474541183293,0.994499342917787,1.03178262899233
23.8,3,1.01623891468007,0.994735627556209,1.03458788024536
24,3,1.01776089522099,0.994899509028185,1.03726476442524
24.2,3,1.01930376797363,0.995158094809843,1.03986552975566
24.4,3,1.02085992672481,0.995470501700931,1.04233057226151
24.6,3,1.02242179871931,0.995866962068223,1.04518104947659
24.8,3,1.02398189904077,0.996404067327419,1.04817857851711
25,3,1.02553288465383,0.996959389598158,1.05116347697359
25.2,3,1.02706760756212,0.997530117171629,1.05415158538403
25.4,3,1.02857916653039,0.998080846807167,1.05698720163589
25.6,3,1.03006095681968,0.998349615275652,1.05989407932586
25.8,3,1.03150671739415,0.998836297269516,1.06267164134476
26,3,1.03291057507654,0.999381412699115,1.06532463162722
26.2,3,1.03426708515601,0.999921409948272,1.06774863846392
26.4,3,1.03557126798777,1.00044675616266,1.07019796912198
26.6,3,1.03681864116813,1.00076492653323,1.07267626975531
26.8,3,1.03800524691954,1.00127343213637,1.0747303527376
27,3,1.03912767437931,1.00208155780255,1.07683302587746
27.2,3,1.04018307654953,1.00290768864131,1.07861044378704
27.4,3,1.04116918173507,1.0033123378928,1.08024441540709
27.6,3,1.04208429936885,1.00330761701035,1.08172427347611
27.8,3,1.04292732019842,1.0033773963714,1.08304617694589
28,3,1.04369771088273,1.00385227888535,1.08433505665431
28.2,3,1.0443955031227,1.00410068199789,1.08565334053005
28.4,3,1.0450212775208,1.00412588635889,1.08674016113898
28.6,3,1.04557614243349,1.00429717232129,1.08802508751857
28.8,3,1.04606170814352,1.00436325963406,1.08911120187061
29,3,1.04648005673633,1.00440446229541,1.08996640111403
29.2,3,1.04683370811494,1.00442900763523,1.09036391074079
29.4,3,1.0471255826299,1.0044237349316,1.09098071227156
29.6,3,1.04735896083442,1.00437743153963,1.09162982235024
29.8,3,1.04753744090006,1.00432387099445,1.09188783345083
30,3,1.04766489424356,1.00426379885896,1.09252614528993
30.2,3,1.04774541992298,1.00419796360013,1.09301178520052
30.4,3,1.04778329835864,1.00366035897549,1.09259602742878
30.6,3,1.04778294492486,1.00310055628858,1.09300433995734
30.8,3,1.04774886393985,1.00301286150183,1.09322972783471
31,3,1.04768560355663,1.00295963254188,1.09337794259198
31.2,3,1.04759771202617,1.00289912704387,1.09373450247226
31.4,3,1.04748969576749,1.0028363659391,1.09375965869881
31.6,3,1.04736597963821,1.00276448982507,1.09395542140987
31.8,3,1.04723086975449,1.00239893566038,1.09407333230931
32,3,1.04708851916209,1.00204474507783,1.09425687423534
32.2,3,1.04694289661126,1.00191361373026,1.09418324239882
32.4,3,1.04679775863876,1.00186141076759,1.09416020026236
32.6,3,1.04665662511013,1.00179642107398,1.09411063906617
32.8,3,1.04652275832711,1.00172727956173,1.09403811446522
33,3,1.04639914575666,1.00165460320524,1.09416393316533
33.2,3,1.04628848639322,1.00163168437154,1.09436582424386
33.4,3,1.04619318072215,1.00162896653528,1.09428800492315
33.6,3,1.04611532421216,1.0015091613516,1.09399264963606
33.8,3,1.04605670422751,1.00136691189321,1.09380803703405
34,3,1.04601880021693,1.00121650896943,1.09373251292303
34.2,3,1.04600278700616,1.00106836650222,1.09378535663548
34.4,3,1.04600954099475,1.00098470195766,1.09377590357615
34.6,3,1.0460396490353,1.00094516913454,1.09405815012307
34.8,3,1.04609341975453,1.00109878991301,1.09473258339109
35,3,1.04617089706087,1.00119112767747,1.09507068756057
35.2,3,1.04627187557212,1.00110768677718,1.09543163710756
35.4,3,1.0463959176894,1.00100125473228,1.09580021418593
35.6,3,1.0465423720398,1.00080007652562,1.09629027220938
35.8,3,1.04671039300952,1.00020669974096,1.09741568187127
36,3,1.04689896109252,1.00011664677911,1.09810899078881
36.2,3,1.04710690378515,1.00002136044369,1.09861847233037
36.4,3,1.04733291676628,0.999869570787688,1.0985133253314
36.6,3,1.04757558511363,0.999724217067,1.09980444336333
36.8,3,1.04783340432088,0.999576714056196,1.10033812956142
37,3,1.04810480089567,0.999739969499284,1.10132673080058
37.2,3,1.04838815233666,0.999678315054056,1.10210687922714
37.4,3,1.04868180630652,0.999620828166902,1.10318394418783
37.6,3,1.04898409883864,0.999567327615853,1.10343567089223
37.8,3,1.04929337143612,0.999517628994645,1.10396442627093
38,3,1.04960798694399,0.999471546277434,1.10521992879865
38.2,3,1.04992634409761,0.999428893235062,1.10636857193045
38.4,3,1.05024689067226,0.999389484704932,1.10824956768155
38.6,3,1.05056813518124,0.999353137717934,1.11059755664749
38.8,3,1.05088865709058,0.999319672487048,1.11228327992627
39,3,1.05120711553915,0.999288513198108,1.11374980434278
39.2,3,1.05152225657234,0.999259409465284,1.11547476464021
39.4,3,1.05183291891516,0.999232742971163,1.11710385750314
39.6,3,1.05213803832732,0.999208350607004,1.11873127951701
39.8,3,1.05243665059752,0.999186075498427,1.12109364841815
40,3,1.05272789324721,0.999165767334941,1.12297618317047
0,4,1.01684544419544,0.988606324085036,1.06140465799073
0.2,4,1.01697300069399,0.988916819707564,1.06142617571357
0.4,4,1.01710598707969,0.989236016551235,1.06147334493941
0.6,4,1.01724430770221,0.989484664375009,1.06165470802635
0.8,4,1.01738783167695,0.989783002121127,1.0618446190706
1,4,1.0175363911975,0.990188851459627,1.06194944021004
1.2,4,1.01768978001295,0.99069816291601,1.06205589640904
1.4,4,1.01784775209223,0.991255985189518,1.06216948399856
1.6,4,1.01801002049675,0.991738011186209,1.06236518586719
1.8,4,1.01817625648142,0.992227907321081,1.06256776042985
2,4,1.01834608884276,0.992507421794857,1.06278414224491
2.2,4,1.01851910353119,0.993009695821367,1.06300587118916
2.4,4,1.01869484354222,0.993438636631521,1.06313117346241
2.6,4,1.01887280909967,0.993826384550299,1.06323298904842
2.8,4,1.01905245814101,0.994349146712819,1.06338509200011
3,4,1.0192332071126,0.995141883878792,1.0636170821808
3.2,4,1.01941443207995,0.995690730748824,1.06385906875461
3.4,4,1.01959547015473,0.99628772835082,1.06411053132684
3.6,4,1.01977562123793,0.996883495012332,1.06425734667886
3.8,4,1.01995415007503,0.997221856228139,1.06436149079993
4,4,1.02013028861623,0.997745411928214,1.06439226620933
4.2,4,1.02030323867189,0.998093044915653,1.06437435035664
4.4,4,1.02047217485026,0.998532762099083,1.06442344784562
4.6,4,1.02063624776203,0.99887547185834,1.06454860179113
4.8,4,1.02079458747355,0.99914798815328,1.064736454972
5,4,1.02094630718812,0.999492476997499,1.06480281332931
5.2,4,1.02109050713293,0.999669108538665,1.06488080353096
5.4,4,1.02122627862704,1.00013544066122,1.06497221483925
5.6,4,1.02135270830461,1.00036038971736,1.0651157563413
5.8,4,1.02146888246607,1.00075828383377,1.06532847940282
6,4,1.02157389152929,1.00099420861501,1.06552679580142
6.2,4,1.02166683455232,1.001244311662,1.06557853542485
6.4,4,1.02174682379891,1.00141143471526,1.06572107920569
6.6,4,1.02181298931838,1.00176118800013,1.0658094337859
6.8,4,1.021864483512,1.00189426698204,1.06576503303896
7,4,1.0219004856587,1.00207636567189,1.06579698045463
7.2,4,1.02192020637421,1.0021998531451,1.06574863345988
7.4,4,1.02192289197916,1.00242532142761,1.06563767213161
7.6,4,1.02190782875315,1.00238211267255,1.06561976549286
7.8,4,1.02187434705374,1.0023659595713,1.06552066274536
8,4,1.02182182528123,1.00240945385883,1.06528104954869
8.2,4,1.02174969367217,1.00244831067463,1.06500614397017
8.4,4,1.02165743790652,1.00236418878349,1.06469000362595
8.6,4,1.02154460251557,1.00241062056221,1.06429932534935
8.8,4,1.02141079407969,1.00239593376949,1.06389348882404
9,4,1.02125568420705,1.00232985500102,1.0634422492615
9.2,4,1.02107901228585,1.00216666398523,1.06296574772416
9.4,4,1.02088058800474,1.00215163380211,1.0624289655603
9.6,4,1.02066029363695,1.00199795103856,1.06188140072797
9.8,4,1.02041808608525,1.00197658473978,1.06136397248644
10,4,1.02015399868521,1.00191027300809,1.06077900923408
10.2,4,1.01986814276546,1.00184411457607,1.06003002041405
10.4,4,1.01956070896329,1.00171314179146,1.05919895616354
10.6,4,1.0192319682944,1.00163195551351,1.05850173901715
10.8,4,1.01888227297525,1.00138443473744,1.05757090551695
11,4,1.0185120569959,1.0010535494263,1.056462124436
11.2,4,1.0181218364406,1.00079393011382,1.05522194155735
11.4,4,1.0177122095524,1.00058111369328,1.05402705812474
11.6,4,1.01728385653724,1.00051647449236,1.05286887843585
11.8,4,1.01683753910157,1.00044440380818,1.05158946356242
12,4,1.01637409971657,1.00029060183544,1.05025507714635
12.2,4,1.01589446060096,1.00016641616212,1.04886739472146
12.4,4,1.01539962241299,0.999919737875108,1.04782738921528
12.6,4,1.01489066264175,0.999637663066547,1.04638126168401
12.8,4,1.01436873368674,0.999325250373398,1.04489449570268
13,4,1.01383506061437,0.99905831673161,1.0435346326857
13.2,4,1.0132909385799,0.998886655926312,1.04207188906598
13.4,4,1.01273772990317,0.998601912311558,1.04039085548308
13.6,4,1.01217686078744,0.998294179693683,1.03875725141393
13.8,4,1.01160981767104,0.99799119568127,1.03716866932406
14,4,1.01103814320343,0.997852336063538,1.03551576111891
14.2,4,1.01046343183862,0.997654657269443,1.03379916495559
14.4,4,1.00988732504148,0.997428214733469,1.03205289702574
14.6,4,1.00931150610499,0.997290476792778,1.03039711382699
14.8,4,1.00873769457967,0.99712354302809,1.02873758666623
15,4,1.00816764032003,0.996944814280866,1.02707629433258
15.2,4,1.0076031171566,0.996781752554087,1.02550875246829
15.4,4,1.00704591620652,0.996635770488649,1.02392054469257
15.6,4,1.00649783884003,0.996520208464483,1.02222776023273
15.8,4,1.00596068932488,0.996310185365104,1.02059437215423
16,4,1.0054362671755,0.996175649276136,1.01904266668864
16.2,4,1.00492635923879,0.996031733387503,1.0175017858813
16.4,4,1.00443273155285,0.995976141443756,1.01596792061308
16.6,4,1.0039571210203,0.996013109473896,1.01447433428819
16.8,4,1.00350122694182,0.996017378047108,1.01302688573275
17,4,1.00306670246035,0.996029514483737,1.01173533935271
17.2,4,1.00265514597002,0.996077772320203,1.01053543813207
17.4,4,1.00226809254775,0.996164818894078,1.00927406886301
17.6,4,1.00190700546825,0.996284690030382,1.00803980033045
17.8,4,1.00157326786604,0.996405339563748,1.00693387626462
18,4,1.00126817460974,0.996548858549372,1.00600768407201
18.2,4,1.00099292445551,0.996724667212337,1.00500958341934
18.4,4,1.00074861254678,0.996936771374269,1.00410124619701
18.6,4,1.00053622332771,0.997187276784913,1.00336653009179
18.8,4,1.00035662393652,0.997475073878405,1.00268405419219
19,4,1.00021055814369,0.997800339868896,1.0020898316838
19.2,4,1.00009864089715,0.998161556792717,1.00155533522649
19.4,4,1.00002135353391,0.998561607149184,1.00107137906491
19.6,4,0.999979039713258,0.999005327883263,1.00066730733465
19.8,4,0.999971902122435,0.999479325918777,1.00030360190681
20,4,1,1,1
20.2,4,1.00006324751644,0.999740646339503,1.00056025288732
20.4,4,1.00016141304482,0.999506869007615,1.00118329130778
20.6,4,1.0002941193473,0.999316610719899,1.00187940028884
20.8,4,1.00046084469548,0.999169933414292,1.00261904355405
21,4,1.00066092493502,0.999079186977998,1.00339761966185
21.2,4,1.000893556496,0.998957221539938,1.00423625176933
21.4,4,1.00115780034249,0.9988182846775,1.00507923985417
21.6,4,1.00145258684566,0.998731457166855,1.00599508090544
21.8,4,1.0017767215562,0.998689064348024,1.0071054108293
22,4,1.00212889184288,0.998659014067606,1.00816701011692
22.2,4,1.0025076743555,0.998596821501212,1.0092358707165
22.4,4,1.00291154326226,0.998640210597409,1.01052819889998
22.6,4,1.00333887920313,0.998584801742455,1.01163680790335
22.8,4,1.00378797889371,0.998578819548851,1.01293992093889
23,4,1.00425706530657,0.998526961404303,1.01433063518736
23.2,4,1.00474429835093,0.998587373454253,1.01550943254005
23.4,4,1.00524778596577,0.998625647198089,1.01676938964915
23.6,4,1.00576559553657,0.998742047672448,1.01807900581823
23.8,4,1.0062957655422,0.998785968736455,1.01932726103608
24,4,1.00683631733506,0.998840116766195,1.02057416131974
24.2,4,1.00738526695611,0.998910874141095,1.02188918248846
24.4,4,1.00794063688535,0.998925524161969,1.02318587389567
24.6,4,1.00850046762846,0.999002271633779,1.02483517268053
24.8,4,1.00906282904195,0.999127929972722,1.02645735774024
25,4,1.00962583130144,0.999214438376921,1.02784554914711
25.2,4,1.01018763542137,0.999308208792695,1.02944066602833
25.4,4,1.01074646323915,0.999403005960417,1.03093926130933
25.6,4,1.01130060678234,0.999452204035109,1.03222973828828
25.8,4,1.01184843694424,0.999463211611536,1.03343025905571
26,4,1.01238841140057,0.999465436405672,1.03467962389928
26.2,4,1.01291908170855,0.999504232307591,1.03616465691799
26.4,4,1.0134390995382,0.999530811723616,1.03744088682634
26.6,4,1.01394722199553,0.999487655074081,1.03872784219977
26.8,4,1.01444231600718,0.999503370002399,1.03984393191571
27,4,1.01492336174592,0.999529192583178,1.04105332592151
27.2,4,1.01538945508719,0.999541128328181,1.04212491190629
27.4,4,1.015839809097,0.999578625125067,1.04308487870812
27.6,4,1.0162737545614,0.999588057323507,1.04417082266286
27.8,4,1.01669073957825,0.999616424679296,1.04507321602939
28,4,1.01709032824079,0.999817277080379,1.04564489436363
28.2,4,1.01747219845194,0.999727946941555,1.04598654412086
28.4,4,1.01783613891624,0.999727028654416,1.04671138419973
