"value","lag","rr"
10.4,10,1.00593502314288
10.6,10,1.00609037246121
10.8,10,1.00621982750461
11,10,1.00631983126183
11.2,10,1.00638854957169
11.4,10,1.00642720895712
11.6,10,1.00643735342804
11.8,10,1.00642052957053
12,10,1.00637828612041
12.2,10,1.00631217356031
12.4,10,1.0062237437404
12.6,10,1.00611454952283
12.8,10,1.00598614444986
13,10,1.00584008243594
13.2,10,1.00567791748363
13.4,10,1.00550120342342
13.6,10,1.00531149367756
13.8,10,1.00511034104775
14,10,1.00489929752689
14.2,10,1.00467991413466
14.4,10,1.0044537407772
14.6,10,1.00422232613048
14.8,10,1.0039872175478
15,10,1.00374996099093
15.2,10,1.00351210034822
15.4,10,1.0032749939609
15.6,10,1.0030395610534
15.8,10,1.00280665630684
16,10,1.00257713362276
16.2,10,1.00235184614835
16.4,10,1.00213164630887
16.6,10,1.00191738584739
16.8,10,1.00170991587175
17,10,1.0015100869087
17.2,10,1.00131874896539
17.4,10,1.00113675159794
17.6,10,1.00096494398739
17.8,10,1.00080417502272
18,10,1.00065529339114
18.2,10,1.00051914767568
18.4,10,1.00039658645983
18.6,10,1.00028845843959
18.8,10,1.00019561254259
19,10,1.0001188980546
19.2,10,1.0000591647532
19.4,10,1.00001726295884
19.6,10,0.999993744100173
19.8,10,0.999988192871479
20,10,1
20.2,10,1.00002855710968
20.4,10,1.00007325661735
20.6,10,1.00013349163273
20.8,10,1.00020865586207
21,10,1.00029814351567
21.2,10,1.000401349219
21.4,10,1.00051766792758
21.6,10,1.00064649484562
21.8,10,1.00078722534819
22,10,1.00093925490727
22.2,10,1.00110197902133
22.4,10,1.00127479314866
22.6,10,1.00145709264432
22.8,10,1.0016482727008
23,10,1.00184772829234
23.2,10,1.00205485412287
23.4,10,1.00226904457767
23.6,10,1.00248969367865
23.8,10,1.00271603775091
24,10,1.00294661605963
24.2,10,1.00317977388492
24.4,10,1.00341385499026
24.6,10,1.00364720160032
24.8,10,1.00387815439939
25,10,1.00410505255724
25.2,10,1.00432623378244
25.4,10,1.00454003440317
25.6,10,1.00474478947558
25.8,10,1.00493883291971
26,10,1.00512049768305
26.2,10,1.00528811593164
26.4,10,1.00544001926892
26.6,10,1.00557453898212
26.8,10,1.00569000631636
27,10,1.00578475277632
27.2,10,1.00585711045551
27.4,10,1.00590541239307
27.6,10,1.00592799295809
27.8,10,1.00592318826124
28,10,1.00588987527044
28.2,10,1.00583022090604
28.4,10,1.00574763366943
28.6,10,1.00564552496134
28.8,10,1.0055273060798
29,10,1.0053963876163
29.2,10,1.00525617896759
29.4,10,1.00511008796311
29.6,10,1.00496152060791
29.8,10,1.00481388094107
30,10,1.00467057100947
30.2,10,1.00453499095682
30.4,10,1.0044105392277
30.6,10,1.0043006128868
30.8,10,1.00420860805295
31,10,1.00413792044817
31.2,10,1.00409194606155
31.4,10,1.00407408192819
31.6,10,1.0040877270232
31.8,10,1.00413628327109
32,10,1.00422315667072
32.2,10,1.00435111095588
32.4,10,1.00451737580755
32.6,10,1.00471637106502
32.8,10,1.00494249366246
33,10,1.0051901380057
33.2,10,1.0054536946133
33.4,10,1.00572754907065
33.6,10,1.00600608129746
33.8,10,1.00628366512911
34,10,1.00655466821239
34.2,10,1.00681345221625
34.4,10,1.00705437335809
34.6,10,1.00727178324619
34.8,10,1.00746003003866
35,10,1.00761345991918
35.2,10,1.00772641888957
35.4,10,1.0077932548791
35.6,10,1.00780832016979
35.8,10,1.00776597413714
36,10,1.00766058630481
36.2,10,1.00748653971163
36.4,10,1.00723865734009
36.6,10,1.00691701078484
36.8,10,1.00652521525353
37,10,1.00606696177882
37.2,10,1.00554594847188
37.4,10,1.00496587817638
37.6,10,1.00433045625491
37.8,10,1.00364338850858
38,10,1.00290837923067
38.2,10,1.0021291293948
38.4,10,1.00130933497792
38.6,10,1.0004526854183
38.8,10,0.999562862208501
39,10,0.998643537623102
39.2,10,0.997698373580983
39.4,10,0.996731020641659
39.6,10,0.995745117135148
39.8,10,0.994744288424771
40,10,0.993732146302143
0,11,0.99606662568279
0.2,11,0.996671293744496
0.4,11,0.997256151589904
0.6,11,0.997819060788631
0.8,11,0.998357879525505
1,11,0.998870463090326
1.2,11,0.999354664413449
1.4,11,0.999808334647182
1.6,11,1.00022932379302
1.8,11,1.00061548137468
2,11,1.00096465715677
2.2,11,1.00127470190911
2.4,11,1.00154346821641
2.6,11,1.00176892054994
2.8,11,1.00195161484465
3,11,1.00209474376001
3.2,11,1.00220162452709
3.4,11,1.00227557998495
3.6,11,1.00231993743199
3.8,11,1.00233802758699
4,11,1.00233318366045
4.2,11,1.00230874053633
4.4,11,1.00226803406448
4.6,11,1.00221440046405
4.8,11,1.00215117583777
5,11,1.00208169579728
5.2,11,1.00200929519946
5.4,11,1.0019373079938
5.6,11,1.00186906718067
5.8,11,1.0018079048805
6,11,1.00175715251382
6.2,11,1.00172014109211
6.4,11,1.00170020161939
6.6,11,1.0017006656047
6.8,11,1.00172480925816
7,11,1.00177355645598
7.2,11,1.00184467841381
7.4,11,1.00193572650464
7.6,11,1.00204425250221
7.8,11,1.00216780812355
8,11,1.00230394463136
8.2,11,1.00245021249638
8.4,11,1.00260416111952
8.6,11,1.00276333861399
8.8,11,1.00292529164734
9,11,1.0030875653435
9.2,11,1.00324770324488
9.4,11,1.00340324733461
9.6,11,1.00355173811896
9.8,11,1.00369071477001
10,11,1.00381771532868
10.2,11,1.00393027696802
10.4,11,1.00402593631703
10.6,11,1.00410222984469
10.8,11,1.00415669430455
11,11,1.00418688264905
11.2,11,1.00419172655303
11.4,11,1.00417260587035
11.6,11,1.00413115370573
11.8,11,1.00406900445955
12,11,1.00398779347792
12.2,11,1.00388915672937
12.4,11,1.00377473050787
12.6,11,1.00364615116267
12.8,11,1.00350505485453
13,11,1.00335307733875
13.2,11,1.00319185377476
13.4,11,1.00302301856233
13.6,11,1.00284820520445
13.8,11,1.00266904619677
14,11,1.00248717294369
14.2,11,1.00230421570089
14.4,11,1.00212180354452
14.6,11,1.00194156436681
14.8,11,1.0017651248981
15,11,1.00159411075539
15.2,11,1.00143014500731
15.4,11,1.00127441339512
15.6,11,1.00112706311405
15.8,11,1.00098809048163
16,11,1.0008574920257
16.2,11,1.00073526448428
16.4,11,1.0006214048054
16.6,11,1.00051591014701
16.8,11,1.00041877787684
17,11,1.00033000557229
17.2,11,1.00024959102036
17.4,11,1.00017753221751
17.6,11,1.0001138273696
17.8,11,1.00005847489183
18,11,1.00001147340865
18.2,11,0.99997282175372
18.4,11,0.999942518969852
18.6,11,0.999920564308975
18.8,11,0.999906957232101
19,11,0.999901697409307
19.2,11,0.999904784719717
19.4,11,0.999916219243735
19.6,11,0.99993597538732
19.8,11,0.999963944179228
20,11,1
20.2,11,1.00004401741023
20.4,11,1.00009587114045
20.6,11,1.00015543608121
20.8,11,1.00022258727332
21,11,1.00029719989819
21.2,11,1.00037914926843
21.4,11,1.00046831081856
21.6,11,1.00056456009587
21.8,11,1.00066777275147
22,11,1.00077782453146
22.2,11,1.00089459126834
22.4,11,1.00101794887247
22.6,11,1.00114777332378
22.8,11,1.00128394066358
23,11,1.00142632698658
23.2,11,1.00157480843299
23.4,11,1.00172926118087
23.6,11,1.00188956143856
23.8,11,1.00205540800984
24,11,1.00222571401149
24.2,11,1.00239917454127
24.4,11,1.00257448382425
24.6,11,1.00275033518782
24.8,11,1.00292542104609
25,11,1.00309843290136
25.2,11,1.00326806136261
25.4,11,1.00343299618116
25.6,11,1.00359192630332
25.8,11,1.00374353994025
26,11,1.00388652465492
26.2,11,1.00401956746622
26.4,11,1.00414135497022
26.6,11,1.00425057347862
26.8,11,1.00434590917432
27,11,1.00442604828422
27.2,11,1.00448967726905
27.4,11,1.00453548303049
27.6,11,1.00456215313522
27.8,11,1.00456837605618
28,11,1.00455324007305
28.2,11,1.00451826774422
28.4,11,1.00446590028456
28.6,11,1.00439858108327
28.8,11,1.00431875362152
29,11,1.00422886113861
29.2,11,1.00413134635754
29.4,11,1.00402865127004
29.6,11,1.00392321698092
29.8,11,1.00381748361185
30,11,1.00371389026442
30.2,11,1.00361487504253
30.4,11,1.00352287513395
30.6,11,1.00344032695117
30.8,11,1.00336966633134
31,11,1.00331332879546
31.2,11,1.00327374986657
31.4,11,1.0032533654473
31.6,11,1.00325461225643
31.8,11,1.00327992832485
32,11,1.00333175355085
32.2,11,1.00341204313128
32.4,11,1.00351858742493
32.6,11,1.00364706234714
32.8,11,1.00379312664481
33,11,1.00395243762911
33.2,11,1.00412065050793
33.4,11,1.00429341790629
33.6,11,1.00446638957494
33.8,11,1.00463521228726
34,11,1.0047955299248
34.2,11,1.00494298375152
34.4,11,1.00507321287706
34.6,11,1.00518185490918
34.8,11,1.00526454679532
35,11,1.0053169258535
35.2,11,1.00533463099219
35.4,11,1.00531330411914
35.6,11,1.00524859173853
35.8,11,1.00513614673599
36,11,1.00497163035068
36.2,11,1.00475071433328
36.4,11,1.00446941714306
36.6,11,1.00412790070866
36.8,11,1.00372912324347
37,11,1.00327610075149
37.2,11,1.00277185303506
37.4,11,1.00221940212669
37.6,11,1.00162177080983
37.8,11,1.00098198122892
38,11,1.00030305358926
38.2,11,0.999588004946686
38.4,11,0.998839848087437
38.6,11,0.998061590498027
38.8,11,0.997256233425215
39,11,0.996426771025856
39.2,11,0.995576189606443
39.4,11,0.994707466952066
39.6,11,0.993823571744436
39.8,11,0.992927463068579
40,11,0.992022090007786
0,12,1.00692130952497
0.2,12,1.0063791570147
0.4,12,1.00585225579078
0.6,12,1.0053421398102
0.8,12,1.00485034065905
1,12,1.00437838782223
1.2,12,1.00392780897642
1.4,12,1.00350013030651
1.6,12,1.00309687684529
1.8,12,1.00271957283659
2,12,1.00236974212169
2.2,12,1.00204890854925
2.4,12,1.00175859640862
2.6,12,1.00150026893615
2.8,12,1.00127392352314
3,12,1.00107806947317
3.2,12,1.00091115337545
3.4,12,1.00077162544416
3.6,12,1.00065793908445
3.8,12,1.00056855048262
4,12,1.00050191822043
4.2,12,1.00045650291342
4.4,12,1.00043076687307
4.6,12,1.00042317379286
4.8,12,1.00043218845796
5,12,1.00045627647863
5.2,12,1.00049390404726
5.4,12,1.00054353771892
5.6,12,1.00060364421554
5.8,12,1.00067269025352
6,12,1.00074914239496
6.2,12,1.00083146692232
6.4,12,1.00091812973661
6.6,12,1.00100759627911
6.8,12,1.00109833892467
7,12,1.00118914025665
7.2,12,1.00127919883313
7.4,12,1.00136774207267
7.6,12,1.00145399712578
7.8,12,1.0015371908896
8,12,1.00161655002856
8.2,12,1.00169130100094
8.4,12,1.00176067009149
8.6,12,1.00182388344999
8.8,12,1.00188016713577
9,12,1.0019287471682
9.2,12,1.0019688495832
9.4,12,1.00199970049565
9.6,12,1.00202052616788
9.8,12,1.00203055308396
10,12,1.00202900803014
10.2,12,1.00201511818108
10.4,12,1.00198811119209
10.6,12,1.00194721529732
10.8,12,1.00189165941381
11,12,1.00182068197896
11.2,12,1.00173430236201
11.4,12,1.00163392592442
11.6,12,1.00152110054164
11.8,12,1.0013973738985
12,12,1.00126429330896
12.2,12,1.00112340555984
12.4,12,1.00097625677844
12.6,12,1.00082439232399
12.8,12,1.00066935670301
13,12,1.00051269350846
13.2,12,1.00035594538279
13.4,12,1.00020065400469
13.6,12,1.00004836009969
13.8,12,0.999900603474459
14,12,0.999758923074845
14.2,12,0.999624857067604
14.4,12,0.999499942945806
14.6,12,0.999385717657907
14.8,12,0.99928371776047
15,12,0.999195479594531
15.2,12,0.999122537133419
15.4,12,0.999065744660762
15.6,12,0.999024339657497
15.8,12,0.998997325161042
16,12,0.998983704967977
16.2,12,0.998982483495586
16.4,12,0.998992665653369
16.6,12,0.999013256724493
16.8,12,0.999043262257175
17,12,0.999081687965991
17.2,12,0.999127539643085
17.4,12,0.999179823079292
17.6,12,0.999237543995149
17.8,12,0.999299707981819
18,12,0.999365320451898
18.2,12,0.999433386600131
18.4,12,0.999502911374026
18.6,12,0.999572899454373
18.8,12,0.999642355245676
19,12,0.999710282876495
19.2,12,0.99977568620971
19.4,12,0.999837568962946
19.6,12,0.99989526863276
19.8,12,0.999949201177203
20,12,1
20.2,12,1.00004829866754
20.4,12,1.00009473089104
20.6,12,1.00013993051266
20.8,12,1.00018453149574
21,12,1.00022916791896
21.2,12,1.00027447397454
21.4,12,1.00032108397052
21.6,12,1.00036963233699
21.8,12,1.00042075363637
22,12,1.00047508257773
22.2,12,1.00053325403508
22.4,12,1.00059590306979
22.6,12,1.00066366495694
22.8,12,1.00073717521577
23,12,1.0008170696441
23.2,12,1.00090398435688
23.4,12,1.00099855582871
23.6,12,1.00110142094043
23.8,12,1.00121294580844
24,12,1.00133229612536
24.2,12,1.00145830516802
24.4,12,1.0015898057628
24.6,12,1.00172563022631
24.8,12,1.00186461030815
25,12,1.00200557714727
25.2,12,1.00214736124193
25.4,12,1.00228879243334
25.6,12,1.00242869990298
25.8,12,1.00256591218352
26,12,1.00269925718349
26.2,12,1.0028275622256
26.4,12,1.00294965409883
26.6,12,1.00306435912415
26.8,12,1.00317050323408
27,12,1.00326691206583
27.2,12,1.00335241106837
27.4,12,1.00342582562306
27.6,12,1.00348598117809
27.8,12,1.00353170339667
28,12,1.00356209308778
28.2,12,1.00357792861793
28.4,12,1.00358062161395
28.6,12,1.00357158543743
28.8,12,1.00355223384533
29,12,1.00352398083473
29.2,12,1.00348824050745
29.4,12,1.00344642695465
29.6,12,1.00339995416129
29.8,12,1.00335023593052
30,12,1.00329868582803
30.2,12,1.00324671714625
30.4,12,1.00319574288855
30.6,12,1.00314717577325
30.8,12,1.00310242825761
31,12,1.00306291258165
31.2,12,1.00303004083186
31.4,12,1.00300522502486
31.6,12,1.00298987721084
31.8,12,1.002985409597
32,12,1.00299323469076
32.2,12,1.003014459512
32.4,12,1.00304757451419
32.6,12,1.00308974197601
32.8,12,1.00313811358359
33,12,1.00318984063191
33.2,12,1.00324207388904
33.4,12,1.0032919635413
33.6,12,1.00333665921938
33.8,12,1.00337331010538
34,12,1.00339906512087
34.2,12,1.00341107319596
34.4,12,1.00340648361932
34.6,12,1.00338244646923
34.8,12,1.00333611312543
35,12,1.00326463686187
35.2,12,1.00316517352001
35.4,12,1.00303488226267
35.6,12,1.00287092640798
35.8,12,1.00267047434333
36,12,1.00243070051876
36.2,12,1.00214878651935
36.4,12,1.00182215197372
36.6,12,1.0014510668517
36.8,12,1.00103772367286
37,12,1.00058435291501
37.2,12,1.00009318608922
37.4,12,0.999566454882383
37.6,12,0.999006390348908
37.8,12,0.998415222151326
38,12,0.99779517785017
38.2,12,0.99714848224305
38.4,12,0.996477356752984
38.6,12,0.995784018865939
38.8,12,0.995070681617532
39,12,0.994339553128786
39.2,12,0.993592836190822
39.4,12,0.992832727898324
39.6,12,0.99206141933161
39.8,12,0.991281095287108
40,12,0.990493934056008
0,13,1.02055969783843
0.2,13,1.01860913314259
0.4,13,1.01672023443066
0.6,13,1.01489869727305
0.8,13,1.01315018658378
1,13,1.01148034066508
1.2,13,1.00989477557113
1.4,13,1.0083990897899
1.6,13,1.00699886924313
1.8,13,1.00569969260511
2,13,1.0045071369417
2.2,13,1.00342678367209
2.4,13,1.00246422485652
2.6,13,1.00162480215495
2.8,13,1.00090754586302
3,13,1.00030509631652
3.2,13,0.999809864135524
3.4,13,0.999414310685098
3.6,13,0.99911094035605
3.8,13,0.998892293425721
4,13,0.99875093949
4.2,13,0.998679471459323
4.4,13,0.998670500112663
4.6,13,0.998716649204738
4.8,13,0.998810551122726
5,13,0.998944843089738
5.2,13,0.999112163913133
5.4,13,0.999305151276503
5.6,13,0.999516439574758
5.8,13,0.999738658292258
6,13,0.999964430924307
6.2,13,1.00018637444263
6.4,13,1.00039709930563
6.6,13,1.00058921001417
6.8,13,1.00075539091707
7,13,1.00089185738523
7.2,13,1.00099956114497
7.4,13,1.00107978837447
7.6,13,1.00113382800253
7.8,13,1.00116297136226
8,13,1.00116851186106
8.2,13,1.00115174466711
8.4,13,1.00111396641237
8.6,13,1.00105647491216
8.8,13,1.00098056890145
9,13,1.00088754778782
9.2,13,1.00077871142129
9.4,13,1.00065535988079
9.6,13,1.00051879327759
9.8,13,1.00037031157554
10,13,1.00021121442807
10.2,13,1.00004280103222
10.4,13,0.999866369999371
10.6,13,0.999683219242922
10.8,13,0.999494645882791
11,13,0.999301946352901
11.2,13,0.999106432789276
11.4,13,0.998909445877894
11.6,13,0.998712328298314
11.8,13,0.998516421672971
12,13,0.998323066574426
12.2,13,0.998133602550633
12.4,13,0.99794936816818
12.6,13,0.997771701073506
12.8,13,0.997601938072045
13,13,0.997441415225301
13.2,13,0.99729146796583
13.4,13,0.997153431230116
13.6,13,0.997028639609343
13.8,13,0.996918427518048
14,13,0.996824129380684
14.2,13,0.996747079836071
14.4,13,0.996688613959791
14.6,13,0.996650067504522
14.8,13,0.996632777158373
15,13,0.996638080821238
15.2,13,0.996667314726724
15.4,13,0.996720899809781
15.6,13,0.996797076936006
15.8,13,0.996893770571733
16,13,0.997008905732836
16.2,13,0.997140407578706
16.4,13,0.997286201049511
16.6,13,0.997444210546715
16.8,13,0.99761235965682
17,13,0.99778857091837
17.2,13,0.997970765632201
17.4,13,0.998156863714997
17.6,13,0.998344783596186
17.8,13,0.998532442158213
18,13,0.998717754720268
18.2,13,0.998898635065503
18.4,13,0.999072995511805
18.6,13,0.99923874702618
18.8,13,0.999393799382791
19,13,0.999536061364689
19.2,13,0.999663441009275
19.4,13,0.999773846122955
19.6,13,0.999865935648093
19.8,13,0.999940795084124
20,13,1
20.2,13,1.00004512712588
20.4,13,1.00007775411854
20.6,13,1.00009945935159
20.8,13,1.00011182173059
21,13,1.00011642053306
21.2,13,1.00011483527336
21.4,13,1.00010864559262
21.6,13,1.00009943117347
21.8,13,1.00008877167984
22,13,1.00007824672161
22.2,13,1.00006943584432
22.4,13,1.00006391854372
22.6,13,1.00006327430535
22.8,13,1.000069082669
23,13,1.00008292331818
23.2,13,1.00010637619451
23.4,13,1.00014102163705
23.6,13,1.00018844054669
23.8,13,1.00024980066193
24,13,1.0003244380814
24.2,13,1.00041118229928
24.4,13,1.00050886285442
24.6,13,1.00061630921304
24.8,13,1.00073235064746
25,13,1.00085581612855
25.2,13,1.00098553423192
25.4,13,1.00112033305771
25.6,13,1.00125904016427
25.8,13,1.00140048251544
26,13,1.00154348644161
26.2,13,1.00168687761453
26.4,13,1.00182948103589
26.6,13,1.00197012103966
26.8,13,1.00210762130824
27,13,1.00224080490242
27.2,13,1.00236849430509
27.4,13,1.00248951147891
27.6,13,1.00260267793764
27.8,13,1.00270681483152
28,13,1.00280090467985
28.2,13,1.00288491646509
28.4,13,1.00295919161744
28.6,13,1.00302407264438
28.8,13,1.00307990241314
29,13,1.00312702411904
29.2,13,1.00316578125509
29.4,13,1.00319651758266
29.6,13,1.0032195771034
29.8,13,1.00323530403229
30,13,1.00324404277184
30.2,13,1.00324613788757
30.4,13,1.00324193408451
30.6,13,1.00323177618502
30.8,13,1.00321600910772
31,13,1.00319497784761
31.2,13,1.00316902745738
31.4,13,1.00313850302992
31.6,13,1.003103749682
31.8,13,1.00306511253912
32,13,1.00302293672156
32.2,13,1.002977456632
32.4,13,1.00292795979544
32.6,13,1.00287325334995
32.8,13,1.00281214099526
33,13,1.00274342683185
33.2,13,1.00266591544442
33.4,13,1.0025784119998
33.6,13,1.00247972235894
33.8,13,1.00236865320319
34,13,1.00224401217475
34.2,13,1.00210460803132
34.4,13,1.00194925081479
34.6,13,1.00177675203416
34.8,13,1.00158592486237
35,13,1.00137558434727
35.2,13,1.00114454763637
35.4,13,1.00089163421568
35.6,13,1.00061566616215
35.8,13,1.00031546840998
36,13,0.999989869030519
36.2,13,0.99963769952571
36.4,13,0.999257910902838
36.6,13,0.998850889565264
36.8,13,0.998417989421045
37,13,0.997960582289094
37.2,13,0.997480039407367
37.4,13,0.996977731109538
37.6,13,0.996455026520287
37.8,13,0.995913293269246
38,13,0.995353897223575
38.2,13,0.99477820223918
38.4,13,0.994187569930537
38.6,13,0.993583359459099
38.8,13,0.992966927340256
39,13,0.992339627268784
39.2,13,0.991702809962752
39.4,13,0.991057823025812
39.6,13,0.990406010827822
39.8,13,0.989748714403717
40,13,0.989087271370574
0,14,1.03573622341972
0.2,14,1.03221846186154
0.4,14,1.02881820515077
0.6,14,1.0255453314756
0.8,14,1.02240962354971
1,14,1.01942078202042
1.2,14,1.01658843982449
1.4,14,1.01392217748768
1.6,14,1.01143153936856
1.8,14,1.00912605085169
2,14,1.00701523649983
2.2,14,1.00510863917996
2.4,14,1.00341584018347
2.6,14,1.00194598957708
2.8,14,1.00069670923707
3,14,0.999653983212364
3.2,14,0.998803456770125
3.4,14,0.998130938229136
3.6,14,0.997622373104618
3.8,14,0.997263820333876
4,14,0.997041430531124
4.2,14,0.996941426228757
4.4,14,0.996950084070421
4.6,14,0.997053718928518
4.8,14,0.997238669925312
5,14,0.997491288342545
5.2,14,0.997797927409513
5.4,14,0.998144933963816
5.6,14,0.998518641982561
5.8,14,0.998905367984669
6,14,0.999291408307015
6.2,14,0.999663038258571
6.4,14,1.0000065131574
6.6,14,1.00030807125527
6.8,14,1.00055410720099
7,14,1.00073804721692
7.2,14,1.00086275358019
7.4,14,1.00093176094477
7.6,14,1.00094861465281
7.8,14,1.00091686882152
8,14,1.00084008455387
8.2,14,1.00072182827387
8.4,14,1.00056567018752
8.6,14,1.00037518286974
8.8,14,1.0001539399781
9,14,0.999905515093335
9.2,14,0.99963348068727
9.4,14,0.999341407217929
9.6,14,0.999032862352083
9.8,14,0.998711410315067
10,14,0.998380611367778
10.2,14,0.998044021410653
10.4,14,0.997705191714385
10.6,14,0.997367668777137
10.8,14,0.997034994307927
11,14,0.996710696081591
11.2,14,0.996397470514552
11.4,14,0.996096542657125
11.6,14,0.995808985537621
11.8,14,0.995535871442586
12,14,0.995278272067369
12.2,14,0.995037258678274
12.4,14,0.994813902286299
12.6,14,0.994609273832472
12.8,14,0.994424444384795
13,14,0.994260485346818
13.2,14,0.994118468677865
13.4,14,0.993999467124952
13.6,14,0.993904554466425
13.8,14,0.993834805767371
14,14,0.993791297646857
14.2,14,0.993775108557057
14.4,14,0.99378731907433
14.6,14,0.993829012202344
14.8,14,0.993901273687318
15,14,0.994005192345487
15.2,14,0.994141856423149
15.4,14,0.994311207324357
15.6,14,0.994510451882722
15.8,14,0.994736399146596
16,14,0.994985857582256
16.2,14,0.995255634266121
16.4,14,0.995542534179612
16.6,14,0.99584335960667
16.8,14,0.996154909633996
17,14,0.996473979754164
17.2,14,0.996797361571743
17.4,14,0.997121842612643
17.6,14,0.997444206236891
17.8,14,0.99776123165508
18,14,0.998069694048713
18.2,14,0.998366364794676
18.4,14,0.998648011794047
18.6,14,0.998911399905435
18.8,14,0.999153291482995
19,14,0.999370447019229
19.2,14,0.999559625892631
19.4,14,0.999717587579447
19.6,14,0.99984228946201
19.8,14,0.999935557395927
20,14,1
20.2,14,1.00003822921827
20.4,14,1.00005285960048
20.6,14,1.00004650765057
20.8,14,1.00002179124337
21,14,0.999981329109605
21.2,14,0.999927740389456
21.4,14,0.999863644254535
21.6,14,0.999791659598495
21.8,14,0.999714404796197
22,14,0.999634497531454
22.2,14,0.999554554693325
22.4,14,0.999477192340929
22.6,14,0.99940502573675
22.8,14,0.999340669448381
23,14,0.99928673751869
23.2,14,0.99924584370438
23.4,14,0.999220601782937
23.6,14,0.999213625927977
23.8,14,0.999226950330785
24,14,0.99926003913987
24.2,14,0.999311646302826
24.4,14,0.999380526561989
24.6,14,0.999465435255995
24.8,14,0.999565128112109
25,14,0.999678361054116
25.2,14,0.999803890025747
25.4,14,0.999940470829625
25.6,14,1.00008685898173
25.8,14,1.00024180958135
26,14,1.00040407719657
26.2,14,1.00057241576528
26.4,14,1.00074557851163
26.6,14,1.00092231787809
26.8,14,1.00110138547309
27,14,1.00128153203409
27.2,14,1.00146150740637
27.4,14,1.00164006053734
27.6,14,1.00181593948649
27.8,14,1.00198789145102
28,14,1.0021547167086
28.2,14,1.002315543831
28.4,14,1.00246962505573
28.6,14,1.00261621251755
28.8,14,1.00275455807317
29,14,1.00288391335982
29.2,14,1.00300352985939
29.4,14,1.00311265896818
29.6,14,1.00321055207218
29.8,14,1.00329646062793
30,14,1.00336963624903
30.2,14,1.00342933079804
30.4,14,1.00347479648408
30.6,14,1.00350528596593
30.8,14,1.00352005246056
31,14,1.00351834985736
31.2,14,1.00349943283768
31.4,14,1.00346255699992
31.6,14,1.00340697899013
31.8,14,1.00333195663793
32,14,1.0032367490979
32.2,14,1.0031207086533
32.4,14,1.00298397308004
32.6,14,1.00282707919627
32.8,14,1.0026505678461
33,14,1.00245498067184
33.2,14,1.00224086001043
33.4,14,1.00200874879276
33.6,14,1.00175919044587
33.8,14,1.00149272879788
34,14,1.00120990798592
34.2,14,1.00091127236684
34.4,14,1.00059736643088
34.6,14,1.00026873471823
34.8,14,0.9999259217384
35,14,0.999569471892683
35.2,14,0.999199929399365
35.4,14,0.998817838221957
35.6,14,0.998423742000319
35.8,14,0.998018183984715
36,14,0.997601706972802
36.2,14,0.997174853249543
36.4,14,0.996738161679194
36.6,14,0.996292135256162
36.8,14,0.995837252586342
37,14,0.995373991222798
37.2,14,0.99490282807194
37.4,14,0.994424239354993
37.6,14,0.993938700571738
37.8,14,0.993446686466532
38,14,0.992948670996576
38.2,14,0.99244512730246
38.4,14,0.991936527680942
38.6,14,0.991423343559991
38.8,14,0.990906045476057
39,14,0.99038510305359
39.2,14,0.989860984986769
39.4,14,0.989334159023468
39.6,14,0.988805091951422
39.8,14,0.988274249586606
40,14,0.987742096763808
