"value","lag","rr"
10.6,10,1.00102400852885
10.8,10,1.00099386557427
11,10,1.00096402594787
11.2,10,1.00093449366828
11.4,10,1.00090527275397
11.6,10,1.00087636722318
11.8,10,1.00084778109401
12,10,1.00081951838439
12.2,10,1.00079158311211
12.4,10,1.00076397929481
12.6,10,1.00073671095004
12.8,10,1.00070978209522
13,10,1.00068319674768
13.2,10,1.00065695892468
13.4,10,1.00063107264341
13.6,10,1.000605541921
13.8,10,1.00058037077457
14,10,1.0005555632212
14.2,10,1.00053112327794
14.4,10,1.0005070549619
14.6,10,1.00048336229016
14.8,10,1.00046004927988
15,10,1.00043711994823
15.2,10,1.00041457831248
15.4,10,1.00039242838997
15.6,10,1.00037067419815
15.8,10,1.00034931975456
16,10,1.0003283690769
16.2,10,1.000307826183
16.4,10,1.00028769509086
16.6,10,1.00026797981865
16.8,10,1.00024868438474
17,10,1.00022981280773
17.2,10,1.00021136910642
17.4,10,1.00019335729989
17.6,10,1.00017578140747
17.8,10,1.00015864544875
18,10,1.00014195344366
18.2,10,1.00012570941243
18.4,10,1.00010991737562
18.6,10,1.00009458135414
18.8,10,1.00007970533604
19,10,1.00006529054259
19.2,10,1.00005133339161
19.4,10,1.00003782982187
19.6,10,1.00002477577294
19.8,10,1.00001216718525
20,10,1
20.2,10,0.999988270159204
20.4,10,0.999976973605624
20.6,10,0.999966106282777
20.8,10,0.999955664134913
21,10,0.999945643106993
21.2,10,0.999936039144678
21.4,10,0.999926848194311
21.6,10,0.999918066202895
21.8,10,0.999909689118084
22,10,0.999901712888159
22.2,10,0.999894133462018
22.4,10,0.999886946789156
22.6,10,0.99988014881965
22.8,10,0.999873735504145
23,10,0.999867702793833
23.2,10,0.999862046640446
23.4,10,0.999856762996233
23.6,10,0.999851847813949
23.8,10,0.999847297046837
24,10,0.999843106648617
24.2,10,0.999839272573469
24.4,10,0.999835790776019
24.6,10,0.999832657211323
24.8,10,0.999829867834856
25,10,0.999827418602494
25.2,10,0.999825305470507
25.4,10,0.999823524395537
25.6,10,0.999822071334588
25.8,10,0.999820942245016
26,10,0.999820133084511
26.2,10,0.999819639811086
26.4,10,0.999819458383064
26.6,10,0.999819584759065
26.8,10,0.999820014897994
27,10,0.999820744759029
27.2,10,0.999821770301607
27.4,10,0.999823087485413
27.6,10,0.999824692270371
27.8,10,0.999826580616626
28,10,0.999828748484538
28.2,10,0.999831191834668
28.4,10,0.999833906627769
28.6,10,0.999836888824771
28.8,10,0.999840134386774
29,10,0.999843639275036
29.2,10,0.999847399450961
29.4,10,0.99985141087609
29.6,10,0.999855669512093
29.8,10,0.999860171320752
30,10,0.999864912263961
30.2,10,0.999869888303706
30.4,10,0.999875095402064
30.6,10,0.999880529521188
30.8,10,0.999886186623299
31,10,0.999892062670679
31.2,10,0.999898153625661
31.4,10,0.999904455450618
31.6,10,0.999910964107957
31.8,10,0.99991767556011
32,10,0.999924585769527
32.2,10,0.999931690698664
32.4,10,0.999938986309978
32.6,10,0.999946468565919
32.8,10,0.999954133428923
33,10,0.999961976861403
33.2,10,0.999969994825742
33.4,10,0.999978183284285
33.6,10,0.999986538199336
33.8,10,0.999995055533147
34,10,1.00000373124791
34.2,10,1.00001256130576
34.4,10,1.00002154166876
34.6,10,1.00003066829888
34.8,10,1.00003993715805
35,10,1.00004934420805
35.2,10,1.00005888541063
35.4,10,1.0000685567274
35.6,10,1.00007835411988
35.8,10,1.00008827354947
36,10,1.00009831097747
36.2,10,1.00010846236505
36.4,10,1.00011872367326
36.6,10,1.00012909086302
36.8,10,1.00013955989512
37,10,1.00015012673021
37.2,10,1.0001607873288
37.4,10,1.00017153765125
37.6,10,1.00018237365777
37.8,10,1.00019329130842
38,10,1.00020428656312
38.2,10,1.00021535538161
38.4,10,1.00022649372347
38.6,10,1.00023769754813
38.8,10,1.00024896281484
39,10,1.00026028548267
39.2,10,1.00027166151054
39.4,10,1.00028308685718
39.6,10,1.00029455748115
39.8,10,1.00030606934083
40,10,1.00031761839442
0,11,1.00338834408276
0.2,11,1.00334224862462
0.4,11,1.00329625345449
0.6,11,1.00325036307246
0.8,11,1.00320458197779
1,11,1.00315891466896
1.2,11,1.00311336564367
1.4,11,1.00306793939886
1.6,11,1.00302264043066
1.8,11,1.00297747323446
2,11,1.00293244230488
2.2,11,1.00288755213577
2.4,11,1.00284280722025
2.6,11,1.00279821205069
2.8,11,1.00275377111872
3,11,1.00270948891524
3.2,11,1.00266536993044
3.4,11,1.00262141865377
3.6,11,1.002577639574
3.8,11,1.00253403717917
4,11,1.00249061595665
4.2,11,1.00244738039311
4.4,11,1.00240433497456
4.6,11,1.00236148418632
4.8,11,1.00231883251308
5,11,1.00227638443884
5.2,11,1.002234144447
5.4,11,1.0021921170203
5.6,11,1.00215030664087
5.8,11,1.00210871779021
6,11,1.00206735494924
6.2,11,1.00202622259827
6.4,11,1.00198532521702
6.6,11,1.00194466728467
6.8,11,1.0019042532798
7,11,1.00186408768047
7.2,11,1.00182417496417
7.4,11,1.00178451960788
7.6,11,1.00174512608807
7.8,11,1.00170599888067
8,11,1.00166714246116
8.2,11,1.0016285613045
8.4,11,1.0015902598852
8.6,11,1.00155224267732
8.8,11,1.00151451415445
9,11,1.00147707878977
9.2,11,1.00143994105603
9.4,11,1.00140310542557
9.6,11,1.00136657637036
9.8,11,1.00133035836197
10,11,1.00129445587162
10.2,11,1.00125887337016
10.4,11,1.00122361532811
10.6,11,1.00118868621569
10.8,11,1.00115409050278
11,11,1.001119832659
11.2,11,1.00108591715366
11.4,11,1.00105234845584
11.6,11,1.00101913103434
11.8,11,1.00098626935775
12,11,1.00095376789444
12.2,11,1.00092163111259
12.4,11,1.00088986348018
12.6,11,1.00085846946503
12.8,11,1.00082745353481
13,11,1.00079682015707
13.2,11,1.00076657379923
13.4,11,1.0007367189286
13.6,11,1.00070726001243
13.8,11,1.00067820151791
14,11,1.00064954791216
14.2,11,1.00062130366228
14.4,11,1.00059347323538
14.6,11,1.00056606109856
14.8,11,1.00053907171894
15,11,1.00051250956371
15.2,11,1.00048637910011
15.4,11,1.00046068479548
15.6,11,1.00043543111723
15.8,11,1.00041062253293
16,11,1.00038626351028
16.2,11,1.00036235851714
16.4,11,1.00033891202156
16.6,11,1.00031592849179
16.8,11,1.0002934123963
17,11,1.00027136820383
17.2,11,1.00024980038335
17.4,11,1.00022871340415
17.6,11,1.00020811173582
17.8,11,1.00018799984827
18,11,1.00016838221177
18.2,11,1.00014926329698
18.4,11,1.00013064757494
18.6,11,1.0001125395171
18.8,11,1.00009494355838
19,11,1.00007786105398
19.2,11,1.00006128801249
19.4,11,1.00004521990933
19.6,11,1.00002965222101
19.8,11,1.00001458042505
20,11,1
20.2,11,0.999985906425386
20.4,11,0.999972295181715
20.6,11,0.999959161750439
20.8,11,0.999946501613932
21,11,0.999934310255477
21.2,11,0.999922583159235
21.4,11,0.999911315810233
21.6,11,0.999900503694336
21.8,11,0.999890142298232
22,11,0.999880227109408
22.2,11,0.999870753616129
22.4,11,0.999861717307424
22.6,11,0.999853113673058
22.8,11,0.999844938203518
23,11,0.999837186389993
23.2,11,0.999829853724353
23.4,11,0.999822935699129
23.6,11,0.9998164278075
23.8,11,0.999810325543268
24,11,0.999804624400843
24.2,11,0.999799319875223
24.4,11,0.999794407461978
24.6,11,0.999789882657231
24.8,11,0.999785740957641
25,11,0.999781977860385
25.2,11,0.999778588863142
25.4,11,0.999775569464075
25.6,11,0.999772915161813
25.8,11,0.999770621455439
26,11,0.999768683844468
26.2,11,0.999767097828836
26.4,11,0.99976585890888
26.6,11,0.999764962585323
26.8,11,0.999764404359263
27,11,0.99976417973215
27.2,11,0.999764284205779
27.4,11,0.999764713282267
27.6,11,0.999765462464045
27.8,11,0.999766527253841
28,11,0.999767903154665
28.2,11,0.999769585669794
28.4,11,0.999771570302763
28.6,11,0.999773852557344
28.8,11,0.99977642793754
29,11,0.999779291947566
29.2,11,0.999782440091837
29.4,11,0.99978586787496
29.6,11,0.999789570801714
29.8,11,0.999793544377043
30,11,0.99979778410604
30.2,11,0.999802285493938
30.4,11,0.999807044046097
30.6,11,0.99981205526799
30.8,11,0.999817314665198
31,11,0.999822817743389
31.2,11,0.999828560008316
31.4,11,0.999834536965802
31.6,11,0.999840744121729
31.8,11,0.999847176982029
32,11,0.999853831052672
32.2,11,0.999860701839659
32.4,11,0.999867784849009
32.6,11,0.999875075586751
32.8,11,0.999882569558913
33,11,0.999890262271516
33.2,11,0.999898149230561
33.4,11,0.999906225942022
33.6,11,0.999914487911841
33.8,11,0.99992293064591
34,11,0.999931549650074
34.2,11,0.999940340430115
34.4,11,0.999949298491748
34.6,11,0.999958419340611
34.8,11,0.99996769848226
35,11,0.99997713142216
35.2,11,0.999986713665679
35.4,11,0.999996440718081
35.6,11,1.00000630808452
35.8,11,1.00001631127003
36,11,1.00002644577952
36.2,11,1.00003670711778
36.4,11,1.00004709078945
36.6,11,1.00005759229905
36.8,11,1.00006820715092
37,11,1.00007893084929
37.2,11,1.00008975889819
37.4,11,1.00010068680153
37.6,11,1.00011171006303
37.8,11,1.00012282418625
38,11,1.00013402467456
38.2,11,1.00014530703116
38.4,11,1.00015666675909
38.6,11,1.00016809936116
38.8,11,1.00017960034004
39,11,1.00019116519816
39.2,11,1.0002027894378
39.4,11,1.000214468561
39.6,11,1.00022619806963
39.8,11,1.00023797346534
40,11,1.00024979024959
0,12,1.00382677895437
0.2,12,1.00377504275759
0.4,12,1.00372341741783
0.6,12,1.00367190789258
0.8,12,1.00362051913838
1,12,1.00356925611079
1.2,12,1.0035181237644
1.4,12,1.00346712705282
1.6,12,1.00341627092871
1.8,12,1.0033655603438
2,12,1.00331500024885
2.2,12,1.00326459559369
2.4,12,1.00321435132724
2.6,12,1.00316427239747
2.8,12,1.00311436375146
3,12,1.00306463033538
3.2,12,1.0030150770945
3.4,12,1.0029657089732
3.6,12,1.00291653091498
3.8,12,1.0028675478625
4,12,1.00281876475752
4.2,12,1.00277018654098
4.4,12,1.00272181815297
4.6,12,1.00267366453274
4.8,12,1.00262573061874
5,12,1.00257802134861
5.2,12,1.00253054165917
5.4,12,1.00248329648649
5.6,12,1.00243629076583
5.8,12,1.00238952943171
6,12,1.0023430174179
6.2,12,1.00229675965742
6.4,12,1.00225076108256
6.6,12,1.00220502662492
6.8,12,1.00215956121538
7,12,1.00211436978414
7.2,12,1.00206945726072
7.4,12,1.00202482857398
7.6,12,1.00198048865214
7.8,12,1.00193644242279
8,12,1.00189269481289
8.2,12,1.00184925074881
8.4,12,1.00180611515632
8.6,12,1.00176329296063
8.8,12,1.00172078908638
9,12,1.00167860845767
9.2,12,1.00163675599807
9.4,12,1.00159523663066
9.6,12,1.001554055278
9.8,12,1.00151321686219
10,12,1.00147272630486
10.2,12,1.0014325885272
10.4,12,1.00139280844997
10.6,12,1.00135339099353
10.8,12,1.00131434107784
11,12,1.00127566362249
11.2,12,1.00123736354671
11.4,12,1.0011994457694
11.6,12,1.00116191520915
11.8,12,1.00112477678424
12,12,1.00108803541266
12.2,12,1.00105169601217
12.4,12,1.00101576350027
12.6,12,1.00098024279423
12.8,12,1.00094513881115
13,12,1.00091045646793
13.2,12,1.00087620068131
13.4,12,1.00084237636789
13.6,12,1.00080898844417
13.8,12,1.00077604182655
14,12,1.00074354143133
14.2,12,1.0007114921748
14.4,12,1.00067989897319
14.6,12,1.00064876674273
14.8,12,1.00061810039968
15,12,1.00058790486031
15.2,12,1.00055818504097
15.4,12,1.00052894585809
15.6,12,1.00050019222822
15.8,12,1.00047192906802
16,12,1.00044416129432
16.2,12,1.00041689382414
16.4,12,1.00039013157468
16.6,12,1.00036387946339
16.8,12,1.00033814240796
17,12,1.00031292532638
17.2,12,1.00028823313693
17.4,12,1.00026407075823
17.6,12,1.00024044310924
17.8,12,1.00021735510933
18,12,1.00019481167827
18.2,12,1.00017281773625
18.4,12,1.00015137820395
18.6,12,1.00013049800253
18.8,12,1.0001101820129
19,12,1.00009043172338
19.2,12,1.00007124273245
19.4,12,1.00005261005141
19.6,12,1.00003452869287
19.8,12,1.00001699367069
20,12,1
20.2,12,0.999983542697156
20.4,12,0.999967616779695
20.6,12,0.999952217266328
20.8,12,0.999937339176908
21,12,0.999922977532401
21.2,12,0.999909127354867
21.4,12,0.999895783667427
21.6,12,0.999882941494244
21.8,12,0.999870595860493
22,12,0.99985874179234
22.2,12,0.999847374316916
22.4,12,0.99983648846229
22.6,12,0.999826079257452
22.8,12,0.999816141732281
23,12,0.999806670917527
23.2,12,0.999797661844786
23.4,12,0.999789109546475
23.6,12,0.999781009055815
23.8,12,0.999773355406801
24,12,0.999766143634184
24.2,12,0.999759368773451
24.4,12,0.999753025860796
24.6,12,0.999747109933107
24.8,12,0.999741616027939
25,12,0.999736539183493
25.2,12,0.9997318744386
25.4,12,0.999727616832694
25.6,12,0.999723761405797
25.8,12,0.999720303198497
26,12,0.999717237251926
26.2,12,0.999714558607744
26.4,12,0.999712262308117
26.6,12,0.999710343395702
26.8,12,0.99970879691362
27,12,0.999707617905448
27.2,12,0.999706801415191
27.4,12,0.999706342487271
27.6,12,0.999706236166505
27.8,12,0.999706477498089
28,12,0.99970706152758
28.2,12,0.999707983300881
28.4,12,0.99970923786422
28.6,12,0.999710820264137
28.8,12,0.999712725547466
29,12,0.999714948761321
29.2,12,0.999717484953076
29.4,12,0.999720329170353
29.6,12,0.999723476461006
29.8,12,0.999726921873104
30,12,0.999730660454917
30.2,12,0.999734687254904
30.4,12,0.999738997321694
30.6,12,0.999743585704076
30.8,12,0.999748447450983
31,12,0.999753577611476
31.2,12,0.999758971234736
31.4,12,0.999764623370048
31.6,12,0.999770529066787
31.8,12,0.999776683374406
32,12,0.999783081342425
32.2,12,0.999789718020418
32.4,12,0.999796588457999
32.6,12,0.999803687704813
32.8,12,0.999811010810525
33,12,0.999818552824806
33.2,12,0.999826308797324
33.4,12,0.999834273777732
33.6,12,0.999842442815659
33.8,12,0.999850810960699
34,12,0.9998593732624
34.2,12,0.999868124770258
34.4,12,0.999877060533702
34.6,12,0.999886175602089
34.8,12,0.999895465024692
35,12,0.999904923850695
35.2,12,0.999914547129181
35.4,12,0.999924329909126
35.6,12,0.999934267239388
35.8,12,0.999944354168703
36,12,0.999954585745675
36.2,12,0.99996495701877
36.4,12,0.999975463036308
36.6,12,0.999986098846456
36.8,12,0.999996859497223
37,12,1.00000774003645
37.2,12,1.00001873551181
37.4,12,1.0000298409708
37.6,12,1.00004105146073
37.8,12,1.00005236202873
38,12,1.00006376772171
38.2,12,1.00007526358643
38.4,12,1.0000868446694
38.6,12,1.00009850601695
38.8,12,1.0001102426752
39,12,1.00012204969003
39.2,12,1.00013392210713
39.4,12,1.00014585497196
39.6,12,1.00015784332974
39.8,12,1.00016988222548
40,12,1.00018196670395
0,13,1.00426540540199
0.2,13,1.00420802357738
0.4,13,1.00415076325072
0.6,13,1.00409362983702
0.8,13,1.00403662875007
1,13,1.00397976540251
1.2,13,1.00392304520578
1.4,13,1.00386647357017
1.6,13,1.0038100559048
1.8,13,1.00375379761763
2,13,1.00369770411549
2.2,13,1.00364178080407
2.4,13,1.00358603308793
2.6,13,1.00353046637052
2.8,13,1.00347508605417
3,13,1.00341989754013
3.2,13,1.00336490622856
3.4,13,1.00331011751852
3.6,13,1.00325553680804
3.8,13,1.00320116949406
4,13,1.00314702097251
4.2,13,1.00309309663826
4.4,13,1.00303940188519
4.6,13,1.00298594210613
4.8,13,1.00293272269296
5,13,1.00287974903655
5.2,13,1.00282702652681
5.4,13,1.0027745605527
5.6,13,1.00272235650222
5.8,13,1.00267041976245
6,13,1.00261875571958
6.2,13,1.00256736975887
6.4,13,1.0025162672647
6.6,13,1.0024654536206
6.8,13,1.00241493420922
7,13,1.00236471441239
7.2,13,1.00231479961112
7.4,13,1.0022651951856
7.6,13,1.00221590651525
7.8,13,1.00216693897869
8,13,1.00211829795382
8.2,13,1.00206998881777
8.4,13,1.00202201694696
8.6,13,1.00197438771713
8.8,13,1.00192710650331
9,13,1.00188017867987
9.2,13,1.00183360962054
9.4,13,1.00178740469843
9.6,13,1.00174156928602
9.8,13,1.00169610875522
10,13,1.00165102847737
10.2,13,1.00160633382326
10.4,13,1.00156203016316
10.6,13,1.00151812286683
10.8,13,1.00147461730354
11,13,1.0014315188421
11.2,13,1.00138883285088
11.4,13,1.00134656469784
11.6,13,1.00130471975053
11.8,13,1.00126330337613
12,13,1.00122232094147
12.2,13,1.00118177781306
12.4,13,1.00114167935708
12.6,13,1.00110203093947
12.8,13,1.00106283792587
13,13,1.00102410568172
13.2,13,1.00098583957223
13.4,13,1.00094804496246
13.6,13,1.00091072721727
13.8,13,1.00087389170142
14,13,1.00083754377956
14.2,13,1.00080168881624
14.4,13,1.00076633217598
14.6,13,1.00073147922327
14.8,13,1.00069713532258
15,13,1.00066330583844
15.2,13,1.0006299961354
15.4,13,1.00059721157813
15.6,13,1.00056495753138
15.8,13,1.00053323936005
16,13,1.00050206242922
16.2,13,1.00047143210416
16.4,13,1.00044135375035
16.6,13,1.00041183273356
16.8,13,1.00038287441981
17,13,1.00035448417546
17.2,13,1.00032666736722
17.4,13,1.00029942936216
17.6,13,1.00027277552776
17.8,13,1.00024671123196
18,13,1.00022124184315
18.2,13,1.00019637273024
18.4,13,1.00017210926267
18.6,13,1.00014845681043
18.8,13,1.0001254206996
19,13,1.00010300255079
19.2,13,1.00008119755151
19.4,13,1.0000600002481
19.6,13,1.0000394051885
19.8,13,1.00001940692214
20,13,1
20.2,13,0.999981178974513
20.4,13,0.999962938399563
20.6,13,0.999945272830446
20.8,13,0.999928176823838
21,13,0.999911644937765
21.2,13,0.999895671731571
21.4,13,0.99988025176589
21.6,13,0.999865379602613
21.8,13,0.999851049804859
22,13,0.999837256936946
22.2,13,0.999823995564364
22.4,13,0.99981126025374
22.6,13,0.999799045572814
22.8,13,0.99978734609041
23,13,0.999776156376407
23.2,13,0.999765471001713
23.4,13,0.999755284538233
23.6,13,0.999745591558848
23.8,13,0.999736386637384
24,13,0.999727664348585
24.2,13,0.999719419268089
24.4,13,0.999711645972404
24.6,13,0.999704339038874
24.8,13,0.999697493045663
25,13,0.999691102571724
25.2,13,0.999685162196778
25.4,13,0.999679666501284
25.6,13,0.999674610066422
25.8,13,0.999669987474063
26,13,0.999665793306747
26.2,13,0.999662022147664
26.4,13,0.999658668580624
26.6,13,0.999655727190037
26.8,13,0.999653192560894
27,13,0.99965105927874
27.2,13,0.999649321929653
27.4,13,0.999647975100226
27.6,13,0.999647013377541
27.8,13,0.999646431349151
28,13,0.999646223603058
28.2,13,0.999646384727694
28.4,13,0.999646909311897
28.6,13,0.999647791944898
28.8,13,0.999649027216295
29,13,0.999650609716036
29.2,13,0.999652534034403
29.4,13,0.999654794761989
29.6,13,0.999657386489679
29.8,13,0.999660303808639
30,13,0.99966354131029
30.2,13,0.999667093586295
30.4,13,0.999670955228542
30.6,13,0.999675120829125
30.8,13,0.999679584980327
31,13,0.999684342274608
31.2,13,0.999689387304584
31.4,13,0.999694714663014
31.6,13,0.999700318942784
31.8,13,0.999706194736892
32,13,0.999712336638432
32.2,13,0.999718739240581
32.4,13,0.999725397136584
32.6,13,0.999732304919742
32.8,13,0.999739457183393
33,13,0.999746848520906
33.2,13,0.999754473525661
33.4,13,0.99976232679104
33.6,13,0.999770402910417
33.8,13,0.999778696477137
34,13,0.999787202084514
34.2,13,0.999795914325814
34.4,13,0.999804827794244
34.6,13,0.999813937082941
34.8,13,0.999823236784965
35,13,0.999832721493283
35.2,13,0.999842385800762
35.4,13,0.999852224300158
35.6,13,0.999862231584107
35.8,13,0.999872402245117
36,13,0.999882730875557
36.2,13,0.999893212067648
36.4,13,0.999903840413456
36.6,13,0.999914610504885
36.8,13,0.999925516933664
37,13,0.999936554291348
37.2,13,0.999947717169301
37.4,13,0.999959000158699
37.6,13,0.999970397850513
37.8,13,0.999981904835512
38,13,0.999993515704251
38.2,13,1.00000522504707
38.4,13,1.00001702745408
38.6,13,1.00002891751516
38.8,13,1.00004088981998
39,13,1.00005293895794
39.2,13,1.00006505951821
39.4,13,1.00007724608973
39.6,13,1.00008949326116
39.8,13,1.00010179562093
40,13,1.00011414775721
0,14,1.00470422350933
0.2,14,1.0046411911645
0.4,14,1.00457829103062
0.6,14,1.0045155289802
0.8,14,1.00445291088434
1,14,1.00439044261276
1.2,14,1.00432813003372
1.4,14,1.00426597901415
1.6,14,1.00420399541955
1.8,14,1.00414218511406
2,14,1.00408055396047
2.2,14,1.00401910782019
2.4,14,1.00395785255332
2.6,14,1.00389679401861
2.8,14,1.00383593807348
3,14,1.00377529057406
3.2,14,1.00371485737517
3.4,14,1.00365464433035
3.6,14,1.00359465729188
3.8,14,1.00353490211076
4,14,1.00347538463676
4.2,14,1.00341611071842
4.4,14,1.00335708620305
4.6,14,1.00329831693677
4.8,14,1.0032398087645
5,14,1.00318156752999
5.2,14,1.00312359907585
5.4,14,1.00306590924351
5.6,14,1.00300850387332
5.8,14,1.00295138880449
6,14,1.00289456987515
6.2,14,1.00283805292234
6.4,14,1.00278184378206
6.6,14,1.00272594828927
6.8,14,1.00267037227789
7,14,1.00261512158084
7.2,14,1.00256020203008
7.4,14,1.00250561945659
7.6,14,1.00245137969038
7.8,14,1.00239748856058
8,14,1.00234395189537
8.2,14,1.00229077552208
8.4,14,1.00223796526715
8.6,14,1.00218552695619
8.8,14,1.00213346641399
9,14,1.00208178946454
9.2,14,1.00203050193104
9.4,14,1.00197960963594
9.6,14,1.00192911840097
9.8,14,1.00187903404715
10,14,1.00182936239479
10.2,14,1.00178010926357
10.4,14,1.00173128047251
10.6,14,1.00168288184004
10.8,14,1.00163491918399
11,14,1.00158739832161
11.2,14,1.00154032506965
11.4,14,1.00149370524433
11.6,14,1.00144754466138
11.8,14,1.00140184913608
12,14,1.00135662448329
12.2,14,1.00131187651744
12.4,14,1.00126761105261
12.6,14,1.00122383390253
12.8,14,1.00118055088058
13,14,1.0011377677999
13.2,14,1.00109549047333
13.4,14,1.00105372471348
13.6,14,1.00101247633278
13.8,14,1.00097175114347
14,14,1.00093155495766
14.2,14,1.00089189358733
14.4,14,1.0008527728444
14.6,14,1.00081419854072
14.8,14,1.00077617648815
15,14,1.00073871249854
15.2,14,1.0007018123838
15.4,14,1.00066548195591
15.6,14,1.00062972702699
15.8,14,1.00059455340926
16,14,1.00055996691518
16.2,14,1.00052597335736
16.4,14,1.00049257854871
16.6,14,1.00045978830241
16.8,14,1.00042760843193
17,14,1.00039604475114
17.2,14,1.00036510307427
17.4,14,1.00033478921599
17.6,14,1.00030510899142
17.8,14,1.00027606821619
18,14,1.00024767270646
18.2,14,1.00021992827898
18.4,14,1.00019284075109
18.6,14,1.00016641594081
18.8,14,1.0001406596185
19,14,1.00011557353621
19.2,14,1.00009115246965
19.4,14,1.00006739049941
19.6,14,1.00004428170791
19.8,14,1.00002182017942
20,14,1
20.2,14,0.999978815257457
20.4,14,0.999958260041318
20.6,14,0.99993832844279
20.8,14,0.999919014554722
21,14,0.999900312471566
21.2,14,0.999882216289346
21.4,14,0.999864720105618
21.6,14,0.999847818019438
21.8,14,0.999831504131322
22,14,0.999815772543217
22.2,14,0.999800617358462
22.4,14,0.999786032681755
22.6,14,0.999772012619122
22.8,14,0.999758551277879
23,14,0.999745642766604
23.2,14,0.999733281195099
23.4,14,0.999721460674363
23.6,14,0.999710175316555
23.8,14,0.999699419234966
24,14,0.999689186543987
24.2,14,0.999679471359075
24.4,14,0.99967026779673
24.6,14,0.999661569974453
24.8,14,0.999653372010728
25,14,0.999645668024986
25.2,14,0.999638452137575
25.4,14,0.999631718469735
25.6,14,0.999625461143568
25.8,14,0.999619674282009
26,14,0.999614352008797
26.2,14,0.999609488448452
26.4,14,0.999605077726244
26.6,14,0.999601113968167
26.8,14,0.999597591300913
27,14,0.999594503851846
27.2,14,0.999591845748976
27.4,14,0.999589611120935
27.6,14,0.999587794096947
27.8,14,0.999586388806813
28,14,0.999585389380874
28.2,14,0.999584789949999
28.4,14,0.999584584645553
28.6,14,0.999584767599377
28.8,14,0.999585332943766
29,14,0.999586274811445
29.2,14,0.999587587335545
29.4,14,0.999589264649584
29.6,14,0.999591300887445
29.8,14,0.999593690183353
30,14,0.999596426671856
30.2,14,0.999599504487804
30.4,14,0.999602917766326
30.6,14,0.999606660642815
30.8,14,0.999610727252905
31,14,0.999615111732454
31.2,14,0.999619808217523
31.4,14,0.999624810844358
31.6,14,0.999630113749374
31.8,14,0.999635711069135
32,14,0.999641596940337
32.2,14,0.99964776549979
32.4,14,0.999654210884405
32.6,14,0.999660927231173
32.8,14,0.99966790867715
33,14,0.999675149359445
33.2,14,0.9996826434152
33.4,14,0.999690384981576
33.6,14,0.99969836819574
33.8,14,0.99970658719485
34,14,0.999715036116039
34.2,14,0.999723709096406
34.4,14,0.999732600272995
34.6,14,0.999741703782792
34.8,14,0.999751013762702
35,14,0.999760524349547
35.2,14,0.999770229680044
35.4,14,0.999780123890802
35.6,14,0.999790201118303
35.8,14,0.999800455498899
36,14,0.999810881168796
36.2,14,0.999821472264044
36.4,14,0.99983222292053
36.6,14,0.999843127273967
36.8,14,0.999854179459883
37,14,0.999865373613616
37.2,14,0.999876703870301
37.4,14,0.999888164364866
37.6,14,0.999899749232021
37.8,14,0.999911452606253
38,14,0.999923268621818
38.2,14,0.999935191412733
38.4,14,0.99994721511277
38.6,14,0.999959333855452
38.8,14,0.999971541774044
39,14,0.999983833001552
39.2,14,0.999996201670711
39.4,14,1.00000864191399
39.6,14,1.00002114786358
39.8,14,1.00003371365138
40,14,1.00004633340903
