"value","lag","rr"
10.4,10,1.06894326340906
10.6,10,1.06691750392313
10.8,10,1.06483131538865
11,10,1.06269184778365
11.2,10,1.06050620517632
11.4,10,1.05828144247356
11.6,10,1.05602456263901
11.8,10,1.05374251437547
12,10,1.05144219026623
12.2,10,1.04913042536936
12.4,10,1.04681399625892
12.6,10,1.0444996205065
12.8,10,1.04219395659668
13,10,1.03990360426977
13.2,10,1.03763510528531
13.4,10,1.03539494459981
13.6,10,1.03318955195245
13.8,10,1.0310253038527
14,10,1.02890852596412
14.2,10,1.02684549587901
14.4,10,1.02484244627898
14.6,10,1.02290556847704
14.8,10,1.02104101633753
15,10,1.01925491057059
15.2,10,1.01755334339892
15.4,10,1.01594238359501
15.6,10,1.01442786945635
15.8,10,1.01301099395414
16,10,1.01168847261621
16.2,10,1.01045687770289
16.4,10,1.00931282148322
16.6,10,1.0082529533888
16.8,10,1.00727395728889
17,10,1.00637254888367
17.2,10,1.00554547321275
17.4,10,1.00478950227628
17.6,10,1.00410143276616
17.8,10,1.00347808390523
18,10,1.00291629539222
18.2,10,1.00241292545081
18.4,10,1.00196484898091
18.6,10,1.00156895581078
18.8,10,1.00122214904857
19,10,1.00092134353213
19.2,10,1.00066346437587
19.4,10,1.0004454456139
19.6,10,1.00026422893848
19.8,10,1.00011676253317
20,10,1
20.2,10,0.999910899380134
20.4,10,0.999846422267693
20.6,10,0.99980353301628
20.8,10,0.999779198037998
21,10,0.99977038519472
21.2,10,0.999774375670075
21.4,10,0.999789873268489
21.6,10,0.999815986601369
21.8,10,0.999851824573303
22,10,0.999896496262901
22.2,10,0.999949110840068
22.4,10,1.00000877749122
22.6,10,1.00007460535245
22.8,10,1.00014570345063
23,10,1.00022118065244
23.2,10,1.00030014562139
23.4,10,1.0003817067827
23.6,10,1.00046497229623
23.8,10,1.00054905003726
24,10,1.00063304758528
24.2,10,1.00071607222075
24.4,10,1.00079723092975
24.6,10,1.00087563041669
24.8,10,1.00095037712492
25,10,1.00102057726537
25.2,10,1.00108533685308
25.4,10,1.00114376175186
25.6,10,1.00119495772676
25.8,10,1.00123803050467
26,10,1.0012720858428
26.2,10,1.00129622960519
26.4,10,1.00130956784721
26.6,10,1.00131121865167
26.8,10,1.00130074958568
27,10,1.00127830778545
27.2,10,1.00124407908352
27.4,10,1.00119824970778
27.6,10,1.00114100625977
27.8,10,1.00107253569338
28,10,1.00099302529374
28.2,10,1.0009026626566
28.4,10,1.00080163566789
28.6,10,1.00069013248374
28.8,10,1.00056834151074
29,10,1.0004364513866
29.2,10,1.00029465096108
29.4,10,1.00014312927736
29.6,10,0.999982075553669
29.8,10,0.999811679165265
30,10,0.99963212962681
30.2,10,0.999443616575047
30.4,10,0.99924632975184
30.6,10,0.999040458987562
30.8,10,0.998826194184831
31,10,0.998603725302599
31.2,10,0.998373242340593
31.4,10,0.998134935324107
31.6,10,0.997888994289149
31.8,10,0.997635609267942
32,10,0.997374970274776
32.2,10,0.997107404858784
32.4,10,0.996834111866745
32.6,10,0.996556629179647
32.8,10,0.99627649381886
33,10,0.99599524111271
33.2,10,0.995714404667437
33.4,10,0.995435516361803
33.6,10,0.995160106365274
33.8,10,0.994889703179748
34,10,0.994625833704785
34.2,10,0.994370023326281
34.4,10,0.994123796028563
34.6,10,0.993888674529868
34.8,10,0.993666180441163
35,10,0.993457834448299
35.2,10,0.993265156517477
35.4,10,0.993089666124015
35.6,10,0.992932882504421
35.8,10,0.992796324931788
36,10,0.992681513014524
36.2,10,0.992589967018468
36.4,10,0.992523208212424
36.6,10,0.992482759237189
36.8,10,0.992470144498151
37,10,0.992486890581551
37.2,10,0.992534526694521
37.4,10,0.992614585129028
37.6,10,0.992728594238002
37.8,10,0.992877478400418
38,10,0.993061119820943
38.2,10,0.993279300922913
38.4,10,0.993531807542091
38.6,10,0.993818428848484
38.8,10,0.994138957269221
39,10,0.994493188412467
39.2,10,0.994880920992349
39.4,10,0.995301956754863
39.6,10,0.995756100404743
39.8,10,0.996243159533252
40,10,0.996762944546894
0,11,1.07652092009266
0.2,11,1.07627772809733
0.4,11,1.07599191304653
0.6,11,1.07566591189518
0.8,11,1.07530216337273
1,11,1.07490310710631
1.2,11,1.07447118279836
1.4,11,1.07400882945919
1.6,11,1.07351848469426
1.8,11,1.07300258404651
2,11,1.07246356039364
2.2,11,1.07190384340033
2.4,11,1.07132585902541
2.6,11,1.07073202908387
2.8,11,1.07012477086351
3,11,1.06950649679631
3.2,11,1.0688796141841
3.4,11,1.06824652497852
3.6,11,1.06760962561509
3.8,11,1.06697130690103
4,11,1.0663339539568
4.2,11,1.06569994621095
4.4,11,1.0650716574483
4.6,11,1.06445127526432
4.8,11,1.06383847779015
5,11,1.06323111313937
5.2,11,1.06262699257416
5.4,11,1.06202393236108
5.6,11,1.06141975372683
5.8,11,1.06081228285885
6,11,1.06019935095051
6.2,11,1.05957879429066
6.4,11,1.05894845439749
6.6,11,1.05830617819639
6.8,11,1.05764981824167
7,11,1.05697723298187
7.2,11,1.05628628706858
7.4,11,1.05557485170831
7.6,11,1.05484080505735
7.8,11,1.05408203265923
8,11,1.05329642792452
8.2,11,1.05248189265262
8.4,11,1.05163633759514
8.6,11,1.05075768306063
8.8,11,1.04984385956002
9,11,1.04889280849251
9.2,11,1.04790248287129
9.4,11,1.04687084808862
9.6,11,1.04579588271964
9.8,11,1.04467557936437
10,11,1.04350794582995
10.2,11,1.04229232151905
10.4,11,1.04103238226034
10.6,11,1.03973268062172
10.8,11,1.03839775213538
11,11,1.03703211368847
11.2,11,1.03564026210987
11.4,11,1.03422667295215
11.6,11,1.03279579946716
11.8,11,1.03135207177381
12,11,1.02989989621655
12.2,11,1.02844365491271
12.4,11,1.02698770548711
12.6,11,1.02553638099201
12.8,11,1.02409399001072
13,11,1.02266481694295
13.2,11,1.02125312247016
13.4,11,1.01986314419927
13.6,11,1.0184990974828
13.8,11,1.01716517641413
14,11,1.01586555499626
14.2,11,1.01460438848263
14.4,11,1.01338581488903
14.6,11,1.01221395667531
14.8,11,1.01109292259614
15,11,1.01002680972022
15.2,11,1.00901970561737
15.4,11,1.00807569071347
15.6,11,1.00719868497416
15.8,11,1.00638920525655
16,11,1.00564447741413
16.2,11,1.00496161175792
16.4,11,1.0043377378273
16.6,11,1.00377000270157
16.8,11,1.00325556939593
17,11,1.00279161534052
17.2,11,1.0023753309415
17.4,11,1.00200391822302
17.6,11,1.00167458954915
17.8,11,1.00138456642498
18,11,1.0011310783761
18.2,11,1.00091136190582
18.4,11,1.00072265952963
18.6,11,1.00056221888626
18.8,11,1.0004272919251
19,11,1.00031513416947
19.2,11,1.00022300405561
19.4,11,1.00014816234695
19.6,11,1.00008787162368
19.8,11,1.00003939584727
20,11,1
20.2,11,0.999966949799334
20.4,11,0.999937511487028
20.6,11,0.999908951693052
20.8,11,0.999878537374216
21,11,0.999843535827504
21.2,11,0.999801710817469
21.4,11,0.999753084585165
21.6,11,0.999698321649814
21.8,11,0.999638086552039
22,11,0.999573043770102
22.2,11,0.999503857685758
22.4,11,0.999431192554533
22.6,11,0.999355712480411
22.8,11,0.99927808139493
23,11,0.999198963040698
23.2,11,0.999119020959314
23.4,11,0.999038918483693
23.6,11,0.9989593187348
23.8,11,0.99888088462279
24,11,0.998804278852539
24.2,11,0.998730163933581
24.4,11,0.998659202194434
24.6,11,0.998592055801328
24.8,11,0.998529386781315
25,11,0.998471857049773
25.2,11,0.998420128442308
25.4,11,0.99837486275103
25.6,11,0.99833672176523
25.8,11,0.998306367316446
26,11,0.998284461327914
26.2,11,0.99827166586843
26.4,11,0.99826864321059
26.6,11,0.998276034686845
26.8,11,0.998293670960403
27,11,0.998320337153029
27.2,11,0.998354749396095
27.4,11,0.998395623845752
27.6,11,0.998441676591542
27.8,11,0.998491623581535
28,11,0.99854418056397
28.2,11,0.998598063045421
28.4,11,0.998651986265479
28.6,11,0.998704665187965
28.8,11,0.998754814508672
29,11,0.998801148679651
29.2,11,0.998842381950035
29.4,11,0.998877228423415
29.6,11,0.998904402131771
29.8,11,0.998922617125943
30,11,0.998930587582663
30.2,11,0.998927027928124
30.4,11,0.998910652978074
30.6,11,0.998880178094438
30.8,11,0.998834319358431
31,11,0.998771793760132
31.2,11,0.998691319404509
31.4,11,0.998591615733826
31.6,11,0.998471403766408
31.8,11,0.998329406351691
32,11,0.9981643484415
32.2,11,0.997975403078759
32.4,11,0.99776456934212
32.6,11,0.997534948591715
32.8,11,0.99728964305904
33,11,0.997031752782786
33.2,11,0.996764375170239
33.4,11,0.996490604654941
33.6,11,0.996213532450458
33.8,11,0.99593624640012
34,11,0.995661830922537
34.2,11,0.995393367052726
34.4,11,0.995133932578654
34.6,11,0.994886602273032
34.8,11,0.994654448220187
35,11,0.99444054023789
35.2,11,0.994247946394025
35.4,11,0.994079733618051
35.6,11,0.993938968407226
35.8,11,0.993828717627646
36,11,0.993752049410217
36.2,11,0.993712034141717
36.4,11,0.993711745551241
36.6,11,0.993754261892359
36.8,11,0.99384266722146
37,11,0.993980052772818
37.2,11,0.994169518431082
37.4,11,0.99441417430197
37.6,11,0.99471712337934
37.8,11,0.995079943768322
38,11,0.995501578322285
38.2,11,0.99598071694437
38.4,11,0.996516056999777
38.6,11,0.997106302548568
38.8,11,0.997750163598036
39,11,0.998446355374255
39.2,11,0.999193597612496
39.4,11,0.99999061386617
39.6,11,1.00083613083402
39.8,11,1.00172887770531
40,11,1.00266758552275
0,12,1.04359725767338
0.2,12,1.04324166354528
0.4,12,1.04286279858531
0.6,12,1.04246212535882
0.8,12,1.04204110565201
1,12,1.04160120017887
1.2,12,1.04114386830851
1.4,12,1.04067056781279
1.6,12,1.04018275463441
1.8,12,1.03968188267518
2,12,1.0391694036047
2.2,12,1.03864676668926
2.4,12,1.0381154186409
2.6,12,1.03757680348672
2.8,12,1.0370323624582
3,12,1.03648353390065
3.2,12,1.03593175320257
3.4,12,1.03537845274492
3.6,12,1.03482506187027
3.8,12,1.03427300687169
4,12,1.0337237110013
4.2,12,1.03317859449847
4.4,12,1.0326390746376
4.6,12,1.03210648195019
4.8,12,1.03158098182004
5,12,1.03106188951369
5.2,12,1.03054850235597
5.4,12,1.03004011915589
5.6,12,1.02953604017042
5.8,12,1.02903556707307
6,12,1.02853800292712
6.2,12,1.02804265216372
6.4,12,1.02754882056453
6.6,12,1.02705581524921
6.8,12,1.0265629446675
7,12,1.02606951859597
7.2,12,1.02557484813945
7.4,12,1.02507824573707
7.6,12,1.02457902517293
7.8,12,1.02407650159134
8,12,1.02356999151669
8.2,12,1.02305881287786
8.4,12,1.02254228503714
8.6,12,1.02201972882381
8.8,12,1.02149046657208
9,12,1.02095382216362
9.2,12,1.02040912107457
9.4,12,1.01985569042697
9.6,12,1.01929285904463
9.8,12,1.01871995751345
10,12,1.0181363183493
10.2,12,1.01754172471955
10.4,12,1.01693743703353
10.6,12,1.01632501620915
10.8,12,1.01570601966658
11,12,1.01508200121605
11.2,12,1.01445451096948
11.4,12,1.01382509527578
11.6,12,1.01319529667981
11.8,12,1.01256665390478
12,12,1.01194070185817
12.2,12,1.01131897166087
12.4,12,1.01070299069955
12.6,12,1.01009428270215
12.8,12,1.00949436783642
13,12,1.0089047628313
13.2,12,1.00832698112121
13.4,12,1.00776253301308
13.6,12,1.00721292587597
13.8,12,1.00667966435348
14,12,1.00616425059849
14.2,12,1.00566818453058
14.4,12,1.00519296411579
14.6,12,1.00474008566889
14.8,12,1.00431104417801
15,12,1.00390733365171
15.2,12,1.00353044748847
15.4,12,1.00318187886862
15.6,12,1.00286304569238
15.8,12,1.00257371822283
16,12,1.00231206861699
16.2,12,1.00207620728652
16.4,12,1.00186424849197
16.6,12,1.00167430987741
16.8,12,1.00150451204078
17,12,1.00135297813959
17.2,12,1.00121783353209
17.4,12,1.00109720545355
17.6,12,1.00098922272775
17.8,12,1.00089201551342
18,12,1.00080371508578
18.2,12,1.00072245365292
18.4,12,1.00064636420709
18.6,12,1.00057358041086
18.8,12,1.00050223651804
19,12,1.00043046732949
19.2,12,1.00035640818362
19.4,12,1.00027819498173
19.6,12,1.00019396424804
19.8,12,1.00010185322444
20,12,1
20.2,12,0.99988654367509
20.4,12,0.999759624560137
20.6,12,0.99961738440899
20.8,12,0.999457966686787
21,12,0.999279516872286
21.2,12,0.999080747712551
21.4,12,0.998862945265646
21.6,12,0.998628126670245
21.8,12,0.998378308172956
22,12,0.998115504754565
22.2,12,0.997841729848401
22.4,12,0.997558995099301
22.6,12,0.997269310163132
22.8,12,0.996974682546822
23,12,0.996677117488816
23.2,12,0.996378617879909
23.4,12,0.996081184224351
23.6,12,0.995786814641163
23.8,12,0.995497504905562
24,12,0.995215248530428
24.2,12,0.994942036887724
24.4,12,0.994679859369803
24.6,12,0.994430703590528
24.8,12,0.99419655562616
25,12,0.993979400295963
25.2,12,0.993781221482499
25.4,12,0.993604002491612
25.6,12,0.993449726452092
25.8,12,0.99332037675506
26,12,0.993217937533126
26.2,12,0.993144394179389
26.4,12,0.993101733906403
26.6,12,0.993091895232083
26.8,12,0.993114865003017
27,12,0.993168112482064
27.2,12,0.993248942687884
27.4,12,0.993354662215684
27.6,12,0.993482578524899
27.8,12,0.993629999300114
28,12,0.993794231885133
28.2,12,0.993972582790141
28.4,12,0.994162357271921
28.6,12,0.994360858987156
28.8,12,0.994565389718858
29,12,0.994773249175985
29.2,12,0.994981734866334
29.4,12,0.995188142042811
29.6,12,0.995389763723181
29.8,12,0.995583890783402
30,12,0.995767812124651
30.2,12,0.995938814914119
30.4,12,0.996094184899679
30.6,12,0.996231206798447
30.8,12,0.996347164759294
31,12,0.996439342899293
31.2,12,0.996505025914051
31.4,12,0.996541499761857
31.6,12,0.9965460524215
31.8,12,0.99651597472357
32,12,0.996448561254988
32.2,12,0.996341827443372
32.4,12,0.996198331244304
32.6,12,0.996022404892496
32.8,12,0.995818385100977
33,12,0.995590607682642
33.2,12,0.99534340642364
33.4,12,0.995081112145221
33.6,12,0.994808051953999
33.8,12,0.994528548680424
34,12,0.994246920505209
34.2,12,0.993967480773397
34.4,12,0.993694537995704
34.6,12,0.993432396036779
34.8,12,0.993185354490038
35,12,0.992957709238728
35.2,12,0.992753753202989
35.4,12,0.992577777272707
35.6,12,0.992434071426088
35.8,12,0.992326926034004
36,12,0.992260633350275
36.2,12,0.992239489188287
36.4,12,0.992267794784453
36.6,12,0.992349858849327
36.8,12,0.992489999807343
37,12,0.992692548226464
37.2,12,0.992961849439289
37.4,12,0.993302266357472
37.6,12,0.993718153708146
37.8,12,0.994211560058705
38,12,0.994780544874327
38.2,12,0.995422784168338
38.4,12,0.996135964172028
38.6,12,0.996917779607651
38.8,12,0.99776593202023
39,12,0.998678128167201
39.2,12,0.999652078465082
39.4,12,1.00068549549245
39.6,12,1.0017760925486
39.8,12,1.00292158226741
40,12,1.00411967528587
0,13,1.02410583636784
0.2,13,1.02414128257142
0.4,13,1.02417143683769
0.6,13,1.02419556783833
0.8,13,1.02421294427432
1,13,1.02422283492157
1.2,13,1.02422450868173
1.4,13,1.02421723463824
1.6,13,1.02420028211756
1.8,13,1.02417292075559
2,13,1.0241344205694
2.2,13,1.02408405203395
2.4,13,1.02402108616422
2.6,13,1.0239447946023
2.8,13,1.02385444970978
3,13,1.02374932466523
3.2,13,1.02362869356677
3.4,13,1.02349183153984
3.6,13,1.02333801484994
3.8,13,1.02316652102051
4,13,1.02297662895587
4.2,13,1.02276761906906
4.4,13,1.0225387734148
4.6,13,1.02228944282917
4.8,13,1.0220199092041
5,13,1.02173113484504
5.2,13,1.02142409764601
5.4,13,1.02109977535948
5.6,13,1.02075914542768
5.8,13,1.02040318482311
6,13,1.02003286989843
6.2,13,1.01964917624561
6.4,13,1.01925307856427
6.6,13,1.01884555053951
6.8,13,1.01842756472878
7,13,1.01800009245823
7.2,13,1.01756410372816
7.4,13,1.01712056712781
7.6,13,1.01667044975926
7.8,13,1.01621471717069
8,13,1.01575433329864
8.2,13,1.01529026041951
8.4,13,1.01482345911023
8.6,13,1.01435488821792
8.8,13,1.01388550483871
9,13,1.01341626430553
9.2,13,1.01294812018501
9.4,13,1.01248202428327
9.6,13,1.01201892666072
9.8,13,1.01155977565575
10,13,1.01110551788933
10.2,13,1.01065697642479
10.4,13,1.01021457181234
10.6,13,1.00977864157643
10.8,13,1.00934952276513
11,13,1.00892755197261
11.2,13,1.00851306536266
11.4,13,1.00810639869345
11.6,13,1.00770788734333
11.8,13,1.00731786633778
12,13,1.0069366703775
12.2,13,1.00656463386759
12.4,13,1.00620209094786
12.6,13,1.00584937552427
12.8,13,1.00550682130148
13,13,1.00517476181653
13.2,13,1.00485353047363
13.4,13,1.00454346058009
13.6,13,1.00424488538332
13.8,13,1.00395813810904
14,13,1.00368355200056
14.2,13,1.00342146035919
14.4,13,1.0031721965858
14.6,13,1.00293609422351
14.8,13,1.00271348700153
15,13,1.00250470888009
15.2,13,1.00231009409661
15.4,13,1.00212997721294
15.6,13,1.00196466075969
15.8,13,1.00181373992688
16,13,1.00167612326249
16.2,13,1.00155069211494
16.4,13,1.00143632886337
16.6,13,1.00133191678812
16.8,13,1.00123633995373
17,13,1.00114848310443
17.2,13,1.00106723157201
17.4,13,1.00099147119616
17.6,13,1.00092008825719
17.8,13,1.00085196942116
18,13,1.00078600169741
18.2,13,1.00072107240843
18.4,13,1.00065606917216
18.6,13,1.00058987989663
18.8,13,1.00052139278695
19,13,1.00044949636465
19.2,13,1.00037307949941
19.4,13,1.00029103145312
19.6,13,1.00020224193624
19.8,13,1.00010560117651
20,13,1
20.2,13,0.999884329924403
20.4,13,0.999757483264653
20.6,13,0.99961835325079
20.8,13,0.999465834158069
21,13,0.999298821449276
21.2,13,0.999116590292632
21.4,13,0.998920139132511
21.6,13,0.998710955929434
21.8,13,0.998490527965562
22,13,0.998260341632145
22.2,13,0.998021882273577
22.4,13,0.997776634053534
22.6,13,0.997526079843205
22.8,13,0.997271701131553
23,13,0.997014977957598
23.2,13,0.996757388864683
23.4,13,0.996500410876677
23.6,13,0.996245519496085
23.8,13,0.995994188724016
24,13,0.995747891101992
24.2,13,0.995508097775524
24.4,13,0.995276278579457
24.6,13,0.995053902145028
24.8,13,0.994842436028617
25,13,0.994643346862163
25.2,13,0.994458100525237
25.4,13,0.994288162338744
25.6,13,0.994134997280275
25.8,13,0.994000070221084
26,13,0.99388484618473
26.2,13,0.9937907906274
26.4,13,0.993719369739935
26.6,13,0.993672010745771
26.8,13,0.993648611635248
27,13,0.99364709832267
27.2,13,0.993665267812104
27.4,13,0.993700918208324
27.6,13,0.993751848304945
27.8,13,0.993815857221423
28,13,0.993890744088859
28.2,13,0.993974307784579
28.4,13,0.994064346715489
28.6,13,0.994158658650187
28.8,13,0.994255040599865
29,13,0.994351288748019
29.2,13,0.994445198428985
29.4,13,0.994534564155353
29.6,13,0.994617179694273
29.8,13,0.994690838192694
30,13,0.994753332351551
30.2,13,0.994802454648915
30.4,13,0.99483599761211
30.6,13,0.994851754138778
30.8,13,0.99484751786686
31,13,0.994821083593443
31.2,13,0.994770247742386
31.4,13,0.994692808880627
31.6,13,0.994586568283026
31.8,13,0.994449330545584
32,13,0.994278904246815
32.2,13,0.994073731998898
32.4,13,0.993836248310587
32.6,13,0.993570445254136
32.8,13,0.993280316885662
33,13,0.992969854618529
33.2,13,0.992643046328358
33.4,13,0.992303875618156
33.6,13,0.991956321243356
33.8,13,0.991604356696489
34,13,0.991251949951172
34.2,13,0.990903063365038
34.4,13,0.990561653741215
34.6,13,0.990231672547989
34.8,13,0.989917066296242
35,13,0.989621777074364
35.2,13,0.989349743240322
35.4,13,0.989104900270681
35.6,13,0.988891181766442
35.8,13,0.988712520615657
36,13,0.988572850312932
36.2,13,0.988476106436022
36.4,13,0.988426228279926
36.6,13,0.988427160649034
36.8,13,0.98848285580807
37,13,0.988597275592811
37.2,13,0.988774393681748
37.4,13,0.989018198030149
37.6,13,0.989332667060471
37.8,13,0.989719660684092
38,13,0.990177377048029
38.2,13,0.990703662647312
38.4,13,0.991296373754488
38.6,13,0.991953374921998
38.8,13,0.992672537535122
39,13,0.993451738414695
39.2,13,0.994288858468877
39.4,13,0.995181781393379
39.6,13,0.996128392419569
39.8,13,0.997126577110047
40,13,0.998174220201261
0,14,1.01291513767502
0.2,14,1.01354714176787
0.4,14,1.01418552661534
0.6,14,1.01482768692238
0.8,14,1.01547101083844
1,14,1.01611287989386
1.2,14,1.01675066900361
1.4,14,1.01738174653883
1.6,14,1.01800347446622
1.8,14,1.01861320855583
2,14,1.01920829865731
2.2,14,1.01978608904497
2.4,14,1.02034391883196
2.6,14,1.0208791224536
2.8,14,1.02138903022019
3,14,1.02187096893935
3.2,14,1.02232226260809
3.4,14,1.02274023317443
3.6,14,1.02312220136889
3.8,14,1.02346548760549
4,14,1.02376741295232
4.2,14,1.02402530017137
4.4,14,1.02423647482745
4.6,14,1.02439844530377
4.8,14,1.02451120639649
5,14,1.02457657495925
5.2,14,1.02459641657192
5.4,14,1.02457260319846
5.6,14,1.02450701237166
5.8,14,1.02440152641105
6,14,1.02425803167416
6.2,14,1.02407841784163
6.4,14,1.02386457723626
6.6,14,1.02361840417633
6.8,14,1.02334179436333
7,14,1.02303664430426
7.2,14,1.02270485076866
7.4,14,1.02234831028046
7.6,14,1.02196891864467
7.8,14,1.02156857050908
8,14,1.02114915896081
8.2,14,1.02071257515789
8.4,14,1.02026070799581
8.6,14,1.01979544380885
8.8,14,1.01931866610638
9,14,1.01883225534391
9.2,14,1.01833808872881
9.4,14,1.0178380400607
9.6,14,1.01733397960631
9.8,14,1.01682777400876
10,14,1.01632128616551
10.2,14,1.01581608964936
10.4,14,1.01531281515668
10.6,14,1.01481189914728
10.8,14,1.01431377722853
11,14,1.01381888416645
11.2,14,1.01332765389868
11.4,14,1.01284051954935
11.6,14,1.01235791344571
11.8,14,1.01188026713668
12,14,1.01140801141327
12.2,14,1.01094157633073
12.4,14,1.01048139123262
12.6,14,1.01002788477672
12.8,14,1.00958148496265
13,14,1.00914261916149
13.2,14,1.00871171414701
13.4,14,1.00828919612889
13.6,14,1.00787549078762
13.8,14,1.00747102331132
14,14,1.00707621843423
14.2,14,1.00669150047714
14.4,14,1.00631729338953
14.6,14,1.00595402079351
14.8,14,1.00560210602965
15,14,1.0052619722045
15.2,14,1.00493404223997
15.4,14,1.00461873892448
15.6,14,1.00431646351287
15.8,14,1.00402714873581
16,14,1.0037502728483
16.2,14,1.00348529637874
16.4,14,1.00323168085055
16.6,14,1.00298888872028
16.8,14,1.00275638331868
17,14,1.00253362879461
17.2,14,1.00232009006188
17.4,14,1.00211523274889
17.6,14,1.00191852315123
17.8,14,1.00172942818709
18,14,1.00154741535546
18.2,14,1.00137195269727
18.4,14,1.0012025087593
18.6,14,1.00103855256094
18.8,14,1.00087955356376
19,14,1.00072498164389
19.2,14,1.00057430706725
19.4,14,1.00042700046751
19.6,14,1.00028253282697
19.8,14,1.0001403754601
20,14,1
20.2,14,0.999860878387582
20.4,14,0.99972248286355
20.6,14,0.99958428596319
20.8,14,0.999445760513927
21,14,0.999306379635664
21.2,14,0.999165707862713
21.4,14,0.999023724716298
21.6,14,0.998880527670262
21.8,14,0.998736214155843
22,14,0.998590881552241
22.2,14,0.998444627185578
22.4,14,0.998297548327953
22.6,14,0.998149742196595
22.8,14,0.998001305953107
23,14,0.997852336702809
23.2,14,0.997702931494169
23.4,14,0.997553187318336
23.6,14,0.997403201108763
23.8,14,0.997253069740923
24,14,0.997102890032123
24.2,14,0.996952758741408
24.4,14,0.996802772569565
24.6,14,0.996653028159212
24.8,14,0.996503622094989
25,14,0.996354650903837
25.2,14,0.996206211055377
25.4,14,0.996058398962371
25.6,14,0.99591131098129
25.8,14,0.995765043412967
26,14,0.995619692503344
26.2,14,0.995475354444313
26.4,14,0.995332125374652
26.6,14,0.995190092448867
26.8,14,0.995049001237905
27,14,0.994908157095041
27.2,14,0.99476683666535
27.4,14,0.994624317005417
27.6,14,0.994479875589425
27.8,14,0.994332790320495
28,14,0.994182339547276
28.2,14,0.994027802085762
28.4,14,0.993868457246356
28.6,14,0.993703584866156
28.8,14,0.993532465346453
29,14,0.993354379695456
29.2,14,0.993168609576202
29.4,14,0.992974437359678
29.6,14,0.992771146183105
29.8,14,0.992558020013412
30,14,0.992334343715851
30.2,14,0.992099403127767
30.4,14,0.991852485137489
30.6,14,0.99159287776833
30.8,14,0.991319870267681
31,14,0.991032753201171
31.2,14,0.990730818551882
31.4,14,0.990413359824572
31.6,14,0.990079672154909
31.8,14,0.989729052423661
32,14,0.989360799375829
32.2,14,0.988974547101856
32.4,14,0.98857204282337
32.6,14,0.988155856041888
32.8,14,0.987728554498033
33,14,0.987292701958295
33.2,14,0.986850857960475
33.4,14,0.986405577625561
33.6,14,0.98595941153584
33.8,14,0.98551490567904
34,14,0.985074601458317
34.2,14,0.984641035767851
34.4,14,0.98421674113388
34.6,14,0.98380424592095
34.8,14,0.98340607460321
35,14,0.983024748100585
35.2,14,0.982662784179678
35.4,14,0.982322697919288
35.6,14,0.982007002240454
35.8,14,0.981718208500982
36,14,0.981458827154428
36.2,14,0.981231368473593
36.4,14,0.981038343338603
36.6,14,0.980882264089706
36.8,14,0.980765645445006
37,14,0.980691005483371
37.2,14,0.980660866692871
37.4,14,0.980677757085125
37.6,14,0.980744195407647
37.8,14,0.980861415817357
38,14,0.981028436670672
38.2,14,0.981244063661034
38.4,14,0.981507108756879
38.6,14,0.98181638961251
38.8,14,0.982170728994938
39,14,0.982568954226433
39.2,14,0.983009896642533
39.4,14,0.983492391065298
39.6,14,0.984015275291609
39.8,14,0.984577389596318
40,14,0.985177576250088
