"value","lag","rr"
10.6,10,1.00198779754605
10.8,10,1.00186335563381
11,10,1.00171230238704
11.2,10,1.00153468388859
11.4,10,1.00133337509768
11.6,10,1.00111144040167
11.8,10,1.00087194289286
12,10,1.00061794378555
12.2,10,1.00035250192665
12.4,10,1.00007867339978
12.6,10,0.999799511222837
12.8,10,0.999518065138726
13,10,0.999237381499284
13.2,10,0.998960503242058
13.4,10,0.998690469959863
13.6,10,0.998430318062889
13.8,10,0.998183081033211
14,10,0.997951789771543
14.2,10,0.997739473036114
14.4,10,0.997549157973568
14.6,10,0.997383870741847
14.8,10,0.997246637225047
15,10,0.997140483840306
15.2,10,0.997068380986777
15.4,10,0.997031005715684
15.6,10,0.997026019609292
15.8,10,0.997050882113424
16,10,0.997103055259915
16.2,10,0.9971800029388
16.4,10,0.997279190235367
16.6,10,0.997398082831921
16.8,10,0.997534146474136
17,10,0.997684846501931
17.2,10,0.997847647444824
17.4,10,0.998020012681761
17.6,10,0.998199404165432
17.8,10,0.998383282211126
18,10,0.99856910535018
18.2,10,0.998754330248085
18.4,10,0.99893641168734
18.6,10,0.99911280261513
18.8,10,0.999280954255914
19,10,0.999438316288993
19.2,10,0.999582337091135
19.4,10,0.999710504265035
19.6,10,0.999821944231734
19.8,10,0.999917958552674
20,10,1
20.2,10,1.00006952245267
20.4,10,1.00012798070366
20.6,10,1.00017683028826
20.8,10,1.00021752733359
21,10,1.00025152842921
21.2,10,1.00028029051899
21.4,10,1.00030527081414
21.6,10,1.00032792672755
21.8,10,1.00034971582925
22,10,1.00037209582318
22.2,10,1.00039652454518
22.4,10,1.00042445998223
22.6,10,1.00045736031292
22.8,10,1.00049668396919
23,10,1.0005438897193
23.2,10,1.00060043677215
23.4,10,1.00066778490275
23.6,10,1.00074735632548
23.8,10,1.00083898284086
24,10,1.00094036747933
24.2,10,1.00104906397241
24.4,10,1.00116262518984
24.6,10,1.0012786029907
24.8,10,1.00139454813433
25,10,1.0015080102512
25.2,10,1.00161653787371
25.4,10,1.0017176785269
25.6,10,1.00180897887928
25.8,10,1.00188798495371
26,10,1.00195224239832
26.2,10,1.00199929681752
26.4,10,1.0020266941632
26.6,10,1.00203198118577
26.8,10,1.00201270594535
27,10,1.00196641838275
27.2,10,1.00189067095014
27.4,10,1.00178301930136
27.6,10,1.00164102304144
27.8,10,1.00146231611939
28,10,1.00124748868188
28.2,10,1.0010011151297
28.4,10,1.00072805014925
28.6,10,1.00043314557005
28.8,10,1.00012124919078
29,10,0.999797203840255
29.2,10,0.999465846672915
29.4,10,0.999132008698593
29.6,10,0.99880051454593
29.8,10,0.998476182459029
30,10,0.998163824526762
30.2,10,0.997868247144229
30.4,10,0.997594251705884
30.6,10,0.997346635529934
30.8,10,0.997130193013735
31,10,0.996949717020021
31.2,10,0.996810000494002
31.4,10,0.99671583831156
31.6,10,0.996672029359
31.8,10,0.996683378845077
32,10,0.996754606947085
32.2,10,0.99688638109108
32.4,10,0.997073846703455
32.6,10,0.997311759004417
32.8,10,0.997594876398038
33,10,0.997917957950133
33.2,10,0.998275761142985
33.4,10,0.99866303990647
33.6,10,0.999074542925411
33.8,10,0.999505012223294
34,10,0.999949182022679
34.2,10,1.00040177788285
34.4,10,1.0008575161154
34.6,10,1.0013111034785
34.8,10,1.00175723715075
35,10,1.00219060498549
35.2,10,1.00260588604644
35.4,10,1.00299775142537
35.6,10,1.00336086534273
35.8,10,1.00368988653156
36,10,1.00397946990518
36.2,10,1.00422433752142
36.4,10,1.00442226070908
36.6,10,1.00457520208604
36.8,10,1.00468543543171
37,10,1.00475524117955
37.2,10,1.00478690547076
37.4,10,1.00478271925878
37.6,10,1.00474497746516
37.8,10,1.004675978187
38,10,1.00457802195639
38.2,10,1.00445341105191
38.4,10,1.0043044488626
38.6,10,1.00413343930434
38.8,10,1.0039426862889
39,10,1.00373449324564
39.2,10,1.00351116269599
39.4,10,1.00327499588063
39.6,10,1.00302829243943
39.8,10,1.0027733501441
40,10,1.00251246468345
0,11,1.01127631334634
0.2,11,1.010754126219
0.4,11,1.01024021807734
0.6,11,1.00973542743642
0.8,11,1.00924059134184
1,11,1.00875654544952
1.2,11,1.00828412411227
1.4,11,1.00782416047341
1.6,11,1.00737748656722
1.8,11,1.00694493342636
2,11,1.00652733119608
2.2,11,1.00612550925544
2.4,11,1.00574029634536
2.6,11,1.00537250993831
2.8,11,1.00502256131762
3,11,1.00469034219313
3.2,11,1.00437571130636
3.4,11,1.00407852848193
3.6,11,1.00379865460459
3.8,11,1.00353595159644
4,11,1.00329028239445
4.2,11,1.0030615109283
4.4,11,1.00284950209838
4.6,11,1.0026541217541
4.8,11,1.00247523667247
5,11,1.00231271453683
5.2,11,1.00216642391597
5.4,11,1.00203623424333
5.6,11,1.00192201579657
5.8,11,1.00182363967727
6,11,1.00174097779092
6.2,11,1.0016739028271
6.4,11,1.00162228823991
6.6,11,1.00158600822858
6.8,11,1.00156492136214
7,11,1.00155825815885
7.2,11,1.00156443709389
7.4,11,1.00158182323282
7.6,11,1.0016087819431
7.8,11,1.00164367872456
8,11,1.00168487906645
8.2,11,1.00173074833125
8.4,11,1.00177965166506
8.6,11,1.0018299539348
8.8,11,1.00188001969199
9,11,1.00192821316324
9.2,11,1.00197289826753
9.4,11,1.0020124386601
9.6,11,1.00204519780306
9.8,11,1.00206953906285
10,11,1.00208382583427
10.2,11,1.00208642169129
10.4,11,1.00207569056465
10.6,11,1.00204999694601
10.8,11,1.00200770611886
11,11,1.00194721985125
11.2,11,1.00186832988494
11.4,11,1.0017726392859
11.6,11,1.00166187303712
11.8,11,1.00153775609608
12,11,1.00140201315034
12.2,11,1.00125636840275
12.4,11,1.00110254538641
12.6,11,1.00094226680921
12.8,11,1.00077725442807
13,11,1.00060922895276
13.2,11,1.00043990997939
13.4,11,1.00027101595337
13.6,11,1.00010426416194
13.8,11,0.999941370756271
14,11,0.999784050802889
14.2,11,0.999634018364655
14.4,11,0.999492986611081
14.6,11,0.99936266795804
14.8,11,0.999244774236835
15,11,0.999141016892619
15.2,11,0.999053080974292
15.4,11,0.998981603174329
15.6,11,0.998925842137546
15.8,11,0.998884963601337
16,11,0.998858134129896
16.2,11,0.998844520993644
16.4,11,0.998843292055654
16.6,11,0.998853615665043
16.8,11,0.998874660557329
17,11,0.998905595761722
17.2,11,0.998945590515357
17.4,11,0.998993814184448
17.6,11,0.999049436192369
17.8,11,0.999111625954638
18,11,0.999179552820825
18.2,11,0.999252386023361
18.4,11,0.999329294633261
18.6,11,0.999409447522759
18.8,11,0.999492013334849
19,11,0.999576160459751
19.2,11,0.999661057018282
19.4,11,0.999745883990945
19.6,11,0.999830357611616
19.8,11,0.999914904399238
20,11,1
20.2,11,1.00008612022259
20.4,11,1.00017374104195
20.6,11,1.00026333860526
20.8,11,1.00035538924024
21,11,1.00045036946569
21.2,11,1.00054875600426
21.4,11,1.00065102579759
21.6,11,1.00075765602363
21.8,11,1.00086912411625
22,11,1.00098590778723
22.2,11,1.00110848505035
22.4,11,1.00123733424794
22.6,11,1.0013729340796
22.8,11,1.00151576363325
23,11,1.0016663024185
23.2,11,1.0018250304023
23.4,11,1.00199242804685
23.6,11,1.00216894783706
23.8,11,1.00235385724327
24,11,1.00254483696913
24.2,11,1.00273945528225
24.4,11,1.00293527862292
24.6,11,1.00312987154525
24.8,11,1.00332079671752
25,11,1.00350561498169
25.2,11,1.00368188547214
25.4,11,1.00384716579381
25.6,11,1.00399901225963
25.8,11,1.00413498018755
26,11,1.00425262425685
26.2,11,1.00434949892415
26.4,11,1.00442315889867
26.6,11,1.00447115967706
26.8,11,1.00449105813744
27,11,1.00448041319275
27.2,11,1.00443678650308
27.4,11,1.0043577432468
27.6,11,1.00424085295034
27.8,11,1.00408375859731
28,11,1.00388700219096
28.2,11,1.00365503302088
28.4,11,1.00339257629653
28.6,11,1.00310435539523
28.8,11,1.0027950905414
29,11,1.00246949770774
29.2,11,1.00213228773817
29.4,11,1.00178816569226
29.6,11,1.00144183041067
29.8,11,1.00109797430129
30,11,1.00076128334539
30.2,11,1.00043643732339
30.4,11,1.00012811025965
30.6,11,0.999840971085904
30.8,11,0.999579684522869
31,11,0.999348912179766
31.2,11,0.999153313871603
31.4,11,0.998997549154203
31.6,11,0.998886279077164
31.8,11,0.998824168155151
32,11,0.998815801974596
32.2,11,0.998862113359352
32.4,11,0.998959060722906
32.6,11,0.999102252022672
32.8,11,0.999287299539262
33,11,0.999509817937623
33.2,11,0.999765422521862
33.4,11,1.0000497276833
33.6,11,1.00035834554148
33.8,11,1.00068688477797
34,11,1.00103094966313
34.2,11,1.00138613927591
34.4,11,1.00174804691703
34.6,11,1.00211225971598
34.8,11,1.00247435843213
35,11,1.00282991745056
35.2,11,1.00317450497309
35.4,11,1.00350368340491
35.6,11,1.00381300993726
35.8,11,1.00409803732668
36,11,1.00435431487093
36.2,11,1.00457744534572
36.4,11,1.00476549417441
36.6,11,1.00491991177253
36.8,11,1.00504239835417
37,11,1.00513465812549
37.2,11,1.00519839875594
37.4,11,1.00523533087804
37.6,11,1.00524716761586
37.8,11,1.00523562414239
38,11,1.00520241726588
38.2,11,1.00514926504529
38.4,11,1.00507788643491
38.6,11,1.00499000095834
38.8,11,1.00488732841158
39,11,1.00477158859574
39.2,11,1.00464450107887
39.4,11,1.00450778498741
39.6,11,1.00436315882686
39.8,11,1.00421234033197
40,11,1.00405704634622
0,12,1.01192651464035
0.2,12,1.01126254738249
0.4,12,1.01061208128129
0.6,12,1.00997647867285
0.8,12,1.00935709901612
1,12,1.0087552991043
1.2,12,1.00817243329464
1.4,12,1.00760985375632
1.6,12,1.00706891073678
1.8,12,1.00655095284614
2,12,1.00605732735987
2.2,12,1.00558938053968
2.4,12,1.00514845797264
2.6,12,1.00473587986478
2.8,12,1.00435202165858
3,12,1.00399605021619
3.2,12,1.00366705668271
3.4,12,1.00336413557896
3.6,12,1.00308638456567
3.8,12,1.00283290421605
4,12,1.00260279779669
4.2,12,1.0023951710567
4.4,12,1.00220913202507
4.6,12,1.00204379081609
4.8,12,1.0018982594429
5,12,1.00177165163902
5.2,12,1.00166308268787
5.4,12,1.00157166926022
5.6,12,1.00149652925945
5.8,12,1.00143678167483
6,12,1.00139154644243
6.2,12,1.001359944314
6.4,12,1.00134109673348
6.6,12,1.00133412572136
6.8,12,1.00133815412668
7,12,1.0013523190037
7.2,12,1.00137577556919
7.4,12,1.00140768042216
7.6,12,1.00144719028282
7.8,12,1.00149346192496
8,12,1.00154565211545
8.2,12,1.00160291756084
8.4,12,1.00166441486099
8.6,12,1.00172930046996
8.8,12,1.00179673066381
9,12,1.00186586151568
9.2,12,1.00193584887787
9.4,12,1.00200584837106
9.6,12,1.00207501538069
9.8,12,1.00214250506036
10,12,1.00220747234246
10.2,12,1.00226907195583
10.4,12,1.00232645845063
10.6,12,1.00237878623029
10.8,12,1.00242520959058
11,12,1.00246489178081
11.2,12,1.00249734936543
11.4,12,1.00252255964333
11.6,12,1.0025405310218
11.8,12,1.00255127206574
12,12,1.002554791497
12.2,12,1.00255109819371
12.4,12,1.00254020118971
12.6,12,1.00252210967382
12.8,12,1.00249683298927
13,12,1.00246438063299
13.2,12,1.00242476225495
13.4,12,1.00237798765753
13.6,12,1.00232406679483
13.8,12,1.00226300977197
14,12,1.00219482684447
14.2,12,1.0021195284175
14.4,12,1.00203712504525
14.6,12,1.00194762743021
14.8,12,1.00185104642245
15,12,1.00174739301899
15.2,12,1.00163669168902
15.4,12,1.00151949952206
15.6,12,1.00139707361143
15.8,12,1.00127071818358
16,12,1.00114173686577
16.2,12,1.00101143264341
16.4,12,1.00088110783437
16.6,12,1.00075206408022
16.8,12,1.00062560235447
17,12,1.00050302298764
17.2,12,1.0003856257093
17.4,12,1.00027470970698
17.6,12,1.00017157370197
17.8,12,1.00007751604193
18,12,0.999993834810497
18.2,12,0.999921827953592
18.4,12,0.999862793422721
18.6,12,0.999818029335078
18.8,12,0.999788834150558
19,12,0.999776506865656
19.2,12,0.999782347224309
19.4,12,0.999807635225618
19.6,12,0.999852807576826
19.8,12,0.999917182017001
20,12,1
20.2,12,1.00010050377644
20.4,12,1.00021793625642
20.6,12,1.000351540878
20.8,12,1.00050056148156
21,12,1.00066424218992
21.2,12,1.00084182729416
21.4,12,1.00103256114528
21.6,12,1.00123568805161
21.8,12,1.00145045218186
22,12,1.00167609747402
22.2,12,1.00191186754992
22.4,12,1.00215700563554
22.6,12,1.00241075448706
22.8,12,1.00267235632263
23,12,1.00294105275985
23.2,12,1.00321608475905
23.4,12,1.00349669257229
23.6,12,1.00378210148881
23.8,12,1.00407094510382
24,12,1.00436106472512
24.2,12,1.00465024394045
24.4,12,1.00493626378782
24.6,12,1.00521690280075
24.8,12,1.00548993710265
25,12,1.00575314055032
25.2,12,1.00600428492662
25.4,12,1.0062411401826
25.6,12,1.00646147472889
25.8,12,1.00666305577655
26,12,1.00684364972741
26.2,12,1.00700102261378
26.4,12,1.00713294058765
26.6,12,1.00723717045925
26.8,12,1.00731148028487
27,12,1.00735364000392
27.2,12,1.00736142212494
27.4,12,1.00733260246045
27.6,12,1.00726496091041
27.8,12,1.00715634253636
28,12,1.00700715284192
28.2,12,1.00682124884783
28.4,12,1.00660273278319
28.6,12,1.00635570678287
28.8,12,1.0060842716452
29,12,1.0057925257565
29.2,12,1.00548456418229
29.4,12,1.00516447792526
29.6,12,1.00483635334973
29.8,12,1.00450427177225
30,12,1.00417230921825
30.2,12,1.00384453634415
30.4,12,1.00352501852461
30.6,12,1.00321781610472
30.8,12,1.00292698481651
31,12,1.00265657635964
31.2,12,1.00241063914597
31.4,12,1.00219321920776
31.6,12,1.00200836126951
31.8,12,1.00186010998342
32,12,1.00175244705827
32.2,12,1.00168657577914
32.4,12,1.00165991848609
32.6,12,1.00166963143305
32.8,12,1.00171287493999
33,12,1.00178681240186
33.2,12,1.00188860937857
33.4,12,1.00201543276565
33.6,12,1.0021644500454
33.8,12,1.00233282861837
34,12,1.00251773521509
34.2,12,1.00271633538796
34.4,12,1.00292579308339
34.6,12,1.00314327029409
34.8,12,1.00336592679174
35,12,1.00359091993992
35.2,12,1.00381540458766
35.4,12,1.0040365330435
35.6,12,1.0042514551303
35.8,12,1.00445731832094
36,12,1.00465126795499
36.2,12,1.00483048055291
36.4,12,1.00499358976221
36.6,12,1.00514123194782
36.8,12,1.00527418989078
37,12,1.00539324745707
37.2,12,1.00549918948584
37.4,12,1.00559280168357
37.6,12,1.00567487052441
37.8,12,1.00574618315665
38,12,1.00580752731527
38.2,12,1.00585969124065
38.4,12,1.00590346360349
38.6,12,1.00593963343584
38.8,12,1.00596899006832
39,12,1.00599232307354
39.2,12,1.00601042221574
39.4,12,1.00602407740651
39.6,12,1.00603407866688
39.8,12,1.00604121609543
40,12,1.00604627984279
0,13,1.0126750616691
0.2,13,1.01187458699504
0.4,13,1.01109296675092
0.6,13,1.01033209350676
0.8,13,1.00959385520323
1,13,1.00888013556215
1.2,13,1.00819281453217
1.4,13,1.00753376876984
1.6,13,1.00690487215586
1.8,13,1.00630799634648
2,13,1.00574501136016
2.2,13,1.00521778619934
2.4,13,1.00472818950758
2.6,13,1.00427805005868
2.8,13,1.00386768219286
3,13,1.0034954629013
3.2,13,1.00315964891603
3.4,13,1.00285850333536
3.6,13,1.00259029501503
3.8,13,1.00235329798986
4,13,1.00214579092577
4.2,13,1.00196605660192
4.4,13,1.00181238142262
4.6,13,1.00168305495906
4.8,13,1.00157636952038
5,13,1.00149061975431
5.2,13,1.00142410227687
5.4,13,1.00137511533136
5.6,13,1.00134195847632
5.8,13,1.00132293230247
6,13,1.00131633817864
6.2,13,1.00132047802643
6.4,13,1.00133365412389
6.6,13,1.00135416893784
6.8,13,1.00138034448248
7,13,1.00141125225355
7.2,13,1.0014469325636
7.4,13,1.00148749006517
7.6,13,1.00153302949796
7.8,13,1.00158365569389
8,13,1.00163947358243
8.2,13,1.00170058819593
8.4,13,1.00176710467507
8.6,13,1.00183912827452
8.8,13,1.00191676436857
9,13,1.00200011845697
9.2,13,1.00208929617088
9.4,13,1.0021844032789
9.6,13,1.00228554569319
9.8,13,1.00239282947579
10,13,1.00250636084501
10.2,13,1.00262624618188
10.4,13,1.00275259203681
10.6,13,1.00288550513634
10.8,13,1.00302509238995
11,13,1.00317143912109
11.2,13,1.00332377727215
11.4,13,1.00348022544412
11.6,13,1.0036388263333
11.8,13,1.00379762142365
12,13,1.00395465096388
12.2,13,1.00410795398279
12.4,13,1.00425556834289
12.6,13,1.00439553083239
12.8,13,1.00452587729544
13,13,1.0046446428009
13.2,13,1.00474986184943
13.4,13,1.00483956861901
13.6,13,1.0049117972489
13.8,13,1.00496458216203
14,13,1.00499595842569
14.2,13,1.00500396215065
14.4,13,1.0049866309284
14.6,13,1.00494200430666
14.8,13,1.00486812430288
15,13,1.00476303595563
15.2,13,1.00462484652849
15.4,13,1.00445400948924
15.6,13,1.00425406035616
15.8,13,1.00402874413509
16,13,1.00378180461037
16.2,13,1.00351698347071
16.4,13,1.0032380195744
16.6,13,1.00294864835381
16.8,13,1.00265260135898
17,13,1.00235360594025
17.2,13,1.00205538506937
17.4,13,1.00176165729918
17.6,13,1.00147613686132
17.8,13,1.0012025339018
18,13,1.00094455485414
18.2,13,1.00070590294982
18.4,13,1.00049027886594
18.6,13,1.00030138150986
18.8,13,1.00014290894083
19,13,1.00001855942864
19.2,13,0.999932032649399
19.4,13,0.999886971917901
19.6,13,0.99988461604207
19.8,13,0.999923014171755
20,13,1
20.2,13,1.00011341119097
20.4,13,1.00026108856726
20.6,13,1.00044087534463
20.8,13,1.00065061641391
21,13,1.00088815766985
21.2,13,1.0011513453868
21.4,13,1.00143802564104
21.6,13,1.00174604377979
21.8,13,1.00207324393664
22,13,1.00241746859365
22.2,13,1.00277655818986
22.4,13,1.00314835077646
22.6,13,1.00353068171854
22.8,13,1.00392138344355
23,13,1.00431828523655
23.2,13,1.00471921308234
23.4,13,1.00512198955463
23.6,13,1.00552443691043
23.8,13,1.00592450526257
24,13,1.00632031726308
24.2,13,1.00671000493737
24.4,13,1.0070916975191
24.6,13,1.00746352158112
24.8,13,1.0078236012012
25,13,1.00817005816267
25.2,13,1.00850101218997
25.4,13,1.00881458121925
25.6,13,1.00910888170392
25.8,13,1.00938202895541
26,13,1.00963213751887
26.2,13,1.00985732158401
26.4,13,1.01005569543101
26.6,13,1.01022537391134
26.8,13,1.01036447296354
27,13,1.01047111016382
27.2,13,1.01054340531132
27.4,13,1.0105794810479
27.6,13,1.01057746351227
27.8,13,1.01053553081784
28,13,1.01045389270332
28.2,13,1.01033549822437
28.4,13,1.01018349268216
28.6,13,1.01000102306518
28.8,13,1.00979123705347
29,13,1.00955728212068
29.2,13,1.00930230473372
29.4,13,1.00902944965042
29.6,13,1.00874185931495
29.8,13,1.00844267335115
30,13,1.00813502815351
30.2,13,1.00782205657581
30.4,13,1.00750688771712
30.6,13,1.00719264680509
30.8,13,1.00688245517622
31,13,1.00657943035304
31.2,13,1.00628668621777
31.4,13,1.00600733328254
31.6,13,1.00574447905575
31.8,13,1.00550122850456
32,13,1.00528064812651
32.2,13,1.00508422433496
32.4,13,1.00491129542166
32.6,13,1.00476104792165
32.8,13,1.00463267042195
33,13,1.00452535338275
33.2,13,1.00443828896536
33.4,13,1.00437067086677
33.6,13,1.00432169416083
33.8,13,1.00429055514596
34,13,1.00427645119951
34.2,13,1.00427858063846
34.4,13,1.00429614258677
34.6,13,1.00432833684904
34.8,13,1.00437436379074
35,13,1.00443342422476
35.2,13,1.00450471930437
35.4,13,1.00458745042266
35.6,13,1.00468081911825
35.8,13,1.00478402698739
36,13,1.00489627560253
36.2,13,1.00501677036969
36.4,13,1.00514489025325
36.6,13,1.00528025263424
36.8,13,1.00542249215479
37,13,1.00557124339493
37.2,13,1.00572614084815
37.4,13,1.00588681889836
37.6,13,1.00605291179805
37.8,13,1.00622405364793
38,13,1.00639987837779
38.2,13,1.00658001972875
38.4,13,1.00676411123684
38.6,13,1.00695178621789
38.8,13,1.00714267775376
39,13,1.00733641867997
39.2,13,1.00753264157453
39.4,13,1.00773097874829
39.6,13,1.00793106223646
39.8,13,1.00813252379161
40,13,1.00833499487789
0,14,1.01347316603395
0.2,14,1.01253871362274
0.4,14,1.01162855404116
0.6,14,1.01074511160705
0.8,14,1.00989080392846
1,14,1.00906804258141
1.2,14,1.0082792338456
1.4,14,1.00752677949808
1.6,14,1.00681307766458
1.8,14,1.00614052372876
2,14,1.00551151129912
2.2,14,1.00492843323397
2.4,14,1.00439368272433
2.6,14,1.00390959867523
2.8,14,1.00347642079996
3,14,1.00309170338921
3.2,14,1.00275283541339
3.4,14,1.00245721582477
3.6,14,1.00220225241216
3.8,14,1.00198536072391
4,14,1.00180396305888
4.2,14,1.00165548752455
4.4,14,1.00153736716208
4.6,14,1.00144703913777
4.8,14,1.00138194400058
5,14,1.00133952500553
5.2,14,1.00131722750264
5.4,14,1.00131249839131
5.6,14,1.00132278563992
5.8,14,1.00134553787061
6,14,1.00137820400914
6.2,14,1.00141823299978
6.4,14,1.00146307358519
6.6,14,1.00151017415133
6.8,14,1.00155702249137
7,14,1.00160263806586
7.2,14,1.00164802061351
7.4,14,1.001694301425
7.6,14,1.00174261200172
7.8,14,1.00179408407235
8,14,1.00184984962218
8.2,14,1.00191104093521
8.4,14,1.00197879064906
8.6,14,1.00205423182266
8.8,14,1.00213849801681
9,14,1.00223272338752
9.2,14,1.00233804279214
9.4,14,1.00245559190849
9.6,14,1.00258650736675
9.8,14,1.00273192689428
10,14,1.00289298947339
10.2,14,1.00307083551212
10.4,14,1.00326660702795
10.6,14,1.00348144784459
10.8,14,1.00371650380197
11,14,1.00397286819222
11.2,14,1.00424948893726
11.4,14,1.00454251310614
11.6,14,1.00484789593126
11.8,14,1.00516158828292
12,14,1.00547953625238
12.2,14,1.00579768089831
12.4,14,1.00611195815689
12.6,14,1.00641829891602
12.8,14,1.0067126292539
13,14,1.00699087084241
13.2,14,1.00724894151554
13.4,14,1.00748275600305
13.6,14,1.00768822682975
13.8,14,1.00786126538021
14,14,1.00799778312905
14.2,14,1.00809369303665
14.4,14,1.00814491110983
14.6,14,1.00814735812716
14.8,14,1.00809696152825
15,14,1.00798965746599
15.2,14,1.00782149997345
15.4,14,1.00759282943042
15.6,14,1.00730961449471
15.8,14,1.00697820894533
16,14,1.00660496581767
16.2,14,1.0061962345739
16.4,14,1.00575835867286
16.6,14,1.00529767353941
16.8,14,1.00482050493273
17,14,1.00433316771288
17.2,14,1.00384196500472
17.4,14,1.00335318775785
17.6,14,1.00287311470135
17.8,14,1.00240801269209
18,14,1.00196413745511
18.2,14,1.00154773471508
18.4,14,1.00116504171758
18.6,14,1.0008222891396
18.8,14,1.00052570338856
19,14,1.00028150928986
19.2,14,1.00009593316313
19.4,14,0.99997510654093
19.6,14,0.999921104698914
19.8,14,0.999930623641533
20,14,1
20.2,14,1.00012558059027
20.4,14,1.00030372028943
20.6,14,1.00053078004794
20.8,14,1.00080312503668
21,14,1.00111712292798
21.2,14,1.00146914231002
21.4,14,1.0018555512341
21.6,14,1.00227271589451
21.8,14,1.00271699944066
22,14,1.00318476092176
22.2,14,1.00367235436369
22.4,14,1.00417612797862
22.6,14,1.00469242350734
22.8,14,1.00521757569485
23,14,1.00574791189944
23.2,14,1.0062797518358
23.4,14,1.00680940745257
23.6,14,1.00733320504344
23.8,14,1.00784838250446
24,14,1.00835340262392
24.2,14,1.00884681137755
24.4,14,1.0093271522969
24.6,14,1.00979296664642
24.8,14,1.01024279362162
25,14,1.01067517056815
25.2,14,1.01108863322215
25.4,14,1.01148171597161
25.6,14,1.01185295213883
25.8,14,1.01220087428414
26,14,1.01252401453061
26.2,14,1.01282090490989
26.4,14,1.01309007772917
26.6,14,1.01333006595907
26.8,14,1.01353940364247
27,14,1.0137166263243
27.2,14,1.01386027150196
27.4,14,1.01396887909647
27.6,14,1.01404099194407
27.8,14,1.0140751893382
28,14,1.01407145542372
28.2,14,1.01403166898336
28.4,14,1.0139578461804
28.6,14,1.01385200615859
28.8,14,1.01371617038566
29,14,1.0135523620366
29.2,14,1.01336260541697
29.4,14,1.01314892542614
29.6,14,1.01291334706085
29.8,14,1.01265789495897
30,14,1.01238459298353
30.2,14,1.01209546384719
30.4,14,1.01179252877692
30.6,14,1.01147780721913
30.8,14,1.011153316585
31,14,1.01082107203608
31.2,14,1.01048308631006
31.4,14,1.01014136958666
31.6,14,1.00979792939352
31.8,14,1.00945477055205
32,14,1.00911389035537
32.2,14,1.00877707540564
32.4,14,1.00844582692103
32.6,14,1.00812162395284
32.8,14,1.00780594377188
33,14,1.00750026198281
33.2,14,1.00720605266008
33.4,14,1.00692478850552
33.6,14,1.00665794102746
33.8,14,1.00640698074141
34,14,1.00617337739227
34.2,14,1.00595860019809
34.4,14,1.00576411811531
34.6,14,1.00559140012564
34.8,14,1.00544191554437
35,14,1.00531713435048
35.2,14,1.00521852753822
35.4,14,1.00514756749059
35.6,14,1.0051057283745
35.8,14,1.00509448655792
36,14,1.00511532104901
36.2,14,1.00516968563342
36.4,14,1.00525778650237
36.6,14,1.00537811526772
36.8,14,1.00552904137288
37,14,1.00570893617154
37.2,14,1.00591617244325
37.4,14,1.00614912393568
37.6,14,1.00640616493356
37.8,14,1.00668566985412
38,14,1.00698601286898
38.2,14,1.00730556755254
38.4,14,1.00764270655668
38.6,14,1.00799580131191
38.8,14,1.00836322175486
39,14,1.00874333608225
39.2,14,1.00913451053118
39.4,14,1.00953510918599
39.6,14,1.00994349381157
39.8,14,1.0103580237133
40,14,1.01077705562352
