"value","lag","rr"
10.4,10,0.998544359095241
10.6,10,0.998589206830284
10.8,10,0.99863355511507
11,10,0.998677396219684
11.2,10,0.99872072241363
11.4,10,0.998763525965871
11.6,10,0.998805799144868
11.8,10,0.998847534218623
12,10,0.998888723454717
12.2,10,0.998929359120353
12.4,10,0.998969433482401
12.6,10,0.999008938807437
12.8,10,0.999047867361787
13,10,0.999086211411574
13.2,10,0.999123963222761
13.4,10,0.999161115061197
13.6,10,0.99919765919266
13.8,10,0.999233587882908
14,10,0.999268893397724
14.2,10,0.999303568002962
14.4,10,0.9993376039646
14.6,10,0.999370993548784
14.8,10,0.999403729021879
15,10,0.999435802650522
15.2,10,0.999467206701668
15.4,10,0.999497933442644
15.6,10,0.999527975141203
15.8,10,0.99955732406557
16,10,0.999585972484503
16.2,10,0.999613912667341
16.4,10,0.999641136884059
16.6,10,0.999667637405325
16.8,10,0.999693406502555
17,10,0.999718436447967
17.2,10,0.99974271951464
17.4,10,0.99976624797657
17.6,10,0.999789014108727
17.8,10,0.999811010187117
18,10,0.999832228488835
18.2,10,0.999852661292131
18.4,10,0.999872300876465
18.6,10,0.999891139522572
18.8,10,0.99990916951252
19,10,0.999926383129772
19.2,10,0.999942772659253
19.4,10,0.999958330387407
19.6,10,0.999973050660553
19.8,10,0.999986937985497
20,10,1
20.2,10,1.00001224434515
20.4,10,1.00002367866444
20.6,10,1.00003431060369
20.8,10,1.00004414781097
21,10,1.00005319793658
21.2,10,1.00006146863298
21.4,10,1.00006896755469
21.6,10,1.00007570235828
21.8,10,1.00008168070227
22,10,1.0000869102471
22.2,10,1.00009139865509
22.4,10,1.00009515359031
22.6,10,1.00009818271861
22.8,10,1.0001004937075
23,10,1.00010209422614
23.2,10,1.00010299194523
23.4,10,1.00010319453704
23.6,10,1.00010270967525
23.8,10,1.00010154503501
24,10,1.00009970829278
24.2,10,1.00009720712636
24.4,10,1.00009404921481
24.6,10,1.00009024223837
24.8,10,1.00008579387847
25,10,1.00008071181761
25.2,10,1.00007500373939
25.4,10,1.00006867732838
25.6,10,1.00006174027015
25.8,10,1.00005420025116
26,10,1.00004606495875
26.2,10,1.00003734208106
26.4,10,1.00002803930704
26.6,10,1.00001816432636
26.8,10,1.00000772482937
27,10,0.999996728507061
27.2,10,0.999985183051045
27.4,10,0.999973096153478
27.6,10,0.999960475507036
27.8,10,0.999947328804871
28,10,0.999933663740569
28.2,10,0.999919488008112
28.4,10,0.999904809301837
28.6,10,0.999889635316397
28.8,10,0.999873973746721
29,10,0.999857832287982
29.2,10,0.999841218635552
29.4,10,0.999824140484972
29.6,10,0.999806605531913
29.8,10,0.999788621472141
30,10,0.99977019600148
30.2,10,0.999751336815783
30.4,10,0.999732051610893
30.6,10,0.999712348082615
30.8,10,0.999692233926677
31,10,0.999671716838706
31.2,10,0.999650804514189
31.4,10,0.999629504648449
31.6,10,0.999607824936611
31.8,10,0.999585773073573
32,10,0.999563356753977
32.2,10,0.999540583672184
32.4,10,0.99951746152224
32.6,10,0.999493997997855
32.8,10,0.999470200792372
33,10,0.999446077598745
33.2,10,0.999421636109511
33.4,10,0.999396884016764
33.6,10,0.999371829012136
33.8,10,0.999346478786766
34,10,0.999320841031286
34.2,10,0.999294923435789
34.4,10,0.999268733689815
34.6,10,0.999242279482325
34.8,10,0.999215568501685
35,10,0.999188608435639
35.2,10,0.999161406971296
35.4,10,0.999133971795109
35.6,10,0.999106310592857
35.8,10,0.999078431049624
36,10,0.999050340849789
36.2,10,0.999022047677001
36.4,10,0.998993559214171
36.6,10,0.998964883143452
36.8,10,0.998936027146225
37,10,0.998906998903085
37.2,10,0.99887780609383
37.4,10,0.998848456397443
37.6,10,0.998818957492084
37.8,10,0.998789317055078
38,10,0.9987595427629
38.2,10,0.998729642291169
38.4,10,0.998699623314636
38.6,10,0.998669493507173
38.8,10,0.998639260541767
39,10,0.998608932090512
39.2,10,0.998578515824598
39.4,10,0.998548019414307
39.6,10,0.998517450529005
39.8,10,0.998486816837136
40,10,0.99845612600622
0,11,0.994758996171607
0.2,11,0.994829603875892
0.4,11,0.994900108608699
0.6,11,0.994970502312935
0.8,11,0.995040776929271
1,11,0.995110924396149
1.2,11,0.995180936649791
1.4,11,0.995250805624212
1.6,11,0.995320523251228
1.8,11,0.99539008146047
2,11,0.995459472179398
2.2,11,0.995528687333312
2.4,11,0.995597718845364
2.6,11,0.995666558636577
2.8,11,0.995735198625858
3,11,0.995803630730015
3.2,11,0.99587184686377
3.4,11,0.995939838939779
3.6,11,0.996007598868653
3.8,11,0.996075118558968
4,11,0.996142389917292
4.2,11,0.996209404848202
4.4,11,0.996276155254302
4.6,11,0.99634263303625
4.8,11,0.996408830092772
5,11,0.996474738320693
5.2,11,0.996540349614951
5.4,11,0.996605655868629
5.6,11,0.996670648972975
5.8,11,0.996735320817427
6,11,0.996799663289639
6.2,11,0.99686366827551
6.4,11,0.996927327659208
6.6,11,0.996990633323198
6.8,11,0.997053577148273
7,11,0.997116151013578
7.2,11,0.997178346796645
7.4,11,0.997240156373421
7.6,11,0.997301571618297
7.8,11,0.997362584404146
8,11,0.997423186602346
8.2,11,0.99748337008282
8.4,11,0.99754312671407
8.6,11,0.997602448363206
8.8,11,0.997661326895984
9,11,0.997719754176843
9.2,11,0.99777772206894
9.4,11,0.997835222434185
9.6,11,0.997892247133282
9.8,11,0.997948788025765
10,11,0.998004836970037
10.2,11,0.998060385823412
10.4,11,0.998115426442153
10.6,11,0.998169950681512
10.8,11,0.998223950395774
11,11,0.998277417438298
11.2,11,0.998330343661561
11.4,11,0.998382720917199
11.6,11,0.998434541056056
11.8,11,0.998485795928222
12,11,0.998536477383085
12.2,11,0.998586577269375
12.4,11,0.998636087435209
12.6,11,0.99868499972814
12.8,11,0.998733305995208
13,11,0.998780998082983
13.2,11,0.998828067837619
13.4,11,0.998874507104903
13.6,11,0.998920307730307
13.8,11,0.998965461559036
14,11,0.999009960436084
14.2,11,0.999053796206286
14.4,11,0.999096960714368
14.6,11,0.999139445805007
14.8,11,0.999181243322882
15,11,0.999222345112731
15.2,11,0.999262743019404
15.4,11,0.999302428887925
15.6,11,0.999341394563546
15.8,11,0.999379631891806
16,11,0.999417132718588
16.2,11,0.999453888890184
16.4,11,0.999489892253348
16.6,11,0.999525134655361
16.8,11,0.999559607944092
17,11,0.999593303968058
17.2,11,0.999626214576492
17.4,11,0.999658331619398
17.6,11,0.999689646947623
17.8,11,0.999720152412918
18,11,0.999749839868002
18.2,11,0.999778701166634
18.4,11,0.99980672816367
18.6,11,0.999833912715142
18.8,11,0.999860246678314
19,11,0.999885721911762
19.2,11,0.999910330275433
19.4,11,0.999934063630724
19.6,11,0.999956916006567
19.8,11,0.999978892124196
20,11,1
20.2,11,1.00002024765424
20.4,11,1.00003964311008
20.6,11,1.00005819439347
20.8,11,1.00007590953315
21,11,1.00009279656051
21.2,11,1.00010886350958
21.4,11,1.00012411841694
21.6,11,1.00013856932162
21.8,11,1.00015222426511
22,11,1.00016509129123
22.2,11,1.0001771784461
22.4,11,1.00018849377806
22.6,11,1.00019904533764
22.8,11,1.00020884117743
23,11,1.00021788935209
23.2,11,1.00022619791827
23.4,11,1.00023377493451
23.6,11,1.00024062846124
23.8,11,1.00024676656067
24,11,1.00025219729678
24.2,11,1.00025692873521
24.4,11,1.00026096894326
24.6,11,1.00026432598978
24.8,11,1.00026700794516
25,11,1.00026902288123
25.2,11,1.00027037887125
25.4,11,1.00027108398983
25.6,11,1.00027114631289
25.8,11,1.00027057391759
26,11,1.0002693748823
26.2,11,1.00026755728653
26.4,11,1.00026512921091
26.6,11,1.00026209873708
26.8,11,1.00025847394773
27,11,1.00025426292645
27.2,11,1.00024947375778
27.4,11,1.00024411452709
27.6,11,1.00023819332058
27.8,11,1.00023171822518
28,11,1.00022469732858
28.2,11,1.00021713871913
28.4,11,1.0002090504858
28.6,11,1.00020044071817
28.8,11,1.00019131750635
29,11,1.00018168894096
29.2,11,1.00017156311309
29.4,11,1.00016094811424
29.6,11,1.0001498520363
29.8,11,1.0001382829715
30,11,1.00012624901239
30.2,11,1.00011375825176
30.4,11,1.00010081878265
30.6,11,1.00008743869829
30.8,11,1.00007362609206
31,11,1.00005938905747
31.2,11,1.00004473568812
31.4,11,1.00002967407766
31.6,11,1.00001421231975
31.8,11,0.999998358508044
32,11,0.999982120736161
32.2,11,0.999965507097633
32.4,11,0.999948525685891
32.6,11,0.999931184594224
32.8,11,0.999913491915761
33,11,0.99989545574343
33.2,11,0.999877084169942
33.4,11,0.999858385287752
33.6,11,0.999839367189043
33.8,11,0.99982003796569
34,11,0.999800405709242
34.2,11,0.999780478510894
34.4,11,0.999760264461463
34.6,11,0.999739771651365
34.8,11,0.99971900817059
35,11,0.999697982108684
35.2,11,0.999676701554724
35.4,11,0.999655174597297
35.6,11,0.999633409324484
35.8,11,0.999611413823835
36,11,0.999589196182352
36.2,11,0.999566764486473
36.4,11,0.999544126822051
36.6,11,0.999521291274338
36.8,11,0.999498265927972
37,11,0.999475058866955
37.2,11,0.999451678174645
37.4,11,0.999428131933735
37.6,11,0.999404428226244
37.8,11,0.999380575133502
38,11,0.999356580736139
38.2,11,0.999332453114071
38.4,11,0.99930820034649
38.6,11,0.999283830511856
38.8,11,0.999259351687882
39,11,0.999234771951529
39.2,11,0.999210099378997
39.4,11,0.999185342045715
39.6,11,0.999160508026338
39.8,11,0.999135605394734
40,11,0.999110642223986
0,12,0.993803470666618
0.2,12,0.993884473238752
0.4,12,0.993965369164058
0.6,12,0.994046149989029
0.8,12,0.994126807257459
1,12,0.994207332510449
1.2,12,0.994287717286423
1.4,12,0.994367953121134
1.6,12,0.994448031547679
1.8,12,0.994527944096514
2,12,0.994607682295461
2.2,12,0.994687237669733
2.4,12,0.994766601741939
2.6,12,0.994845766032104
2.8,12,0.994924722057689
3,12,0.995003461333602
3.2,12,0.99508197537222
3.4,12,0.995160255683406
3.6,12,0.995238293774533
3.8,12,0.995316081150497
4,12,0.995393609313742
4.2,12,0.995470869764283
4.4,12,0.995547853999726
4.6,12,0.995624553515292
4.8,12,0.99570095980384
5,12,0.995777064355893
5.2,12,0.995852858659663
5.4,12,0.995928334201077
5.6,12,0.996003482463802
5.8,12,0.996078294929275
6,12,0.996152763076731
6.2,12,0.996226878383229
6.4,12,0.996300632323687
6.6,12,0.996374016370907
6.8,12,0.996447021995609
7,12,0.996519640666462
7.2,12,0.996591863850119
7.4,12,0.996663683011245
7.6,12,0.996735089612556
7.8,12,0.996806075114854
8,12,0.996876630977056
8.2,12,0.99694674865624
8.4,12,0.997016419607675
8.6,12,0.997085635284858
8.8,12,0.997154387139559
9,12,0.997222666621853
9.2,12,0.997290465180167
9.4,12,0.997357774261313
9.6,12,0.997424585310535
9.8,12,0.997490889771549
10,12,0.997556679086585
10.2,12,0.997621944696435
10.4,12,0.99768667804049
10.6,12,0.997750870556791
10.8,12,0.997814513682074
11,12,0.997877598851811
11.2,12,0.997940117500267
11.4,12,0.998002061060539
11.6,12,0.998063420964608
11.8,12,0.998124188643391
12,12,0.998184355526786
12.2,12,0.998243913043729
12.4,12,0.998302852622238
12.6,12,0.998361165689473
12.8,12,0.998418843671785
13,12,0.998475877994769
13.2,12,0.998532260083323
13.4,12,0.998587981361698
13.6,12,0.998643033253557
13.8,12,0.998697407182031
14,12,0.998751094569777
14.2,12,0.998804086839037
14.4,12,0.998856375411693
14.6,12,0.998907951709333
14.8,12,0.998958807153305
15,12,0.999008933164782
15.2,12,0.999058321164823
15.4,12,0.999106962574436
15.6,12,0.999154848814641
15.8,12,0.999201971306533
16,12,0.999248321471347
16.2,12,0.999293890730527
16.4,12,0.999338670505788
16.6,12,0.999382652219182
16.8,12,0.999425827293173
17,12,0.999468187150698
17.2,12,0.999509723215237
17.4,12,0.999550426910889
17.6,12,0.999590289662435
17.8,12,0.999629302895414
18,12,0.999667458036194
18.2,12,0.999704746512043
18.4,12,0.999741159751205
18.6,12,0.999776689182975
18.8,12,0.99981132623777
19,12,0.999845062347207
19.2,12,0.999877888944182
19.4,12,0.999909797462942
19.6,12,0.999940781612916
19.8,12,0.999970846327632
20,12,1
20.2,12,1.00002825102738
20.4,12,1.00005560781057
20.6,12,1.00008207875367
20.8,12,1.00010767226409
21,12,1.00013239675241
21.2,12,1.00015626063232
21.4,12,1.00017927232059
21.6,12,1.00020144023692
21.8,12,1.00022277280393
22,12,1.00024327844709
22.2,12,1.00026296559461
22.4,12,1.00028184267738
22.6,12,1.00029991812893
22.8,12,1.00031720038535
23,12,1.00033369788519
23.2,12,1.00034941906945
23.4,12,1.00036437238147
23.6,12,1.00037856626686
23.8,12,1.00039200917349
24,12,1.00040470955135
24.2,12,1.00041667585258
24.4,12,1.00042791653129
24.6,12,1.00043844004361
24.8,12,1.00044825484757
25,12,1.00045736940304
25.2,12,1.00046579217169
25.4,12,1.00047353161692
25.6,12,1.00048059620381
25.8,12,1.00048699439904
26,12,1.00049273467088
26.2,12,1.00049782548907
26.4,12,1.00050227532482
26.6,12,1.00050609265072
26.8,12,1.00050928594072
27,12,1.00051186367004
27.2,12,1.00051383431513
27.4,12,1.00051520635365
27.6,12,1.00051598826435
27.8,12,1.00051618852709
28,12,1.00051581562276
28.2,12,1.00051487803322
28.4,12,1.00051338424127
28.6,12,1.0005113427306
28.8,12,1.00050876198573
29,12,1.00050565049199
29.2,12,1.00050201673543
29.4,12,1.00049786920284
29.6,12,1.00049321638164
29.8,12,1.00048806675988
30,12,1.00048242882618
30.2,12,1.0004763110697
30.4,12,1.00046972198008
30.6,12,1.00046267004741
30.8,12,1.00045516376221
31,12,1.00044721161535
31.2,12,1.00043882209804
31.4,12,1.00043000370179
31.6,12,1.00042076491838
31.8,12,1.0004111142398
32,12,1.00040106015822
32.2,12,1.00039061116599
32.4,12,1.00037977575556
32.6,12,1.00036856241948
32.8,12,1.00035697965033
33,12,1.00034503594075
33.2,12,1.00033273978335
33.4,12,1.00032009967069
33.6,12,1.0003071240953
33.8,12,1.00029382154956
34,12,1.00028020052578
34.2,12,1.00026626951608
34.4,12,1.00025203701242
34.6,12,1.00023751150654
34.8,12,1.00022270148997
35,12,1.00020761545396
35.2,12,1.00019226188952
35.4,12,1.00017664928731
35.6,12,1.0001607861377
35.8,12,1.00014468093072
36,12,1.000128342156
36.2,12,1.00011177830281
36.4,12,1.00009499786001
36.6,12,1.00007800931603
36.8,12,1.00006082115886
37,12,1.00004344187604
37.2,12,1.00002587995461
37.4,12,1.00000814388115
37.6,12,0.999990242141696
37.8,12,0.999972183221793
38,12,0.999953975606435
38.2,12,0.999935627780072
38.4,12,0.999917148226591
38.6,12,0.99989854542931
38.8,12,0.99987982787096
39,12,0.999861004033683
39.2,12,0.999842082399015
39.4,12,0.999823071447883
39.6,12,0.999803979660594
39.8,12,0.999784815516829
40,12,0.999765587495636
0,13,0.992848863001019
0.2,13,0.992940240516107
0.4,13,0.993031507936056
0.6,13,0.993122656411405
0.8,13,0.993213677089494
1,13,0.993304561114482
1.2,13,0.99339529962735
1.4,13,0.99348588376592
1.6,13,0.993576304664865
1.8,13,0.993666553455724
2,13,0.993756621266919
2.2,13,0.993846499223767
2.4,13,0.9939361784485
2.6,13,0.994025650060279
2.8,13,0.994114905175216
3,13,0.994203934906388
3.2,13,0.994292730363861
3.4,13,0.99438128265471
3.6,13,0.994469582883037
3.8,13,0.994557622149996
4,13,0.994645391553815
4.2,13,0.994732882189821
4.4,13,0.994820085150462
4.6,13,0.994906991525333
4.8,13,0.994993592401203
5,13,0.995079878862042
5.2,13,0.995165841989048
5.4,13,0.995251472860674
5.6,13,0.995336762552661
5.8,13,0.995421702138063
6,13,0.995506282687284
6.2,13,0.995590495268103
6.4,13,0.995674330945712
6.6,13,0.995757780782746
6.8,13,0.995840835839318
7,13,0.995923487173054
7.2,13,0.996005725839128
7.4,13,0.9960875428903
7.6,13,0.996168929376952
7.8,13,0.996249876347125
8,13,0.996330374846561
8.2,13,0.99641041591874
8.4,13,0.99648999060492
8.6,13,0.996569089944183
8.8,13,0.996647704973469
9,13,0.996725826727628
9.2,13,0.996803446239456
9.4,13,0.996880554539745
9.6,13,0.996957142657323
9.8,13,0.997033201619107
10,13,0.997108722450143
10.2,13,0.997183696173657
10.4,13,0.997258113811105
10.6,13,0.997331966382219
10.8,13,0.99740524490506
11,13,0.997477940396065
11.2,13,0.997550043870105
11.4,13,0.997621546340531
11.6,13,0.997692438819232
11.8,13,0.997762712316686
12,13,0.997832357842017
12.2,13,0.997901366403051
12.4,13,0.99796972900637
12.6,13,0.998037436657374
12.8,13,0.998104480360332
13,13,0.99817085111845
13.2,13,0.998236539933922
13.4,13,0.998301537807997
13.6,13,0.998365835741039
13.8,13,0.998429424732586
14,13,0.998492295781416
14.2,13,0.998554439885612
14.4,13,0.998615848042623
14.6,13,0.998676511249331
14.8,13,0.99873642050212
15,13,0.998795566796938
15.2,13,0.998853941129368
15.4,13,0.998911534494698
15.6,13,0.998968337887987
15.8,13,0.999024342304137
16,13,0.999079538737964
16.2,13,0.999133918184269
16.4,13,0.999187471637915
16.6,13,0.999240190093893
16.8,13,0.999292064547403
17,13,0.999343085993924
17.2,13,0.999393245429294
17.4,13,0.999442533849786
17.6,13,0.999490942252182
17.8,13,0.999538461633856
18,13,0.999585082992849
18.2,13,0.999630797327953
18.4,13,0.999675595638788
18.6,13,0.999719468925885
18.8,13,0.999762408190769
19,13,0.999804404436042
19.2,13,0.999845448665466
19.4,13,0.999885531884045
19.6,13,0.999924647479594
19.8,13,0.999962800595805
20,13,1
20.2,13,1.00003625446458
20.4,13,1.00007157276592
20.6,13,1.0001059636843
20.8,13,1.00013943600383
21,13,1.00017199851233
21.2,13,1.00020366000131
21.4,13,1.00023442926581
21.6,13,1.00026431510442
21.8,13,1.0002933263191
22,13,1.00032147171518
22.2,13,1.00034876010125
22.4,13,1.00037520028907
22.6,13,1.00040080109352
22.8,13,1.00042557133253
23,13,1.00044951982699
23.2,13,1.00047265540066
23.4,13,1.00049498688013
23.6,13,1.00051652309474
23.8,13,1.00053727287651
24,13,1.00055724506005
24.2,13,1.00057644848252
24.4,13,1.00059489198355
24.6,13,1.00061258440514
24.8,13,1.00062953459166
25,13,1.00064575138973
25.2,13,1.00066124364817
25.4,13,1.00067602021795
25.6,13,1.00069008995209
25.8,13,1.00070346170565
26,13,1.00071614433562
26.2,13,1.00072814670086
26.4,13,1.0007394776621
26.6,13,1.00075014608179
26.8,13,1.00076016082411
27,13,1.0007695307549
27.2,13,1.00077826474156
27.4,13,1.00078637165304
27.6,13,1.00079386035977
27.8,13,1.00080073973361
28,13,1.00080701864776
28.2,13,1.00081270597677
28.4,13,1.00081781059642
28.6,13,1.00082234138372
28.8,13,1.00082630721683
29,13,1.00082971697503
29.2,13,1.00083257953864
29.4,13,1.00083490378899
29.6,13,1.00083669860839
29.8,13,1.00083797288004
30,13,1.00083873548802
30.2,13,1.00083899531724
30.4,13,1.00083876125336
30.6,13,1.00083804218279
30.8,13,1.00083684699263
31,13,1.00083518457062
31.2,13,1.0008330638051
31.4,13,1.00083049358498
31.6,13,1.00082748279968
31.8,13,1.00082404033912
32,13,1.00082017509366
32.2,13,1.00081589595405
32.4,13,1.00081121181143
32.6,13,1.00080613155726
32.8,13,1.00080066408329
33,13,1.00079481828156
33.2,13,1.00078860304432
33.4,13,1.000782027264
33.6,13,1.00077509983322
33.8,13,1.00076782964472
34,13,1.00076022559134
34.2,13,1.00075229656598
34.4,13,1.0007440514616
34.6,13,1.00073549917116
34.8,13,1.00072664858761
35,13,1.00071750860386
35.2,13,1.00070808811273
35.4,13,1.00069839600698
35.6,13,1.00068844117922
35.8,13,1.00067823252195
36,13,1.00066777892748
36.2,13,1.00065708928794
36.4,13,1.00064617249526
36.6,13,1.00063503744113
36.8,13,1.000623693017
37,13,1.00061214811404
37.2,13,1.00060041162315
37.4,13,1.00058849243491
37.6,13,1.0005763994396
37.8,13,1.00056414152715
38,13,1.00055172758713
38.2,13,1.00053916650878
38.4,13,1.00052646718092
38.6,13,1.00051363849201
38.8,13,1.00050068933009
39,13,1.00048762858278
39.2,13,1.00047446513731
39.4,13,1.00046120788043
39.6,13,1.00044786569848
39.8,13,1.00043444747734
40,13,1.00042096210243
0,14,0.991895172293171
0.2,14,0.991996904854899
0.4,14,0.992098524099581
0.6,14,0.992200020782264
0.8,14,0.992301385654273
1,14,0.992402609463217
1.2,14,0.992503682953007
1.4,14,0.992604596863866
1.6,14,0.992705341932347
1.8,14,0.992805908891343
2,14,0.992906288470108
2.2,14,0.993006471394272
2.4,14,0.993106448385861
2.6,14,0.99320621016331
2.8,14,0.993305747441489
3,14,0.993405050931721
3.2,14,0.993504111341802
3.4,14,0.993602919376027
3.6,14,0.993701465735208
3.8,14,0.993799741116702
4,14,0.993897736214434
4.2,14,0.993995441718923
4.4,14,0.994092848317309
4.6,14,0.99418994669338
4.8,14,0.994286727527601
5,14,0.994383181497141
5.2,14,0.994479299275907
5.4,14,0.99457507153457
5.6,14,0.994670488940602
5.8,14,0.994765542158304
6,14,0.994860221848843
6.2,14,0.994954518670286
6.4,14,0.995048423277631
6.6,14,0.99514192632285
6.8,14,0.995235018454921
7,14,0.995327690319869
7.2,14,0.995419932560801
7.4,14,0.99551173581795
7.6,14,0.995603090728713
7.8,14,0.995693987927694
8,14,0.995784418046746
8.2,14,0.99587437171501
8.4,14,0.995963839558967
8.6,14,0.996052812202478
8.8,14,0.996141280266827
9,14,0.996229234370777
9.2,14,0.996316665130608
9.4,14,0.99640356316017
9.6,14,0.996489919070934
9.8,14,0.996575723472037
10,14,0.996660966970338
10.2,14,0.996745640170469
10.4,14,0.996829733674886
10.6,14,0.996913238083923
10.8,14,0.996996143995851
11,14,0.997078442006926
11.2,14,0.997160122711453
11.4,14,0.997241176701839
11.6,14,0.997321594568652
11.8,14,0.997401366900679
12,14,0.997480484284989
12.2,14,0.997558937306993
12.4,14,0.997636716550501
12.6,14,0.997713812597793
12.8,14,0.997790216029675
13,14,0.997865917425548
13.2,14,0.997940907363471
13.4,14,0.998015176420226
13.6,14,0.998088715171392
13.8,14,0.998161514191402
14,14,0.998233564053621
14.2,14,0.998304855330412
14.4,14,0.998375378593206
14.6,14,0.998445124412575
14.8,14,0.998514083358304
15,14,0.998582245999464
15.2,14,0.998649602904484
15.4,14,0.998716144641232
15.6,14,0.998781861777083
15.8,14,0.998846744879002
16,14,0.99891078451362
16.2,14,0.99897397124731
16.4,14,0.999036295646269
16.6,14,0.999097748276598
16.8,14,0.999158319704384
17,14,0.999218000495777
17.2,14,0.999276781217081
17.4,14,0.999334652434831
17.6,14,0.999391604715883
17.8,14,0.999447628627493
18,14,0.99950271473741
18.2,14,0.999556853613961
18.4,14,0.999610035826136
18.6,14,0.999662251943684
18.8,14,0.999713492537196
19,14,0.999763748178199
19.2,14,0.999813009439249
19.4,14,0.99986126689402
19.6,14,0.999908513606598
19.8,14,0.999954754928713
20,14,1
20.2,14,1.00004425796582
20.4,14,1.00008753797613
20.6,14,1.00012984918537
20.8,14,1.00017120075239
21,14,1.00021160184035
21.2,14,1.00025106161664
21.4,14,1.00028958925278
21.6,14,1.00032719392437
21.8,14,1.00036388481096
22,14,1.00039967109597
22.2,14,1.00043456196665
22.4,14,1.00046856661394
22.6,14,1.00050169423243
22.8,14,1.00053395402026
23,14,1.00056535517903
23.2,14,1.00059590691375
23.4,14,1.00062561843272
23.6,14,1.00065449894751
23.8,14,1.00068255767281
24,14,1.00070980382642
24.2,14,1.00073624662913
24.4,14,1.00076189530467
24.6,14,1.00078675907963
24.8,14,1.00081084718336
25,14,1.00083416884796
25.2,14,1.00085673330814
25.4,14,1.0008785498012
25.6,14,1.00089962756693
25.8,14,1.00091997584755
26,14,1.00093960388765
26.2,14,1.00095852093413
26.4,14,1.00097673623608
26.6,14,1.00099425904481
26.8,14,1.00101109861368
27,14,1.00102726419812
27.2,14,1.00104276505552
27.4,14,1.00105761044519
27.6,14,1.00107180962828
27.8,14,1.00108537186774
28,14,1.00109830642825
28.2,14,1.00111062257615
28.4,14,1.00112232957942
28.6,14,1.00113343670757
28.8,14,1.00114395323164
29,14,1.00115388842409
29.2,14,1.00116325155878
29.4,14,1.00117205191093
29.6,14,1.00118029875701
29.8,14,1.00118800137476
30,14,1.00119516904308
30.2,14,1.00120181104201
30.4,14,1.00120793665268
30.6,14,1.00121355515725
30.8,14,1.00121867583887
31,14,1.00122330798163
31.2,14,1.00122746087051
31.4,14,1.00123114379137
31.6,14,1.00123436603084
31.8,14,1.00123713687634
32,14,1.00123946561601
32.2,14,1.00124136153864
32.4,14,1.0012428339337
32.6,14,1.00124389209124
32.8,14,1.00124454530188
33,14,1.00124480285675
33.2,14,1.00124467404748
33.4,14,1.00124416816613
33.6,14,1.0012432945052
33.8,14,1.00124206235756
34,14,1.00124048101642
34.2,14,1.0012385597753
34.4,14,1.00123630792801
34.6,14,1.00123373476862
34.8,14,1.00123084959139
35,14,1.00122766169081
35.2,14,1.00122418036149
35.4,14,1.0012204148982
35.6,14,1.00121637459582
35.8,14,1.0012120687493
36,14,1.00120750665365
36.2,14,1.00120269760392
36.4,14,1.00119765089514
36.6,14,1.00119237582237
36.8,14,1.0011868816806
37,14,1.00118117776478
37.2,14,1.00117527336978
37.4,14,1.00116917779038
37.6,14,1.00116290032123
37.8,14,1.00115645025688
38,14,1.00114983689171
38.2,14,1.00114306951993
38.4,14,1.0011361574356
38.6,14,1.00112910993257
38.8,14,1.00112193630449
39,14,1.0011146458448
39.2,14,1.00110724784669
39.4,14,1.00109975160315
39.6,14,1.00109216640689
39.8,14,1.00108450155037
40,14,1.0010767663258
