"value","lag","rr"
10.6,10,1.00013159359859
10.8,10,1.00012242161275
11,10,1.00011347301037
11.2,10,1.00010475136797
11.4,10,1.00009626026209
11.6,10,1.00008800326932
11.8,10,1.0000799839663
12,10,1.0000722059297
12.2,10,1.00006467273627
12.4,10,1.00005738796283
12.6,10,1.00005035518627
12.8,10,1.00004357798357
13,10,1.00003705993181
13.2,10,1.00003080460817
13.4,10,1.00002481558996
13.6,10,1.0000190964546
13.8,10,1.00001365077966
14,10,1.00000848214283
14.2,10,1.00000359412198
14.4,10,0.999998990295125
14.6,10,0.999994674240469
14.8,10,0.999990649536392
15,10,0.999986919761471
15.2,10,0.999983488494488
15.4,10,0.999980359314442
15.6,10,0.999977535800557
15.8,10,0.999975021532297
16,10,0.999972820089373
16.2,10,0.999970935051757
16.4,10,0.99996936999969
16.6,10,0.999968128513699
16.8,10,0.999967214174601
17,10,0.999966630563521
17.2,10,0.999966381261901
17.4,10,0.999966469851513
17.6,10,0.999966899914469
17.8,10,0.999967675033236
18,10,0.999968798790646
18.2,10,0.999970274769908
18.4,10,0.999972106554625
18.6,10,0.999974297728801
18.8,10,0.999976851876857
19,10,0.999979772583643
19.2,10,0.999983063434453
19.4,10,0.999986728015033
19.6,10,0.999990769911603
19.8,10,0.99999519271086
20,10,1
20.2,10,1.00000519536673
20.4,10,1.00001078239927
20.6,10,1.00001676461856
20.8,10,1.00002314264895
21,10,1.00002991319428
21.2,10,1.00003707268026
21.4,10,1.00004461753293
21.6,10,1.00005254417869
21.8,10,1.00006084904426
22,10,1.00006952855666
22.2,10,1.00007857914322
22.4,10,1.00008799723157
22.6,10,1.00009777924959
22.8,10,1.00010792162544
23,10,1.0001184207875
23.2,10,1.0001292731644
23.4,10,1.00014047518501
23.6,10,1.00015202327837
23.8,10,1.00016391387375
24,10,1.00017614340058
24.2,10,1.00018870828848
24.4,10,1.00020160496722
24.6,10,1.00021482986671
24.8,10,1.00022837941702
25,10,1.00024225004832
25.2,10,1.00025643819091
25.4,10,1.00027094027517
25.6,10,1.0002857527316
25.8,10,1.00030087199075
26,10,1.00031629448326
26.2,10,1.00033201663981
26.4,10,1.00034803489114
26.6,10,1.00036434566801
26.8,10,1.00038094540123
27,10,1.0003978305216
27.2,10,1.00041499745994
27.4,10,1.00043244264704
27.6,10,1.00045016251371
27.8,10,1.00046815349071
28,10,1.00048641200877
28.2,10,1.00050493449858
28.4,10,1.00052371739076
28.6,10,1.00054275711589
28.8,10,1.00056205010446
29,10,1.00058159278688
29.2,10,1.00060138159347
29.4,10,1.00062141295445
29.6,10,1.00064168329993
29.8,10,1.00066218905991
30,10,1.00068292666426
30.2,10,1.00070389254271
30.4,10,1.00072508312484
30.6,10,1.0007464948401
30.8,10,1.00076812411778
31,10,1.00078996738699
31.2,10,1.00081202107666
31.4,10,1.00083428161556
31.6,10,1.00085674543226
31.8,10,1.00087940895513
32,10,1.00090226861235
32.2,10,1.00092532083187
32.4,10,1.00094856204143
32.6,10,1.00097198866855
32.8,10,1.00099559714052
33,10,1.00101938388437
33.2,10,1.00104334532693
33.4,10,1.00106747789474
33.6,10,1.00109177801409
33.8,10,1.00111624211102
34,10,1.00114086661129
34.2,10,1.0011656479404
34.4,10,1.00119058252355
34.6,10,1.00121566678566
34.8,10,1.00124089715137
35,10,1.00126627004502
35.2,10,1.00129178189064
35.4,10,1.00131742911196
35.6,10,1.00134320813238
35.8,10,1.00136911537503
36,10,1.00139514726266
36.2,10,1.00142130021774
36.4,10,1.00144757066238
36.6,10,1.00147395501839
36.8,10,1.0015004497072
37,10,1.00152705114993
37.2,10,1.00155375576733
37.4,10,1.00158055997983
37.6,10,1.00160746020748
37.8,10,1.00163445286997
38,10,1.00166153438666
38.2,10,1.00168870117651
38.4,10,1.00171594965815
38.6,10,1.0017432762498
38.8,10,1.00177067736934
39,10,1.00179814943426
39.2,10,1.00182568886167
39.4,10,1.0018532920683
39.6,10,1.00188095547052
39.8,10,1.00190867548428
40,10,1.00193644852515
0,11,1.00060976760707
0.2,11,1.00059621552093
0.4,11,1.0005826970649
0.6,11,1.00056921582252
0.8,11,1.00055577537713
1,11,1.00054237931186
1.2,11,1.00052903120968
1.4,11,1.00051573465338
1.6,11,1.00050249322554
1.8,11,1.00048931050859
2,11,1.00047619008474
2.2,11,1.00046313553608
2.4,11,1.00045015044446
2.6,11,1.00043723839162
2.8,11,1.00042440295909
3,11,1.00041164772824
3.2,11,1.00039897628029
3.4,11,1.00038639219629
3.6,11,1.00037389905712
3.8,11,1.00036150044353
4,11,1.0003491999361
4.2,11,1.00033700111526
4.4,11,1.00032490756132
4.6,11,1.00031292285442
4.8,11,1.00030105057458
5,11,1.00028929430167
5.2,11,1.00027765761546
5.4,11,1.00026614409557
5.6,11,1.0002547573215
5.8,11,1.00024350087266
6,11,1.00023237832831
6.2,11,1.00022139326764
6.4,11,1.00021054926972
6.6,11,1.00019984991352
6.8,11,1.00018929877792
7,11,1.00017889944173
7.2,11,1.00016865548366
7.4,11,1.00015857048235
7.6,11,1.00014864801638
7.8,11,1.00013889166424
8,11,1.0001293050044
8.2,11,1.00011989161524
8.4,11,1.00011065507512
8.6,11,1.00010159896234
8.8,11,1.00009272685519
9,11,1.00008404233191
9.2,11,1.00007554897074
9.4,11,1.00006725034989
9.6,11,1.00005915004758
9.8,11,1.000051251642
10,11,1.00004355871139
10.2,11,1.00003607483398
10.4,11,1.00002880358801
10.6,11,1.00002174855178
10.8,11,1.00001491330361
11,11,1.00000830142187
11.2,11,1.00000191648498
11.4,11,0.999995762071424
11.6,11,0.999989841759752
11.8,11,0.999984159128598
12,11,0.999978717756678
12.2,11,0.999973521222804
12.4,11,0.999968573105892
12.6,11,0.999963876984971
12.8,11,0.999959436439189
13,11,0.999955255047828
13.2,11,0.999951336390306
13.4,11,0.999947684046192
13.6,11,0.999944301595215
13.8,11,0.999941192617269
14,11,0.999938360692428
14.2,11,0.999935809400954
14.4,11,0.999933542323304
14.6,11,0.999931563040146
14.8,11,0.999929875132365
15,11,0.999928482181073
15.2,11,0.999927387767623
15.4,11,0.999926595473618
15.6,11,0.999926108880917
15.8,11,0.999925931571657
16,11,0.99992606712825
16.2,11,0.999926519133408
16.4,11,0.999927291170144
16.6,11,0.999928386821786
16.8,11,0.999929809671993
17,11,0.999931563304761
17.2,11,0.999933651304437
17.4,11,0.999936077255733
17.6,11,0.999938844743734
17.8,11,0.999941957353912
18,11,0.99994541867214
18.2,11,0.999949232284703
18.4,11,0.999953401778308
18.6,11,0.999957930740102
18.8,11,0.999962822757681
19,11,0.999968081419104
19.2,11,0.999973710312905
19.4,11,0.999979713028109
19.6,11,0.999986093154243
19.8,11,0.999992854281349
20,11,1
20.2,11,1.00000753390131
20.4,11,1.00001545957696
20.6,11,1.00002378055133
20.8,11,1.00003249745168
21,11,1.00004160698396
21.2,11,1.00005110557586
21.4,11,1.0000609896554
21.6,11,1.00007125565092
21.8,11,1.00008189999102
22,11,1.00009291910462
22.2,11,1.00010430942087
22.4,11,1.00011606736921
22.6,11,1.00012818937928
22.8,11,1.00014067188097
23,11,1.00015351130439
23.2,11,1.00016670407982
23.4,11,1.00018024663777
23.6,11,1.00019413540889
23.8,11,1.00020836682401
24,11,1.0002229373141
24.2,11,1.00023784331028
24.4,11,1.0002530812438
24.6,11,1.000268647546
24.8,11,1.00028453864835
25,11,1.0003007509824
25.2,11,1.00031728097977
25.4,11,1.00033412507217
25.6,11,1.00035127969135
25.8,11,1.0003687412691
26,11,1.00038650623726
26.2,11,1.00040457102769
26.4,11,1.00042293207226
26.6,11,1.00044158580285
26.8,11,1.00046052865131
27,11,1.00047975704949
27.2,11,1.00049926742921
27.4,11,1.00051905622225
27.6,11,1.00053911986033
27.8,11,1.00055945477513
28,11,1.00058005739824
28.2,11,1.00060092416119
28.4,11,1.00062205149541
28.6,11,1.00064343583224
28.8,11,1.0006650736029
29,11,1.00068696123852
29.2,11,1.00070909517008
29.4,11,1.00073147182844
29.6,11,1.00075408764431
29.8,11,1.00077693904826
30,11,1.00080002247068
30.2,11,1.00082333434182
30.4,11,1.00084687109173
30.6,11,1.0008706291503
30.8,11,1.00089460494719
31,11,1.00091879491191
31.2,11,1.00094319547371
31.4,11,1.00096780306168
31.6,11,1.00099261410463
31.8,11,1.00101762503118
32,11,1.00104283226971
32.2,11,1.00106823224833
32.4,11,1.00109382139492
32.6,11,1.0011195961371
32.8,11,1.00114555290223
33,11,1.00117168811737
33.2,11,1.00119799820935
33.4,11,1.00122447960466
33.6,11,1.00125112872955
33.8,11,1.00127794200994
34,11,1.00130491587147
34.2,11,1.00133204673945
34.4,11,1.0013593310389
34.6,11,1.0013867651945
34.8,11,1.00141434563061
35,11,1.00144206877128
35.2,11,1.00146993104019
35.4,11,1.0014979288607
35.6,11,1.00152605865583
35.8,11,1.00155431684825
36,11,1.00158269986025
36.2,11,1.00161120411378
36.4,11,1.00163982603044
36.6,11,1.00166856203144
36.8,11,1.00169740853763
37,11,1.00172636196946
37.2,11,1.00175541874704
37.4,11,1.00178457529007
37.6,11,1.00181382801787
37.8,11,1.00184317334936
38,11,1.00187260770308
38.2,11,1.00190212749716
38.4,11,1.00193172914935
38.6,11,1.00196140907696
38.8,11,1.00199116369693
39,11,1.00202098942577
39.2,11,1.00205088267959
39.4,11,1.00208083987407
39.6,11,1.00211085742449
39.8,11,1.00214093174571
40,11,1.00217105925215
0,12,1.00037606813381
0.2,12,1.00036485444268
0.4,12,1.00035367432274
0.6,12,1.00034253135763
0.8,12,1.00033142913086
1,12,1.00032037122576
1.2,12,1.00030936122552
1.4,12,1.00029840271319
1.6,12,1.00028749927165
1.8,12,1.00027665448364
2,12,1.00026587193177
2.2,12,1.00025515519847
2.4,12,1.00024450786608
2.6,12,1.00023393351675
2.8,12,1.00022343573253
3,12,1.00021301809531
3.2,12,1.00020268418688
3.4,12,1.00019243758887
3.6,12,1.00018228188281
3.8,12,1.0001722206501
4,12,1.00016225747202
4.2,12,1.00015239592973
4.4,12,1.00014263960428
4.6,12,1.00013299207664
4.8,12,1.00012345692764
5,12,1.00011403773802
5.2,12,1.00010473808844
5.4,12,1.00009556155945
5.6,12,1.00008651173153
5.8,12,1.00007759218505
6,12,1.00006880650035
6.2,12,1.00006015825764
6.4,12,1.00005165103711
6.6,12,1.00004328841885
6.8,12,1.00003507398291
7,12,1.0000270113093
7.2,12,1.00001910397795
7.4,12,1.00001135556877
7.6,12,1.00000376966164
7.8,12,0.999996349836381
8,12,0.999989099672818
8.2,12,0.999982022750742
8.4,12,0.999975122649936
8.6,12,0.999968402950174
8.8,12,0.999961867231233
9,12,0.999955519072896
9.2,12,0.999949362054956
9.4,12,0.999943399757231
9.6,12,0.999937635759562
9.8,12,0.999932073641826
10,12,0.99992671698394
10.2,12,0.99992156936587
10.4,12,0.999916634367638
10.6,12,0.999911915569328
10.8,12,0.999907416551098
11,12,0.999903140893181
11.2,12,0.9998990921759
11.4,12,0.999895273979671
11.6,12,0.999891689885014
11.8,12,0.99988834347256
12,12,0.999885238323061
12.2,12,0.999882378017395
12.4,12,0.999879766136579
12.6,12,0.999877406261776
12.8,12,0.999875301974303
13,12,0.999873456855641
13.2,12,0.999871874487445
13.4,12,0.999870558451552
13.6,12,0.999869512329991
13.8,12,0.999868739704994
14,12,0.999868244159003
14.2,12,0.999868029274681
14.4,12,0.999868098634924
14.6,12,0.999868455822868
14.8,12,0.9998691044219
15,12,0.99987004801567
15.2,12,0.999871290188102
15.4,12,0.9998728345234
15.6,12,0.999874684606065
15.8,12,0.9998768440209
16,12,0.999879316353026
16.2,12,0.999882105187891
16.4,12,0.999885214111279
16.6,12,0.999888646709325
16.8,12,0.999892406568527
17,12,0.999896497275754
17.2,12,0.999900922418259
17.4,12,0.999905685583694
17.6,12,0.999910790360116
17.8,12,0.999916240336008
18,12,0.999922039100282
18.2,12,0.999928190242297
18.4,12,0.99993469735187
18.6,12,0.999941564019289
18.8,12,0.999948793835327
19,12,0.999956390391251
19.2,12,0.99996435727884
19.4,12,0.999972698090396
19.6,12,0.999981416418755
19.8,12,0.999990515857306
20,12,1
20.2,12,1.00000987244136
20.4,12,1.00002013677652
20.6,12,1.00003079653332
20.8,12,1.00004185234193
21,12,1.00005330091038
21.2,12,1.00006513866838
21.4,12,1.00007736204591
21.6,12,1.00008996747324
21.8,12,1.0001029513809
22,12,1.00011631019966
22.2,12,1.00013004036051
22.4,12,1.0001441382947
22.6,12,1.00015860043364
22.8,12,1.00017342320897
23,12,1.00018860305247
23.2,12,1.00020413639613
23.4,12,1.00022001967207
23.6,12,1.00023624931256
23.8,12,1.00025282175
24,12,1.0002697334169
24.2,12,1.00028698074588
24.4,12,1.00030456016965
24.6,12,1.00032246812101
24.8,12,1.00034070103282
25,12,1.00035925533801
25.2,12,1.00037812746954
25.4,12,1.00039731386041
25.6,12,1.00041681094365
25.8,12,1.0004366151523
26,12,1.0004567229194
26.2,12,1.00047713067797
26.4,12,1.00049783486103
26.6,12,1.00051883190155
26.8,12,1.00054011823246
27,12,1.00056169028666
27.2,12,1.00058354449697
27.4,12,1.00060567729613
27.6,12,1.0006280851168
27.8,12,1.00065076439157
28,12,1.00067371155291
28.2,12,1.00069692303317
28.4,12,1.00072039526459
28.6,12,1.00074412467929
28.8,12,1.00076810770923
29,12,1.00079234078622
29.2,12,1.00081682034194
29.4,12,1.00084154280787
29.6,12,1.00086650461532
29.8,12,1.00089170219545
30,12,1.00091713197917
30.2,12,1.00094279039724
30.4,12,1.00096867388019
30.6,12,1.00099477885832
30.8,12,1.00102110176173
31,12,1.00104763902026
31.2,12,1.00107438706353
31.4,12,1.00110134232091
31.6,12,1.00112850122149
31.8,12,1.00115586019413
32,12,1.00118341566739
32.2,12,1.00121116406958
32.4,12,1.0012391018287
32.6,12,1.00126722537246
32.8,12,1.0012955311283
33,12,1.00132401552333
33.2,12,1.00135267498435
33.4,12,1.00138150593784
33.6,12,1.00141050480997
33.8,12,1.00143966802657
34,12,1.00146899201314
34.2,12,1.00149847319483
34.4,12,1.00152810799645
34.6,12,1.00155789284246
34.8,12,1.00158782415694
35,12,1.00161789836364
35.2,12,1.00164811188591
35.4,12,1.00167846114674
35.6,12,1.00170894256875
35.8,12,1.00173955257416
36,12,1.00177028758481
36.2,12,1.00180114402214
36.4,12,1.0018321183072
36.6,12,1.00186320686065
36.8,12,1.00189440610272
37,12,1.00192571245324
37.2,12,1.00195712233162
37.4,12,1.00198863215688
37.6,12,1.00202023834759
37.8,12,1.0020519373219
38,12,1.00208372549755
38.2,12,1.00211559929182
38.4,12,1.00214755512157
38.6,12,1.00217958940324
38.8,12,1.00221169855281
39,12,1.00224387898581
39.2,12,1.00227612711734
39.4,12,1.00230843936205
39.6,12,1.00234081213414
39.8,12,1.00237324184735
40,12,1.00240572491497
0,13,1.00014242324271
0.2,13,1.00013354686049
0.4,13,1.00012470400145
0.6,13,1.00011589824936
0.8,13,1.00010713318787
1,13,1.00009841240053
1.2,13,1.00008973947074
1.4,13,1.00008111798182
1.6,13,1.00007255151694
1.8,13,1.00006404365916
2,13,1.00005559799146
2.2,13,1.00004721809667
2.4,13,1.00003890755753
2.6,13,1.00003066995669
2.8,13,1.00002250887666
3,13,1.00001442789988
3.2,13,1.00000643060869
3.4,13,0.999998520585321
3.6,13,0.999990701411928
3.8,13,0.99998297667057
4,13,0.999975349943223
4.2,13,0.999967824811783
4.4,13,0.999960404858066
4.6,13,0.999953093663817
4.8,13,0.999945894810708
5,13,0.999938811880347
5.2,13,0.999931848454279
5.4,13,0.999925008113992
5.6,13,0.999918294440918
5.8,13,0.999911711016444
6,13,0.999905261421909
6.2,13,0.999898949238614
6.4,13,0.999892778047826
6.6,13,0.999886751430779
6.8,13,0.999880872968687
7,13,0.99987514624274
7.2,13,0.999869574834116
7.4,13,0.999864162323985
7.6,13,0.999858912293513
7.8,13,0.999853828323869
8,13,0.999848913996231
8.2,13,0.99984417289179
8.4,13,0.999839608591761
8.6,13,0.999835224677383
8.8,13,0.999831024729931
9,13,0.999827012330719
9.2,13,0.999823191061106
9.4,13,0.999819564502507
9.6,13,0.999816136236396
9.8,13,0.999812909844315
10,13,0.999809888907881
10.2,13,0.999807077008792
10.4,13,0.999804477728835
10.6,13,0.999802094649895
10.8,13,0.999799931353961
11,13,0.999797991423134
11.2,13,0.999796278439636
11.4,13,0.999794795985817
11.6,13,0.999793547644164
11.8,13,0.999792536997308
12,13,0.999791767628035
12.2,13,0.99979124311929
12.4,13,0.999790967054192
12.6,13,0.999790943016037
12.8,13,0.999791174588311
13,13,0.999791665354697
13.2,13,0.999792418899085
13.4,13,0.999793438805579
13.6,13,0.999794728658513
13.8,13,0.999796292042452
14,13,0.999798132542209
14.2,13,0.99980025374285
14.4,13,0.999802659229705
14.6,13,0.999805352588382
14.8,13,0.999808337404773
15,13,0.999811617265063
15.2,13,0.999815195755747
15.4,13,0.999819076463635
15.6,13,0.999823262975864
15.8,13,0.99982775887991
16,13,0.999832567763599
16.2,13,0.999837693215117
16.4,13,0.999843138823021
16.6,13,0.999848908176255
16.8,13,0.999855004864152
17,13,0.999861432476458
17.2,13,0.999868194603332
17.4,13,0.999875294835367
17.6,13,0.999882736763596
17.8,13,0.999890523979508
18,13,0.999898660075058
18.2,13,0.99990714864268
18.4,13,0.999915993275303
18.6,13,0.999925197566357
18.8,13,0.99993476510979
19,13,0.999944699500082
19.2,13,0.999955004332257
19.4,13,0.999965683201892
19.6,13,0.99997673970514
19.8,13,0.999988177438732
20,13,1
20.2,13,1.00001221098689
20.4,13,1.00002481399796
20.6,13,1.00003781256453
20.8,13,1.00005120731968
21,13,1.00006499497354
21.2,13,1.00007917195781
21.4,13,1.00009373470445
21.6,13,1.00010867964567
21.8,13,1.0001240032139
22,13,1.00013970184179
22.2,13,1.00015577196217
22.4,13,1.00017221000808
22.6,13,1.00018901241272
22.8,13,1.00020617560946
23,13,1.0002236960318
23.2,13,1.00024157011339
23.4,13,1.00025979428799
23.6,13,1.00027836498948
23.8,13,1.00029727865182
24,13,1.00031653170908
24.2,13,1.00033612059538
24.4,13,1.00035604174491
24.6,13,1.00037629159189
24.8,13,1.00039686657061
25,13,1.00041776311535
25.2,13,1.00043897766043
25.4,13,1.00046050664014
25.6,13,1.0004823464888
25.8,13,1.00050449364067
26,13,1.00052694453001
26.2,13,1.00054969559102
26.4,13,1.00057274325785
26.6,13,1.00059608396457
26.8,13,1.00061971414521
27,13,1.00064363023367
27.2,13,1.0006678286638
27.4,13,1.00069230586932
27.6,13,1.00071705828382
27.8,13,1.0007420823408
28,13,1.00076737447359
28.2,13,1.0007929311154
28.4,13,1.00081874869926
28.6,13,1.00084482365807
28.8,13,1.00087115242452
29,13,1.00089773143115
29.2,13,1.00092455711028
29.4,13,1.00095162589405
29.6,13,1.00097893421439
29.8,13,1.00100647850299
30,13,1.00103425519134
30.2,13,1.00106226071068
30.4,13,1.00109049149201
30.6,13,1.00111894396609
30.8,13,1.0011476145634
31,13,1.00117649971418
31.2,13,1.00120559584836
31.4,13,1.00123489939563
31.6,13,1.00126440678535
31.8,13,1.00129411444661
32,13,1.00132401880818
32.2,13,1.00135411629853
32.4,13,1.00138440334581
32.6,13,1.00141487637784
32.8,13,1.00144553182211
33,13,1.00147636610577
33.2,13,1.00150737565562
33.4,13,1.00153855689813
33.6,13,1.00156990625938
33.8,13,1.00160142016512
34,13,1.00163309504071
34.2,13,1.00166492731113
34.4,13,1.001696913401
34.6,13,1.00172904973454
34.8,13,1.00176133273557
35,13,1.00179375882753
35.2,13,1.00182632443344
35.4,13,1.00185902597594
35.6,13,1.00189185987723
35.8,13,1.00192482255909
36,13,1.00195791044291
36.2,13,1.00199111994963
36.4,13,1.00202444749975
36.6,13,1.00205788951336
36.8,13,1.00209144241009
37,13,1.00212510260913
37.2,13,1.00215886652925
37.4,13,1.00219273058872
37.6,13,1.0022266912054
37.8,13,1.00226074479666
38,13,1.00229488777943
38.2,13,1.00232911657016
38.4,13,1.00236342758484
38.6,13,1.002397817239
38.8,13,1.00243228194766
39,13,1.00246681812541
39.2,13,1.00250142218632
39.4,13,1.002536090544
39.6,13,1.00257081961158
39.8,13,1.00260560580168
40,13,1.00264044552646
0,14,0.999908832921018
0.2,14,0.999902292761987
0.4,14,0.999895786089033
0.6,14,0.99988931648606
0.8,14,0.999882887536887
1,14,0.999876502825241
1.2,14,0.999870165934766
1.4,14,0.999863880449022
1.6,14,0.999857649951484
1.8,14,0.999851478025548
2,14,0.999845368254532
2.2,14,0.999839324221675
2.4,14,0.999833349510144
2.6,14,0.999827447703035
2.8,14,0.999821622383372
3,14,0.999815877134115
3.2,14,0.999810215538159
3.4,14,0.999804641178337
3.6,14,0.999799157637429
3.8,14,0.999793768498154
4,14,0.999788477343186
4.2,14,0.999783287755146
4.4,14,0.999778203316614
4.6,14,0.999773227610129
4.8,14,0.999768364218193
5,14,0.999763616723275
5.2,14,0.999758988707816
5.4,14,0.999754483754232
5.6,14,0.99975010544492
5.8,14,0.99974585736226
6,14,0.999741743088623
6.2,14,0.999737766206372
6.4,14,0.999733930297869
6.6,14,0.99973023894548
6.8,14,0.99972669573158
7,14,0.999723304238558
7.2,14,0.999720068048821
7.4,14,0.999716990744803
7.6,14,0.999714075908967
7.8,14,0.999711327123812
8,14,0.999708747971881
8.2,14,0.999706342035763
8.4,14,0.999704112898103
8.6,14,0.999702064141606
8.8,14,0.999700199349043
9,14,0.999698522103259
9.2,14,0.999697035987181
9.4,14,0.999695744583821
9.6,14,0.999694651476285
9.8,14,0.99969376024778
10,14,0.999693074481622
10.2,14,0.999692597761242
10.4,14,0.999692333670192
10.6,14,0.999692285792158
10.8,14,0.999692457710961
11,14,0.999692853010569
11.2,14,0.999693475275103
11.4,14,0.999694328088848
11.6,14,0.999695415036257
11.8,14,0.999696739701962
12,14,0.999698305670782
12.2,14,0.999700116527732
12.4,14,0.99970217585803
12.6,14,0.999704487247108
12.8,14,0.99970705428062
13,14,0.99970988054445
13.2,14,0.999712969624724
13.4,14,0.999716325107817
13.6,14,0.999719950580363
13.8,14,0.999723849629264
14,14,0.999728025841702
14.2,14,0.999732482805147
14.4,14,0.999737224107367
14.6,14,0.999742253336439
14.8,14,0.99974757408076
15,14,0.999753189929053
15.2,14,0.999759104470383
15.4,14,0.999765321294166
15.6,14,0.999771843990178
15.8,14,0.999778676148568
16,14,0.999785821359866
16.2,14,0.999793283214998
16.4,14,0.999801065305297
16.6,14,0.999809171222511
16.8,14,0.999817604558816
17,14,0.999826368906829
17.2,14,0.999835467859621
17.4,14,0.999844905010725
17.6,14,0.99985468395415
17.8,14,0.999864808284394
18,14,0.999875281596455
18.2,14,0.999886107485845
18.4,14,0.999897289548602
18.6,14,0.999908831381301
18.8,14,0.999920736581068
19,14,0.999933008745597
19.2,14,0.999945651473154
19.4,14,0.999958668362599
19.6,14,0.999972063013396
19.8,14,0.999985839025626
20,14,1
20.2,14,1.00001454953788
20.4,14,1.00002949124127
20.6,14,1.00004482864497
20.8,14,1.00006056238495
21,14,1.00007668917345
21.2,14,1.00009320544416
21.4,14,1.00011010763104
21.6,14,1.00012739216821
21.8,14,1.00014505549004
22,14,1.00016309403102
22.2,14,1.00018150422585
22.4,14,1.00020028250937
22.6,14,1.00021942531655
22.8,14,1.00023892908249
23,14,1.00025879024241
23.2,14,1.00027900523164
23.4,14,1.00029957048558
23.6,14,1.0003204824397
23.8,14,1.00034173752956
24,14,1.00036333219076
24.2,14,1.00038526285892
24.4,14,1.00040752596971
24.6,14,1.00043011795881
24.8,14,1.00045303526189
25,14,1.00047627431462
25.2,14,1.00049983155266
25.4,14,1.00052370341161
25.6,14,1.00054788632706
25.8,14,1.00057237673452
26,14,1.00059717106945
26.2,14,1.00062226576723
26.4,14,1.00064765726314
26.6,14,1.00067334199238
26.8,14,1.00069931639004
27,14,1.00072557689107
27.2,14,1.00075211993032
27.4,14,1.00077894194248
27.6,14,1.0008060393621
27.8,14,1.00083340862357
28,14,1.00086104616111
28.2,14,1.00088894840875
28.4,14,1.00091711180036
28.6,14,1.00094553276959
28.8,14,1.00097420774988
29,14,1.00100313317447
29.2,14,1.00103230547637
29.4,14,1.00106172108834
29.6,14,1.00109137644292
29.8,14,1.0011212679724
30,14,1.00115139210878
30.2,14,1.00118174528382
30.4,14,1.001212323929
30.6,14,1.00124312447551
30.8,14,1.00127414335424
31,14,1.0013053769958
31.2,14,1.00133682183047
31.4,14,1.00136847428822
31.6,14,1.00140033079871
31.8,14,1.00143238779126
32,14,1.00146464169485
32.2,14,1.00149708893811
32.4,14,1.00152972594933
32.6,14,1.00156254915645
32.8,14,1.00159555498701
33,14,1.00162873986822
33.2,14,1.00166210022687
33.4,14,1.0016956324894
33.6,14,1.00172933308183
33.8,14,1.00176319842981
34,14,1.00179722495858
34.2,14,1.00183140909295
34.4,14,1.00186574725733
34.6,14,1.00190023587573
34.8,14,1.00193487137169
35,14,1.00196965016836
35.2,14,1.00200456868843
35.4,14,1.00203962335416
35.6,14,1.00207481058736
35.8,14,1.00211012680939
36,14,1.00214556844115
36.2,14,1.00218113190308
36.4,14,1.00221681361516
36.6,14,1.00225260999691
36.8,14,1.00228851746735
37,14,1.00232453244505
37.2,14,1.00236065134809
37.4,14,1.00239687059405
37.6,14,1.00243318660005
37.8,14,1.00246959578269
38,14,1.0025060945581
38.2,14,1.00254267934188
38.4,14,1.00257934654917
38.6,14,1.00261609259456
38.8,14,1.00265291389217
39,14,1.00268980685559
39.2,14,1.00272676789789
39.4,14,1.00276379343165
39.6,14,1.0028008798689
39.8,14,1.00283802362118
40,14,1.00287522109949
