"value","lag","rr"
10.4,10,1.00012959220173
10.6,10,1.00011560911512
10.8,10,1.00010200726126
11,10,1.00008879308653
11.2,10,1.00007597303744
11.4,10,1.0000635535606
11.6,10,1.00005154110281
11.8,10,1.00003994211102
12,10,1.0000287630324
12.2,10,1.00001801031436
12.4,10,1.00000769040457
12.6,10,0.999997809750976
12.8,10,0.999988374801863
13,10,0.99997939200585
13.2,10,0.999970867811931
13.4,10,0.999962808669509
13.6,10,0.999955221028419
13.8,10,0.999948111338962
14,10,0.999941486051933
14.2,10,0.999935351618656
14.4,10,0.99992971449101
14.6,10,0.999924581121467
14.8,10,0.999919957963119
15,10,0.999915851469714
15.2,10,0.999912268095687
15.4,10,0.999909214296196
15.6,10,0.999906696527154
15.8,10,0.999904721245264
16,10,0.999903294908055
16.2,10,0.999902423973915
16.4,10,0.999902114902129
16.6,10,0.999902374152912
16.8,10,0.999903208187449
17,10,0.99990462346793
17.2,10,0.999906626457589
17.4,10,0.999909223620739
17.6,10,0.99991242142281
17.8,10,0.999916226330394
18,10,0.999920644811276
18.2,10,0.999925683334477
18.4,10,0.999931348370295
18.6,10,0.999937646390342
18.8,10,0.99994458386759
19,10,0.999952167276405
19.2,10,0.999960403092595
19.4,10,0.99996929779345
19.6,10,0.999978857857781
19.8,10,0.999989089765968
20,10,1
20.2,10,1.00001159504352
20.4,10,1.00002388138187
20.6,10,1.00003686550213
20.8,10,1.00005055389317
21,10,1.0000649515486
21.2,10,1.00008005500686
21.4,10,1.00009585784114
21.6,10,1.0001123536225
21.8,10,1.00012953592301
22,10,1.00014739831572
22.2,10,1.00016593437462
22.4,10,1.0001851376746
22.6,10,1.00020500179137
22.8,10,1.00022552030148
23,10,1.00024668678221
23.2,10,1.00026849481159
23.4,10,1.0002909379683
23.6,10,1.00031400983168
23.8,10,1.00033770398166
24,10,1.00036201399872
24.2,10,1.00038693346388
24.4,10,1.00041245595861
24.6,10,1.00043857506483
24.8,10,1.00046528436486
25,10,1.00049257744139
25.2,10,1.00052044787743
25.4,10,1.00054888925626
25.6,10,1.00057789516143
25.8,10,1.0006074591767
26,10,1.00063757488599
26.2,10,1.00066823587339
26.4,10,1.00069943572308
26.6,10,1.0007311680193
26.8,10,1.00076342634635
27,10,1.00079620428852
27.2,10,1.00082949543006
27.4,10,1.00086329335518
27.6,10,1.00089759164797
27.8,10,1.00093238389241
28,10,1.00096766367229
28.2,10,1.00100342457124
28.4,10,1.00103966017265
28.6,10,1.00107636405965
28.8,10,1.00111352981509
29,10,1.00115115102151
29.2,10,1.00118922126109
29.4,10,1.00122773411566
29.6,10,1.00126668316663
29.8,10,1.00130606199497
30,10,1.00134586418123
30.2,10,1.00138608330542
30.4,10,1.00142671294708
30.6,10,1.0014677466852
30.8,10,1.00150917809818
31,10,1.00155100076386
31.2,10,1.00159320825945
31.4,10,1.00163579416151
31.6,10,1.00167875204595
31.8,10,1.00172207548797
32,10,1.00176575806207
32.2,10,1.00180979334201
32.4,10,1.00185417490077
32.6,10,1.00189889631058
32.8,10,1.00194395114284
33,10,1.00198933296813
33.2,10,1.00203503535618
33.4,10,1.00208105187584
33.6,10,1.00212737609511
33.8,10,1.00217400158102
34,10,1.00222092189973
34.2,10,1.00226813061641
34.4,10,1.00231562129527
34.6,10,1.00236338749955
34.8,10,1.00241142279148
35,10,1.00245972073226
35.2,10,1.00250827488206
35.4,10,1.00255707879998
35.6,10,1.00260612604408
35.8,10,1.00265541017131
36,10,1.0027049247375
36.2,10,1.00275466329741
36.4,10,1.00280461940463
36.6,10,1.0028547866116
36.8,10,1.00290515846963
37,10,1.00295572852884
37.2,10,1.00300649033815
37.4,10,1.0030574374453
37.6,10,1.00310856339681
37.8,10,1.00315986173798
38,10,1.00321132601288
38.2,10,1.00326294976431
38.4,10,1.00331472653383
38.6,10,1.00336664986176
38.8,10,1.0034187132871
39,10,1.00347091034759
39.2,10,1.00352323457967
39.4,10,1.00357567951847
39.6,10,1.00362823869783
39.8,10,1.00368090565026
40,10,1.00373367390693
0,11,1.00152517044436
0.2,11,1.00149539151442
0.4,11,1.00146566500784
0.6,11,1.0014359983187
0.8,11,1.00140639884022
1,11,1.00137687396476
1.2,11,1.00134743108381
1.4,11,1.00131807758803
1.6,11,1.00128882086721
1.8,11,1.00125966831033
2,11,1.00123062730552
2.2,11,1.00120170524008
2.4,11,1.00117290950053
2.6,11,1.00114424747254
2.8,11,1.00111572654103
3,11,1.0010873540901
3.2,11,1.0010591375031
3.4,11,1.00103108416259
3.6,11,1.0010032014504
3.8,11,1.00097549674761
4,11,1.00094797743459
4.2,11,1.00092065089097
4.4,11,1.00089352449571
4.6,11,1.00086660562706
4.8,11,1.00083990166262
5,11,1.00081341997932
5.2,11,1.00078716795347
5.4,11,1.00076115296074
5.6,11,1.00073538237622
5.8,11,1.00070986357438
6,11,1.00068460392915
6.2,11,1.00065961081391
6.4,11,1.0006348916015
6.6,11,1.00061045366425
6.8,11,1.000586304374
7,11,1.00056245110214
7.2,11,1.00053890121958
7.4,11,1.00051566209685
7.6,11,1.00049274110404
7.8,11,1.00047014561088
8,11,1.00044788298673
8.2,11,1.00042596060064
8.4,11,1.00040438582134
8.6,11,1.00038316601729
8.8,11,1.00036230855669
9,11,1.0003418208075
9.2,11,1.0003217101375
9.4,11,1.00030198391428
9.6,11,1.0002826495053
9.8,11,1.00026371427789
10,11,1.00024518559931
10.2,11,1.00022707083673
10.4,11,1.00020937735732
10.6,11,1.00019211252825
10.8,11,1.00017528371672
11,11,1.00015889828999
11.2,11,1.00014296361543
11.4,11,1.00012748706053
11.6,11,1.00011247599297
11.8,11,1.0000979377806
12,11,1.00008387979152
12.2,11,1.00007030939409
12.4,11,1.00005723395699
12.6,11,1.00004466084923
12.8,11,1.00003259744019
13,11,1.00002105109969
13.2,11,1.00001002919798
13.4,11,0.999999539105818
13.6,11,0.999989588194477
13.8,11,0.999980183835811
14,11,0.999971333402282
14.2,11,0.999963044267002
14.4,11,0.999955323803775
14.6,11,0.99994817938714
14.8,11,0.999941618392409
15,11,0.999935648195717
15.2,11,0.999930276174058
15.4,11,0.999925509705332
15.6,11,0.999921356168391
15.8,11,0.999917822943081
16,11,0.999914917410289
16.2,11,0.999912646951991
16.4,11,0.999911018951293
16.6,11,0.999910040792486
16.8,11,0.999909719861086
17,11,0.999910063543888
17.2,11,0.999911079229011
17.4,11,0.999912774305951
17.6,11,0.999915156165628
17.8,11,0.999918232200436
18,11,0.999922009804298
18.2,11,0.999926496372713
18.4,11,0.999931699302811
18.6,11,0.999937625993406
18.8,11,0.999944283845046
19,11,0.999951680260071
19.2,11,0.999959822642662
19.4,11,0.999968718398903
19.6,11,0.99997837493683
19.8,11,0.999988799666491
20,11,1
20.2,11,1.0000119833516
20.4,11,1.0000247571377
20.6,11,1.00003832877698
20.8,11,1.00005270569038
21,11,1.0000678935894
21.2,11,1.00008388851793
21.4,11,1.0001006831295
21.6,11,1.00011827007543
21.8,11,1.00013664200841
22,11,1.00015579158244
22.2,11,1.00017571145279
22.4,11,1.00019639427593
22.6,11,1.00021783270947
22.8,11,1.00024001941212
23,11,1.00026294704361
23.2,11,1.00028660826467
23.4,11,1.00031099573694
23.6,11,1.00033610212292
23.8,11,1.00036192008598
24,11,1.00038844229019
24.2,11,1.00041566140038
24.4,11,1.00044357008202
24.6,11,1.00047216100121
24.8,11,1.0005014268246
25,11,1.00053136021934
25.2,11,1.00056195385306
25.4,11,1.00059320039379
25.6,11,1.00062509250994
25.8,11,1.00065762287022
26,11,1.00069078414361
26.2,11,1.00072456899934
26.4,11,1.00075897010677
26.6,11,1.00079398013543
26.8,11,1.00082959175492
27,11,1.00086579763489
27.2,11,1.00090259044497
27.4,11,1.00093996285476
27.6,11,1.00097790753377
27.8,11,1.00101641715137
28,11,1.00105548437676
28.2,11,1.00109510187894
28.4,11,1.00113526232663
28.6,11,1.00117595838826
28.8,11,1.00121718273195
29,11,1.00125892802542
29.2,11,1.00130118693599
29.4,11,1.00134395213051
29.6,11,1.00138721627537
29.8,11,1.00143097203641
30,11,1.00147521207893
30.2,11,1.00151992906761
30.4,11,1.00156511566652
30.6,11,1.00161076453904
30.8,11,1.00165686834786
31,11,1.00170341975494
31.2,11,1.00175041142145
31.4,11,1.00179783600779
31.6,11,1.00184568617349
31.8,11,1.00189395457725
32,11,1.00194263387684
32.2,11,1.00199171672913
32.4,11,1.00204119579003
32.6,11,1.00209106371443
32.8,11,1.00214131315626
33,11,1.00219193676835
33.2,11,1.00224292720251
33.4,11,1.00229427710942
33.6,11,1.00234597913863
33.8,11,1.00239802593857
34,11,1.00245041015646
34.2,11,1.00250312443833
34.4,11,1.00255616142899
34.6,11,1.002609513772
34.8,11,1.00266317410962
35,11,1.00271713508285
35.2,11,1.00277138933134
35.4,11,1.00282592949342
35.6,11,1.00288074820603
35.8,11,1.00293583810476
36,11,1.00299119182378
36.2,11,1.00304680199582
36.4,11,1.00310266125219
36.6,11,1.00315876222274
36.8,11,1.00321509753582
37,11,1.0032716598183
37.2,11,1.00332844169552
37.4,11,1.00338543579132
37.6,11,1.00344263472796
37.8,11,1.00350003112616
38,11,1.00355761760504
38.2,11,1.00361538678216
38.4,11,1.00367333127344
38.6,11,1.00373144369323
38.8,11,1.00378971665419
39,11,1.00384814276739
39.2,11,1.00390671464221
39.4,11,1.00396542488639
39.6,11,1.00402426610597
39.8,11,1.00408323090533
40,11,1.00414231188713
0,12,1.00182832318961
0.2,12,1.00179368204809
0.4,12,1.00175910012396
0.6,12,1.00172458574032
0.8,12,1.00169014721913
1,12,1.00165579288124
1.2,12,1.00162153104636
1.4,12,1.0015873700331
1.6,12,1.00155331815896
1.8,12,1.00151938374032
2,12,1.00148557509249
2.2,12,1.0014519005297
2.4,12,1.00141836836512
2.6,12,1.00138498691084
2.8,12,1.00135176447792
3,12,1.00131870937639
3.2,12,1.00128582991526
3.4,12,1.00125313440253
3.6,12,1.00122063114521
3.8,12,1.00118832844935
4,12,1.00115623462003
4.2,12,1.0011243579614
4.4,12,1.00109270677667
4.6,12,1.00106128936817
4.8,12,1.00103011403733
5,12,1.00099918908471
5.2,12,1.00096852281005
5.4,12,1.00093812351223
5.6,12,1.00090799948936
5.8,12,1.00087815903875
6,12,1.00084861045697
6.2,12,1.00081936203985
6.4,12,1.00079042208251
6.6,12,1.00076179887938
6.8,12,1.00073350072426
7,12,1.00070553591029
7.2,12,1.00067791273003
7.4,12,1.00065063947545
7.6,12,1.00062372443799
7.8,12,1.00059717590856
8,12,1.00057100217759
8.2,12,1.00054521153505
8.4,12,1.00051981227049
8.6,12,1.00049481267307
8.8,12,1.00047022103158
9,12,1.0004460456345
9.2,12,1.00042229477001
9.4,12,1.00039897672603
9.6,12,1.00037609979026
9.8,12,1.00035367225023
10,12,1.00033170239331
10.2,12,1.00031019850676
10.4,12,1.00028916887776
10.6,12,1.00026862179347
10.8,12,1.00024856554106
11,12,1.00022900840774
11.2,12,1.00020995868081
11.4,12,1.00019142464769
11.6,12,1.000173414596
11.8,12,1.00015593681354
12,12,1.00013899958841
12.2,12,1.00012261120897
12.4,12,1.00010677996396
12.6,12,1.00009151414251
12.8,12,1.00007682203419
13,12,1.00006271192905
13.2,12,1.00004919211769
13.4,12,1.0000362708913
13.6,12,1.00002395654169
13.8,12,1.00001225736136
14,12,1.00000118164355
14.2,12,0.99999073768228
14.4,12,0.999980933772423
14.6,12,0.999971778209732
14.8,12,0.999963279290912
15,12,0.999955445313664
15.2,12,0.999948284576749
15.4,12,0.999941805380033
15.6,12,0.999936016024553
15.8,12,0.999930924812568
16,12,0.999926540047619
16.2,12,0.999922870034585
16.4,12,0.999919923079748
16.6,12,0.999917707490843
16.8,12,0.999916231577129
17,12,0.999915503649442
17.2,12,0.999915532020262
17.4,12,0.999916325003772
17.6,12,0.999917890915924
17.8,12,0.999920238074501
18,12,0.999923374799183
18.2,12,0.99992730941161
18.4,12,0.999932050235452
18.6,12,0.999937605596471
18.8,12,0.999943983822593
19,12,0.999951193243973
19.2,12,0.999959242193065
19.4,12,0.999968139004691
19.6,12,0.999977892016112
19.8,12,0.999988509567098
20,12,1
20.2,12,1.00001237165982
20.4,12,1.0000256328943
20.6,12,1.00003979205396
20.8,12,1.00005485749222
21,12,1.00007083563886
21.2,12,1.00008772204369
21.4,12,1.00010550844114
21.6,12,1.00012418656336
21.8,12,1.0001437481443
22,12,1.0001641849196
22.2,12,1.00018548862654
22.4,12,1.00020765100396
22.6,12,1.00023066379217
22.8,12,1.00025451873294
23,12,1.00027920756935
23.2,12,1.00030472204576
23.4,12,1.00033105390777
23.6,12,1.00035819490209
23.8,12,1.00038613677651
24,12,1.00041487127985
24.2,12,1.00044439016185
24.4,12,1.00047468517313
24.6,12,1.00050574806512
24.8,12,1.00053757059
25,12,1.00057014450064
25.2,12,1.00060346155053
25.4,12,1.00063751349372
25.6,12,1.00067229208475
25.8,12,1.00070778907861
26,12,1.00074399623066
26.2,12,1.00078090529658
26.4,12,1.00081850803233
26.6,12,1.00085679619404
26.8,12,1.00089576153802
27,12,1.00093539582064
27.2,12,1.00097569079833
27.4,12,1.00101663822748
27.6,12,1.00105822986442
27.8,12,1.00110045746534
28,12,1.00114331278626
28.2,12,1.00118678758294
28.4,12,1.00123087361088
28.6,12,1.00127556262525
28.8,12,1.0013208463808
29,12,1.00136671663187
29.2,12,1.00141316513231
29.4,12,1.00146018363543
29.6,12,1.00150776389396
29.8,12,1.00155589766002
30,12,1.00160457668502
30.2,12,1.00165379271969
30.4,12,1.00170353751397
30.6,12,1.00175380281701
30.8,12,1.00180458037708
31,12,1.00185586194158
31.2,12,1.00190763925698
31.4,12,1.00195990406874
31.6,12,1.00201264812134
31.8,12,1.00206586315816
32,12,1.00211954092153
32.2,12,1.00217367315259
32.4,12,1.00222825159136
32.6,12,1.0022832679766
32.8,12,1.00233871404586
33,12,1.00239458153538
33.2,12,1.00245086218009
33.4,12,1.00250754771357
33.6,12,1.002564629868
33.8,12,1.00262210037415
34,12,1.00267995096134
34.2,12,1.00273817335739
34.4,12,1.0027967592886
34.6,12,1.00285570047976
34.8,12,1.00291498865403
35,12,1.002974615533
35.2,12,1.00303457283663
35.4,12,1.00309485228319
35.6,12,1.00315544558928
35.8,12,1.00321634446978
36,12,1.00327754063782
36.2,12,1.00333902580479
36.4,12,1.00340079168026
36.6,12,1.00346282997201
36.8,12,1.00352513238596
37,12,1.00358769062618
37.2,12,1.00365049639488
37.4,12,1.00371354139233
37.6,12,1.00377681731691
37.8,12,1.00384031586505
38,12,1.00390402873121
38.2,12,1.00396794760788
38.4,12,1.00403206418556
38.6,12,1.00409637015272
38.8,12,1.00416085719582
39,12,1.00422551699927
39.2,12,1.00429034124541
39.4,12,1.00435532161454
39.6,12,1.00442044978483
39.8,12,1.00448571743238
40,12,1.00455111623119
0,13,1.00213156769649
0.2,13,1.00209206142615
0.4,13,1.00205262121824
0.6,13,1.00201325632521
0.8,13,1.00197397599811
1,13,1.00193478948652
1.2,13,1.00189570603861
1.4,13,1.00185673490114
1.6,13,1.00181788531947
1.8,13,1.00177916653755
2,13,1.00174058779795
2.2,13,1.00170215834188
2.4,13,1.00166388740918
2.6,13,1.00162578423838
2.8,13,1.00158785806663
3,13,1.00155011812982
3.2,13,1.00151257366251
3.4,13,1.00147523389799
3.6,13,1.00143810806832
3.8,13,1.00140120540428
4,13,1.00136453513545
4.2,13,1.00132810649023
4.4,13,1.0012919286958
4.6,13,1.00125601097822
4.8,13,1.00122036256243
5,13,1.00118499267222
5.2,13,1.00114991053034
5.4,13,1.00111512535847
5.6,13,1.00108064637727
5.8,13,1.0010464828064
6,13,1.00101264386453
6.2,13,1.00097913876942
6.4,13,1.00094597673789
6.6,13,1.00091316698591
6.8,13,1.00088071872858
7,13,1.0008486411802
7.2,13,1.00081694355427
7.4,13,1.00078563506356
7.6,13,1.00075472492013
7.8,13,1.00072422233537
8,13,1.00069413652
8.2,13,1.00066447668419
8.4,13,1.00063525203752
8.6,13,1.00060647178904
8.8,13,1.00057814514736
9,13,1.0005502813206
9.2,13,1.00052288951653
9.4,13,1.00049597894254
9.6,13,1.00046955880571
9.8,13,1.00044363831288
10,13,1.00041822667064
10.2,13,1.00039333308542
10.4,13,1.00036896676355
10.6,13,1.00034513691124
10.8,13,1.00032185273469
11,13,1.00029912344015
11.2,13,1.00027695823389
11.4,13,1.00025536632235
11.6,13,1.00023435691213
11.8,13,1.00021393921005
12,13,1.00019412242323
12.2,13,1.00017491575913
12.4,13,1.00015632842559
12.6,13,1.00013836963092
12.8,13,1.00012104858393
13,13,1.000104374494
13.2,13,1.00008835657112
13.4,13,1.00007300402601
13.6,13,1.0000583260701
13.8,13,1.00004433191564
14,13,1.00003103077576
14.2,13,1.00001843186451
14.4,13,1.00000654439697
14.6,13,0.999995377589258
14.8,13,0.999984940658636
15,13,0.999975242823563
15.2,13,0.999966293303765
15.4,13,0.999958101320303
15.6,13,0.999950676095644
15.8,13,0.999944026853729
16,13,0.999938162820046
16.2,13,0.999933093221701
16.4,13,0.999928827287492
16.6,13,0.999925374247984
16.8,13,0.999922743335578
17,13,0.999920943784594
17.2,13,0.999919984831342
17.4,13,0.999919875714202
17.6,13,0.9999206256737
17.8,13,0.999922243952591
18,13,0.999924739795931
18.2,13,0.999928122451168
18.4,13,0.999932401168215
18.6,13,0.999937585199536
18.8,13,0.99994368380023
19,13,0.999950706228113
19.2,13,0.999958661743806
19.4,13,0.999967559610816
19.6,13,0.999977409095627
19.8,13,0.999988219467789
20,13,1
20.2,13,1.0000127599682
20.4,13,1.00002650865167
20.6,13,1.00004125533309
20.8,13,1.00005700929868
21,13,1.00007377769697
21.2,13,1.00009155558415
21.4,13,1.00011033377605
21.6,13,1.00013010308629
21.8,13,1.00015085433068
22,13,1.0001725783272
22.2,13,1.00019526589586
22.4,13,1.00021890785867
22.6,13,1.00024349503948
22.8,13,1.00026901826394
23,13,1.00029546835941
23.2,13,1.00032283615487
23.4,13,1.00035111248081
23.6,13,1.00038028816918
23.8,13,1.00041035405329
24,13,1.00044130096774
24.2,13,1.00047311974832
24.4,13,1.00050580123195
24.6,13,1.00053933625658
24.8,13,1.00057371566112
25,13,1.00060893028537
25.2,13,1.00064497096993
25.4,13,1.00068182855614
25.6,13,1.00071949388597
25.8,13,1.00075795780199
26,13,1.00079721114727
26.2,13,1.00083724476531
26.4,13,1.00087804949996
26.6,13,1.00091961619538
26.8,13,1.00096193569592
27,13,1.00100499884611
27.2,13,1.00104879649054
27.4,13,1.0010933194738
27.6,13,1.00113855864045
27.8,13,1.00118450483492
28,13,1.00123114890145
28.2,13,1.00127848168401
28.4,13,1.00132649402629
28.6,13,1.00137517677158
28.8,13,1.00142452076273
29,13,1.00147451684209
29.2,13,1.00152515585145
29.4,13,1.00157642863197
29.6,13,1.00162832602415
29.8,13,1.00168083886773
30,13,1.00173395800167
30.2,13,1.00178767426406
30.4,13,1.0018419784921
30.6,13,1.00189686152202
30.8,13,1.00195231418905
31,13,1.00200832732733
31.2,13,1.0020648917699
31.4,13,1.00212199834862
31.6,13,1.00217963789412
31.8,13,1.00223780123577
32,13,1.00229647920163
32.2,13,1.00235566261838
32.4,13,1.00241534231129
32.6,13,1.00247550910417
32.8,13,1.00253615381932
33,13,1.0025972672775
33.2,13,1.00265884029787
33.4,13,1.00272086369796
33.6,13,1.00278332829362
33.8,13,1.00284622489898
34,13,1.00290954432641
34.2,13,1.00297327738649
34.4,13,1.00303741488795
34.6,13,1.00310194763766
34.8,13,1.00316686644057
35,13,1.00323216209969
35.2,13,1.00329782541604
35.4,13,1.00336384718864
35.6,13,1.00343021821442
35.8,13,1.00349692928828
36,13,1.00356397120298
36.2,13,1.00363133474913
36.4,13,1.00369901071517
36.6,13,1.00376698988734
36.8,13,1.00383526304965
37,13,1.00390382098385
37.2,13,1.00397265446938
37.4,13,1.0040417542834
37.6,13,1.00411111120072
37.8,13,1.00418071599378
38,13,1.00425055943264
38.2,13,1.00432063228497
38.4,13,1.00439092531598
38.6,13,1.00446142928846
38.8,13,1.0045321349627
39,13,1.00460303309654
39.2,13,1.00467411444528
39.4,13,1.00474536976171
39.6,13,1.00481678979607
39.8,13,1.00488836529607
40,13,1.00496008700682
0,14,1.00243490399279
0.2,14,1.00239052967506
0.4,14,1.00234622831585
0.6,14,1.00230201009735
0.8,14,1.00225788519993
1,14,1.00221386380222
1.2,14,1.00216995608108
1.4,14,1.00212617221162
1.6,14,1.00208252236721
1.8,14,1.0020390167195
2,14,1.00199566543842
2.2,14,1.00195247869222
2.4,14,1.00190946664747
2.6,14,1.00186663946907
2.8,14,1.00182400732028
3,14,1.00178158036273
3.2,14,1.00173936875645
3.4,14,1.00169738265991
3.6,14,1.00165563222998
3.8,14,1.00161412762202
4,14,1.00157287898987
4.2,14,1.00153189648589
4.4,14,1.00149119026098
4.6,14,1.00145077046458
4.8,14,1.00141064724478
5,14,1.00137083074824
5.2,14,1.0013313311203
5.4,14,1.00129215850501
5.6,14,1.0012533230451
5.8,14,1.00121483488208
6,14,1.00117670415623
6.2,14,1.00113894100669
6.4,14,1.00110155557142
6.6,14,1.00106455798731
6.8,14,1.00102795839016
7,14,1.00099176691478
7.2,14,1.00095599369498
7.4,14,1.00092064886362
7.6,14,1.0008857425527
7.8,14,1.00085128489333
8,14,1.00081728601583
8.2,14,1.00078375604976
8.4,14,1.00075070512396
8.6,14,1.00071814336661
8.8,14,1.00068608090527
9,14,1.00065452786694
9.2,14,1.00062349437808
9.4,14,1.00059299056472
9.6,14,1.00056302655246
9.8,14,1.00053361246655
10,14,1.00050475843193
10.2,14,1.00047647457331
10.4,14,1.0004487710152
10.6,14,1.00042165788199
10.8,14,1.000395145298
11,14,1.00036924338754
11.2,14,1.00034396227497
11.4,14,1.00031931208476
11.6,14,1.00029530294158
11.8,14,1.00027194497031
12,14,1.00024924829616
12.2,14,1.00022722304472
12.4,14,1.00020587934202
12.6,14,1.00018522731457
12.8,14,1.00016527708951
13,14,1.0001460387946
13.2,14,1.00012752255833
13.4,14,1.00010973851
13.6,14,1.00009269677974
13.8,14,1.00007640749868
14,14,1.00006088079893
14.2,14,1.00004612681372
14.4,14,1.00003215567743
14.6,14,1.00001897752573
14.8,14,1.00000660249559
15,14,0.99999504072542
15.2,14,0.999984302355112
15.4,14,0.999974397526146
15.6,14,0.999965336381666
15.8,14,0.999957129066565
16,14,0.999949785727571
16.2,14,0.999943316513338
16.4,14,0.999937731574529
16.6,14,0.999933041063908
16.8,14,0.999929255136434
17,14,0.999926383949343
17.2,14,0.999924437662251
17.4,14,0.99992342643724
17.6,14,0.999923360438956
17.8,14,0.999924249834704
18,14,0.999926104794543
18.2,14,0.999928935491387
18.4,14,0.999932752101101
18.6,14,0.999937564802602
18.8,14,0.999943383777957
19,14,0.999950219212491
19.2,14,0.999958081294883
19.4,14,0.999966980217275
19.6,14,0.999976926175376
19.8,14,0.999987929368564
20,14,1
20.2,14,1.00001314827673
20.4,14,1.0000273844098
20.6,14,1.00004271861436
20.8,14,1.00005916110978
21,14,1.00007671976374
21.2,14,1.0000953891393
21.4,14,1.00011515913425
21.6,14,1.00013601964422
21.8,14,1.00015796056755
22,14,1.00018097180523
22.2,14,1.00020504326076
22.4,14,1.00023016484007
22.6,14,1.00025632645138
22.8,14,1.00028351800512
23,14,1.00031172941382
23.2,14,1.000340950592
23.4,14,1.00037117145606
23.6,14,1.0004023819242
23.8,14,1.00043457191631
24,14,1.00046773135386
24.2,14,1.00050185015982
24.4,14,1.00053691825852
24.6,14,1.00057292557564
24.8,14,1.000609862038
25,14,1.00064771757358
25.2,14,1.00068648211132
25.4,14,1.00072614558113
25.6,14,1.0007666979137
25.8,14,1.0008081290405
26,14,1.00085042889361
26.2,14,1.00089358740569
26.4,14,1.00093759450988
26.6,14,1.00098244013969
26.8,14,1.00102811422893
27,14,1.00107460671163
27.2,14,1.00112190752197
27.4,14,1.00117000659416
27.6,14,1.00121889386237
27.8,14,1.00126855926069
28,14,1.00131899272301
28.2,14,1.00137018418293
28.4,14,1.00142212357372
28.6,14,1.00147480082825
28.8,14,1.00152820587886
29,14,1.00158232865733
29.2,14,1.00163715909481
29.4,14,1.00169268712172
29.6,14,1.00174890266769
29.8,14,1.0018057956615
30,14,1.00186335603102
30.2,14,1.0019215737031
30.4,14,1.00198043860353
30.6,14,1.002039940657
30.8,14,1.00210006978699
31,14,1.00216081591572
31.2,14,1.0022221689641
31.4,14,1.00228411885165
31.6,14,1.00234665549647
31.8,14,1.00240976881514
32,14,1.00247344872268
32.2,14,1.0025376851325
32.4,14,1.00260246795634
32.6,14,1.00266778710419
32.8,14,1.00273363248428
33,14,1.00279999400299
33.2,14,1.00286686156479
33.4,14,1.00293422507224
33.6,14,1.00300207442589
33.8,14,1.00307039952424
34,14,1.0031391902637
34.2,14,1.00320843653856
34.4,14,1.00327812824089
34.6,14,1.00334825526056
34.8,14,1.00341880748514
35,14,1.00348977479989
35.2,14,1.00356114708771
35.4,14,1.00363291422909
35.6,14,1.00370506610208
35.8,14,1.00377759258223
36,14,1.00385048354259
36.2,14,1.00392372885363
36.4,14,1.00399731838325
36.6,14,1.00407124199668
36.8,14,1.00414548955652
37,14,1.00422005092265
37.2,14,1.00429491595222
37.4,14,1.00437007449962
37.6,14,1.00444551641644
37.8,14,1.00452123155147
38,14,1.00459720975062
38.2,14,1.00467344085693
38.4,14,1.00474991471055
38.6,14,1.00482662114868
38.8,14,1.00490355000558
39,14,1.00498069111254
39.2,14,1.00505803429782
39.4,14,1.0051355693867
39.6,14,1.00521328620139
39.8,14,1.00529117456106
40,14,1.00536922428179
