"value","lag","rr"
10.6,10,1.08580447248135
10.8,10,1.08170007468745
11,10,1.07749859443158
11.2,10,1.07321913475861
11.4,10,1.06888053334896
11.6,10,1.06450135075596
11.8,10,1.06009986189193
12,10,1.05569405068334
12.2,10,1.05130160781182
12.4,10,1.04693993145623
12.6,10,1.04262613095043
12.8,10,1.0383770332726
13,10,1.03420919228418
13.2,10,1.03013890064015
13.4,10,1.0261822042973
13.6,10,1.02235491955288
13.8,10,1.0186726525537
14,10,1.01515082122334
14.2,10,1.01180467956498
14.4,10,1.00864934430734
14.6,10,1.00569982387288
14.8,10,1.00297104965952
15,10,1.00047790964077
15.2,10,0.998235284303538
15.4,10,0.99625808495171
15.6,10,0.994556144565514
15.8,10,0.993119538507323
16,10,0.991933800571839
16.2,10,0.990984725330378
16.4,10,0.990258334309601
16.6,10,0.989740844369335
16.8,10,0.989418638191
17,10,0.989278236800122
17.2,10,0.989306274057549
17.4,10,0.989489473064162
17.6,10,0.989814624433306
17.8,10,0.990268566393788
18,10,0.99083816669415
18.2,10,0.991510306286117
18.4,10,0.992271864771558
18.6,10,0.993109707603107
18.8,10,0.994010675033702
19,10,0.994961572814757
19.2,10,0.995949164646498
19.4,10,0.996960166387126
19.6,10,0.997981242029996
19.8,10,0.998999001459808
20,10,1
20.2,10,1.00097073976404
20.4,10,1.00189767282311
20.6,10,1.00276720620193
20.8,10,1.00356570871269
21,10,1.0042795196352
21.2,10,1.00489495924804
21.4,10,1.00539891856883
21.6,10,1.00578843318874
21.8,10,1.00606922040249
22,10,1.00624731774503
22.2,10,1.00632879982129
22.4,10,1.00631977226383
22.6,10,1.0062263660457
22.8,10,1.00605473215421
23,10,1.00581103663045
23.2,10,1.00550145597867
23.4,10,1.00513217294848
23.6,10,1.00470937269249
23.8,10,1.00423923930101
24,10,1.00372795271488
24.2,10,1.00318168601713
24.4,10,1.00260660310338
24.6,10,1.00200885673056
24.8,10,1.0013945869434
25,10,1.00076991987742
25.2,10,1.00014096693727
25.4,10,0.999513824348934
25.6,10,0.998894573084106
25.8,10,0.998289279155361
26,10,0.997703994280293
26.2,10,0.997144756913243
26.4,10,0.996617593643196
26.6,10,0.996128520956695
26.8,10,0.995683547364882
27,10,0.995288675894089
27.2,10,0.994949904656393
27.4,10,0.994670943366154
27.6,10,0.99444891975133
27.8,10,0.99427979602916
28,10,0.994159546022362
28.2,10,0.994084153105301
28.4,10,0.994049608314586
28.6,10,0.994051908623026
28.8,10,0.994087055376066
29,10,0.994151052890015
29.2,10,0.994239907211557
29.4,10,0.994349625038173
29.6,10,0.994476212799227
29.8,10,0.994615675897598
30,10,0.994764018111825
30.2,10,0.994917241158804
30.4,10,0.995071344417148
30.6,10,0.995222324811347
30.8,10,0.995366176856891
31,10,0.995498892866533
31.2,10,0.99561646331784
31.4,10,0.995714877382156
31.6,10,0.99579012361505
31.8,10,0.995838190808251
32,10,0.99585506900299
32.2,10,0.99583675066455
32.4,10,0.995779232017727
32.6,10,0.995678514542737
32.8,10,0.995530606630957
33,10,0.995331525399721
33.2,10,0.995077815892642
33.4,10,0.994772177200657
33.6,10,0.994421337729984
33.8,10,0.994032093206585
34,10,0.993611233804473
34.2,10,0.993165541761847
34.4,10,0.992701789459985
34.6,10,0.992226737964147
34.8,10,0.9917471360254
35,10,0.991269719542051
35.2,10,0.990801211479229
35.4,10,0.990348322245083
35.6,10,0.989917750522111
35.8,10,0.989516184552246
36,10,0.989150303874505
36.2,10,0.988826781514326
36.4,10,0.988552286624063
36.6,10,0.988333487574582
36.8,10,0.988177055498439
37,10,0.988089668285753
37.2,10,0.988078015034594
37.4,10,0.988148800958528
37.6,10,0.988308752754822
37.8,10,0.988564624437819
38,10,0.988923203643052
38.2,10,0.989391318408826
38.4,10,0.989975844443257
38.6,10,0.990683712886127
38.8,10,0.991521918576355
39,10,0.992497453005264
39.2,10,0.993603282946742
39.4,10,0.994801810067433
39.6,10,0.996051283612503
39.8,10,0.997309755558868
40,10,0.998535067981085
0,11,1.06497802500417
0.2,11,1.0653880781886
0.4,11,1.06572717784757
0.6,11,1.06600101027597
0.8,11,1.06621528040719
1,11,1.06637570845854
1.2,11,1.06648802687992
1.4,11,1.0665579776079
1.6,11,1.06659130962704
1.8,11,1.06659377683962
2,11,1.06657113624491
2.2,11,1.06652914642862
2.4,11,1.06647356636284
2.6,11,1.06641015451698
2.8,11,1.06634466827943
3,11,1.06628286369023
3.2,11,1.0662304954844
3.4,11,1.06619331744597
3.6,11,1.06617708307253
3.8,11,1.06618613600077
4,11,1.06621744766509
4.2,11,1.06626558900513
4.4,11,1.06632512966942
4.6,11,1.06639063860254
4.8,11,1.06645668360278
5,11,1.06651783115644
5.2,11,1.06656864654897
5.4,11,1.06660369425298
5.6,11,1.06661753859316
5.8,11,1.06660474468828
6,11,1.06655987966987
6.2,11,1.06647751417758
6.4,11,1.06635222413063
6.6,11,1.0661785927746
6.8,11,1.06595121300268
7,11,1.06566468995011
7.2,11,1.06531364386003
7.4,11,1.06489271321895
7.6,11,1.06439655815919
7.8,11,1.06381986412545
8,11,1.06315734580222
8.2,11,1.06240375129788
8.4,11,1.06155386658113
8.6,11,1.06060252016467
8.8,11,1.05954458803023
9,11,1.05837499878869
9.2,11,1.05708873906814
9.4,11,1.05568085912207
9.6,11,1.0541467300814
9.8,11,1.05248877994809
10,11,1.0507171851482
10.2,11,1.04884249579786
10.4,11,1.04687522314303
10.6,11,1.0448258300066
10.8,11,1.04270472227053
11,11,1.04052224138795
11.2,11,1.03828865791831
11.4,11,1.03601416607621
11.6,11,1.03370887928353
11.8,11,1.03138282671273
12,11,1.02904595080819
12.2,11,1.02670810577192
12.4,11,1.02437905699896
12.6,11,1.0220684814481
12.8,11,1.01978596893286
13,11,1.01754102431856
13.2,11,1.01534307061123
13.4,11,1.01320145292512
13.6,11,1.01112544331637
13.8,11,1.00912424647165
14,11,1.00720700624179
14.2,11,1.00538281301225
14.4,11,1.00366071190385
14.6,11,1.00204971179941
14.8,11,1.00055879519398
15,11,0.999196928869111
15.2,11,0.997973075393846
15.4,11,0.996896205454711
15.6,11,0.995972422263637
15.8,11,0.995196702190741
16,11,0.994561403126109
16.2,11,0.994058963165735
16.4,11,0.993681890404589
16.6,11,0.993422753334516
16.8,11,0.993274171832009
17,11,0.993228808722839
17.2,11,0.993279361912397
17.4,11,0.993418557072239
17.6,11,0.993639140874971
17.8,11,0.993933874771004
18,11,0.994295529302093
18.2,11,0.99471687894777
18.4,11,0.995190697501916
18.6,11,0.995709753977695
18.8,11,0.996266809039991
19,11,0.996854611965251
19.2,11,0.997465898129331
19.4,11,0.998093387024496
19.6,11,0.998729780807198
19.8,11,0.999367763378589
20,11,1
20.2,11,1.00061913744571
20.4,11,1.00121780469541
20.6,11,1.00178861416859
20.8,11,1.00232416350296
21,11,1.00281703787877
21.2,11,1.00325981289015
21.4,11,1.00364535926057
21.6,11,1.003971835143
21.8,11,1.00424191906434
22,11,1.00445844693985
22.2,11,1.00462426605297
22.4,11,1.00474223356867
22.6,11,1.00481521512586
22.8,11,1.00484608350965
23,11,1.00483771740421
23.2,11,1.00479300022675
23.4,11,1.00471481904331
23.6,11,1.00460606356655
23.8,11,1.0044696252361
24,11,1.00430839638161
24.2,11,1.00412526946872
24.4,11,1.00392313642807
24.6,11,1.0037048880675
24.8,11,1.00347341356732
25,11,1.00323160005878
25.2,11,1.00298233228557
25.4,11,1.00272849234827
25.6,11,1.00247295953175
25.8,11,1.00221861021526
26,11,1.00196831786504
26.2,11,1.00172495310954
26.4,11,1.00149138389678
26.6,11,1.00127047573402
26.8,11,1.00106509200936
27,11,1.00087809439541
27.2,11,1.00071234220121
27.4,11,1.00056955760585
27.6,11,1.00044819201932
27.8,11,1.00034611400306
28,11,1.00026119418734
28.2,11,1.00019130488379
28.4,11,1.00013431974344
28.6,11,1.00008811346
28.8,11,1.00005056151831
29,11,1.00001953998803
29.2,11,0.999992925362407
29.4,11,0.999968594442181
29.6,11,0.999944424264544
29.8,11,0.999918292077199
30,11,0.999888075357481
30.2,11,0.999851651876532
30.4,11,0.999806899808524
30.6,11,0.999751697884913
30.8,11,0.999683925593702
31,11,0.999601463423676
31.2,11,0.999502193153559
31.4,11,0.999383998186032
31.6,11,0.999244763926536
31.8,11,0.999082378206745
32,11,0.998894731752585
32.2,11,0.998679718696661
32.4,11,0.998435237134885
32.6,11,0.998159189727107
32.8,11,0.997849484341496
33,11,0.997504034742392
33.2,11,0.99712119892101
33.4,11,0.996704537275639
33.6,11,0.996261011968029
33.8,11,0.995797634582057
34,11,0.995321405231776
34.2,11,0.994839311413934
34.4,11,0.994358327351641
34.6,11,0.993885413827643
34.8,11,0.993427518505574
35,11,0.992991576737578
35.2,11,0.992584512856811
35.4,11,0.992213241953506
35.6,11,0.991884672133638
35.8,11,0.991605707259563
36,11,0.991383250172545
36.2,11,0.991224206397622
36.4,11,0.991135488331982
36.6,11,0.991124019918769
36.8,11,0.991196741809096
37,11,0.991360617016053
37.2,11,0.991622637065509
37.4,11,0.991989828649707
37.6,11,0.992469260790898
37.8,11,0.99306805252365
38,11,0.993793381105933
38.2,11,0.994652490770666
38.4,11,0.995652702031156
38.6,11,0.99680142155565
38.8,11,0.998106152628199
39,11,0.999574433245414
39.2,11,1.00120033965558
39.4,11,1.00294851994894
39.6,11,1.0047795665549
39.8,11,1.00665380873646
40,11,1.00853128759062
0,12,1.01637248600162
0.2,12,1.01646618047436
0.4,12,1.01650476979769
0.6,12,1.01649394910469
0.8,12,1.01643942107694
1,12,1.01634689333286
1.2,12,1.01622207613514
1.4,12,1.01607068041787
1.6,12,1.01589841613416
1.8,12,1.01571099092424
2,12,1.01551410910423
2.2,12,1.01531347097527
2.4,12,1.01511477245288
2.6,12,1.01492370501593
2.8,12,1.01474595597492
3,12,1.01458720905923
3.2,12,1.01445314532278
3.4,12,1.01434944436814
3.6,12,1.01428178588875
3.8,12,1.01425471793611
4,12,1.01426686659792
4.2,12,1.01431493247258
4.4,12,1.01439561854324
4.6,12,1.01450563011272
4.8,12,1.01464167379637
5,12,1.01480045662224
5.2,12,1.01497868523844
5.4,12,1.01517306522752
5.6,12,1.01538030052789
5.8,12,1.01559709296236
6,12,1.01582014187364
6.2,12,1.01604614386722
6.4,12,1.01627179266156
6.6,12,1.01649377904575
6.8,12,1.01670879094492
7,12,1.01691351359349
7.2,12,1.01710462981638
7.4,12,1.01727882041839
7.6,12,1.0174327646818
7.8,12,1.01756314097223
8,12,1.01766662745287
8.2,12,1.01773990290692
8.4,12,1.01777964766815
8.6,12,1.01778254465942
8.8,12,1.01774528053886
9,12,1.01766454695323
9.2,12,1.01753704189815
9.4,12,1.01735947118433
9.6,12,1.01712865936393
9.8,12,1.01684448295803
10,12,1.01651019192312
10.2,12,1.01612921413715
10.4,12,1.01570497916601
10.6,12,1.01524091675722
10.8,12,1.01474045544801
11,12,1.01420702128839
11.2,12,1.01364403667905
11.4,12,1.01305491932429
11.6,12,1.01244308129992
11.8,12,1.01181192823589
12,12,1.01116485861339
12.2,12,1.0105052631762
12.4,12,1.00983652445586
12.6,12,1.00916201641019
12.8,12,1.00848510417474
13,12,1.00780914392669
13.2,12,1.00713748286067
13.4,12,1.00647345927593
13.6,12,1.0058204027744
13.8,12,1.00518163456918
14,12,1.0045604679028
14.2,12,1.00396020857507
14.4,12,1.00338415557982
14.6,12,1.00283560185044
14.8,12,1.0023178351138
15,12,1.00183413885229
15.2,12,1.00138779337404
15.4,12,1.00098207698994
15.6,12,1.00061937993887
15.8,12,1.00029866123788
16,12,1.00001805641584
16.2,12,0.999775708024846
16.4,12,0.999569764918962
16.6,12,0.99939838156814
16.8,12,0.999259717407039
17,12,0.999151936218451
17.2,12,0.999073205551065
17.4,12,0.999021696171346
17.6,12,0.998995581549337
17.8,12,0.998993037378204
18,12,0.999012241127385
18.2,12,0.999051371629215
18.4,12,0.999108608698942
18.6,12,0.999182132788031
18.8,12,0.999270124670723
19,12,0.999370765163775
19.2,12,0.999482234879388
19.4,12,0.999602714011269
19.6,12,0.999730382153857
19.8,12,0.9998634181547
20,12,1
20.2,12,1.00013830473336
20.4,12,1.00027650840774
20.6,12,1.00041278607067
20.8,12,1.00054531178275
21,12,1.00067225866945
21.2,12,1.00079179900628
21.4,12,1.00090217288038
21.6,12,1.00100282283154
21.8,12,1.00109421759718
22,12,1.0011768592371
22.2,12,1.00125125021637
22.4,12,1.00131789336259
22.6,12,1.00137729182562
22.8,12,1.00142994903989
23,12,1.00147636868917
23.2,12,1.00151705467393
23.4,12,1.00155251108114
23.6,12,1.00158324215673
23.8,12,1.00160975228047
24,12,1.00163254594345
24.2,12,1.00165212772808
24.4,12,1.00166900229063
24.6,12,1.00168367434634
24.8,12,1.00169664865702
25,12,1.00170843002125
25.2,12,1.00171952326706
25.4,12,1.00173043324722
25.6,12,1.00174166483703
25.8,12,1.00175372293469
26,12,1.00176711246415
26.2,12,1.00178233838059
26.4,12,1.0017999056784
26.6,12,1.00182031940167
26.8,12,1.00184408465731
27,12,1.00187170663066
27.2,12,1.00190369021266
27.4,12,1.001940148371
27.6,12,1.00198006549208
27.8,12,1.00202222396523
28,12,1.00206540599676
28.2,12,1.0021083935901
28.4,12,1.0021499685408
28.6,12,1.0021889124463
28.8,12,1.00222400673046
29,12,1.002254032683
29.2,12,1.00227777151371
29.4,12,1.00229400442146
29.6,12,1.00230151267806
29.8,12,1.00229907772691
30,12,1.00228548129648
30.2,12,1.0022595055286
30.4,12,1.00221993312143
30.6,12,1.00216554748735
30.8,12,1.00209513292548
31,12,1.00200747480889
31.2,12,1.00190135978661
31.4,12,1.00177557600011
31.6,12,1.00162891331449
31.8,12,1.00146016356412
32,12,1.00126812081274
32.2,12,1.001051581628
32.4,12,1.00080934537021
32.6,12,1.0005402144954
32.8,12,1.00024299487238
33,12,0.999916496113906
33.2,12,0.999559940610073
33.4,12,0.999177407211963
33.6,12,0.99877615013596
33.8,12,0.998363468614865
34,12,0.997946650461919
34.2,12,0.997532971503203
34.4,12,0.997129695541151
34.6,12,0.996744074847651
34.8,12,0.996383351185273
35,12,0.996054757355294
35.2,12,0.995765519271473
35.4,12,0.995522858558873
35.6,12,0.995333995677546
35.8,12,0.995206153571414
36,12,0.995146561843441
36.2,12,0.995162461458937
36.4,12,0.995261109979756
36.6,12,0.995449787333178
36.8,12,0.995735802120372
37,12,0.996126498470586
37.2,12,0.996629263448562
37.4,12,0.997251535024155
37.6,12,0.998000810614704
37.8,12,0.998884656212454
38,12,0.99991071611116
38.2,12,1.00108672324799
38.4,12,1.00242051017897
38.6,12,1.00392002070853
38.8,12,1.00559332219608
39,12,1.00744855007291
39.2,12,1.00948123721625
39.4,12,1.01165929213246
39.6,12,1.01394678473378
39.8,12,1.01630749708468
40,12,1.01870489048124
0,13,1.0065558629128
0.2,13,1.00706304649944
0.4,13,1.00750456033999
0.6,13,1.00788444381378
0.8,13,1.00820675435129
1,13,1.0084755650144
1.2,13,1.0086949622379
1.4,13,1.00886904373373
1.6,13,1.0090019165594
1.8,13,1.00909769535192
2,13,1.00916050072821
2.2,13,1.00919445785271
2.4,13,1.00920369517296
2.6,13,1.00919234332351
2.8,13,1.00916453419868
3,13,1.00912440019417
3.2,13,1.00907607361793
3.4,13,1.00902368627006
3.6,13,1.00897136919206
3.8,13,1.00892269230872
4,13,1.00887829613289
4.2,13,1.00883786731268
4.4,13,1.00880109207695
4.6,13,1.00876765674229
4.8,13,1.00873724770221
5,13,1.00870955141717
5.2,13,1.00868425440573
5.4,13,1.00866104323657
5.6,13,1.00863960452153
5.8,13,1.00861962490965
6,13,1.0086007910821
6.2,13,1.00858278974817
6.4,13,1.00856530764219
6.6,13,1.00854803152142
6.8,13,1.00853064816495
7,13,1.00851284437351
7.2,13,1.00849430697032
7.4,13,1.00847472280286
7.6,13,1.00845377874566
7.8,13,1.00843116170401
8,13,1.00840655861868
8.2,13,1.00837965647161
8.4,13,1.00835014229255
8.6,13,1.00831770316668
8.8,13,1.00828202624321
9,13,1.00824279874495
9.2,13,1.00819970797886
9.4,13,1.00815244134749
9.6,13,1.00810069245532
9.8,13,1.00804432452611
10,13,1.00798338847638
10.2,13,1.00791794499943
10.4,13,1.00784805483399
10.6,13,1.00777377876159
10.8,13,1.0076951776039
11,13,1.00761231222009
11.2,13,1.00752524350432
11.4,13,1.00743403238315
11.6,13,1.00733873981308
11.8,13,1.00723942677805
12,13,1.00713615428703
12.2,13,1.00702898337162
12.4,13,1.00691797508369
12.6,13,1.00680319049308
12.8,13,1.00668469068528
13,13,1.00656253675923
13.2,13,1.00643678982504
13.4,13,1.00630751100188
13.6,13,1.0061747614158
13.8,13,1.00603860219765
14,13,1.00589909448098
14.2,13,1.00575629940007
14.4,13,1.00561027808785
14.6,13,1.00546109167404
14.8,13,1.00530880128316
15,13,1.00515346803265
15.2,13,1.00499515303106
15.4,13,1.00483391737619
15.6,13,1.00466978299799
15.8,13,1.00450262033096
16,13,1.00433226328374
16.2,13,1.0041585459081
16.4,13,1.00398130240442
16.6,13,1.0038003671274
16.8,13,1.00361557459203
17,13,1.00342675947989
17.2,13,1.00323375664561
17.4,13,1.00303640112376
17.6,13,1.00283452813587
17.8,13,1.00262797309777
18,13,1.00241657162723
18.2,13,1.00220015955183
18.4,13,1.00197857291709
18.6,13,1.00175164799492
18.8,13,1.00151922129224
19,13,1.00128112956001
19.2,13,1.00103720980236
19.4,13,1.0007872992861
19.6,13,1.00053123555043
19.8,13,1.00026885641698
20,13,1
20.2,13,0.999724504716919
20.4,13,0.999442209299091
20.6,13,0.999152952802827
20.8,13,0.998856574620673
21,13,0.99855291449294
21.2,13,0.998241812519491
21.4,13,0.997923156991017
21.6,13,0.997597675440132
21.8,13,0.997266809895739
22,13,0.996932023499548
22.2,13,0.996594777494999
22.4,13,0.996256531180557
22.6,13,0.995918741884396
22.8,13,0.995582864960422
23,13,0.995250353805586
23.2,13,0.994922659898432
23.4,13,0.99460123285884
23.6,13,0.994287520528908
23.8,13,0.993982969074937
24,13,0.993689023110471
24.2,13,0.993407125840361
24.4,13,0.993138719225822
24.6,13,0.992885244170458
24.8,13,0.992648140727241
25,13,0.992428848326429
25.2,13,0.992228806024431
25.4,13,0.992049452773622
25.6,13,0.991892227713133
25.8,13,0.991758570480645
26,13,0.991649921545236
26.2,13,0.991567722561325
26.4,13,0.991513416743808
26.6,13,0.991488449264444
26.8,13,0.991494267669617
27,13,0.99153232231958
27.2,13,0.991604065833977
27.4,13,0.991709936380122
27.6,13,0.991847444160686
27.8,13,0.992013576746645
28,13,0.992205322344316
28.2,13,0.992419668970088
28.4,13,0.992653603716844
28.6,13,0.992904112112039
28.8,13,0.993168177567394
29,13,0.993442780920284
29.2,13,0.993724900066876
29.4,13,0.994011509687171
29.6,13,0.994299581062076
29.8,13,0.994586081982687
30,13,0.994867976751966
30.2,13,0.995142226278986
30.4,13,0.995405788265944
30.6,13,0.995655617488094
30.8,13,0.995888666166755
31,13,0.996101884435522
31.2,13,0.99629222089975
31.4,13,0.996456623289376
31.6,13,0.99659203920504
31.8,13,0.996695416957461
32,13,0.996763706499916
32.2,13,0.996793860453604
32.4,13,0.996782835225621
32.6,13,0.996727592219121
32.8,13,0.996625099135215
33,13,0.996472331365979
33.2,13,0.996266770038548
33.4,13,0.9960118032674
33.6,13,0.995714687207361
33.8,13,0.995382742562585
34,13,0.995023284540336
34.2,13,0.994643620565382
34.4,13,0.994251048531067
34.6,13,0.993852855586181
34.8,13,0.993456317456457
35,13,0.993068698299326
35.2,13,0.992697251090447
35.4,13,0.992349218540608
35.6,13,0.992031834541681
35.8,13,0.99175232614057
36,13,0.991517916040453
36.2,13,0.991335825629063
36.4,13,0.991213278534318
36.6,13,0.991157504708289
36.8,13,0.991175745041279
37,13,0.991275256508669
37.2,13,0.991463317854195
37.4,13,0.991747235814416
37.6,13,0.992134351890401
37.8,13,0.992632049673945
38,13,0.993247762737133
38.2,13,0.993988983095638
38.4,13,0.994863270257834
38.6,13,0.995878260873671
38.8,13,0.99704167899921
39,13,0.998361292060656
39.2,13,0.999834754576018
39.4,13,1.00143760239847
39.6,13,1.00314236397978
39.8,13,1.00492141441567
40,13,1.00674695097322
0,14,1.0075175469784
0.2,14,1.00837509846845
0.4,14,1.00914066821413
0.6,14,1.00981785097997
0.8,14,1.01041027564018
1,14,1.01092160199205
1.2,14,1.01135551769158
1.4,14,1.01171573531469
1.6,14,1.01200598954695
1.8,14,1.01223003450437
2,14,1.01239164118773
2.2,14,1.01249459507249
2.4,14,1.01254269383615
2.6,14,1.01253974522459
2.8,14,1.01248956505889
3,14,1.01239597538357
3.2,14,1.01226280275741
3.4,14,1.01209387668746
3.6,14,1.01189302820687
3.8,14,1.01166389796136
4,14,1.0114091295951
4.2,14,1.01113104180713
4.4,14,1.01083195231498
4.6,14,1.01051417752531
4.8,14,1.01018003208099
5,14,1.0098318284611
5.2,14,1.00947187663381
5.4,14,1.00910248376214
5.6,14,1.00872595396244
5.8,14,1.00834458811551
6,14,1.00796068373028
6.2,14,1.00757653485986
6.4,14,1.00719443206989
6.6,14,1.00681666245898
6.8,14,1.00644550973121
7,14,1.00608325432043
7.2,14,1.00573217356627
7.4,14,1.00539454194188
7.6,14,1.00507263133302
7.8,14,1.00476871136871
8,14,1.00448504980308
8.2,14,1.00422391294865
8.4,14,1.00398756616078
8.6,14,1.00377827437347
8.8,14,1.00359830268644
9,14,1.0034499170036
9.2,14,1.00333538472307
9.4,14,1.00325697547882
9.6,14,1.00321688027708
9.8,14,1.00321502257021
10,14,1.00324881595971
10.2,14,1.00331554731994
10.4,14,1.00341250623244
10.6,14,1.00353698413168
10.8,14,1.00368627352442
11,14,1.00385766728249
11.2,14,1.00404845800879
11.4,14,1.00425593747651
11.6,14,1.00447739614148
11.8,14,1.00471012272773
12,14,1.00495140388616
12.2,14,1.00519852392651
12.4,14,1.00544876462271
12.6,14,1.00569940509166
12.8,14,1.00594772174557
13,14,1.00619098831804
13.2,14,1.00642647596393
13.4,14,1.00665145343326
13.6,14,1.00686318731906
13.8,14,1.0070589423795
14,14,1.00723598193416
14.2,14,1.00739156833462
14.4,14,1.00752296350936
14.6,14,1.00762742958291
14.8,14,1.00770222956918
15,14,1.00774462813894
15.2,14,1.00775189246112
15.4,14,1.0077212931189
15.6,14,1.00765092592519
15.8,14,1.00754206807426
16,14,1.0073967688777
16.2,14,1.00721708057755
16.4,14,1.00700505762762
16.6,14,1.006762756016
16.8,14,1.00649223262903
17,14,1.0061955446568
17.2,14,1.00587474904047
17.4,14,1.00553190196116
17.6,14,1.00516905837085
17.8,14,1.00478827156501
18,14,1.00439159279709
18.2,14,1.00398107093485
18.4,14,1.0035587521584
18.6,14,1.00312667970002
18.8,14,1.00268689362548
19,14,1.00224143065698
19.2,14,1.00179232403747
19.4,14,1.00134160343623
19.6,14,1.0008912948957
19.8,14,1.00044342081925
20,14,1
20.2,14,0.999563047690341
20.4,14,0.999134575712134
20.6,14,0.998716592607489
20.8,14,0.998311103829951
21,14,0.997920111976031
21.2,14,0.997545617056975
21.4,14,0.997189544483934
21.6,14,0.99685254898777
21.8,14,0.99653420358342
22,14,0.996234048212088
22.2,14,0.995951624360403
22.4,14,0.995686474979238
22.6,14,0.995438144404699
22.8,14,0.99520617828129
23,14,0.99499012348723
23.2,14,0.994789528061892
23.4,14,0.99460394113537
23.6,14,0.994432912860148
23.8,14,0.99427599434485
24,14,0.99413273759008
24.2,14,0.994002695426313
24.4,14,0.993885421453846
24.6,14,0.993780469984797
24.8,14,0.993687395987122
25,14,0.993605755030672
25.2,14,0.993535103235256
25.4,14,0.993474997220713
25.6,14,0.993424994058988
25.8,14,0.993384651228203
26,14,0.993353526568709
26.2,14,0.993331178241131
26.4,14,0.993317164686386
26.6,14,0.993311044587677
26.8,14,0.993312376834457
27,14,0.993320720488361
27.2,14,0.99333563434033
27.4,14,0.993356265398702
27.6,14,0.993380574919443
27.8,14,0.993406311924055
28,14,0.993431225218464
28.2,14,0.993453063386183
28.4,14,0.993469574832487
28.6,14,0.993478507879623
28.8,14,0.993477610913047
29,14,0.993464632578681
29.2,14,0.993437322031192
29.4,14,0.993393429233233
29.6,14,0.993330705305632
29.8,14,0.993246902928432
30,14,0.993139776792714
30.2,14,0.993007084103062
30.4,14,0.992846585130544
30.6,14,0.992656043816007
30.8,14,0.992433228423475
31,14,0.992175912243398
31.2,14,0.991881874345434
31.4,14,0.991548900380439
31.6,14,0.99117478343124
31.8,14,0.990757324911778
32,14,0.990294335514084
32.2,14,0.989783636202549
32.4,14,0.989223059254862
32.6,14,0.988610449348929
32.8,14,0.987943664695025
33,14,0.987220578212357
33.2,14,0.986439477066001
33.4,14,0.985603391552401
33.6,14,0.984718447328277
33.8,14,0.98379081020103
34,14,0.982826629337348
34.2,14,0.9818320348104
34.4,14,0.980813135529308
34.6,14,0.979776017549081
34.8,14,0.978726742758936
35,14,0.977671347946617
35.2,14,0.976615844236154
35.4,14,0.975566216896384
35.6,14,0.974528425517471
35.8,14,0.973508404552668
36,14,0.972512064222632
36.2,14,0.971545291779717
36.4,14,0.97061395312986
36.6,14,0.969723894809928
36.8,14,0.968880946318679
37,14,0.968090922799894
37.2,14,0.967359628076613
37.4,14,0.966692858035952
37.6,14,0.966096404364474
37.8,14,0.965576058634724
38,14,0.965137616744183
38.2,14,0.964786883708648
38.4,14,0.964529678812801
38.6,14,0.964371841121608
38.8,14,0.964319235357082
39,14,0.964377724023531
39.2,14,0.964546866711779
39.4,14,0.964812524131748
39.6,14,0.965158776841606
39.8,14,0.965569705573421
40,14,0.96602937922123
