"value","lag","rr"
5.2,5,0.93339087234969
5.4,5,0.93340750187232
5.6,5,0.933518220338828
5.8,5,0.933720481767485
6,5,0.934010301316514
6.2,5,0.934383713529746
6.4,5,0.934836769667592
6.6,5,0.935365534214279
6.8,5,0.935966081559977
7,5,0.93663449285553
7.2,5,0.937366853037834
7.4,5,0.938159248024317
7.6,5,0.939007762075304
7.8,5,0.939908475323374
8,5,0.940857461469131
8.2,5,0.941850785643105
8.4,5,0.942884502433725
8.6,5,0.94395465408161
8.8,5,0.945057268840595
9,5,0.946188359506155
9.2,5,0.947343922112051
9.4,5,0.948519934796199
9.6,5,0.949712356836913
9.8,5,0.950917127860782
10,5,0.952130167223569
10.2,5,0.953347373565592
10.4,5,0.954564624543101
10.6,5,0.95577777673724
10.8,5,0.956982762066403
11,5,0.95817754735267
11.2,5,0.959362060595525
11.4,5,0.960536309257749
11.6,5,0.961700301368986
11.8,5,0.96285404552289
12,5,0.963997550874236
12.2,5,0.965130827135998
12.4,5,0.966253884576397
12.6,5,0.967366734015914
12.8,5,0.968469386824274
13,5,0.969561854917402
13.2,5,0.970644150754342
13.4,5,0.971716287334152
13.6,5,0.972778278192772
13.8,5,0.973830137399858
14,5,0.974871879555592
14.2,5,0.975903519787467
14.4,5,0.97692507374704
14.6,5,0.977936557606667
14.8,5,0.978937988056203
15,5,0.979929382299689
15.2,5,0.980910758052006
15.4,5,0.981882133535508
15.6,5,0.982843527476638
15.8,5,0.98379495910251
16,5,0.984736447740233
16.2,5,0.985667751482208
16.4,5,0.986587913727038
16.6,5,0.98749585408248
16.8,5,0.988390488731665
17,5,0.989270730570979
17.2,5,0.990135489359828
17.4,5,0.990983671882337
17.6,5,0.99181418212101
17.8,5,0.992625921442413
18,5,0.993417788794897
18.2,5,0.994188680918393
18.4,5,0.994937492566301
18.6,5,0.995663116739492
18.8,5,0.996364444932414
19,5,0.997040367391332
19.2,5,0.997689773384665
19.4,5,0.998311551485419
19.6,5,0.998904589865698
19.8,5,0.999467776603248
20,5,1
20.2,5,1.00050014891256
20.4,5,1.00096711309459
20.6,5,1.00139978355098
20.8,5,1.00179705290383
21,5,1.00215781576995
21.2,5,1.00248096915001
21.4,5,1.0027656344275
21.6,5,1.0030129135374
21.8,5,1.00322495272113
22,5,1.00340391315441
22.2,5,1.00355196099139
22.4,5,1.00367126667113
22.6,5,1.00376400427056
22.8,5,1.00383235090399
23,5,1.00387848616962
23.2,5,1.003904591643
23.4,5,1.00391285041778
23.6,5,1.00390544669369
23.8,5,1.00388456541202
24,5,1.00385239193851
24.2,5,1.00381111179382
24.4,5,1.00376291043151
24.6,5,1.00370997306361
24.8,5,1.00365448453377
25,5,1.00359862923794
25.2,5,1.00354459109262
25.4,5,1.00349455355064
25.6,5,1.00345069966448
25.8,5,1.00341521219702
26,5,1.00339027377984
26.2,5,1.003378067119
26.4,5,1.00338077524828
26.6,5,1.0034005649176
26.8,5,1.00343873531973
27,5,1.00349531848344
27.2,5,1.00357024697653
27.4,5,1.00366345435447
27.6,5,1.00377487514787
27.8,5,1.00390444485016
28,5,1.0040520999053
28.2,5,1.00421777769572
28.4,5,1.00440141653035
28.6,5,1.00460295563272
28.8,5,1.00482233512928
29,5,1.00505949603776
29.2,5,1.00531438025569
29.4,5,1.00558693054903
29.6,5,1.00587709054092
29.8,5,1.0061848047005
30,5,1.00651001833191
30.2,5,1.00685267756332
30.4,5,1.00721272933615
30.6,5,1.00759012139431
30.8,5,1.0079848022736
31,5,1.0083967212912
31.2,5,1.00882582853525
31.4,5,1.0092720748545
31.6,5,1.00973541184812
31.8,5,1.01021579185553
32,5,1.01071267938328
32.2,5,1.01122339151383
32.4,5,1.01174465082329
32.6,5,1.01227317348384
32.8,5,1.01280566899037
33,5,1.01333883997754
33.2,5,1.01386938214418
33.4,5,1.01439398428507
33.6,5,1.01490932843089
33.8,5,1.01541209009634
34,5,1.01589893863717
34.2,5,1.01636653771611
34.4,5,1.01681154587825
34.6,5,1.01723061723608
34.8,5,1.01762040226424
35,5,1.01797754870431
35.2,5,1.01829870257958
35.4,5,1.01858050931973
35.6,5,1.01881961499545
35.8,5,1.01901266766252
36,5,1.0191563188152
36.2,5,1.01924722494835
36.4,5,1.01928204922761
36.6,5,1.01925746326697
36.8,5,1.01917014901272
37,5,1.01901680073272
37.2,5,1.01879454240115
37.4,5,1.01850719505258
37.6,5,1.01816398039571
37.8,5,1.01777427199223
38,5,1.0173474364404
38.2,5,1.01689282953766
38.4,5,1.0164197933035
38.6,5,1.01593765386101
38.8,5,1.0154557201752
39,5,1.01498328364525
39.2,5,1.01452961854832
39.4,5,1.01410398333183
39.6,5,1.01371562275193
39.8,5,1.01337377085594
40,5,1.01308765480744
0,6,0.990787793201114
0.2,6,0.989511432314463
0.4,6,0.988245752197079
0.6,6,0.986993517009807
0.8,6,0.985757509523393
1,6,0.984540499025905
1.2,6,0.983345241823038
1.4,6,0.982174481815921
1.6,6,0.981030951155832
1.8,6,0.979917370975326
2,6,0.978836452195267
2.2,6,0.97779089640739
2.4,6,0.976783396832026
2.6,6,0.975816639350723
2.8,6,0.974893303613588
3,6,0.974016064221216
3.2,6,0.973187591981211
3.4,6,0.972410555239366
3.6,6,0.971687621285684
3.8,6,0.971021457835542
4,6,0.970414734586377
4.2,6,0.969870124850444
4.4,6,0.969390307264278
4.6,6,0.968977967575653
4.8,6,0.968635800508956
5,6,0.968366511710047
5.2,6,0.968172819771827
5.4,6,0.968057458341896
5.6,6,0.968022372044848
5.8,6,0.968065209423328
6,6,0.968182199903039
6.2,6,0.968369587732329
6.4,6,0.968623630152476
6.6,6,0.968940594734733
6.8,6,0.969316756866383
7,6,0.969748397384271
7.2,6,0.970231800354608
7.4,6,0.970763250998034
7.6,6,0.971339033759202
7.8,6,0.971955430520347
8,6,0.972608718958503
8.2,6,0.973295171046228
8.4,6,0.974011051695856
8.6,6,0.974752617547454
8.8,6,0.975516115900811
9,6,0.976297783791891
9.2,6,0.977093847214301
9.4,6,0.977900520486427
9.6,6,0.978714005764947
9.8,6,0.9795304927055
10,6,0.980346158271349
10.2,6,0.98115716669088
10.4,6,0.981959669564808
10.6,6,0.982749806123955
10.8,6,0.983523791911134
11,6,0.984279713794665
11.2,6,0.985017458194106
11.4,6,0.985736984873232
11.6,6,0.986438254610448
11.8,6,0.987121229202353
12,6,0.98778587146721
12.2,6,0.988432145248315
12.4,6,0.989060015417279
12.6,6,0.989669447877203
12.8,6,0.990260409565769
13,6,0.990832868458219
13.2,6,0.991386793570252
13.4,6,0.991922154960811
13.6,6,0.992438923734778
13.8,6,0.992937072045569
14,6,0.993416573097631
14.2,6,0.993877401148838
14.4,6,0.994319531512789
14.6,6,0.994742940561007
14.8,6,0.995147605725035
15,6,0.995533505498435
15.2,6,0.995900619438686
15.4,6,0.996248928168979
15.6,6,0.996578413379913
15.8,6,0.996889057831088
16,6,0.997180845607839
16.2,6,0.997453929915254
16.4,6,0.997708923462982
16.6,6,0.997946517998306
16.8,6,0.998167406875869
17,6,0.998372284938141
17.2,6,0.998561848400652
17.4,6,0.998736794741992
17.6,6,0.99889782259864
17.8,6,0.999045631664608
18,6,0.999180922595946
18.2,6,0.99930439692012
18.4,6,0.99941675695028
18.6,6,0.999518705704428
18.8,6,0.999610946829516
19,6,0.999694184530467
19.2,6,0.999769123504147
19.4,6,0.999836468878282
19.6,6,0.999896926155348
19.8,6,0.99995120116142
20,6,1
20.2,6,1.00004402901083
20.4,6,1.00008399473368
20.6,6,1.00012060387714
20.8,6,1.00015456329238
21,6,1.00018657995195
21.2,6,1.00021736093351
21.4,6,1.00024757911696
21.6,6,1.00027760157573
21.8,6,1.00030763472205
22,6,1.00033788356624
22.2,6,1.00036855314354
22.4,6,1.00039984851471
22.6,6,1.00043197476713
22.8,6,1.00046513701629
23,6,1.0004995404077
23.2,6,1.00053539011923
23.4,6,1.00057289136386
23.6,6,1.00061224939284
23.8,6,1.00065366949932
24,6,1.00069735702234
24.2,6,1.00074351735128
24.4,6,1.00079235593074
24.6,6,1.00084407826576
24.8,6,1.00089888992762
25,6,1.00095699655988
25.2,6,1.00101860388498
25.4,6,1.00108391771119
25.6,6,1.00115314394004
25.8,6,1.0012264885741
26,6,1.00130415772525
26.2,6,1.00138635762334
26.4,6,1.0014732946253
26.6,6,1.00156517649959
26.8,6,1.00166227663941
27,6,1.00176496424448
27.2,6,1.00187361633049
27.4,6,1.0019886101782
27.6,6,1.00211032335643
27.8,6,1.00223913374672
28,6,1.0023754195692
28.2,6,1.00251955941003
28.4,6,1.00267193225024
28.6,6,1.00283291749596
28.8,6,1.00300289501017
29,6,1.00318224514586
29.2,6,1.0033713487806
29.4,6,1.00357058735265
29.6,6,1.00378034289848
29.8,6,1.00400099809174
30,6,1.00423293628376
30.2,6,1.00447654154548
30.4,6,1.00473219871093
30.6,6,1.00500029342208
30.8,6,1.00528121217537
31,6,1.00557534236958
31.2,6,1.00588307235535
31.4,6,1.00620479148614
31.6,6,1.00654089017078
31.8,6,1.00689175992755
32,6,1.0072574384572
32.2,6,1.00763640425909
32.4,6,1.00802670574134
32.6,6,1.0084263886851
32.8,6,1.00883349605493
33,6,1.0092460678353
33.2,6,1.0096621409051
33.4,6,1.01007974895033
33.6,6,1.01049692241502
33.8,6,1.01091168849047
34,6,1.01132207114307
34.2,6,1.01172609118055
34.4,6,1.01212176635702
34.6,6,1.01250711151677
34.8,6,1.01288013877696
35,6,1.01323885774924
35.2,6,1.01358127580047
35.4,6,1.01390539835256
35.6,6,1.01420922922139
35.8,6,1.014490770995
36,6,1.01474802545091
36.2,6,1.01497899401273
36.4,6,1.01518167824578
36.6,6,1.01535408039192
36.8,6,1.0154942039433
37,6,1.01560005425507
37.2,6,1.01566991728567
37.4,6,1.01570655736964
37.6,6,1.01571635568089
37.8,6,1.01570579932769
38,6,1.01568137667376
38.2,6,1.01564957624532
38.4,6,1.01561688605253
38.6,6,1.01558979332547
38.8,6,1.01557478466446
39,6,1.01557834660476
39.2,6,1.01560696659553
39.4,6,1.01566713439341
39.6,6,1.01576534387071
39.8,6,1.01590809523919
40,6,1.01610189769025
0,7,1.05309546473562
0.2,7,1.05271093196038
0.4,7,1.0522914073941
0.6,7,1.051839393342
0.8,7,1.05135764127038
1,7,1.05084890036207
1.2,7,1.05031591678023
1.4,7,1.0497614330036
1.6,7,1.0491881872332
1.8,7,1.04859891287048
2,7,1.04799633806649
2.2,7,1.04738318534228
2.4,7,1.04676217127988
2.6,7,1.046136006284
2.8,7,1.0455073944139
3,7,1.04487903328534
3.2,7,1.04425361404226
3.4,7,1.04363382139785
3.6,7,1.04302233374479
3.8,7,1.0424218233344
4,7,1.04183495652427
4.2,7,1.04126439409435
4.4,7,1.040712791631
4.6,7,1.04018279997903
4.8,7,1.03967706576136
5,7,1.03919823196627
5.2,7,1.03874893860205
5.4,7,1.03833182341903
5.6,7,1.03794880604768
5.8,7,1.03759797215227
6,7,1.03727613600909
6.2,7,1.03698011755123
6.4,7,1.03670674240677
6.6,7,1.03645284115947
6.8,7,1.0362152487068
7,7,1.0359908037147
7.2,7,1.03577634816902
7.4,7,1.03556872702334
7.6,7,1.03536478794294
7.8,7,1.03516138114481
8,7,1.0349553593336
8.2,7,1.03474357773321
8.4,7,1.03452289421409
8.6,7,1.03429016951598
8.8,7,1.03404226756591
9,7,1.03377605589146
9.2,7,1.03348840612882
9.4,7,1.03317619462559
9.6,7,1.03283630313796
9.8,7,1.03246561962193
10,7,1.03206103911809
10.2,7,1.03161946472959
10.4,7,1.03113780869268
10.6,7,1.03061299353906
10.8,7,1.03004209803887
11,7,1.02942529485254
11.2,7,1.02876571199984
11.4,7,1.0280665937153
11.6,7,1.02733118044463
11.8,7,1.02656270766435
12,7,1.02576440480254
12.2,7,1.02493949426078
12.4,7,1.02409119053707
12.6,7,1.02322269944932
12.8,7,1.02233721745927
13,7,1.02143793109623
13.2,7,1.02052801648034
13.4,7,1.01961063894476
13.6,7,1.01868895275622
13.8,7,1.01776610093344
14,7,1.01684521516276
14.2,7,1.01592941581038
14.4,7,1.01502181203062
14.6,7,1.01412550196965
14.8,7,1.01324357306391
15,7,1.01237910243293
15.2,7,1.01153515736579
15.4,7,1.01071479590075
15.6,7,1.00992106749775
15.8,7,1.00915701380315
16,7,1.0084256680755
16.2,7,1.00772911626124
16.4,7,1.00706687722867
16.6,7,1.00643804174179
16.8,7,1.00584170604978
17,7,1.00527697160132
17.2,7,1.0047429447674
17.4,7,1.00423873657261
17.6,7,1.00376346243469
17.8,7,1.00331624191231
18,7,1.0028961984609
18.2,7,1.00250245919655
18.4,7,1.00213415466778
18.6,7,1.00179041863516
18.8,7,1.00147038785865
19,7,1.00117320189264
19.2,7,1.00089800288864
19.4,7,1.00064393540539
19.6,7,1.0004101462266
19.8,7,1.00019578418603
20,7,1
20.2,7,0.999821946107168
20.4,7,0.999660776515688
20.6,7,0.999515646657554
20.8,7,0.99938571325019
21,7,0.999270134165223
21.2,7,0.999168068304407
21.4,7,0.999078691366386
21.6,7,0.99900132151952
21.8,7,0.998935352014844
22,7,0.99888017732804
22.2,7,0.998835192431443
22.4,7,0.998799792730582
22.6,7,0.998773374004395
22.8,7,0.998755332349124
23,7,0.99874506412586
23.2,7,0.998741965911762
23.4,7,0.998745434454918
23.6,7,0.998754866632864
23.8,7,0.998769659414746
24,7,0.99878920982713
24.2,7,0.998812914923451
24.4,7,0.998840171757109
24.6,7,0.998870377358199
24.8,7,0.998902928713889
25,7,0.998937222752436
25.2,7,0.998972656330838
25.4,7,0.999008626226135
25.6,7,0.999044529130347
25.8,7,0.99907976164906
26,7,0.999113720303649
26.2,7,0.99914580153715
26.4,7,0.999175401723782
26.6,7,0.999201929496135
26.8,7,0.999225425822664
27,7,0.999246855132981
27.2,7,0.999267255109901
27.4,7,0.999287663527383
27.6,7,0.99930911824523
27.8,7,0.999332657214568
28,7,0.999359318494097
28.2,7,0.999390140277138
28.4,7,0.999426160929455
28.6,7,0.999468419037865
28.8,7,0.99951795346965
29,7,0.999575803442756
29.2,7,0.99964300860681
29.4,7,0.999720609134952
29.6,7,0.999809645826494
29.8,7,0.999911160220435
30,7,1.00002619471983
30.2,7,1.00015579272707
30.4,7,1.00030099879002
30.6,7,1.00046285875921
30.8,7,1.00064241995587
31,7,1.00084073135109
31.2,7,1.001058843756
31.4,7,1.00129781002308
31.6,7,1.00155868525858
31.8,7,1.00184252704631
32,7,1.00215006525882
32.2,7,1.00248058038849
32.4,7,1.00283295488546
32.6,7,1.0032060710671
32.8,7,1.00359881088925
33,7,1.00401005571896
33.2,7,1.00443868611982
33.4,7,1.00488358164987
33.6,7,1.00534362067209
33.8,7,1.00581768017743
34,7,1.00630463562042
34.2,7,1.00680336076742
34.4,7,1.00731272755747
34.6,7,1.00783160597575
34.8,7,1.00835886393979
35,7,1.00889336719831
35.2,7,1.00943397924288
35.4,7,1.00997956123232
35.6,7,1.01052897192996
35.8,7,1.01108106765375
36,7,1.01163470223932
36.2,7,1.012188727016
36.4,7,1.01274199079586
36.6,7,1.01329333987582
36.8,7,1.0138416180529
37,7,1.0143856666526
37.2,7,1.01492447962285
37.4,7,1.01545954526322
37.6,7,1.01599437158783
37.8,7,1.0165325316442
38,7,1.01707760606951
38.2,7,1.01763318327094
38.4,7,1.01820285973248
38.6,7,1.01879024044863
38.8,7,1.01939893948545
39,7,1.02003258066984
39.2,7,1.02069479840729
39.4,7,1.02138923862919
39.6,7,1.02211955987027
39.8,7,1.02288943447726
40,7,1.02370254994962
0,8,1.10794255450935
0.2,8,1.10859988740289
0.4,8,1.10918326193031
0.6,8,1.10969394775691
0.8,8,1.1101336491668
1,8,1.11050408715887
1.2,8,1.11080699833325
1.4,8,1.11104413380046
1.6,8,1.1112172581143
1.8,8,1.11132814822895
2,8,1.11137859248116
2.2,8,1.1113703895981
2.4,8,1.11130534773142
2.6,8,1.11118528351821
2.8,8,1.11101202116916
3,8,1.11078739158463
3.2,8,1.11051323149889
3.4,8,1.11019138265293
3.6,8,1.10982369099634
3.8,8,1.10941200591837
4,8,1.1089581795086
4.2,8,1.10846406584739
4.4,8,1.10793152032638
4.6,8,1.10736239899913
4.8,8,1.10675855796219
5,8,1.10612185276654
5.2,8,1.10545413785967
5.4,8,1.10475726605824
5.6,8,1.10403265049088
5.8,8,1.10327936260348
6,8,1.10249569957939
6.2,8,1.10167996549315
6.4,8,1.10083047233439
6.6,8,1.09994554052281
6.8,8,1.09902349944847
7,8,1.09806268803687
7.2,8,1.09706145533859
7.4,8,1.09601816114305
7.6,8,1.09493117661599
7.8,8,1.09379888496028
8,8,1.09261968209948
8.2,8,1.09139197738387
8.4,8,1.09011419431819
8.6,8,1.08878477131069
8.8,8,1.08740216244291
9,8,1.0859648382595
9.2,8,1.08447128657748
9.4,8,1.08292001331426
9.6,8,1.08130954333372
9.8,8,1.07963842130961
10,8,1.0779052126054
10.2,8,1.07610850416993
10.4,8,1.07424690544787
10.6,8,1.07231904930416
10.8,8,1.07032378316153
11,8,1.06826402346345
11.2,8,1.06614654592801
11.4,8,1.06397824062933
11.6,8,1.06176595230611
11.8,8,1.05951647737889
12,8,1.05723656140249
12.2,8,1.05493289694909
12.4,8,1.05261212191648
12.6,8,1.05028081825607
12.8,8,1.04794551111486
13,8,1.04561266838524
13.2,8,1.04328870065674
13.4,8,1.04097996156337
13.6,8,1.03869274852048
13.8,8,1.0364333038452
14,8,1.03420781625451
14.2,8,1.03202242273523
14.4,8,1.0298832107807
14.6,8,1.0277962209891
14.8,8,1.02576745001862
15,8,1.02380285389569
15.2,8,1.0219083516723
15.4,8,1.02008982942962
15.6,8,1.01835314462539
15.8,8,1.01670413078351
16,8,1.01514859909741
16.2,8,1.01369009449768
16.4,8,1.01232603280399
16.6,8,1.01105283413798
16.8,8,1.00986695981042
17,8,1.00876490935279
17.2,8,1.00774321768014
17.4,8,1.00679845238201
17.6,8,1.00592721113824
17.8,8,1.00512611925694
18,8,1.00439182733198
18.2,8,1.00372100901771
18.4,8,1.00311035891871
18.6,8,1.00255659059271
18.8,8,1.00205643466474
19,8,1.00160663705118
19.2,8,1.0012039572921
19.4,8,1.00084516699069
19.6,8,1.00052704835874
19.8,8,1.00024639286704
20,8,1
20.2,8,0.999784676113656
20.4,8,0.999597233396501
20.6,8,0.999434488932533
20.8,8,0.999293263866149
21,8,0.999170382668474
21.2,8,0.999062672504853
21.4,8,0.99896712299978
21.6,8,0.998882155172822
21.8,8,0.998806942005598
22,8,0.99874066369767
22.2,8,0.998682500920715
22.4,8,0.998631634748659
22.6,8,0.998587246594539
22.8,8,0.998548518154086
23,8,0.998514631356017
23.2,8,0.998484768319037
23.4,8,0.99845811131554
23.6,8,0.998433842742008
23.8,8,0.998411145096113
24,8,0.998389200960507
24.2,8,0.998367192993307
24.4,8,0.998344303925271
24.6,8,0.998319716563669
24.8,8,0.998292613802836
25,8,0.998262178641421
25.2,8,0.998227594206316
25.4,8,0.998188043783275
25.6,8,0.998142710854212
25.8,8,0.998090779141179
26,8,0.998031432657017
26.2,8,0.997963855762677
26.4,8,0.997887233231201
26.6,8,0.997800767023076
26.8,8,0.997704517401744
27,8,0.99759979727556
27.2,8,0.997488018440923
27.4,8,0.997370592234379
27.6,8,0.997248929442804
27.8,8,0.997124440233546
28,8,0.99699853410451
28.2,8,0.996872619854177
28.4,8,0.996748105571536
28.6,8,0.996626398645914
28.8,8,0.99650890579668
29,8,0.996397033122821
29.2,8,0.996292186172359
29.4,8,0.996195770031606
29.6,8,0.996109189434245
29.8,8,0.996033848890233
30,8,0.995971152834521
30.2,8,0.995922505795598
30.4,8,0.995889312583873
30.6,8,0.99587297849991
30.8,8,0.99587490956254
31,8,0.995896512756886
31.2,8,0.995939196302349
31.4,8,0.996004369940603
31.6,8,0.996093445243663
31.8,8,0.996207835942116
32,8,0.996348706792288
32.2,8,0.996516120411559
32.4,8,0.9967098382372
32.6,8,0.996929623598583
32.8,8,0.99717524166138
33,8,0.997446459364198
33.2,8,0.997743045356011
33.4,8,0.998064769934389
33.6,8,0.998411404984499
33.8,8,0.998782723918863
34,8,0.999178501617866
34.2,8,0.999598514370986
34.4,8,1.00004253981875
34.6,8,1.00051035689538
34.8,8,1.00100174577216
35,8,1.00151648780141
35.2,8,1.00205436546124
35.4,8,1.00261516230081
35.6,8,1.0031986628864
35.8,8,1.00380465274796
36,8,1.00443291832635
36.2,8,1.00508324692123
36.4,8,1.00575542663945
36.6,8,1.00644924634413
36.8,8,1.00716449560425
37,8,1.00790096464486
37.2,8,1.00865849718079
37.4,8,1.00943778929405
37.6,8,1.01024022856579
37.8,8,1.01106722802855
38,8,1.01192020688696
38.2,8,1.01280059086488
38.4,8,1.01370981257272
38.6,8,1.01464931189523
38.8,8,1.01562053639995
39,8,1.01662494176654
39.2,8,1.01766399223727
39.4,8,1.01873916108901
39.6,8,1.01985193112681
39.8,8,1.02100379519963
40,8,1.02219625673838
0,9,1.1154846506928
0.2,9,1.11663319323991
0.4,9,1.11771289425359
0.6,9,1.11872314789042
0.8,9,1.11966369125663
1,9,1.12053427423479
1.2,9,1.12133465958498
1.4,9,1.12206462304208
1.6,9,1.12272395340921
1.8,9,1.12331245264723
2,9,1.12382993596025
2.2,9,1.12427623187717
2.4,9,1.12465118232906
2.6,9,1.12495464272248
2.8,9,1.12518648200863
3,9,1.12534658274828
3.2,9,1.1254348411725
3.4,9,1.12545116723907
3.6,9,1.1253954846846
3.8,9,1.12526773107228
4,9,1.12506785783528
4.2,9,1.12479583031574
4.4,9,1.12445162779929
4.6,9,1.12403524354516
4.8,9,1.12354668481171
5,9,1.12298597287761
5.2,9,1.12235314305828
5.4,9,1.12164824471801
5.6,9,1.12087140637308
5.8,9,1.12002311853812
6,9,1.11910400029265
6.2,9,1.11811468279221
6.4,9,1.11705580884606
6.6,9,1.11592803257354
6.8,9,1.11473201905978
7,9,1.11346844401113
7.2,9,1.11213799341018
7.4,9,1.11074136317099
7.6,9,1.10927925879425
7.8,9,1.107752395023
8,9,1.10616149549872
8.2,9,1.10450729241828
8.4,9,1.10279052619167
8.6,9,1.10101194510082
8.8,9,1.09917230495971
9,9,1.09727236877581
9.2,9,1.09531290641309
9.4,9,1.09329469425677
9.6,9,1.09121851487993
9.8,9,1.0890851567121
10,9,1.08689541371008
10.2,9,1.08465008503103
10.4,9,1.08234997470798
10.6,9,1.07999589132798
10.8,9,1.07758878333678
11,9,1.07513248529014
11.2,9,1.07263356251161
11.4,9,1.07009863849894
11.6,9,1.06753428107848
11.8,9,1.06494700043392
12,9,1.06234324753383
12.2,9,1.05972941295204
12.4,9,1.05711182607492
12.6,9,1.05449675468928
12.8,9,1.05189040494463
13,9,1.04929892168335
13.2,9,1.04672838913265
13.4,9,1.04418483195177
13.6,9,1.0416742166287
13.8,9,1.03920245322011
14,9,1.03677539742921
14.2,9,1.03439885301597
14.4,9,1.03207857453484
14.6,9,1.02982027039535
14.8,9,1.02762960624157
15,9,1.0255122086468
15.2,9,1.02347366912051
15.4,9,1.02151954842508
15.6,9,1.01965538120081
15.8,9,1.01788668089784
16,9,1.01621894160075
16.2,9,1.0146554030793
16.4,9,1.01319320466938
16.6,9,1.01182850036182
16.8,9,1.01055749137864
17,9,1.00937642276869
17.2,9,1.00828158015504
17.4,9,1.00726928663002
17.6,9,1.00633589979424
17.8,9,1.00547780893612
18,9,1.00469143234868
18.2,9,1.00397321478087
18.4,9,1.00331962502067
18.6,9,1.00272715360769
18.8,9,1.00219231067303
19,9,1.00171162390449
19.2,9,1.00128163663546
19.4,9,1.00089890605582
19.6,9,1.00056000154362
19.8,9,1.00026150311624
20,9,1
20.2,9,0.999772089317404
20.4,9,0.999574374891111
20.6,9,0.999403466164071
20.8,9,0.999255977235254
21,9,0.999128526010512
21.2,9,0.999017733468233
21.4,9,0.998920396657702
21.6,9,0.998834863051652
21.8,9,0.998760294619071
22,9,0.998695861179657
22.2,9,0.998640733092747
22.4,9,0.998594081176661
22.6,9,0.998555076634951
22.8,9,0.998522890989535
23,9,0.998496696020719
23.2,9,0.998475663714092
23.4,9,0.998458966214293
23.6,9,0.998445775785647
23.8,9,0.998435264779663
24,9,0.998426605609396
24.2,9,0.998418970730668
24.4,9,0.998411532630146
24.6,9,0.998403463820289
24.8,9,0.998393936841136
25,9,0.998382124268972
25.2,9,0.998367198731836
25.4,9,0.998348332931891
25.6,9,0.998324699674655
25.8,9,0.998295471905074
26,9,0.998259822750456
26.2,9,0.998216925570248
26.4,9,0.998165954012658
26.6,9,0.998106091428917
26.8,9,0.998037001746135
27,9,0.997959050317183
27.2,9,0.997872658156786
27.4,9,0.997778246356026
27.6,9,0.997676236047705
27.8,9,0.99756704837347
28,9,0.997451104452715
28.2,9,0.997328825353252
28.4,9,0.997200632063753
28.6,9,0.99706694546797
28.8,9,0.996928186320725
29,9,0.996784775225672
29.2,9,0.996637132614838
29.4,9,0.99648567872993
29.6,9,0.996330833605415
29.8,9,0.996173017053371
30,9,0.996012648650108
30.2,9,0.995850147724555
30.4,9,0.995685933348412
30.6,9,0.995520424328068
30.8,9,0.995354039198281
31,9,0.995187196217618
31.2,9,0.995020313365652
31.4,9,0.994853808341919
31.6,9,0.994688098566625
31.8,9,0.99452360118311
32,9,0.99436087998499
32.2,9,0.994201143674944
32.4,9,0.994045777295418
32.6,9,0.993896165074308
32.8,9,0.993753690490608
33,9,0.993619736364215
33.2,9,0.993495684964994
33.4,9,0.993382918141095
33.6,9,0.993282817466494
33.8,9,0.993196764407781
34,9,0.993126140510194
34.2,9,0.993072327602904
34.4,9,0.993036708023582
34.6,9,0.993020664862271
34.8,9,0.993025582224602
35,9,0.993052845514406
35.2,9,0.993103841735772
35.4,9,0.993179959814631
35.6,9,0.993282590939937
35.8,9,0.993413128924557
36,9,0.993572970585957
36.2,9,0.993763516146827
36.4,9,0.993986169655776
36.6,9,0.994242339428245
36.8,9,0.99453343850783
37,9,0.994860885148178
37.2,9,0.99522607588608
37.4,9,0.995629971875946
37.6,9,0.996073183550844
37.8,9,0.996556316769308
38,9,0.997079983219266
38.2,9,0.997644800653212
38.4,9,0.998251393128131
38.6,9,0.998900391250301
38.8,9,0.999592432425084
39,9,1.00032816111183
39.2,9,1.00110822908401
39.4,9,1.00193329569474
39.6,9,1.00280402814776
39.8,9,1.00372110177413
40,9,1.00468520031463
0,10,1.08927824431854
0.2,10,1.09037617393035
0.4,10,1.09143429547704
0.6,10,1.09245066554039
0.8,10,1.09342346854566
1,10,1.09435088795724
1.2,10,1.09523110699378
1.4,10,1.09606230937206
1.6,10,1.09684268007965
1.8,10,1.09757040617604
2,10,1.09824367762205
2.2,10,1.09886068813719
2.4,10,1.09941963608475
2.6,10,1.09991872538419
2.8,10,1.10035616645043
3,10,1.10073017715969
3.2,10,1.10103898384136
3.4,10,1.10128082229533
3.6,10,1.10145393883438
3.8,10,1.10155659135082
4,10,1.10158705040689
4.2,10,1.10154360034822
4.4,10,1.10142454043949
4.6,10,1.10122818602163
4.8,10,1.10095286968971
5,10,1.10059694249049
5.2,10,1.10015877513903
5.4,10,1.09963675925292
5.6,10,1.09902981006568
5.8,10,1.09833954716019
6,10,1.09756849854803
6.2,10,1.09671920437003
6.4,10,1.09579421450496
6.6,10,1.09479608684342
6.8,10,1.09372738561544
7,10,1.09259067977269
7.2,10,1.09138854142609
7.4,10,1.09012354433952
7.6,10,1.08879826248014
7.8,10,1.08741526862587
8,10,1.08597713303043
8.2,10,1.08448642214618
8.4,10,1.08294569740515
8.6,10,1.08135751405821
8.8,10,1.07972442007266
9,10,1.07804895508808
9.2,10,1.07633364943054
9.4,10,1.07458102318488
9.6,10,1.0727935853251
9.8,10,1.07097383290234
10,10,1.06912425029042
10.2,10,1.06724730848846
10.4,10,1.06534546448025
