"value","lag","rr"
10.6,10,1.08534210369718
10.8,10,1.08130885042593
11,10,1.07722075189458
11.2,10,1.07309954092686
11.4,10,1.06896663212472
11.6,10,1.06484311741755
11.8,10,1.06074976582007
12,10,1.0567070272885
12.2,10,1.05273504056561
12.4,10,1.04885220812838
12.6,10,1.04506704333643
12.8,10,1.04138399553244
13,10,1.03780745387001
13.2,10,1.03434176471287
13.4,10,1.0309912367615
13.6,10,1.02776014636831
13.8,10,1.02465274304111
14,10,1.02167325513529
14.2,10,1.01882589573608
14.4,10,1.01611486873283
14.6,10,1.01354437508814
14.8,10,1.01111861930545
15,10,1.00884181609964
15.2,10,1.00671819727598
15.4,10,1.00475201882384
15.6,10,1.0029475682322
15.8,10,1.00130917203552
16,10,0.999841203599
16.2,10,0.998548091153809
16.4,10,0.997434326093642
16.6,10,0.996504471545368
16.8,10,0.995761996933271
17,10,0.995199862588775
17.2,10,0.994805519612902
17.4,10,0.994566475949035
17.6,10,0.994470328088607
17.8,10,0.994504742557915
18,10,0.994657438987726
18.2,10,0.994916174740069
18.4,10,0.995268731072229
18.6,10,0.99570290082303
18.8,10,0.996206477611036
19,10,0.996767246538269
19.2,10,0.99737297639654
19.4,10,0.998011413376413
19.6,10,0.998670276281269
19.8,10,0.999337253250845
20,10,1
20.2,10,1.00064613957935
20.4,10,1.00126326366476
20.6,10,1.00183893538246
20.8,10,1.00236069367592
21,10,1.00281605921925
21.2,10,1.00319335821062
21.4,10,1.00349107737117
21.6,10,1.00371460991945
21.8,10,1.00386950197211
22,10,1.00396131797729
22.2,10,1.00399563705393
22.4,10,1.00397804963662
22.6,10,1.0039141544282
22.8,10,1.00380955566202
23,10,1.0036698606752
23.2,10,1.00350067779386
23.4,10,1.00330761453107
23.6,10,1.00309627609756
23.8,10,1.00287226422562
24,10,1.00264117630569
24.2,10,1.00240860483561
24.4,10,1.00218013718192
24.6,10,1.00196135565285
24.8,10,1.00175783788246
25,10,1.00157515752548
25.2,10,1.00141888526245
25.4,10,1.00129459011505
25.6,10,1.00120758858071
25.8,10,1.00115870009477
26,10,1.00114487452471
26.2,10,1.0011629392635
26.4,10,1.00120972473484
26.6,10,1.00128206343342
26.8,10,1.00137678906587
27,10,1.00149073579206
27.2,10,1.00162073756682
27.4,10,1.00176362758171
27.6,10,1.0019162378071
27.8,10,1.00207539863433
28,10,1.00223793861823
28.2,10,1.00240068431989
28.4,10,1.00256046024992
28.6,10,1.00271408891225
28.8,10,1.00285839094854
29,10,1.00299018538345
29.2,10,1.00310628997063
29.4,10,1.00320352163972
29.6,10,1.00327869704427
29.8,10,1.00332863321046
30,10,1.00335026369306
30.2,10,1.00334364767849
30.4,10,1.00331225568862
30.6,10,1.00325973243607
30.8,10,1.00318972337257
31,10,1.00310587398764
31.2,10,1.00301182923969
31.4,10,1.00291123311954
31.6,10,1.0028077283463
31.8,10,1.00270495619562
32,10,1.00260655646017
32.2,10,1.00251616754229
32.4,10,1.00243742667871
32.6,10,1.00237397029731
32.8,10,1.0023294345058
33,10,1.00230745571235
33.2,10,1.00231167137828
33.4,10,1.00234572090286
33.6,10,1.00241324664048
33.8,10,1.00251789505049
34,10,1.00266331798004
34.2,10,1.00285317408065
34.4,10,1.00309104003257
34.6,10,1.00337642759546
34.8,10,1.00370320901157
35,10,1.0040648392432
35.2,10,1.00445476789504
35.4,10,1.00486643714863
35.6,10,1.00529328012507
35.8,10,1.00572871967658
36,10,1.006166167608
36.2,10,1.00659902432925
36.4,10,1.00702067894019
36.6,10,1.00742450974904
36.8,10,1.00780388522571
37,10,1.00815216539102
37.2,10,1.0084627036428
37.4,10,1.00872884901941
37.6,10,1.00894394890092
37.8,10,1.0091013521477
38,10,1.00919441267558
38.2,10,1.00921649346638
38.4,10,1.00916097101139
38.6,10,1.0090212401853
38.8,10,1.00879076170571
39,10,1.00846672390658
39.2,10,1.00805287214102
39.4,10,1.00755363648482
39.6,10,1.00697346090022
39.8,10,1.00631679961992
40,10,1.00558811371955
0,11,1.12990580565495
0.2,11,1.12587688295344
0.4,11,1.12195217547314
0.6,11,1.11814536707542
0.8,11,1.11446997569782
1,11,1.11093936910022
1.2,11,1.10756678224068
1.4,11,1.10436533625974
1.6,11,1.10134805905814
1.8,11,1.09852790746012
2,11,1.09591779096174
2.2,11,1.09353059707195
2.4,11,1.09137921826274
2.6,11,1.08947658055379
2.8,11,1.08783567376715
3,11,1.08646958349773
3.2,11,1.0853915248568
3.4,11,1.0846148780471
3.6,11,1.08414596167798
3.8,11,1.08396326049332
4,11,1.08403872638275
4.2,11,1.08434450195411
4.4,11,1.08485285770314
4.6,11,1.08553613646791
4.8,11,1.08636670506424
5,11,1.08731691303565
5.2,11,1.0883590584838
5.4,11,1.08946536097209
5.6,11,1.09060794151766
5.8,11,1.09175880970327
6,11,1.09288985795286
6.2,11,1.09397286302112
6.4,11,1.09497949474869
6.6,11,1.09588133213139
6.8,11,1.09664988674241
7,11,1.09725663353249
7.2,11,1.09767304901315
7.4,11,1.09787065680352
7.6,11,1.09782108049049
7.8,11,1.09749610371693
8,11,1.09687358406216
8.2,11,1.09596134320946
8.4,11,1.09477680651461
8.6,11,1.0933375423236
8.8,11,1.09166121697773
9,11,1.08976555620042
9.2,11,1.08766830917055
9.4,11,1.08538721533316
9.6,11,1.08293997398357
9.8,11,1.08034421664699
10,11,1.07761748226286
10.2,11,1.07477719517193
10.4,11,1.07184064589343
10.6,11,1.06882497467103
10.8,11,1.06574715775819
11,11,1.06262399640697
11.2,11,1.059472108519
11.4,11,1.05630792291307
11.6,11,1.05314767616085
11.8,11,1.05000741193998
12,11,1.0469029828535
12.2,11,1.04385005466427
12.4,11,1.04086295774915
12.6,11,1.03794811879951
12.8,11,1.03510871713195
13,11,1.03234789692684
13.2,11,1.0296687798092
13.4,11,1.02707446751678
13.6,11,1.02456804466586
13.8,11,1.02215258161494
14,11,1.01983113742636
14.2,11,1.01760676292645
14.4,11,1.01548250386505
14.6,11,1.01346140417543
14.8,11,1.01154650933594
15,11,1.0097408698353
15.2,11,1.00804754474336
15.4,11,1.00646960538977
15.6,11,1.00501013915338
15.8,11,1.00367225336521
16,11,1.00245907932878
16.2,11,1.00137377646125
16.4,11,1.00041953656001
16.6,11,0.999599588199108
16.8,11,0.998916379043811
17,11,0.998364981532856
17.2,11,0.997936593638434
17.4,11,0.997622439517273
17.6,11,0.997413795461741
17.8,11,0.997301980350078
18,11,0.997278346873538
18.2,11,0.997334273529991
18.4,11,0.997461157375531
18.6,11,0.997650407527527
18.8,11,0.997893439414218
19,11,0.998181669767403
19.2,11,0.99850651235613
19.4,11,0.998859374460355
19.6,11,0.999231654084524
19.8,11,0.999614737911769
20,11,1
20.2,11,1.00037880122159
20.4,11,1.00074248944853
20.6,11,1.00108240048511
20.8,11,1.00138985974975
21,11,1.00165618470776
21.2,11,1.00187325534829
21.4,11,1.00204001172892
21.6,11,1.00216018729229
21.8,11,1.00223761497061
22,11,1.00227613469903
22.2,11,1.00227959184948
22.4,11,1.00225183581083
22.6,11,1.00219671871623
22.8,11,1.00211809431779
23,11,1.00201981700915
23.2,11,1.00190574099601
23.4,11,1.00177971961486
23.6,11,1.00164560479976
23.8,11,1.00150724669734
24,11,1.00136849342971
24.2,11,1.00123319100544
24.4,11,1.00110518337815
24.6,11,1.00098831265287
24.8,11,1.00088641943983
25,11,1.00080334335572
25.2,11,1.00074292367229
25.4,11,1.0007090001124
25.6,11,1.00070522167484
25.8,11,1.00073181629613
26,11,1.00078606679544
26.2,11,1.00086516154262
26.4,11,1.00096629001528
26.6,11,1.00108664213997
26.8,11,1.00122340771233
27,11,1.00137377589633
27.2,11,1.00153493480245
27.4,11,1.00170407114482
27.6,11,1.00187836997741
27.8,11,1.00205501450927
28,11,1.00223118599897
28.2,11,1.00240406372825
28.4,11,1.00257082505503
28.6,11,1.00272864554588
28.8,11,1.00287469918796
29,11,1.00300615868065
29.2,11,1.00312019580676
29.4,11,1.00321398188343
29.6,11,1.0032846882928
29.8,11,1.00332948709216
30,11,1.00334565703485
30.2,11,1.00333332994679
30.4,11,1.0032957513859
30.6,11,1.00323632603876
30.8,11,1.00315845937279
31,11,1.00306555695281
31.2,11,1.00296102387321
31.4,11,1.00284826430552
31.6,11,1.00273068116162
31.8,11,1.00261167587242
32,11,1.00249464828192
32.2,11,1.00238299665662
32.4,11,1.00228011781018
32.6,11,1.00218940734321
32.8,11,1.00211425999814
33,11,1.00205807012914
33.2,11,1.00202423228707
33.4,11,1.00201614191951
33.6,11,1.00203719618601
33.8,11,1.00209079488869
34,11,1.00218034151848
34.2,11,1.00230924441739
34.4,11,1.00248083535822
34.6,11,1.00269472306879
34.8,11,1.00294535308799
35,11,1.00322679006084
35.2,11,1.00353309518152
35.4,11,1.00385832454197
35.6,11,1.00419652783269
35.8,11,1.00454174739603
36,11,1.00488801763264
36.2,11,1.00522936476196
36.4,11,1.00555980693734
36.6,11,1.00587335471682
36.8,11,1.00616401189034
37,11,1.00642577666391
37.2,11,1.00665264320148
37.4,11,1.00683860352459
37.6,11,1.00697764976993
37.8,11,1.00706377680437
38,11,1.00709098519684
38.2,11,1.00705328454564
38.4,11,1.00694469715966
38.6,11,1.00675926209103
38.8,11,1.00649107775967
39,11,1.0061376230536
39.2,11,1.00570232294789
39.4,11,1.00518922133063
39.6,11,1.00460237273168
39.8,11,1.00394583931087
40,11,1.00322368800374
0,12,1.08561509669033
0.2,12,1.08297316987915
0.4,12,1.08039393343246
0.6,12,1.07788616838467
0.8,12,1.07545858313375
1,12,1.07311981974451
1.2,12,1.07087846095433
1.4,12,1.06874303787461
1.6,12,1.06672203838346
1.8,12,1.06482391620631
2,12,1.06305710068389
2.2,12,1.06143000722863
2.4,12,1.05995104847314
2.6,12,1.05862864611702
2.8,12,1.05747124348067
3,12,1.05648731877785
3.2,12,1.05568539912163
3.4,12,1.05507407527548
3.6,12,1.05465754543313
3.8,12,1.05442282225155
4,12,1.05435285213526
4.2,12,1.0544306687812
4.4,12,1.05463936805414
4.6,12,1.05496208562665
4.8,12,1.05538197735356
5,12,1.05588220236036
5.2,12,1.05644590883338
5.4,12,1.05705622250629
5.6,12,1.05769623784335
5.8,12,1.05834901192453
6,12,1.05899756104085
6.2,12,1.05962486001023
6.4,12,1.06021384422556
6.6,12,1.0607474144459
6.8,12,1.06120844434038
7,12,1.06157979079164
7.2,12,1.06184430696163
7.4,12,1.06198485811709
7.6,12,1.06198434020587
7.8,12,1.06182570116721
8,12,1.06149542463333
8.2,12,1.06099766103418
8.4,12,1.06034219753365
8.6,12,1.05953887314581
8.8,12,1.05859756254153
9,12,1.05752816295292
9.2,12,1.05634058196379
9.4,12,1.05504472619672
9.6,12,1.05365049090463
9.8,12,1.0521677504717
10,12,1.05060634982598
10.2,12,1.04897609676397
10.4,12,1.04728675518494
10.6,12,1.04554803923125
10.8,12,1.04376960832922
11,12,1.04196106312361
11.2,12,1.04013194229775
11.4,12,1.03829172027038
11.6,12,1.03644980575954
11.8,12,1.03461554120346
12,12,1.03279820302794
12.2,12,1.03100700275007
12.4,12,1.02925036494789
12.6,12,1.02753179912981
12.8,12,1.02585279458095
13,12,1.02421482785461
13.2,12,1.0226193696574
13.4,12,1.0210678854893
13.6,12,1.0195618363055
13.8,12,1.01810267920007
14,12,1.01669186811138
14.2,12,1.01533085454941
14.4,12,1.01402108834511
14.6,12,1.01276401842173
14.8,12,1.0115610935885
15,12,1.01041376335677
15.2,12,1.0093234787788
15.4,12,1.0082916933095
15.6,12,1.00731986369146
15.8,12,1.00640945086356
16,12,1.00556192089355
16.2,12,1.00477874593504
16.4,12,1.00406140520936
16.6,12,1.0034113860128
16.8,12,1.0028298262721
17,12,1.00231463835084
17.2,12,1.00186203508072
17.4,12,1.0014682323609
17.6,12,1.00112946271163
17.8,12,1.00084197315235
18,12,1.00060202322366
18.2,12,1.00040588315135
18.4,12,1.00024983215156
18.6,12,1.0001301568758
18.8,12,1.0000431499951
19,12,0.999985108922527
19.2,12,0.99995233467345
19.4,12,0.999941130863163
19.6,12,0.999947802841462
19.8,12,0.999968656963966
20,12,1
20.2,12,1.00003813867695
20.4,12,1.00007937936104
20.6,12,1.00012002787453
20.8,12,1.00015638944936
21,12,1.0001847688173
21.2,12,1.00020170461983
21.4,12,1.00020664977731
21.6,12,1.00020103299964
21.8,12,1.00018632081158
22,12,1.00016397992853
22.2,12,1.00013547713396
22.4,12,1.00010227917832
22.6,12,1.00006585269941
22.8,12,1.00002766416427
23,12,0.999989179832662
23.2,12,0.99995186574192
23.4,12,0.999917187713391
23.6,12,0.999886611380324
23.8,12,0.999861602237258
24,12,0.999843625710885
24.2,12,0.999834147252398
24.4,12,0.999834632451324
24.6,12,0.999846547170841
24.8,12,0.999871357704604
25,12,0.999910530955088
25.2,12,0.999965534633477
25.4,12,1.00003783748113
25.6,12,1.00012880514381
25.8,12,1.00023794476926
26,12,1.0003631626022
26.2,12,1.00050231235134
26.4,12,1.00065324717467
26.6,12,1.00081381940314
26.8,12,1.00098188031051
27,12,1.00115527992935
27.2,12,1.00133186691309
27.4,12,1.00150948844446
27.6,12,1.00168599019003
27.8,12,1.00185921630114
28,12,1.00202700946124
28.2,12,1.00218721097955
28.4,12,1.0023376609313
28.6,12,1.00247619834448
28.8,12,1.00260066143309
29,12,1.00270888787702
29.2,12,1.00279871514853
29.4,12,1.00286798088524
29.6,12,1.00291452330973
29.8,12,1.00293618169557
30,12,1.00293088232847
30.2,12,1.00289886635859
30.4,12,1.00284290096955
30.6,12,1.00276588237429
30.8,12,1.00267070735292
31,12,1.00256027268688
31.2,12,1.00243747467661
31.4,12,1.00230520874292
31.6,12,1.00216636911191
31.8,12,1.00202384858353
32,12,1.0018805383836
32.2,12,1.00173932809936
32.4,12,1.00160310569832
32.6,12,1.00147475763048
32.8,12,1.00135716901367
33,12,1.00125322390219
33.2,12,1.00116580563837
33.4,12,1.00109779728739
33.6,12,1.00105208215507
33.8,12,1.00103154438887
34,12,1.00103906966211
34.2,12,1.00107754594155
34.4,12,1.00114979550768
34.6,12,1.00125554010825
34.8,12,1.00139020416615
35,12,1.00154889643355
35.2,12,1.00172672454401
35.4,12,1.00191879395713
35.6,12,1.0021202071423
35.8,12,1.00232606300181
36,12,1.00253145653362
36.2,12,1.00273147873396
36.4,12,1.00292121674016
36.6,12,1.00309575421405
36.8,12,1.00325017196625
37,12,1.00337954882148
37.2,12,1.0034789627251
37.4,12,1.00354349209084
37.6,12,1.00356821738956
37.8,12,1.00354822297858
38,12,1.00347859917111
38.2,12,1.00335444454473
38.4,12,1.00317086848789
38.6,12,1.00292299398277
38.8,12,1.00260599222073
39,12,1.00221782584429
39.2,12,1.00176136762432
39.4,12,1.00123999873705
39.6,12,1.00065710656604
39.8,12,1.00001608259514
40,12,0.999320320412644
0,13,1.03335310967755
0.2,13,1.03234303443589
0.4,13,1.03135151865536
0.6,13,1.03038138771106
0.8,13,1.02943545735992
1,13,1.02851653437036
1.2,13,1.0276274172288
1.4,13,1.02677089692269
1.6,13,1.02594975779981
1.8,13,1.02516677850361
2,13,1.02442473298452
2.2,13,1.02372639158698
2.4,13,1.02307452221252
2.6,13,1.02247189155863
2.8,13,1.02192126643394
3,13,1.02142541514977
3.2,13,1.02098710898855
3.4,13,1.02060912374796
3.6,13,1.02029301327542
3.8,13,1.02003559370607
4,13,1.01983254809492
4.2,13,1.01967957206887
4.4,13,1.01957237163082
4.6,13,1.01950666114667
4.8,13,1.01947816151431
5,13,1.01948259851346
5.2,13,1.01951570133569
5.4,13,1.01957320129398
5.6,13,1.01965083071156
5.8,13,1.01974432198951
6,13,1.01984940685321
6.2,13,1.0199618157775
6.4,13,1.02007727759053
6.6,13,1.02019151925642
6.8,13,1.02030026583692
7,13,1.02039924063209
7.2,13,1.0204841655002
7.4,13,1.02055076135692
7.6,13,1.02059474885393
7.8,13,1.0206118492368
8,13,1.020598535734
8.2,13,1.02055509677774
8.4,13,1.02048303128672
8.6,13,1.0203838407348
8.8,13,1.02025902825905
9,13,1.02011009827232
9.2,13,1.01993855609757
9.4,13,1.01974590762437
9.6,13,1.01953365898731
9.8,13,1.01930331626663
10,13,1.01905638521084
10.2,13,1.01879437098166
10.4,13,1.01851877792099
10.6,13,1.01823110934012
10.8,13,1.01793286733108
11,13,1.01762555260015
11.2,13,1.01731066432346
11.4,13,1.01698970002469
11.6,13,1.01666415547486
11.8,13,1.01633552461407
12,13,1.01600529949527
12.2,13,1.01567497024991
12.4,13,1.01534582260501
12.6,13,1.01501777968803
12.8,13,1.01469020401414
13,13,1.01436245717409
13.2,13,1.01403390158347
13.4,13,1.01370390048581
13.6,13,1.01337181795965
13.8,13,1.0130370189296
14,13,1.01269886918144
14.2,13,1.0123567353811
14.4,13,1.0120099850977
14.6,13,1.0116579868305
14.8,13,1.01130011003975
15,13,1.01093572518158
15.2,13,1.0105642037467
15.4,13,1.01018491830306
15.6,13,1.00979724254244
15.8,13,1.00940055133082
16,13,1.00899422076273
16.2,13,1.00857762821937
16.4,13,1.00815015243059
16.6,13,1.0077111735407
16.8,13,1.00726025564278
17,13,1.0067986114949
17.2,13,1.00632832602725
17.4,13,1.00585148859958
17.6,13,1.0053701847923
17.8,13,1.00488649629245
18,13,1.00440250082286
18.2,13,1.00392027211437
18.4,13,1.00344187992086
18.6,13,1.00296939007702
18.8,13,1.00250486459878
19,13,1.00205036182609
19.2,13,1.00160793660814
19.4,13,1.00117964053067
19.6,13,1.00076752218549
19.8,13,1.00037362748187
20,13,1
20.2,13,0.999648681386175
20.4,13,0.999321711789922
20.6,13,0.999021130342871
20.8,13,0.998748975679487
21,13,0.998507286499653
21.2,13,0.99829794807905
21.4,13,0.998120929908131
21.6,13,0.99797490522773
21.8,13,0.99785852636382
22,13,0.99777044898782
22.2,13,0.997709331727754
22.4,13,0.997673835797807
22.6,13,0.997662624646189
22.8,13,0.997674363621175
23,13,0.997707719655254
23.2,13,0.997761360967282
23.4,13,0.997833956782596
23.6,13,0.997924177071007
23.8,13,0.99803069230264
24,13,0.998152173221582
24.2,13,0.998287290637298
24.4,13,0.998434715233807
24.6,13,0.998593117396595
24.8,13,0.99876116705726
25,13,0.998937533555897
25.2,13,0.999120885521211
25.4,13,0.999309890768379
25.6,13,0.999503217769541
25.8,13,0.999699561745587
26,13,0.999897640792741
26.2,13,1.00009617278498
26.4,13,1.00029387458084
26.6,13,1.00048946202578
26.8,13,1.00068164997116
27,13,1.00086915230956
27.2,13,1.00105068202678
27.4,13,1.00122495127019
27.6,13,1.00139067143385
27.8,13,1.00154655326001
28,13,1.00169130695733
28.2,13,1.00182364233562
28.4,13,1.00194226895717
28.6,13,1.00204589630475
28.8,13,1.00213323396608
29,13,1.00220299183495
29.2,13,1.00225388032887
29.4,13,1.00228461062325
29.6,13,1.00229389490198
29.8,13,1.00228044662462
30,13,1.00224303986694
30.2,13,1.00218204894419
30.4,13,1.00209959405185
30.6,13,1.00199788447787
30.8,13,1.00187912981476
31,13,1.00174553955994
31.2,13,1.00159932276459
31.4,13,1.0014426877313
31.6,13,1.00127784176034
31.8,13,1.00110699094453
32,13,1.00093234001278
32.2,13,1.00075609222221
32.4,13,1.00058044929875
32.6,13,1.00040761142623
32.8,13,1.00023977728388
33,13,1.00007914413214
33.2,13,0.999927907946811
33.4,13,0.999788263601433
33.6,13,0.999662405097858
33.8,13,0.999552525845028
34,13,0.999460818985909
34.2,13,0.999389477772622
34.4,13,0.999340645139793
34.6,13,0.999314171772787
34.8,13,0.999306733622864
35,13,0.99931477461773
35.2,13,0.999334739412768
35.4,13,0.99936307290354
35.6,13,0.999396219864802
35.8,13,0.999430624716007
36,13,0.999462731413302
36.2,13,0.999488983468033
36.4,13,0.999505824091798
36.6,13,0.99950969646806
36.8,13,0.999497044150314
37,13,0.99946431158678
37.2,13,0.999407944771536
37.4,13,0.999324392021955
37.6,13,0.999210104882229
37.8,13,0.999061539152689
38,13,0.998875156044535
38.2,13,0.998647423459461
38.4,13,0.998374817393578
38.6,13,0.998053823464856
38.8,13,0.997680961753534
39,13,0.997254799419112
39.2,13,0.99677750466585
39.4,13,0.996251616064782
39.6,13,0.995679674335905
39.8,13,0.995064221159416
40,13,0.99440779805022
0,14,0.979019289674225
0.2,14,0.979648179750646
0.4,14,0.980256384876319
0.6,14,0.980840408025205
0.8,14,0.981396745566599
1,14,0.981921888185685
1.2,14,0.982412321929084
1.4,14,0.982864529375549
1.6,14,0.983274990931844
1.8,14,0.983640186253733
2,14,0.983956595791857
2.2,14,0.984220702462141
2.4,14,0.984428993440208
2.6,14,0.984577962079105
2.8,14,0.98466410994946
3,14,0.984683949001001
3.2,14,0.984634003844167
3.4,14,0.984510814153236
3.6,14,0.984313024563437
3.8,14,0.984047365451842
4,14,0.983722523794906
4.2,14,0.983347186960481
4.4,14,0.982930037880844
4.6,14,0.982479750990436
4.8,14,0.982004988928313
5,14,0.981514400004454
5.2,14,0.981016616428323
5.4,14,0.980520253297558
5.6,14,0.980033908344324
5.8,14,0.979566162436705
6,14,0.979125580832538
6.2,14,0.978720715183325
6.4,14,0.978360106286231
6.6,14,0.978052287582776
6.8,14,0.977805789403602
7,14,0.977629143959626
7.2,14,0.977530891081031
7.4,14,0.977519584706872
7.6,14,0.977603800129555
7.8,14,0.977792142000157
8,14,0.978091281924058
8.2,14,0.978497915708346
8.4,14,0.979005593341971
8.6,14,0.979607882592367
8.8,14,0.980298363767443
9,14,0.981070623645075
9.2,14,0.981918249833363
9.4,14,0.982834825558667
9.6,14,0.983813924879445
9.8,14,0.984849108324824
10,14,0.985933918957735
10.2,14,0.987061878863159
10.4,14,0.98822648606277
10.6,14,0.989421211857852
10.8,14,0.990639498602905
11,14,0.991874757912817
11.2,14,0.993120369306861
11.4,14,0.994369679293037
11.6,14,0.995616000896548
11.8,14,0.996852613636268
12,14,0.998072763953156
12.2,14,0.999269666094502
12.4,14,1.0004368569591
12.6,14,1.00157022556879
12.8,14,1.00266662778556
13,14,1.00372291317676
13.2,14,1.00473592315129
13.4,14,1.00570249224506
13.6,14,1.00661944950469
13.8,14,1.00748361996946
14,14,1.00829182625128
14.2,14,1.00904089021254
14.4,14,1.00972763474138
14.6,14,1.01034888562387
14.8,14,1.01090147351235
15,14,1.01138223598913
15.2,14,1.01178801972444
15.4,14,1.0121156827275
15.6,14,1.01236209668924
15.8,14,1.01252414941508
16,14,1.01259874734601
16.2,14,1.01258281816596
16.4,14,1.01247331349316
16.6,14,1.01226721165323
16.8,14,1.01196228582888
17,14,1.01156325063125
17.2,14,1.01107850643652
17.4,14,1.01051649469242
17.6,14,1.00988565739826
17.8,14,1.00919443104833
18,14,1.00845124127487
18.2,14,1.00766449819159
18.4,14,1.006842592437
18.6,14,1.00599389191617
18.8,14,1.00512673923844
19,14,1.00424944984821
19.2,14,1.00337031084509
19.4,14,1.00249758048969
19.6,14,1.00163948839084
19.8,14,1.00080423637016
20,14,1
20.2,14,0.999234930811002
20.4,14,0.998517159165985
20.6,14,0.997854797797459
20.8,14,0.997255946006779
21,14,0.996728694523861
21.2,14,0.9962805621028
21.4,14,0.995911994349711
21.6,14,0.995618659208705
21.8,14,0.995396156360692
22,14,0.995240105116027
22.2,14,0.995146141409689
22.4,14,0.995109914992972
22.6,14,0.995127086819575
22.8,14,0.99519332662431
23,14,0.995304310692948
23.2,14,0.995455719822024
23.4,14,0.995643237467662
23.6,14,0.995862548082736
23.8,14,0.996109335641885
24,14,0.996379282354094
24.2,14,0.99666806756274
24.4,14,0.996971366833096
24.6,14,0.997284851227484
24.8,14,0.997604186768295
25,14,0.997925034089213
25.2,14,0.998243048275028
25.4,14,0.998553878890441
25.6,14,0.998853286672868
25.8,14,0.999139103691269
26,14,0.999410948097564
26.2,14,0.999668496644677
26.4,14,0.999911426368863
26.6,14,1.00013941463561
26.8,14,1.00035213918655
27,14,1.00054927818733
27.2,14,1.00073051027648
27.4,14,1.00089551461529
27.6,14,1.00104397093859
27.8,14,1.00117555960656
28,14,1.00128996165742
28.2,14,1.00138685886117
28.4,14,1.00146593377413
28.6,14,1.00152686979457
28.8,14,1.00156935121908
29,14,1.00159306330003
29.2,14,1.00159769230378
29.4,14,1.00158292556985
29.6,14,1.00154845157097
29.8,14,1.00149395997396
30,14,1.00141917114763
30.2,14,1.00132460370842
30.4,14,1.00121164692532
30.6,14,1.00108173453881
30.8,14,1.0009363004602
31,14,1.00077677853955
31.2,14,1.00060460235412
31.4,14,1.00042120501725
31.6,14,1.00022801900773
31.8,14,1.00002647601979
32,14,0.99981800683339
32.2,14,0.999604041205118
32.4,14,0.999386007779493
32.6,14,0.999165334020691
32.8,14,0.998943446164677
33,14,0.99872176919171
33.2,14,0.998501726819184
33.4,14,0.998284741514783
33.6,14,0.998072234529909
33.8,14,0.997865625953363
34,14,0.997666334785241
34.2,14,0.997475779031024
34.4,14,0.997295344947264
34.6,14,0.997125026140278
34.8,14,0.996962888950674
35,14,0.996806859621852
35.2,14,0.996654865835066
35.4,14,0.996504836604046
35.6,14,0.996354702212683
35.8,14,0.996202394195717
36,14,0.99604584536239
36.2,14,0.995882989863008
36.4,14,0.995711763298382
36.6,14,0.995530102872064
36.8,14,0.995335947585348
37,14,0.995127238474944
37.2,14,0.994901918893247
37.4,14,0.994657934831098
37.6,14,0.994393235282934
37.8,14,0.994105772654166
38,14,0.993793503210653
38.2,14,0.993454387570062
38.4,14,0.993086391234927
38.6,14,0.992687485167152
38.8,14,0.992255660371945
39,14,0.991790139696676
39.2,14,0.991292313203577
39.4,14,0.990763792124893
39.6,14,0.990206187309672
39.8,14,0.989621108745142
40,14,0.98901016510387
