"value","lag","rr"
10.6,10,0.999395242620627
10.8,10,0.999507951984136
11,10,0.999630004489051
11.2,10,0.999759126982175
11.4,10,0.999893045321582
11.6,10,1.00002948424159
11.8,10,1.00016616726948
12,10,1.00030081669404
12.2,10,1.00043115358594
12.4,10,1.00055489787001
12.6,10,1.00066976844946
12.8,10,1.00077348338209
13,10,1.00086376010852
13.2,10,1.0009383157324
13.4,10,1.00099527855602
13.6,10,1.00103504246105
13.8,10,1.00105877805689
14,10,1.00106765755786
14.2,10,1.00106285391752
14.4,10,1.00104554066143
14.6,10,1.00101689173367
14.8,10,1.00097808135702
15,10,1.00093028390696
15.2,10,1.00087467379938
15.4,10,1.00081242539208
15.6,10,1.00074471290006
15.8,10,1.00067271032451
16,10,1.00059759139566
16.2,10,1.00052052952935
16.4,10,1.00044269779736
16.6,10,1.00036526891154
16.8,10,1.00028941522163
17,10,1.00021630872683
17.2,10,1.0001471211012
17.4,10,1.00008302373263
17.6,10,1.00002518777568
17.8,10,0.999974784218044
18,10,0.999932983960756
18.2,10,0.999900917530462
18.4,10,0.999878873983239
18.6,10,0.999866346821476
18.8,10,0.999862798634209
19,10,0.999867692269932
19.2,10,0.999880490789807
19.4,10,0.999900657423762
19.6,10,0.999927655529488
19.8,10,0.999960948554321
20,10,1
20.2,10,1.00004427339032
20.4,10,1.00009323224166
20.6,10,1.00014634003638
20.8,10,1.00020306019914
21,10,1.00026285607602
21.2,10,1.00032519091661
21.4,10,1.00038952785893
21.6,10,1.0004553299172
21.8,10,1.00052205997261
22,10,1.0005891807668
22.2,10,1.00065615489841
22.4,10,1.00072244482234
22.6,10,1.00078751285206
22.8,10,1.00085082116467
23,10,1.00091183193094
23.2,10,1.00097006283866
23.4,10,1.00102517499903
23.6,10,1.00107685230468
23.8,10,1.00112477861636
24,10,1.00116863777429
24.2,10,1.0012081136105
24.4,10,1.00124288996213
24.6,10,1.00127265068578
24.8,10,1.00129707967286
25,10,1.00131586086585
25.2,10,1.00132867827568
25.4,10,1.001335216
25.6,10,1.00133515824253
25.8,10,1.0013281893333
26,10,1.00131399374997
26.2,10,1.00129225614015
26.4,10,1.00126266134457
26.6,10,1.00122489442144
26.8,10,1.00117864067162
27,10,1.00112358566484
27.2,10,1.00105941526695
27.4,10,1.00098581566803
27.6,10,1.0009024734116
27.8,10,1.00080907542468
28,10,1.00070540232454
28.2,10,1.0005919795899
28.4,10,1.00046968926421
28.6,10,1.00033941544752
28.8,10,1.00020204198701
29,10,1.00005845241047
29.2,10,0.99990952986753
29.4,10,0.999756157078794
29.6,10,0.999599216292688
29.8,10,0.999439589250125
30,10,0.999278157156945
30.2,10,0.999115800664126
30.4,10,0.998953399855767
30.6,10,0.998791834244815
30.8,10,0.99863198277655
31,10,0.998474723839805
31.2,10,0.998320935285911
31.4,10,0.998171494455374
31.6,10,0.998027278212256
31.8,10,0.99788916298627
32,10,0.997758024822572
32.2,10,0.997634739439257
32.4,10,0.997520182292534
32.6,10,0.997415228649607
32.8,10,0.997320740044082
33,10,0.997237059506576
33.2,10,0.997163863189449
33.4,10,0.997100783731667
33.6,10,0.997047454180043
33.8,10,0.997003507952777
34,10,0.996968578804353
34.2,10,0.996942300791801
34.4,10,0.996924308242316
34.6,10,0.996914235722219
34.8,10,0.996911718007278
35,10,0.996916390054369
35.2,10,0.996927886974483
35.4,10,0.996945844007073
35.6,10,0.996969896495747
35.8,10,0.996999679865288
36,10,0.997034829600022
36.2,10,0.997074981223515
36.4,10,0.997119770279611
36.6,10,0.997168832314795
36.8,10,0.9972218028619
37,10,0.997278317425139
37.2,10,0.997338011466475
37.4,10,0.997400520393325
37.6,10,0.997465479548981
37.8,10,0.997532575222595
38,10,0.997601679617633
38.2,10,0.997672707280466
38.4,10,0.99774557274447
38.6,10,0.997820190528417
38.8,10,0.997896475134931
39,10,0.997974341049018
39.2,10,0.998053702736675
39.4,10,0.998134474643565
39.6,10,0.998216571193772
39.8,10,0.998299906788623
40,10,0.998384395805589
0,11,0.998163017582068
0.2,11,0.998957997254762
0.4,11,0.999732714970998
0.6,11,1.00048451265365
0.8,11,1.00121072584393
1,11,1.00190868434095
1.2,11,1.00257571291201
1.4,11,1.00320913207392
1.6,11,1.00380625894541
1.8,11,1.00436440817053
2,11,1.00488089291321
2.2,11,1.00535302592266
2.4,11,1.00577812066964
2.6,11,1.00615349255315
2.8,11,1.0064764601773
3,11,1.00674434669786
3.2,11,1.00695448123803
3.4,11,1.00710420037269
3.6,11,1.0071911558647
3.8,11,1.00721694875712
4,11,1.0071859250224
4.2,11,1.00710249525628
4.4,11,1.0069710772528
4.6,11,1.00679609380558
4.8,11,1.00658197070143
5,11,1.00633313490716
5.2,11,1.00605401295004
5.4,11,1.00574902949232
5.6,11,1.00542260609999
5.8,11,1.0050791602056
6,11,1.00472310426529
6.2,11,1.00435884510951
6.4,11,1.00399078348717
6.6,11,1.00362331380282
6.8,11,1.00326082404637
7,11,1.00290769591489
7.2,11,1.00256830512597
7.4,11,1.00224702192216
7.6,11,1.00194821176623
7.8,11,1.0016762362267
8,11,1.0014354540536
8.2,11,1.00123022244425
8.4,11,1.00106487536311
8.6,11,1.00094136087921
8.8,11,1.00085720114779
9,11,1.00080944270389
9.2,11,1.00079513683904
9.4,11,1.00081133857307
9.6,11,1.00085510571329
9.8,11,1.00092349800059
10,11,1.00101357634242
10.2,11,1.00112240213224
10.4,11,1.00124703665546
10.6,11,1.00138454058173
10.8,11,1.00153197354363
11,11,1.0016863938016
11.2,11,1.0018448579954
11.4,11,1.00200442098194
11.6,11,1.00216213575965
11.8,11,1.00231505347956
12,11,1.002460223543
12.2,11,1.00259469378624
12.4,11,1.0027155107519
12.6,11,1.00281972004743
12.8,11,1.0029043667905
13,11,1.00296649614144
13.2,11,1.00300315392256
13.4,11,1.00301198279548
13.6,11,1.00299390752941
13.8,11,1.00295097830135
14,11,1.00288524788245
14.2,11,1.00279877015899
14.4,11,1.00269359968699
14.6,11,1.00257179128863
14.8,11,1.0024353996908
15,11,1.00228647920561
15.2,11,1.00212708345296
15.4,11,1.0019592651252
15.6,11,1.00178507579383
15.8,11,1.00160656575812
16,11,1.00142578393586
16.2,11,1.00124477779589
16.4,11,1.00106559333267
16.6,11,1.00089027508249
16.8,11,1.00072086618167
17,11,1.00055940846631
17.2,11,1.00040794261383
17.4,11,1.00026850832612
17.6,11,1.00014314455432
17.8,11,1.00003388976515
18,11,0.999942782248949
18.2,11,0.999871781839851
18.4,11,0.999821210295867
18.6,11,0.999789841030546
18.8,11,0.999776387978664
19,11,0.999779566154983
19.2,11,0.999798091432295
19.4,11,0.999830680336043
19.6,11,0.99987604985548
19.8,11,0.99993291727134
20,11,1
20.2,11,1.00007601545413
20.4,11,1.00015968091978
20.6,11,1.00024971344998
20.8,11,1.00034482977476
21,11,1.00044374622764
21.2,11,1.00054517868862
21.4,11,1.00064784254359
21.6,11,1.00075045266033
21.8,11,1.0008517233809
22,11,1.00095036853058
22.2,11,1.00104510144341
22.4,11,1.0011346350041
22.6,11,1.00121768170667
22.8,11,1.00129295372951
23,11,1.00135916394113
23.2,11,1.00141544193425
23.4,11,1.00146199265759
23.6,11,1.00149919242615
23.8,11,1.00152741788016
24,11,1.00154704595059
24.2,11,1.00155845382607
24.4,11,1.00156201892116
24.6,11,1.00155811884611
24.8,11,1.00154713137797
25,11,1.00152943443317
25.2,11,1.0015054060415
25.4,11,1.00147542432148
25.6,11,1.00143986745723
25.8,11,1.00139911367666
26,11,1.00135354123121
26.2,11,1.00130352837689
26.4,11,1.00124945335684
26.6,11,1.00119169438529
26.8,11,1.00113062963291
27,11,1.00106663721366
27.2,11,1.00100009517298
27.4,11,1.00093138147751
27.6,11,1.00086087400614
27.8,11,1.00078895054256
28,11,1.00071595791471
28.2,11,1.00064199658632
28.4,11,1.00056704905632
28.6,11,1.00049109709267
28.8,11,1.00041412247194
29,11,1.00033610697947
29.2,11,1.00025703240957
29.4,11,1.00017688056571
29.6,11,1.0000956332607
29.8,11,1.00001327231693
30,11,0.999929779566523
30.2,11,0.999845136851578
30.4,11,0.999759326024356
30.6,11,0.999672328947506
30.8,11,0.999584127494271
31,11,0.999494703548712
31.2,11,0.999404039005929
31.4,11,0.999312115772283
31.6,11,0.99921891576563
31.8,11,0.999124420915547
32,11,0.999028613163569
32.2,11,0.998931474463429
32.4,11,0.998832986781296
32.6,11,0.998733132096021
32.8,11,0.998631903205709
33,11,0.998529704129675
33.2,11,0.998427467792446
33.4,11,0.998326161588131
33.6,11,0.998226752519909
33.8,11,0.998130207213726
34,11,0.998037491941347
34.2,11,0.997949572652774
34.4,11,0.997867415018013
34.6,11,0.997791984478191
34.8,11,0.997724246306011
35,11,0.99766516567556
35.2,11,0.997615707741456
35.4,11,0.99757683772734
35.6,11,0.997549521023728
35.8,11,0.997534723295207
36,11,0.997533410597016
36.2,11,0.997546549500994
36.4,11,0.997575107230937
36.6,11,0.997620051807366
36.8,11,0.997682352201737
37,11,0.997762978500128
37.2,11,0.997862902076412
37.4,11,0.997983095774987
37.6,11,0.998124534093737
37.8,11,0.998287850576337
38,11,0.998472430785327
38.2,11,0.998677376472784
38.4,11,0.99890178992786
38.6,11,0.999144773796505
38.8,11,0.999405430909377
39,11,0.999682864117895
39.2,11,0.999976176138437
39.4,11,1.00028446940466
39.6,11,1.00060684592793
39.8,11,1.00094240716586
40,11,1.001290253899
0,12,0.997166395948128
0.2,12,0.99817578560398
0.4,12,0.999161794432038
0.6,12,1.00012130244186
0.8,12,1.00105117989845
1,12,1.00194828818961
1.2,12,1.00280948079114
1.4,12,1.00363160432999
1.6,12,1.00441149974573
1.8,12,1.00514600355027
2,12,1.005831949186
2.2,12,1.00646616848214
2.4,12,1.00704549320904
2.6,12,1.0075667567302
2.8,12,1.00802679575128
3,12,1.00842245216573
3.2,12,1.00875057499596
3.4,12,1.0090080224293
3.6,12,1.0091920160582
3.8,12,1.00930432093886
4,12,1.00934986240044
4.2,12,1.00933364389703
4.4,12,1.00926068053548
4.6,12,1.00913599613224
4.8,12,1.00896462051714
5,12,1.00875158708543
5.2,12,1.00850193059922
5.4,12,1.00822068523892
5.6,12,1.00791288290531
5.8,12,1.00758355177216
6,12,1.00723771508966
6.2,12,1.00688039023812
6.4,12,1.00651658803188
6.6,12,1.0061513122727
6.8,12,1.00578955955218
7,12,1.00543631930262
7.2,12,1.0050965740956
7.4,12,1.0047753001878
7.6,12,1.0044774683134
7.8,12,1.00420804472276
8,12,1.00397199246695
8.2,12,1.00377427292796
8.4,12,1.0036198206835
8.6,12,1.00351079537267
8.8,12,1.00344420858231
9,12,1.00341651847722
9.2,12,1.00342418842199
9.4,12,1.00346368567291
9.6,12,1.00353148019513
9.8,12,1.00362404360452
10,12,1.00373784823401
10.2,12,1.00386936632426
10.4,12,1.00401506933837
10.6,12,1.00417142740078
10.8,12,1.00433490886027
11,12,1.00450197997707
11.2,12,1.00466910473439
11.4,12,1.00483274477425
11.6,12,1.0049893594579
11.8,12,1.005135406051
12,12,1.00526734003351
12.2,12,1.00538161553464
12.4,12,1.00547468589264
12.6,12,1.00554300433978
12.8,12,1.00558302481215
13,12,1.00559120288441
13.2,12,1.00556399682917
13.4,12,1.00549864731951
13.6,12,1.00539668779665
13.8,12,1.00526112348626
14,12,1.00509496287368
14.2,12,1.00490121544886
14.4,12,1.0046828908374
14.6,12,1.00444299802146
14.8,12,1.00418454465053
15,12,1.00391053644217
15.2,12,1.00362397667256
15.4,12,1.00332786575697
15.6,12,1.00302520091992
15.8,12,1.00271897595493
16,12,1.00241218107372
16.2,12,1.0021078028446
16.4,12,1.00180882422001
16.6,12,1.00151822465286
16.8,12,1.0012389803016
17,12,1.00097406432378
17.2,12,1.00072644725805
17.4,12,1.00049909749434
17.6,12,1.00029498183224
17.8,12,1.00011706612752
18,12,0.999968316026797
18.2,12,0.999851576460481
18.4,12,0.999767165460965
18.6,12,0.999713013197622
18.8,12,0.999686959371118
19,12,0.999686846401907
19.2,12,0.999710518847363
19.4,12,0.999755822865697
19.6,12,0.999820605726514
19.8,12,0.999902715367906
20,12,1
20.2,12,1.0001103077549
20.4,12,1.00023148638297
20.6,12,1.00036138299554
20.8,12,1.00049784385382
21,12,1.00063871420435
21.2,12,1.00078183816072
21.4,12,1.00092505863177
21.6,12,1.0010662172963
21.8,12,1.0012031546242
22,12,1.00133370994426
22.2,12,1.0014557215585
22.4,12,1.00156702690323
22.6,12,1.00166546275669
22.8,12,1.00174886549348
23,12,1.00181507327633
23.2,12,1.00186278670699
23.4,12,1.00189293117971
23.6,12,1.00190678692483
23.8,12,1.00190563508136
24,12,1.00189075749689
24.2,12,1.00186343654371
24.4,12,1.00182495495141
24.6,12,1.00177659565587
24.8,12,1.00171964166453
25,12,1.00165537593826
25.2,12,1.00158508128948
25.4,12,1.00151004029682
25.6,12,1.00143153523615
25.8,12,1.00135084802804
26,12,1.00126926020163
26.2,12,1.00118805287491
26.4,12,1.00110850675139
26.6,12,1.00103190213314
26.8,12,1.00095951895027
27,12,1.00089263680669
27.2,12,1.00083253504232
27.4,12,1.00078049281156
27.6,12,1.00073778917823
27.8,12,1.00070570322676
28,12,1.00068531517192
28.2,12,1.00067611694461
28.4,12,1.00067684004762
28.6,12,1.00068621153323
28.8,12,1.0007029586539
29,12,1.00072580876031
29.2,12,1.00075348921572
29.4,12,1.00078472732637
29.6,12,1.00081825028817
29.8,12,1.00085278514952
30,12,1.00088705879037
30.2,12,1.00091979791743
30.4,12,1.00094972907559
30.6,12,1.00097557867556
30.8,12,1.00099607303767
31,12,1.00100993845192
31.2,12,1.0010159012542
31.4,12,1.00101268791876
31.6,12,1.0009990251668
31.8,12,1.00097364009132
32,12,1.00093526029813
32.2,12,1.00088261406295
32.4,12,1.00081443050473
32.6,12,1.00072943977504
32.8,12,1.00062641715788
33,12,1.00050580965463
33.2,12,1.00037021390917
33.4,12,1.0002223674655
33.6,12,1.00006500677705
33.8,12,0.999900866909341
34,12,0.999732681317258
34.2,12,0.999563181697223
34.4,12,0.999395097913961
34.6,12,0.999231158001889
34.8,12,0.999074088241002
35,12,0.99892661330718
35.2,12,0.99879145649684
35.4,12,0.998671340025874
35.6,12,0.998568985402828
35.8,12,0.998487113876312
36,12,0.99842844695665
36.2,12,0.998395707011829
36.4,12,0.998391617937847
36.6,12,0.998418905903584
36.8,12,0.998480300170426
37,12,0.998578533986867
37.2,12,0.998716345558441
37.4,12,0.998896479093355
37.6,12,0.999121685901027
37.8,12,0.999393869717918
38,12,0.999711822051128
38.2,12,1.00007362814069
38.4,12,1.00047737633921
38.6,12,1.00092115728171
38.8,12,1.00140306309308
39,12,1.00192118663285
39.2,12,1.00247362077717
39.4,12,1.00305845773774
39.6,12,1.00367378841765
39.8,12,1.00431770180405
40,12,1.00498828439756
0,13,0.996635041217568
0.2,13,0.997853107507808
0.4,13,0.999045059189981
0.6,13,1.00020734988432
0.8,13,1.00133641962414
1,13,1.00242869595843
1.2,13,1.0034805951808
1.4,13,1.00448852368545
1.6,13,1.00544887945042
1.8,13,1.00635805364839
2,13,1.00721243238504
2.2,13,1.00800839856496
2.4,13,1.00874233388475
2.6,13,1.00941062095295
2.8,13,1.01000964553603
3,13,1.01053579892959
3.2,13,1.0109854804538
3.4,13,1.01135510007155
3.6,13,1.01164147357425
3.8,13,1.01184648246903
4,13,1.01197553448625
4.2,13,1.01203412866713
4.4,13,1.01202778084919
4.6,13,1.01196201997254
4.8,13,1.01184238468345
5,13,1.01167442023743
5.2,13,1.01146367570342
5.4,13,1.01121570147046
5.6,13,1.01093604705761
5.8,13,1.01063025922763
6,13,1.01030388040451
6.2,13,1.0099624473949
6.4,13,1.00961149041295
6.6,13,1.00925653240828
6.8,13,1.00890308869623
7,13,1.0085566668899
7.2,13,1.00822276713312
7.4,13,1.00790688263369
7.6,13,1.00761450049625
7.8,13,1.00735110285418
8,13,1.00712216830017
8.2,13,1.0069331736152
8.4,13,1.00678956555377
8.6,13,1.00669367255901
8.8,13,1.00664203765736
9,13,1.00663058155133
9.2,13,1.00665523028159
9.4,13,1.00671191368347
9.6,13,1.006796564009
9.8,13,1.0069051147139
10,13,1.0070334994092
10.2,13,1.00717765097729
10.4,13,1.00733350085242
10.6,13,1.00749697846548
10.8,13,1.00766401085333
11,13,1.00783052243268
11.2,13,1.00799243493871
11.4,13,1.00814566752872
11.6,13,1.00828613705082
11.8,13,1.00840975847795
12,13,1.00851244550737
12.2,13,1.00859011132553
12.4,13,1.00863866953844
12.6,13,1.00865403526747
12.8,13,1.00863212641014
13,13,1.0085688650658
13.2,13,1.00846017912552
13.4,13,1.0083029652408
13.6,13,1.00809942235189
13.8,13,1.00785356670992
14,13,1.00756941795286
14.2,13,1.00725099590318
14.4,13,1.00690231912607
14.6,13,1.00652740364724
14.8,13,1.00613026183066
15,13,1.00571490141593
15.2,13,1.00528532471533
15.4,13,1.00484552797011
15.6,13,1.00439950086585
15.8,13,1.00395122620634
16,13,1.00350467974557
16.2,13,1.00306383017746
16.4,13,1.00263263928265
16.6,13,1.00221506223207
16.8,13,1.00181504804666
17,13,1.00143654021298
17.2,13,1.00108347745425
17.4,13,1.00075979465654
17.6,13,1.00046942395008
17.8,13,1.0002162959454
18,13,1.00000434112452
18.2,13,0.999837324388272
18.4,13,0.999715533775715
18.6,13,0.999635972688038
18.8,13,0.999595522001784
19,13,0.999591067940357
19.2,13,0.99961950090507
19.4,13,0.999677714403772
19.6,13,0.999762604076642
19.8,13,0.999871066818874
20,13,1
20.2,13,1.00014630077973
20.4,13,1.00030686552017
20.6,13,1.0004785892945
20.8,13,1.00065836549195
21,13,1.00084308551929
21.2,13,1.00102963859886
21.4,13,1.0012149116632
21.6,13,1.00139578934647
21.8,13,1.00156915407273
22,13,1.00173188624126
22.2,13,1.00188086450897
22.4,13,1.00201296616998
22.6,13,1.00212506763252
22.8,13,1.00221404499308
23,13,1.0022767776987
23.2,13,1.00231151018025
23.4,13,1.00232000691746
23.6,13,1.00230459418106
23.8,13,1.00226759992608
24,13,1.00221135326367
24.2,13,1.00213818398693
24.4,13,1.00205042215066
24.6,13,1.00195039770536
24.8,13,1.00184044018515
25,13,1.00172287845006
25.2,13,1.00160004048222
25.4,13,1.00147425323637
25.6,13,1.00134784254425
25.8,13,1.00122313307318
26,13,1.00110244833856
26.2,13,1.00098811077029
26.4,13,1.00088244183313
26.6,13,1.00078776220092
26.8,13,1.00070639198459
27,13,1.00064065101401
27.2,13,1.0005928591737
27.4,13,1.00056533679228
27.6,13,1.0005604050859
27.8,13,1.00058038665557
28,13,1.00062720952117
28.2,13,1.0006996388197
28.4,13,1.00079492523032
28.6,13,1.00091031057893
28.8,13,1.00104303674615
29,13,1.00119034515086
29.2,13,1.00134947630977
29.4,13,1.00151766947315
29.6,13,1.00169216233667
29.8,13,1.00187019082937
30,13,1.00204898897789
30.2,13,1.00222578884704
30.4,13,1.00239782055681
30.6,13,1.0025623123758
30.8,13,1.00271649089133
31,13,1.00285758125626
31.2,13,1.00298280751243
31.4,13,1.00308939299099
31.6,13,1.0031745607895
31.8,13,1.0032355343258
32,13,1.00326953796858
32.2,13,1.00327379774459
32.4,13,1.00324554212227
32.6,13,1.00318200287166
32.8,13,1.00308049887597
33,13,1.00294150776973
33.2,13,1.00276956824737
33.4,13,1.00256948668795
33.6,13,1.00234606830851
33.8,13,1.00210411593244
34,13,1.00184842898794
34.2,13,1.00158380273629
34.4,13,1.00131502772974
34.6,13,1.00104688949867
34.8,13,1.00078416846768
35,13,1.00053164010011
35.2,13,1.00029407527062
35.4,13,1.00007624086545
35.6,13,0.999882900610035
35.8,13,0.999718816123755
36,13,0.999588748201737
36.2,13,0.999497458323747
36.4,13,0.999449710390438
36.6,13,0.999450272687423
36.8,13,0.99950392007787
37,13,0.999615436424615
37.2,13,0.999789617243103
37.4,13,1.00003127258678
37.6,13,1.00034523012751
37.8,13,1.00073488909446
38,13,1.00119838489232
38.2,13,1.00173266134387
38.4,13,1.00233467100088
38.6,13,1.00300137299825
38.8,13,1.00372973100517
39,13,1.0045167112724
39.2,13,1.00535928077457
39.4,13,1.00625440544715
39.6,13,1.0071990485173
39.8,13,1.00819016892844
40,13,1.00922471985812
0,14,0.996336062932313
0.2,14,0.997759999229412
0.4,14,0.999155318042978
0.6,14,1.00051806261086
0.8,14,1.00184425824359
1,14,1.003129913674
1.2,14,1.00437102256449
1.4,14,1.00556356517258
1.6,14,1.00670351017541
1.8,14,1.00778681665355
2,14,1.00880943623426
2.2,14,1.00976731539424
2.4,14,1.0106563979215
2.6,14,1.01147262753581
2.8,14,1.01221195066701
3,14,1.01287031938983
3.2,14,1.01344369451406
3.4,14,1.01392804882812
3.6,14,1.01431980058372
3.8,14,1.0146209214492
4,14,1.01483725178031
4.2,14,1.01497473662463
4.4,14,1.01503934362406
4.6,14,1.01503705854283
4.8,14,1.01497388114179
5,14,1.01485582140205
5.2,14,1.01468889610058
5.4,14,1.01447912573961
5.6,14,1.01423253183121
5.8,14,1.01395513453807
6,14,1.01365295067068
6.2,14,1.01333199204136
6.4,14,1.01299826417467
6.6,14,1.01265776537397
6.8,14,1.01231648614338
7,14,1.01198040896444
7.2,14,1.01165550842672
7.4,14,1.01134775171145
7.6,14,1.01106309942757
7.8,14,1.0108075067993
8,14,1.01058692520505
8.2,14,1.01040730406712
8.4,14,1.01027455972995
8.6,14,1.01019116852986
8.8,14,1.0101532242356
9,14,1.01015613357555
9.2,14,1.01019530857401
9.4,14,1.01026616479978
9.6,14,1.01036411982366
9.8,14,1.01048459188442
10,14,1.01062299876287
10.2,14,1.01077475686391
10.4,14,1.01093528050651
10.6,14,1.01109998142175
10.8,14,1.01126426845895
11,14,1.01142354750029
11.2,14,1.01157322158394
11.4,14,1.01170869123608
11.6,14,1.01182535501192
11.8,14,1.01191861024593
12,14,1.01198385401127
12.2,14,1.01201648428837
12.4,14,1.01201190134264
12.6,14,1.01196550931064
12.8,14,1.01187271799456
13,14,1.0117289448639
13.2,14,1.01152961726369
13.4,14,1.0112713191505
13.6,14,1.01095694928194
13.8,14,1.01059156977606
14,14,1.0101802456617
14.2,14,1.00972804055569
14.4,14,1.00924001449853
14.6,14,1.00872122204271
14.8,14,1.00817671059359
15,14,1.00761151900258
15.2,14,1.00703067641225
15.4,14,1.00643920135251
15.6,14,1.00584210108736
15.8,14,1.005244371211
16,14,1.00465099549259
16.2,14,1.00406694596847
16.4,14,1.00349718328091
16.6,14,1.00294665726239
16.8,14,1.0024203077644
17,14,1.00192306573013
17.2,14,1.00145985451012
17.4,14,1.00103559142051
17.6,14,1.00065518954353
17.8,14,1.00032355977
18,14,1.00004561308427
18.2,14,0.999826048939504
18.4,14,0.999665109811001
18.6,14,0.999558828833629
18.8,14,0.999503084709093
19,14,0.999493765152
19.2,14,0.99952676489717
19.4,14,0.999597983877376
19.6,14,0.999703325570628
19.8,14,0.999838695516357
20,14,1
20.2,14,1.00018314490567
20.4,14,1.0003840347367
20.6,14,1.0005985718041
20.8,14,1.00082265558275
21,14,1.00105218223577
21.2,14,1.00128304430693
21.4,14,1.0015111305816
21.6,14,1.00173232611635
21.8,14,1.00194251243745
22,14,1.00213756790869
22.2,14,1.00231336826855
22.4,14,1.00246578733699
22.6,14,1.00259069789193
22.8,14,1.00268397271547
23,14,1.00274148996304
23.2,14,1.0027610243294
23.4,14,1.00274523973697
23.6,14,1.00269758088436
23.8,14,1.00262149508587
24,14,1.00252043123556
24.2,14,1.00239783888957
24.4,14,1.00225716746686
24.6,14,1.0021018655685
24.8,14,1.00193538041551
25,14,1.00176115740527
25.2,14,1.00158263978644
25.4,14,1.00140326845231
25.6,14,1.0012264818523
25.8,14,1.00105571602175
26,14,1.00089440472952
26.2,14,1.00074597974362
26.4,14,1.00061387121437
26.6,14,1.00050150817539
26.8,14,1.00041231916205
27,14,1.00034973294761
27.2,14,1.00031717939706
27.4,14,1.00031809043871
27.6,14,1.00035590115397
27.8,14,1.0004340509855
28,14,1.00055537640123
28.2,14,1.0007178613419
28.4,14,1.00091716593416
28.6,14,1.00114893664288
28.8,14,1.00140881934315
29,14,1.00169245799961
29.2,14,1.0019954935356
29.4,14,1.00231356289214
29.6,14,1.00264229827688
29.8,14,1.00297732660331
30,14,1.00331426912052
30.2,14,1.00364874123401
30.4,14,1.00397635251785
30.6,14,1.00429270691877
30.8,14,1.00459340315248
31,14,1.00487403529276
31.2,14,1.00513019355351
31.4,14,1.00535746526406
31.6,14,1.005551436038
31.8,14,1.00570769113529
32,14,1.00582181701776
32.2,14,1.00588940309752
32.4,14,1.00590604367782
32.6,14,1.00586734008555
32.8,14,1.00576902794107
33,14,1.00561160896294
33.2,14,1.00540171130537
33.4,14,1.00514636938862
33.6,14,1.00485261736287
33.8,14,1.00452748618113
34,14,1.00417800116324
34.2,14,1.00381118005103
34.4,14,1.00343403155397
34.6,14,1.0030535543845
34.8,14,1.00267673678211
35,14,1.00231055652466
35.2,14,1.00196198142601
35.4,14,1.00163797031846
35.6,14,1.0013454745191
35.8,14,1.00109143977918
36,14,1.00088280871596
36.2,14,1.00072652372708
36.4,14,1.00062953038777
36.6,14,1.00059878133202
36.8,14,1.00064124061947
37,14,1.00076388859066
37.2,14,1.00097372721396
37.4,14,1.00127778592882
37.6,14,1.00168312793408
37.8,14,1.00219477267775
38,14,1.0028101800711
38.2,14,1.00352510331498
38.4,14,1.00433531349023
38.6,14,1.00523659535042
38.8,14,1.0062247433047
39,14,1.00729555758789
39.2,14,1.0084448406155
39.4,14,1.00966839352166
39.6,14,1.01096201287855
39.8,14,1.01232148759628
40,14,1.01374259600251
