"value","lag","rr"
10.6,10,1.00601782394937
10.8,10,1.00577929903585
11,10,1.00557298389101
11.2,10,1.00539643308382
11.4,10,1.00524720567962
11.6,10,1.00512286454933
11.8,10,1.0050209757381
12,10,1.00493910789319
12.2,10,1.00487483175092
12.4,10,1.0048257196825
12.6,10,1.00478934529863
12.8,10,1.00476328311278
13,10,1.00474510826303
13.2,10,1.00473239629252
13.4,10,1.00472272298838
13.6,10,1.00471366427916
13.8,10,1.0047027961908
14,10,1.00468769486099
14.2,10,1.00466593661209
14.4,10,1.0046350980825
14.6,10,1.00459275641643
14.8,10,1.00453691739034
15,10,1.00446757241747
15.2,10,1.00438528848432
15.4,10,1.00429063296704
15.6,10,1.0041841735005
15.8,10,1.0040664779101
16,10,1.00393811414692
16.2,10,1.00379965022589
16.4,10,1.00365165416735
16.6,10,1.00349469394162
16.8,10,1.00332933741691
17,10,1.00315615231035
17.2,10,1.00297570614226
17.4,10,1.00278856619365
17.6,10,1.00259529946682
17.8,10,1.0023964726493
18,10,1.00219265208088
18.2,10,1.00198440372392
18.4,10,1.00177229313676
18.6,10,1.00155688545045
18.8,10,1.00133874534853
19,10,1.00111843705012
19.2,10,1.00089652191084
19.4,10,1.0006734453573
19.6,10,1.00044948783377
19.8,10,1.00022491693063
20,10,1
20.2,10,0.999775004154493
20.4,10,0.999550196266621
20.6,10,0.999325842968946
20.8,10,0.999102210654943
21,10,0.99887956548056
21.2,10,0.998658173366502
21.4,10,0.998438300001213
21.6,10,0.998220210844569
21.8,10,0.998004171132278
22,10,0.997790445880987
22.2,10,0.997579299894086
22.4,10,0.997370997768224
22.6,10,0.997165803900523
22.8,10,0.996963982496491
23,10,0.996765797578646
23.2,10,0.996571512995825
23.4,10,0.996381392433207
23.6,10,0.996195699423026
23.8,10,0.996014710495019
24,10,0.995838806074875
24.2,10,0.995668415875841
24.4,10,0.995503969703907
24.6,10,0.995345897180677
24.8,10,0.995194627770039
25,10,0.995050590806695
25.2,10,0.994914215526545
25.4,10,0.99478593109893
25.6,10,0.994666166660734
25.8,10,0.994555351352347
26,10,0.99445391435548
26.2,10,0.994362284932852
26.4,10,0.994280892469737
26.6,10,0.994210166517381
26.8,10,0.994150536838289
27,10,0.994102433453384
27.2,10,0.994066286691053
27.4,10,0.99404252723807
27.6,10,0.994031586192414
27.8,10,0.994033895117982
28,10,0.994049886101205
28.2,10,0.994079989794326
28.4,10,0.994124167190276
28.6,10,0.994181308537175
28.8,10,0.99425015592812
29,10,0.994329451551938
29.2,10,0.994417937552917
29.4,10,0.994514355906469
29.6,10,0.99461744831072
29.8,10,0.99472595609402
30,10,0.994838620138393
30.2,10,0.994954180818916
30.4,10,0.995071377959046
30.6,10,0.995188950801904
30.8,10,0.995305637997523
31,10,0.995420177606089
31.2,10,0.995531307117157
31.4,10,0.995637763484896
31.6,10,0.995738283179334
31.8,10,0.995831602253646
32,10,0.995916456427468
32.2,10,0.995991581186261
32.4,10,0.996055711896717
32.6,10,0.996107583938204
32.8,10,0.996146039666032
33,10,0.996171479060272
33.2,10,0.996185480841491
33.4,10,0.996189653389997
33.6,10,0.996185605438351
33.8,10,0.996174945925617
34,10,0.996159283877595
34.2,10,0.996140228313028
34.4,10,0.996119388175797
34.6,10,0.996098372293112
34.8,10,0.996078789359675
35,10,0.996062247947836
35.2,10,0.996050356543721
35.4,10,0.996044723609338
35.6,10,0.996046957670661
35.8,10,0.996058667431688
36,10,0.996081461914494
36.2,10,0.996116950625274
36.4,10,0.996166743746419
36.6,10,0.996232452354629
36.8,10,0.996315688665123
37,10,0.996418066301981
37.2,10,0.99654120059091
37.4,10,0.996686248591678
37.6,10,0.996852638127992
37.8,10,0.997039391046278
38,10,0.997245529741382
38.2,10,0.997470076960572
38.4,10,0.997712055617218
38.6,10,0.997970488614152
38.8,10,0.998244398676673
39,10,0.998532808195184
39.2,10,0.998834739077466
39.4,10,0.999149212610569
39.6,10,0.999475249332327
39.8,10,0.999811868912503
40,10,1.00015809004356
0,11,1.01929063723677
0.2,11,1.0169201155686
0.4,11,1.01473898404678
0.6,11,1.01275607871726
0.8,11,1.01098026934656
1,11,1.00942047834274
1.2,11,1.00808430139827
1.4,11,1.00696543774749
1.6,11,1.00604969705564
1.8,11,1.00532296976307
2,11,1.00477129734419
2.2,11,1.00438084739596
2.4,11,1.00413789072612
2.6,11,1.00402878039384
2.8,11,1.00403993266391
3,11,1.00415780984316
3.2,11,1.00436890497478
3.4,11,1.00465972837224
3.6,11,1.00501679598015
3.8,11,1.00542661955388
4,11,1.0058756986541
4.2,11,1.00635051445547
4.4,11,1.00683752537166
4.6,11,1.00732316450064
4.8,11,1.0077938388956
5,11,1.00823593066755
5.2,11,1.00863579992536
5.4,11,1.00897978955846
5.6,11,1.00925423763611
5.8,11,1.00944987569792
6,11,1.00956967088713
6.2,11,1.00961871771831
6.4,11,1.00960212731814
6.6,11,1.00952502396987
6.8,11,1.00939254191298
7,11,1.00920982240017
7.2,11,1.00898201101334
7.4,11,1.00871425523964
7.6,11,1.00841170230872
7.8,11,1.0080794972915
8,11,1.0077227814609
8.2,11,1.00734669091445
8.4,11,1.00695635545863
8.6,11,1.00655689775448
8.8,11,1.00615343272414
9,11,1.00575106721744
9.2,11,1.00535489993811
9.4,11,1.00497002162873
9.6,11,1.00460151551377
9.8,11,1.00425445800008
10,11,1.00393391963416
10.2,11,1.00364478597431
10.4,11,1.00338842871097
10.6,11,1.0031630317641
10.8,11,1.00296666771941
11,11,1.00279741329052
11.2,11,1.00265334878307
11.4,11,1.00253255759588
11.6,11,1.00243312575902
11.8,11,1.00235314150869
12,11,1.00229069489871
12.2,11,1.00224387744861
12.4,11,1.0022107818281
12.6,11,1.00218950157792
12.8,11,1.00217813086707
13,11,1.00217476428626
13.2,11,1.00217749667762
13.4,11,1.00218442300069
13.6,11,1.00219363823453
13.8,11,1.00220323731616
14,11,1.00221131511512
14.2,11,1.0022159664443
14.4,11,1.00221528610697
14.6,11,1.00220736897999
14.8,11,1.00219064850584
15,11,1.00216512803697
15.2,11,1.00213126593822
15.4,11,1.00208952077591
15.6,11,1.00204035123353
15.8,11,1.00198421607674
16,11,1.0019215741205
16.2,11,1.0018528841982
16.4,11,1.00177860513302
16.6,11,1.00169919571127
16.8,11,1.00161511465789
17,11,1.00152682061404
17.2,11,1.00143477211679
17.4,11,1.00133942758087
17.6,11,1.0012412452826
17.8,11,1.00114068334584
18,11,1.00103819973006
18.2,11,1.0009342522205
18.4,11,1.00082929842049
18.6,11,1.00072379574572
18.8,11,1.00061820142078
19,11,1.0005129724776
19.2,11,1.00040856091868
19.4,11,1.00030518440559
19.6,11,1.00020272662853
19.8,11,1.00010104575197
20,11,1
20.2,11,0.999899447655341
20.4,11,0.999799247058526
20.6,11,0.999699256607306
20.8,11,0.999599334756261
21,11,0.999499340016591
21.2,11,0.999399130956128
21.4,11,0.999298566199534
21.6,11,0.999197504428709
21.8,11,0.999095804383387
22,11,0.998993324861946
22.2,11,0.998889924722406
22.4,11,0.998785462883635
22.6,11,0.998679798326747
22.8,11,0.998572790096702
23,11,0.998464297304109
23.2,11,0.998354179127223
23.4,11,0.998242294814137
23.6,11,0.998128503685187
23.8,11,0.998012731028597
24,11,0.997895423949887
24.2,11,0.997777277546561
24.4,11,0.99765898810438
24.6,11,0.997541251579772
24.8,11,0.997424763601254
25,11,0.99731021947572
25.2,11,0.997198314199567
25.4,11,0.997089742474674
25.6,11,0.996985198729216
25.8,11,0.996885377143321
26,11,0.996790971679563
26.2,11,0.996702676118283
26.4,11,0.996621184097746
26.6,11,0.996547189159133
26.8,11,0.996481384796356
27,11,0.996424464510709
27.2,11,0.996377121870359
27.4,11,0.996340050574667
27.6,11,0.99631394452335
27.8,11,0.9962994978905
28,11,0.996297405203449
28.2,11,0.996308359434425
28.4,11,0.996332589199259
28.6,11,0.996369264689658
28.8,11,0.996417409742349
29,11,0.996476048424683
29.2,11,0.996544204926979
29.4,11,0.996620903464459
29.6,11,0.996705168188737
29.8,11,0.996796023108881
30,11,0.996892492022034
30.2,11,0.996993598453601
30.4,11,0.997098365607003
30.6,11,0.997205816322994
30.8,11,0.997314973048562
31,11,0.997424857815403
31.2,11,0.997534492227982
31.4,11,0.997642897461196
31.6,11,0.997749094267629
31.8,11,0.997852102994419
32,11,0.997950943609746
32.2,11,0.998044635738933
32.4,11,0.998132198710183
32.6,11,0.998212651609939
32.8,11,0.998285062381418
33,11,0.998349213776818
33.2,11,0.998405429578466
33.4,11,0.998454047213975
33.6,11,0.998495404355684
33.8,11,0.998529838895488
34,11,0.998557688920814
34.2,11,0.998579292691727
34.4,11,0.998594988619179
34.6,11,0.998605115244408
34.8,11,0.998610011219469
35,11,0.998610015288921
35.2,11,0.998605466272655
35.4,11,0.998596703049869
35.6,11,0.998584064544199
35.8,11,0.998567889709987
36,11,0.99854851751971
36.2,11,0.998526286952548
36.4,11,0.998501536984116
36.6,11,0.998474606577331
36.8,11,0.99844583467444
37,11,0.998415560190197
37.2,11,0.998384122005746
37.4,11,0.998351805486185
37.6,11,0.998318694855116
37.8,11,0.998284827062194
38,11,0.998250239053844
38.2,11,0.998214967772998
38.4,11,0.998179050158832
38.6,11,0.998142523146519
38.8,11,0.998105423667
39,11,0.99806778864676
39.2,11,0.998029655007633
39.4,11,0.997991059666598
39.6,11,0.997952039535613
39.8,11,0.997912631521446
40,11,0.997872872525523
0,12,1.02058604676857
0.2,12,1.01838009532354
0.4,12,1.01632267110044
0.6,12,1.01442073624748
0.8,12,1.01268126307041
1,12,1.01111124564838
1.2,12,1.00971666873996
1.4,12,1.0084931343606
1.6,12,1.00743034495641
1.8,12,1.00651805171043
2,12,1.00574611159538
2.2,12,1.00510447300916
2.4,12,1.00458316246333
2.6,12,1.00417227230067
2.8,12,1.00386194942153
3,12,1.00364238500194
3.2,12,1.00350380518937
3.4,12,1.00343646276478
3.6,12,1.0034306297619
3.8,12,1.00347659103697
4,12,1.00356463878385
4.2,12,1.00368506799123
4.4,12,1.00382817283995
4.6,12,1.00398424403942
4.8,12,1.00414356710316
5,12,1.00429642156413
5.2,12,1.00443308113043
5.4,12,1.00454381478265
5.6,12,1.0046188927025
5.8,12,1.00465154739918
6,12,1.00464325275985
6.2,12,1.00459690820704
6.4,12,1.00451541717957
6.6,12,1.00440168607588
6.8,12,1.00425862328053
7,12,1.00408913827444
7.2,12,1.00389614082897
7.4,12,1.00368254028401
7.6,12,1.00345124491019
7.8,12,1.00320516135525
8,12,1.00294719417454
8.2,12,1.00268024544556
8.4,12,1.00240721446658
8.6,12,1.00213099753908
8.8,12,1.00185448783393
9,12,1.00158057534118
9.2,12,1.00131214690331
9.4,12,1.00105208633172
9.6,12,1.00080327460633
9.8,12,1.0005685901582
10,12,1.00035090923503
10.2,12,1.0001530053122
10.4,12,0.999975683597648
10.6,12,0.999817962789066
10.8,12,0.999678798428198
11,12,0.999557147705961
11.2,12,0.999451969275003
11.4,12,0.999362223073204
11.6,12,0.999286870158081
11.8,12,0.999224872552056
12,12,0.999175193098566
12.2,12,0.99913679532898
12.4,12,0.999108643340297
12.6,12,0.99908970168362
12.8,12,0.999078935263376
13,12,0.999075309247279
13.2,12,0.999077788987018
13.4,12,0.999085339949673
13.6,12,0.999096927659843
13.8,12,0.999111517652493
14,12,0.999128075436509
14.2,12,0.999145566468966
14.4,12,0.99916295614011
14.6,12,0.999179209769048
14.8,12,0.999193494904372
15,12,0.999205917468065
15.2,12,0.999216855308966
15.4,12,0.999226686328584
15.6,12,0.999235788447964
15.8,12,0.99924453960421
16,12,0.999253317748444
16.2,12,0.999262500845194
16.4,12,0.999272466873212
16.6,12,0.999283593827718
16.8,12,0.999296259724079
17,12,0.999310842602912
17.2,12,0.999327720536624
17.4,12,0.999347271637378
17.6,12,0.999369874066489
17.8,12,0.999395906045253
18,12,0.999425745867211
18.2,12,0.999459771911836
18.4,12,0.999498362659662
18.6,12,0.999541896708845
18.8,12,0.999590752793154
19,12,0.999645309801407
19.2,12,0.999705936954886
19.4,12,0.999772527128383
19.6,12,0.999844293646842
19.8,12,0.999920397628424
20,12,1
20.2,12,1.00008226146426
20.4,12,1.00016634247386
20.6,12,1.00025140321261
20.8,12,1.00033660358374
21,12,1.00042110320516
21.2,12,1.00050406141187
21.4,12,1.00058463726533
21.6,12,1.00066198956998
21.8,12,1.00073527689678
22,12,1.00080365761383
22.2,12,1.00086628992411
22.4,12,1.00092233191024
22.6,12,1.00097094158633
22.8,12,1.00101127695694
23,12,1.00104249608311
23.2,12,1.00106375715541
23.4,12,1.00107421857414
23.6,12,1.00107303903651
23.8,12,1.00105952889354
24,12,1.00103419684771
24.2,12,1.00099812182724
24.4,12,1.00095238645021
24.6,12,1.0008980734388
24.8,12,1.00083626552068
25,12,1.00076804534214
25.2,12,1.00069449539292
25.4,12,1.00061669794273
25.6,12,1.00053573498951
25.8,12,1.00045268821934
26,12,1.00036863897811
26.2,12,1.00028466825479
26.4,12,1.00020185667649
26.6,12,1.00012128451513
26.8,12,1.00004403170576
27,12,0.999971177876644
27.2,12,0.999903802390877
27.4,12,0.999842984399754
27.6,12,0.999789802907742
27.8,12,0.999745336849108
28,12,0.999710665176209
28.2,12,0.99968686507021
28.4,12,0.999674573080274
28.6,12,0.999673421890707
28.8,12,0.999682905439404
29,12,0.999702517995482
29.2,12,0.999731754106748
29.4,12,0.999770108549735
29.6,12,0.999817076282303
29.8,12,0.999872152398807
30,12,0.999934832087827
30.2,12,1.00000461059245
30.4,12,1.00008098317311
30.6,12,1.00016344507299
30.8,12,1.00025149148594
31,12,1.00034461752702
31.2,12,1.0004423182055
31.4,12,1.00054408840048
31.6,12,1.00064942283904
31.8,12,1.00075781607696
32,12,1.00086876248192
32.2,12,1.00098175621936
32.4,12,1.00109629124084
32.6,12,1.00121186127494
32.8,12,1.00132791979441
33,12,1.0014433364143
33.2,12,1.00155653865517
33.4,12,1.00166594241504
33.6,12,1.0017699629339
33.8,12,1.00186701486629
34,12,1.00195551237904
34.2,12,1.002033869274
34.4,12,1.00210049913593
34.6,12,1.00215381550545
34.8,12,1.00219223207716
35,12,1.00221416292271
35.2,12,1.00221802273902
35.4,12,1.00220222712151
35.6,12,1.00216519286228
35.8,12,1.0021053382732
36,12,1.00202108353383
36.2,12,1.00191085106417
36.4,12,1.00177306592199
36.6,12,1.00160615622468
36.8,12,1.00140855359555
37,12,1.00117869363438
37.2,12,1.00091501641649
37.4,12,1.00061652496217
37.6,12,1.00028432466058
37.8,12,0.999920015771948
38,12,0.999525199468518
38.2,12,0.999101477338625
38.4,12,0.99865045091603
38.6,12,0.998173721234525
38.8,12,0.997672888407879
39,12,0.997149551235173
39.2,12,0.996605306831541
39.4,12,0.996041750284311
39.6,12,0.995460474334554
39.8,12,0.994863069084
40,12,0.994251121727286
0,13,1.02197509506971
0.2,13,1.02007700986846
0.4,13,1.01826961414149
0.6,13,1.01655719463756
0.8,13,1.01494403174229
1,13,1.01343440379791
1.2,13,1.01203203811489
1.4,13,1.01073513638037
1.6,13,1.00953875483934
1.8,13,1.00843796391343
2,13,1.00742788204877
2.2,13,1.00650367134967
2.4,13,1.00566053345686
2.6,13,1.00489370566482
2.8,13,1.00419845727374
3,13,1.0035700861718
3.2,13,1.00300391564404
3.4,13,1.00249529140447
3.6,13,1.00203957884866
3.8,13,1.00163216052411
4,13,1.00126843381625
4.2,13,1.00094380884826
4.4,13,1.00065370659297
4.6,13,1.00039355719561
4.8,13,1.00015879850622
5,13,0.999944874820788
5.2,13,0.99974723583047
5.4,13,0.999561335778139
5.6,13,0.999382634240654
5.8,13,0.99920767464252
6,13,0.999036006908733
6.2,13,0.998867699252092
6.4,13,0.998702819871717
6.6,13,0.998541436955402
6.8,13,0.998383618682002
7,13,0.99822943322388
7.2,13,0.998078948749389
7.4,13,0.99793223342541
7.6,13,0.997789355419937
7.8,13,0.9976503829047
8,13,0.99751538405785
8.2,13,0.997384427066675
8.4,13,0.997257580130381
8.6,13,0.997134911462906
8.8,13,0.997016489295787
9,13,0.996902381881079
9.2,13,0.996792657494314
9.4,13,0.996687384437516
9.6,13,0.996586631042255
9.8,13,0.996490465672757
10,13,0.99639895672906
10.2,13,0.996312172540692
10.4,13,0.996230179346911
10.6,13,0.996153041495608
10.8,13,0.996080823314299
11,13,0.996013589183766
11.2,13,0.995951403541283
11.4,13,0.995894330883885
11.6,13,0.995842435771689
11.8,13,0.995795782831243
12,13,0.995754436758936
12.2,13,0.995718462324442
12.4,13,0.995687924374208
12.6,13,0.995662887834993
12.8,13,0.995643417717444
13,13,0.995629579119727
13.2,13,0.995621437231191
13.4,13,0.995619057336084
13.6,13,0.99562250481732
13.8,13,0.995631845160276
14,13,0.995647143956652
14.2,13,0.995668466908369
14.4,13,0.99569587983151
14.6,13,0.995729448660316
14.8,13,0.995769275339092
15,13,0.995815628429133
15.2,13,0.995868824908324
15.4,13,0.99592918196394
15.6,13,0.995997017009896
15.8,13,0.996072647710025
16,13,0.996156392002382
16.2,13,0.996248568124557
16.4,13,0.996349494640022
16.6,13,0.9964594904655
16.8,13,0.996578874899362
17,13,0.996707967651065
17.2,13,0.996847088871616
17.4,13,0.996996559185088
17.6,13,0.997156699721171
17.8,13,0.997327832148781
18,13,0.997510278710714
18.2,13,0.997704362259371
18.4,13,0.997910406293534
18.6,13,0.998128734996226
18.8,13,0.998359673273635
19,13,0.998603546795132
19.2,13,0.998860665490451
19.4,13,0.999130539028886
19.6,13,0.999411534313788
19.8,13,0.999701929242178
20,13,1
20.2,13,1.00030402091457
20.4,13,1.00061226433678
20.6,13,1.00092300055314
20.8,13,1.00123449772766
21,13,1.00154502187372
21.2,13,1.00185283685586
21.4,13,1.00215620442175
21.6,13,1.00245338426421
21.8,13,1.00274263411341
22,13,1.0030222098594
22.2,13,1.00329036570489
22.4,13,1.00354535434837
22.6,13,1.00378542719766
22.8,13,1.00400883461385
23,13,1.00421382618569
23.2,13,1.00439865103438
23.4,13,1.00456155814885
23.6,13,1.00470079675141
23.8,13,1.00481487561216
24,13,1.00490435530105
24.2,13,1.00497077405059
24.4,13,1.00501567811282
24.6,13,1.00504061546746
24.8,13,1.00504713550223
25,13,1.00503678871676
25.2,13,1.00501112645048
25.4,13,1.00497170063423
25.6,13,1.00492006356585
25.8,13,1.00485776770966
26,13,1.00478636551993
26.2,13,1.00470740928829
26.4,13,1.00462245101509
26.6,13,1.0045330423048
26.8,13,1.0044407342853
27,13,1.00434707755113
27.2,13,1.00425362213078
27.4,13,1.00416191747776
27.6,13,1.0040735124857
27.8,13,1.00398995552729
28,13,1.00391279451714
28.2,13,1.00384357526625
28.4,13,1.00378343911786
28.6,13,1.0037326066905
28.8,13,1.00369117126372
29,13,1.00365922636359
29.2,13,1.00363686577156
29.4,13,1.00362418353344
29.6,13,1.0036212739684
29.8,13,1.00362823167818
30,13,1.0036451515563
30.2,13,1.00367212879749
30.4,13,1.00370925890711
30.6,13,1.00375663771071
30.8,13,1.00381436136379
31,13,1.00388252636149
31.2,13,1.00396122954856
31.4,13,1.00405056812934
31.6,13,1.0041506396779
31.8,13,1.00426154214822
32,13,1.0043833738846
32.2,13,1.00451623363209
32.4,13,1.00466022054705
32.6,13,1.00481543420788
32.8,13,1.00498182416248
33,13,1.00515714632772
33.2,13,1.00533749519927
33.4,13,1.00551892153181
33.6,13,1.0056974732553
33.8,13,1.00586919551028
34,13,1.00603013083865
34.2,13,1.00617631953008
34.4,13,1.00630380012419
34.6,13,1.00640861006851
34.8,13,1.0064867865325
35,13,1.00653436737731
35.2,13,1.0065473922813
35.4,13,1.00652190402108
35.6,13,1.00645394990753
35.8,13,1.00633958337646
36,13,1.00617486573307
36.2,13,1.0059558680493
36.4,13,1.00567867321318
36.6,13,1.00533937812859
36.8,13,1.00493409606414
37,13,1.00445895914928
37.2,13,1.00391012102634
37.4,13,1.00328506797792
37.6,13,1.00258622665968
37.8,13,1.00181718870644
38,13,1.00098155043799
38.2,13,1.00008291045839
38.4,13,0.999124867379869
38.6,13,0.998111017671919
38.8,13,0.997044953636473
39,13,0.995930261509454
39.2,13,0.994770519688965
39.4,13,0.993569297090189
39.6,13,0.992330151626881
39.8,13,0.991056628819185
40,13,0.989752260527377
0,14,1.02341209584039
0.2,14,1.02189438728527
0.4,14,1.02040107268186
0.6,14,1.0189332602461
0.8,14,1.01749205307337
1,14,1.01607854943464
1.2,14,1.0146938482958
1.4,14,1.0133390965127
1.6,14,1.01201546676589
1.8,14,1.01072412814307
2,14,1.0094662461624
2.2,14,1.00824298317181
2.4,14,1.00705549876209
2.6,14,1.00590495019376
2.8,14,1.00479249283781
3,14,1.00371928063028
3.2,14,1.00268646654079
3.4,14,1.00169520305498
3.6,14,1.00074664267113
3.8,14,0.999841938410826
4,14,0.998982244343964
4.2,14,0.998168716128188
4.4,14,0.997402511562858
4.6,14,0.996684791157779
4.8,14,0.996016718716861
5,14,0.995399461936925
5.2,14,0.994834193021882
5.4,14,0.994322089312551
5.6,14,0.993864332606093
5.8,14,0.993461101418187
6,14,0.993109775707128
6.2,14,0.992807263528451
6.4,14,0.992550484145411
6.6,14,0.992336366572524
6.8,14,0.992161848215853
7,14,0.992023873609235
7.2,14,0.991919393245753
7.4,14,0.991845362503873
7.6,14,0.991798740667742
7.8,14,0.991776490041264
8,14,0.991775575155616
8.2,14,0.991792962069958
8.4,14,0.991825617765162
8.6,14,0.991870509630414
8.8,14,0.991924605042612
9,14,0.991984871038528
9.2,14,0.992048274079706
9.4,14,0.992111779910131
9.6,14,0.992172353506677
9.8,14,0.99222695912239
10,14,0.992272560422637
10.2,14,0.992306231778239
10.4,14,0.992327210309629
10.6,14,0.992336698783824
10.8,14,0.992335971884856
11,14,0.992326304636386
11.2,14,0.992308972278645
11.4,14,0.992285250161745
11.6,14,0.992256413655376
11.8,14,0.992223738074885
12,14,0.992188498623752
12.2,14,0.992151970352444
12.4,14,0.99211542813367
12.6,14,0.992080146654003
12.8,14,0.992047400421895
13,14,0.992018463792057
13.2,14,0.99199461100622
13.4,14,0.991977116250254
13.6,14,0.991967253727671
13.8,14,0.991966297749483
14,14,0.991975522840446
14.2,14,0.991996203861688
14.4,14,0.992029616149724
14.6,14,0.992077035671898
14.8,14,0.992139594348136
15,14,0.992217753060682
15.2,14,0.992311778830401
15.4,14,0.99242193951061
15.6,14,0.992548503850123
15.8,14,0.992691741536868
16,14,0.992851923242298
16.2,14,0.993029320666614
16.4,14,0.993224206584793
16.6,14,0.993436854893451
16.8,14,0.993667540658525
17,14,0.99391654016381
17.2,14,0.994184130960344
17.4,14,0.994470591916651
17.6,14,0.994776203269871
17.8,14,0.995101246677758
18,14,0.995446005271595
18.2,14,0.995810763710002
18.4,14,0.996195808233674
18.6,14,0.996601426721054
18.8,14,0.997027908744954
19,14,0.997475545630136
19.2,14,0.997944606429431
19.4,14,0.998434195642089
19.6,14,0.998941753082803
19.8,14,0.999464586814094
20,14,1
20.2,14,1.00054529052866
20.4,14,1.00109775070784
20.6,14,1.00165466703363
20.8,14,1.00221332003261
21,14,1.00277098417767
21.2,14,1.00332492787789
21.4,14,1.00387241354267
21.6,14,1.00441069772045
21.8,14,1.00493703131224
22,14,1.00544865986033
22.2,14,1.00594282391233
22.4,14,1.00641675946072
22.6,14,1.00686769845833
22.8,14,1.00729286940954
23,14,1.00768949803772
23.2,14,1.00805480802859
23.4,14,1.00838602184981
23.6,14,1.00868036164654
23.8,14,1.00893542856527
24,14,1.00915182272275
24.2,14,1.0093315752712
24.4,14,1.00947673167003
24.6,14,1.00958934226955
24.8,14,1.0096714616267
25,14,1.00972514786191
25.2,14,1.00975246205754
25.4,14,1.0097554676979
25.6,14,1.00973623015112
25.8,14,1.00969681619311
26,14,1.00963929357352
26.2,14,1.00956573062395
26.4,14,1.00947819590841
26.6,14,1.00937875791615
26.8,14,1.00926948479673
27,14,1.00915244413756
27.2,14,1.00902970278368
27.4,14,1.00890332669994
27.6,14,1.00877538087548
27.8,14,1.00864792927047
28,14,1.00852303480511
28.2,14,1.00840275784385
28.4,14,1.00828879685348
28.6,14,1.00818202749923
28.8,14,1.00808321132667
29,14,1.00799310975859
29.2,14,1.00791248415811
29.4,14,1.00784209589741
29.6,14,1.00778270643238
29.8,14,1.00773507738289
30,14,1.00769997061894
30.2,14,1.00767814835253
30.4,14,1.00767037323538
30.6,14,1.00767740846237
30.8,14,1.00770001788088
31,14,1.00773896610593
31.2,14,1.00779501864114
31.4,14,1.00786894200563
31.6,14,1.00796150386676
31.8,14,1.00807347317882
32,14,1.00820562032765
32.2,14,1.0083587172813
32.4,14,1.00853353774664
32.6,14,1.00873085733205
32.8,14,1.00895118151312
33,14,1.00919104838489
33.2,14,1.00944399026355
33.4,14,1.00970345938019
33.6,14,1.00996290147932
33.8,14,1.01021575560785
34,14,1.01045545433001
34.2,14,1.01067542436892
34.4,14,1.01086908767537
34.6,14,1.01102986292449
34.8,14,1.01115116744037
35,14,1.01122641954877
35.2,14,1.01124904135741
35.4,14,1.01121246196291
35.6,14,1.01111012108299
35.8,14,1.01093547311188
36,14,1.01068199159613
36.2,14,1.01034317412727
36.4,14,1.00991254764707
36.6,14,1.00938367415988
36.8,14,1.00875015684599
37,14,1.00800564656855
37.2,14,1.00714384878296
37.4,14,1.0061606620041
37.6,14,1.005060050802
37.8,14,1.00384788530422
38,14,1.00253004754993
38.2,14,1.00111242534228
38.4,14,0.9996009064265
38.6,14,0.9980013729972
38.8,14,0.99631969653741
39,14,0.994561732991146
39.2,14,0.992733318270384
39.4,14,0.990840264096659
39.6,14,0.98888835417682
39.8,14,0.986883340711832
40,14,0.984830941236926
