"value","lag","rr"
10.4,10,1.00062887231458
10.6,10,1.00060733080435
10.8,10,1.00058607023321
11,10,1.00056509570228
11.2,10,1.00054441231248
11.4,10,1.00052402516457
11.6,10,1.00050393935913
11.8,10,1.00048415999662
12,10,1.00046469217736
12.2,10,1.00044554100156
12.4,10,1.00042671156936
12.6,10,1.00040820898078
12.8,10,1.00039003833582
13,10,1.0003722047344
13.2,10,1.00035471327644
13.4,10,1.00033756906183
13.6,10,1.00032077719047
13.8,10,1.00030434276231
14,10,1.0002882708773
14.2,10,1.00027256663549
14.4,10,1.00025723513699
14.6,10,1.00024228148202
14.8,10,1.0002277107709
15,10,1.00021352810412
15.2,10,1.00019973858229
15.4,10,1.00018634730622
15.6,10,1.00017335937691
15.8,10,1.00016077989559
16,10,1.00014861396372
16.2,10,1.000136866683
16.4,10,1.00012554315546
16.6,10,1.00011464848338
16.8,10,1.0001041877694
17,10,1.00009416611649
17.2,10,1.00008458862799
17.4,10,1.00007546040764
17.6,10,1.00006678655958
17.8,10,1.00005857218841
18,10,1.00005082239916
18.2,10,1.00004354229736
18.4,10,1.00003673698906
18.6,10,1.00003041158082
18.8,10,1.00002457117978
19,10,1.00001922089363
19.2,10,1.0000143658307
19.4,10,1.00001001109992
19.6,10,1.0000061618109
19.8,10,1.00000282307393
20,10,1
20.2,10,0.999997697700833
20.4,10,0.999995921288921
20.6,10,0.999994675121183
20.8,10,0.999993957242096
21,10,0.99999376255726
21.2,10,0.999994085950292
21.4,10,0.999994922305615
21.6,10,0.999996266508428
21.8,10,0.999998113444682
22,10,1.00000045800105
22.2,10,1.00000329506492
22.4,10,1.00000661952433
22.6,10,1.00001042626798
22.8,10,1.00001471018521
23,10,1.00001946616593
23.2,10,1.00002468910065
23.4,10,1.00003037388042
23.6,10,1.00003651539683
23.8,10,1.00004310854196
24,10,1.00005014820839
24.2,10,1.00005762928913
24.4,10,1.00006554667765
24.6,10,1.00007389526783
24.8,10,1.00008266995394
25,10,1.00009186563061
25.2,10,1.00010147719283
25.4,10,1.00011149953592
25.6,10,1.00012192755548
25.8,10,1.00013275614743
26,10,1.00014398020792
26.2,10,1.00015559463337
26.4,10,1.0001675943204
26.6,10,1.00017997416586
26.8,10,1.00019272906676
27,10,1.00020585392029
27.2,10,1.00021934362378
27.4,10,1.00023319307469
27.6,10,1.00024739717058
27.8,10,1.00026195080911
28,10,1.000276848888
28.2,10,1.00029208630505
28.4,10,1.00030765795807
28.6,10,1.00032355874489
28.8,10,1.00033978356337
29,10,1.00035632731133
29.2,10,1.00037318488658
29.4,10,1.00039035118685
29.6,10,1.00040782110985
29.8,10,1.00042558955318
30,10,1.00044365141436
30.2,10,1.00046200159081
30.4,10,1.00048063497981
30.6,10,1.00049954647851
30.8,10,1.0005187309839
31,10,1.00053818339283
31.2,10,1.00055789860193
31.4,10,1.00057787150766
31.6,10,1.00059809700628
31.8,10,1.00061856999382
32,10,1.00063928536606
32.2,10,1.00066023801857
32.4,10,1.00068142284664
32.6,10,1.00070283474528
32.8,10,1.00072446860926
33,10,1.00074631933301
33.2,10,1.00076838181069
33.4,10,1.00079065093612
33.6,10,1.00081312160281
33.8,10,1.00083578870394
34,10,1.00085864713232
34.2,10,1.00088169178043
34.4,10,1.00090491754036
34.6,10,1.00092831930385
34.8,10,1.00095189196224
35,10,1.00097563040648
35.2,10,1.00099952952711
35.4,10,1.00102358421427
35.6,10,1.00104778935769
35.8,10,1.00107213984666
36,10,1.00109663057004
36.2,10,1.00112125641625
36.4,10,1.00114601227326
36.6,10,1.00117089302859
36.8,10,1.0011958935693
37,10,1.00122100878197
37.2,10,1.00124623355272
37.4,10,1.00127156276718
37.6,10,1.00129699131052
37.8,10,1.00132251406739
38,10,1.00134812592195
38.2,10,1.00137382175788
38.4,10,1.00139959645835
38.6,10,1.001425444906
38.8,10,1.00145136198298
39,10,1.00147734257092
39.2,10,1.00150338155093
39.4,10,1.0015294738036
39.6,10,1.00155561420898
39.8,10,1.00158179764663
40,10,1.00160801899554
0,11,1.00255060230914
0.2,11,1.00251308742687
0.4,11,1.00247559298582
0.6,11,1.00243812580715
0.8,11,1.00240069271106
1,11,1.00236330051669
1.2,11,1.00232595604218
1.4,11,1.00228866610466
1.6,11,1.00225143752026
1.8,11,1.00221427710408
2,11,1.00217719167026
2.2,11,1.00214018803192
2.4,11,1.00210327300119
2.6,11,1.00206645338924
2.8,11,1.00202973600624
3,11,1.0019931276614
3.2,11,1.00195663516296
3.4,11,1.00192026531823
3.6,11,1.00188402493353
3.8,11,1.00184792081429
4,11,1.00181195976497
4.2,11,1.00177614858914
4.4,11,1.00174049408943
4.6,11,1.00170500306761
4.8,11,1.00166968232453
5,11,1.00163453866016
5.2,11,1.00159957887364
5.4,11,1.00156480976322
5.6,11,1.00153023812633
5.8,11,1.00149587075957
6,11,1.00146171445871
6.2,11,1.00142777601875
6.4,11,1.00139406223388
6.6,11,1.00136057989752
6.8,11,1.00132733580237
7,11,1.00129433674035
7.2,11,1.00126158950268
7.4,11,1.00122910087986
7.6,11,1.00119687766173
7.8,11,1.00116492663744
8,11,1.00113325459547
8.2,11,1.00110186832371
8.4,11,1.00107077460941
8.6,11,1.00103998023923
8.8,11,1.00100949199925
9,11,1.00097931667501
9.2,11,1.0009494610515
9.4,11,1.00091993191323
9.6,11,1.00089073604418
9.8,11,1.0008618802279
10,11,1.00083337124747
10.2,11,1.00080521588557
10.4,11,1.00077742092446
10.6,11,1.00074999314606
10.8,11,1.00072293933191
11,11,1.00069626626325
11.2,11,1.00066998072101
11.4,11,1.00064408948586
11.6,11,1.00061859933821
11.8,11,1.00059351705826
12,11,1.00056884942604
12.2,11,1.0005446032214
12.4,11,1.00052078522404
12.6,11,1.00049740221359
12.8,11,1.00047446096959
13,11,1.00045196827152
13.2,11,1.00042993089886
13.4,11,1.00040835563112
13.6,11,1.00038724924782
13.8,11,1.00036661852859
14,11,1.00034647025315
14.2,11,1.00032681120138
14.4,11,1.00030764815333
14.6,11,1.00028898788924
14.8,11,1.00027083718963
15,11,1.00025320283527
15.2,11,1.00023609160724
15.4,11,1.000219510287
15.6,11,1.00020346565635
15.8,11,1.00018796449755
16,11,1.00017301359328
16.2,11,1.00015861972675
16.4,11,1.00014478968167
16.6,11,1.00013153024233
16.8,11,1.00011884819364
17,11,1.00010675032115
17.2,11,1.00009524341108
17.4,11,1.0000843342504
17.6,11,1.00007402962683
17.8,11,1.00006433632891
18,11,1.00005526114602
18.2,11,1.00004681086843
18.4,11,1.00003899228735
18.6,11,1.00003181219497
18.8,11,1.00002527738448
19,11,1.00001939465014
19.2,11,1.00001417078733
19.4,11,1.00000961259257
19.6,11,1.00000572686357
19.8,11,1.0000025203993
20,11,1
20.2,11,0.99999817246725
20.4,11,0.999997044604013
20.6,11,0.999996622208375
20.8,11,0.999996902680321
21,11,0.99999787924403
21.2,11,0.999999545094763
21.4,11,1.00000189342917
21.6,11,1.00000491744525
21.8,11,1.00000861034228
22,11,1.00001296532082
22.2,11,1.0000179755826
22.4,11,1.00002363433054
22.6,11,1.00002993476866
22.8,11,1.00003687010205
23,11,1.00004443353684
23.2,11,1.00005261828014
23.4,11,1.00006141754001
23.6,11,1.00007082452541
23.8,11,1.00008083244614
24,11,1.00009143451286
24.2,11,1.00010262393696
24.4,11,1.00011439393061
24.6,11,1.00012673770665
24.8,11,1.00013964847861
25,11,1.00015311946059
25.2,11,1.00016714386734
25.4,11,1.00018171491409
25.6,11,1.00019682581661
25.8,11,1.00021246979114
26,11,1.00022864005435
26.2,11,1.00024532982331
26.4,11,1.00026253231544
26.6,11,1.0002802407485
26.8,11,1.00029844834054
27,11,1.00031714830986
27.2,11,1.00033633387499
27.4,11,1.00035599825467
27.6,11,1.00037613466777
27.8,11,1.00039673633329
28,11,1.00041779647035
28.2,11,1.0004393082981
28.4,11,1.00046126503574
28.6,11,1.00048365990249
28.8,11,1.00050648611749
29,11,1.00052973689988
29.2,11,1.00055340546868
29.4,11,1.0005774850428
29.6,11,1.00060196884101
29.8,11,1.0006268500819
30,11,1.00065212198388
30.2,11,1.00067777776512
30.4,11,1.00070381064354
30.6,11,1.00073021383679
30.8,11,1.00075698056221
31,11,1.00078410403681
31.2,11,1.00081157747727
31.4,11,1.00083939409985
31.6,11,1.00086754712046
31.8,11,1.00089602975455
32,11,1.00092483521715
32.2,11,1.00095395672281
32.4,11,1.00098338748558
32.6,11,1.00101312071903
32.8,11,1.00104314963616
33,11,1.00107346744946
33.2,11,1.00110406737082
33.4,11,1.00113494261155
33.6,11,1.00116608638234
33.8,11,1.00119749189326
34,11,1.00122915235374
34.2,11,1.00126106097253
34.4,11,1.00129321095772
34.6,11,1.00132559551669
34.8,11,1.0013582078561
35,11,1.00139104118189
35.2,11,1.00142408869925
35.4,11,1.00145734361263
35.6,11,1.00149079912567
35.8,11,1.00152444844126
36,11,1.00155828476145
36.2,11,1.00159230128753
36.4,11,1.0016264912199
36.6,11,1.00166084775817
36.8,11,1.00169536410108
37,11,1.00173003344652
37.2,11,1.00176484899148
37.4,11,1.00179980393211
37.6,11,1.00183489146363
37.8,11,1.00187010478039
38,11,1.0019054370758
38.2,11,1.00194088154239
38.4,11,1.00197643137172
38.6,11,1.00201207975446
38.8,11,1.00204781988031
39,11,1.00208364493803
39.2,11,1.00211954811543
39.4,11,1.00215552259936
39.6,11,1.00219156157572
39.8,11,1.00222765822942
40,11,1.00226380574442
0,12,1.00309197035355
0.2,12,1.00304604394197
0.4,12,1.00300014341152
0.6,12,1.00295427728139
0.8,12,1.00290845406923
1,12,1.00286268229112
1.2,12,1.00281697046161
1.4,12,1.00277132709368
1.6,12,1.00272576069881
1.8,12,1.00268027978691
2,12,1.00263489286638
2.2,12,1.00258960844411
2.4,12,1.00254443502548
2.6,12,1.00249938111434
2.8,12,1.0024544552131
3,12,1.00240966582264
3.2,12,1.0023650214424
3.4,12,1.00232053057036
3.6,12,1.00227620170305
3.8,12,1.00223204333556
4,12,1.00218806396159
4.2,12,1.00214427207342
4.4,12,1.00210067616195
4.6,12,1.00205728471669
4.8,12,1.00201410622582
5,12,1.00197114917618
5.2,12,1.00192842205329
5.4,12,1.00188593334138
5.6,12,1.00184369152338
5.8,12,1.00180170508098
6,12,1.00175998249464
6.2,12,1.0017185322436
6.4,12,1.00167736280589
6.6,12,1.00163648265839
6.8,12,1.00159590027685
7,12,1.00155562413587
7.2,12,1.00151566270898
7.4,12,1.00147602446863
7.6,12,1.00143671788623
7.8,12,1.0013977514322
8,12,1.00135913357595
8.2,12,1.00132087278594
8.4,12,1.00128297752972
8.6,12,1.00124545627394
8.8,12,1.00120831748437
9,12,1.00117156962597
9.2,12,1.0011352211629
9.4,12,1.00109928055855
9.6,12,1.00106375627558
9.8,12,1.00102865677596
10,12,1.00099399052099
10.2,12,1.00095976597136
10.4,12,1.00092599158717
10.6,12,1.00089267582797
10.8,12,1.00085982715279
11,12,1.00082745402022
11.2,12,1.00079556488838
11.4,12,1.00076416821503
11.6,12,1.00073327245757
11.8,12,1.00070288607309
12,12,1.00067301751843
12.2,12,1.00064367525019
12.4,12,1.00061486772481
12.6,12,1.00058660339859
12.8,12,1.00055889072776
13,12,1.00053173816849
13.2,12,1.00050515417697
13.4,12,1.00047914720946
13.6,12,1.00045372572228
13.8,12,1.00042889817196
14,12,1.00040467301519
14.2,12,1.00038105870894
14.4,12,1.00035806371048
14.6,12,1.00033569647742
14.8,12,1.00031396546782
15,12,1.00029287914016
15.2,12,1.00027244595348
15.4,12,1.00025267436736
15.6,12,1.00023357284202
15.8,12,1.00021514983839
16,12,1.0001974138181
16.2,12,1.00018037324362
16.4,12,1.00016403657825
16.6,12,1.00014841228624
16.8,12,1.00013350883279
17,12,1.00011933468415
17.2,12,1.00010589830768
17.4,12,1.0000932081719
17.6,12,1.00008127274654
17.8,12,1.00007010050263
18,12,1.00005969991258
18.2,12,1.00005007945018
18.4,12,1.00004124759073
18.6,12,1.00003321281107
18.8,12,1.00002598358967
19,12,1.00001956840668
19.2,12,1.000013975744
19.4,12,1.00000921408538
19.6,12,1.00000529191643
19.8,12,1.00000221772476
20,12,1
20.2,12,0.999998647233892
20.4,12,0.999998167920368
20.6,12,0.999998569299358
20.8,12,0.999999848127223
21,12,1.00000199594775
21.2,12,1.00000500426904
21.4,12,1.00000886460132
21.6,12,1.0000135684569
21.8,12,1.00001910735007
22,12,1.00002547279702
22.2,12,1.0000326563158
22.4,12,1.00004064942626
22.6,12,1.00004944364991
22.8,12,1.00005903050994
23,12,1.00006940153111
23.2,12,1.00008054823966
23.4,12,1.00009246216328
23.6,12,1.00010513483106
23.8,12,1.00011855777335
24,12,1.0001327225218
24.2,12,1.0001476206092
24.4,12,1.00016324356947
24.6,12,1.0001795829376
24.8,12,1.00019663024956
25,12,1.00021437704227
25.2,12,1.00023281485351
25.4,12,1.0002519352219
25.6,12,1.0002717296868
25.8,12,1.00029218978828
26,12,1.00031330706705
26.2,12,1.00033507306441
26.4,12,1.00035747932219
26.6,12,1.00038051738272
26.8,12,1.00040417878872
27,12,1.00042845508332
27.2,12,1.00045333780993
27.4,12,1.00047881851225
27.6,12,1.0005048887342
27.8,12,1.00053154001985
28,12,1.00055876391341
28.2,12,1.00058655195913
28.4,12,1.0006148957013
28.6,12,1.00064378668417
28.8,12,1.00067321645192
29,12,1.00070317654861
29.2,12,1.00073365851813
29.4,12,1.00076465390416
29.6,12,1.00079615425014
29.8,12,1.00082815109919
30,12,1.0008606359941
30.2,12,1.00089360047728
30.4,12,1.00092703609072
30.6,12,1.00096093437594
30.8,12,1.00099528687395
31,12,1.00103008512523
31.2,12,1.00106532066969
31.4,12,1.00110098504661
31.6,12,1.0011370697946
31.8,12,1.00117356645162
32,12,1.00121046655487
32.2,12,1.0012477616408
32.4,12,1.00128544324508
32.6,12,1.00132350290254
32.8,12,1.00136193214714
33,12,1.00140072251199
33.2,12,1.00143986552923
33.4,12,1.00147935273009
33.6,12,1.00151917564478
33.8,12,1.00155932580252
34,12,1.00159979473151
34.2,12,1.00164057395884
34.4,12,1.00168165501055
34.6,12,1.00172302941154
34.8,12,1.00176468868556
35,12,1.00180662435522
35.2,12,1.0018488279419
35.4,12,1.00189129096581
35.6,12,1.00193400494588
35.8,12,1.00197696139981
36,12,1.002020151844
36.2,12,1.00206356779356
36.4,12,1.00210720076229
36.6,12,1.00215104226264
36.8,12,1.0021950838057
37,12,1.00223931690119
37.2,12,1.00228373305745
37.4,12,1.00232832378139
37.6,12,1.00237308057854
37.8,12,1.00241799495294
38,12,1.00246305840722
38.2,12,1.00250826244254
38.4,12,1.00255359855857
38.6,12,1.00259905825352
38.8,12,1.00264463302407
39,12,1.00269031436542
39.2,12,1.00273609377124
39.4,12,1.00278196273368
39.6,12,1.00282791274335
39.8,12,1.00287393528933
40,12,1.00292002185914
0,13,1.00363363073168
0.2,13,1.00357928378768
0.4,13,1.00352496831089
0.6,13,1.00347069452001
0.8,13,1.00341647263153
1,13,1.00336231285973
1.2,13,1.00330822541671
1.4,13,1.00325422051238
1.6,13,1.00320030835444
1.8,13,1.00314649914845
2,13,1.00309280309778
2.2,13,1.00303923040367
2.4,13,1.00298579126521
2.6,13,1.00293249587935
2.8,13,1.00287935444096
3,13,1.00282637714279
3.2,13,1.0027735741755
3.4,13,1.0027209557277
3.6,13,1.00266853198595
3.8,13,1.00261631313479
4,13,1.00256430935674
4.2,13,1.00251253083234
4.4,13,1.00246098774018
4.6,13,1.00240969025689
4.8,13,1.0023586485572
5,13,1.00230787281394
5.2,13,1.00225737319808
5.4,13,1.00220715987877
5.6,13,1.00215724302334
5.8,13,1.00210763279732
6,13,1.00205833936455
6.2,13,1.0020093728871
6.4,13,1.00196074352538
6.6,13,1.00191246143816
6.8,13,1.00186453678259
7,13,1.00181697971424
7.2,13,1.00176980038713
7.4,13,1.0017230089538
7.6,13,1.0016766155653
7.8,13,1.00163063037128
8,13,1.00158506351999
8.2,13,1.00153992515834
8.4,13,1.00149522543195
8.6,13,1.00145097448519
8.8,13,1.0014071824612
9,13,1.00136385950197
9.2,13,1.00132101574839
9.4,13,1.00127866134024
9.6,13,1.00123680641634
9.8,13,1.00119546111448
10,13,1.00115463557158
10.2,13,1.00111433992366
10.4,13,1.00107458430597
10.6,13,1.00103537885297
10.8,13,1.00099673369842
11,13,1.00095865897544
11.2,13,1.00092116481658
11.4,13,1.00088426135383
11.6,13,1.00084795871873
11.8,13,1.0008122670424
12,13,1.00077719645563
12.2,13,1.0007427570889
12.4,13,1.00070895907248
12.6,13,1.00067581253648
12.8,13,1.00064332761093
13,13,1.00061151442583
13.2,13,1.0005803831112
13.4,13,1.0005499437972
13.6,13,1.00052020661416
13.8,13,1.00049118169266
14,13,1.00046287916362
14.2,13,1.00043530915833
14.4,13,1.00040848180857
14.6,13,1.00038240724667
14.8,13,1.00035709560555
15,13,1.00033255701887
15.2,13,1.00030880162104
15.4,13,1.00028583954733
15.6,13,1.00026368093395
15.8,13,1.00024233591813
16,13,1.00022181463819
16.2,13,1.00020212723363
16.4,13,1.00018328384523
16.6,13,1.00016529461512
16.8,13,1.00014816968685
17,13,1.00013191920551
17.2,13,1.0001165533178
17.4,13,1.00010208217213
17.6,13,1.0000885159187
17.8,13,1.00007586470958
18,13,1.00006413869885
18.2,13,1.00005334804262
18.4,13,1.0000435028992
18.6,13,1.00003461342914
18.8,13,1.00002668979537
19,13,1.00001974216325
19.2,13,1.00001378070072
19.4,13,1.00000881557835
19.6,13,1.00000485696948
19.8,13,1.00000191505031
20,13,1
20.2,13,0.99999912200076
20.4,13,0.999999291237984
20.6,13,1.00000051639413
20.8,13,1.0000027935828
21,13,1.00000611266841
21.2,13,1.00001046347311
21.4,13,1.00001583582207
21.6,13,1.0000222195434
21.8,13,1.00002960446804
22,13,1.00003798042965
22.2,13,1.00004733726453
22.4,13,1.00005766481148
22.6,13,1.00006895291175
22.8,13,1.00008119140891
23,13,1.00009437014875
23.2,13,1.00010847897921
23.4,13,1.00012350775026
23.6,13,1.00013944631382
23.8,13,1.00015628452365
24,13,1.00017401223529
24.2,13,1.00019261930592
24.4,13,1.00021209559434
24.6,13,1.0002324309608
24.8,13,1.00025361526698
25,13,1.00027563837585
25.2,13,1.00029849015164
25.4,13,1.00032216045971
25.6,13,1.00034663916648
25.8,13,1.00037191613934
26,13,1.0003979812466
26.2,13,1.00042482435738
26.4,13,1.00045243534151
26.6,13,1.00048080406953
26.8,13,1.0005099204125
27,13,1.00053977424204
27.2,13,1.00057035543017
27.4,13,1.00060165384928
27.6,13,1.00063365937201
27.8,13,1.00066636187125
28,13,1.00069975122
28.2,13,1.00073381729134
28.4,13,1.00076854995835
28.6,13,1.00080393909404
28.8,13,1.00083997457127
29,13,1.00087664626271
29.2,13,1.00091394404076
29.4,13,1.00095185777749
29.6,13,1.00099037734456
29.8,13,1.0010294926132
30,13,1.00106919345408
30.2,13,1.00110946973734
30.4,13,1.00115031133246
30.6,13,1.00119170810821
30.8,13,1.00123364993263
31,13,1.00127612667294
31.2,13,1.00131912819552
31.4,13,1.0013626443658
31.6,13,1.00140666504825
31.8,13,1.00145118010635
32,13,1.00149617940246
32.2,13,1.00154165279786
32.4,13,1.00158759015262
32.6,13,1.00163398132564
32.8,13,1.00168081617452
33,13,1.00172808455555
33.2,13,1.00177577632369
33.4,13,1.00182388133248
33.6,13,1.00187238943404
33.8,13,1.00192129047897
34,13,1.0019705743164
34.2,13,1.00202023079385
34.4,13,1.00207024975728
34.6,13,1.00212062105098
34.8,13,1.00217133451758
35,13,1.00222237999801
35.2,13,1.00227374733143
35.4,13,1.00232542635526
35.6,13,1.00237740690508
35.8,13,1.00242967881465
36,13,1.00248223191584
36.2,13,1.00253505603864
36.4,13,1.00258814101111
36.6,13,1.00264147665933
36.8,13,1.00269505280745
37,13,1.00274885927756
37.2,13,1.00280288588975
37.4,13,1.00285712246207
37.6,13,1.00291155881046
37.8,13,1.0029661847488
38,13,1.00302099008883
38.2,13,1.00307596464017
38.4,13,1.00313109821029
38.6,13,1.00318638060447
38.8,13,1.00324180162585
39,13,1.00329735107533
39.2,13,1.00335301875161
39.4,13,1.00340879445118
39.6,13,1.00346466796828
39.8,13,1.00352062909491
40,13,1.0035766676208
0,14,1.00417558360141
0.2,14,1.00411280711463
0.4,14,1.00405006782754
0.6,14,1.00398737765984
0.8,14,1.00392474852824
1,14,1.00386219234647
1.2,14,1.00379972102534
1.4,14,1.00373734647268
1.6,14,1.00367508059339
1.8,14,1.00361293528945
2,14,1.00355092245992
2.2,14,1.00348905400097
2.4,14,1.00342734180588
2.6,14,1.00336579776508
2.8,14,1.00330443376615
3,14,1.00324326169384
3.2,14,1.00318229343011
3.4,14,1.00312154085413
3.6,14,1.00306101584234
3.8,14,1.00300073026844
4,14,1.00294069600341
4.2,14,1.0028809249156
4.4,14,1.0028214288707
4.6,14,1.00276221973179
4.8,14,1.00270330935938
5,14,1.00264470961145
5.2,14,1.00258643234346
5.4,14,1.00252848940842
5.6,14,1.00247089265691
5.8,14,1.00241365393711
6,14,1.00235678509488
6.2,14,1.00230029797376
6.4,14,1.00224420441503
6.6,14,1.00218851625778
6.8,14,1.00213324533892
7,14,1.00207840349325
7.2,14,1.0020240025535
7.4,14,1.0019700543504
7.6,14,1.0019165707127
7.8,14,1.00186356346726
8,14,1.00181104443908
8.2,14,1.00175902545138
8.4,14,1.00170751832563
8.6,14,1.00165653488163
8.8,14,1.00160608693758
9,14,1.0015561863101
9.2,14,1.00150684481436
9.4,14,1.00145807426407
9.6,14,1.00140988647162
9.8,14,1.0013622932481
10,14,1.00131530640337
10.2,14,1.00126893774616
10.4,14,1.00122319908414
10.6,14,1.00117810222395
10.8,14,1.00113365897134
11,14,1.00108988113117
11.2,14,1.00104678050757
11.4,14,1.00100436890397
11.6,14,1.00096265812319
11.8,14,1.00092165996751
12,14,1.00088138623879
12.2,14,1.00084184873851
12.4,14,1.00080305926789
12.6,14,1.00076502962798
12.8,14,1.00072777161971
13,14,1.00069129704403
13.2,14,1.00065561770195
13.4,14,1.00062074539469
13.6,14,1.00058669192374
13.8,14,1.00055346909094
14,14,1.00052108869863
14.2,14,1.00048956254971
14.4,14,1.00045890244774
14.6,14,1.00042912019707
14.8,14,1.00040022760291
15,14,1.00037223647145
15.2,14,1.00034515860997
15.4,14,1.00031900582696
15.6,14,1.00029378993217
15.8,14,1.0002695227368
16,14,1.00024621605356
16.2,14,1.00022388169679
16.4,14,1.00020253148261
16.6,14,1.00018217722896
16.8,14,1.00016283075581
17,14,1.00014450388521
17.2,14,1.00012720844144
17.4,14,1.00011095625111
17.6,14,1.00009575914332
17.8,14,1.00008162894976
18,14,1.00006857750481
18.2,14,1.00005661664574
18.4,14,1.00004575821275
18.6,14,1.00003601404917
18.8,14,1.00002739600156
19,14,1.00001991591985
19.2,14,1.00001358565747
19.4,14,1.00000841707147
19.6,14,1.00000442202272
19.8,14,1.00000161237596
20,14,1
20.2,14,0.999999596767854
20.4,14,1.00000041455686
20.6,14,1.0000024634927
20.8,14,1.00000573904705
21,14,1.00001022940602
21.2,14,1.00001592270699
21.4,14,1.00002280709142
21.6,14,1.00003087070474
21.8,14,1.0000401016962
22,14,1.00005048821872
22.2,14,1.00006201842877
22.4,14,1.00007468048621
22.6,14,1.00008846255418
22.8,14,1.00010335279894
23,14,1.00011933938978
23.2,14,1.00013641049883
23.4,14,1.00015455430098
23.6,14,1.00017375897373
23.8,14,1.00019401269709
24,14,1.00021530365339
24.2,14,1.00023762002724
24.4,14,1.00026095000534
24.6,14,1.00028528177642
24.8,14,1.00031060353105
25,14,1.00033690346159
25.2,14,1.00036416976202
25.4,14,1.00039239062787
25.6,14,1.00042155425606
25.8,14,1.00045164884484
26,14,1.00048266259363
26.2,14,1.00051458370294
26.4,14,1.00054740037426
26.6,14,1.00058110080993
26.8,14,1.00061567321306
27,14,1.00065110578742
27.2,14,1.00068738673734
27.4,14,1.0007245042676
27.6,14,1.00076244658333
27.8,14,1.00080120188991
28,14,1.00084075839291
28.2,14,1.00088110429792
28.4,14,1.00092222781053
28.6,14,1.00096411713621
28.8,14,1.00100676048019
29,14,1.00105014604742
29.2,14,1.00109426204244
29.4,14,1.00113909666933
29.6,14,1.00118463813159
29.8,14,1.00123087463206
30,14,1.00127779437288
30.2,14,1.00132538555534
30.4,14,1.00137363637985
30.6,14,1.00142253504587
30.8,14,1.00147206975176
31,14,1.0015222286948
31.2,14,1.00157300007105
31.4,14,1.00162437207529
31.6,14,1.00167633290096
31.8,14,1.00172887074008
32,14,1.00178197378319
32.2,14,1.00183563021928
32.4,14,1.00188982823572
32.6,14,1.00194455601818
32.8,14,1.00199980175061
33,14,1.00205555361512
33.2,14,1.00211179979198
33.4,14,1.0021685284595
33.6,14,1.00222572779403
33.8,14,1.00228338596987
34,14,1.00234149115921
34.2,14,1.0024000315321
34.4,14,1.00245899525637
34.6,14,1.00251837049763
34.8,14,1.00257814541914
35,14,1.00263830818184
35.2,14,1.00269884694425
35.4,14,1.00275974986247
35.6,14,1.00282100509008
35.8,14,1.00288260077817
36,14,1.00294452507521
36.2,14,1.0030067661271
36.4,14,1.00306931207706
36.6,14,1.00313215106566
36.8,14,1.0031952712307
37,14,1.00325866070726
37.2,14,1.00332230762762
37.4,14,1.00338620012124
37.6,14,1.00345032631473
37.8,14,1.00351467433183
38,14,1.00357923229337
38.2,14,1.00364398831724
38.4,14,1.00370893051838
38.6,14,1.00377404700876
38.8,14,1.00383932589735
39,14,1.00390475529009
39.2,14,1.0039703232899
39.4,14,1.00403601799663
39.6,14,1.00410182750706
39.8,14,1.00416773991489
40,14,1.00423374331073
