"value","lag","rr"
10.4,10,1.00302872954762
10.6,10,1.00307520554894
10.8,10,1.00313290829874
11,10,1.0032005750692
11.2,10,1.0032769431149
11.4,10,1.00336074955528
11.6,10,1.00345073127296
11.8,10,1.00354562482803
12,10,1.00364416638816
12.2,10,1.00374509167472
12.4,10,1.00384713592471
12.6,10,1.00394903386878
12.8,10,1.00404951972501
13,10,1.00414732720877
13.2,10,1.00424118955854
13.4,10,1.00432983957764
13.6,10,1.00441200969196
13.8,10,1.00448643202378
14,10,1.00455183848143
14.2,10,1.00460696086507
14.4,10,1.00465053098843
14.6,10,1.00468128081654
14.8,10,1.00469794261944
15,10,1.0046992491454
15.2,10,1.00468420465977
15.4,10,1.00465282219903
15.6,10,1.00460535000517
15.8,10,1.00454203705456
16,10,1.00446313301855
16.2,10,1.00436888822465
16.4,10,1.00425955361827
16.6,10,1.004135380725
16.8,10,1.00399662161355
17,10,1.00384352885919
17.2,10,1.00367635550778
17.4,10,1.00349535504049
17.6,10,1.00330078133899
17.8,10,1.00309288865131
18,10,1.0028719315583
18.2,10,1.00263816494071
18.4,10,1.00239184394681
18.6,10,1.00213322396076
18.8,10,1.00186256057145
19,10,1.00158010954209
19.2,10,1.00128612678033
19.4,10,1.00098086830906
19.6,10,1.00066459023785
19.8,10,1.00033754873494
20,10,1
20.2,10,0.999652200237402
20.4,10,0.999294405630188
20.6,10,0.998927019381699
20.8,10,0.998551295487412
21,10,0.998168791738424
21.2,10,0.997781064110258
21.4,10,0.997389666272773
21.6,10,0.996996149521042
21.8,10,0.996602062730383
22,10,0.996208952335484
22.2,10,0.995818362333547
22.4,10,0.995431834311393
22.6,10,0.99505090749646
22.8,10,0.994677118831629
23,10,0.99431200307382
23.2,10,0.993957092916298
23.4,10,0.993613919134639
23.6,10,0.993284010756299
23.8,10,0.992968895253772
24,10,0.992670098761269
24.2,10,0.992389146314928
24.4,10,0.992127562116519
24.6,10,0.991886869820655
24.8,10,0.991668592845511
25,10,0.991474254707077
25.2,10,0.991305379376981
25.4,10,0.991163491663936
25.6,10,0.991050117618866
25.8,10,0.99096678496382
26,10,0.990914791139668
26.2,10,0.990893283996998
26.4,10,0.99090024877852
26.6,10,0.990933661760598
26.8,10,0.990991501176566
27,10,0.991071746697394
27.2,10,0.9911723789538
27.4,10,0.991291379099706
27.6,10,0.99142672841695
27.8,10,0.991576407961229
28,10,0.991738398249207
28.2,10,0.991910678986805
28.4,10,0.992091228838659
28.6,10,0.99227802523878
28.8,10,0.992469044242431
29,10,0.992662260419279
29.2,10,0.992855646787849
29.4,10,0.99304717479136
29.6,10,0.993234814314969
29.8,10,0.993416533744504
30,10,0.993590300066723
30.2,10,0.993754079011155
30.4,10,0.993905835233561
30.6,10,0.994043532541057
30.8,10,0.994165134158907
31,10,0.994268603038998
31.2,10,0.994351902209998
31.4,10,0.994413100744455
31.6,10,0.994451944237014
31.8,10,0.994469520483312
32,10,0.994466956325833
32.2,10,0.99444537986606
32.4,10,0.994405920242425
32.6,10,0.994349707420956
32.8,10,0.994277871998679
33,10,0.994191545019778
33.2,10,0.994091857804577
33.4,10,0.993979941791324
33.6,10,0.993856928390834
33.8,10,0.993723948853962
34,10,0.993582134151946
34.2,10,0.993432614869599
34.4,10,0.993276521111361
34.6,10,0.993114982420205
34.8,10,0.99294912770938
35,10,0.992780085207
35.2,10,0.992608982413448
35.4,10,0.992436946071595
35.6,10,0.992265102149813
35.8,10,0.992094575837771
36,10,0.991926491554997
36.2,10,0.991761972972185
36.4,10,0.991602143045248
36.6,10,0.991448124062083
36.8,10,0.991301127674323
37,10,0.991165173038944
37.2,10,0.991047569778115
37.4,10,0.990955812471176
37.6,10,0.990897394606741
37.8,10,0.990879810821592
38,10,0.990910559706902
38.2,10,0.990997147182712
38.4,10,0.991147090442197
38.6,10,0.99136792246807
38.8,10,0.991667197124354
39,10,0.992052494827768
39.2,10,0.992531428804136
39.4,10,0.993111651936496
39.6,10,0.993800864212978
39.8,10,0.994606820784069
40,10,0.995537340640553
0,11,1.01090524097773
0.2,11,1.01008364790345
0.4,11,1.0093633268392
0.6,11,1.00873796823812
0.8,11,1.00820130565396
1,11,1.00774711011562
1.2,11,1.00736918489862
1.4,11,1.00706136068776
1.6,11,1.00681749112557
1.8,11,1.0066314487423
2,11,1.00649712126377
2.2,11,1.00640840829409
2.4,11,1.00635921837091
2.6,11,1.00634346639127
2.8,11,1.00635507140672
3,11,1.00638795478675
3.2,11,1.00643603874978
3.4,11,1.00649324526146
3.6,11,1.00655349530012
3.8,11,1.00661070848931
4,11,1.00665880309763
4.2,11,1.00669173412394
4.4,11,1.00670601799773
4.6,11,1.00670232437442
4.8,11,1.00668170322635
5,11,1.00664520533014
5.2,11,1.00659388209557
5.4,11,1.00652878540537
5.6,11,1.00645096746597
5.8,11,1.00636148066916
6,11,1.00626137746476
6.2,11,1.00615171024429
6.4,11,1.00603353123555
6.6,11,1.00590789240826
6.8,11,1.0057758453907
7,11,1.00563844139725
7.2,11,1.00549673116705
7.4,11,1.0053517649135
7.6,11,1.00520459228486
7.8,11,1.00505626233569
8,11,1.00490782350936
8.2,11,1.00476032363141
8.4,11,1.0046148099139
8.6,11,1.00447232897063
8.8,11,1.00433392684331
9,11,1.00420064903864
9.2,11,1.00407354057619
9.4,11,1.00395364604727
9.6,11,1.00384200841598
9.8,11,1.00373926402738
10,11,1.00364506354946
10.2,11,1.00355891146046
10.4,11,1.00348031260978
10.6,11,1.00340877217947
10.8,11,1.00334379564835
11,11,1.00328488875846
11.2,11,1.00323155748395
11.4,11,1.0031833080025
11.6,11,1.00313964666908
11.8,11,1.00310007999217
12,11,1.00306411461244
12.2,11,1.00303125728381
12.4,11,1.00300101485696
12.6,11,1.0029728942653
12.8,11,1.00294640251327
13,11,1.00292104666719
13.2,11,1.0028963338484
13.4,11,1.00287177122897
13.6,11,1.00284686602966
13.8,11,1.00282112552045
14,11,1.00279405702345
14.2,11,1.00276516791813
14.4,11,1.00273396564916
14.6,11,1.0026999577365
14.8,11,1.00266265178796
15,11,1.00262155551521
15.2,11,1.00257625046981
15.4,11,1.00252659265804
15.6,11,1.00247250196842
15.8,11,1.00241389836501
16,11,1.00235070189095
16.2,11,1.00228283267217
16.4,11,1.00221021092106
16.6,11,1.00213275694028
16.8,11,1.00205039112653
17,11,1.00196303397453
17.2,11,1.00187060608091
17.4,11,1.00177302814829
17.6,11,1.00167022098931
17.8,11,1.00156210553078
18,11,1.00144860281791
18.2,11,1.00132963401856
18.4,11,1.00120512042754
18.6,11,1.00107498347101
18.8,11,1.00093914471092
19,11,1.00079752584951
19.2,11,1.00065004873386
19.4,11,1.0004966353605
19.6,11,1.00033720788011
19.8,11,1.00017168860221
20,11,1
20.2,11,0.999822064715159
20.4,11,0.999637805562766
20.6,11,0.999447230132761
20.8,11,0.999250835784704
21,11,0.999049295355155
21.2,11,0.99884328145537
21.4,11,0.998633466210812
21.6,11,0.998420521233372
21.8,11,0.998205117598094
22,11,0.997987925824427
22.2,11,0.997769615861973
22.4,11,0.997550857080743
22.6,11,0.997332318265899
22.8,11,0.99711466761699
23,11,0.996898572751661
23.2,11,0.996684700713839
23.4,11,0.996473717986385
23.6,11,0.996266290508206
23.8,11,0.996063083695818
24,11,0.995864762469358
24.2,11,0.995671991283039
24.4,11,0.995485434160044
24.6,11,0.995305754731845
24.8,11,0.995133616281963
25,11,0.994969681794145
25.2,11,0.99481461400497
25.4,11,0.994669075460878
25.6,11,0.994533728579623
25.8,11,0.99440923571615
26,11,0.994296214280689
26.2,11,0.99419486553358
26.4,11,0.994105165655502
26.6,11,0.9940270890238
26.8,11,0.993960610431113
27,11,0.993905705082582
27.2,11,0.993862348593105
27.4,11,0.993830516984602
27.6,11,0.993810186683327
27.8,11,0.993801334517198
28,11,0.993803937713156
28.2,11,0.993817973894563
28.4,11,0.993843421078609
28.6,11,0.993880257673769
28.8,11,0.993928462477268
29,11,0.993988014672585
29.2,11,0.994058893826977
29.4,11,0.994141079889034
29.6,11,0.99423455318626
29.8,11,0.994339294422673
30,11,0.994455284676442
30.2,11,0.994582505397538
30.4,11,0.994720938405417
30.6,11,0.994870565886727
30.8,11,0.995031370393035
31,11,0.995203334838584
31.2,11,0.99538644249807
31.4,11,0.995580609733303
31.6,11,0.995784685355986
31.8,11,0.995996662936148
32,11,0.996214510609574
32.2,11,0.996436194862316
32.4,11,0.996659680431541
32.6,11,0.996882930247926
32.8,11,0.997103905419658
33,11,0.997320565258116
33.2,11,0.997530867345274
33.4,11,0.997732767642921
33.6,11,0.997924220643724
33.8,11,0.998103179564201
34,11,0.998267596579633
34.2,11,0.998415423100954
34.4,11,0.998544610093619
34.6,11,0.99865310843845
34.8,11,0.998738869334438
35,11,0.998799844743456
35.2,11,0.998833987876802
35.4,11,0.998839253723492
35.6,11,0.998813599620159
35.8,11,0.998754985862412
36,11,0.998661376357465
36.2,11,0.998530739317799
36.4,11,0.998361047995597
36.6,11,0.99815028145765
36.8,11,0.997896576977699
37,11,0.997602809209311
37.2,11,0.997277399195665
37.4,11,0.996929076549323
37.6,11,0.996566560781203
37.8,11,0.996198559679815
38,11,0.995833768452051
38.2,11,0.995480869623735
38.4,11,0.995148533698019
38.6,11,0.994845420569792
38.8,11,0.99458018169451
39,11,0.994361463010302
39.2,11,0.994197908612826
39.4,11,0.994098165183138
39.6,11,0.994070887169852
39.8,11,0.994124742728029
40,11,0.994268420418575
0,12,1.00180963815491
0.2,12,1.00105628748042
0.4,12,1.00045707595011
0.6,12,1.00000158200879
0.8,12,0.99967946754822
1,12,0.99948046371688
1.2,12,0.999394357827037
1.4,12,0.999410981339025
1.6,12,0.999520198906381
1.8,12,0.999711898468715
2,12,0.99997598238219
2.2,12,1.00030235958015
2.4,12,1.00068093875884
2.6,12,1.00110162258515
2.8,12,1.00155430292525
3,12,1.00202885709438
3.2,12,1.0025151451292
3.4,12,1.00300300808524
3.6,12,1.0034822673624
3.8,12,1.00394272506191
4,12,1.00437416537811
4.2,12,1.00476642020846
4.4,12,1.00511360193083
4.6,12,1.00541678056018
4.8,12,1.00567766933694
5,12,1.00589798880736
5.2,12,1.00607946610802
5.4,12,1.00622383427887
5.6,12,1.00633283160514
5.8,12,1.00640820098847
6,12,1.00645168934741
6.2,12,1.00646504704772
6.4,12,1.00645002736247
6.6,12,1.00640838596229
6.8,12,1.00634188043583
7,12,1.00625226984061
7.2,12,1.00614131428436
7.4,12,1.00601077453694
7.6,12,1.00586241167294
7.8,12,1.00569798674491
8,12,1.00551926048743
8.2,12,1.00532799305189
8.4,12,1.00512594377201
8.6,12,1.00491487096024
8.8,12,1.00469653173475
9,12,1.0044726818773
9.2,12,1.0042450757217
9.4,12,1.00401546607299
9.6,12,1.00378560303497
9.8,12,1.00355687572343
10,12,1.00332980035217
10.2,12,1.00310476309732
10.4,12,1.00288214979853
10.6,12,1.00266234596746
10.8,12,1.00244573679794
11,12,1.0022327071775
11.2,12,1.00202364170041
11.4,12,1.00181892468221
11.6,12,1.00161894017566
11.8,12,1.00142407198829
12,12,1.00123470370126
12.2,12,1.00105121868981
12.4,12,1.00087400014514
12.6,12,1.00070343109776
12.8,12,1.0005398944423
13,12,1.00038377296382
13.2,12,1.00023544936559
13.4,12,1.00009530629827
13.6,12,0.999963726390645
13.8,12,0.999841092281811
14,12,0.999727786654801
14.2,12,0.999624192271719
14.4,12,0.999530692010338
14.6,12,0.999447668902181
14.8,12,0.999375506172084
15,12,0.999314587276949
15.2,12,0.999265119625303
15.4,12,0.999226654814759
15.6,12,0.999198592284873
15.8,12,0.999180331880236
16,12,0.999171273789844
16.2,12,0.99917081849008
16.4,12,0.999178366691308
16.6,12,0.999193319288068
16.8,12,0.999215077312881
17,12,0.999243041893647
17.2,12,0.999276614214633
17.4,12,0.999315195481061
17.6,12,0.999358186887286
17.8,12,0.999404989588557
18,12,0.999455004676379
18.2,12,0.999507633157453
18.4,12,0.999562275936218
18.6,12,0.999618333800971
18.8,12,0.99967520741359
19,12,0.999732297302842
19.2,12,0.999789003861292
19.4,12,0.9998447273458
19.6,12,0.999898867881624
19.8,12,0.999950825470112
20,12,1
20.2,12,1.00004579126231
20.4,12,1.00008759896885
20.6,12,1.00012488534073
20.8,12,1.00015747479931
21,12,1.0001853218552
21.2,12,1.00020838124976
21.4,12,1.00022660778856
21.6,12,1.00023995634349
21.8,12,1.00024838185499
22,12,1.00025183933427
22.2,12,1.00025028386545
22.4,12,1.00024367060789
22.6,12,1.00023195479839
22.8,12,1.0002150917535
23,12,1.00019303687178
23.2,12,1.00016574563614
23.4,12,1.00013317361618
23.6,12,1.00009527647048
23.8,12,1.00005200994904
24,12,1.0000033298956
24.2,12,0.999949192250067
24.4,12,0.999889553050946
24.6,12,0.999824368437741
24.8,12,0.999753594653423
25,12,0.999677188046897
25.2,12,0.999595105075478
25.4,12,0.999507302307397
25.6,12,0.999413736424316
25.8,12,0.999314364223854
26,12,0.999209228883144
26.2,12,0.999099172418368
26.4,12,0.998985469078939
26.6,12,0.99886939684662
26.8,12,0.998752233134269
27,12,0.998635254763721
27.2,12,0.998519737959993
27.4,12,0.998406958361807
27.6,12,0.998298191048419
27.8,12,0.998194710582728
28,12,0.998097791070676
28.2,12,0.998008706236905
28.4,12,0.99792872951669
28.6,12,0.997859134164115
28.8,12,0.997801193376522
29,12,0.997756180435211
29.2,12,0.997725368862413
29.4,12,0.997710032594553
29.6,12,0.997711446171808
29.8,12,0.997730884944003
30,12,0.997769625292862
30.2,12,0.997828944870677
30.4,12,0.997910122855412
30.6,12,0.998014440222337
30.8,12,0.99814318003223
31,12,0.998297627736243
31.2,12,0.998479071497504
31.4,12,0.998688639182556
31.6,12,0.99892486888064
31.8,12,0.999184224172882
32,12,0.999463108581083
32.2,12,0.999757922892115
32.4,12,1.00006506451806
32.6,12,1.00038092698617
32.8,12,1.00070189955876
33,12,1.00102436698342
33.2,12,1.00134470937361
33.4,12,1.0016593022201
33.6,12,1.00196451653346
33.8,12,1.00225671911791
34,12,1.00253227297676
34.2,12,1.00278753784972
34.4,12,1.00301887088221
34.6,12,1.00322262742685
34.8,12,1.00339516197707
35,12,1.00353282923294
35.2,12,1.00363198529894
35.4,12,1.00368898901348
35.6,12,1.00370020340982
35.8,12,1.00366199730771
36,12,1.00357074703529
36.2,12,1.00342283828017
36.4,12,1.00321466806884
36.6,12,1.00294264687306
36.8,12,1.00260337884065
37,12,1.00219903983044
37.2,12,1.00173832483314
37.4,12,1.00123029436368
37.6,12,1.00068399834082
37.8,12,1.0001084722341
38,12,0.999512734026645
38.2,12,0.998905781991657
38.4,12,0.998296593280197
38.6,12,0.997694123317081
38.8,12,0.997107306001592
39,12,0.996545054709651
39.2,12,0.996016264094211
39.4,12,0.995529812681012
39.6,12,0.995094566257376
39.8,12,0.994719382052483
40,12,0.994413113708493
0,13,0.994714749079438
0.2,13,0.993793774825513
0.4,13,0.993065750891867
0.6,13,0.992517527697855
0.8,13,0.992136086232053
1,13,0.991908515575662
1.2,13,0.991821992190138
1.4,13,0.991863760929434
1.6,13,0.992021117744455
1.8,13,0.992281394053932
2,13,0.992631942761835
2.2,13,0.993060125906799
2.4,13,0.993553303933752
2.6,13,0.994098826582077
2.8,13,0.994684025388194
3,13,0.995296207803418
3.2,13,0.995922652930348
3.4,13,0.996550608882857
3.6,13,0.997167291775985
3.8,13,0.997759886352708
4,13,0.998315548254593
4.2,13,0.998821489344119
4.4,13,0.999270432924293
4.6,13,0.999664067529399
4.8,13,1.00000491350674
5,13,1.00029550337105
5.2,13,1.00053838048595
5.4,13,1.00073609780787
5.6,13,1.00089121669321
5.8,13,1.00100630576951
6,13,1.00108393987117
6.2,13,1.00112669904027
6.4,13,1.00113716759298
6.6,13,1.00111793325193
6.8,13,1.00107158634485
7,13,1.00100071906981
7.2,13,1.0009079248272
7.4,13,1.00079579761866
7.6,13,1.000666931513
7.8,13,1.00052392017933
8,13,1.00036935648726
8.2,13,1.00020583217432
8.4,13,1.00003593758046
8.6,13,0.999862261449742
8.8,13,0.999687390798949
9,13,0.999513910853268
9.2,13,0.9993444050488
9.4,13,0.999181455101908
9.6,13,0.999027638809447
9.8,13,0.998884784454639
10,13,0.998752904956754
10.2,13,0.998631743798071
10.4,13,0.998521044933814
10.6,13,0.9984205527652
10.8,13,0.998330012113165
11,13,0.998249168192759
11.2,13,0.998177766588207
11.4,13,0.998115553228629
11.6,13,0.998062274364428
11.8,13,0.998017676544326
12,13,0.997981506593065
12.2,13,0.997953511589751
12.4,13,0.997933438846855
12.6,13,0.997921035889864
12.8,13,0.997916050437571
13,13,0.997918230383019
13.2,13,0.99792732377508
13.4,13,0.997943078800684
13.6,13,0.997965243767684
13.8,13,0.997993567088362
14,13,0.998027797263572
14.2,13,0.998067682867522
14.4,13,0.998112972533194
14.6,13,0.998163414938398
14.8,13,0.998218758792461
15,13,0.998278752823059
15.2,13,0.998343107857077
15.4,13,0.998411393626019
15.6,13,0.998483146979622
15.8,13,0.998557904673828
16,13,0.998635203355757
16.2,13,0.998714579550831
16.4,13,0.998795569652053
16.6,13,0.998877709911434
16.8,13,0.998960536433572
17,13,0.999043585171387
17.2,13,0.999126391924013
17.4,13,0.999208492336842
17.6,13,0.999289421903727
17.8,13,0.999368715971346
18,13,0.999445909745723
18.2,13,0.999520538300916
18.4,13,0.999592136589855
18.6,13,0.999660239457358
18.8,13,0.9997243816553
19,13,0.999784097859952
19.2,13,0.99983892269148
19.4,13,0.999888390735614
19.6,13,0.999932036567478
19.8,13,0.999969394777586
20,13,1
20.2,13,1.00002338694265
20.4,13,1.00003909041982
20.6,13,1.00004675504898
20.8,13,1.00004666048538
21,13,1.00003931449222
21.2,13,1.00002522527886
21.4,13,1.00000490116955
21.6,13,0.999978850570449
21.8,13,0.999947581939229
22,13,0.999911603757269
22.2,13,0.999871424504421
22.4,13,0.999827552636366
22.6,13,0.999780496564551
22.8,13,0.999730764638716
23,13,0.999678865132001
23.2,13,0.999625306228638
23.4,13,0.999570596014227
23.6,13,0.999515242468596
23.8,13,0.999459753461239
24,13,0.999404636749338
24.2,13,0.999350399978369
24.4,13,0.999297550685274
24.6,13,0.999246596304229
24.8,13,0.999198044174971
25,13,0.999152401553718
25.2,13,0.999110175626649
25.4,13,0.999071873525974
25.6,13,0.999038002348565
25.8,13,0.999009069177176
26,13,0.998985545662712
26.2,13,0.998967575284258
26.4,13,0.99895512385967
26.6,13,0.998948155549166
26.8,13,0.99894663460464
27,13,0.998950525367707
27.2,13,0.998959792267767
27.4,13,0.998974399820084
27.6,13,0.998994312623874
27.8,13,0.999019495360417
28,13,0.999049912791178
28.2,13,0.999085529755944
28.4,13,0.999126311170972
28.6,13,0.999172222027162
28.8,13,0.999223227388229
29,13,0.999279292388906
29.2,13,0.999340382233143
29.4,13,0.99940646219234
29.6,13,0.999477497603577
29.8,13,0.999553453867864
30,13,0.999634296448412
30.2,13,0.999719990868905
30.4,13,0.999810502711794
30.6,13,0.999905797616603
30.8,13,1.00000584127825
31,13,1.00011059944537
31.2,13,1.00022003791867
31.4,13,1.0003340701241
31.6,13,1.00045177739565
31.8,13,1.0005715747927
32,13,1.00069185798171
32.2,13,1.00081102186227
32.4,13,1.00092746057216
32.6,13,1.00103956751823
32.8,13,1.00114573543294
33,13,1.00124435645688
33.2,13,1.00133382224689
33.4,13,1.00141252411021
33.6,13,1.00147885316428
33.8,13,1.0015312005225
34,13,1.00156795750575
34.2,13,1.0015875158797
34.4,13,1.00158826811793
34.6,13,1.00156860769076
34.8,13,1.0015269293798
35,13,1.00146162961806
35.2,13,1.00137110685565
35.4,13,1.00125376195091
35.6,13,1.00110799858685
35.8,13,1.00093222371283
36,13,1.00072484801129
36.2,13,1.00048428638929
36.4,13,1.00020895849484
36.6,13,0.999897289257671
36.8,13,0.999547819934015
37,13,0.999162545331907
37.2,13,0.998747501844186
37.4,13,0.998308949140405
37.6,13,0.997853137948407
37.8,13,0.997386308780954
38,13,0.996914691053007
38.2,13,0.996444502588545
38.4,13,0.99598194951574
38.6,13,0.99553322654921
38.8,13,0.995104517658101
39,13,0.994701997118856
39.2,13,0.994331830951625
39.4,13,0.99400017873955
39.6,13,0.993713195830395
39.8,13,0.993477035920355
40,13,0.993297854020314
0,14,0.989174023659296
0.2,14,0.98779156658894
0.4,14,0.986627730201693
0.6,14,0.985668548258583
0.8,14,0.984900238926716
1,14,0.984309177715842
1.2,14,0.98388187242551
1.4,14,0.983604940044101
1.6,14,0.983465085550256
1.8,14,0.983449082575723
2,14,0.983543755896335
2.2,14,0.983735965724786
2.4,14,0.984012593785179
2.6,14,0.984360531154837
2.8,14,0.984766667863815
3,14,0.985217884246722
3.2,14,0.985701044045084
3.4,14,0.98620298926133
3.6,14,0.986710536767792
3.8,14,0.987210476675659
4,14,0.987689572469796
4.2,14,0.988134646578981
4.4,14,0.988538184899703
4.6,14,0.988901883615991
4.8,14,0.989228288804944
5,14,0.989519954383301
5.2,14,0.98977944117097
5.4,14,0.990009316020027
5.6,14,0.990212151009611
5.8,14,0.990390522707117
6,14,0.990547011496024
6.2,14,0.990684200970634
6.4,14,0.990804677397956
6.6,14,0.990911029246942
6.8,14,0.991005846785215
7,14,0.991091721743425
7.2,14,0.99117124704733
7.4,14,0.991247016617674
7.6,14,0.991321625237926
7.8,14,0.991397668489919
8,14,0.991477742757439
8.2,14,0.991564445297791
8.4,14,0.991660374381391
8.6,14,0.991768129499419
8.8,14,0.991890311639613
9,14,0.992029523630261
9.2,14,0.992188370552507
9.4,14,0.99236946022109
9.6,14,0.99257539995491
9.8,14,0.992807590223731
10,14,0.993064496924004
10.2,14,0.993344149310161
10.4,14,0.993644576053781
10.6,14,0.993963804809675
10.8,14,0.994299861821261
11,14,0.994650771565208
11.2,14,0.995014556435383
11.4,14,0.995389236466136
11.6,14,0.995772829094986
11.8,14,0.996163348964777
12,14,0.996558807765383
12.2,14,0.996957214115068
12.4,14,0.997356573481588
12.6,14,0.997754888143153
12.8,14,0.998150157189356
13,14,0.99854037656218
13.2,14,0.998923539137196
13.4,14,0.999297634845048
13.6,14,0.99966065083335
13.8,14,1.00001057166906
14,14,1.00034537958143
14.2,14,1.00066305474561
14.4,14,1.00096157560694
14.6,14,1.00123891924598
14.8,14,1.00149306178431
15,14,1.00172197883697
15.2,14,1.00192410126045
15.4,14,1.00209955527019
15.6,14,1.00224886348197
15.8,14,1.00237255090611
16,14,1.0024711448104
16.2,14,1.00254517458549
16.4,14,1.00259517161289
16.6,14,1.00262166913551
16.8,14,1.00262520213085
17,14,1.00260630718681
17.2,14,1.0025655223802
17.4,14,1.00250338715797
17.6,14,1.00242044222113
17.8,14,1.00231722941154
18,14,1.00219429160135
18.2,14,1.00205217258536
18.4,14,1.00189141697615
18.6,14,1.00171257010208
18.8,14,1.00151617790818
19,14,1.00130278685983
19.2,14,1.00107294384948
19.4,14,1.00082719610617
19.6,14,1.00056609110798
19.8,14,1.00029017649747
20,14,1
20.2,14,0.999696109345034
20.4,14,0.999379052190385
20.6,14,0.999049540472693
20.8,14,0.998709237250386
21,14,0.998360145225886
21.2,14,0.998004265030055
21.4,14,0.997643594622909
21.6,14,0.997280129177907
21.8,14,0.99691586100619
22,14,0.996552779520659
22.2,14,0.996192871239797
22.4,14,0.995838119831128
22.6,14,0.995490506194231
22.8,14,0.995152008583189
23,14,0.994824602768401
23.2,14,0.994510262237664
23.4,14,0.994210958436464
23.6,14,0.993928661047399
23.8,14,0.993665338308706
24,14,0.993422957371853
24.2,14,0.993203484698187
24.4,14,0.993008886494655
24.6,14,0.992841129188623
24.8,14,0.992702179941857
25,14,0.992594007203761
25.2,14,0.992518581303968
25.4,14,0.992477875084459
25.6,14,0.992473864571373
25.8,14,0.992508529686733
26,14,0.992583518775349
26.2,14,0.992697371394085
26.4,14,0.992846944413701
26.6,14,0.99302908027492
26.8,14,0.993240622512203
27,14,0.993478414766112
27.2,14,0.993739299896385
27.4,14,0.99402011919563
27.6,14,0.994317711703572
27.8,14,0.994628913621908
28,14,0.994950557829835
28.2,14,0.995279473500399
28.4,14,0.995612485817822
28.6,14,0.995946415796017
28.8,14,0.996278080198513
29,14,0.996604291560016
29.2,14,0.99692185830985
29.4,14,0.997227584997505
29.6,14,0.997518272620505
29.8,14,0.997790719054779
30,14,0.99804171958771
30.2,14,0.998268067553947
30.4,14,0.998466555074064
30.6,14,0.998633973896041
30.8,14,0.998767116339521
31,14,0.998862776342661
31.2,14,0.998917750611357
31.4,14,0.998929035526614
31.6,14,0.998896737882548
31.8,14,0.998823454484658
32,14,0.998711856226134
32.2,14,0.998564617431003
32.4,14,0.998384414866309
32.6,14,0.998173926825291
32.8,14,0.997935832281804
33,14,0.997672810116184
33.2,14,0.997387538412685
33.4,14,0.997082693828568
33.6,14,0.996760951034868
33.8,14,0.996424982228821
34,14,0.996077456717894
34.2,14,0.995721040575328
34.4,14,0.99535839636708
34.6,14,0.994992182950011
34.8,14,0.994625055341176
35,14,0.994259664658022
35.2,14,0.993898658129342
35.4,14,0.99354467917678
35.6,14,0.993200367566723
35.8,14,0.992868359632407
36,14,0.99255128856608
36.2,14,0.992251784781093
36.4,14,0.9919724763438
36.6,14,0.991715989475184
36.8,14,0.99148493055611
37,14,0.991281325929285
37.2,14,0.99110652312132
37.4,14,0.99096183241891
37.6,14,0.990848566000427
37.8,14,0.990768038345406
38,14,0.990721566661901
38.2,14,0.990710471331864
38.4,14,0.990736076374673
38.6,14,0.990799709928991
38.8,14,0.990902704753122
39,14,0.991046398744084
39.2,14,0.99123213547561
39.4,14,0.991461264755311
39.6,14,0.991735143201279
39.8,14,0.992055134838405
40,14,0.992422611714709
