"value","lag","rr"
5.2,5,1.01659250185923
5.4,5,1.01634378537068
5.6,5,1.01612051171299
5.8,5,1.01591828881849
6,5,1.01573272961181
6.2,5,1.01555945119664
6.4,5,1.01539407423189
6.6,5,1.01523222249676
6.8,5,1.01506952264462
7,5,1.01490160414532
7.2,5,1.01472409941579
7.4,5,1.01453264413869
7.6,5,1.01432287776885
7.8,5,1.01409044422723
8,5,1.0138318213807
8.2,5,1.01354742943174
8.4,5,1.01323885808693
8.6,5,1.01290769713709
8.8,5,1.01255553590613
9,5,1.0121839629115
9.2,5,1.01179456554928
9.4,5,1.01138892980419
9.6,5,1.01096863998428
9.8,5,1.01053527848047
10,5,1.01009042555077
10.2,5,1.0096356591292
10.4,5,1.00917255465943
10.6,5,1.00870268495293
10.8,5,1.00822762007166
11,5,1.00774892723531
11.2,5,1.00726817075284
11.4,5,1.00678691197834
11.6,5,1.00630670929121
11.8,5,1.00582911810038
12,5,1.00535569087271
12.2,5,1.0048879771853
12.4,5,1.0044275238018
12.6,5,1.00397587477248
12.8,5,1.00353457155815
13,5,1.00310515317771
13.2,5,1.00268915637944
13.4,5,1.00228811583575
13.6,5,1.00190350444755
13.8,5,1.00153606340436
14,5,1.00118604608975
14.2,5,1.00085369750307
14.4,5,1.00053926322026
14.6,5,1.00024298943912
14.8,5,0.999965123025198
15,5,0.999705911558413
15.2,5,0.99946560338034
15.4,5,0.999244447642235
15.6,5,0.999042694353772
15.8,5,0.998860594432501
16,5,0.998698399754043
16.2,5,0.998556363203039
16.4,5,0.998434738724843
16.6,5,0.998333781377989
16.8,5,0.998253747387427
17,5,0.998194894198551
17.2,5,0.998157480532025
17.4,5,0.998141766439415
17.6,5,0.998148013359648
17.8,5,0.998176484176303
18,5,0.998227443275753
18.2,5,0.998301156606165
18.4,5,0.998397891737376
18.6,5,0.998517917921664
18.8,5,0.998661506155419
19,5,0.998828929241732
19.2,5,0.999020442481734
19.4,5,0.999235365106277
19.6,5,0.999471679478028
19.8,5,0.999727264976831
20,5,1
20.2,5,1.00028776157455
20.4,5,1.00058842501456
20.6,5,1.00089986362365
20.8,5,1.00121994844274
21,5,1.00154654804303
21.2,5,1.00187752836429
21.4,5,1.00221075259866
21.6,5,1.00254408111997
21.8,5,1.00287537145862
22,5,1.00320247832228
22.2,5,1.00352325366242
22.4,5,1.00383554678674
22.6,5,1.00413720451771
22.8,5,1.00442607139723
23,5,1.00469998993745
23.2,5,1.00495680091792
23.4,5,1.00519434372908
23.6,5,1.00541045676205
23.8,5,1.00560297784486
24,5,1.00576974472493
24.2,5,1.00590859559793
24.4,5,1.00601736968283
24.6,5,1.00609390784309
24.8,5,1.00613605368774
25,5,1.00614289861556
25.2,5,1.00611751048415
25.4,5,1.00606375101072
25.6,5,1.00598548372017
25.8,5,1.00588657293033
26,5,1.00577088288543
26.2,5,1.00564227703779
26.4,5,1.00550461747788
26.6,5,1.00536176451274
26.8,5,1.00521757639258
27,5,1.00507590918554
27.2,5,1.0049406168004
27.4,5,1.00481555115718
27.6,5,1.00470456250539
27.8,5,1.00461149988988
28,5,1.00454021176432
28.2,5,1.00449454675204
28.4,5,1.00447835455461
28.6,5,1.00449548700811
28.8,5,1.00454979928736
29,5,1.00464515125868
29.2,5,1.00478540898138
29.4,5,1.004974446359
29.6,5,1.00521614694091
29.8,5,1.00551440587536
30,5,1.00587313201524
30.2,5,1.00629625017802
30.4,5,1.00678770356147
30.6,5,1.00735014510086
30.8,5,1.00797612554497
31,5,1.00865347763113
31.2,5,1.00936998415194
31.4,5,1.01011339858143
31.6,5,1.01087144105502
31.8,5,1.01163179583984
32,5,1.01238211030226
32.2,5,1.01310999538045
32.4,5,1.01380302756963
32.6,5,1.0144487524274
32.8,5,1.01503468960559
33,5,1.01554833941348
33.2,5,1.01597719091541
33.4,5,1.01630873156328
33.6,5,1.01653045836111
33.8,5,1.01662989055581
34,5,1.01659458384359
34.2,5,1.01641214607746
34.4,5,1.01607025445562
34.6,5,1.01555667416534
34.8,5,1.01485927845075
35,5,1.01396607006633
35.2,5,1.0128652040711
35.4,5,1.01154501191121
35.6,5,1.00999402673065
35.8,5,1.00820100984211
36,5,1.00615497828149
36.2,5,1.00384692586159
36.4,5,1.00130739608408
36.6,5,0.998606199764957
36.8,5,0.995814242939176
37,5,0.993001693788456
37.2,5,0.990237943511626
37.4,5,0.987591616089081
37.6,5,0.985130626008373
37.8,5,0.982922283083589
38,5,0.981033443658942
38.2,5,0.979530707734933
38.4,5,0.978480661892305
38.6,5,0.977950168314619
38.8,5,0.978006700725964
39,5,0.978718728669203
39.2,5,0.980156152257508
39.4,5,0.982390790345554
39.6,5,0.985496925997509
39.8,5,0.989551914191148
40,5,0.994636857909452
0,6,1.03904005953059
0.2,6,1.03820348235066
0.4,6,1.03721307579679
0.6,6,1.03609503222303
0.8,6,1.03487548695281
1,6,1.03358048959674
1.2,6,1.03223598192443
1.4,6,1.03086778225859
1.6,6,1.02950157634661
1.8,6,1.02816291465617
2,6,1.02687721603721
2.2,6,1.02566971680031
2.4,6,1.02455664771195
2.6,6,1.02353602579351
2.8,6,1.02260368422328
3,6,1.02175549390695
3.2,6,1.02098736009701
3.4,6,1.02029521918564
3.6,6,1.01967503566752
3.8,6,1.01912279926926
4,6,1.01863452224272
4.2,6,1.01820623681954
4.4,6,1.01783399282465
4.6,6,1.01751385544672
4.8,6,1.01724190316374
5,6,1.01701422582234
5.2,6,1.01682692286928
5.4,6,1.01667610173428
5.6,6,1.01655787636301
5.8,6,1.01646836589958
6,6,1.01640369351786
6.2,6,1.01635998540123
6.4,6,1.0163333698702
6.6,6,1.01631997665782
6.8,6,1.01631593633252
7,6,1.01631737986844
7.2,6,1.01632043836296
7.4,6,1.01632124290163
7.6,6,1.01631592457032
7.8,6,1.01630061461462
8,6,1.01627197835766
8.2,6,1.0162292178637
8.4,6,1.01617228842723
8.6,6,1.0161011460647
8.8,6,1.0160157474006
9,6,1.0159160496738
9.2,6,1.01580201074376
9.4,6,1.01567358909679
9.6,6,1.01553074385228
9.8,6,1.01537343476884
10,6,1.01520162225048
10.2,6,1.01501526735276
10.4,6,1.01481433178884
10.6,6,1.01459877793559
10.8,6,1.01436856883959
11,6,1.01412366822317
11.2,6,1.01386404049036
11.4,6,1.01358965073281
11.6,6,1.01330046473571
11.8,6,1.01299644898367
12,6,1.01267757066649
12.2,6,1.01234379768501
12.4,6,1.01199509865681
12.6,6,1.01163144292194
12.8,6,1.01125280054859
13,6,1.01085914233868
13.2,6,1.0104504398335
13.4,6,1.01002666531917
13.6,6,1.00958789467746
13.8,6,1.00913545765146
14,6,1.00867151896456
14.2,6,1.00819825511673
14.4,6,1.00771783885456
14.6,6,1.00723243899416
14.8,6,1.00674422029089
15,6,1.0062553433556
15.2,6,1.00576796461735
15.4,6,1.00528423633239
15.6,6,1.00480630663926
15.8,6,1.0043363196599
16,6,1.00387641564651
16.2,6,1.00342873117413
16.4,6,1.00299539937878
16.6,6,1.00257855024101
16.8,6,1.00218031091471
17,6,1.0018028061013
17.2,6,1.00144815846892
17.4,6,1.00111848911691
17.6,6,1.00081591808529
17.8,6,1.00054256490943
18,6,1.00030054921988
18.2,6,1.00009199138748
18.4,6,0.999919013213815
18.6,6,0.999783738667233
18.8,6,0.999688294664593
19,6,0.999634811898984
19.2,6,0.999625383874992
19.4,6,0.999660084223133
19.6,6,0.999736103792862
19.8,6,0.999850416621446
20,6,1
20.2,6,1.00018183335911
20.4,6,1.00039289724646
20.6,6,1.0006301723961
20.8,6,1.00089063888934
21,6,1.00117127540698
21.2,6,1.00146905857295
21.4,6,1.0017809623893
21.6,6,1.00210395776273
21.8,6,1.00243501212257
22,6,1.00277108913059
22.2,6,1.00310914848261
22.4,6,1.00344614580231
22.6,6,1.00377903262722
22.8,6,1.0041047564873
23,6,1.00442026107629
23.2,6,1.00472248651587
23.4,6,1.00500836971309
23.6,6,1.00527484481093
23.8,6,1.0055188437324
24,6,1.00573729681796
24.2,6,1.00592713355663
24.4,6,1.00608528341042
24.6,6,1.00620867673226
24.8,6,1.00629424623943
25,6,1.00634025402843
25.2,6,1.00634919984934
25.4,6,1.00632443059518
25.6,6,1.00626929645338
25.8,6,1.00618714983954
26,6,1.0060813444424
26.2,6,1.00595523438015
26.4,6,1.00581217346845
26.6,6,1.0056555146
26.8,6,1.00548860923598
27,6,1.00531480700901
27.2,6,1.00513745543783
27.4,6,1.00495989975342
27.6,6,1.00478548283657
27.8,6,1.0046175452667
28,6,1.00445942548173
28.2,6,1.004314460049
28.4,6,1.00418598404714
28.6,6,1.00407733155863
28.8,6,1.00399183627325
29,6,1.00393283220232
29.2,6,1.00390365450374
29.4,6,1.00390764041821
29.6,6,1.00394813031657
29.8,6,1.00402846885884
30,6,1.00415200626523
30.2,6,1.0043220996997
30.4,6,1.00454211476684
30.6,6,1.00481445597035
30.8,6,1.00513404333554
31,6,1.00549230958122
31.2,6,1.00588066096778
31.4,6,1.00629049371097
31.6,6,1.00671319177241
31.8,6,1.00714012538729
32,6,1.00756265033095
32.2,6,1.00797210792651
32.4,6,1.00835982579568
32.6,6,1.00871711935476
32.8,6,1.00903529405764
33,6,1.00930564838721
33.2,6,1.00951947759579
33.4,6,1.00966807819451
33.6,6,1.00974275319062
33.8,6,1.00973481807035
34,6,1.00963560752383
34.2,6,1.00943648290681
34.4,6,1.00912884043246
34.6,6,1.00870412008446
34.8,6,1.00815381524067
35,6,1.00746948299442
35.2,6,1.0066427551581
35.4,6,1.00566534993122
35.6,6,1.00452908421256
35.8,6,1.00322588653303
36,6,1.00174781058313
36.2,6,1.0000883127808
36.4,6,0.998270318305508
36.6,6,0.996346119669735
36.8,6,0.994368951338584
37,6,0.9923916462034
37.2,6,0.99046662147457
37.4,6,0.988645892425086
37.6,6,0.986981113612709
37.8,6,0.985523647249099
38,6,0.984324658464975
38.2,6,0.983435237340704
38.4,6,0.982906547731422
38.6,6,0.982790003115047
38.8,6,0.983137469930976
39,6,0.984001499158235
39.2,6,0.985435587206443
39.4,6,0.987494467564029
39.6,6,0.990234435069892
39.8,6,0.993713705152091
40,6,0.997992810917006
0,7,1.03414380093553
0.2,7,1.03336811495935
0.4,7,1.03246717970822
0.6,7,1.0314637030018
0.8,7,1.03038034106883
1,7,1.02923967863734
1.2,7,1.02806421397706
1.4,7,1.0268763488697
1.6,7,1.02569838347498
1.8,7,1.02455251605586
2,7,1.02346084752448
2.2,7,1.02244533647518
2.4,7,1.02151993003823
2.6,7,1.02068234209528
2.8,7,1.01992833935058
3,7,1.01925372160225
3.2,7,1.01865431845972
3.4,7,1.01812598624001
3.6,7,1.01766460503945
3.8,7,1.01726607597805
4,7,1.01692631861411
4.2,7,1.01664126852659
4.4,7,1.01640687506355
4.6,7,1.01621909925478
4.8,7,1.01607391188731
5,7,1.01596729174245
5.2,7,1.01589522399341
5.4,7,1.01585369876268
5.6,7,1.01583870983849
5.8,7,1.01584625354973
6,7,1.01587232779918
6.2,7,1.01591293125455
6.4,7,1.01596406269727
6.6,7,1.01602172052897
6.8,7,1.01608190243555
7,7,1.01614060520888
7.2,7,1.01619382472625
7.4,7,1.01623755608756
7.6,7,1.01626779391025
7.8,7,1.01628053278217
8,7,1.01627239942254
8.2,7,1.01624302321744
8.4,7,1.01619292557816
8.6,7,1.0161226292448
8.8,7,1.01603265803899
9,7,1.0159235367616
9.2,7,1.01579579109293
9.4,7,1.01564994749554
9.6,7,1.01548653311976
9.8,7,1.01530607571177
10,7,1.0151091035244
10.2,7,1.01489614523057
10.4,7,1.01466772983941
10.6,7,1.01442438661512
10.8,7,1.01416664499846
11,7,1.01389503453102
11.2,7,1.01361008478219
11.4,7,1.01331232527882
11.6,7,1.01300228543764
11.8,7,1.01268049450044
12,7,1.01234748147193
12.2,7,1.01200377506038
12.4,7,1.01164990362097
12.6,7,1.01128639510192
12.8,7,1.01091377699333
13,7,1.01053257627873
13.2,7,1.01014331938946
13.4,7,1.00974653216169
13.6,7,1.00934277402849
13.8,7,1.00893302087273
14,7,1.00851852566041
14.2,7,1.00810054447615
14.4,7,1.00768033137758
14.6,7,1.00725913835983
14.8,7,1.0068382153356
15,7,1.00641881013074
15.2,7,1.00600216849535
15.4,7,1.00558953413027
15.6,7,1.005182148729
15.8,7,1.00478125203499
16,7,1.00438808191415
16.2,7,1.00400387444276
16.4,7,1.00362986401053
16.6,7,1.00326728343884
16.8,7,1.00291736411426
17,7,1.00258133613709
17.2,7,1.0022604284851
17.4,7,1.0019558691924
17.6,7,1.00166888554335
17.8,7,1.00140070428159
18,7,1.00115255183421
18.2,7,1.00092565455104
18.4,7,1.00072123895897
18.6,7,1.00054053203163
18.8,7,1.00038476147405
19,7,1.00025515602277
19.2,7,1.00015292084095
19.4,7,1.00007805650839
19.6,7,1.00002884571571
19.8,7,1.00000344178074
20,7,1
20.2,7,1.00001667722674
20.4,7,1.00005163148317
20.6,7,1.00010302160669
20.8,7,1.00016900693025
21,7,1.00024774699656
21.2,7,1.00033740130626
21.4,7,1.00043612909998
21.6,7,1.00054208917431
21.8,7,1.00065343973164
22,7,1.00076833826394
22.2,7,1.00088494147039
22.4,7,1.00100140520901
22.6,7,1.00111588448227
22.8,7,1.0012265334566
23,7,1.00133150551607
23.2,7,1.00142895334997
23.4,7,1.00151702907454
23.6,7,1.00159388438875
23.8,7,1.00165767076424
24,7,1.00170653966923
24.2,7,1.00173864282662
24.4,7,1.00175213250611
24.6,7,1.00174516185033
24.8,7,1.00171588550328
25,7,1.00166322932978
25.2,7,1.0015885771483
25.4,7,1.00149380279701
25.6,7,1.00138078069802
25.8,7,1.00125138549884
26,7,1.00110749174884
26.2,7,1.00095097361074
26.4,7,1.00078370460715
26.6,7,1.00060755740215
26.8,7,1.00042440361785
27,7,1.00023611368607
27.2,7,1.00004455673487
27.4,7,0.999851600510135
27.6,7,0.999659111332005
27.8,7,0.999468954086158
28,7,0.99928299224993
28.2,7,0.999103087953182
28.4,7,0.99893110207389
28.6,7,0.998768894368415
28.8,7,0.998618323636427
29,7,0.998481247920437
29.2,7,0.998359524739942
29.4,7,0.998255011360167
29.6,7,0.998169565095416
29.8,7,0.998105043647043
30,7,0.998063305476105
30.2,7,0.998046210210733
30.4,7,0.998055619088312
30.6,7,0.998092813862307
30.8,7,0.998154591544195
31,7,0.998235662695207
31.2,7,0.998330725909273
31.4,7,0.998434478524562
31.6,7,0.998541616020917
31.8,7,0.998646831699052
32,7,0.998744816641693
32.2,7,0.998830259956852
32.4,7,0.998897849303432
32.6,7,0.998942271699273
32.8,7,0.998958214611685
33,7,0.998940367330336
33.2,7,0.998883422622223
33.4,7,0.998782078668175
33.6,7,0.998631041280124
33.8,7,0.998425026398032
34,7,0.998158762865029
34.2,7,0.997826995478931
34.4,7,0.997424488317857
34.6,7,0.996946028337214
34.8,7,0.996386429234792
35,7,0.99574053558017
35.2,7,0.995003227204062
35.4,7,0.994169423842573
35.6,7,0.993234090030722
35.8,7,0.992192240238877
36,7,0.991038944245022
36.2,7,0.989770237443973
36.4,7,0.988403223706476
36.6,7,0.986976051113243
36.8,7,0.985527592704748
37,7,0.984096499108827
37.2,7,0.982721197758747
37.4,7,0.981439907182514
37.6,7,0.980290666219859
37.8,7,0.979311378047166
38,7,0.978539868930501
38.2,7,0.978013961683046
38.4,7,0.977771563875264
38.6,7,0.977850770934489
38.8,7,0.978289984375317
39,7,0.979128045523916
39.2,7,0.980404385238788
39.4,7,0.982159190288625
39.6,7,0.98443358722616
39.8,7,0.987269844796936
40,7,0.990711596145949
0,8,1.02772380401462
0.2,8,1.02713294277348
0.4,8,1.0264444689855
0.6,8,1.02567665590254
0.8,8,1.02484774416637
1,8,1.02397592937845
1.2,8,1.02307935290186
1.4,8,1.02217609588259
1.6,8,1.02128417647377
1.8,8,1.02042155024431
2,8,1.01960611375266
2.2,8,1.01885566596663
2.4,8,1.0181813393255
2.6,8,1.01758072667524
2.8,8,1.01704979203411
3,8,1.01658452244133
3.2,8,1.01618092532277
3.4,8,1.01583502601825
3.6,8,1.01554286546824
3.8,8,1.0153004980582
4,8,1.01510398961897
4.2,8,1.0149494155818
4.4,8,1.01483285928682
4.6,8,1.01475041044403
4.8,8,1.01469816374608
5,8,1.01467221763195
5.2,8,1.01466867320138
5.4,8,1.01468363327932
5.6,8,1.01471320163043
5.8,8,1.01475348232322
6,8,1.01480057924394
6.2,8,1.01485059575999
6.4,8,1.014899634533
6.6,8,1.01494379748154
6.8,8,1.01497918589354
7,8,1.01500190068846
7.2,8,1.01500804282917
7.4,8,1.01499371388364
7.6,8,1.01495501673631
7.8,8,1.01488805644896
8,8,1.01478971942945
8.2,8,1.0146605938027
8.4,8,1.01450236743662
8.6,8,1.01431672993145
8.8,8,1.01410537197577
9,8,1.01386998490564
9.2,8,1.01361226029168
9.4,8,1.01333388955418
9.6,8,1.01303656360623
9.8,8,1.01272197252496
10,8,1.01239180525089
10.2,8,1.0120477493153
10.4,8,1.01169149059582
10.6,8,1.01132471309992
10.8,8,1.01094909877659
11,8,1.01056632735586
11.2,8,1.01017807621631
11.4,8,1.00978602028043
11.6,8,1.0093918319378
11.8,8,1.00899718099595
12,8,1.00860373465894
12.2,8,1.00821315753343
12.4,8,1.00782711166237
12.6,8,1.00744725658599
12.8,8,1.0070752494303
13,8,1.00671274502271
13.2,8,1.00636139603504
13.4,8,1.00602285315358
13.6,8,1.0056986620559
13.8,8,1.00538910894182
14,8,1.00509364022445
14.2,8,1.00481168821771
14.4,8,1.00454268641942
14.6,8,1.00428606943737
14.8,8,1.00404127291872
15,8,1.00380773348257
15.2,8,1.00358488865566
15.4,8,1.00337217681132
15.6,8,1.00316903711156
15.8,8,1.00297490945232
16,8,1.00278923441181
16.2,8,1.00261145320209
16.4,8,1.00244100762366
16.6,8,1.00227734002328
16.8,8,1.00211989325478
17,8,1.00196811064308
17.2,8,1.00182143595125
17.4,8,1.00167931335068
17.6,8,1.00154118739434
17.8,8,1.0014065029931
18,8,1.00127470539518
18.2,8,1.00114524016861
18.4,8,1.00101755318679
18.6,8,1.00089109061717
18.8,8,1.0007652989129
19,8,1.0006396248076
19.2,8,1.00051351900471
19.4,8,1.00038661116335
19.6,8,1.00025878590662
19.8,8,1.00012994743465
20,8,1
20.2,8,0.999868847908694
20.4,8,0.999736395521321
20.6,8,0.999602547254239
20.8,8,0.999467207580869
21,8,0.999330281033076
21.2,8,0.999191672202645
21.4,8,0.999051285742848
21.6,8,0.998909026370099
21.8,8,0.998764798865703
22,8,0.998618508077693
22.2,8,0.998470058922763
22.4,8,0.99831935638828
22.6,8,0.998166305534403
22.8,8,0.998010811496275
23,8,0.997852779486317
23.2,8,0.997692114796608
23.4,8,0.997528722801352
23.6,8,0.99736250895944
23.8,8,0.997193378817094
24,8,0.997021238010611
24.2,8,0.996845992269183
24.4,8,0.996667547417816
24.6,8,0.996485809380333
24.8,8,0.996300684226564
25,8,0.996112204607397
25.2,8,0.995920806782292
25.4,8,0.995727007037355
25.6,8,0.995531321278198
25.8,8,0.995334265018839
26,8,0.995136353373286
26.2,8,0.994938101049777
26.4,8,0.994740022347688
26.6,8,0.994542631157103
26.8,8,0.994346440961037
27,8,0.994151964840312
27.2,8,0.993959715481085
27.4,8,0.99377020518502
27.6,8,0.9935839458821
27.8,8,0.993401449146079
28,8,0.993223226212572
28.2,8,0.993049787999779
28.4,8,0.992881645131831
28.6,8,0.992719307964774
28.8,8,0.992563286615177
29,8,0.992414090991359
29.2,8,0.992272230827249
29.4,8,0.992138215718865
29.6,8,0.992012555163411
29.8,8,0.991895758601013
30,8,0.99178833545906
30.2,8,0.991690795199191
30.4,8,0.991603647366894
30.6,8,0.991527119334034
30.8,8,0.991459260825021
31,8,0.991397109244391
31.2,8,0.991337697252603
31.4,8,0.991278058269184
31.6,8,0.991215226435138
31.8,8,0.991146236664103
32,8,0.991068124782221
32.2,8,0.99097792775667
32.4,8,0.990872684012808
32.6,8,0.990749433839813
32.8,8,0.990605219884741
33,8,0.990437087734805
33.2,8,0.990242086587717
33.4,8,0.990017270009805
33.6,8,0.98975969678162
33.8,8,0.989466431830638
34,8,0.989134547250614
34.2,8,0.988761123407042
34.4,8,0.98834325012812
34.6,8,0.987878027980473
34.8,8,0.987362569628842
35,8,0.986794001278791
35.2,8,0.986169464201398
35.4,8,0.985486116338756
35.6,8,0.984741133988996
35.8,8,0.9839317135694
36,8,0.983055073456032
36.2,8,0.98210908322382
36.4,8,0.981106207147612
36.6,8,0.980073515038816
36.8,8,0.979038611421616
37,8,0.978028985418319
37.2,8,0.977072013982987
37.4,8,0.97619497282251
37.6,8,0.975425054955586
37.8,8,0.974789396871611
38,8,0.974315112269069
38.2,8,0.974029333376406
38.4,8,0.973959259887839
38.6,8,0.974132215581957
38.8,8,0.974575712732479
39,8,0.975317524468359
39.2,8,0.976385765294675
39.4,8,0.977808980046868
39.6,8,0.979616241619171
39.8,8,0.98183725788409
40,8,0.984502488304139
0,9,1.02274874330559
0.2,9,1.02238055285651
0.4,9,1.02193984522398
0.6,9,1.02143969361959
0.8,9,1.020893157884
1,9,1.02031327774289
1.2,9,1.01971306772861
1.4,9,1.01910551376344
1.6,9,1.01850357139905
1.8,9,1.01792016570582
2,9,1.01736819280531
2.2,9,1.01686049021184
2.4,9,1.01640507322009
2.6,9,1.01600014484296
2.8,9,1.01564272181259
3,9,1.01532983192175
3.2,9,1.01505851268828
3.4,9,1.01482581010756
3.6,9,1.01462877749217
3.8,9,1.01446447439812
4,9,1.0143299656372
4.2,9,1.01422232037482
4.4,9,1.01413861131308
4.6,9,1.01407591395872
4.8,9,1.01403130597567
5,9,1.01400186662197
5.2,9,1.01398467627101
5.4,9,1.01397681601691
5.6,9,1.01397536736392
5.8,9,1.0139774119999
6,9,1.01398003165379
6.2,9,1.01398030803705
6.4,9,1.01397532286912
6.6,9,1.01396215798686
6.8,9,1.01393789553793
7,9,1.01389961825823
7.2,9,1.01384440983315
7.4,9,1.01376935534281
7.6,9,1.01367154179093
7.8,9,1.01354805871749
8,9,1.01339664858778
8.2,9,1.01321814457847
8.4,9,1.01301429748359
8.6,9,1.01278685883734
8.8,9,1.01253758034642
9,9,1.01226821349895
9.2,9,1.01198050920346
9.4,9,1.01167621745808
9.6,9,1.01135708704986
9.8,9,1.01102486528433
10,9,1.01068129774514
10.2,9,1.01032812808389
10.4,9,1.00996709783998
10.6,9,1.00959994629054
10.8,9,1.0092284103303
11,9,1.00885422438139
11.2,9,1.00847912033297
11.4,9,1.00810482751061
11.6,9,1.00773307267535
11.8,9,1.00736558005244
12,9,1.0070040713895
12.2,9,1.00665026604425
12.4,9,1.00630588110156
12.6,9,1.00597263151982
12.8,9,1.00565223030668
13,9,1.00534638872381
13.2,9,1.00505681652106
13.4,9,1.00478522219954
13.6,9,1.00453317554365
13.8,9,1.00430056669156
14,9,1.00408616567891
14.2,9,1.00388872413602
14.4,9,1.00370699556885
14.6,9,1.00353973515694
14.8,9,1.00338569956692
15,9,1.00324364678144
15.2,9,1.00311233594349
15.4,9,1.0029905272162
15.6,9,1.00287698165792
15.8,9,1.00277046111263
16,9,1.0026697281157
16.2,9,1.00257354581486
16.4,9,1.00248067790651
16.6,9,1.00238988858726
16.8,9,1.00229994252065
17,9,1.0022096048192
17.2,9,1.0021176410416
17.4,9,1.00202281720515
17.6,9,1.00192389981337
17.8,9,1.00181965589884
18,9,1.00170885308114
18.2,9,1.00159025964007
18.4,9,1.00146264460389
18.6,9,1.00132477785282
18.8,9,1.00117543023748
19,9,1.0010133737126
19.2,9,1.00083739924577
19.4,9,1.00064715879058
19.6,9,1.00044353074303
19.8,9,1.00022748722183
20,9,1
20.2,9,0.999762040389381
20.4,9,0.999514579134663
20.6,9,0.999258586316762
20.8,9,0.998995031265629
21,9,0.998724882482443
21.2,9,0.998449107571202
21.4,9,0.998168673179684
21.6,9,0.997884544949771
21.8,9,0.997597687477123
22,9,0.997309064280182
22.2,9,0.997019637778484
22.4,9,0.996730369280275
22.6,9,0.996442218979396
22.8,9,0.996156145961433
23,9,0.995873108219099
23.2,9,0.99559406267684
23.4,9,0.995319965224649
23.6,9,0.995051770761058
23.8,9,0.994790433245306
24,9,0.994536905758656
24.2,9,0.994292140574862
24.4,9,0.994057089239757
24.6,9,0.993832702659975
24.8,9,0.99361993110734
25,9,0.993419456469476
25.2,9,0.993231105459828
25.4,9,0.993054535172018
25.6,9,0.99288940336594
25.8,9,0.992735368428116
26,9,0.992592089333247
26.2,9,0.992459225606966
26.4,9,0.992336437289767
26.6,9,0.992223384902132
26.8,9,0.992119729410826
27,9,0.992025132196368
27.2,9,0.991939255021673
27.4,9,0.991861760001859
27.6,9,0.991792309575217
27.8,9,0.991730566475337
28,9,0.991676193704393
28.2,9,0.991628854507581
28.4,9,0.991588212348702
28.6,9,0.991553930886901
28.8,9,0.991525673954549
29,9,0.991503105536262
29.2,9,0.991485889749076
29.4,9,0.991473690823755
29.6,9,0.991466173087235
29.8,9,0.991463000946217
30,9,0.991463838871889
30.2,9,0.991468351385792
30.4,9,0.991476203046813
30.6,9,0.991486947205109
30.8,9,0.991499279020768
31,9,0.991511494356651
31.2,9,0.991521886776173
31.4,9,0.991528749777926
31.6,9,0.991530376841737
31.8,9,0.99152506150409
32,9,0.99151109746293
32.2,9,0.991486778711814
32.4,9,0.99145039970342
32.6,9,0.991400255542374
32.8,9,0.991334642207388
33,9,0.991251856802654
33.2,9,0.991150197838447
33.4,9,0.991027965540884
33.6,9,0.990883462190753
33.8,9,0.990714992491319
34,9,0.990520863965007
34.2,9,0.990299387378823
34.4,9,0.990048877198376
34.6,9,0.989767652070324
34.8,9,0.989454035333061
35,9,0.98910635555542
35.2,9,0.988722947103167
35.4,9,0.988302150733007
35.6,9,0.987842314213817
35.8,9,0.987341792974777
36,9,0.986798950780058
36.2,9,0.986212582122672
36.4,9,0.985591289068247
36.6,9,0.984953508402597
36.8,9,0.984318063846939
37,9,0.983703730883918
37.2,9,0.983129238993107
37.4,9,0.982613277459365
37.6,9,0.982174504740824
37.8,9,0.981831561387282
38,9,0.981603086505761
38.2,9,0.98150773777781
38.4,9,0.98156421504285
38.6,9,0.981791287473544
38.8,9,0.982207824382704
39,9,0.982832829716867
39.2,9,0.983685480309213
39.4,9,0.984785167984235
39.6,9,0.986151545628435
39.8,9,0.987804577365542
40,9,0.989764593001383
0,10,1.0172336247793
0.2,10,1.01700238355714
0.4,10,1.01672440066989
0.6,10,1.01640764223656
0.8,10,1.01606006959718
1,10,1.01568963659326
1.2,10,1.01530428747086
1.4,10,1.01491195540529
1.6,10,1.01452056164623
1.8,10,1.01413801528184
2,10,1.01377221362008
2.2,10,1.01343102354217
2.4,10,1.01311942934292
2.6,10,1.01283654271958
2.8,10,1.01258076245443
3,10,1.01235049118671
3.2,10,1.01214413500022
3.4,10,1.01196010303633
3.6,10,1.01179680713224
3.8,10,1.01165266148439
4,10,1.01152608233679
4.2,10,1.01141548769444
4.4,10,1.01131929706141
4.6,10,1.01123593120385
4.8,10,1.01116381193763
5,10,1.0111013619407
5.2,10,1.01104700459009
5.4,10,1.01099916382346
5.6,10,1.01095626402532
5.8,10,1.01091672993777
6,10,1.01087898659576
6.2,10,1.01084145928695
6.4,10,1.01080257353609
6.6,10,1.0107607551139
6.8,10,1.01071443007049
7,10,1.01066202479329
7.2,10,1.01060196608946
7.4,10,1.01053268129288
7.6,10,1.01045259839544
7.8,10,1.01036014620298
8,10,1.01025408723775
8.2,10,1.01013476616078
8.4,10,1.01000299715671
8.6,10,1.00985959454348
8.8,10,1.00970537260058
9,10,1.00954114547875
9.2,10,1.00936772711634
9.4,10,1.00918593116209
9.6,10,1.00899657090459
9.8,10,1.00880045920815
10,10,1.00859840845533
10.2,10,1.00839123049595
