"value","lag","rr"
10.6,10,1.00144113544554
10.8,10,1.00155106176224
11,10,1.00167037302289
11.2,10,1.00179743425351
11.4,10,1.00193060985687
11.6,10,1.00206826349916
11.8,10,1.00220875802351
12,10,1.00235045539009
12.2,10,1.00249171664311
12.4,10,1.00263090190455
12.6,10,1.00276637039466
12.8,10,1.00289648047942
13,10,1.00301958974473
13.2,10,1.00313405509758
13.4,10,1.00323823289406
13.6,10,1.00333047909435
13.8,10,1.00340914944456
14,10,1.00347259968555
14.2,10,1.00351918578861
14.4,10,1.00354726421808
14.6,10,1.00355519222075
14.8,10,1.00354179047521
15,10,1.00350788414398
15.2,10,1.00345484192536
15.4,10,1.00338403338685
15.6,10,1.00329682870412
15.8,10,1.00319459842808
16,10,1.00307871327063
16.2,10,1.00295054390896
16.4,10,1.00281146080873
16.6,10,1.00266283406575
16.8,10,1.00250603326653
17,10,1.0023424273674
17.2,10,1.00217338459242
17.4,10,1.00200027234987
17.6,10,1.00182445716752
17.8,10,1.00164730464642
18,10,1.00147017943343
18.2,10,1.00129444521226
18.4,10,1.00112146471311
18.6,10,1.00095259974095
18.8,10,1.00078921122217
19,10,1.00063265926992
19.2,10,1.00048430326783
19.4,10,1.00034550197223
19.6,10,1.00021761363287
19.8,10,1.00010199613209
20,10,1
20.2,10,0.999912413250704
20.4,10,0.9998390651865
20.6,10,0.999779692166306
20.8,10,0.999734031204277
21,10,0.999701819933561
21.2,10,0.999682796570786
21.4,10,0.999676699881271
21.6,10,0.99968326914495
21.8,10,0.999702244123014
22,10,0.999733365025268
22.2,10,0.999776372478176
22.4,10,0.999831007493628
22.6,10,0.999897011438387
22.8,10,0.999974126004239
23,10,1.00006209317883
23.2,10,1.00016065521719
23.4,10,1.00026955461395
23.6,10,1.00038853407621
23.8,10,1.00051733649714
24,10,1.00065570493019
24.2,10,1.00080338256405
24.4,10,1.0009601126982
24.6,10,1.0011256387192
24.8,10,1.00129970407764
25,10,1.00148205226568
25.2,10,1.00167242679539
25.4,10,1.00187054438884
25.6,10,1.00207575410446
25.8,10,1.00228713769316
26,10,1.00250377025629
26.2,10,1.00272472618539
26.4,10,1.00294907911799
26.6,10,1.00317590190186
26.8,10,1.00340426656785
27,10,1.00363324431139
27.2,10,1.0038619054824
27.4,10,1.00408931958404
27.6,10,1.00431455527985
27.8,10,1.0045366804097
28,10,1.00475476201431
28.2,10,1.00496786636837
28.4,10,1.00517505902248
28.6,10,1.00537540485364
28.8,10,1.00556796812448
29,10,1.0057518125512
29.2,10,1.00592600138021
29.4,10,1.00608959747344
29.6,10,1.00624166340248
29.8,10,1.00638126155127
30,10,1.00650745422764
30.2,10,1.00661930378351
30.4,10,1.00671587274377
30.6,10,1.00679622394387
30.8,10,1.00685960932308
31,10,1.00690616722363
31.2,10,1.00693629659764
31.4,10,1.00695039729631
31.6,10,1.00694886997174
31.8,10,1.00693211601384
32,10,1.00690053748883
32.2,10,1.00685453707937
32.4,10,1.00679451802611
32.6,10,1.0067208840709
32.8,10,1.00663403940158
33,10,1.00653438859827
33.2,10,1.00642233658137
33.4,10,1.00629828856105
33.6,10,1.0061626499884
33.8,10,1.0060158265082
34,10,1.0058582239132
34.2,10,1.00569024810016
34.4,10,1.00551230502742
34.6,10,1.00532480067406
34.8,10,1.00512814100081
35,10,1.00492273191245
35.2,10,1.0047089792219
35.4,10,1.00448728861596
35.6,10,1.00425806562262
35.8,10,1.00402171558008
36,10,1.00377863279539
36.2,10,1.00352814056265
36.4,10,1.00326760062473
36.6,10,1.00299416779218
36.8,10,1.00270500041845
37,10,1.0023972608062
37.2,10,1.0020681156939
37.4,10,1.00171473682256
37.6,10,1.00133430158223
37.8,10,1.00092399373793
38,10,1.00048100423462
38.2,10,1.00000253208079
38.4,10,0.999485785310111
38.6,10,0.998927982020511
38.8,10,0.998326351490082
39,10,0.997678135368997
39.2,10,0.99698058894661
39.4,10,0.996230982492785
39.6,10,0.995426602672406
39.8,10,0.994564754031908
40,10,0.993642760556564
0,11,1.00457123699022
0.2,11,1.0044695826796
0.4,11,1.00438083162422
0.6,11,1.00430367065723
0.8,11,1.00423678744749
1,11,1.00417887035678
1.2,11,1.00412860831431
1.4,11,1.00408469070819
1.6,11,1.00404580729416
1.8,11,1.00401064812137
2,11,1.00397790347522
2.2,11,1.00394626383737
2.4,11,1.00391441986276
2.6,11,1.00388106237374
2.8,11,1.00384488237127
3,11,1.00380457106323
3.2,11,1.00375881990968
3.4,11,1.00370632068532
3.6,11,1.00364576555891
3.8,11,1.00357584718978
4,11,1.00349527274601
4.2,11,1.00340363992487
4.4,11,1.00330195892792
4.6,11,1.00319136525454
4.8,11,1.00307299416366
5,11,1.00294798057946
5.2,11,1.00281745900987
5.4,11,1.00268256347793
5.6,11,1.00254442746598
5.8,11,1.00240418387263
6,11,1.00226296498258
6.2,11,1.00212190244917
6.4,11,1.00198212728983
6.6,11,1.00184476989415
6.8,11,1.00171096004483
7,11,1.00158182695134
7.2,11,1.00145849929625
7.4,11,1.0013421052944
7.6,11,1.00123377276468
7.8,11,1.00113462921462
8,11,1.00104580193757
8.2,11,1.00096841812271
8.4,11,1.00090360497768
8.6,11,1.00085248986396
8.8,11,1.00081620044499
9,11,1.00079586484696
9.2,11,1.00079261183248
9.4,11,1.00080745298335
9.6,11,1.00083993688893
9.8,11,1.00088862277869
10,11,1.00095205175202
10.2,11,1.00102876523461
10.4,11,1.00111730477399
10.6,11,1.0012162118565
10.8,11,1.00132402774536
11,11,1.00143929334018
11.2,11,1.00156054905763
11.4,11,1.0016863347334
11.6,11,1.00181518954547
11.8,11,1.00194565195871
12,11,1.00207625969069
12.2,11,1.00220554969893
12.4,11,1.00233205818945
12.6,11,1.00245432064669
12.8,11,1.00257087188486
13,11,1.00268024612064
13.2,11,1.00278097706734
13.4,11,1.00287159805048
13.6,11,1.0029506421448
13.8,11,1.00301664233276
14,11,1.00306813168436
14.2,11,1.00310364355851
14.4,11,1.00312171182574
14.6,11,1.00312087111229
14.8,11,1.00310009858636
15,11,1.00306028557652
15.2,11,1.00300284232492
15.4,11,1.00292917974134
15.6,11,1.0028407091563
15.8,11,1.00273884210299
16,11,1.00262499011909
16.2,11,1.00250056456837
16.4,11,1.00236697648211
16.6,11,1.00222563642045
16.8,11,1.00207795435347
17,11,1.0019253395622
17.2,11,1.00176920055939
17.4,11,1.00161094503013
17.6,11,1.0014519797922
17.8,11,1.00129371077629
18,11,1.00113754302584
18.2,11,1.00098488071669
18.4,11,1.00083712719643
18.6,11,1.00069568504341
18.8,11,1.0005619561454
19,11,1.00043734179794
19.2,11,1.00032324282232
19.4,11,1.00022105970316
19.6,11,1.00013219274564
19.8,11,1.00005804225239
20,11,1
20.2,11,0.999958771426436
20.4,11,0.999933891713749
20.6,11,0.999924782611068
20.8,11,0.999930866653276
21,11,0.999951567071629
21.2,11,0.999986307707766
21.4,11,1.00003451293109
21.6,11,1.00009560755948
21.8,11,1.00016901678342
22,11,1.00025416609337
22.2,11,1.00035048121056
22.4,11,1.00045738802102
22.6,11,1.00057431251303
22.8,11,1.00070068071775
23,11,1.0008359186533
23.2,11,1.00097945227204
23.4,11,1.00113070741121
23.6,11,1.00128910974681
23.8,11,1.00145408475087
24,11,1.00162505765198
24.2,11,1.00180145339905
24.4,11,1.0019826966285
24.6,11,1.0021682116347
24.8,11,1.00235742234366
25,11,1.00254975229012
25.2,11,1.00274462459794
25.4,11,1.00294146525319
25.6,11,1.00313974494487
25.8,11,1.00333896672695
26,11,1.00353863399832
26.2,11,1.00373824976347
26.4,11,1.00393731663155
26.6,11,1.00413533681784
26.8,11,1.00433181214772
27,11,1.00452624406306
27.2,11,1.00471813363116
27.4,11,1.00490698155611
27.6,11,1.00509228819261
27.8,11,1.00527355356239
28,11,1.00545027737292
28.2,11,1.00562195903882
28.4,11,1.00578809770559
28.6,11,1.00594819227597
28.8,11,1.00610174143863
29,11,1.00624824369953
29.2,11,1.00638719741568
29.4,11,1.00651810083135
29.6,11,1.00664045211692
29.8,11,1.00675374941007
30,11,1.00685749085955
30.2,11,1.00695117467143
30.4,11,1.00703429915784
30.6,11,1.00710636278815
30.8,11,1.00716691878112
31,11,1.00721577670908
31.2,11,1.00725282160206
31.4,11,1.00727793889616
31.6,11,1.00729101443723
31.8,11,1.00729193449445
32,11,1.00728058577389
32.2,11,1.00725685543229
32.4,11,1.00722063109087
32.6,11,1.00717180084927
32.8,11,1.00711025329958
33,11,1.00703587754047
33.2,11,1.00694856319136
33.4,11,1.00684820040679
33.6,11,1.00673467989075
33.8,11,1.00660789291118
34,11,1.00646773131456
34.2,11,1.00631408754051
34.4,11,1.00614685463653
34.6,11,1.00596592627283
34.8,11,1.00577119675715
35,11,1.00556256104976
35.2,11,1.00533991477847
35.4,11,1.00510315425369
35.6,11,1.00485217648362
35.8,11,1.00458687918946
36,11,1.00430715223205
36.2,11,1.00401203567272
36.4,11,1.00369901268768
36.6,11,1.00336540374472
36.8,11,1.00300853406079
37,11,1.00262573418867
37.2,11,1.00221434067466
37.4,11,1.00177169678689
37.6,11,1.00129515331376
37.8,11,1.00078206943222
38,11,1.00022981364526
38.2,11,0.999635764787979
38.4,11,0.998997313101725
38.6,11,0.99831186137539
38.8,11,0.997576826153176
39,11,0.996789639007839
39.2,11,0.995947747878468
39.4,11,0.995048618471666
39.6,11,0.994089735724964
39.8,11,0.993068605331156
40,11,0.991982755322156
0,12,1.00439239327737
0.2,12,1.00422474170754
0.4,12,1.00406747035
0.6,12,1.00391983431455
0.8,12,1.0037810894385
1,12,1.00365049221811
1.2,12,1.00352729974568
1.4,12,1.00341076965211
1.6,12,1.00330016005497
1.8,12,1.003194729512
2,12,1.00309373698025
2.2,12,1.00299644178048
2.4,12,1.00290210356724
2.6,12,1.00280998230431
2.8,12,1.00271933824557
3,12,1.00262943192146
3.2,12,1.00253952413073
3.4,12,1.00244887593781
3.6,12,1.00235674867546
3.8,12,1.00226240395303
4,12,1.00216511157232
4.2,12,1.00206464732656
4.4,12,1.00196158958563
4.6,12,1.00185658776246
4.8,12,1.00175029101233
5,12,1.00164334822236
5.2,12,1.00153640800523
5.4,12,1.00143011869712
5.6,12,1.00132512835977
5.8,12,1.00122208478686
6,12,1.00112163551446
6.2,12,1.00102442783574
6.4,12,1.00093110881985
6.6,12,1.00084232533499
6.8,12,1.00075872407561
7,12,1.00068095159391
7.2,12,1.00060965433537
7.4,12,1.0005454786786
7.6,12,1.00048907097926
7.8,12,1.00044107761822
8,12,1.00040214505388
8.2,12,1.0003729198787
8.4,12,1.00035404887989
8.6,12,1.00034617910431
8.8,12,1.00034995792758
9,12,1.00036603312736
9.2,12,1.00039505296087
9.4,12,1.00043758169202
9.6,12,1.00049313517051
9.8,12,1.00056052007289
10,12,1.00063852981367
10.2,12,1.00072595779595
10.4,12,1.00082159729048
10.6,12,1.00092424132922
10.8,12,1.00103268261354
11,12,1.00114571343692
11.2,12,1.00126212562227
11.4,12,1.00138071047377
11.6,12,1.00150025874337
11.8,12,1.00161956061184
12,12,1.00173740568441
12.2,12,1.00185258300112
12.4,12,1.00196388106168
12.6,12,1.00207008786508
12.8,12,1.00216999096383
13,12,1.00226237753278
13.2,12,1.00234603445278
13.4,12,1.0024197484088
13.6,12,1.00248230600295
13.8,12,1.00253249388199
14,12,1.00256909887959
14.2,12,1.00259090817326
14.4,12,1.00259670945588
14.6,12,1.00258529112184
14.8,12,1.0025558491727
15,12,1.0025093427206
15.2,12,1.00244720869394
15.4,12,1.00237088445134
15.6,12,1.00228180755985
15.8,12,1.00218141560188
16,12,1.00207114600286
16.2,12,1.0019524358794
16.4,12,1.00182672190809
16.6,12,1.00169544021488
16.8,12,1.00156002628505
17,12,1.00142191489376
17.2,12,1.00128254005717
17.4,12,1.00114333500404
17.6,12,1.00100573216798
17.8,12,1.00087116320005
18,12,1.00074105900196
18.2,12,1.00061684977971
18.4,12,1.0004999651176
18.6,12,1.00039183407282
18.8,12,1.00029388529032
19,12,1.00020754713818
19.2,12,1.00013424786338
19.4,12,1.00007541576795
19.6,12,1.00003247940563
19.8,12,1.00000686779888
20,12,1
20.2,12,1.00001245514278
20.4,12,1.00004337963639
20.6,12,1.00009178087562
20.8,12,1.00015666701476
21,12,1.00023704679903
21.2,12,1.0003319294058
21.4,12,1.00044032429577
21.6,12,1.00056124107401
21.8,12,1.00069368936075
22,12,1.00083667867211
22.2,12,1.0009892183106
22.4,12,1.00115031726548
22.6,12,1.00131898412288
22.8,12,1.00149422698583
23,12,1.00167505340403
23.2,12,1.00186047031356
23.4,12,1.00204948398629
23.6,12,1.00224109998932
23.8,12,1.00243432315412
24,12,1.00262815755564
24.2,12,1.0028216065013
24.4,12,1.00301367252985
24.6,12,1.00320335742019
24.8,12,1.00338966221005
25,12,1.00357158722471
25.2,12,1.00374813211556
25.4,12,1.00391834396597
25.6,12,1.00408192878115
25.8,12,1.00423907131375
26,12,1.0043899673181
26.2,12,1.00453481278707
26.4,12,1.00467380393998
26.6,12,1.00480713721088
26.8,12,1.00493500923726
27,12,1.00505761684909
27.2,12,1.00517515705824
27.4,12,1.00528782704835
27.6,12,1.00539582416499
27.8,12,1.00549934590631
28,12,1.00559858991396
28.2,12,1.00569375396451
28.4,12,1.00578503596116
28.6,12,1.00587263392594
28.8,12,1.00595674599217
29,12,1.00603757039744
29.2,12,1.0061153054769
29.4,12,1.00619014965696
29.6,12,1.00626230144938
29.8,12,1.00633195944578
30,12,1.00639932231247
30.2,12,1.00646458878574
30.4,12,1.00652795766754
30.6,12,1.00658962782149
30.8,12,1.00664964830022
31,12,1.00670736448509
31.2,12,1.00676191526868
31.4,12,1.00681243935546
31.6,12,1.00685807531923
31.8,12,1.00689796164135
32,12,1.00693123675614
32.2,12,1.00695703910381
32.4,12,1.00697450719064
32.6,12,1.00698277965663
32.8,12,1.00698099535039
33,12,1.00696829341151
33.2,12,1.00694381336017
33.4,12,1.00690669519415
33.6,12,1.00685607949317
33.8,12,1.0067911075305
34,12,1.00671092139185
34.2,12,1.00661466410163
34.4,12,1.00650147975634
34.6,12,1.00637051366524
34.8,12,1.00622091249827
35,12,1.00605182444099
35.2,12,1.0058623993568
35.4,12,1.00565178895616
35.6,12,1.00541914697283
35.8,12,1.0051636293472
36,12,1.00488438896059
36.2,12,1.00458004099044
36.4,12,1.0042482139976
36.6,12,1.00388643592264
36.8,12,1.00349224084567
37,12,1.00306316975742
37.2,12,1.00259677139012
37.4,12,1.00209060310796
37.6,12,1.00154223185622
37.8,12,1.00094923516892
38,12,1.00030920223393
38.2,12,0.999619735015121
38.4,12,0.998878449430596
38.6,12,0.998082976586126
38.8,12,0.997230964062914
39,12,0.996320077258566
39.2,12,0.995348000780169
39.4,12,0.994312439888237
39.6,12,0.993211121990216
39.8,12,0.992041798182123
40,12,0.990802244836804
0,13,1.00343407320967
0.2,13,1.00318978072822
0.4,13,1.00295337979297
0.6,13,1.0027247606444
0.8,13,1.00250381380082
1,13,1.00229043005005
1.2,13,1.0020845004414
1.4,13,1.00188591627766
1.6,13,1.00169456910721
1.8,13,1.00151035071632
2,13,1.00133315312156
2.2,13,1.00116286856224
2.4,13,1.00099938949312
2.6,13,1.00084260857709
2.8,13,1.00069241867811
3,13,1.00054871285415
3.2,13,1.00041138435033
3.4,13,1.00028032659214
3.6,13,1.00015543317876
3.8,13,1.00003659787657
4,13,0.999923715710961
4.2,13,0.999816752140938
4.4,13,0.999715784269872
4.6,13,0.999620899179507
4.8,13,0.999532184027789
5,13,0.999449726054269
5.2,13,0.999373612585568
5.4,13,0.999303931040941
5.6,13,0.999240768937902
5.8,13,0.999184213897947
6,13,0.999134353652346
6.2,13,0.999091276048018
6.4,13,0.999055069053496
6.6,13,0.999025820764961
6.8,13,0.999003619412371
7,13,0.998988553365664
7.2,13,0.998980711141046
7.4,13,0.998980181407369
7.6,13,0.998987052992583
7.8,13,0.999001414890283
8,13,0.999023356266331
8.2,13,0.999052966465574
8.4,13,0.999090335018642
8.6,13,0.999135551648832
8.8,13,0.999188706279084
9,13,0.999249889039043
9.2,13,0.999319190272205
9.4,13,0.999396656692523
9.6,13,0.999481791170701
9.8,13,0.99957372857521
10,13,0.999671596662626
10.2,13,0.999774522963919
10.4,13,0.999881634736448
10.6,13,0.999992058923583
10.8,13,1.00010492212195
11,13,1.00021935055629
11.2,13,1.00033447006198
11.4,13,1.00044940607514
11.6,13,1.00056328363043
11.8,13,1.00067522736652
12,13,1.00078436153909
12.2,13,1.00088981004165
12.4,13,1.00099069643394
12.6,13,1.00108614397799
12.8,13,1.00117527568193
13,13,1.00125721435138
13.2,13,1.0013310826486
13.4,13,1.00139600315928
13.6,13,1.00145109846707
13.8,13,1.00149549123565
14,13,1.00152830429865
14.2,13,1.0015486607571
14.4,13,1.00155568408463
14.6,13,1.00154849824021
14.8,13,1.00152656685503
15,13,1.00149082328361
15.2,13,1.0014425991002
15.4,13,1.00138322613132
15.6,13,1.00131403629179
15.8,13,1.0012363614454
16,13,1.0011515332833
16.2,13,1.00106088322004
16.4,13,1.00096574230737
16.6,13,1.00086744116575
16.8,13,1.00076730993345
17,13,1.00066667823345
17.2,13,1.00056687515795
17.4,13,1.00046922927053
17.6,13,1.000375068626
17.8,13,1.00028572080784
18,13,1.00020251298328
18.2,13,1.00012677197602
18.4,13,1.00005982435652
18.6,13,1.00000299654988
18.8,13,0.999957614961402
19,13,0.999925006119694
19.2,13,0.999906496837392
19.4,13,0.999903414389547
19.6,13,0.999917086709651
19.8,13,0.999948842603343
20,13,1
20.2,13,1.00007093458339
20.4,13,1.00016041421291
20.6,13,1.00026705030543
20.8,13,1.00038945461619
21,13,1.00052623900987
21.2,13,1.000676015251
21.4,13,1.00083739481368
21.6,13,1.00100898871058
21.8,13,1.00118940734123
22,13,1.00137726035966
22.2,13,1.00157115656129
22.4,13,1.0017697037892
22.6,13,1.00197150885967
22.8,13,1.00217517750721
23,13,1.00237931434885
23.2,13,1.0025825228679
23.4,13,1.0027834054172
23.6,13,1.00298056324177
23.8,13,1.00317259652099
24,13,1.00335810443032
24.2,13,1.00353568522252
24.4,13,1.00370393632852
24.6,13,1.00386145447777
24.8,13,1.00400683583832
25,13,1.00413867617635
25.2,13,1.00425557103547
25.4,13,1.00435621718095
25.6,13,1.00444070081966
25.8,13,1.00451011754466
26,13,1.00456558662298
26.2,13,1.00460822818294
26.4,13,1.00463916306474
26.6,13,1.0046595126835
26.8,13,1.00467039890476
27,13,1.00467294393257
27.2,13,1.00466827020997
27.4,13,1.00465750033212
27.6,13,1.00464175697188
27.8,13,1.00462216281799
28,13,1.00459984052576
28.2,13,1.00457591268032
28.4,13,1.0045515017724
28.6,13,1.00452773018664
28.8,13,1.00450572020253
29,13,1.00448659400775
29.2,13,1.00447147372414
29.4,13,1.00446148144623
29.6,13,1.00445773929219
29.8,13,1.00446136946744
30,13,1.00447349434073
30.2,13,1.0044952365328
30.4,13,1.00452771901756
30.6,13,1.00457206523585
30.8,13,1.00462898200277
31,13,1.00469721772793
31.2,13,1.00477494641237
31.4,13,1.00486034172376
31.6,13,1.00495157691491
31.8,13,1.00504682470096
32,13,1.00514425716975
32.2,13,1.00524204572546
32.4,13,1.00533836106547
32.6,13,1.00543137319058
32.8,13,1.00551925144844
33,13,1.00560016461034
33.2,13,1.00567228098134
33.4,13,1.00573376854379
33.6,13,1.00578279513413
33.8,13,1.00581752865308
34,13,1.00583613730927
34.2,13,1.00583678989598
34.4,13,1.00581765610142
34.6,13,1.00577690685205
34.8,13,1.00571271468916
35,13,1.00562325417849
35.2,13,1.00550670235288
35.4,13,1.0053612391877
35.6,13,1.00518504810904
35.8,13,1.00497631653433
36,13,1.00473323497735
36.2,13,1.00445385373581
36.4,13,1.00413596266755
36.6,13,1.00377733022948
36.8,13,1.00337573289981
37,13,1.00292895611428
37.2,13,1.00243479525032
37.4,13,1.00189105665835
37.6,13,1.00129555873977
37.8,13,1.00064613307075
38,13,0.999940625571069
38.2,13,0.99917689771721
38.4,13,0.998352827798647
38.6,13,0.997466312216419
38.8,13,0.996515266822844
39,13,0.995497628301213
39.2,13,0.994411355584224
39.4,13,0.993254431309805
39.6,13,0.992024863312931
39.8,13,0.990720686151899
40,13,0.989339962667502
0,14,1.00184388964068
0.2,14,1.001518799235
0.4,14,1.0011992272588
0.6,14,1.00088572135289
0.8,14,1.00057882856922
1,14,1.00027909540571
1.2,14,0.999987067844137
1.4,14,0.999703291390859
1.6,14,0.999428311120673
1.8,14,0.999162671723567
2,14,0.998906917554479
2.2,14,0.998661592686032
2.4,14,0.998427240964247
2.6,14,0.998204406067234
2.8,14,0.997993631566864
3,14,0.997795460993421
3.2,14,0.997610437903245
3.4,14,0.997439105949355
3.6,14,0.997282008955081
3.8,14,0.997139690990685
4,14,0.997012690444653
4.2,14,0.996901161634602
4.4,14,0.9968046493933
4.6,14,0.996722645240365
4.8,14,0.996654641509733
5,14,0.996600131277311
5.2,14,0.996558608291254
5.4,14,0.99652956690485
5.6,14,0.996512502012011
5.8,14,0.996506908985352
6,14,0.99651228361686
6.2,14,0.996528122061131
6.4,14,0.996553920781181
6.6,14,0.996589176496825
6.8,14,0.9966333861356
7,14,0.996686046786259
7.2,14,0.9967466556548
7.4,14,0.996814710023051
7.6,14,0.99688970720979
7.8,14,0.996971144534417
8,14,0.997058519283157
8.2,14,0.997151328677804
8.4,14,0.997249069847007
8.6,14,0.997351239800094
8.8,14,0.997457335403427
9,14,0.997566853359305
9.2,14,0.997679290187403
9.4,14,0.997794143528349
9.6,14,0.997910927184105
9.8,14,0.998029165817355
10,14,0.998148384082179
10.2,14,0.998268106409355
10.4,14,0.998387857002826
10.6,14,0.998507159838428
10.8,14,0.998625538664894
11,14,0.998742517007123
11.2,14,0.998857618171724
11.4,14,0.998970365254832
11.6,14,0.999080281152205
11.8,14,0.999186888571594
12,14,0.999289710047396
12.2,14,0.99938826795758
12.4,14,0.999482084542907
12.6,14,0.999570681928421
12.8,14,0.999653582147227
13,14,0.999730307166554
13.2,14,0.999800378916095
13.4,14,0.999863319318641
13.6,14,0.999918650322982
13.8,14,0.999965893939099
14,14,1.00000457227563
14.2,14,1.00003420757962
14.4,14,1.00005432227853
14.6,14,1.00006443902452
14.8,14,1.0000643243485
15,14,1.00005480057337
15.2,14,1.00003697606163
15.4,14,1.0000119593281
15.6,14,0.999980858949061
15.8,14,0.999944783488686
16,14,0.999904841437768
16.2,14,0.999862141164718
16.4,14,0.999817790878855
16.6,14,0.999772898605982
16.8,14,0.999728572176238
17,14,0.999685919224232
17.2,14,0.999646047201446
17.4,14,0.999610063400914
17.6,14,0.99957907499416
17.8,14,0.999554189080407
18,14,0.999536512748051
18.2,14,0.999527153148392
18.4,14,0.999527217581647
18.6,14,0.999537813595221
18.8,14,0.999560049094273
19,14,0.999595032464574
19.2,14,0.999643872707668
19.4,14,0.999707679588366
19.6,14,0.999787563794599
19.8,14,0.999884637109637
20,14,1
20.2,14,1.0001337621549
20.4,14,1.0002843421722
20.6,14,1.00044999339924
20.8,14,1.0006289687587
21,14,1.00081952050007
21.2,14,1.00101989998177
21.4,14,1.00122835748386
21.6,14,1.00144314205126
21.8,14,1.00166250136761
22,14,1.00188468165983
22.2,14,1.00210792763331
22.4,14,1.00233048243781
22.6,14,1.00255058766426
22.8,14,1.00276648337223
23,14,1.00297640814842
23.2,14,1.00317859919595
23.4,14,1.00337129245468
23.6,14,1.00355272275254
23.8,14,1.0037211239878
24,14,1.00387472934251
24.2,14,1.00401177152686
24.4,14,1.00413048305475
24.6,14,1.00422909655027
24.8,14,1.00430584508528
25,14,1.00435896254797
25.2,14,1.00438668404226
25.4,14,1.00438740441506
25.6,14,1.00436168965023
25.8,14,1.00431168233778
26,14,1.00423956188022
26.2,14,1.00414750861623
26.4,14,1.00403770336474
26.6,14,1.00391232701624
26.8,14,1.00377356017129
27,14,1.00362358282643
27.2,14,1.00346457410738
27.4,14,1.00329871204948
27.6,14,1.00312817342551
27.8,14,1.00295513362065
28,14,1.00278176655474
28.2,14,1.0026102446516
28.4,14,1.00244273885545
28.6,14,1.00228141869442
28.8,14,1.00212845239098
29,14,1.00198600701928
29.2,14,1.00185624870948
29.4,14,1.00174134289882
29.6,14,1.00164345462963
29.8,14,1.00156474889412
30,14,1.00150739102605
30.2,14,1.00147354713938
30.4,14,1.00146538461378
30.6,14,1.0014850726273
30.8,14,1.00153406397659
31,14,1.00161043932089
31.2,14,1.0017112913765
31.4,14,1.00183371350318
31.6,14,1.00197479916369
31.8,14,1.00213164133936
32,14,1.00230133203013
32.2,14,1.00248096183903
32.4,14,1.00266761964107
32.6,14,1.0028583923367
32.8,14,1.00305036468983
33,14,1.00324061925058
33.2,14,1.00342623636283
33.4,14,1.00360429425666
33.6,14,1.00377186922589
33.8,14,1.00392603589063
34,14,1.00406386754518
34.2,14,1.00418243659105
34.4,14,1.00427881505533
34.6,14,1.00435007519433
34.8,14,1.00439329018238
35,14,1.00440553488573
35.2,14,1.00438388672139
35.4,14,1.00432542660057
35.6,14,1.00422723995654
35.8,14,1.00408641785646
36,14,1.00390006117235
36.2,14,1.00366557359657
36.4,14,1.00338090805459
36.6,14,1.00304408493139
36.8,14,1.00265313525555
37,14,1.00220610175634
37.2,14,1.0017010399569
37.4,14,1.00113601930264
37.6,14,1.0005091243242
37.8,14,0.999818455833867
38,14,0.999062132154812
38.2,14,0.998238290381868
38.4,14,0.997345087672983
38.6,14,0.996380702570122
38.8,14,0.995343336348452
39,14,0.994231214392525
39.2,14,0.993042587598138
39.4,14,0.991775733798437
39.6,14,0.990428959212812
39.8,14,0.989000599917008
40,14,0.98748902333284
