"value","lag","rr"
10.6,10,1.09881197240019
10.8,10,1.09458907957047
11,10,1.09023724171293
11.2,10,1.08578144354963
11.4,10,1.08124632125768
11.6,10,1.07665614217309
11.8,10,1.07203478998289
12,10,1.06740575526922
12.2,10,1.06279213126137
12.4,10,1.05821661464785
12.6,10,1.05370151129944
12.8,10,1.04926874675592
13,10,1.04493988133431
13.2,10,1.04073612972375
13.4,10,1.03667838494283
13.6,10,1.03278724654736
13.8,10,1.0290830529925
14,10,1.02558591807018
14.2,10,1.02231577136315
14.4,10,1.01929235559783
14.6,10,1.01652615873913
14.8,10,1.01400769858402
15,10,1.01172510560681
15.2,10,1.00966677047031
15.4,10,1.00782131941831
15.6,10,1.00617759111891
15.8,10,1.00472461489298
16,10,1.00345159026836
16.2,10,1.00234786780763
16.4,10,1.00140293116216
16.6,10,1.00060638031151
16.8,10,0.99994791595167
17,10,0.999417325000656
17.2,10,0.99900446719419
17.4,10,0.998699262748178
17.6,10,0.998491681068387
17.8,10,0.998371730491022
18,10,0.998329449040966
18.2,10,0.998354896197173
18.4,10,0.998438145657154
18.6,10,0.99856927909465
18.8,10,0.998738380906467
19,10,0.998935533946061
19.2,10,0.999150816242771
19.4,10,0.999374298706652
19.6,10,0.999596043819649
19.8,10,0.999806274524718
20,10,1
20.2,10,1.00017758320764
20.4,10,1.00033967030604
20.6,10,1.00048690861894
20.8,10,1.00061994653669
21,10,1.00073943342158
21.2,10,1.00084601951749
21.4,10,1.00094035586357
21.6,10,1.00102309421223
21.8,10,1.00109488695124
22,10,1.00115638703017
22.2,10,1.00120824789096
22.4,10,1.00125112340282
22.6,10,1.0012856678013
22.8,10,1.0013125356317
23,10,1.0013323816967
23.2,10,1.0013458610083
23.4,10,1.00135362874396
23.6,10,1.00135634020717
23.8,10,1.00135465079211
24,10,1.00134921595279
24.2,10,1.00134069117632
24.4,10,1.00132973196061
24.6,10,1.0013169937962
24.8,10,1.00130313215255
25,10,1.0012888024685
25.2,10,1.0012746574813
25.4,10,1.00126132317163
25.6,10,1.00124941008161
25.8,10,1.00123952854328
26,10,1.00123228887483
26.2,10,1.00122830139487
26.4,10,1.00122817644038
26.6,10,1.00123252438841
26.8,10,1.00124195568145
27,10,1.00125708085663
27.2,10,1.00127851057849
27.4,10,1.00130685567564
27.6,10,1.00134272718102
27.8,10,1.00138673637596
28,10,1.00143949483795
28.2,10,1.00150161449219
28.4,10,1.00157370766681
28.6,10,1.00165638715195
28.8,10,1.00175026626251
29,10,1.00185595890469
29.2,10,1.00197407964635
29.4,10,1.00210524379115
29.6,10,1.00225006745644
29.8,10,1.00240916765502
30,10,1.00258316238072
30.2,10,1.00277267069784
30.4,10,1.00297831283439
30.6,10,1.00320036228646
30.8,10,1.00343752074701
31,10,1.00368804524042
31.2,10,1.00395019159763
31.4,10,1.0042222142648
31.6,10,1.00450236611594
31.8,10,1.00478889829595
32,10,1.00508006009404
32.2,10,1.00537409884773
32.4,10,1.0056692598773
32.6,10,1.00596378645088
32.8,10,1.0062559197802
33,10,1.00654389904706
33.2,10,1.00682596146057
33.4,10,1.00710034234525
33.6,10,1.00736527526004
33.8,10,1.00761899214825
34,10,1.00785972351849
34.2,10,1.00808569865668
34.4,10,1.00829514586908
34.6,10,1.00848629275641
34.8,10,1.00865736651907
35,10,1.00880659429342
35.2,10,1.00893220351907
35.4,10,1.00903242233721
35.6,10,1.00910548001986
35.8,10,1.00914962120644
36,10,1.00916566274774
36.2,10,1.00915999493401
36.4,10,1.00913973873704
36.6,10,1.00911201544566
36.8,10,1.00908394588764
37,10,1.00906265015397
37.2,10,1.00905524782563
37.4,10,1.00906885870274
37.6,10,1.00911060403604
37.8,10,1.00918760826109
38,10,1.00930700123556
38.2,10,1.00947592098054
38.4,10,1.00970151692742
38.6,10,1.00999095367214
38.8,10,1.01035141523957
39,10,1.01079010986163
39.2,10,1.01131427527328
39.4,10,1.01193118453202
39.6,10,1.01264815236724
39.8,10,1.01347254206717
40,10,1.01441177291251
0,11,1.08737091529657
0.2,11,1.08612677471766
0.4,11,1.08488173092275
0.6,11,1.08364459402225
0.8,11,1.08242413403536
1,11,1.0812290818862
1.2,11,1.08006813110649
1.4,11,1.07894994023979
1.6,11,1.07788313594225
1.8,11,1.07687631677586
2,11,1.07593805769085
2.2,11,1.07507691519465
2.4,11,1.07430143320615
2.6,11,1.07362014959518
2.8,11,1.07304160340836
3,11,1.07257434278425
3.2,11,1.07222693356237
3.4,11,1.0720079685924
3.6,11,1.07192607775206
3.8,11,1.07198859622822
4,11,1.07218928393237
4.2,11,1.07251400846486
4.4,11,1.07294856795175
4.6,11,1.0734787741927
4.8,11,1.07409043901222
5,11,1.07476936249878
5.2,11,1.07550132312779
5.4,11,1.07627206976881
5.6,11,1.07706731558057
5.8,11,1.07787273379987
6,11,1.07867395543256
6.2,11,1.07945656885588
6.4,11,1.08020612134193
6.6,11,1.08090812251205
6.8,11,1.08154804973054
7,11,1.08211135544498
7.2,11,1.08258347647763
7.4,11,1.08294984526951
7.6,11,1.08319590307479
7.8,11,1.0833071150986
8,11,1.08326898756606
8.2,11,1.08306708670424
8.4,11,1.08268705961223
8.6,11,1.08211465698682
8.8,11,1.08133575766349
9,11,1.08033639492359
9.2,11,1.07910706177546
9.4,11,1.07765795819414
9.6,11,1.07600493498375
9.8,11,1.07416387308105
10,11,1.07215065504766
10.2,11,1.06998113923848
10.4,11,1.06767113623986
10.6,11,1.06523638758784
10.8,11,1.0626925467681
11,11,1.0600551624911
11.2,11,1.05733966422865
11.4,11,1.0545613499922
11.6,11,1.05173537632757
11.8,11,1.04887675049654
12,11,1.04600032481209
12.2,11,1.04312079309167
12.4,11,1.04025268919065
12.6,11,1.03741038757749
12.8,11,1.03460810591178
13,11,1.03185990958705
13.2,11,1.02917971820143
13.4,11,1.02658131392156
13.6,11,1.02407835170801
13.8,11,1.02168437137375
14,11,1.01941281145182
14.2,11,1.01727702485313
14.4,11,1.01529026648569
14.6,11,1.01345993396185
14.8,11,1.01178073425075
15,11,1.01024579314429
15.2,11,1.00884833720214
15.4,11,1.00758168475973
15.6,11,1.00643923741921
15.8,11,1.00541447200774
16,11,1.00450093298958
16.2,11,1.00369222531931
16.4,11,1.00298200772521
16.6,11,1.00236398641278
16.8,11,1.00183190917982
17,11,1.00137955993512
17.2,11,1.00100075361433
17.4,11,1.00068933148703
17.6,11,1.00043915685012
17.8,11,1.0002441111034
18,11,1.00009809020378
18.2,11,0.999995001495383
18.4,11,0.999928760913243
18.6,11,0.99989329055886
18.8,11,0.999882516646316
19,11,0.999890367818043
19.2,11,0.999910773829627
19.4,11,0.999937664603324
19.6,11,0.999964969650108
19.8,11,0.999986724961638
20,11,1
20.2,11,1.00000525373602
20.4,11,1.00000312383705
20.6,11,0.999994248138386
20.8,11,0.999979264598227
21,11,0.999958811256643
21.2,11,0.999933526198673
21.4,11,0.99990404752146
21.6,11,0.999871013305458
21.8,11,0.999835061589721
22,11,0.999796830351249
22.2,11,0.999756957488413
22.4,11,0.999716080808451
22.6,11,0.999674838019028
22.8,11,0.999633866723868
23,11,0.99959380442245
23.2,11,0.999555288513776
23.4,11,0.999518956304197
23.6,11,0.999485445019308
23.8,11,0.999455391819904
24,11,0.999429433821996
24.2,11,0.999408208120895
24.4,11,0.999392351819353
24.6,11,0.99938250205977
24.8,11,0.999379296060465
25,11,0.999383371156007
25.2,11,0.99939530694942
25.4,11,0.999415102952744
25.6,11,0.999442424256646
25.8,11,0.999476932056263
26,11,0.999518287659876
26.2,11,0.999566152465106
26.4,11,0.99962018793626
26.6,11,0.999680055582832
26.8,11,0.999745416939146
27,11,0.999815933545161
27.2,11,0.99989126692841
27.4,11,0.999971078587096
27.6,11,1.00005502997434
27.8,11,1.00014278248354
28,11,1.00023399743497
28.2,11,1.0003283360634
28.4,11,1.00042545950694
28.6,11,1.00052502879707
28.8,11,1.00062670484968
29,11,1.00073014845745
29.2,11,1.00083502028318
29.4,11,1.00094098085444
29.6,11,1.00104769055926
29.8,11,1.00115480964302
30,11,1.0012619982065
30.2,11,1.00136891620503
30.4,11,1.00147522344886
30.6,11,1.00158050440832
30.8,11,1.00168400355984
31,11,1.00178486912665
31.2,11,1.00188224900046
31.4,11,1.00197529077319
31.6,11,1.00206314177024
31.8,11,1.00214494909097
32,11,1.00221985965653
32.2,11,1.00228702026483
32.4,11,1.00234557765287
32.6,11,1.00239467856625
32.8,11,1.00243346983602
33,11,1.00246109846265
33.2,11,1.00247671170739
33.4,11,1.00247945719077
33.6,11,1.00246848299836
33.8,11,1.0024429377937
34,11,1.00240197093852
34.2,11,1.00234473262001
34.4,11,1.00227037398538
34.6,11,1.00217804728342
34.8,11,1.00206690601328
35,11,1.00193610508024
35.2,11,1.00178480095856
35.4,11,1.00161215186133
35.6,11,1.00141731791725
35.8,11,1.00119947494792
36,11,1.00096033642315
36.2,11,1.00070710991791
36.4,11,1.00044771547491
36.6,11,1.00019006520818
36.8,11,0.999942063128007
37,11,0.999711605591138
37.2,11,0.999506582374863
37.4,11,0.999334878374326
37.6,11,0.999204375922369
37.8,11,0.999122957731791
38,11,0.999098510460458
38.2,11,0.999138928900435
38.4,11,0.999252120793136
38.6,11,0.999446012273533
38.8,11,0.999728553947557
39,11,1.00010772760813
39.2,11,1.00059155359669
39.4,11,1.00118809881864
39.6,11,1.00190548542282
39.8,11,1.00275190015715
40,11,1.00373560441438
0,12,1.02888187578812
0.2,12,1.02839756523888
0.4,12,1.0279429159641
0.6,12,1.02751914570117
0.8,12,1.02712747282266
1,12,1.02676911671558
1.2,12,1.02644529817557
1.4,12,1.02615723981605
1.6,12,1.02590616649254
1.8,12,1.02569330574221
2,12,1.0255198882387
2.2,12,1.02538714826262
2.4,12,1.02529632418756
2.6,12,1.02524865898209
2.8,12,1.02524540072775
3,12,1.02528780315335
3.2,12,1.02537712618578
3.4,12,1.02551463651757
3.6,12,1.02570160819151
3.8,12,1.02593892983047
4,12,1.0262235029176
4.2,12,1.02654990464387
4.4,12,1.0269126818934
4.6,12,1.02730637807336
4.8,12,1.02772553131992
5,12,1.02816467299495
5.2,12,1.02861832647362
5.4,12,1.0290810062236
5.6,12,1.02954721717647
5.8,12,1.03001145439217
6,12,1.03046820301747
6.2,12,1.03091193853925
6.4,12,1.03133712733359
6.6,12,1.0317382275115
6.8,12,1.03210969006198
7,12,1.03244596029306
7.2,12,1.03274147957121
7.4,12,1.03299068735919
7.6,12,1.03318802355241
7.8,12,1.03332793111309
8,12,1.03340485900165
8.2,12,1.03341326540383
8.4,12,1.03334762125213
8.6,12,1.03320241403901
8.8,12,1.03297215191946
9,12,1.03265136809931
9.2,12,1.03223629163673
9.4,12,1.03173079243142
9.6,12,1.03114092846604
9.8,12,1.03047276603145
10,12,1.02973237483227
10.2,12,1.02892582360851
10.4,12,1.02805917610916
10.6,12,1.02713848741882
10.8,12,1.02616980063776
11,12,1.02515914391549
11.2,12,1.02411252783723
11.4,12,1.0230359431622
11.6,12,1.02193535891237
11.8,12,1.02081672080986
12,12,1.01968595006106
12.2,12,1.01854894248502
12.4,12,1.01741156798379
12.6,12,1.01627967035225
12.8,12,1.01515906742459
13,12,1.01405555155501
13.2,12,1.01297489043006
13.4,12,1.01192282821009
13.6,12,1.01090508699755
13.8,12,1.0099273686301
14,12,1.00899535679659
14.2,12,1.0081147194745
14.4,12,1.00729109965698
14.6,12,1.00652778426081
14.8,12,1.00582292510616
15,12,1.00517400945597
15.2,12,1.0045785403535
15.4,12,1.00403403529276
15.6,12,1.00353802495291
15.8,12,1.00308805199548
16,12,1.00268166992375
16.2,12,1.0023164420034
16.4,12,1.00198994024383
16.6,12,1.0016997444395
16.8,12,1.00144344127073
17,12,1.00121862346353
17.2,12,1.00102288900803
17.4,12,1.00085384043501
17.6,12,1.00070908415044
17.8,12,1.00058622982756
18,12,1.00048288985636
18.2,12,1.00039667885025
18.4,12,1.00032521320975
18.6,12,1.00026611074313
18.8,12,1.0002169903438
19,12,1.00017547172447
19.2,12,1.00013917520802
19.4,12,1.0001057215749
19.6,12,1.00007273196727
19.8,12,1.0000378701986
20,12,1
20.2,12,0.999959325405337
20.4,12,0.999916121005584
20.6,12,0.999870661364984
20.8,12,0.999823221014477
21,12,0.999774074445891
21.2,12,0.999723496106884
21.4,12,0.999671760396634
21.6,12,0.999619141662292
21.8,12,0.999565914196181
22,12,0.999512352233751
22.2,12,0.999458729952283
22.4,12,0.999405321470348
22.6,12,0.999352400848022
22.8,12,0.999300242087841
23,12,0.999249119136519
23.2,12,0.999199305887412
23.4,12,0.999151076183732
23.6,12,0.999104703822515
23.8,12,0.999060462559337
24,12,0.999018626113778
24.2,12,0.998979468175645
24.4,12,0.998943262411933
24.6,12,0.998910282474545
24.8,12,0.998880802008758
25,12,0.998855094662441
25.2,12,0.998833379864878
25.4,12,0.998815333495067
25.6,12,0.998800318076967
25.8,12,0.9987876924263
26,12,0.998776815411837
26.2,12,0.998767045942113
26.4,12,0.998757742956262
26.6,12,0.998748265418964
26.8,12,0.998737972319513
27,12,0.998726222674987
27.2,12,0.998712375537545
27.4,12,0.998695790005832
27.6,12,0.99867582524049
27.8,12,0.998651840483795
28,12,0.998623195083396
28.2,12,0.998589248520163
28.4,12,0.998549360440146
28.6,12,0.998502890690638
28.8,12,0.998449199360338
29,12,0.998387646823617
29.2,12,0.99831759378887
29.4,12,0.998238401350962
29.6,12,0.998149431047752
29.8,12,0.998050044920697
30,12,0.997939605579514
30.2,12,0.997817476270904
30.4,12,0.997683020951321
30.6,12,0.997535777985872
30.8,12,0.997376070908015
31,12,0.997204444941171
31.2,12,0.997021445391178
31.4,12,0.996827617569799
31.6,12,0.996623506734356
31.8,12,0.996409658030322
32,12,0.996186616436877
32.2,12,0.995954926715433
32.4,12,0.995715133361129
32.6,12,0.995467780557286
32.8,12,0.995213412132836
33,12,0.994952571522713
33.2,12,0.994685801731206
33.4,12,0.994413645298276
33.6,12,0.994136644268827
33.8,12,0.993855340164933
34,12,0.993570273961017
34.2,12,0.993281986061969
34.4,12,0.992991016284211
34.6,12,0.992697903839696
34.8,12,0.992403187322832
35,12,0.992107404700338
35.2,12,0.991811093304016
35.4,12,0.991514789826432
35.6,12,0.991219030319507
35.8,12,0.990924360453691
36,12,0.990633238331226
36.2,12,0.99035226481517
36.4,12,0.990088575922952
36.6,12,0.989849300767632
36.8,12,0.989641563060626
37,12,0.989472483127624
37.2,12,0.989349180437437
37.4,12,0.989278776644011
37.6,12,0.989268399142365
37.8,12,0.989325185139907
38,12,0.989456286245337
38.2,12,0.989668873578225
38.4,12,0.989970143403339
38.6,12,0.990367323294883
38.8,12,0.990867678837005
39,12,0.991478520868266
39.2,12,0.992207213279151
39.4,12,0.993061181373291
39.6,12,0.99404792080472
39.8,12,0.995175007105268
40,12,0.996450105818165
0,13,0.986435765488802
0.2,13,0.9867826969109
0.4,13,0.987178314968078
0.6,13,0.987618307496251
0.8,13,0.98809836093838
1,13,0.98861415848809
1.2,13,0.98916137842281
1.4,13,0.989735692626406
1.6,13,0.990332765301476
1.8,13,0.990948251871661
2,13,0.991577798074448
2.2,13,0.99221703924509
2.4,13,0.99286159979235
2.6,13,0.993507092866863
2.8,13,0.99414912022296
3,13,0.994783272274816
3.2,13,0.995405128347821
3.4,13,0.996010257126006
3.6,13,0.996594217296358
3.8,13,0.997152837499629
4,13,0.997684774328503
4.2,13,0.998190335938105
4.4,13,0.998669853856907
4.6,13,0.999123662385551
4.8,13,0.999552098505381
5,13,0.999955501787827
5.2,13,1.00033421430468
5.4,13,1.0006885805393
5.6,13,1.00101894729873
5.8,13,1.00132566362682
6,13,1.00160908071832
6.2,13,1.00186955183404
6.4,13,1.00210743221696
6.6,13,1.00232307900953
6.8,13,1.00251685117197
7,13,1.00268910940172
7.2,13,1.00284021605403
7.4,13,1.00297053506366
7.6,13,1.00308043186782
7.8,13,1.00317027333025
8,13,1.00324042766651
8.2,13,1.00329126437057
8.4,13,1.00332315414248
8.6,13,1.00333646881751
8.8,13,1.00333158129637
9,13,1.00330886547687
9.2,13,1.00326880163773
9.4,13,1.00321235272037
9.6,13,1.00314061981864
9.8,13,1.00305470445597
10,13,1.00295570841332
10.2,13,1.00284473357968
10.4,13,1.00272288181467
10.6,13,1.00259125482318
10.8,13,1.00245095404213
11,13,1.00230308053932
11.2,13,1.00214873492431
11.4,13,1.00198901727144
11.6,13,1.00182502705492
11.8,13,1.00165786309597
12,13,1.00148862352201
12.2,13,1.00131840573789
12.4,13,1.00114830640921
12.6,13,1.00097942145757
12.8,13,1.00081284606788
13,13,1.00064967470764
13.2,13,1.0004910011582
13.4,13,1.00033791855798
13.6,13,1.00019151945763
13.8,13,1.00005289588717
14,13,0.999923139434987
14.2,13,0.999803341338842
14.4,13,0.999694590397971
14.6,13,0.999597547750569
14.8,13,0.999511938378799
15,13,0.999437363747289
15.2,13,0.999373425813115
15.4,13,0.999319726982771
15.6,13,0.999275870070754
15.8,13,0.999241458259736
16,13,0.99921609506233
16.2,13,0.999199384284449
16.4,13,0.999190929990239
16.6,13,0.999190336468598
16.8,13,0.999197208201269
17,13,0.999211149832508
17.2,13,0.99923176614032
17.4,13,0.999258662009271
17.6,13,0.999291442404858
17.8,13,0.999329712349454
18,13,0.99937307689981
18.2,13,0.999421141126125
18.4,13,0.999473510092677
18.6,13,0.99952978884002
18.8,13,0.999589582368734
19,13,0.999652495624748
19.2,13,0.999718133486216
19.4,13,0.999786100751959
19.6,13,0.999856002131472
19.8,13,0.999927441445444
20,13,1
20.2,13,1.0000732339468
20.4,13,1.00014669799104
20.6,13,1.0002199467076
20.8,13,1.00029253454101
21,13,1.0003640158074
21.2,13,1.00043394469845
21.4,13,1.0005018752873
21.6,13,1.00056736153647
21.8,13,1.00062995730774
22,13,1.00068921637405
22.2,13,1.0007446924334
22.4,13,1.00079593912466
22.6,13,1.00084251004548
22.8,13,1.00088395877211
23,13,1.00091983888123
23.2,13,1.00094970397379
23.4,13,1.00097310770082
23.6,13,1.00098960379123
23.8,13,1.00099874608159
24,13,1.0010000885479
24.2,13,1.00099318533936
24.4,13,1.00097759081409
24.6,13,1.00095285957684
24.8,13,1.00091854651865
25,13,1.00087420685855
25.2,13,1.00081944956852
25.4,13,1.00075441905813
25.6,13,1.00067956849639
25.8,13,1.00059535493404
26,13,1.00050223554024
26.2,13,1.00040066756089
26.4,13,1.00029110827919
26.6,13,1.00017401497804
26.8,13,1.00004984490479
27,13,0.999919055237803
27.2,13,0.999782103055353
27.4,13,0.999639445306421
27.6,13,0.999491538783672
27.8,13,0.999338840098492
28,13,0.999181805658107
28.2,13,0.999020891644791
28.4,13,0.998856553997149
28.6,13,0.99868924839349
28.8,13,0.99851943023727
29,13,0.998347554644617
29.2,13,0.998174076433932
29.4,13,0.997999450117562
29.6,13,0.997824129895537
29.8,13,0.997648569651386
30,13,0.997473222950014
30.2,13,0.997298543037635
30.4,13,0.99712498284378
30.6,13,0.996952940661072
30.8,13,0.99678256908181
31,13,0.996613951322746
31.2,13,0.996447170548593
31.4,13,0.996282309877649
31.6,13,0.996119452383375
31.8,13,0.995958681096035
32,13,0.995800079004415
32.2,13,0.995643729057606
32.4,13,0.995489714166855
32.6,13,0.995338117207488
32.8,13,0.995189021020904
33,13,0.995042508416632
33.2,13,0.994898662174463
33.4,13,0.99475756504665
33.6,13,0.99461929976017
33.8,13,0.994483949019071
34,13,0.994351595506867
34.2,13,0.994222321889024
34.4,13,0.994096210815496
34.6,13,0.993973344923345
34.8,13,0.993853806839418
35,13,0.993737679183104
35.2,13,0.993625044569152
35.4,13,0.993515985610564
35.6,13,0.993410584921551
35.8,13,0.993308935387374
36,13,0.99321304505536
36.2,13,0.993129072236658
36.4,13,0.993063716713503
36.6,13,0.993023677344505
36.8,13,0.993015653546875
37,13,0.993046347230846
37.2,13,0.993122465186758
37.4,13,0.993250721925707
37.6,13,0.99343784297515
37.8,13,0.993690568631415
38,13,0.994015658171762
38.2,13,0.994419894529387
38.4,13,0.994910089435592
38.6,13,0.995493089034303
38.8,13,0.996175779975121
39,13,0.996965095992236
39.2,13,0.997868024977739
39.4,13,0.998891616559179
39.6,13,1.00004299019266
39.8,13,1.00132934378429
40,13,1.0027579628544
0,14,0.967019844613124
0.2,14,0.967955926897069
0.4,14,0.968942024585906
0.6,14,0.969971391274727
0.8,14,0.97103725773677
1,14,0.972132829112632
1.2,14,0.973251282574351
1.4,14,0.974385765467283
1.6,14,0.975529393933064
1.8,14,0.976675252017339
2,14,0.977816391266086
2.2,14,0.978945830814565
2.4,14,0.980056557972901
2.6,14,0.981141529312265
2.8,14,0.982193672255448
3,14,0.983205887175359
3.2,14,0.984171050004584
3.4,14,0.985082015358718
3.6,14,0.985931620175551
3.8,14,0.986713276503659
4,14,0.98742637028274
4.2,14,0.988073786122591
4.4,14,0.988658473464013
4.6,14,0.989183401378199
4.8,14,0.989651556693366
5,14,0.990065942207712
5.2,14,0.990429574990136
5.4,14,0.990745484770074
5.6,14,0.991016712417603
5.8,14,0.99124630851488
6,14,0.991437332019815
6.2,14,0.991592849022791
6.4,14,0.991715931597117
6.6,14,0.991809656743782
6.8,14,0.991877105431024
7,14,0.991921361729087
7.2,14,0.991945512040508
7.4,14,0.991952644426172
7.6,14,0.991945848027326
7.8,14,0.991928212583687
8,14,0.991902828047718
8.2,14,0.99187278429514
8.4,14,0.991841170931681
8.6,14,0.991811077196069
8.8,14,0.991785591959252
9,14,0.991767803819825
9.2,14,0.991760299079167
9.4,14,0.991763369386617
9.6,14,0.991776651620932
9.8,14,0.991799782914405
10,14,0.991832400666213
10.2,14,0.991874142507036
10.4,14,0.99192464626502
10.6,14,0.991983549933066
10.8,14,0.99205049163746
11,14,0.992125109607826
11.2,14,0.992207042148413
11.4,14,0.992295927610699
11.6,14,0.99239140436733
11.8,14,0.992493110787374
12,14,0.992600685212897
12.2,14,0.992713765936873
12.4,14,0.992831991182395
12.6,14,0.992954999083225
12.8,14,0.993082427665654
13,14,0.993213914831688
13.2,14,0.993349098343552
13.4,14,0.993487615809519
13.6,14,0.99362910467106
13.8,14,0.993773202191315
14,14,0.993919545444894
14.2,14,0.994067771308995
14.4,14,0.994217517416318
14.6,14,0.994368608670157
14.8,14,0.994521280557352
15,14,0.994675823122209
15.2,14,0.994832526598394
15.4,14,0.994991681414807
15.6,14,0.995153578202298
15.8,14,0.995318507801243
16,14,0.995486761269956
16.2,14,0.995658629893965
16.4,14,0.995834405196128
16.6,14,0.996014378947616
16.8,14,0.996198843179739
17,14,0.996388090196634
17.2,14,0.996582412588817
17.4,14,0.99678210324758
17.6,14,0.996987455380267
17.8,14,0.997198762526405
18,14,0.997416318574698
18.2,14,0.997640417780898
18.4,14,0.997871354786543
18.6,14,0.998109424638562
18.8,14,0.998354922809769
19,14,0.998608145220224
19.2,14,0.998869388259482
19.4,14,0.999138948809725
19.6,14,0.999417124269785
19.8,14,0.999704196739052
20,14,1
20.2,14,1.00030386624092
20.4,14,1.00061510061274
20.6,14,1.00093300756641
20.8,14,1.00125689080388
21,14,1.00158605323392
21.2,14,1.00191979693273
21.4,14,1.00225742310955
21.6,14,1.00259823207695
21.8,14,1.00294152322618
22,14,1.0032865950073
22.2,14,1.00363274491424
22.4,14,1.00397926947479
22.6,14,1.00432546424552
22.8,14,1.00467062381161
23,14,1.00501404179163
23.2,14,1.00535501084732
23.4,14,1.00569282269829
23.6,14,1.00602676814177
23.8,14,1.00635613707729
24,14,1.00668021853639
24.2,14,1.00699830071738
24.4,14,1.00730967102507
24.6,14,1.00761361611557
24.8,14,1.00790942194614
25,14,1.00819637383005
25.2,14,1.00847385136094
25.4,14,1.0087421848417
25.6,14,1.00900225375072
25.8,14,1.009254945314
26,14,1.00950114782817
26.2,14,1.00974175059931
26.4,14,1.00997764388955
26.6,14,1.01020971887154
26.8,14,1.01043886759075
27,14,1.01066598293563
27.2,14,1.01089195861574
27.4,14,1.01111768914764
27.6,14,1.01134406984879
27.8,14,1.01157199683936
28,14,1.01180236705194
28.2,14,1.0120360782492
28.4,14,1.01227402904959
28.6,14,1.01251711896088
28.8,14,1.01276624842179
29,14,1.0130223188516
29.2,14,1.01328623270777
29.4,14,1.01355889355157
29.6,14,1.01384120612184
29.8,14,1.01413407641676
30,14,1.01443841178371
30.2,14,1.01475512101737
30.4,14,1.01508511446581
30.6,14,1.01542897178282
30.8,14,1.01578577158408
31,14,1.01615416738929
31.2,14,1.01653281115059
31.4,14,1.01692035313222
31.6,14,1.01731544178283
31.8,14,1.01771672362581
32,14,1.01812284316766
32.2,14,1.01853244282427
32.4,14,1.01894416286542
32.6,14,1.01935664137728
32.8,14,1.01976851424324
33,14,1.02017841514282
33.2,14,1.02058497556896
33.4,14,1.02098682486366
33.6,14,1.0213825902719
33.8,14,1.02177089701412
34,14,1.02215036837708
34.2,14,1.0225196258233
34.4,14,1.02287728911908
34.6,14,1.02322197648104
34.8,14,1.02355230474134
35,14,1.02386688953158
35.2,14,1.0241643454853
35.4,14,1.0244432864592
35.6,14,1.02470232577306
35.8,14,1.02494008900044
36,14,1.02515754018483
36.2,14,1.02536071531233
36.4,14,1.02555631962657
36.6,14,1.02575106380393
36.8,14,1.02595166367772
37,14,1.02616484040174
37.2,14,1.02639732105393
37.4,14,1.02665583968078
37.6,14,1.02694713878325
37.8,14,1.02727797124538
38,14,1.02765510270689
38.2,14,1.02808531438158
38.4,14,1.02857540632376
38.6,14,1.02913220114553
38.8,14,1.02976254818837
39,14,1.03047332815322
39.2,14,1.03127145819402
39.4,14,1.03216389748068
39.6,14,1.03315765323833
39.8,14,1.03425978727076
40,14,1.03547742297734
