"value","lag","rr"
10.4,10,1.10155634621641
10.6,10,1.09694220870927
10.8,10,1.09214890734586
11,10,1.08720721096409
11.2,10,1.08214744300179
11.4,10,1.07699944549772
11.6,10,1.07179255136457
11.8,10,1.06655556472287
12,10,1.06131674906738
12.2,10,1.05610382302536
12.4,10,1.05094396346045
12.6,10,1.04586381567529
12.8,10,1.04088951047083
13,10,1.03604668783019
13.2,10,1.03136052700934
13.4,10,1.02685578283638
13.6,10,1.02255682804415
13.8,10,1.01848770148924
14,10,1.01467216214154
14.2,10,1.01113374876461
14.4,10,1.00789584524636
14.6,10,1.0049817281033
14.8,10,1.00240413307534
15,10,1.00014891395457
15.2,10,0.998198063954155
15.4,10,0.996533988114421
15.6,10,0.995139453804351
15.8,10,0.993997544593523
16,10,0.993091617331487
16.2,10,0.992405262292736
16.4,10,0.991922266264826
16.6,10,0.991626578474984
16.8,10,0.991502279266893
17,10,0.991533551454215
17.2,10,0.991704654290999
17.4,10,0.991999900011427
17.6,10,0.992403632902435
17.8,10,0.992900210882637
18,10,0.993473989569769
18.2,10,0.99410930882646
18.4,10,0.994790481780701
18.6,10,0.995501786322749
18.8,10,0.996227459084584
19,10,0.9969516919112
19.2,10,0.997658630835169
19.4,10,0.998332377566913
19.6,10,0.998956993513018
19.8,10,0.999516519514077
20,10,1
20.2,10,1.00040906586967
20.4,10,1.00074730664597
20.6,10,1.00101833240438
20.8,10,1.00122577125871
21,10,1.00137326697308
21.2,10,1.00146447670216
21.4,10,1.0015030688612
21.6,10,1.00149272112732
21.8,10,1.00143711857344
22,10,1.00133995193559
22.2,10,1.00120491601482
22.4,10,1.00103570821402
22.6,10,1.00083602721045
22.8,10,1.00060957176425
23,10,1.00036003966308
23.2,10,1.00009112680328
23.4,10,0.99980652640726
23.6,10,0.999509928377321
23.8,10,0.999205018785657
24,10,0.998895479500344
24.2,10,0.998584987947121
24.4,10,0.99827721700666
24.6,10,0.997975835047065
24.8,10,0.997684506091291
25,10,0.997406887106415
25.2,10,0.997145647202498
25.4,10,0.996901057472658
25.6,10,0.996673031918344
25.8,10,0.996461485436655
26,10,0.996266333807176
26.2,10,0.996087493678946
26.4,10,0.995924882557571
26.6,10,0.995778418792463
26.8,10,0.995648021564214
27,10,0.995533610872098
27.2,10,0.995435107521704
27.4,10,0.995352433112687
27.6,10,0.995285510026651
27.8,10,0.995234261415144
28,10,0.995198611187778
28.2,10,0.995178484000463
28.4,10,0.995173805243762
28.6,10,0.995184501031345
28.8,10,0.995210498188575
29,10,0.995251724241181
29.2,10,0.995308107404057
29.4,10,0.995379576570157
29.6,10,0.995466061299495
29.8,10,0.99556749180825
30,10,0.995683798957969
30.2,10,0.995814912596642
30.4,10,0.995960297109771
30.6,10,0.996118313011708
30.8,10,0.996287160396145
31,10,0.996465038528394
31.2,10,0.996650145665619
31.4,10,0.996840678909652
31.6,10,0.997034834092408
31.8,10,0.997230805693944
32,10,0.997426786793195
32.2,10,0.997620969051433
32.4,10,0.997811542728488
32.6,10,0.997996696731785
32.8,10,0.998174618698228
33,10,0.998343495108982
33.2,10,0.998501511437183
33.4,10,0.998646852328593
33.6,10,0.998777701815245
33.8,10,0.998892243562057
34,10,0.99898866114644
34.2,10,0.999065138370862
34.4,10,0.999119859608352
34.6,10,0.999151010180896
34.8,10,0.999156776770645
35,10,0.999135347863872
35.2,10,0.999084914227546
35.4,10,0.999003675128727
35.6,10,0.998891241906649
35.8,10,0.99875047506807
36,10,0.998584691729046
36.2,10,0.998397208867199
36.4,10,0.998191342547271
36.6,10,0.997970407256651
36.8,10,0.997737715350901
37,10,0.997496576609204
37.2,10,0.99725029789965
37.4,10,0.997002182954198
37.6,10,0.996755532253166
37.8,10,0.996513643019057
38,10,0.996279809319536
38.2,10,0.996057322279382
38.4,10,0.995849470401231
38.6,10,0.995659539994982
38.8,10,0.995490815715754
39,10,0.995346581210316
39.2,10,0.995230119872001
39.4,10,0.995144715704147
39.6,10,0.995093654292195
39.8,10,0.995080223884669
40,10,0.995107716583333
0,11,1.07440275013946
0.2,11,1.07430117608431
0.4,11,1.07421473664014
0.6,11,1.0741436988374
0.8,11,1.07408833028967
1,11,1.07404889923266
1.2,11,1.07402567456379
1.4,11,1.07401892588262
1.6,11,1.0740289235319
1.8,11,1.07405593863943
2,11,1.07410024316064
2.2,11,1.07416210992192
2.4,11,1.07424181266471
2.6,11,1.07433962609033
2.8,11,1.07445582590565
3,11,1.07459068886948
3.2,11,1.07474449283976
3.4,11,1.07491751682157
3.6,11,1.07511004101594
3.8,11,1.0753223468695
4,11,1.0755547171249
4.2,11,1.07580743290237
4.4,11,1.07607884412628
4.6,11,1.07636203854527
4.8,11,1.07664921019775
5,11,1.07693254494249
5.2,11,1.07720422045366
5.4,11,1.07745640678352
5.6,11,1.07768126749388
5.8,11,1.07787096135699
6,11,1.07801764462648
6.2,11,1.07811347387836
6.4,11,1.0781506094218
6.6,11,1.07812121927846
6.8,11,1.07801748372871
7,11,1.07783160042206
7.2,11,1.07755579004803
7.4,11,1.07718230256292
7.6,11,1.07670342396633
7.8,11,1.07611148362034
8,11,1.07539886210264
8.2,11,1.07455799958333
8.4,11,1.07358140471372
8.6,11,1.07246166401355
8.8,11,1.07119145174134
9,11,1.06976354023061
9.2,11,1.06817081067291
9.4,11,1.06640627447909
9.6,11,1.06446851807051
9.8,11,1.06237060599408
10,11,1.06012792969322
10.2,11,1.0577558218061
10.4,11,1.05526953691791
10.6,11,1.05268423448297
10.8,11,1.05001496390665
11,11,1.04727665177059
11.2,11,1.04448409117957
11.4,11,1.04165193320359
11.6,11,1.03879468038513
11.8,11,1.03592668227857
12,11,1.03306213298664
12.2,11,1.03021507065746
12.4,11,1.02739937890512
12.6,11,1.02462879011698
12.8,11,1.02191689061171
13,11,1.01927712761372
13.2,11,1.01672281801187
13.4,11,1.01426715887346
13.6,11,1.01192323968785
13.8,11,1.00970405631853
14,11,1.00762252664726
14.2,11,1.00569150789939
14.4,11,1.00392381564555
14.6,11,1.00233223199133
14.8,11,1.00092393040949
15,11,0.999691715853807
15.2,11,0.998626234379554
15.4,11,0.997718255626874
15.6,11,0.996958658263193
15.8,11,0.996338416325592
16,11,0.995848586436458
16.2,11,0.995480295869062
16.4,11,0.99522473144283
16.6,11,0.995073129230944
16.8,11,0.995016765065586
17,11,0.995046945828566
17.2,11,0.995155001517334
17.4,11,0.995332278078414
17.6,11,0.995570131002154
17.8,11,0.995859919674338
18,11,0.99619300248168
18.2,11,0.996560732669515
18.4,11,0.996954454951092
18.6,11,0.997365502868796
18.8,11,0.997785196908358
19,11,0.998204843367677
19.2,11,0.998615733982225
19.4,11,0.999009146309201
19.6,11,0.999376344872604
19.8,11,0.99970859058028
20,11,1
20.2,11,1.00025185860908
20.4,11,1.00046656211711
20.6,11,1.00064651264219
20.8,11,1.00079411784345
21,11,1.00091179011076
21.2,11,1.00100194581192
21.4,11,1.00106700459772
21.6,11,1.00110938876511
21.8,11,1.00113152267865
22,11,1.00113583225048
22.2,11,1.00112474447888
22.4,11,1.00110068704557
22.6,11,1.00106608797179
22.8,11,1.00102337533329
23,11,1.00097497703408
23.2,11,1.00092332063913
23.4,11,1.00087083326598
23.6,11,1.00081994153509
23.8,11,1.00077307157918
24,11,1.00073264911126
24.2,11,1.00070109955158
24.4,11,1.00068084821326
24.6,11,1.00067432054681
24.8,11,1.00068394244341
25,11,1.00071213787684
25.2,11,1.0007604431059
25.4,11,1.00082823125015
25.6,11,1.00091455321444
25.8,11,1.00101846064066
26,11,1.00113900573628
26.2,11,1.00127524111177
26.4,11,1.00142621962726
26.6,11,1.00159099424803
26.8,11,1.00176861790915
27,11,1.00195814338904
27.2,11,1.00215862319204
27.4,11,1.00236910943996
27.6,11,1.00258865377261
27.8,11,1.00281630725732
28,11,1.00305112030746
28.2,11,1.00329214260994
28.4,11,1.0035384230617
28.6,11,1.00378900971525
28.8,11,1.00404294973323
29,11,1.00429928935196
29.2,11,1.0045570738541
29.4,11,1.0048153475504
29.6,11,1.00507315377043
29.8,11,1.00532953486253
30,11,1.00558353220278
30.2,11,1.0058341864544
30.4,11,1.00608060556319
30.6,11,1.00632205825489
30.8,11,1.00655783602744
31,11,1.00678722980689
31.2,11,1.00700952998972
31.4,11,1.00722402649018
31.6,11,1.00743000879267
31.8,11,1.00762676600909
32,11,1.00781358694117
32.2,11,1.00798976014781
32.4,11,1.00815457401754
32.6,11,1.00830731684579
32.8,11,1.00844727691733
33,11,1.00857374259361
33.2,11,1.00868600240516
33.4,11,1.00878334514891
33.6,11,1.00886505999052
33.8,11,1.00893043657168
34,11,1.00897876512234
34.2,11,1.00900933657786
34.4,11,1.00902144270112
34.6,11,1.00901437620949
34.8,11,1.00898743090668
35,11,1.00893990181942
35.2,11,1.008871085339
35.4,11,1.00878028292064
35.6,11,1.00866767423522
35.8,11,1.00853546011736
36,11,1.00838612500003
36.2,11,1.00822215281126
36.4,11,1.00804602658348
36.6,11,1.00786022812416
36.8,11,1.00766723774743
37,11,1.00746953406676
37.2,11,1.00726959384865
37.4,11,1.00706989192727
37.6,11,1.00687290117987
37.8,11,1.00668109256303
38,11,1.00649693520951
38.2,11,1.00632289658572
38.4,11,1.00616144270978
38.6,11,1.00601503842996
38.8,11,1.00588614776358
39,11,1.0057772342964
39.2,11,1.00569076164229
39.4,11,1.00562919396349
39.6,11,1.00559499655132
39.8,11,1.00559063646757
40,11,1.00561858324664
0,12,1.03045451323485
0.2,12,1.03022404616933
0.4,12,1.0300345247172
0.6,12,1.0298820119833
0.8,12,1.02976257767661
1,12,1.02967229677562
1.2,12,1.02960724834401
1.4,12,1.02956351449612
1.6,12,1.02953717951182
1.8,12,1.0295243291006
2,12,1.02952104981456
2.2,12,1.02952342861019
2.4,12,1.02952755255902
2.6,12,1.02952950870687
2.8,12,1.02952538408192
3,12,1.02951126585145
3.2,12,1.02948324162731
3.4,12,1.02943739992004
3.6,12,1.02936983074164
3.8,12,1.02927662635681
4,12,1.02915388218237
4.2,12,1.02899769972408
4.4,12,1.02880541479831
4.6,12,1.02857771297271
4.8,12,1.02831584640067
5,12,1.02802106947161
5.2,12,1.0276946384061
5.4,12,1.02733781086576
5.6,12,1.02695184557817
5.8,12,1.02653800197666
6,12,1.02609753985527
6.2,12,1.02563171903871
6.4,12,1.02514179906768
6.6,12,1.02462903889922
6.8,12,1.02409469662249
7,12,1.02354002918964
7.2,12,1.02296629216211
7.4,12,1.02237473947213
7.6,12,1.0217666231995
7.8,12,1.02114319336365
8,12,1.02050569773092
8.2,12,1.01985538163702
8.4,12,1.01919348782472
8.6,12,1.01852125629664
8.8,12,1.01783992418307
9,12,1.01715072562491
9.2,12,1.01645489167153
9.4,12,1.01575365034409
9.6,12,1.0150483072024
9.8,12,1.01434037793976
10,12,1.01363140899288
10.2,12,1.01292294249725
10.4,12,1.01221651628299
10.6,12,1.01151366389419
10.8,12,1.01081591463145
11,12,1.0101247936177
11.2,12,1.00944182188696
11.4,12,1.00876851649609
11.6,12,1.00810639065949
11.8,12,1.00745695390636
12,12,1.00682171226079
12.2,12,1.00620216844437
12.4,12,1.00559982210126
12.6,12,1.0050161700457
12.8,12,1.00445270653202
13,12,1.00391092354676
13.2,12,1.00339231112328
13.4,12,1.00289835767854
13.6,12,1.00243055037217
13.8,12,1.00199037548781
14,12,1.00157931883676
14.2,12,1.0011988661839
14.4,12,1.00085050369612
14.6,12,1.00053571669974
14.8,12,1.00025522147732
15,12,1.00000775460729
15.2,12,0.999791742762333
15.4,12,0.999605617021897
15.6,12,0.999447812393947
15.8,12,0.999316767361736
16,12,0.999210923455343
16.2,12,0.999128724847843
16.4,12,0.999068617975986
16.6,12,0.999029051185272
16.8,12,0.999008474399302
17,12,0.999005338813343
17.2,12,0.999018096612032
17.4,12,0.999045200711144
17.6,12,0.999085104523405
17.8,12,0.999136261748288
18,12,0.999197126185791
18.2,12,0.999266151574156
18.4,12,0.999341791451541
18.6,12,0.999422499041627
18.8,12,0.999506727163164
19,12,0.99959292816348
19.2,12,0.999679553875929
19.4,12,0.999765055601334
19.6,12,0.999847884113395
19.8,12,0.999926491447209
20,12,1
20.2,12,1.00006921124605
20.4,12,1.00013518545238
20.6,12,1.00019898320545
20.8,12,1.00026166538243
21,12,1.00032429313374
21.2,12,1.00038792787684
21.4,12,1.00045363130131
21.6,12,1.00052246538514
21.8,12,1.00059549242233
22,12,1.00067377506175
22.2,12,1.00075837635732
22.4,12,1.0008503598294
22.6,12,1.00095078953759
22.8,12,1.00106073016476
23,12,1.00118124711244
23.2,12,1.00131340660755
23.4,12,1.0014582758205
23.6,12,1.0016169229947
23.8,12,1.00179041758741
24,12,1.00197983042215
24.2,12,1.00218623385249
24.4,12,1.00241070193742
24.6,12,1.00265431062826
24.8,12,1.00291813796721
25,12,1.00320326222794
25.2,12,1.00351008768959
25.4,12,1.00383737273757
25.6,12,1.00418362931684
25.8,12,1.00454736842721
26,12,1.00492709985132
26.2,12,1.00532133190482
26.4,12,1.00572857120868
26.6,12,1.00614732248373
26.8,12,1.00657608836747
27,12,1.00701336925312
27.2,12,1.00745766315105
27.4,12,1.00790746557254
27.6,12,1.00836126943602
27.8,12,1.00881756499582
28,12,1.00927483979348
28.2,12,1.00973157863173
28.4,12,1.01018626357113
28.6,12,1.01063737394957
28.8,12,1.01108338642457
29,12,1.01152277503856
29.2,12,1.01195401130714
29.4,12,1.01237556433035
29.6,12,1.01278590092719
29.8,12,1.01318348579315
30,12,1.01356678168113
30.2,12,1.01393425106615
30.4,12,1.01428476802591
30.6,12,1.01461818477223
30.8,12,1.01493449597821
31,12,1.01523369719695
31.2,12,1.01551578486097
31.4,12,1.01578075628148
31.6,12,1.01602860964769
31.8,12,1.01625934402593
32,12,1.01647295935882
32.2,12,1.01666945646423
32.4,12,1.01684883703427
32.6,12,1.01701110363417
32.8,12,1.01715625970107
33,12,1.01728430954275
33.2,12,1.01739525833631
33.4,12,1.01748911212676
33.6,12,1.01756587782549
33.8,12,1.01762556320877
34,12,1.01766817691606
34.2,12,1.01769372844838
34.4,12,1.01770222816645
34.6,12,1.01769368728893
34.8,12,1.01766811789045
35,12,1.01762553289963
35.2,12,1.01756594609708
35.4,12,1.01748937423446
35.6,12,1.01739635824584
35.8,12,1.0172886456205
36,12,1.01716815307805
36.2,12,1.01703679696541
36.4,12,1.01689649303431
36.6,12,1.01674915625496
36.8,12,1.0165967006657
37,12,1.01644103925865
37.2,12,1.01628408390153
37.4,12,1.01612774529524
37.6,12,1.01597393296757
37.8,12,1.01582455530271
38,12,1.01568151960664
38.2,12,1.01554673220834
38.4,12,1.01542209859685
38.6,12,1.01530952359401
38.8,12,1.01521091156307
39,12,1.01512816665295
39.2,12,1.01506319307827
39.4,12,1.01501789543527
39.6,12,1.01499417905334
39.8,12,1.01499395038261
40,12,1.01501911741733
0,13,1.0060083247057
0.2,13,1.00582081143051
0.4,13,1.00568709313959
0.6,13,1.0056026528775
0.8,13,1.00556298290345
1,13,1.00556358258624
1.2,13,1.00559995650215
1.4,13,1.0056676127352
1.6,13,1.00576206137874
1.8,13,1.0058788132382
2,13,1.00601337873446
2.2,13,1.00616126700789
2.4,13,1.00631798522281
2.6,13,1.00647903807264
2.8,13,1.00663992748573
3,13,1.00679615253219
3.2,13,1.00694320953179
3.4,13,1.00707659236332
3.6,13,1.00719179297541
3.8,13,1.00728430209916
4,13,1.00734961016237
4.2,13,1.00738321077462
4.4,13,1.00738214090361
4.6,13,1.00734763568625
4.8,13,1.00728164043729
5,13,1.00718610304088
5.2,13,1.00706297336139
5.4,13,1.00691420269153
5.6,13,1.00674174323795
5.8,13,1.00654754764446
6,13,1.00633356855279
6.2,13,1.0061017582012
6.4,13,1.00585406806074
6.6,13,1.00559244850937
6.8,13,1.00531884854374
7,13,1.00503521552885
7.2,13,1.00474349498532
7.4,13,1.00444563041438
7.6,13,1.00414356316046
7.8,13,1.00383923231131
8,13,1.00353457463564
8.2,13,1.00323152455813
8.4,13,1.00293201417177
8.6,13,1.00263797328741
8.8,13,1.00235132952055
9,13,1.00207400841516
9.2,13,1.00180793360452
9.4,13,1.00155502596082
9.6,13,1.0013166419342
9.8,13,1.00109264772493
10,13,1.00088266671254
10.2,13,1.00068632318342
10.4,13,1.0005032422795
10.6,13,1.00033304994844
10.8,13,1.0001753728952
11,13,1.00002983853505
11.2,13,0.999896074948012
11.4,13,0.999773710834703
11.6,13,0.999662375473591
11.8,13,0.999561698679645
12,13,0.999471310764373
12.2,13,0.999390842497259
12.4,13,0.999319925068571
12.6,13,0.999258190053551
12.8,13,0.999205269377979
13,13,0.999160795285101
13.2,13,0.999124400303927
13.4,13,0.999095717218886
13.6,13,0.999074379040842
13.8,13,0.999060018979465
14,13,0.999052270416959
14.2,13,0.999050766883132
14.4,13,0.999055142031825
14.6,13,0.999065029605651
14.8,13,0.999080057567086
15,13,0.999099838854457
15.2,13,0.999123984053394
15.4,13,0.999152103772595
15.6,13,0.999183808627573
15.8,13,0.999218709225917
16,13,0.999256416154071
16.2,13,0.999296539965639
16.4,13,0.9993386911712
16.6,13,0.999382480229641
16.8,13,0.999427517541018
17,13,0.999473413440921
17.2,13,0.999519778196372
17.4,13,0.999566222003234
17.6,13,0.999612354985142
17.8,13,0.999657787193958
18,13,0.999702128611741
18.2,13,0.999744989154241
18.4,13,0.99978597867592
18.6,13,0.999824706976487
18.8,13,0.999860783808956
19,13,0.999893818889241
19.2,13,0.999923421907249
19.4,13,0.999949202539524
19.6,13,0.999970770463391
19.8,13,0.999987736133069
20,13,1
20.2,13,1.00000818841358
20.4,13,1.00001303952829
20.6,13,1.00001529155181
20.8,13,1.00001568272311
21,13,1.00001495129601
21.2,13,1.00001383552815
21.4,13,1.00001307367543
21.6,13,1.00001340399189
21.8,13,1.00001556473507
22,13,1.00002029417678
22.2,13,1.00002833061934
22.4,13,1.00004041241727
22.6,13,1.00005727800443
22.8,13,1.00007966592664
23,13,1.00010831487967
23.2,13,1.00014396375282
23.4,13,1.00018735167782
23.6,13,1.00023921808333
23.8,13,1.00030030275478
24,13,1.0003713458998
24.2,13,1.0004530882191
24.4,13,1.00054627098279
24.6,13,1.00065163611228
24.8,13,1.00076992626768
25,13,1.00090188375192
25.2,13,1.00104786326279
25.4,13,1.00120727410327
25.6,13,1.00137938446185
25.8,13,1.001563462522
26,13,1.00175877637166
26.2,13,1.00196459391806
26.4,13,1.00218018280791
26.6,13,1.00240481035303
26.8,13,1.00263774346126
27,13,1.0028782485728
27.2,13,1.00312559160188
27.4,13,1.00337903788386
27.6,13,1.00363785212764
27.8,13,1.00390129837356
28,13,1.00416863995656
28.2,13,1.00443913947488
28.4,13,1.00471205876409
28.6,13,1.00498665887655
28.8,13,1.00526220006632
29,13,1.00553794177952
29.2,13,1.0058131426501
29.4,13,1.00608706050109
29.6,13,1.00635895235136
29.8,13,1.00662807442782
30,13,1.00689368218309
30.2,13,1.00715503003938
30.4,13,1.00741129268862
30.6,13,1.00766145686526
30.8,13,1.00790448129123
31,13,1.00813932382669
31.2,13,1.0083649415491
31.4,13,1.00858029084301
31.6,13,1.00878432750058
31.8,13,1.00897600683299
32,13,1.00915428379258
32.2,13,1.00931811310575
32.4,13,1.0094664494168
32.6,13,1.00959824744234
32.8,13,1.00971246213665
33,13,1.00980804886771
33.2,13,1.00988396360396
33.4,13,1.0099391631118
33.6,13,1.00997260516374
33.8,13,1.00998324875718
34,13,1.00997005434381
34.2,13,1.00993198406953
34.4,13,1.00986800202483
34.6,13,1.00977707450566
34.8,13,1.00965817028453
35,13,1.00951026089201
35.2,13,1.00933232090832
35.4,13,1.00912333319532
35.6,13,1.0088835004313
35.8,13,1.008615829939
36,13,1.0083237215991
36.2,13,1.00801057332972
36.4,13,1.00767978032247
36.6,13,1.00733473439277
36.8,13,1.00697882344436
37,13,1.00661543104772
37.2,13,1.00624793613236
37.4,13,1.00587971279255
37.6,13,1.00551413020637
37.8,13,1.00515455266772
38,13,1.00480433973096
38.2,13,1.00446684646807
38.4,13,1.00414542383784
38.6,13,1.00384341916708
38.8,13,1.0035641767435
39,13,1.00331103852022
39.2,13,1.00308734493175
39.4,13,1.00289643582154
39.6,13,1.00274165148102
39.8,13,1.00262633380048
40,13,1.00255382753192
0,14,0.999896465878052
0.2,14,0.999951419511533
0.4,14,1.00005804773645
0.6,14,1.00021324281779
0.8,14,1.00041390247043
1,14,1.00065692839563
1.2,14,1.00093922491499
1.4,14,1.00125769770143
1.6,14,1.00160925260686
1.8,14,1.0019907945861
2,14,1.00239922671709
2.2,14,1.00283144931713
2.4,14,1.00328435915524
2.6,14,1.00375484876063
2.8,14,1.00423980582757
3,14,1.00473611271659
3.2,14,1.00524064605246
3.4,14,1.00575027641924
3.6,14,1.00626186815244
3.8,14,1.00677227922896
4,14,1.00727836125489
4.2,14,1.00777696022558
4.4,14,1.00826535467477
4.6,14,1.0087420125957
4.8,14,1.00920560089399
5,14,1.00965478453238
5.2,14,1.01008822671115
5.4,14,1.01050458906629
5.6,14,1.01090253188526
5.8,14,1.0112807143404
6,14,1.01163779474011
6.2,14,1.01197243079759
6.4,14,1.01228327991738
6.6,14,1.0125689994994
6.8,14,1.0128282472607
7,14,1.01305968157475
7.2,14,1.01326196182823
7.4,14,1.01343374879522
7.6,14,1.01357370502885
7.8,14,1.01368049527009
8,14,1.01375278687375
8.2,14,1.01378925025155
8.4,14,1.01378855933192
8.6,14,1.01374939203667
8.8,14,1.01367043077414
9,14,1.01355036294868
9.2,14,1.01338788148631
9.4,14,1.01318168744903
9.6,14,1.01293160158663
9.8,14,1.01264039550968
10,14,1.01231132439353
10.2,14,1.01194764372587
10.4,14,1.01155260814798
10.6,14,1.01112947039982
10.8,14,1.01068148036946
11,14,1.01021188424655
11.2,14,1.00972392377989
11.4,14,1.00922083563906
11.6,14,1.00870585087968
11.8,14,1.00818219451227
12,14,1.00765308517429
12.2,14,1.00712173490511
12.4,14,1.0065913490235
12.6,14,1.00606512610724
12.8,14,1.00554625807464
13,14,1.00503793036741
13.2,14,1.00454332223461
13.4,14,1.00406560711733
13.6,14,1.00360795313386
13.8,14,1.00317352366488
14,14,1.00276547803873
14.2,14,1.00238697231631
14.4,14,1.00204116017576
14.6,14,1.0017311907995
14.8,14,1.00145882038331
15,14,1.00122222375524
15.2,14,1.00101901289989
15.4,14,1.00084680522345
15.6,14,1.00070322279066
15.8,14,1.00058589161876
16,14,1.00049244102821
16.2,14,1.00042050304997
16.4,14,1.00036771188902
16.6,14,1.00033170344407
16.8,14,1.00031011488328
17,14,1.00030058427586
17.2,14,1.00030075027955
17.4,14,1.00030825188388
17.6,14,1.0003207282091
17.8,14,1.00033581836098
18,14,1.00035116134121
18.2,14,1.00036439601358
18.4,14,1.00037316112589
18.6,14,1.00037509538757
18.8,14,1.00036783760303
19,14,1.00034902686078
19.2,14,1.00031630277823
19.4,14,1.00026730580215
19.6,14,1.00019967756483
19.8,14,1.00011106362584
20,14,1
20.2,14,0.999867248313492
20.4,14,0.999713913450722
20.6,14,0.999541100941052
20.8,14,0.999349916738241
21,14,0.999141467012001
21.2,14,0.998916857951692
21.4,14,0.998677195582185
21.6,14,0.998423585591912
21.8,14,0.998157133173096
22,14,0.997878942874176
22.2,14,0.997590118464436
22.4,14,0.997291762810808
22.6,14,0.996984977766867
22.8,14,0.996670864073984
23,14,0.996350521274638
23.2,14,0.996025047637855
23.4,14,0.995695540096765
23.6,14,0.995363094198243
23.8,14,0.995028804064617
24,14,0.994693762367414
24.2,14,0.994359060313114
24.4,14,0.994025787640888
24.6,14,0.993695032632295
24.8,14,0.993367882132899
25,14,0.993045421053316
25.2,14,0.992728559003697
25.4,14,0.992417781115334
25.6,14,0.992113508816276
25.8,14,0.991816163133141
26,14,0.991526164719828
26.2,14,0.991243933888008
26.4,14,0.99096989063941
26.6,14,0.99070445469989
26.8,14,0.990448045555293
27,14,0.990201082489091
27.2,14,0.989963984621816
27.4,14,0.989737170952275
27.6,14,0.989521060400555
27.8,14,0.989316071852815
28,14,0.989122624207868
28.2,14,0.988941136425567
28.4,14,0.98877202757697
28.6,14,0.988615716896326
28.8,14,0.988472623834849
29,14,0.988343168116316
29.2,14,0.988227769794467
29.4,14,0.988126849312244
29.6,14,0.988040827562844
29.8,14,0.987970125952616
30,14,0.987915166465806
30.2,14,0.987876369082776
30.4,14,0.987853405716202
30.6,14,0.987844175472471
30.8,14,0.987846321371617
31,14,0.987857486866125
31.2,14,0.987875315597654
31.4,14,0.987897451209981
31.6,14,0.987921537218156
31.8,14,0.987945216933873
32,14,0.987966133447051
32.2,14,0.98798192966364
32.4,14,0.987990248399663
32.6,14,0.987988732531487
32.8,14,0.98797502520233
33,14,0.987946770084978
33.2,14,0.987901611700682
33.4,14,0.987837195794192
33.6,14,0.987751169764832
33.8,14,0.987641183153544
34,14,0.987504888185738
34.2,14,0.987339940369801
34.4,14,0.987143999151054
34.6,14,0.986914728620912
34.8,14,0.986649798280951
35,14,0.986346883861541
35.2,14,0.986003668194667
35.4,14,0.985617850130015
35.6,14,0.985189107910736
35.8,14,0.984721664771667
36,14,0.98422037780404
36.2,14,0.983690098159875
36.4,14,0.983135669511396
36.6,14,0.982561926748782
36.8,14,0.981973694915738
37,14,0.981375788382219
37.2,14,0.980773010253518
37.4,14,0.980170152014809
37.6,14,0.979571993410198
37.8,14,0.978983302555284
38,14,0.978408836282235
38.2,14,0.977853340716424
38.4,14,0.97732155208372
38.6,14,0.976818197747635
38.8,14,0.976347997475642
39,14,0.975915664934145
39.2,14,0.975525909411774
39.4,14,0.975183437770868
39.6,14,0.974892956627311
39.8,14,0.974659174759105
40,14,0.974486805744431
