"value","lag","rr"
10.4,10,1.11272954717049
10.6,10,1.10834925891641
10.8,10,1.10384871378079
11,10,1.09925012581414
11.2,10,1.094575393838
11.4,10,1.08984608454419
11.6,10,1.08508341987398
11.8,10,1.0803082685701
12,10,1.07554114178904
12.2,10,1.07080219265742
12.4,10,1.06611121965506
12.6,10,1.06148767370806
12.8,10,1.05695066887805
13,10,1.05251899653814
13.2,10,1.04821114293294
13.4,10,1.04404531002772
13.6,10,1.04003943956187
13.8,10,1.0362112402333
14,10,1.03257821795304
14.2,10,1.02915770912418
14.4,10,1.02596690998113
14.6,10,1.02301650674246
14.8,10,1.02029895124256
15,10,1.0178036914081
15.2,10,1.01552041001255
15.4,10,1.01343900438799
15.6,10,1.01154956727809
15.8,10,1.00984236878052
16,10,1.00830783933185
16.2,10,1.00693655369289
16.4,10,1.00571921589642
16.6,10,1.0046466451236
16.8,10,1.00370976247854
17,10,1.00289957863465
17.2,10,1.00220718232893
17.4,10,1.00162372968389
17.6,10,1.00114043433903
17.8,10,1.0007485583768
18,10,1.00043940402999
18.2,10,1.00020430615959
18.4,10,1.0000346254944
18.6,10,0.999921742625029
18.8,10,0.99985705274667
19,10,0.999831961146371
19.2,10,0.999837879431672
19.4,10,0.99986622249848
19.6,10,0.999908406236884
19.8,10,0.999955845974253
20,10,1
20.2,10,1.00003552406277
20.4,10,1.00006236878539
20.6,10,1.00008098234825
20.8,10,1.00009181317594
21,10,1.00009530990141
21.2,10,1.00009192133204
21.4,10,1.00008209641768
21.6,10,1.00006628422081
21.8,10,1.00004493388862
22,10,1.00001849462717
22.2,10,0.999987415677486
22.4,10,0.99995214629375
22.6,10,0.999913135723467
22.8,10,0.999870833189652
23,10,0.999825687875045
23.2,10,0.999778148908332
23.4,10,0.999728665352393
23.6,10,0.99967768619456
23.8,10,0.999625660338893
24,10,0.999573036600478
24.2,10,0.999520263701731
24.4,10,0.999467790270724
24.6,10,0.999416064841519
24.8,10,0.999365535856525
25,10,0.999316651670853
25.2,10,0.999269860558695
25.4,10,0.999225610721712
25.6,10,0.999184360424429
25.8,10,0.999146796909788
26,10,0.999113834264338
26.2,10,0.999086396211661
26.4,10,0.999065406456095
26.6,10,0.999051788738094
26.8,10,0.999046466898131
27,10,0.999050364949161
27.2,10,0.999064407157619
27.4,10,0.999089518132995
27.6,10,0.999126622925966
27.8,10,0.999176647135119
28,10,0.999240517022267
28.2,10,0.999319159636376
28.4,10,0.99941350294613
28.6,10,0.999524475981149
28.8,10,0.9996530089819
29,10,0.999800033558316
29.2,10,0.99996648285717
29.4,10,1.00015329173825
29.6,10,1.00036139695933
29.8,10,1.00059173737009
30,10,1.00084525411493
30.2,10,1.00112289084475
30.4,10,1.00142559393788
30.6,10,1.00175431273003
30.8,10,1.00210999975356
31,10,1.00249361098593
31.2,10,1.00290602996387
31.4,10,1.00334735294079
31.6,10,1.00381720969013
31.8,10,1.00431522552912
32,10,1.0048410273457
32.2,10,1.00539424348883
32.4,10,1.00597450366036
32.6,10,1.00658143880869
32.8,10,1.00721468102394
33,10,1.00787386343482
33.2,10,1.00855862010705
33.4,10,1.00926858594331
33.6,10,1.01000339658485
33.8,10,1.01076268831449
34,10,1.01154609796121
34.2,10,1.01235326280625
34.4,10,1.01318382049064
34.6,10,1.01403740892421
34.8,10,1.01491366619608
35,10,1.01581223048656
35.2,10,1.01673273998048
35.4,10,1.01767483278197
35.6,10,1.01863814683061
35.8,10,1.019622319819
36,10,1.02062698911175
36.2,10,1.0216517916658
36.4,10,1.02269636395216
36.6,10,1.02376034187904
36.8,10,1.02484282806323
37,10,1.02593997612495
37.2,10,1.02704691084448
37.4,10,1.02815873526858
37.6,10,1.02927053127362
37.8,10,1.03037735944933
38,10,1.03147425921885
38.2,10,1.03255624919676
38.4,10,1.03361832778695
38.6,10,1.03465547402194
38.8,10,1.0356626486453
39,10,1.03663479543849
39.2,10,1.03756684279355
39.4,10,1.03845370553268
39.6,10,1.03929028697552
39.8,10,1.04007148125484
40,10,1.04079217588082
0,11,1.08109281926743
0.2,11,1.0800563069662
0.4,11,1.07903529092652
0.6,11,1.07803550224377
0.8,11,1.07706265165082
1,11,1.07612243080045
1.2,11,1.07522051384958
1.4,11,1.07436255934371
1.6,11,1.07355421240033
1.8,11,1.07280110719056
2,11,1.0721088697182
2.2,11,1.07148312089619
2.4,11,1.0709294799207
2.6,11,1.07045356794352
2.8,11,1.07006101204406
3,11,1.06975744950277
3.2,11,1.06954853237846
3.4,11,1.06943895034904
3.6,11,1.06942410430322
3.8,11,1.06949428006862
4,11,1.06963972886855
4.2,11,1.06985071397187
4.4,11,1.07011750427411
4.6,11,1.07043036876825
4.8,11,1.07077957190294
5,11,1.0711553698274
5.2,11,1.0715480075231
5.4,11,1.07194771682353
5.6,11,1.07234471532357
5.8,11,1.07272920618065
6,11,1.07309137880995
6.2,11,1.07342141047585
6.4,11,1.07370946878151
6.6,11,1.07394571505797
6.8,11,1.07412030865347
7,11,1.07422341212252
7.2,11,1.07424519731323
7.4,11,1.07417585234996
7.6,11,1.0740055895064
7.8,11,1.07372465396281
8,11,1.07332333343843
8.2,11,1.07279196868826
8.4,11,1.07212096485052
8.6,11,1.07130080362843
8.8,11,1.07032205628718
9,11,1.06917802955072
9.2,11,1.06787554317508
9.4,11,1.06642571654162
9.6,11,1.06483967750942
9.8,11,1.06312854623296
10,11,1.06130342188555
10.2,11,1.05937537051262
10.4,11,1.05735541401722
10.6,11,1.05525452027722
10.8,11,1.05308359439038
11,11,1.05085347104122
11.2,11,1.04857490798094
11.4,11,1.04625858060979
11.6,11,1.04391507764976
11.8,11,1.0415548978937
12,11,1.03918844801644
12.2,11,1.03682604143215
12.4,11,1.03447789818217
12.6,11,1.03215414583726
12.8,11,1.02986482139796
13,11,1.02761987417784
13.2,11,1.0254291696543
13.4,11,1.02330249427319
13.6,11,1.02124956119417
13.8,11,1.01928001696546
14,11,1.01740344911833
14.2,11,1.0156293946734
14.4,11,1.01396734605017
14.6,11,1.0124235190163
14.8,11,1.01099488372433
15,11,1.00967682927839
15.2,11,1.00846480355118
15.4,11,1.00735430853101
15.6,11,1.00634089588763
15.8,11,1.00542016275086
16,11,1.00458774769615
16.2,11,1.00383932693217
16.4,11,1.00317061068564
16.6,11,1.00257733977931
16.8,11,1.00205528239915
17,11,1.00160023104751
17.2,11,1.0012079996791
17.4,11,1.00087442101723
17.6,11,1.00059534404776
17.8,11,1.00036663168897
18,11,1.00018415863529
18.2,11,1.00004380937364
18.4,11,0.999941476370882
18.6,11,0.999873058431441
18.8,11,0.999834459224244
19,11,0.999821585978227
19.2,11,0.999830348345936
19.4,11,0.999856657434834
19.6,11,0.999896425006038
19.8,11,0.999945562840343
20,11,1
20.2,11,1.00005694373132
20.4,11,1.00011571788281
20.6,11,1.00017584500681
20.8,11,1.00023684754775
21,11,1.00029824783689
21.2,11,1.00035956808925
21.4,11,1.00042033040282
21.6,11,1.00048005676017
21.8,11,1.00053826903217
22,11,1.00059448898412
22.2,11,1.00064823828414
22.4,11,1.0006990385138
22.6,11,1.00074641118111
22.8,11,1.00078987773572
23,11,1.00082895958647
23.2,11,1.0008631781212
23.4,11,1.00089205472883
23.6,11,1.00091511082378
23.8,11,1.00093186787263
24,11,1.00094184742306
24.2,11,1.00094457113512
24.4,11,1.00093956081476
24.6,11,1.00092633844959
24.8,11,1.000904426247
25,11,1.00087334667452
25.2,11,1.00083262250242
25.4,11,1.00078177684858
25.6,11,1.00072036849186
25.8,11,1.00064875434546
26,11,1.00056808182335
26.2,11,1.00047953202532
26.4,11,1.00038428583981
26.6,11,1.00028352385794
26.8,11,1.00017842630154
27,11,1.00007017296506
27.2,11,0.999959943171426
27.4,11,0.999848915741752
27.6,11,0.999738268979027
27.8,11,0.999629180665645
28,11,0.999522828074828
28.2,11,0.999420387995917
28.4,11,0.999323036773523
28.6,11,0.999231950360531
28.8,11,0.999148304384944
29,11,0.999073274230568
29.2,11,0.999008035131525
29.4,11,0.998953762280615
29.6,11,0.9989116309515
29.8,11,0.998882816634748
30,11,0.998868495187721
30.2,11,0.998869842998351
30.4,11,0.998888037162791
30.6,11,0.998924255677006
30.8,11,0.998979677642309
31,11,0.999055483484888
31.2,11,0.999152738529135
31.4,11,0.999271298160124
31.6,11,0.9994103008438
31.8,11,0.999568876441078
32,11,0.999746155440446
32.2,11,0.999941268790593
32.4,11,1.0001533477407
32.6,11,1.00038152368838
32.8,11,1.00062492803519
33,11,1.00088269204982
33.2,11,1.00115394673884
33.4,11,1.00143782272499
33.6,11,1.00173345013314
33.8,11,1.00203995848378
34,11,1.0023564765941
34.2,11,1.00268213248667
34.4,11,1.00301605330571
34.6,11,1.00335736524095
34.8,11,1.00370519345915
35,11,1.00405866204317
35.2,11,1.00441689393878
35.4,11,1.00477901090903
35.6,11,1.00514413349634
35.8,11,1.00551138099232
36,11,1.00587987141518
36.2,11,1.00624872149502
36.4,11,1.00661704666673
36.6,11,1.00698396107077
36.8,11,1.00734835238719
37,11,1.00770786219835
37.2,11,1.00805970120208
37.4,11,1.00840107596284
37.6,11,1.00872918954924
37.8,11,1.00904124186238
38,11,1.00933443004195
38.2,11,1.0096059489499
38.4,11,1.00985299173206
38.6,11,1.01007275045754
38.8,11,1.010262416836
39,11,1.01041918301267
39.2,11,1.01054024244109
39.4,11,1.01062279083321
39.6,11,1.01066402718685
39.8,11,1.01066115488992
40,11,1.0106113829012
0,12,1.00550995602111
0.2,12,1.00504222078663
0.4,12,1.00461541365259
0.6,12,1.00422928413477
0.8,12,1.00388358701162
1,12,1.0035780822347
1.2,12,1.00331253484065
1.4,12,1.00308671486469
1.6,12,1.0029003972556
1.8,12,1.00275336179208
2,12,1.00264539300063
2.2,12,1.00257628007472
2.4,12,1.00254581679531
2.6,12,1.00255380145269
2.8,12,1.00260003676962
3,12,1.00268432982565
3.2,12,1.00280649198275
3.4,12,1.00296615062133
3.6,12,1.00316115195175
3.8,12,1.00338835878725
4,12,1.00364462404847
4.2,12,1.00392680013751
4.4,12,1.00423173807297
4.6,12,1.00455628672399
4.8,12,1.00489729214336
5,12,1.00525159699969
5.2,12,1.00561604010872
5.4,12,1.00598745606407
5.6,12,1.00636267496751
5.8,12,1.00673852225899
6,12,1.00711181864676
6.2,12,1.00747938013773
6.4,12,1.00783801816842
6.6,12,1.00818453983667
6.8,12,1.00851574823442
7,12,1.00882844288176
7.2,12,1.00911942026233
7.4,12,1.00938547446035
7.6,12,1.00962339789931
7.8,12,1.00982998218224
8,12,1.01000201903368
8.2,12,1.01013630134307
8.4,12,1.01022962430952
8.6,12,1.0102787866874
8.8,12,1.0102805921326
9,12,1.01023264371837
9.2,12,1.010136596597
9.4,12,1.00999539827772
9.6,12,1.00981200149074
9.8,12,1.00958936237801
10,12,1.00933043930577
10.2,12,1.0090381917628
10.4,12,1.00871557934463
10.6,12,1.00836556082405
10.8,12,1.00799109330788
11,12,1.0075951314803
11.2,12,1.00718062693244
11.4,12,1.00675052757846
11.6,12,1.00630777715783
11.8,12,1.00585531482368
12,12,1.00539607481714
12.2,12,1.00493298622728
12.4,12,1.00446897283651
12.6,12,1.00400695305122
12.8,12,1.00354983991723
13,12,1.00310054121996
13.2,12,1.00266195966892
13.4,12,1.00223699316634
13.6,12,1.00182853515965
13.8,12,1.00143947507767
14,12,1.00107269885022
14.2,12,1.00073108951112
14.4,12,1.00041752689768
14.6,12,1.00013397397868
14.8,12,0.999879783919242
15,12,0.999653850976574
15.2,12,0.99945507284547
15.4,12,0.999282350355449
15.6,12,0.999134587180289
15.8,12,0.999010689559893
16,12,0.998909566034379
16.2,12,0.998830127190326
16.4,12,0.998771285419102
16.6,12,0.998731954687202
16.8,12,0.998711050318548
17,12,0.998707488788692
17.2,12,0.998720187530884
17.4,12,0.998748064753961
17.6,12,0.998790039272029
17.8,12,0.998845030345909
18,12,0.998911957536325
18.2,12,0.998989740568818
18.4,12,0.999077299210362
18.6,12,0.999173553157699
18.8,12,0.99927742193735
19,12,0.999387824817336
19.2,12,0.999503680730579
19.4,12,0.999623908210009
19.6,12,0.999747425335369
19.8,12,0.999873149691723
20,12,1
20.2,12,1.00012701422172
20.4,12,1.00025342813768
20.6,12,1.00037849576945
20.8,12,1.00050147076969
21,12,1.00062160643489
21.2,12,1.00073815572386
21.4,12,1.00085037128161
21.6,12,1.00095750546896
21.8,12,1.00105881039763
22,12,1.00115353797099
22.2,12,1.00124093993035
22.4,12,1.00132026790682
22.6,12,1.00139077347885
22.8,12,1.0014517082352
23,12,1.0015023238437
23.2,12,1.00154187212537
23.4,12,1.00156960513429
23.6,12,1.00158477524293
23.8,12,1.0015866352331
24,12,1.0015744383924
24.2,12,1.00154743861624
24.4,12,1.00150489051538
24.6,12,1.00144604952894
24.8,12,1.00137017204292
25,12,1.00127651551423
25.2,12,1.00116433860003
25.4,12,1.00103290129264
25.6,12,1.00088151013461
25.8,12,1.00071049272636
26,12,1.00052118749618
26.2,12,1.00031497609045
26.4,12,1.00009323993007
26.6,12,0.999857359987412
26.8,12,0.999608716582177
27,12,0.999348689196368
27.2,12,0.999078656308221
27.4,12,0.998799995245142
27.6,12,0.998514082055641
27.8,12,0.998222291400211
28,12,0.997925996461147
28.2,12,0.997626568871265
28.4,12,0.997325378661486
28.6,12,0.997023794227254
28.8,12,0.99672318231374
29,12,0.996424908019804
29.2,12,0.996130334820668
29.4,12,0.995840824609262
29.6,12,0.995557737756209
29.8,12,0.99528243318841
30,12,0.995016268486196
30.2,12,0.994760599999016
30.4,12,0.994516782979641
30.6,12,0.994286171736859
30.8,12,0.99407011980664
31,12,0.993869980141776
31.2,12,0.993686929904745
31.4,12,0.993520324799789
31.6,12,0.993368442478226
31.8,12,0.993229548207403
32,12,0.993101908778909
32.2,12,0.992983792297373
32.4,12,0.992873467999508
32.6,12,0.992769206103349
32.8,12,0.992669277687656
33,12,0.992571954601428
33.2,12,0.99247550940353
33.4,12,0.992378215332385
33.6,12,0.992278346305719
33.8,12,0.992174176950336
34,12,0.992063982661909
34.2,12,0.99194603969475
34.4,12,0.991818625281542
34.6,12,0.991680017782993
34.8,12,0.991528496867386
35,12,0.991362343719959
35.2,12,0.991179841282073
35.4,12,0.990979274520098
35.6,12,0.990758930723928
35.8,12,0.99051709983505
36,12,0.990252074804037
36.2,12,0.989962151977352
36.4,12,0.989645631513323
36.6,12,0.989300817827112
36.8,12,0.988926242910523
37,12,0.988521674314342
37.2,12,0.988087305236136
37.4,12,0.98762333168546
37.6,12,0.987129952047928
37.8,12,0.986607367032168
38,12,0.986055779616771
38.2,12,0.985475394997248
38.4,12,0.984866420533015
38.6,12,0.984229065694402
38.8,12,0.983563542009734
39,12,0.982870063012462
39.2,12,0.982148844188381
39.4,12,0.981400102922947
39.6,12,0.98062405844869
39.8,12,0.979820931792764
40,12,0.978990945724615
0,13,0.989640767414958
0.2,13,0.989584197193864
0.4,13,0.989572135594666
0.6,13,0.989601674373081
0.8,13,0.989669910437248
1,13,0.989773944669153
1.2,13,0.989910880831999
1.4,13,0.990077824563124
1.6,13,0.990271882452163
1.8,13,0.990490161204224
2,13,0.990729766887927
2.2,13,0.990987804268218
2.4,13,0.991261376223914
2.6,13,0.99154758325002
2.8,13,0.991843523044862
3,13,0.992146290182149
3.2,13,0.992452975868094
3.4,13,0.992760817027416
3.6,13,0.993068463044283
3.8,13,0.993375343410529
4,13,0.993680895121995
4.2,13,0.993984554487116
4.4,13,0.994285757136043
4.6,13,0.994583938032973
4.8,13,0.994878531491683
5,13,0.995168971194277
5.2,13,0.995454690213162
5.4,13,0.995735121036237
5.6,13,0.996009695595323
5.8,13,0.996277845297825
6,13,0.996539001061638
6.2,13,0.996792593353289
6.4,13,0.997038052229337
6.6,13,0.997274807381019
6.8,13,0.997502288182144
7,13,0.997719923740251
7.2,13,0.997927142951007
7.4,13,0.998123374555874
7.6,13,0.998308047203016
7.8,13,0.998480589511463
8,13,0.998640430138519
8.2,13,0.998786997850415
8.4,13,0.998919721596196
8.6,13,0.999038030584844
8.8,13,0.999141354365617
9,13,0.999229304210924
9.2,13,0.999302416704566
9.4,13,0.999361523348783
9.6,13,0.999407456578954
9.8,13,0.999441049527598
10,13,0.999463135917924
10.2,13,0.99947454996429
10.4,13,0.999476126279604
10.6,13,0.999468699789669
10.8,13,0.999453105654491
11,13,0.999430179196545
11.2,13,0.999400755836023
11.4,13,0.999365671033046
11.6,13,0.999325760236866
11.8,13,0.999281858842041
12,13,0.999234802151599
12.2,13,0.999185425347181
12.4,13,0.999134563466161
12.6,13,0.99908305138575
12.8,13,0.999031723814078
13,13,0.998981415288244
13.2,13,0.998932960179348
13.4,13,0.998887192704483
13.6,13,0.998844946945702
13.8,13,0.99880705687595
14,13,0.998774356391954
14.2,13,0.998747679354086
14.4,13,0.998727859343104
14.6,13,0.998715460813111
14.8,13,0.99871028062186
15,13,0.998711979822466
15.2,13,0.998720219612684
15.4,13,0.998734661312144
15.6,13,0.998754966340739
15.8,13,0.998780796198167
16,13,0.998811812444619
16.2,13,0.998847676682627
16.4,13,0.998888050540046
16.6,13,0.998932595654197
16.8,13,0.99898097365715
17,13,0.999032846162157
17.2,13,0.999087874751235
17.4,13,0.999145720963887
17.6,13,0.999206046286981
17.8,13,0.999268512145768
18,13,0.999332779896052
18.2,13,0.999398510817504
18.4,13,0.999465366108129
18.6,13,0.999533006879873
18.8,13,0.999601094155392
19,13,0.999669288865953
19.2,13,0.999737251850504
19.4,13,0.999804643855878
19.6,13,0.999871125538157
19.8,13,0.999936357465186
20,13,1
20.2,13,1.00006170475183
20.4,13,1.00012110889462
20.6,13,1.00017784818189
20.8,13,1.0002315583041
21,13,1.00028187489901
21.2,13,1.00032843356336
21.4,13,1.0003708698659
21.6,13,1.00040881936173
21.8,13,1.00044191760798
22,13,1.00046980018077
22.2,13,1.0004921026936
22.4,13,1.00050846081692
22.6,13,1.00051851029917
22.8,13,1.00052188698902
23,13,1.00051822685903
23.2,13,1.00050716603058
23.4,13,1.00048834080009
23.6,13,1.00046138766665
23.8,13,1.00042594336085
24,13,1.00038164487503
24.2,13,1.00032812949477
24.4,13,1.00026503483168
24.6,13,1.00019199885754
24.8,13,1.00010865993974
25,13,1.00001465687793
25.2,13,0.999909628942044
25.4,13,0.999793215911611
25.6,13,0.999665088639084
25.8,13,0.999525608913519
26,13,0.99937582261447
26.2,13,0.999216804575322
26.4,13,0.999049629224968
26.6,13,0.998875370494509
26.8,13,0.99869510173549
27,13,0.998509895649666
27.2,13,0.998320824230299
27.4,13,0.99812895871496
27.6,13,0.997935369549834
27.8,13,0.997741126365509
28,13,0.997547297964241
28.2,13,0.997354952318669
28.4,13,0.997165156581973
28.6,13,0.996978977109455
28.8,13,0.996797479491538
29,13,0.996621728598146
29.2,13,0.996452788634484
29.4,13,0.996291723208178
29.6,13,0.99613959540778
29.8,13,0.995997467892633
30,13,0.995866402994075
30.2,13,0.995747462828004
30.4,13,0.99564170941878
30.6,13,0.995550204834492
30.8,13,0.995474011333575
31,13,0.995414191522814
31.2,13,0.995371630506674
31.4,13,0.995345365371097
31.6,13,0.995333338483169
31.8,13,0.995333478626847
32,13,0.995343715086045
32.2,13,0.995361977413057
32.4,13,0.995386195240048
32.6,13,0.99541429813364
32.8,13,0.995444215492558
33,13,0.995473876488342
33.2,13,0.995501210049146
33.4,13,0.995524144886616
33.6,13,0.995540609565856
33.8,13,0.995548532618501
34,13,0.995545842698882
34.2,13,0.99553046878328
34.4,13,0.99550034041225
34.6,13,0.995453387975991
34.8,13,0.995387543042702
35,13,0.995300738729866
35.2,13,0.995190910118386
35.4,13,0.995055994709446
35.6,13,0.994893932923984
35.8,13,0.994702668644598
36,13,0.994480149799712
36.2,13,0.994224328989763
36.4,13,0.993933164155159
36.6,13,0.993604619285708
36.8,13,0.993237017897116
37,13,0.992830638483318
37.2,13,0.992386432447806
37.4,13,0.991905354574321
37.6,13,0.991388362070972
37.8,13,0.990836414228823
38,13,0.99025047208902
38.2,13,0.989631498118515
38.4,13,0.988980455894501
38.6,13,0.988298309797617
38.8,13,0.987586024714003
39,13,0.986844565746258
39.2,13,0.986074897933357
39.4,13,0.985277985979579
39.6,13,0.984454793992472
39.8,13,0.983606285229898
40,13,0.982733421856182
0,14,0.998963198500408
0.2,14,0.998971482739155
0.4,14,0.999011796509946
0.6,14,0.999081156794782
0.8,14,0.999176582462426
1,14,0.999295093445335
1.2,14,0.99943371000579
1.4,14,0.999589452091089
1.6,14,0.999759338777718
1.8,14,0.99994038780449
2,14,1.00012961519466
2.2,14,1.00032403496707
2.4,14,1.00052065893644
2.6,14,1.0007164966028
2.8,14,1.00090855513037
3,14,1.00109383941579
3.2,14,1.00126935224596
3.4,14,1.00143228990067
3.6,14,1.00158170028281
3.8,14,1.0017176542385
4,14,1.00184023393782
4.2,14,1.00194952213178
4.4,14,1.00204560214101
4.6,14,1.00212855784442
4.8,14,1.00219847366792
5,14,1.00225543457323
5.2,14,1.00229952604667
5.4,14,1.00233083408797
5.6,14,1.0023494451992
5.8,14,1.00235544637369
6,14,1.00234892508498
6.2,14,1.00232996927586
6.4,14,1.00229866734743
6.6,14,1.00225510814823
6.8,14,1.00219938096338
7,14,1.00213157550383
7.2,14,1.00205178189559
7.4,14,1.00196009066909
7.6,14,1.00185659274856
7.8,14,1.00174137944144
8,14,1.0016145424279
8.2,14,1.00147617375039
8.4,14,1.00132636580323
8.6,14,1.00116521132235
8.8,14,1.00099280337496
9,14,1.0008093738003
9.2,14,1.00061586064578
9.4,14,1.00041342602291
9.6,14,1.00020323146151
9.8,14,0.999986437719459
10,14,0.999764204699497
10.2,14,0.999537691379557
10.4,14,0.999308055756504
10.6,14,0.999076454803303
10.8,14,0.998844044439592
11,14,0.99861197951564
11.2,14,0.998381413809658
11.4,14,0.998153500038459
11.6,14,0.997929389881432
11.8,14,0.997710234017812
12,14,0.997497182177233
12.2,14,0.997291383203533
12.4,14,0.997093985131807
12.6,14,0.996906135278687
12.8,14,0.996728980345833
13,14,0.99656366653664
13.2,14,0.996411339686142
13.4,14,0.996273145404118
13.6,14,0.996150229231409
13.8,14,0.996043736809437
14,14,0.995954814062962
14.2,14,0.995884607396081
14.4,14,0.995834263422872
14.6,14,0.995804485516156
14.8,14,0.99579471150382
15,14,0.995804156121997
15.2,14,0.995832035220709
15.4,14,0.995877565615566
15.6,14,0.995939964945726
15.8,14,0.99601845153809
16,14,0.996112244277709
16.2,14,0.996220562484389
16.4,14,0.99634262579547
16.6,14,0.996477654054765
16.8,14,0.996624867207655
17,14,0.996783485202321
17.2,14,0.996952727897107
17.4,14,0.997131814974021
17.6,14,0.997319965858347
17.8,14,0.997516399644394
18,14,0.997720335027364
18.2,14,0.997930990241343
18.4,14,0.998147583003424
18.6,14,0.998369330463968
18.8,14,0.998595449162999
19,14,0.998825154992748
19.2,14,0.999057663166351
19.4,14,0.999292188192713
19.6,14,0.999527943857538
19.8,14,0.999764143210545
20,14,1
20.2,14,1.00023483121293
20.4,14,1.00046812536167
20.6,14,1.0006993866606
20.8,14,1.00092811887742
21,14,1.00115382534447
21.2,14,1.00137600897247
21.4,14,1.00159417226676
21.6,14,1.00180781734597
21.8,14,1.00201644596322
22,14,1.00221955952972
22.2,14,1.00241665914093
22.4,14,1.00260724560511
22.6,14,1.00279081947444
22.8,14,1.00296688107858
23,14,1.00313493056068
23.2,14,1.00329446791595
23.4,14,1.00344499303265
23.6,14,1.00358600573561
23.8,14,1.00371700583218
24,14,1.00383749316073
24.2,14,1.00394696764154
24.4,14,1.00404492933025
24.6,14,1.00413087847372
24.8,14,1.00420431556841
25,14,1.00426474142115
25.2,14,1.00431165721241
25.4,14,1.00434456456203
25.6,14,1.00436299476278
25.8,14,1.0043671394408
26,14,1.0043578445072
26.2,14,1.00433598435283
26.4,14,1.00430243378665
26.6,14,1.00425806793018
26.8,14,1.00420376211951
27,14,1.00414039181488
27.2,14,1.00406883251796
27.4,14,1.00398995969668
27.6,14,1.00390464871773
27.8,14,1.00381377478665
28,14,1.00371821289556
28.2,14,1.00361883777857
28.4,14,1.00351652387469
28.6,14,1.00341214529849
28.8,14,1.00330657581828
29,14,1.00320068884198
29.2,14,1.00309535741053
29.4,14,1.00299145419891
29.6,14,1.0028898515248
29.8,14,1.0027914213648
30,14,1.0026970353782
30.2,14,1.00260756493839
30.4,14,1.00252388117181
30.6,14,1.00244685500449
30.8,14,1.00237735721612
31,14,1.00231625850175
31.2,14,1.00226431965934
31.4,14,1.00222116046733
31.6,14,1.00218572474967
31.8,14,1.00215694781456
32,14,1.00213376524038
32.2,14,1.00211511281064
32.4,14,1.00209992646026
32.6,14,1.00208714223309
32.8,14,1.00207569625076
33,14,1.00206452469285
33.2,14,1.0020525637883
33.4,14,1.00203874981818
33.6,14,1.00202201912968
33.8,14,1.00200130816143
34,14,1.00197555348014
34.2,14,1.00194369182846
34.4,14,1.00190466018414
34.6,14,1.00185739583052
34.8,14,1.00180083643824
35,14,1.00173392015821
35.2,14,1.00165558572582
35.4,14,1.00156477257644
35.6,14,1.00146042097206
35.8,14,1.00134147213918
36,14,1.0012068684178
36.2,14,1.00105555342162
36.4,14,1.0008864722093
36.6,14,1.00069857146675
36.8,14,1.00049092825666
37,14,1.00026333164399
37.2,14,1.00001581590488
37.4,14,0.999748416706525
37.6,14,0.999461170880637
37.8,14,0.999154116417741
38,14,0.998827292461327
38.2,14,0.998480739301907
38.4,14,0.998114498370963
38.6,14,0.997728612234799
38.8,14,0.997323124588282
39,14,0.996898080248492
39.2,14,0.996453525148269
39.4,14,0.995989506329658
39.6,14,0.995506071937265
39.8,14,0.995003271211508
40,14,0.994481154481781
