"value","lag","rr"
10.6,10,1.06374741431908
10.8,10,1.06177437940931
11,10,1.05979722531417
11.2,10,1.05782058908732
11.4,10,1.05584833092888
11.6,10,1.05388268745495
11.8,10,1.05192567198383
12,10,1.04997928283531
12.2,10,1.04804550351567
12.4,10,1.04612630294034
12.6,10,1.04422363569374
12.8,10,1.04233944232585
13,10,1.04047564968504
13.2,10,1.03863417128667
13.4,10,1.03681690771719
13.6,10,1.03502574707312
13.8,10,1.03326256543467
14,10,1.03152922737371
14.2,10,1.0298275864955
14.4,10,1.02815948601421
14.6,10,1.02652675936166
14.8,10,1.02493123082928
15,10,1.02337471624288
15.2,10,1.0218590236702
15.4,10,1.02038595416101
15.6,10,1.01895711095501
15.8,10,1.01757329840714
16,10,1.01623511545052
16.2,10,1.01494316298746
16.4,10,1.01369804420213
16.6,10,1.01250036487765
16.8,10,1.01135073371788
17,10,1.01024976267417
17.2,10,1.00919806727716
17.4,10,1.00819626697374
17.6,10,1.00724498546926
17.8,10,1.00634485107519
18,10,1.00549649706242
18.2,10,1.00470056202021
18.4,10,1.00395769022109
18.6,10,1.00326853199179
18.8,10,1.00263374409047
19,10,1.00205399009034
19.2,10,1.00152994076988
19.4,10,1.00106227450995
19.6,10,1.00065167769794
19.8,10,1.00029848258775
20,10,1
20.2,10,0.99975204406174
20.4,10,0.999550430073291
20.6,10,0.999390983527411
20.8,10,0.99926953826709
21,10,0.999181934818496
21.2,10,0.999124018898128
21.4,10,0.999091640093506
21.6,10,0.999080650716809
21.8,10,0.999086904831078
22,10,0.999106257448688
22.2,10,0.999134563901908
22.4,10,0.999167679385454
22.6,10,0.999201458670999
22.8,10,0.999231755993643
23,10,0.999254425110382
23.2,10,0.999265319530603
23.4,10,0.999260292918628
23.6,10,0.999235199668282
23.8,10,0.999185895649414
24,10,0.99910842280646
24.2,10,0.999002403687673
24.4,10,0.998870713887714
24.6,10,0.998716347800846
24.8,10,0.998542299665168
25,10,0.998351562928734
25.2,10,0.998147129705292
25.4,10,0.997931990319663
25.6,10,0.997709132942686
25.8,10,0.997481543315668
26,10,0.997252204564234
26.2,10,0.99702409710144
26.4,10,0.996800198620029
26.6,10,0.996583484173665
26.8,10,0.99637692634704
27,10,0.996183495514687
27.2,10,0.996006160188428
27.4,10,0.995847887453346
27.6,10,0.995711643492234
27.8,10,0.995600394198521
28,10,0.995517105877699
28.2,10,0.995464716429739
28.4,10,0.995444070278508
28.6,10,0.995452568464884
28.8,10,0.99548729376042
29,10,0.995545330764851
29.2,10,0.995623765180345
29.4,10,0.995719683171305
29.6,10,0.995830170809604
29.8,10,0.995952313605176
30,10,0.99608319612195
30.2,10,0.996219901679139
30.4,10,0.996359512137915
30.6,10,0.99649910777354
30.8,10,0.99663576723302
31,10,0.996766567578366
31.2,10,0.996888584415544
31.4,10,0.99699889210919
31.6,10,0.997094564083145
31.8,10,0.99717267320685
32,10,0.997230292267618
32.2,10,0.997264494528755
32.4,10,0.997272354962029
32.6,10,0.997252140305565
32.8,10,0.997205805509096
33,10,0.997136018793309
33.2,10,0.997045449420012
33.4,10,0.99693676710061
33.6,10,0.996812641475908
33.8,10,0.996675741667306
34,10,0.996528735899404
34.2,10,0.996374291194031
34.4,10,0.996215073135644
34.6,10,0.996053745708067
34.8,10,0.995892971202496
35,10,0.995735410196691
35.2,10,0.995583721605285
35.4,10,0.995440562801131
35.6,10,0.995308589807606
35.8,10,0.995190457561822
36,10,0.995088820248701
36.2,10,0.995006331705888
36.4,10,0.994945645899511
36.6,10,0.994909417470832
36.8,10,0.994899882672503
37,10,0.994916715698531
37.2,10,0.99495862476373
37.4,10,0.995024318034997
37.6,10,0.995112505106503
37.8,10,0.995221896699059
38,10,0.995351204376389
38.2,10,0.995499140278231
38.4,10,0.995664416870238
38.6,10,0.995845746710631
38.8,10,0.996041842233586
39,10,0.996251415549326
39.2,10,0.996473178260923
39.4,10,0.996705841297783
39.6,10,0.996948114765845
39.8,10,0.997198707814469
40,10,0.997456328520055
0,11,1.09506497750244
0.2,11,1.09440827588731
0.4,11,1.09376328033684
0.6,11,1.09313124247247
0.8,11,1.09251341140568
1,11,1.09191103389463
1.2,11,1.09132535451499
1.4,11,1.09075761584517
1.6,11,1.09020905866559
1.8,11,1.08968092217227
2,11,1.08917444420455
2.2,11,1.08869086148696
2.4,11,1.08823140988531
2.6,11,1.08779732467695
2.8,11,1.08738955634771
3,11,1.08700571450141
3.2,11,1.0866412419668
3.4,11,1.0862915519191
3.6,11,1.08595206416163
3.8,11,1.0856182045999
4,11,1.08528540490843
4.2,11,1.08494910239011
4.4,11,1.0846047400275
4.6,11,1.08424776672572
4.8,11,1.08387363774649
5,11,1.08347781533285
5.2,11,1.08305576952401
5.4,11,1.08260297915969
5.6,11,1.08211493307324
5.8,11,1.08158713147271
6,11,1.08101508750883
6.2,11,1.08039432902866
6.4,11,1.07972040051368
6.6,11,1.0789888652006
6.8,11,1.07819530738307
7,11,1.07733544235136
7.2,11,1.07640837528406
7.4,11,1.07541717574496
7.6,11,1.07436513991239
7.8,11,1.07325556243956
8,11,1.0720917346882
8.2,11,1.07087694306035
8.4,11,1.06961446742856
8.6,11,1.06830757966463
8.8,11,1.06695954226688
9,11,1.06557360708578
9.2,11,1.06415301414779
9.4,11,1.06270099057697
9.6,11,1.06122074961398
9.8,11,1.05971548973199
10,11,1.05818839384879
10.2,11,1.05664262863457
10.4,11,1.05508134391454
10.6,11,1.05350767216568
10.8,11,1.0519247281067
11,11,1.05033560838053
11.2,11,1.04874338918247
11.4,11,1.04715074074367
11.6,11,1.04555948444178
11.8,11,1.04397132270031
12,11,1.04238794759848
12.2,11,1.04081104093528
12.4,11,1.03924227432086
12.6,11,1.03768330929478
12.8,11,1.03613579747107
13,11,1.03460138070957
13.2,11,1.0330816913135
13.4,11,1.03157835225283
13.6,11,1.03009297741333
13.8,11,1.02862717187098
14,11,1.02718253219142
14.2,11,1.02576064675452
14.4,11,1.02436309610346
14.6,11,1.02299145331851
14.8,11,1.02164728441502
15,11,1.02033214876574
15.2,11,1.01904759954711
15.4,11,1.01779518420951
15.6,11,1.01657633427122
15.8,11,1.01539201785197
16,11,1.01424308239723
16.2,11,1.01313037460904
16.4,11,1.01205474076633
16.6,11,1.01101702705274
16.8,11,1.0100180798921
17,11,1.0090587462916
17.2,11,1.00813987419281
17.4,11,1.00726231283067
17.6,11,1.00642691310028
17.8,11,1.00563452793201
18,11,1.00488601267462
18.2,11,1.00418222548681
18.4,11,1.00352402773722
18.6,11,1.00291228441293
18.8,11,1.00234786453683
19,11,1.00183164159383
19.2,11,1.00136449396614
19.4,11,1.00094730537785
19.6,11,1.00058096534897
19.8,11,1.00026601194648
20,11,1
20.2,11,0.999779005261847
20.4,11,0.999599102485377
20.6,11,0.999456374630736
20.8,11,0.999346911335604
21,11,0.99926680753994
21.2,11,0.999212162264085
21.4,11,0.999179077539674
21.6,11,0.999163657492988
21.8,11,0.999162007580434
22,11,0.999170233975967
22.2,11,0.99918444311033
22.4,11,0.999200741362043
22.6,11,0.999215234900133
22.8,11,0.999224029678589
23,11,0.999223231582571
23.2,11,0.999208946726373
23.4,11,0.999177281903116
23.6,11,0.999124345186117
23.8,11,0.999046246681816
24,11,0.998939276020189
24.2,11,0.998803165663032
24.4,11,0.998640775485622
24.6,11,0.998455079345241
24.8,11,0.998249050675153
25,11,0.998025661836204
25.2,11,0.99778788355681
25.4,11,0.997538684461321
25.6,11,0.997281030686696
25.8,11,0.997017885587409
26,11,0.996752209528447
26.2,11,0.99648695976628
26.4,11,0.996225090417631
26.6,11,0.995969552515899
26.8,11,0.995723294155055
27,11,0.995489260720886
27.2,11,0.995270395209425
27.4,11,0.995069638632472
27.6,11,0.994889930510113
27.8,11,0.994734209450192
28,11,0.994605413814736
28.2,11,0.994506454630233
28.4,11,0.994438273698179
28.6,11,0.994398574756595
28.8,11,0.994384762761287
29,11,0.994394244975496
29.2,11,0.994424430328857
29.4,11,0.9944727288441
29.6,11,0.994536551131385
29.8,11,0.994613307950165
30,11,0.994700409838527
30.2,11,0.994795266809985
30.4,11,0.994895288117716
30.6,11,0.994997882086269
30.8,11,0.995100456010765
31,11,0.995200416123643
31.2,11,0.995295167628985
31.4,11,0.995382114804484
31.6,11,0.995458661171079
31.8,11,0.995522209730304
32,11,0.995570163269359
32.2,11,0.995599924733905
32.4,11,0.995608898129801
32.6,11,0.995595421084857
32.8,11,0.995560721283654
33,11,0.995506585235413
33.2,11,0.995434800272458
33.4,11,0.995347154217601
33.6,11,0.995245435083536
33.8,11,0.99513143080428
34,11,0.995006928998697
34.2,11,0.994873716766099
34.4,11,0.994733580513938
34.6,11,0.994588305817568
34.8,11,0.994439677312066
35,11,0.994289478616084
35.2,11,0.994139492287704
35.4,11,0.993991499812268
35.6,11,0.993847281622141
35.8,11,0.993708617148384
36,11,0.993577284904297
36.2,11,0.993455062600816
36.4,11,0.993343727293722
36.6,11,0.993245055562665
36.8,11,0.993160561342106
37,11,0.993090155770731
37.2,11,0.993033145500151
37.4,11,0.99298883678105
37.6,11,0.992956536493089
37.8,11,0.992935552058761
38,11,0.992925191362124
38.2,11,0.99292476267237
38.4,11,0.992933574572245
38.6,11,0.992950935891291
38.8,11,0.99297615564392
39,11,0.993008542972305
39.2,11,0.993047407094088
39.4,11,0.993092057254893
39.6,11,0.993141802685659
39.8,11,0.993195952564771
40,11,0.993253815985005
0,12,1.0703243858347
0.2,12,1.06971511443009
0.4,12,1.06911154427784
0.6,12,1.06851426813655
0.8,12,1.06792387752292
1,12,1.06734096274859
1.2,12,1.06676611296022
1.4,12,1.0661999161828
1.6,12,1.0656429593663
1.8,12,1.06509582843541
2,12,1.06455910834273
2.2,12,1.06403338312495
2.4,12,1.06351923596245
2.6,12,1.06301724924198
2.8,12,1.0625278826074
3,12,1.06205016234655
3.2,12,1.06158218558818
3.4,12,1.06112203725256
3.6,12,1.06066780576442
3.8,12,1.06021758292944
4,12,1.05976946384511
4.2,12,1.05932154684594
4.4,12,1.05887193348268
4.6,12,1.0584187285358
4.8,12,1.05796004006274
5,12,1.0574939794792
5.2,12,1.05701866167407
5.4,12,1.05653220515802
5.6,12,1.05603273224567
5.8,12,1.05551836927109
6,12,1.05498724683663
6.2,12,1.05443750009486
6.4,12,1.05386726906337
6.6,12,1.05327469897252
6.8,12,1.05265794064562
7,12,1.05201519035873
7.2,12,1.05134588593008
7.4,12,1.05065091879981
7.6,12,1.04993126293836
7.8,12,1.04918789157116
8,12,1.04842177696018
8.2,12,1.04763389019411
8.4,12,1.04682520098751
8.6,12,1.04599667748872
8.8,12,1.04514928609654
9,12,1.0442839912858
9.2,12,1.04340175544167
9.4,12,1.04250353870276
9.6,12,1.04159029881305
9.8,12,1.04066299098244
10,12,1.03972256775611
10.2,12,1.03876997889251
10.4,12,1.03780617125008
10.6,12,1.03683208868243
10.8,12,1.03584867194227
11,12,1.03485685859374
11.2,12,1.03385758340345
11.4,12,1.0328518627609
11.6,12,1.03184089198588
11.8,12,1.03082588557083
12,12,1.02980805334924
12.2,12,1.02878860045565
12.4,12,1.02776872729963
12.6,12,1.02674962955393
12.8,12,1.0257324981565
13,12,1.02471851932641
13.2,12,1.02370887459352
13.4,12,1.02270474084179
13.6,12,1.02170729036618
13.8,12,1.02071769094305
14,12,1.01973710591391
14.2,12,1.01876669428247
14.4,12,1.01780761082494
14.6,12,1.01686100621341
14.8,12,1.01592802715235
15,12,1.01500981652803
15.2,12,1.0141075135709
15.4,12,1.01322225403075
15.6,12,1.01235515909695
15.8,12,1.01150730014882
16,12,1.01067973374975
16.2,12,1.00987351402539
16.4,12,1.00908969288607
16.6,12,1.00832932026014
16.8,12,1.00759344433847
17,12,1.00688311183
17.2,12,1.00619936822834
17.4,12,1.0055432580895
17.6,12,1.00491582532063
17.8,12,1.00431811348
18,12,1.00375116608797
18.2,12,1.00321602694934
18.4,12,1.00271374048682
18.6,12,1.00224535208587
18.8,12,1.00181190845092
19,12,1.00141445797303
19.2,12,1.00105405110918
19.4,12,1.00073174077316
19.6,12,1.00044858273828
19.8,12,1.00020531536615
20,12,1
20.2,12,0.999829368951459
20.4,12,0.999690150837095
20.6,12,0.999579079261917
20.8,12,0.999492891848241
21,12,0.999428329371498
21.2,12,0.999382135002651
21.4,12,0.999351053656962
21.6,12,0.999331831448941
21.8,12,0.999321215253324
22,12,0.999315952371998
22.2,12,0.999312790306834
22.4,12,0.999308476638377
22.6,12,0.999299759010401
22.8,12,0.999283385220314
23,12,0.999256103415406
23.2,12,0.999214662394927
23.4,12,0.999155812017929
23.6,12,0.999076303716826
23.8,12,0.998972891116528
24,12,0.998842481274129
24.2,12,0.998684916051334
24.4,12,0.998502702909595
24.6,12,0.998298446267975
24.8,12,0.99807475000621
25,12,0.997834216925076
25.2,12,0.997579448274537
25.4,12,0.997313043349644
25.6,12,0.997037599154155
25.8,12,0.996755710131798
26,12,0.996469967965072
26.2,12,0.99618296144149
26.4,12,0.995897276387132
26.6,12,0.995615495667369
26.8,12,0.995340199254642
27,12,0.995073964363144
27.2,12,0.994819365650298
27.4,12,0.994578975484911
27.6,12,0.994355364281907
27.8,12,0.994151100903571
28,12,0.993968753127255
28.2,12,0.9938108663325
28.4,12,0.993678439851112
28.6,12,0.993569931995648
28.8,12,0.993483566847318
29,12,0.993417570664555
29.2,12,0.993370171504121
29.4,12,0.993339598873981
29.6,12,0.993324083417852
29.8,12,0.993321856631367
30,12,0.993331150609785
30.2,12,0.99335019782722
30.4,12,0.993377230947346
30.6,12,0.993410482665571
30.8,12,0.993448185582659
31,12,0.993488572109797
31.2,12,0.993529874405119
31.4,12,0.993570324341676
31.6,12,0.993608153506873
31.8,12,0.993641593233379
32,12,0.993668874661513
32.2,12,0.993688228833115
32.4,12,0.993697887033525
32.6,12,0.993696518670219
32.8,12,0.993684150068675
33,12,0.99366106979231
33.2,12,0.993627566730474
33.4,12,0.993583930067764
33.6,12,0.993530449254166
33.8,12,0.993467413976022
34,12,0.993395114127827
34.2,12,0.993313839784858
34.4,12,0.993223881176638
34.6,12,0.993125528661233
34.8,12,0.993019072700391
35,12,0.992904803835522
35.2,12,0.992783012664513
35.4,12,0.992653989819395
35.6,12,0.992518025944847
35.8,12,0.992375411677547
36,12,0.992226437626372
36.2,12,0.992071394353437
36.4,12,0.991910572355991
36.6,12,0.991744262049151
36.8,12,0.991572749160314
37,12,0.991396291274365
37.2,12,0.991215135290004
37.4,12,0.991029527976946
37.6,12,0.990839715984199
37.8,12,0.990645945829348
38,12,0.990448463888445
38.2,12,0.990247516386523
38.4,12,0.990043349388707
38.6,12,0.989836208791949
38.8,12,0.989626340317363
39,12,0.989413989503179
39.2,12,0.9891994016983
39.4,12,0.988982822056466
39.6,12,0.988764495531037
39.8,12,0.988544666870365
40,12,0.988323580613792
0,13,1.03967961290534
0.2,13,1.03909991719971
0.4,13,1.03852029674818
0.6,13,1.03794072390557
0.8,13,1.03736117108876
1,13,1.03678161077672
1.2,13,1.03620201551049
1.4,13,1.03562235789317
1.6,13,1.03504261058994
1.8,13,1.03446274632811
2,13,1.0338827378971
2.2,13,1.03330255814851
2.4,13,1.03272217999614
2.6,13,1.03214157641606
2.8,13,1.03156076987477
3,13,1.03098036319525
3.2,13,1.03040133501792
3.4,13,1.02982466820186
3.6,13,1.02925134341276
3.8,13,1.02868233915014
4,13,1.02811863178381
4.2,13,1.02756119559976
4.4,13,1.02701100285519
4.6,13,1.02646902384278
4.8,13,1.02593622696414
5,13,1.02541357881247
5.2,13,1.02490204426428
5.4,13,1.02440258658023
5.6,13,1.02391616751508
5.8,13,1.02344374743668
6,13,1.02298628545398
6.2,13,1.02254473955414
6.4,13,1.02212006674859
6.6,13,1.02171322322814
6.8,13,1.02132516452713
7,13,1.02095681012805
7.2,13,1.02060796518959
7.4,13,1.0202771278974
7.6,13,1.01996272460328
7.8,13,1.01966318442453
8,13,1.01937693900407
8.2,13,1.01910242229477
8.4,13,1.0188380703679
8.6,13,1.01858232124563
8.8,13,1.01833361475754
9,13,1.01809039242101
9.2,13,1.01785109734551
9.4,13,1.01761417416076
9.6,13,1.0173780689686
9.8,13,1.01714122931865
10,13,1.01690210420768
10.2,13,1.01665914410262
10.4,13,1.01641080098726
10.6,13,1.0161555284324
10.8,13,1.01589178168976
11,13,1.01561801780914
11.2,13,1.01533269922635
11.4,13,1.01503491382229
11.6,13,1.01472509205753
11.8,13,1.01440383831785
12,13,1.01407175663753
12.2,13,1.01372945063368
12.4,13,1.01337752344413
12.6,13,1.01301657766887
12.8,13,1.01264721531511
13,13,1.01227003774588
13.2,13,1.01188564563219
13.4,13,1.01149463890876
13.6,13,1.01109761673328
13.8,13,1.0106951774493
14,13,1.01028791855251
14.2,13,1.00987643666072
14.4,13,1.00946132748724
14.6,13,1.00904318581785
14.8,13,1.00862260549121
15,13,1.00820017938288
15.2,13,1.00777649939269
15.4,13,1.00735215643567
15.6,13,1.00692784019672
15.8,13,1.00650465332828
16,13,1.00608380407653
16.2,13,1.00566649867613
16.4,13,1.00525394138529
16.6,13,1.00484733453552
16.8,13,1.00444787859578
17,13,1.00405677225095
17.2,13,1.0036752124947
17.4,13,1.00330439473655
17.6,13,1.0029455129233
17.8,13,1.00259975967462
18,13,1.0022683264329
18.2,13,1.00195240362727
18.4,13,1.00165318085183
18.6,13,1.00137184705806
18.8,13,1.0011095907614
19,13,1.00086760026206
19.2,13,1.00064706387995
19.4,13,1.00044917020395
19.6,13,1.00027510835535
19.8,13,1.00012580605791
20,13,1
20.2,13,0.999895337443303
20.4,13,0.999809460099325
20.6,13,0.99974001164023
20.8,13,0.9996846372843
21,13,0.999640983436947
21.2,13,0.999606697387217
21.4,13,0.999579427059694
21.6,13,0.999556820821792
21.8,13,0.999536527346372
22,13,0.999516195529688
22.2,13,0.999493474464639
22.4,13,0.999466013469316
22.6,13,0.999431462170837
22.8,13,0.999387470644464
23,13,0.999331689607968
23.2,13,0.999261770671219
23.4,13,0.999175366640964
23.6,13,0.999070131880703
23.8,13,0.998943722725606
24,13,0.998793909747169
24.2,13,0.998620643480297
24.4,13,0.998425854247107
24.6,13,0.99821154426408
24.8,13,0.997979715265866
25,13,0.997732368135046
25.2,13,0.997471502571937
25.4,13,0.997199116804425
25.6,13,0.996917207337811
25.8,13,0.996627768744625
26,13,0.996332793494367
26.2,13,0.996034271823095
26.4,13,0.995734191642806
26.6,13,0.995434538490519
26.8,13,0.995137295516996
27,13,0.994844443514994
27.2,13,0.994557960986993
27.4,13,0.994279824252298
27.6,13,0.994012007593457
27.8,13,0.993756483441906
28,13,0.993515222602816
28.2,13,0.993290181483429
28.4,13,0.993082392984919
28.6,13,0.99289137325674
28.8,13,0.992716498477391
29,13,0.992557146066076
29.2,13,0.992412694584076
29.4,13,0.992282523640077
29.6,13,0.992166013799433
29.8,13,0.992062546497347
30,13,0.991971503955943
30.2,13,0.991892269105236
30.4,13,0.991824225507967
30.6,13,0.991766757288295
30.8,13,0.991719249064345
31,13,0.991681085884593
31.2,13,0.991651653168073
31.4,13,0.991630336648425
31.6,13,0.991616522321742
31.8,13,0.991609596398243
32,13,0.99160894525774
32.2,13,0.991613955408921
32.4,13,0.991624013347073
32.6,13,0.9916382926354
32.8,13,0.991655307064044
33,13,0.991673442983321
33.2,13,0.991691086635569
33.4,13,0.991706624150038
33.6,13,0.991718441564028
33.8,13,0.991724924870299
34,13,0.991724460090747
34.2,13,0.99171543337634
34.4,13,0.991696231133318
34.6,13,0.991665240175643
34.8,13,0.99162084790367
35,13,0.991561442509038
35.2,13,0.991485413205722
35.4,13,0.991391150487223
35.6,13,0.991277046409829
35.8,13,0.991141494901886
36,13,0.990982892098997
36.2,13,0.990799636705056
36.4,13,0.990590130378998
36.6,13,0.990352778147158
36.8,13,0.990086308512292
37,13,0.989791406246168
37.2,13,0.989469494696762
37.4,13,0.989121999046509
37.6,13,0.988750344571096
37.8,13,0.98835595628444
38,13,0.987940258603967
38.2,13,0.987504675036235
38.4,13,0.987050627882917
38.6,13,0.986579537967147
38.8,13,0.986092824380224
39,13,0.985591904248671
39.2,13,0.985078192521596
39.4,13,0.984553101778358
39.6,13,0.984018042056456
39.8,13,0.983474420699626
40,13,0.982923642226069
0,14,1.00678775314856
0.2,14,1.00622868887596
0.4,14,1.00566446193361
0.6,14,1.00509446600021
0.8,14,1.00451809624272
1,14,1.00393474935322
1.2,14,1.00334382358934
1.4,14,1.00274471881834
1.6,14,1.00213683656479
1.8,14,1.00151958006176
2,14,1.00089235430561
2.2,14,1.00025456611429
2.4,14,0.999605624189159
2.6,14,0.998944939180272
2.8,14,0.998272142024586
3,14,0.997589427845526
3.2,14,0.996900651308731
3.4,14,0.996209684975651
3.6,14,0.995520390746333
3.8,14,0.99483661984932
4,14,0.994162212980859
4.2,14,0.99350100059268
4.4,14,0.992856803327676
4.6,14,0.992233432602813
4.8,14,0.991634691338696
5,14,0.991064374835234
5.2,14,0.990526271792996
5.4,14,0.990024165479899
5.6,14,0.989561835043017
5.8,14,0.989143056965428
6,14,0.988771606668156
6.2,14,0.988451260257436
6.4,14,0.988185796417726
6.6,14,0.987978998451047
6.8,14,0.987834656463493
7,14,0.98775645885713
7.2,14,0.987744632706363
7.4,14,0.987795338342753
7.6,14,0.987904514437557
7.8,14,0.988068108744322
8,14,0.98828207577809
8.2,14,0.988542374663026
8.4,14,0.988844967147474
8.6,14,0.98918581578566
8.8,14,0.98956088228548
9,14,0.989966126022043
9.2,14,0.990397502716771
9.4,14,0.990850963282061
9.6,14,0.991322452831631
9.8,14,0.99180790985681
10,14,0.992303265569129
10.2,14,0.992804443409649
10.4,14,0.993307358725547
10.6,14,0.99380791861451
10.8,14,0.994302021937523
11,14,0.994785559500638
11.2,14,0.995254420930324
11.4,14,0.995705669306948
11.6,14,0.996138905128299
11.8,14,0.996554059245598
12,14,0.996951063417241
12.2,14,0.997329850319144
12.4,14,0.997690353555045
12.6,14,0.998032507666753
12.8,14,0.99835624814434
13,14,0.998661511436289
13.2,14,0.998948234959576
13.4,14,0.999216357109697
13.6,14,0.999465817270635
13.8,14,0.999696555824766
14,14,0.999908514162703
14.2,14,1.00010163469307
14.4,14,1.0002758608522
14.6,14,1.00043113711381
14.8,14,1.00056740899852
15,14,1.0006846230834
15.2,14,1.00078272701136
15.4,14,1.00086166950049
15.6,14,1.00092161604971
15.8,14,1.00096362910656
16,14,1.0009890048244
16.2,14,1.00099904036314
16.4,14,1.0009950336815
16.6,14,1.00097828334649
16.8,14,1.00095008835966
17,14,1.00091174800021
17.2,14,1.0008645616849
17.4,14,1.00080982884484
17.6,14,1.00074884881912
17.8,14,1.00068292076534
18,14,1.00061334358691
18.2,14,1.00054141587732
18.4,14,1.00046843588124
18.6,14,1.00039570147238
18.8,14,1.0003245101483
19,14,1.00025615904202
19.2,14,1.0001919449504
19.4,14,1.00013316437942
19.6,14,1.00008111360622
19.8,14,1.00003689574525
20,14,1
20.2,14,0.999969112026338
20.4,14,0.99994291189471
20.6,14,0.999920079893889
20.8,14,0.999899296477812
21,14,0.999879242229849
21.2,14,0.999858597844469
21.4,14,0.999836044126328
21.6,14,0.999810262006755
21.8,14,0.999779932577644
22,14,0.999743737142749
22.2,14,0.999700357286366
22.4,14,0.999648474959407
22.6,14,0.999586772582851
22.8,14,0.999513933168548
23,14,0.99942864045738
23.2,14,0.999329579074733
23.4,14,0.999215434703263
23.6,14,0.999084894272927
23.8,14,0.998936646168223
24,14,0.998769447202594
24.2,14,0.998583355923166
24.4,14,0.998379612962629
24.6,14,0.998159501867116
24.8,14,0.99792430590856
25,14,0.997675307883354
25.2,14,0.997413789927441
25.4,14,0.997141033347851
25.6,14,0.996858318470669
25.8,14,0.996566924505431
26,14,0.996268129425928
26.2,14,0.995963209867397
26.4,14,0.99565344104008
26.6,14,0.995340096659117
26.8,14,0.995024448890744
27,14,0.994707768314772
27.2,14,0.994391323903294
27.4,14,0.994076383015607
27.6,14,0.993764211409292
27.8,14,0.993456073267435
28,14,0.993153231241942
28.2,14,0.992856943691699
28.4,14,0.99256826795773
28.6,14,0.992287932102765
28.8,14,0.992016633006876
29,14,0.991755067014665
29.2,14,0.991503930001494
29.4,14,0.991263917444618
29.6,14,0.99103572449921
29.8,14,0.990820046079284
30,14,0.99061757694352
30.2,14,0.99042901178598
30.4,14,0.99025504533174
30.6,14,0.990096372437432
30.8,14,0.989953688196701
31,14,0.989827688050603
31.2,14,0.989719067902938
31.4,14,0.989628524240551
31.6,14,0.989556754258607
31.8,14,0.989504455990856
32,14,0.98947232844493
32.2,14,0.989461071742672
32.4,14,0.989471386800554
32.6,14,0.989503035837747
32.8,14,0.989552870140918
33,14,0.989617179251228
33.2,14,0.989692252502382
33.4,14,0.989774378547281
33.6,14,0.989859845023853
33.8,14,0.989944938360109
34,14,0.990025943718485
34.2,14,0.990099145079547
34.4,14,0.990160825465146
34.6,14,0.990207267301073
34.8,14,0.990234752919252
35,14,0.990239565199459
35.2,14,0.990217988350482
35.4,14,0.990166308830582
35.6,14,0.990080816407016
35.8,14,0.989957805354268
36,14,0.989793575790547
36.2,14,0.98958443515193
36.4,14,0.989326699803444
36.6,14,0.989016696786148
36.8,14,0.988651442275944
37,14,0.988232097511884
37.2,14,0.987761390014224
37.4,14,0.987242053414003
37.6,14,0.986676823196629
37.8,14,0.98606843541054
38,14,0.985419625450122
38.2,14,0.984733126913176
38.4,14,0.98401167053313
38.6,14,0.983257983186107
38.8,14,0.982474786972891
39,14,0.981664798375748
39.2,14,0.980830727490001
39.4,14,0.979975277330188
39.6,14,0.979101143210583
39.8,14,0.978211012199812
40,14,0.977307562649239
