"value","lag","rr"
10.6,10,1.00585336987717
10.8,10,1.00588455746376
11,10,1.00591038736828
11.2,10,1.0059302300811
11.4,10,1.00594345614279
11.6,10,1.00594943618351
11.8,10,1.00594754096637
12,10,1.00593714143472
12.2,10,1.00591760876339
12.4,10,1.00588831441378
12.6,10,1.00584863019296
12.8,10,1.00579792831662
13,10,1.00573558147592
13.2,10,1.0056609629083
13.4,10,1.0055734464721
13.6,10,1.00547240672512
13.8,10,1.0053572559511
14,10,1.00522821403523
14.2,10,1.00508628486297
14.4,10,1.00493250458414
14.6,10,1.00476790916224
14.8,10,1.00459353425796
15,10,1.00441041512329
15.2,10,1.0042195865063
15.4,10,1.00402208256659
15.6,10,1.00381893680138
15.8,10,1.0036111819822
16,10,1.00339985010229
16.2,10,1.00318597233453
16.4,10,1.00297057900001
16.6,10,1.0027546995472
16.8,10,1.0025393625417
17,10,1.00232559566647
17.2,10,1.00211442573272
17.4,10,1.00190687870123
17.6,10,1.00170397971422
17.8,10,1.00150675313772
18,10,1.00131622261441
18.2,10,1.00113341112692
18.4,10,1.00095934107163
18.6,10,1.00079503434289
18.8,10,1.00064151242768
19,10,1.00049979651072
19.2,10,1.00037090759008
19.4,10,1.0002558666031
19.6,10,1.00015564700363
19.8,10,1.0000704781858
20,10,1
20.2,10,0.999943836847055
20.4,10,0.999901613837042
20.6,10,0.9998729567365
20.8,10,0.99985749191707
21,10,0.999854846305586
21.2,10,0.99986464733558
21.4,10,0.999886522900219
21.6,10,0.99992010130665
21.8,10,0.999965011231765
22,10,1.00002088167936
22.2,10,1.00008734193868
22.4,10,1.00016402154443
22.6,10,1.00025055023805
22.8,10,1.00034655793052
23,10,1.00045167466642
23.2,10,1.00056553058947
23.4,10,1.00068775590942
23.6,10,1.00081798087028
23.8,10,1.00095583571996
24,10,1.00110095068128
24.2,10,1.00125295592435
24.4,10,1.00141148154035
24.6,10,1.0015761575166
24.8,10,1.00174661371307
25,10,1.00192247984031
25.2,10,1.00210338543857
25.4,10,1.00228895804024
25.6,10,1.00247880380174
25.8,10,1.00267251496657
26,10,1.00286968328083
26.2,10,1.00306990020658
26.4,10,1.00327275690854
26.6,10,1.00347784424248
26.8,10,1.00368475274526
27,10,1.00389307262654
27.2,10,1.00410239376222
27.4,10,1.00431230568943
27.6,10,1.00452239760337
27.8,10,1.00473225835563
28,10,1.00494147645437
28.2,10,1.0051496400661
28.4,10,1.00535633701911
28.6,10,1.00556115480869
28.8,10,1.00576368060395
29,10,1.00596350125637
29.2,10,1.0061602033101
29.4,10,1.00635337301382
29.6,10,1.00654259633445
29.8,10,1.00672745897247
30,10,1.00690754637896
30.2,10,1.00708244377438
30.4,10,1.00725173616901
30.6,10,1.00741500838515
30.8,10,1.00757184508095
31,10,1.00772183077601
31.2,10,1.00786457348602
31.4,10,1.00799989087005
31.6,10,1.00812771045903
31.8,10,1.00824796087806
32,10,1.00836057088904
32.2,10,1.00846546939588
32.4,10,1.0085625854499
32.6,10,1.00865184825511
32.8,10,1.00873318717365
33,10,1.00880653173124
33.2,10,1.00887181162263
33.4,10,1.00892895671715
33.6,10,1.00897789706429
33.8,10,1.00901856289927
34,10,1.00905088464873
34.2,10,1.00907479293639
34.4,10,1.00909021858877
34.6,10,1.009097092641
34.8,10,1.00909534634258
35,10,1.00908491116325
35.2,10,1.00906571879883
35.4,10,1.00903770117721
35.6,10,1.00900079046421
35.8,10,1.00895491906966
36,10,1.00890001965333
36.2,10,1.00883602513107
36.4,10,1.00876286868086
36.6,10,1.00868048374893
36.8,10,1.00858880405594
37,10,1.00848784081732
37.2,10,1.00837813824945
37.4,10,1.00826046527639
37.6,10,1.00813559145767
37.8,10,1.00800428613873
38,10,1.00786731839901
38.2,10,1.00772545700585
38.4,10,1.00757947037435
38.6,10,1.00743012653297
38.8,10,1.00727819309508
39,10,1.0071244372363
39.2,10,1.00696962567772
39.4,10,1.00681452467499
39.6,10,1.00665990001311
39.8,10,1.00650651700724
40,10,1.00635514050917
0,11,1.00583783309988
0.2,11,1.0055991556131
0.4,11,1.00536890604345
0.6,11,1.00514714198805
0.8,11,1.00493392120188
1,11,1.00472930160291
1.2,11,1.00453334127731
1.4,11,1.00434609848462
1.6,11,1.00416763166303
1.8,11,1.00399799943469
2,11,1.00383726061102
2.2,11,1.00368547262633
2.4,11,1.00354261252518
2.6,11,1.00340854000274
2.8,11,1.0032831057531
3,11,1.00316616076891
3.2,11,1.00305755632877
3.4,11,1.00295714398491
3.6,11,1.002864775551
3.8,11,1.00278030309035
4,11,1.00270357890416
4.2,11,1.00263445552012
4.4,11,1.00257278568117
4.6,11,1.00251842233452
4.8,11,1.00247121862086
5,11,1.00243102786382
5.2,11,1.00239770355964
5.4,11,1.00237109936702
5.6,11,1.00235106909728
5.8,11,1.00233746670465
6,11,1.00233014627683
6.2,11,1.0023289620257
6.4,11,1.00233376827836
6.6,11,1.00234441946829
6.8,11,1.00236077012673
7,11,1.00238267487432
7.2,11,1.00240998841294
7.4,11,1.00244256551775
7.6,11,1.00248026102941
7.8,11,1.00252292984662
8,11,1.00257042102934
8.2,11,1.00262239431547
8.4,11,1.00267828416359
8.6,11,1.00273751181856
8.8,11,1.00279949842588
9,11,1.00286366501408
9.2,11,1.00292943248045
9.4,11,1.00299622158011
9.6,11,1.00306345291846
9.8,11,1.00313054694693
10,11,1.00319692396213
10.2,11,1.00326200410826
10.4,11,1.00332520738299
10.6,11,1.0033859536466
10.8,11,1.00344366263452
11,11,1.00349775397318
11.2,11,1.00354764719931
11.4,11,1.00359276178247
11.6,11,1.00363251715101
11.8,11,1.00366633272142
12,11,1.00369362793094
12.2,11,1.00371382227362
12.4,11,1.00372633533966
12.6,11,1.00373058685816
12.8,11,1.00372599674316
13,11,1.0037119851431
13.2,11,1.00368797249355
13.4,11,1.0036533795733
13.6,11,1.00360762756379
13.8,11,1.00355016890789
14,11,1.00348112910632
14.2,11,1.00340128724499
14.4,11,1.00331144946351
14.6,11,1.00321242192912
14.8,11,1.00310501075965
15,11,1.00299002195313
15.2,11,1.00286826132369
15.4,11,1.00274053444404
15.6,11,1.0026076465944
15.8,11,1.00247040271786
16,11,1.00232960738222
16.2,11,1.00218606474833
16.4,11,1.00204057854479
16.6,11,1.00189395204919
16.8,11,1.00174698807574
17,11,1.00160048896936
17.2,11,1.00145525660619
17.4,11,1.0013120924005
17.6,11,1.00117179731806
17.8,11,1.00103517189591
18,11,1.00090301626848
18.2,11,1.00077613020019
18.4,11,1.00065531312439
18.6,11,1.0005413641887
18.8,11,1.00043508230676
19,11,1.00033726621631
19.2,11,1.00024871454374
19.4,11,1.00017022587494
19.6,11,1.00010256207304
19.8,11,1.00004590982962
20,11,1
20.2,11,0.999964551312138
20.4,11,0.999939282867899
20.6,11,0.999923914114129
20.8,11,0.999918164814525
21,11,0.999921755022306
21.2,11,0.999934405053676
21.4,11,0.999955835462091
21.6,11,0.999985767013316
21.8,11,1.00002392066127
22,11,1.00007001752465
22.2,11,1.00012377886439
22.4,11,1.00018492606181
22.6,11,1.00025318059766
22.8,11,1.00032826403185
23,11,1.00040989798405
23.2,11,1.00049780411496
23.4,11,1.00059170410847
23.6,11,1.00069131965454
23.8,11,1.00079637243284
24,11,1.00090658409724
24.2,11,1.00102167626097
24.4,11,1.00114137048269
24.6,11,1.00126538825318
24.8,11,1.00139345098296
25,11,1.00152527999056
25.2,11,1.00166059649168
25.4,11,1.00179912592565
25.6,11,1.0019406440935
25.8,11,1.0020849592993
26,11,1.00223188030527
26.2,11,1.00238121578214
26.4,11,1.00253277430435
26.6,11,1.00268636434562
26.8,11,1.00284179427489
27,11,1.00299887235257
27.2,11,1.00315740672723
27.4,11,1.00331720543261
27.6,11,1.00347807638503
27.8,11,1.00363982738112
28,11,1.00380226609599
28.2,11,1.00396520008169
28.4,11,1.00412843676607
28.6,11,1.00429178345207
28.8,11,1.00445504731726
29,11,1.00461803541384
29.2,11,1.004780554669
29.4,11,1.0049424118856
29.6,11,1.00510341374329
29.8,11,1.00526336679995
30,11,1.00542207749352
30.2,11,1.00557935214422
30.4,11,1.00573499695709
30.6,11,1.005888818025
30.8,11,1.00604062133189
31,11,1.00619021275656
31.2,11,1.0063373743661
31.4,11,1.00648167748538
31.6,11,1.00662258292692
31.8,11,1.00675955026573
32,11,1.00689203882576
32.2,11,1.00701950770256
32.4,11,1.00714141578864
32.6,11,1.00725722180196
32.8,11,1.00736638431709
33,11,1.00746836179952
33.2,11,1.00756261264264
33.4,11,1.00764859520784
33.6,11,1.00772576786735
33.8,11,1.00779358905006
34,11,1.00785151729026
34.2,11,1.0078990112792
34.4,11,1.00793552991963
34.6,11,1.00796053238318
34.8,11,1.00797347817061
35,11,1.00797382717501
35.2,11,1.00796103974776
35.4,11,1.00793457676748
35.6,11,1.0078938997117
35.8,11,1.00783847073149
36,11,1.00776775272887
36.2,11,1.007681209437
36.4,11,1.00757830550323
36.6,11,1.00745850657495
36.8,11,1.00732127938816
37,11,1.00716624226993
37.2,11,1.0069940524316
37.4,11,1.00680580520354
37.6,11,1.0066025974488
37.8,11,1.00638552585245
38,11,1.00615568676514
38.2,11,1.00591417605872
38.4,11,1.00566208899358
38.6,11,1.00540052009803
38.8,11,1.00513056305956
39,11,1.00485331062789
39.2,11,1.00456985453006
39.4,11,1.00428128539722
39.6,11,1.00398869270339
39.8,11,1.00369316471598
40,11,1.00339578845813
0,12,1.00148127419354
0.2,12,1.00131616424223
0.4,12,1.00115915652478
0.6,12,1.00100993718013
0.8,12,1.00086819271876
1,12,1.00073360999898
1.2,12,1.00060587620408
1.4,12,1.0004846788206
1.6,12,1.00036970561749
1.8,12,1.00026064462623
2,12,1.00015718412204
2.2,12,1.00005901516427
2.4,12,0.999965960196819
2.6,12,0.999878033232265
2.8,12,0.999795263507123
3,12,0.99971768032727
3.2,12,0.999645313069487
3.4,12,0.999578191183024
3.6,12,0.999516344191164
3.8,12,0.999459801692813
4,12,0.999408593364085
4.2,12,0.999362748959908
4.4,12,0.99932229831564
4.6,12,0.999287271348693
4.8,12,0.999257698060169
5,12,0.999233608536513
5.2,12,0.999215032951167
5.4,12,0.999202001566243
5.6,12,0.999194544734211
5.8,12,0.999192692899586
6,12,0.99919647660064
6.2,12,0.99920592647112
6.4,12,0.999221073241976
6.6,12,0.999241947743107
6.8,12,0.999268580905114
7,12,0.999301003761067
7.2,12,0.999339247448287
7.4,12,0.999383343210139
7.6,12,0.999433322397833
7.8,12,0.999489216472245
8,12,0.999551049129756
8.2,12,0.999618590933758
8.4,12,0.999691311216027
8.6,12,0.99976866166919
8.8,12,0.999850093885561
9,12,0.999935059333228
9.2,12,1.00002300933514
9.4,12,1.00011339505123
9.6,12,1.0002056674635
9.8,12,1.00029927736418
10,12,1.00039367534683
10.2,12,1.00048831180057
10.4,12,1.00058263690719
10.6,12,1.0006761006414
10.8,12,1.00076815277401
11,12,1.00085824287822
11.2,12,1.00094582033887
11.4,12,1.00103033436475
11.6,12,1.00111123400391
11.8,12,1.00118796816208
12,12,1.00125998562399
12.2,12,1.00132673507787
12.4,12,1.00138766514287
12.6,12,1.00144222439956
12.8,12,1.00148986142348
13,12,1.00153002482169
13.2,12,1.00156216327235
13.4,12,1.0015857255674
13.6,12,1.00160016065811
13.8,12,1.00160494353695
14,12,1.00160011364493
14.2,12,1.00158625871794
14.4,12,1.00156398931283
14.6,12,1.00153391615489
14.8,12,1.00149665008842
15,12,1.001452802031
15.2,12,1.00140298293154
15.4,12,1.00134780373199
15.6,12,1.0012878753328
15.8,12,1.00122380856212
16,12,1.00115621414871
16.2,12,1.00108570269855
16.4,12,1.00101288467522
16.6,12,1.00093837038398
16.8,12,1.00086276995955
17,12,1.00078669335768
17.2,12,1.00071075035033
17.4,12,1.00063555052466
17.6,12,1.0005617032857
17.8,12,1.00048981786274
18,12,1.00042050331939
18.2,12,1.00035436856742
18.4,12,1.00029202238423
18.6,12,1.00023407343411
18.8,12,1.00018113029313
19,12,1.00013380147776
19.2,12,1.0000926954772
19.4,12,1.00005842078946
19.6,12,1.00003155454721
19.8,12,1.00001218232173
20,12,1
20.2,12,0.999994692935716
20.4,12,0.999995946635496
20.6,12,1.00000344673773
20.8,12,1.00001687899246
21,12,1.00003592924224
21.2,12,1.00006028340398
21.4,12,1.00008962745177
21.6,12,1.00012364740077
21.8,12,1.00016202929193
22,12,1.00020445917789
22.2,12,1.00025062310972
22.4,12,1.00030020712468
22.6,12,1.00035289723503
22.8,12,1.00040837941775
23,12,1.00046633960529
23.2,12,1.00052646367726
23.4,12,1.00058843745318
23.6,12,1.00065194668617
23.8,12,1.00071667705758
24,12,1.00078231417272
24.2,12,1.00084854355749
24.4,12,1.00091505065604
24.6,12,1.00098152082935
24.8,12,1.00104763935493
25,12,1.00111309142737
25.2,12,1.00117756215998
25.4,12,1.00124076407721
25.6,12,1.00130272961001
25.8,12,1.00136369783309
26,12,1.00142391133529
26.2,12,1.00148361276594
26.4,12,1.00154304483336
26.6,12,1.00160245030393
26.8,12,1.00166207200168
27,12,1.00172215280857
27.2,12,1.00178293566528
27.4,12,1.00184466357263
27.6,12,1.00190757959357
27.8,12,1.00197192685577
28,12,1.0020379485548
28.2,12,1.00210588795789
28.4,12,1.00217598840829
28.6,12,1.00224849333022
28.8,12,1.00232364623441
29,12,1.00240169072423
29.2,12,1.00248287050241
29.4,12,1.00256742937836
29.6,12,1.00265561127609
29.8,12,1.00274766024268
30,12,1.0028438204574
30.2,12,1.00294433624143
30.4,12,1.00304945206809
30.6,12,1.00315941257376
30.8,12,1.00327446256937
31,12,1.00339484705246
31.2,12,1.00352071849274
31.4,12,1.00365140579552
31.6,12,1.00378580628118
31.8,12,1.00392281294595
32,12,1.00406131820822
32.2,12,1.00420021388591
32.4,12,1.00433839118603
32.6,12,1.00447474070647
32.8,12,1.00460815245012
33,12,1.00473751585111
33.2,12,1.00486171981348
33.4,12,1.00497965276201
33.6,12,1.0050902027054
33.8,12,1.00519225731175
34,12,1.00528470399629
34.2,12,1.00536643002147
34.4,12,1.00543632260933
34.6,12,1.00549326906615
34.8,12,1.00553615691946
35,12,1.00556387406722
35.2,12,1.00557530893935
35.4,12,1.00556935067147
35.6,12,1.00554488929087
35.8,12,1.00550081591463
36,12,1.00543602295993
36.2,12,1.00534940436641
36.4,12,1.00523985583064
36.6,12,1.00510627505254
36.8,12,1.00494756199375
37,12,1.00476284735918
37.2,12,1.00455283888689
37.4,12,1.00431890967095
37.6,12,1.00406243565452
37.8,12,1.00378479297309
38,12,1.00348735765688
38.2,12,1.00317150535176
38.4,12,1.0028386110591
38.6,12,1.0024900488942
38.8,12,1.00212719186359
39,12,1.00175141166102
39.2,12,1.00136407848227
39.4,12,1.00096656085855
39.6,12,1.00056022550873
39.8,12,1.00014643721016
40,12,0.999726558688095
0,13,0.996541143285817
0.2,13,0.996445787208779
0.4,13,0.996357921659008
0.6,13,0.996276864699013
0.8,13,0.996201934761926
1,13,0.996132450607311
1.2,13,0.99606773128163
1.4,13,0.996007096083372
1.6,13,0.995949864532839
1.8,13,0.995895356346578
2,13,0.995842891416467
2.2,13,0.99579179691316
2.4,13,0.995741765231109
2.6,13,0.995693021600647
2.8,13,0.995645833381358
3,13,0.995600467888633
3.2,13,0.995557192398199
3.4,13,0.995516274151382
3.6,13,0.995477980361073
3.8,13,0.99544257821842
4,13,0.995410334900235
4.2,13,0.995381517577118
4.4,13,0.995356393422298
4.6,13,0.995335229621197
4.8,13,0.9953182933817
5,13,0.99530585194516
5.2,13,0.995298172598106
5.4,13,0.995295522684678
5.6,13,0.995298169619783
5.8,13,0.995306380902963
6,13,0.995320424132995
6.2,13,0.995340567023204
6.4,13,0.995367077417501
6.6,13,0.995400223307149
6.8,13,0.995440272848248
7,13,0.995487494379952
7.2,13,0.995542156443408
7.4,13,0.995604527801431
7.6,13,0.995674877458904
7.8,13,0.995753474683915
8,13,0.995840577146851
8.2,13,0.995936060732282
8.4,13,0.996039346927117
8.6,13,0.996149830658199
8.8,13,0.996266906748035
9,13,0.996389969872827
9.2,13,0.996518414524188
9.4,13,0.99665163497453
9.6,13,0.99678902524615
9.8,13,0.996929979083985
10,13,0.997073889932066
10.2,13,0.997220150913659
10.4,13,0.997368154815095
10.6,13,0.997517294073299
10.8,13,0.997666960767022
11,13,0.997816546611767
11.2,13,0.99796544295843
11.4,13,0.998113040795654
11.6,13,0.998258730755886
11.8,13,0.998401903125165
12,13,0.998541947856626
12.2,13,0.998678254587732
12.4,13,0.998810212661234
12.6,13,0.998937211149861
12.8,13,0.99905863888475
13,13,0.999173884487604
13.2,13,0.999282336406598
13.4,13,0.999383382956013
13.6,13,0.999476412359618
13.8,13,0.999560835994916
14,13,0.999636571914987
14.2,13,0.999704030552749
14.4,13,0.999763642962645
14.6,13,0.999815840494048
14.8,13,0.999861054758289
15,13,0.999899717597535
15.2,13,0.999932261055531
15.4,13,0.999959117350201
15.6,13,0.999980718848113
15.8,13,0.999997498040814
16,13,1.00000988752303
16.2,13,1.00001831997272
16.4,13,1.00002322813305
16.6,13,1.00002504479617
16.8,13,1.00002420278891
17,13,1.00002113496034
17.2,13,1.0000162741712
17.4,13,1.00001005328518
17.6,13,1.00000290516213
17.8,13,0.999995262653096
18,13,0.999987558597224
18.2,13,0.999980225820587
18.4,13,0.999973697136838
18.6,13,0.999968405349759
18.8,13,0.999964783257675
19,13,0.999963263659747
19.2,13,0.999964279364134
19.4,13,0.999968263198029
19.6,13,0.999975620351183
19.8,13,0.999986323007493
20,13,1
20.2,13,1.00001627073865
20.4,13,1.00003475463092
20.6,13,1.00005507107265
20.8,13,1.00007683944037
21,13,1.00009967908503
21.2,13,1.0001232093272
21.4,13,1.00014704945372
21.6,13,1.0001708187158
21.8,13,1.00019413632855
22,13,1.000216621472
22.2,13,1.0002378932935
22.4,13,1.00025757091168
22.6,13,1.00027527342173
22.8,13,1.00029061990224
23,13,1.00030322942342
23.2,13,1.00031272105681
23.4,13,1.00031871388642
23.6,13,1.00032082702132
23.8,13,1.00031867960972
24,13,1.00031189085441
24.2,13,1.00030008002975
24.4,13,1.00028286650004
24.6,13,1.00025986973939
24.8,13,1.00023070935294
25,13,1.00019500509966
25.2,13,1.00015237691647
25.4,13,1.00010250422852
25.6,13,1.00004575665321
25.8,13,0.9999829493835
26,13,0.999914904970999
26.2,13,0.999842445835274
26.4,13,0.999766394224209
26.6,13,0.999687572181087
26.8,13,0.99960680151845
27,13,0.999524903798703
27.2,13,0.999442700321483
27.4,13,0.999361012117768
27.6,13,0.999280659950743
27.8,13,0.999202464323398
28,13,0.999127245492869
28.2,13,0.999055823491518
28.4,13,0.998989018154743
28.6,13,0.998927649155509
28.8,13,0.998872536045623
29,13,0.998824498303724
29.2,13,0.998784355389999
29.4,13,0.99875292680764
29.6,13,0.998731032171017
29.8,13,0.998719491280595
30,13,0.998719124204588
30.2,13,0.998730751367364
30.4,13,0.998755193644606
30.6,13,0.998793272465243
30.8,13,0.998845809920161
31,13,0.998913628877723
31.2,13,0.998997377018467
31.4,13,0.999096138780288
31.6,13,0.999208179933102
31.8,13,0.999331758862039
32,13,0.99946513353157
32.2,13,0.999606561299345
32.4,13,0.99975429876042
32.6,13,0.999906601621889
32.8,13,1.00006172460795
33,13,1.0002179213954
33.2,13,1.00037344457966
33.4,13,1.00052654567125
33.6,13,1.00067547512285
33.8,13,1.00081848238694
34,13,1.00095381600406
34.2,13,1.00107972372163
34.4,13,1.00119445264354
34.6,13,1.00129624941034
34.8,13,1.00138336041011
35,13,1.00145403202005
35.2,13,1.00150651087871
35.4,13,1.0015390441888
35.6,13,1.00154988005074
35.8,13,1.00153726782659
36,13,1.00149945853454
36.2,13,1.0014347052738
36.4,13,1.00134126367965
36.6,13,1.00121739240871
36.8,13,1.0010613536542
37,13,1.00087172048916
37.2,13,1.00064918691477
37.4,13,1.00039534223269
37.6,13,1.00011178033682
37.8,13,0.999800096084563
38,13,0.999461884839231
38.2,13,0.999098742037622
38.4,13,0.998712262782721
38.6,13,0.998304041461643
38.8,13,0.99787567138882
39,13,0.997428744474473
39.2,13,0.996964850918351
39.4,13,0.996485578928742
39.6,13,0.995992514466723
39.8,13,0.995487241015611
40,13,0.994971339375578
0,14,0.991186665649311
0.2,14,0.991156397084869
0.4,14,0.991132822622948
0.6,14,0.991114903714343
0.8,14,0.991101601994668
1,14,0.991091879230551
1.2,14,0.991084697276714
1.4,14,0.991079018043917
1.6,14,0.991073803477782
1.8,14,0.991068015548495
2,14,0.991060616251368
2.2,14,0.991050579520962
2.4,14,0.99103748970604
2.6,14,0.991021821945
2.8,14,0.991004121873634
3,14,0.990984935103801
3.2,14,0.990964807213739
3.4,14,0.990944283741388
3.6,14,0.990923910180706
3.8,14,0.990904231980995
4,14,0.990885794549227
4.2,14,0.990869143255372
4.4,14,0.990854823440729
4.6,14,0.990843380429257
4.8,14,0.990835359541911
5,14,0.990831306113974
5.2,14,0.990831765515395
5.4,14,0.990837283174129
5.6,14,0.990848404602479
5.8,14,0.990865675426448
6,14,0.990889641418087
6.2,14,0.990920848530865
6.4,14,0.99095984293804
6.6,14,0.991007171074053
6.8,14,0.991063379678935
7,14,0.991129015845742
7.2,14,0.991204627071017
7.4,14,0.991290761308285
7.6,14,0.9913879670246
7.8,14,0.991496793260124
8,14,0.9916177723613
8.2,14,0.991750880118394
8.4,14,0.991895429777851
8.6,14,0.992050695926325
8.8,14,0.992215953056859
9,14,0.992390475492908
9.2,14,0.992573537317677
9.4,14,0.992764412308791
9.6,14,0.992962373878279
9.8,14,0.993166695017885
10,14,0.993376648249702
10.2,14,0.993591505582138
10.4,14,0.993810538471219
10.6,14,0.994033017787227
10.8,14,0.994258213786694
11,14,0.994485396089742
11.2,14,0.994713833662789
11.4,14,0.994942794806628
11.6,14,0.995171547149879
11.8,14,0.995399357647832
12,14,0.995625492586685
12.2,14,0.995849217593187
12.4,14,0.996069797649693
12.6,14,0.996286497114638
12.8,14,0.99649857974845
13,14,0.996705308744883
13.2,14,0.996905946767811
13.4,14,0.997099755993456
13.6,14,0.997285998158082
13.8,14,0.997463956643229
14,14,0.997633395777245
14.2,14,0.997794547493618
14.4,14,0.997947663372608
14.6,14,0.998092995349676
14.8,14,0.998230795695372
15,14,0.998361316995847
15.2,14,0.998484812134
15.4,14,0.998601534271262
15.6,14,0.998711736830011
15.8,14,0.998815673476627
16,14,0.998913598105185
16.2,14,0.999005764821793
16.4,14,0.999092427929569
16.6,14,0.999173841914262
16.8,14,0.99925026143052
17,14,0.999321941288804
17.2,14,0.99938913644295
17.4,14,0.999452101978378
17.6,14,0.999511093100951
17.8,14,0.999566365126483
18,14,0.999618173470903
18.2,14,0.999666773641067
18.4,14,0.999712421226217
18.6,14,0.999755371890104
18.8,14,0.999795881363756
19,14,0.999834205438903
19.2,14,0.999870599962055
19.4,14,0.999905320829231
19.6,14,0.999938600444652
19.8,14,0.999970302860105
20,14,1
20.2,14,1.00002725572481
20.4,14,1.00005163386341
20.6,14,1.00007269822471
20.8,14,1.00009001261112
21,14,1.00010314083395
21.2,14,1.00011164673074
21.4,14,1.00011509418444
21.6,14,1.00011304714454
21.8,14,1.00010506965002
22,14,1.00009072585433
22.2,14,1.00006958005212
22.4,14,1.00004119670798
22.6,14,1.00000514048699
22.8,14,0.999960976287239
23,14,0.999908269274146
23.2,14,0.999846584916736
23.4,14,0.999775489025757
23.6,14,0.99969454779369
23.8,14,0.999603327836619
24,14,0.999501396237976
24.2,14,0.999388320594141
24.4,14,0.999263669061898
24.6,14,0.99912701040774
24.8,14,0.99897791405901
25,14,0.998815950156878
25.2,14,0.998640689611136
25.4,14,0.998451797754763
25.6,14,0.998250029895456
25.8,14,0.998036844416199
26,14,0.997813710632438
26.2,14,0.997582096880686
26.4,14,0.997343470383232
26.6,14,0.997099297134427
26.8,14,0.99685104180853
27,14,0.996600167689078
27.2,14,0.996348136619748
27.4,14,0.996096408976683
27.6,14,0.995846443662228
27.8,14,0.995599698120064
28,14,0.995357628371675
28.2,14,0.995121689074135
28.4,14,0.994893333599161
28.6,14,0.994674014133418
28.8,14,0.994465181800037
29,14,0.99426828680132
29.2,14,0.99408477858263
29.4,14,0.993916106017434
29.6,14,0.993763717613508
29.8,14,0.993629061740307
30,14,0.993513586877498
30.2,14,0.993418741884705
30.4,14,0.993345976292467
30.6,14,0.993296740614476
30.8,14,0.993272486681145
31,14,0.993274667994575
31.2,14,0.993304475272576
31.4,14,0.993360749186695
31.6,14,0.993441100639363
31.8,14,0.993543130828103
32,14,0.993664441492625
32.2,14,0.993802634419801
32.4,14,0.993955311006645
32.6,14,0.994120071881251
32.8,14,0.994294516581695
33,14,0.994476243292906
33.2,14,0.994662848641555
33.4,14,0.994851927548993
33.6,14,0.995041073142332
33.8,14,0.995227876723709
34,14,0.995409927797837
34.2,14,0.995584814157895
34.4,14,0.995750122029853
34.6,14,0.99590343627527
34.8,14,0.996042340652644
35,14,0.996164418137335
35.2,14,0.996267251300078
35.4,14,0.996348422744088
35.6,14,0.996405515600717
35.8,14,0.9964361140836
36,14,0.996437804101185
36.2,14,0.996408173927511
36.4,14,0.996344814931045
36.6,14,0.99624532236135
36.8,14,0.996107296193296
37,14,0.995928724636022
37.2,14,0.995710241693024
37.4,14,0.995453598851019
37.6,14,0.995160554260075
37.8,14,0.994832868157083
38,14,0.994472302243152
38.2,14,0.994080619091515
38.4,14,0.993659581586104
38.6,14,0.993210952390889
38.8,14,0.992736493450082
39,14,0.992237965519265
39.2,14,0.99171712772747
39.4,14,0.991175737170239
39.6,14,0.990615548533649
39.8,14,0.990038313749282
40,14,0.989445781680102
