"value","lag","rr"
5.2,5,0.951942631601004
5.4,5,0.951852118863523
5.6,5,0.951832441719729
5.8,5,0.951888423773308
6,5,0.952019384628007
6.2,5,0.952222340452125
6.4,5,0.952494313629464
6.6,5,0.952832338545369
6.8,5,0.953233459463145
7,5,0.953694728497243
7.2,5,0.954213203682
7.4,5,0.954785947134888
7.6,5,0.955410023313416
7.8,5,0.95608249736496
8,5,0.956800433568976
8.2,5,0.957560893871152
8.4,5,0.958360936509235
8.6,5,0.959197614730357
8.8,5,0.96006797559981
9,5,0.960969058901349
9.2,5,0.961897896129161
9.4,5,0.962851509571779
9.6,5,0.963826911488264
9.8,5,0.964821103377077
10,5,0.965831075338126
10.2,5,0.966853805528527
10.4,5,0.967886259712684
10.6,5,0.968925390907323
10.8,5,0.96996813912215
11,5,0.97101143119685
11.2,5,0.972052180735142
11.4,5,0.973087456323987
11.6,5,0.974115689494203
11.8,5,0.975135977755824
12,5,0.976147419683428
12.2,5,0.977149110451835
12.4,5,0.978140141920976
12.6,5,0.97911960272916
12.8,5,0.980086578394775
13,5,0.981040151426474
13.2,5,0.981979401441886
13.4,5,0.982903405294882
13.6,5,0.983811237211445
13.8,5,0.984701968934165
14,5,0.985574669875381
14.2,5,0.986428407279017
14.4,5,0.987262246391103
14.6,5,0.988075250639022
14.8,5,0.988866481819473
15,5,0.989635000295176
15.2,5,0.990379865200303
15.4,5,0.991100134654643
15.6,5,0.991794865986488
15.8,5,0.992463115964225
16,5,0.993103941036612
16.2,5,0.993716397581718
16.4,5,0.994299542164483
16.6,5,0.994852431802872
16.8,5,0.995374124242564
17,5,0.995863798854354
17.2,5,0.996321817366571
17.4,5,0.996749213762333
17.6,5,0.997147034365494
17.8,5,0.997516329931015
18,5,0.997858155333717
18.2,5,0.998173569267795
18.4,5,0.998463633957201
18.6,5,0.998729414877017
18.8,5,0.998971980485915
19,5,0.999192401969788
19.2,5,0.999391752996669
19.4,5,0.999571109482975
19.6,5,0.999731549371184
19.8,5,0.999874152418991
20,5,1
20.2,5,1.00011017491602
20.4,5,1.00020576122099
20.6,5,1.00028784405658
20.8,5,1.00035750949954
21,5,1.00041584442074
21.2,5,1.00046393635601
21.4,5,1.00050287338882
21.6,5,1.00053374404467
21.8,5,1.00055763719739
22,5,1.00057564198727
22.2,5,1.00058884775097
22.4,5,1.0005983439634
22.6,5,1.00060521141954
22.8,5,1.00061042712735
23,5,1.0006149002313
23.2,5,1.00061953872323
23.4,5,1.00062525061242
23.6,5,1.00063294393122
23.8,5,1.0006435267489
24,5,1.00065790719374
24.2,5,1.00067699348341
24.4,5,1.00070169396353
24.6,5,1.0007329171545
24.8,5,1.00077157180659
25,5,1.00081856696326
25.2,5,1.0008748120328
25.4,5,1.00094121686814
25.6,5,1.00101869185506
25.8,5,1.00110814800855
26,5,1.00121049707764
26.2,5,1.0013266516584
26.4,5,1.00145752531538
26.6,5,1.0016040327114
26.8,5,1.00176708974569
27,5,1.00194761370052
27.2,5,1.00214652339621
27.4,5,1.0023647393547
27.6,5,1.00260318397161
27.8,5,1.0028627816969
28,5,1.00314445922414
28.2,5,1.00344903842485
28.4,5,1.00377578746451
28.6,5,1.00412280137014
28.8,5,1.00448814500756
29,5,1.00486988147574
29.2,5,1.00526607177028
29.4,5,1.0056747744844
29.6,5,1.00609404554749
29.8,5,1.00652193800113
30,5,1.00695650181281
30.2,5,1.00739578372743
30.4,5,1.00783782715659
30.6,5,1.00828067210586
30.8,5,1.00872235514013
31,5,1.0091609093871
31.2,5,1.00959436457915
31.4,5,1.01002074713352
31.6,5,1.01043808027112
31.8,5,1.01084438417392
32,5,1.01123767618108
32.2,5,1.01161597102393
32.4,5,1.01197728109981
32.6,5,1.01231961678495
32.8,5,1.01264098678627
33,5,1.0129393985323
33.2,5,1.01321285860312
33.4,5,1.01345937319937
33.6,5,1.01367694865022
33.8,5,1.01386368873994
34,5,1.01401944650222
34.2,5,1.01414559532064
34.4,5,1.01424356235793
34.6,5,1.01431477776384
34.8,5,1.01436067428671
35,5,1.01438268690502
35.2,5,1.01438225247899
35.4,5,1.01436080942219
35.6,5,1.01431979739354
35.8,5,1.01426065700941
36,5,1.01418482957617
36.2,5,1.01409375684311
36.4,5,1.01398888077571
36.6,5,1.01387164334944
36.8,5,1.01374348636398
37,5,1.01360585127793
37.2,5,1.01346017906398
37.4,5,1.01330791008458
37.6,5,1.01315048398809
37.8,5,1.01298933962531
38,5,1.01282591498656
38.2,5,1.0126616471591
38.4,5,1.012497972305
38.6,5,1.01233632565931
38.8,5,1.0121781415487
39,5,1.01202485343034
39.2,5,1.01187789395113
39.4,5,1.01173865677805
39.6,5,1.01160765707208
39.8,5,1.01148453308651
40,5,1.01136888539476
0,6,0.9915907695986
0.2,6,0.992145038334595
0.4,6,0.992615340011824
0.6,6,0.993005778713849
0.8,6,0.993320488166761
1,6,0.993563625442442
1.2,6,0.993739367849959
1.4,6,0.993851909996156
1.6,6,0.993905461017907
1.8,6,0.993904241988167
2,6,0.993852483497664
2.2,6,0.993754423413737
2.4,6,0.993614304817591
2.6,6,0.993436374120947
2.8,6,0.993224879362862
3,6,0.992984068687256
3.2,6,0.992718189001504
3.4,6,0.992431484816276
3.6,6,0.99212819726666
3.8,6,0.991812563314466
4,6,0.991488815131531
4.2,6,0.991161179663713
4.4,6,0.990833878375253
4.6,6,0.990511127173101
4.8,6,0.990197136510799
5,6,0.989896111671527
5.2,6,0.989612253229907
5.4,6,0.989349757692252
5.6,6,0.989112818314963
5.8,6,0.988905155378351
6,6,0.988727255137349
6.2,6,0.988578247803459
6.4,6,0.988457261998523
6.6,6,0.988363429196899
6.8,6,0.988295883484484
7,6,0.988253761325657
7.2,6,0.988236201338061
7.4,6,0.988242344075164
7.6,6,0.988271331816544
7.8,6,0.988322308365835
8,6,0.988394418856284
8.2,6,0.988486809563887
8.4,6,0.988598627728043
8.6,6,0.988729021379714
8.8,6,0.988877139177039
9,6,0.989042130248381
9.2,6,0.989223144042797
9.4,6,0.989419330187889
9.6,6,0.989629838355033
9.8,6,0.989853818131975
10,6,0.990090418902775
10.2,6,0.990338789735099
10.4,6,0.990598079274857
10.6,6,0.990867435648175
10.8,6,0.991146006370719
11,6,0.991432938264354
11.2,6,0.991727377381166
11.4,6,0.992028468427133
11.6,6,0.992335351059439
11.8,6,0.992647161949144
12,6,0.992963036744924
12.2,6,0.993282110047528
12.4,6,0.993603515378074
12.6,6,0.993926385153878
12.8,6,0.994249850671868
13,6,0.99457304209957
13.2,6,0.994895088473705
13.4,6,0.995215117706404
13.6,6,0.995532256599055
13.8,6,0.995845630863811
14,6,0.996154365152767
14.2,6,0.996457583094816
14.4,6,0.996754407340216
14.6,6,0.997043959612871
14.8,6,0.997325360770334
15,6,0.997597730871555
15.2,6,0.997860189252384
15.4,6,0.998111854608819
15.6,6,0.998351845088034
15.8,6,0.998579278387162
16,6,0.998793271859859
16.2,6,0.998992942630631
16.4,6,0.999177407716931
16.6,6,0.999345784159011
16.8,6,0.999497189157534
17,6,0.99963084454638
17.2,6,0.999746993699136
17.4,6,0.999846458839845
17.6,6,0.99993006995413
17.8,6,0.999998658088211
18,6,1.00005305522029
18.2,6,1.00009409413883
18.4,6,1.00012260832762
18.6,6,1.0001394318579
18.8,6,1.00014539928728
19,6,1.00014134556563
19.2,6,1.00012810594794
19.4,6,1.00010651591413
19.6,6,1.00007741109582
19.8,6,1.00004162721005
20,6,1
20.2,6,0.999953365182718
20.4,6,0.999902558403764
20.6,6,0.999848415198887
20.8,6,0.999791770962658
21,6,0.999733460924092
21.2,6,0.999674320129252
21.4,6,0.999615183430816
21.6,6,0.999556885484633
21.8,6,0.999500260753236
22,6,0.999446143516331
22.2,6,0.999395367888245
22.4,6,0.999348767842347
22.6,6,0.999307121703786
22.8,6,0.999270550271206
23,6,0.999238744549918
23.2,6,0.999211388231458
23.4,6,0.999188165104302
23.6,6,0.999168759040292
23.8,6,0.999152853982066
24,6,0.999140133931489
24.2,6,0.999130282939079
24.4,6,0.999122985094441
24.6,6,0.999117924517694
24.8,6,0.999114785351899
25,6,0.999113251756485
25.2,6,0.999113007901679
25.4,6,0.999113737963921
25.6,6,0.999115126122295
25.8,6,0.999116856555945
26,6,0.999118613442497
26.2,6,0.999120080957471
26.4,6,0.999120943274701
26.6,6,0.999120884567749
26.8,6,0.999119589012315
27,6,0.999116740789647
27.2,6,0.999112024090954
27.4,6,0.999105123122808
27.6,6,0.999095722113552
27.8,6,0.999083505320703
28,6,0.999068157039351
28.2,6,0.999049376487017
28.4,6,0.99902707867967
28.6,6,0.999001341325167
28.8,6,0.998972246149955
29,6,0.998939874905402
29.2,6,0.998904309365089
29.4,6,0.998865631322167
29.6,6,0.998823922586783
29.8,6,0.998779264983562
30,6,0.998731740349173
30.2,6,0.998681430529946
30.4,6,0.998628417379562
30.6,6,0.998572782756813
30.8,6,0.998514608523422
31,6,0.998453976541933
31.2,6,0.998390968673672
31.4,6,0.998325666776766
31.6,6,0.998258152704237
31.8,6,0.998188508302158
32,6,0.998116815407878
32.2,6,0.998043155848315
32.4,6,0.997967611438313
32.6,6,0.997890263979068
32.8,6,0.997811195256621
33,6,0.997730487040415
33.2,6,0.997648221081926
33.4,6,0.997564479113352
33.6,6,0.997479342846375
33.8,6,0.997392907595441
34,6,0.997305514658381
34.2,6,0.997217718764713
34.4,6,0.997130081542333
34.6,6,0.997043164421941
34.8,6,0.996957528639517
35,6,0.996873735241957
35.2,6,0.996792345095863
35.4,6,0.996713918899489
35.6,6,0.996639017197852
35.8,6,0.99656820040098
36,6,0.996502028805327
36.2,6,0.996441062618333
36.4,6,0.996385861986134
36.6,6,0.996336987024427
36.8,6,0.996294997852486
37,6,0.996260454630324
37.2,6,0.996233917599022
37.4,6,0.9962159471242
37.6,6,0.996207103742657
37.8,6,0.996207948212171
38,6,0.99621904156446
38.2,6,0.996240945161325
38.4,6,0.996274220753962
38.6,6,0.996319430545465
38.8,6,0.996377137256513
39,6,0.996447904194271
39.2,6,0.996532295324487
39.4,6,0.996630849302201
39.6,6,0.996743507661817
39.8,6,0.996869615164087
40,6,0.997008490874168
0,7,1.03598463110314
0.2,7,1.03725910413368
0.4,7,1.03844129990743
0.6,7,1.03953337993605
0.8,7,1.04053754295403
1,7,1.0414560200196
1.2,7,1.04229107254792
1.4,7,1.04304499038348
1.6,7,1.04372008991366
1.8,7,1.04431871222562
2,7,1.04484322130804
2.2,7,1.04529600229961
2.4,7,1.04567945978572
2.6,7,1.04599601614487
2.8,7,1.04624810994622
3,7,1.04643819439937
3.2,7,1.04656873585772
3.4,7,1.04664221237631
3.6,7,1.04666111232522
3.8,7,1.04662793305924
4,7,1.04654517964479
4.2,7,1.04641536364461
4.4,7,1.04624100196091
4.6,7,1.04602461573745
4.8,7,1.04576872932109
5,7,1.04547586928314
5.2,7,1.04514856350077
5.4,7,1.04478934029887
5.6,7,1.04440072765237
5.8,7,1.04398508785845
6,7,1.04354365146994
6.2,7,1.04307717429072
6.4,7,1.04258641103152
6.6,7,1.04207211677599
6.8,7,1.04153504681145
7,7,1.04097595646492
7.2,7,1.04039560094451
7.4,7,1.03979473518597
7.6,7,1.03917411370477
7.8,7,1.03853449045336
8,7,1.0378766186839
8.2,7,1.03720125081624
8.4,7,1.03650913831135
8.6,7,1.03580103155009
8.8,7,1.0350776797173
9,7,1.03433983069127
9.2,7,1.03358823093862
9.4,7,1.03282362541438
9.6,7,1.03204675746756
9.8,7,1.03125836875193
10,7,1.03045919914216
10.2,7,1.02964998665518
10.4,7,1.02883146737692
10.6,7,1.02800437539421
10.8,7,1.02716944273191
11,7,1.02632739929535
11.2,7,1.02547897281783
11.4,7,1.02462494033661
11.6,7,1.02376649697531
11.8,7,1.02290503917175
12,7,1.02204196012567
12.2,7,1.02117864837352
12.4,7,1.0203164877759
12.6,7,1.01945685752374
12.8,7,1.01860113216321
13,7,1.01775068163921
13.2,7,1.01690687135733
13.4,7,1.01607106226413
13.6,7,1.01524461094575
13.8,7,1.01442886974464
14,7,1.01362518689437
14.2,7,1.01283490667236
14.4,7,1.01205936957061
14.6,7,1.01129991248408
14.8,7,1.01055786891694
15,7,1.00983456920638
15.2,7,1.00913134076411
15.4,7,1.00844950833533
15.6,7,1.00779039427532
15.8,7,1.00715531884339
16,7,1.00654560051442
16.2,7,1.00596255630778
16.4,7,1.0054075021337
16.6,7,1.00488175315722
16.8,7,1.0043866241795
17,7,1.00392326847978
17.2,7,1.00349125980015
17.4,7,1.00308928167252
17.6,7,1.00271601229244
17.8,7,1.00237013431041
18,7,1.0020503344679
18.2,7,1.00175530325073
18.4,7,1.00148373456
18.6,7,1.00123432540031
18.8,7,1.00100577558503
19,7,1.00079678745884
19.2,7,1.00060606563707
19.4,7,1.00043231676207
19.6,7,1.00027424927636
19.8,7,1.00013057321256
20,7,1
20.2,7,0.999881242288052
20.4,7,0.999773013786032
20.6,7,0.999674029119704
20.8,7,0.99958300370434
21,7,0.999498653634299
21.2,7,0.999419695589122
21.4,7,0.999344846756106
21.6,7,0.999272824769356
21.8,7,0.999202347665298
22,7,0.999132133854644
22.2,7,0.999060902110792
22.4,7,0.998987371574667
22.6,7,0.99891033007467
22.8,7,0.998829374322937
23,7,0.998744629764435
23.2,7,0.998656230974509
23.4,7,0.998564312522301
23.6,7,0.998469008965939
23.8,7,0.998370454847896
24,7,0.998268784690541
24.2,7,0.998164132991858
24.4,7,0.998056634221358
24.6,7,0.997946422816165
24.8,7,0.997833633177285
25,7,0.997718399666052
25.2,7,0.997600856600762
25.4,7,0.997481138253481
25.6,7,0.997359378847035
25.8,7,0.997235712552182
26,7,0.997110273484967
26.2,7,0.99698319570425
26.4,7,0.996854613209418
26.6,7,0.996724659938281
26.8,7,0.996593469765144
27,7,0.996461176499053
27.2,7,0.996327913882237
27.4,7,0.99619381558871
27.6,7,0.996059015223067
27.8,7,0.995923646319453
28,7,0.995787842340714
28.2,7,0.9956517140994
28.4,7,0.99551504492657
28.6,7,0.995377371458581
28.8,7,0.995238224535754
29,7,0.995097135266397
29.2,7,0.994953635034858
29.4,7,0.994807255511782
29.6,7,0.99465752866658
29.8,7,0.99450398678209
30,7,0.994346162471451
30.2,7,0.994183588697165
30.4,7,0.994015798792351
30.6,7,0.993842326484201
30.8,7,0.993662705919606
31,7,0.99347647169298
31.2,7,0.993283158876251
31.4,7,0.99308230305103
31.6,7,0.992873440342944
31.8,7,0.992656107458139
32,7,0.992429841721929
32.2,7,0.992194181119602
32.4,7,0.991948664339364
32.6,7,0.991692830817417
32.8,7,0.99142622078517
33,7,0.991148375318555
33.2,7,0.990858836389467
33.4,7,0.990557146919282
33.6,7,0.990242850834484
33.8,7,0.989915576899539
34,7,0.989576467192609
34.2,7,0.989227975094718
34.4,7,0.988872594442043
34.6,7,0.98851281568495
34.8,7,0.988151125746049
35,7,0.98779000794089
35.2,7,0.987431941961121
35.4,7,0.987079403919978
35.6,7,0.986734866459923
35.8,7,0.986400798922295
36,7,0.986079667578826
36.2,7,0.985773935924894
36.4,7,0.9854860650344
36.6,7,0.985218513976193
36.8,7,0.984973740291968
37,7,0.984754200535619
37.2,7,0.984562350874055
37.4,7,0.98440064774951
37.6,7,0.984271548603466
37.8,7,0.984177512662298
38,7,0.984121001784864
38.2,7,0.984104481372261
38.4,7,0.984130421340084
38.6,7,0.984201297153556
38.8,7,0.984319590925969
39,7,0.984487792580985
39.2,7,0.984708401079372
39.4,7,0.984983819199499
39.6,7,0.985314015474312
39.8,7,0.985696523406774
40,7,0.986128775089397
0,8,1.07621889317083
0.2,8,1.07807270018724
0.4,8,1.07982961951153
0.6,8,1.081490174791
0.8,8,1.08305492458891
1,8,1.08452445894388
1.2,8,1.08589939866648
1.4,8,1.08718039462665
1.6,8,1.08836812703273
1.8,8,1.08946330470293
2,8,1.09046666433
2.2,8,1.09137896973983
2.4,8,1.09220101114486
2.6,8,1.09293360439286
2.8,8,1.09357759021204
3,8,1.09413383345305
3.2,8,1.09460322232862
3.4,8,1.0949866676516
3.6,8,1.09528510207204
3.8,8,1.09549947931397
4,8,1.0956307734126
4.2,8,1.09567997795248
4.4,8,1.09564810530739
4.6,8,1.09553618588243
4.8,8,1.09534526735901
5,8,1.09507641394324
5.2,8,1.09473070561839
5.4,8,1.09430923740186
5.6,8,1.0938131186072
5.8,8,1.09324353203808
6,8,1.09260208464559
6.2,8,1.09189056701487
6.4,8,1.09111077968735
6.6,8,1.09026453146597
6.8,8,1.08935363834338
7,8,1.08837992245636
7.2,8,1.08734521106696
7.4,8,1.08625133557076
7.6,8,1.08510013053286
7.8,8,1.08389343275171
8,8,1.08263308035137
8.2,8,1.08132091190237
8.4,8,1.07995876557144
8.6,8,1.07854847830034
8.8,8,1.07709188501404
9,8,1.07559081785831
9.2,8,1.07404710546682
9.4,8,1.07246257225798
9.6,8,1.07083903776138
9.8,8,1.069178315974
10,8,1.06748221474608
10.2,8,1.06575253519665
10.4,8,1.06399107115869
10.6,8,1.06219960865373
10.8,8,1.0603799253959
11,8,1.05853379032519
11.2,8,1.05666296316979
11.4,8,1.0547693674126
11.6,8,1.0528563289419
11.8,8,1.05092784078302
12,8,1.04898787296525
12.2,8,1.04704036732379
12.4,8,1.04508923714492
12.6,8,1.04313836695804
12.8,8,1.04119161247303
13,8,1.03925280066085
13.2,8,1.03732572997558
13.4,8,1.03541417071616
13.6,8,1.0335218655258
13.8,8,1.03165253002759
14,8,1.02980985359427
14.2,8,1.02799750025078
14.4,8,1.02621910970795
14.6,8,1.02447829852579
14.8,8,1.02277866140519
15,8,1.02112377260668
15.2,8,1.01951718749529
15.4,8,1.01796244421041
15.6,8,1.0164630654601
15.8,8,1.01502256043901
16,8,1.01364442686976
16.2,8,1.01233215316729
16.4,8,1.01108922072644
16.6,8,1.00991910633282
16.8,8,1.00882528469747
17,8,1.00781079726327
17.2,8,1.00687444884029
17.4,8,1.0060126680852
17.6,8,1.00522188499141
17.8,8,1.00449855570907
18,8,1.00383916016165
18.2,8,1.00324019979086
18.4,8,1.00269819542795
18.6,8,1.00220968528945
18.8,8,1.00177122309558
19,8,1.00137937630992
19.2,8,1.00103072449895
19.4,8,1.00072185781023
19.6,8,1.00044937556832
19.8,8,1.00020988498741
20,8,1
20.2,8,0.999816340200943
20.4,8,0.999655529906305
20.6,8,0.999514197326626
20.8,8,0.999388973854205
21,8,0.999276493464113
21.2,8,0.999173392228721
21.4,8,0.999076307945559
21.6,8,0.998981879878374
21.8,8,0.998886748611286
22,8,0.998787556015938
22.2,8,0.998680945331589
22.4,8,0.998563561358043
22.6,8,0.998432268657725
22.8,8,0.998286513107366
23,8,0.998127427572112
23.2,8,0.997956173881028
23.4,8,0.997773913544609
23.6,8,0.997581807620273
23.8,8,0.997381016591345
24,8,0.997172700259532
24.2,8,0.996958017650881
24.4,8,0.9967381269352
24.6,8,0.996514185358951
24.8,8,0.996287349191567
25,8,0.996058773685206
25.2,8,0.995829613047901
25.4,8,0.9956010204301
25.6,8,0.995374147924562
25.8,8,0.995150146579599
26,8,0.994930166425635
26.2,8,0.994715356515064
26.4,8,0.994506864975392
26.6,8,0.994305839075635
26.8,8,0.994113425305969
27,8,0.993930769470607
27.2,8,0.9937590167939
27.4,8,0.993599312039651
27.6,8,0.993452799643641
27.8,8,0.993320623859361
28,8,0.993203928916964
28.2,8,0.993103734935847
28.4,8,0.993019260354854
28.6,8,0.992948366145042
28.8,8,0.992888881178016
29,8,0.992838635292847
29.2,8,0.992795459070511
29.4,8,0.992757183655765
29.6,8,0.992721640626422
29.8,8,0.992686661909991
30,8,0.992650079747681
30.2,8,0.992609726705749
30.4,8,0.992563435734169
30.6,8,0.992509040272627
30.8,8,0.99244437440381
31,8,0.992367273053958
31.2,8,0.992275572240656
31.4,8,0.992167109367794
31.6,8,0.99203972356764
31.8,8,0.991891256089939
32,8,0.991719550737916
32.2,8,0.991522454351054
32.4,8,0.991297817334486
32.6,8,0.991043494234806
32.8,8,0.990757344362061
33,8,0.990437232457671
33.2,8,0.990081029407974
33.4,8,0.989686613003034
33.6,8,0.989251868740348
33.8,8,0.988774905614176
34,8,0.988257721018078
34.2,8,0.987705679262103
34.4,8,0.987124248629842
34.6,8,0.986518887635076
34.8,8,0.985895043554279
35,8,0.985258151260091
35.2,8,0.984613632354776
35.4,8,0.983966894602499
35.6,8,0.983323331659168
35.8,8,0.982688323098506
36,8,0.982067234733007
36.2,8,0.981465419228469
36.4,8,0.980888217010826
36.6,8,0.980340957464183
36.8,8,0.979828960419058
37,8,0.979357537930066
37.2,8,0.978931996342549
37.4,8,0.9785576386479
37.6,8,0.978239767127722
37.8,8,0.977983686287303
38,8,0.977794706079334
38.2,8,0.977678145419265
38.4,8,0.97763933599421
38.6,8,0.977683626367871
38.8,8,0.977816386384561
39,8,0.978043011876061
39.2,8,0.978368929675765
39.4,8,0.97879938335444
39.6,8,0.979334614501306
39.8,8,0.97996985731249
40,8,0.980700145935962
0,9,1.09425999140535
0.2,9,1.09616602755388
0.4,9,1.09797780352634
0.6,9,1.09969521020602
0.8,9,1.1013181676953
1,9,1.10284662267656
1.2,9,1.10428054827861
1.4,9,1.10561994393109
1.6,9,1.10686483520726
1.8,9,1.10801527365509
2,9,1.10907133661705
2.2,9,1.1100331270388
2.4,9,1.1109007732669
2.6,9,1.11167442883584
2.8,9,1.11235427224464
3,9,1.11294050672311
3.2,9,1.11343335998826
3.4,9,1.11383308399081
3.6,9,1.11413995465227
3.8,9,1.11435427159277
4,9,1.11447635784983
4.2,9,1.11450655958841
4.4,9,1.11444524580247
4.6,9,1.11429280800833
4.8,9,1.11404965993005
5,9,1.11371623717709
5.2,9,1.11329299691461
5.4,9,1.11278041752658
5.6,9,1.11217899827204
5.8,9,1.11148941981221
6,9,1.110713486979
6.2,9,1.10985348410936
6.4,9,1.10891171003355
6.6,9,1.10789047482635
6.8,9,1.10679209820303
7,9,1.10561890795708
7.2,9,1.10437323844064
7.4,9,1.1030574290884
7.6,9,1.1016738229857
7.8,9,1.10022476548146
8,9,1.09871260284648
8.2,9,1.09713968097771
8.4,9,1.09550834414872
8.6,9,1.09382093380687
8.8,9,1.09207978741742
9,9,1.09028723735467
9.2,9,1.08844560984053
9.4,9,1.08655722393033
9.6,9,1.0846243905461
9.8,9,1.08264941155719
10,9,1.08063457890819
10.2,9,1.078582173794
10.4,9,1.07649446588196
10.6,9,1.07437371258061
10.8,9,1.07222215835513
11,9,1.07004203408882
11.2,9,1.06783555649055
11.4,9,1.06560510034543
11.6,9,1.06335443228928
11.8,9,1.06108797620618
12,9,1.05881012489213
12.2,9,1.05652523481798
12.4,9,1.05423762575271
12.6,9,1.05195158056431
12.8,9,1.04967134519586
13,9,1.04740112881404
13.2,9,1.04514510412757
13.4,9,1.04290740787295
13.6,9,1.04069214146503
13.8,9,1.03850337180984
14,9,1.03634513227744
14.2,9,1.03422142383241
14.4,9,1.03213621631979
14.6,9,1.03009344990456
14.8,9,1.02809703666263
15,9,1.02615086232173
15.2,9,1.02425878815066
15.4,9,1.02242465299551
15.6,9,1.02065227546172
15.8,9,1.01894545624129
16,9,1.01730798058414
16.2,9,1.01574362091365
16.4,9,1.01425613958596
16.6,9,1.01284929179339
16.8,9,1.01152682861241
17,9,1.01029203012922
17.2,9,1.00914358626321
17.4,9,1.00807761661364
17.6,9,1.00709024728931
17.8,9,1.00617763753945
18,9,1.00533597691633
18.2,9,1.00456148258906
18.4,9,1.00385039680554
18.6,9,1.00319898450007
18.8,9,1.00260353104438
19,9,1.00206034013977
19.2,9,1.00156573184874
19.4,9,1.00111604076431
19.6,9,1.0007076143156
19.8,9,1.00033681120848
20,9,1
20.2,9,0.999693557805864
20.4,9,0.999413869139911
20.6,9,0.999157324885053
20.8,9,0.998920321395016
21,9,0.998699259726403
21.2,9,0.998490545000676
21.4,9,0.998290585895722
21.6,9,0.99809579426672
21.8,9,0.997902584896074
22,9,0.997707375372216
22.2,9,0.997506586097095
22.4,9,0.997296640422159
22.6,9,0.997074220038673
22.8,9,0.996839029560692
23,9,0.996592748147118
23.2,9,0.996337087798849
23.4,9,0.996073759067848
23.6,9,0.995804470911103
23.8,9,0.995530930573917
24,9,0.995254843502483
24.2,9,0.994977913285703
24.4,9,0.994701841626183
24.6,9,0.994428328340363
24.8,9,0.994159071387711
25,9,0.993895766928942
25.2,9,0.993640109413194
25.4,9,0.993393791694119
25.6,9,0.993158505174841
25.8,9,0.992935939981741
26,9,0.992727785167045
26.2,9,0.992535728940179
26.4,9,0.992361458927893
26.6,9,0.992206662463147
26.8,9,0.992073026902772
27,9,0.99196223997393
27.2,9,0.991875990149431
27.4,9,0.991815967051945
27.6,9,0.991783861887209
27.8,9,0.991781367906311
28,9,0.991810180897193
28.2,9,0.991871796024256
28.4,9,0.991964757594543
28.6,9,0.992085384801045
28.8,9,0.992229942912807
29,9,0.992394696943025
29.2,9,0.992575910817398
29.4,9,0.992769846683246
29.6,9,0.992972764359415
29.8,9,0.993180920927072
30,9,0.993390570461515
30.2,9,0.993597963905195
30.4,9,0.993799349082136
30.6,9,0.993990970853956
30.8,9,0.994169071417703
31,9,0.994329890745649
31.2,9,0.994469667167206
31.4,9,0.994584638093012
31.6,9,0.99467104088123
31.8,9,0.994725113845949
32,9,0.994743097407546
32.2,9,0.9947212353847
32.4,9,0.99465577642765
32.6,9,0.994542975592139
32.8,9,0.994379096053311
33,9,0.994160410958691
33.2,9,0.993883205419145
33.4,9,0.993543778636552
33.6,9,0.993138446166693
33.8,9,0.992663868594907
34,9,0.99212261583922
34.2,9,0.991522375258453
34.4,9,0.990870996930669
34.6,9,0.990176319347513
34.8,9,0.989446165702131
35,9,0.988688340794596
35.2,9,0.987910628553181
35.4,9,0.987120790169246
35.6,9,0.986326562842986
35.8,9,0.985535659136981
36,9,0.984755766934264
36.2,9,0.983994549997543
36.4,9,0.98325964912628
36.6,9,0.982558683908521
36.8,9,0.981899255064662
37,9,0.981288947380823
37.2,9,0.980735333230034
37.4,9,0.980245976680178
37.6,9,0.979828438188432
37.8,9,0.97949027988294
38,9,0.979239071433497
38.2,9,0.979082396514284
38.4,9,0.979027859862991
38.6,9,0.9790830949422
38.8,9,0.979255772210451
39,9,0.979553608012219
39.2,9,0.979984374097896
39.4,9,0.980555596569128
39.6,9,0.981267727796527
39.8,9,0.982114133856943
40,9,0.983087903505498
0,10,1.08959281750823
0.2,10,1.09108050088119
0.4,10,1.0924848458594
0.6,10,1.09380593369395
0.8,10,1.09504386886986
1,10,1.09619877675143
1.2,10,1.09727080338007
1.4,10,1.09826011526441
1.6,10,1.099166899163
1.8,10,1.09999136185964
2,10,1.10073372993177
2.2,10,1.10139424951197
2.4,10,1.10197318604275
2.6,10,1.10247082402506
2.8,10,1.10288746676049
3,10,1.10322343608756
3.2,10,1.10347907211217
3.4,10,1.10365473293261
3.6,10,1.10375079435912
3.8,10,1.10376764962849
4,10,1.10370570911365
4.2,10,1.10356540002871
4.4,10,1.10334716612948
4.6,10,1.10305146740984
4.8,10,1.10267877979409
5,10,1.10222959482554
5.2,10,1.10170441935154
5.4,10,1.10110377520519
5.6,10,1.10042819888394
5.8,10,1.09967839155207
6,10,1.09885609990593
6.2,10,1.09796351367088
6.4,10,1.09700283123038
6.6,10,1.09597625679537
6.8,10,1.09488599911249
7,10,1.09373427021276
7.2,10,1.09252328420132
7.4,10,1.09125525608867
7.6,10,1.08993240066375
7.8,10,1.08855693140928
8,10,1.08713105945959
8.2,10,1.08565699260105
8.4,10,1.08413693431553
8.6,10,1.08257308286668
8.8,10,1.08096763042931
9,10,1.07932276226179
9.2,10,1.07764065592146
9.4,10,1.07592348052295
9.6,10,1.07417339603928
9.8,10,1.07239255264568
10,10,1.07058309010575
10.2,10,1.06874713719992
10.4,10,1.06688681119584
