"value","lag","rr"
10.4,10,1.07190490795355
10.6,10,1.06988531517617
10.8,10,1.06784407686211
11,10,1.06578526325607
11.2,10,1.06371291520626
11.4,10,1.06163104358137
11.6,10,1.05954362883962
11.8,10,1.05745462074778
12,10,1.05536793824827
12.2,10,1.05328746947235
12.4,10,1.05121707189741
12.6,10,1.04916057264638
12.8,10,1.04712176892729
13,10,1.04510442861108
13.2,10,1.04311229094576
13.4,10,1.04114906740519
13.6,10,1.03921844267062
13.8,10,1.03732400917186
14,10,1.03546782460782
14.2,10,1.03365043624437
14.4,10,1.03187232614417
14.6,10,1.03013397612631
14.8,10,1.02843586798963
15,10,1.02677848373886
15.2,10,1.02516230581344
15.4,10,1.02358781731939
15.6,10,1.02205550226388
15.8,10,1.02056584579296
16,10,1.01911933443217
16.2,10,1.01771645633034
16.4,10,1.01635770150648
16.6,10,1.01504356209999
16.8,10,1.01377453262406
17,10,1.01255111022258
17.2,10,1.01137379493047
17.4,10,1.01024308993756
17.6,10,1.00915950185617
17.8,10,1.00812354099246
18,10,1.00713572162158
18.2,10,1.00619656226686
18.4,10,1.00530658598308
18.6,10,1.00446632064391
18.8,10,1.00367629923371
19,10,1.00293706014379
19.2,10,1.00224914747326
19.4,10,1.00161299948307
19.6,10,1.00102753862792
19.8,10,1.00049059849052
20,10,1
20.2,10,0.999553574848072
20.4,10,0.99914916452298
20.6,10,0.998784619391508
20.8,10,0.998457797828505
21,10,0.99816656539341
21.2,10,0.99790879405335
21.4,10,0.997682361452395
21.6,10,0.997485150226621
21.8,10,0.997315047364666
22,10,0.997169943613507
22.2,10,0.997047732929217
22.4,10,0.996946311972501
22.6,10,0.996863579648833
22.8,10,0.996797436693061
23,10,0.99674578529835
23.2,10,0.996706528789373
23.4,10,0.996677571339674
23.6,10,0.996656817733151
23.8,10,0.996642173169605
24,10,0.996631543114345
24.2,10,0.996622833191815
24.4,10,0.996613949123238
24.6,10,0.996602796708269
24.8,10,0.996587281850662
25,10,0.996565526375639
25.2,10,0.996537556168847
25.4,10,0.996504388603712
25.6,10,0.996467049542818
25.8,10,0.996426564757092
26,10,0.996383959888151
26.2,10,0.996340260421207
26.4,10,0.99629649166852
26.6,10,0.996253678763418
26.8,10,0.996212846664849
27,10,0.996175020172495
27.2,10,0.99614122395242
27.4,10,0.99611248257326
27.6,10,0.996089820552958
27.8,10,0.996074262416031
28,10,0.996066832761388
28.2,10,0.99606855634068
28.4,10,0.996080458147209
28.6,10,0.996103563515388
28.8,10,0.996138898230774
29,10,0.996187488650673
29.2,10,0.996250361835352
29.4,10,0.996328545689864
29.6,10,0.99642306911651
29.8,10,0.996534962177982
30,10,0.996665256271201
30.2,10,0.9968149843119
30.4,10,0.996985180929991
30.6,10,0.9971764695414
30.8,10,0.997387006359991
31,10,0.997614033958235
31.2,10,0.997854791834544
31.4,10,0.998106517463153
31.6,10,0.998366445951658
31.8,10,0.998631809775114
32,10,0.998899838586817
32.2,10,0.999167759105874
32.4,10,0.999432795081718
32.6,10,0.999692167335691
32.8,10,0.999943093879858
33,10,1.00018279011317
33.2,10,1.0004084690951
33.4,10,1.00061734189691
33.6,10,1.00080661803048
33.8,10,1.00097350595501
34,10,1.00111521366131
34.2,10,1.00122894933387
34.4,10,1.00131192209053
34.6,10,1.00136134279969
34.8,10,1.00137442497477
35,10,1.00134838574573
35.2,10,1.00128044690732
35.4,10,1.00116783604365
35.6,10,1.00100778772852
35.8,10,1.00079754480105
36,10,1.00053435971577
36.2,10,1.00021682806507
36.4,10,0.999849056545746
36.6,10,0.999436573392114
36.8,10,0.99898490432381
37,10,0.998499570236146
37.2,10,0.997986085196474
37.4,10,0.997449954744656
37.6,10,0.996896674497207
37.8,10,0.996331729054405
38,10,0.995760591209492
38.2,10,0.995188721458938
38.4,10,0.994621567812635
38.6,10,0.994064565902848
38.8,10,0.993523139390737
39,10,0.993002700669299
39.2,10,0.992508651861674
39.4,10,0.992046386113891
39.6,10,0.991621289181276
39.8,10,0.991238741308015
40,10,0.99090411939958
0,11,1.09818997135144
0.2,11,1.0980058997861
0.4,11,1.09773071339561
0.6,11,1.09737363274716
0.8,11,1.09694388626754
1,11,1.09645070377191
1.2,11,1.09590331076379
1.4,11,1.09531092350805
1.6,11,1.09468274487717
1.8,11,1.09402796097019
2,11,1.09335573850292
2.2,11,1.09267522296691
2.4,11,1.09199553755483
2.6,11,1.09132574832401
2.8,11,1.09067107692299
3,11,1.09002949615024
3.2,11,1.08939817794958
3.4,11,1.0887743011177
3.6,11,1.08815505107553
3.8,11,1.08753761971261
4,11,1.086919205304
4.2,11,1.08629701249945
4.4,11,1.08566825238467
4.6,11,1.08503014261428
4.8,11,1.08437990761616
5,11,1.08371477886698
5.2,11,1.08303199523848
5.4,11,1.0823288034142
5.6,11,1.08160245837626
5.8,11,1.08085022396186
6,11,1.08006937348894
6.2,11,1.07925719045054
6.4,11,1.07841096927746
6.6,11,1.07752801616837
6.8,11,1.07660564998703
7,11,1.07564120322566
7.2,11,1.07463202303384
7.4,11,1.07357547231207
7.6,11,1.072468930869
7.8,11,1.07130979664147
8,11,1.07009548697612
8.2,11,1.06882350190369
8.4,11,1.06749406524873
8.6,11,1.06611109757581
8.8,11,1.06467877397899
9,11,1.06320125546014
9.2,11,1.06168268712471
9.4,11,1.06012719653796
9.6,11,1.0585388922409
9.8,11,1.05692186242502
10,11,1.05528017376473
10.2,11,1.05361787040644
10.4,11,1.05193897311278
10.6,11,1.05024747856082
10.8,11,1.04854735879257
11,11,1.04684256081636
11.2,11,1.04513700635747
11.4,11,1.0434345917564
11.6,11,1.04173918801301
11.8,11,1.04005464097509
12,11,1.03838477166954
12.2,11,1.03673337677462
12.4,11,1.03510422923175
12.6,11,1.03350107899516
12.8,11,1.03192765391827
13,11,1.03038766077504
13.2,11,1.02888478641541
13.4,11,1.02742269905337
13.6,11,1.02600504968687
13.8,11,1.02463536732729
14,11,1.02331475349691
14.2,11,1.02204191447639
14.4,11,1.02081546603935
14.6,11,1.01963403619927
14.8,11,1.01849626463238
15,11,1.01740080211993
15.2,11,1.01634631000938
15.4,11,1.01533145969434
15.6,11,1.01435493211272
15.8,11,1.01341541726298
16,11,1.01251161373803
16.2,11,1.01164222827661
16.4,11,1.01080597533184
16.6,11,1.01000157665672
16.8,11,1.00922776090631
17,11,1.00848326325644
17.2,11,1.00776682503868
17.4,11,1.00707719339146
17.6,11,1.00641312092707
17.8,11,1.00577336541444
18,11,1.00515668947751
18.2,11,1.00456186030914
18.4,11,1.00398764940024
18.6,11,1.00343283228418
18.8,11,1.0028961882963
19,11,1.00237650034834
19.2,11,1.00187255471784
19.4,11,1.00138319186447
19.6,11,1.00090794953335
19.8,11,1.00044686821308
20,11,1
20.2,11,0.999567397466354
20.4,11,0.999149113669153
20.6,11,0.99874520215908
20.8,11,0.99835571698947
21,11,0.997980712725362
21.2,11,0.997620244452619
21.4,11,0.997274367787124
21.6,11,0.99694313888405
21.8,11,0.996626614447205
22,11,0.996324851738455
22.2,11,0.996037908587224
22.4,11,0.995765843400074
22.6,11,0.99550871517037
22.8,11,0.995266583488024
23,11,0.995039508549323
23.2,11,0.994827551166844
23.4,11,0.994630772779459
23.6,11,0.994449235462427
23.8,11,0.994283001937569
24,11,0.994132135583552
24.2,11,0.993996700446249
24.4,11,0.993876761249203
24.6,11,0.993772383404192
24.8,11,0.993683633021881
25,11,0.993610513877501
25.2,11,0.993552474175693
25.4,11,0.993508673268444
25.6,11,0.993478268799448
25.8,11,0.993460419080584
26,11,0.993454282982057
26.2,11,0.993459019829706
26.4,11,0.99347378930945
26.6,11,0.993497751378864
26.8,11,0.993530066185879
27,11,0.993569893994588
27.2,11,0.993616395118173
27.4,11,0.993668729858919
27.6,11,0.993726058455344
27.8,11,0.99378754103642
28,11,0.993852337582896
28.2,11,0.993919607895721
28.4,11,0.993988511571575
28.6,11,0.994058207985495
28.8,11,0.994127856280618
29,11,0.99419661536503
29.2,11,0.994263643915735
29.4,11,0.994328100389733
29.6,11,0.994389143042227
29.8,11,0.994445929951955
30,11,0.994497619053642
30.2,11,0.994543368177585
30.4,11,0.994582335096366
30.6,11,0.994613760889164
30.8,11,0.994637384488507
31,11,0.994653129072184
31.2,11,0.994660918295461
31.4,11,0.994660676000896
31.6,11,0.994652326224457
31.8,11,0.99463579320168
32,11,0.994611001373885
32.2,11,0.994577875394435
32.4,11,0.99453634013505
32.6,11,0.994486320692167
32.8,11,0.994427742393339
33,11,0.994360530803697
33.2,11,0.994284611732446
33.4,11,0.994199911239409
33.6,11,0.994106355641621
33.8,11,0.994003871519961
34,11,0.993892385725834
34.2,11,0.99377182538789
34.4,11,0.99364211791879
34.6,11,0.993503191022013
34.8,11,0.993354972698702
35,11,0.993197391254554
35.2,11,0.993030375306742
35.4,11,0.992853853790888
35.6,11,0.992667755968062
35.8,11,0.992472011431828
36,11,0.992266550115317
36.2,11,0.99205153005073
36.4,11,0.991828049999813
36.6,11,0.991597450751389
36.8,11,0.991361072026964
37,11,0.991120252393458
37.2,11,0.990876329194308
37.4,11,0.990630638498617
37.6,11,0.990384515068344
37.8,11,0.990139292343482
38,11,0.989896302445205
38.2,11,0.989656876196954
38.4,11,0.989422343163419
38.6,11,0.989194031707409
38.8,11,0.988973269064559
39,11,0.988761381435865
39.2,11,0.988559694098021
39.4,11,0.98836953153153
39.6,11,0.988192217566599
39.8,11,0.988029075546777
40,11,0.987881428510362
0,12,1.05786661393783
0.2,12,1.05793692057868
0.4,12,1.05793646688515
0.6,12,1.0578716716414
0.8,12,1.05774896461793
1,12,1.05757478285974
1.2,12,1.05735556736308
1.4,12,1.05709776014231
1.6,12,1.05680780168785
1.8,12,1.05649212881567
2,12,1.05615717290855
2.2,12,1.05580935854869
2.4,12,1.05545510254149
2.6,12,1.05510078950525
2.8,12,1.05475015718849
3,12,1.05440194196058
3.2,12,1.05405432519895
3.4,12,1.05370549068327
3.6,12,1.05335362460067
3.8,12,1.0529969155824
4,12,1.05263355477159
4.2,12,1.05226173592205
4.4,12,1.05187965552822
4.6,12,1.05148551298598
4.8,12,1.05107751078432
5,12,1.05065385472774
5.2,12,1.0502127541893
5.4,12,1.0497524223942
5.6,12,1.04927107673369
5.8,12,1.04876693910922
6,12,1.04823823630666
6.2,12,1.04768320040042
6.4,12,1.04710006918714
6.6,12,1.04648708664901
6.8,12,1.04584250344612
7,12,1.04516457743787
7.2,12,1.044451574233
7.4,12,1.04370176776798
7.6,12,1.04291344091336
7.8,12,1.04208488610779
8,12,1.04121440601928
8.2,12,1.04030036393273
8.4,12,1.0393433035558
8.6,12,1.03834673355167
8.8,12,1.03731436746861
9,12,1.03624990849261
9.2,12,1.03515704825261
9.4,12,1.03403946575705
9.6,12,1.03290082646106
9.8,12,1.03174478146363
10,12,1.03057496683399
10.2,12,1.0293950030665
10.4,12,1.02820849466294
10.6,12,1.02701902984153
10.8,12,1.02583018037147
11,12,1.02464550153222
11.2,12,1.02346853219634
11.4,12,1.02230279503505
11.6,12,1.02115179684543
11.8,12,1.02001902899831
12,12,1.018907968006
12.2,12,1.0178220762089
12.4,12,1.01676480258022
12.6,12,1.01573958364814
12.8,12,1.01474984453457
13,12,1.0137990001102
13.2,12,1.01289045626517
13.4,12,1.01202761129511
13.6,12,1.01121385740234
13.8,12,1.01045245334666
14,12,1.00974372558295
14.2,12,1.00908509837244
14.4,12,1.00847388518086
14.6,12,1.00790741268465
14.8,12,1.00738301956899
15,12,1.00689805539758
15.2,12,1.00644987955352
15.4,12,1.00603586025049
15.6,12,1.00565337361375
15.8,12,1.00529980283021
16,12,1.00497253736728
16.2,12,1.00466897226001
16.4,12,1.00438650746613
16.6,12,1.00412254728859
16.8,12,1.0038744998656
17,12,1.00363977672758
17.2,12,1.00341579242104
17.4,12,1.00319996419921
17.6,12,1.00298971177916
17.8,12,1.00278245716534
18,12,1.00257562453951
18.2,12,1.00236664021678
18.4,12,1.00215293266782
18.6,12,1.00193193260705
18.8,12,1.00170107314678
19,12,1.00145779001713
19.2,12,1.00119952185159
19.4,12,1.00092388697623
19.6,12,1.0006309093422
19.8,12,1.00032234822205
20,12,1
20.2,12,0.999665659385082
20.4,12,0.999321119180643
20.6,12,0.998968170085998
20.8,12,0.998608600530175
21,12,0.998244196537698
21.2,12,0.997876741626342
21.4,12,0.997508016736778
21.6,12,0.997139800194044
21.8,12,0.996773867700749
22,12,0.996411992361935
22.2,12,0.996055944741516
22.4,12,0.995707492950214
22.6,12,0.99536840276491
22.8,12,0.995040437779357
23,12,0.99472535958617
23.2,12,0.994424927990057
23.4,12,0.994140901252225
23.6,12,0.993875036365955
23.8,12,0.993629089363294
24,12,0.993404815652879
24.2,12,0.993203970388896
24.4,12,0.993028308871197
24.6,12,0.992879586976625
24.8,12,0.992759561621617
25,12,0.992669727245791
25.2,12,0.992609250803179
25.4,12,0.992576088998084
25.6,12,0.992568190738436
25.8,12,0.992583507034943
26,12,0.992619990500787
26.2,12,0.992675594893774
26.4,12,0.992748274700839
26.6,12,0.992835984764818
26.8,12,0.992936679953454
27,12,0.993048314870571
27.2,12,0.993168843609433
27.4,12,0.993296219548253
27.6,12,0.993428395187886
27.8,12,0.993563322031719
28,12,0.993698950507792
28.2,12,0.993833229933173
28.4,12,0.993964108520647
28.6,12,0.994089533427742
28.8,12,0.994207450848136
29,12,0.994315806145474
29.2,12,0.99441254402964
29.4,12,0.99449560877547
29.6,12,0.994562944483954
29.8,12,0.994612495385883
30,12,0.99464220618794
30.2,12,0.994650022461188
30.4,12,0.99463389107189
30.6,12,0.994592197748838
30.8,12,0.994525941826499
31,12,0.994437089898119
31.2,12,0.99432761104294
31.4,12,0.994199474844548
31.6,12,0.994054651002461
31.8,12,0.993895108982632
32,12,0.993722817706898
32.2,12,0.993539745281394
32.4,12,0.993347858763914
32.6,12,0.993149123970218
32.8,12,0.992945505319241
33,12,0.992738965717175
33.2,12,0.992531466480379
33.4,12,0.99232496729705
33.6,12,0.992121426227624
33.8,12,0.991922799743822
34,12,0.99173104280632
34.2,12,0.991548108980955
34.4,12,0.991375950593453
34.6,12,0.991216518922618
34.8,12,0.991071764431962
35,12,0.990943637039762
35.2,12,0.990834086427525
35.4,12,0.990745062386896
35.6,12,0.990678515205017
35.8,12,0.990636396088404
36,12,0.990620657625406
36.2,12,0.990632558255061
36.4,12,0.990670483454118
36.6,12,0.990732078231937
36.8,12,0.990814988825453
37,12,0.990916862165186
37.2,12,0.991035345396427
37.4,12,0.991168085456393
37.6,12,0.991312728707342
37.8,12,0.991466920625603
38,12,0.991628305546551
38.2,12,0.991794526465546
38.4,12,0.99196322489488
38.6,12,0.992132040776779
38.8,12,0.992298612452538
39,12,0.992460576687836
39.2,12,0.992615568754306
39.4,12,0.992761222567426
39.6,12,0.992895170880772
39.8,12,0.993015045536695
40,12,0.99311847777343
0,13,1.01612899760147
0.2,13,1.01650861851979
0.4,13,1.01684455100267
0.6,13,1.01714017405111
0.8,13,1.0173988757211
1,13,1.01762405183086
1.2,13,1.0178191047804
1.4,13,1.01798744248405
1.6,13,1.01813247741663
1.8,13,1.01825762577351
2,13,1.01836630674498
2.2,13,1.01846194190534
2.4,13,1.01854795471667
2.6,13,1.01862775774334
2.8,13,1.0187033905402
3,13,1.01877428978285
3.2,13,1.01883960186019
3.4,13,1.01889847302577
3.6,13,1.01895004944818
3.8,13,1.01899347726854
4,13,1.01902790266516
4.2,13,1.01905247192538
4.4,13,1.01906633152448
4.6,13,1.01906862821182
4.8,13,1.01905850910399
5,13,1.01903512178523
5.2,13,1.0189976144148
5.4,13,1.01894513584155
5.6,13,1.01887683572553
5.8,13,1.01879186466665
6,13,1.01868937434034
6.2,13,1.0185685176403
6.4,13,1.01842844882815
6.6,13,1.01826832369005
6.8,13,1.01808729970019
7,13,1.01788453619125
7.2,13,1.01765919453154
7.4,13,1.01741043830903
7.6,13,1.01713743352205
7.8,13,1.01683934877664
8,13,1.01651535549057
8.2,13,1.01616465534239
8.4,13,1.01578764260319
8.6,13,1.01538633778177
8.8,13,1.01496287708254
9,13,1.01451939473984
9.2,13,1.01405802257732
9.4,13,1.01358088961204
9.6,13,1.01309012170319
9.8,13,1.01258784124538
10,13,1.01207616690643
10.2,13,1.01155721340946
10.4,13,1.0110330913593
10.6,13,1.01050590711289
10.8,13,1.00997776269373
11,13,1.00945075575003
11.2,13,1.00892697955658
11.4,13,1.00840852306
11.6,13,1.00789747096741
11.8,13,1.00739590387819
12,13,1.00690589845877
12.2,13,1.00642952766037
12.4,13,1.00596886097937
12.6,13,1.00552596476043
12.8,13,1.00510290254209
13,13,1.00470173544489
13.2,13,1.00432452260182
13.4,13,1.00397332163123
13.6,13,1.00365018915207
13.8,13,1.0033570978822
14,13,1.00309412387148
14.2,13,1.00285946152053
14.4,13,1.00265122844215
14.6,13,1.00246754598769
14.8,13,1.0023065387715
15,13,1.00216633423075
15.2,13,1.00204506222047
15.4,13,1.00194085464359
15.6,13,1.00185184511609
15.8,13,1.00177616866682
16,13,1.00171196147232
16.2,13,1.00165736062622
16.4,13,1.00161050394337
16.6,13,1.00156952979865
16.8,13,1.00153257700037
17,13,1.00149778469823
17.2,13,1.00146329232595
17.4,13,1.00142723957835
17.6,13,1.00138776642311
17.8,13,1.00134301314701
18,13,1.00129112043673
18.2,13,1.00123022949416
18.4,13,1.00115848218626
18.6,13,1.00107402122935
18.8,13,1.00097499040793
19,13,1.00085953482777
19.2,13,1.00072580120349
19.4,13,1.00057208592496
19.6,13,1.00039869931415
19.8,13,1.00020740536771
20,13,1
20.2,13,0.99977827848328
20.4,13,0.999544035175373
20.6,13,0.999299063279428
20.8,13,0.999045154635861
21,13,0.998784099546425
21.2,13,0.998517686630356
21.4,13,0.99824770271258
21.6,13,0.997975932743903
21.8,13,0.997704159753152
22,13,0.997434164831188
22.2,13,0.99716772714675
22.4,13,0.996906623994055
22.6,13,0.996652630872101
22.8,13,0.996407521595622
23,13,0.996173068437634
23.2,13,0.995951042303544
23.4,13,0.995743212936765
23.6,13,0.995551349155825
23.8,13,0.995377219122958
24,13,0.995222590644151
24.2,13,0.995089231500684
24.4,13,0.994978909812177
24.6,13,0.994893394431186
24.8,13,0.994834455369418
25,13,0.994803627553921
25.2,13,0.99480035926245
25.4,13,0.994823013353359
25.6,13,0.994869945288631
25.8,13,0.994939512080123
26,13,0.995030071901782
26.2,13,0.995139983729171
26.4,13,0.995267607006193
26.6,13,0.995411301339
26.8,13,0.995569426217022
27,13,0.995740340761096
27.2,13,0.99592240349869
27.4,13,0.996113972166208
27.6,13,0.996313403538392
27.8,13,0.996519053284835
28,13,0.996729275853618
28.2,13,0.996942424382125
28.4,13,0.997156850635039
28.6,13,0.99737090496958
28.8,13,0.997582936328015
29,13,0.997791292257481
29.2,13,0.997994318957165
29.4,13,0.998190361352873
29.6,13,0.998377763199037
29.8,13,0.998554867208169
30,13,0.998720015207822
30.2,13,0.998871548325041
30.4,13,0.999007807198347
30.6,13,0.999127507598434
30.8,13,0.999231608585899
31,13,0.999321899990065
31.2,13,0.999400174249473
31.4,13,0.999468224845318
31.6,13,0.999527846101742
31.8,13,0.999580833018304
32,13,0.999628981134666
32.2,13,0.999674086427519
32.4,13,0.999717945239771
32.6,13,0.999762354242006
32.8,13,0.999809110426224
33,13,0.999860011131885
33.2,13,0.999916854104253
33.4,13,0.999981437585057
33.6,13,1.00005556043549
33.8,13,1.00014102229159
34,13,1.00023962375194
34.2,13,1.00035316659787
34.4,13,1.00048345404611
34.6,13,1.00063229103394
34.8,13,1.00080148453697
35,13,1.00099284391966
35.2,13,1.00120818131854
35.4,13,1.00144931205847
35.6,13,1.00171805510186
35.8,13,1.00201623353124
36,13,1.00234567506513
36.2,13,1.00270725423423
36.4,13,1.00309788944879
36.6,13,1.00351347410104
36.8,13,1.00394989680759
37,13,1.00440304046926
37.2,13,1.00486878149858
37.4,13,1.00534298921637
37.6,13,1.00582152541799
37.8,13,1.00630024410974
38,13,1.00677499141583
38.2,13,1.00724160565665
38.4,13,1.0076959175988
38.6,13,1.00813375087745
38.8,13,1.00855092259152
39,13,1.00894324407221
39.2,13,1.00930652182504
39.4,13,1.00963655864601
39.6,13,1.00992915491163
39.8,13,1.01018011004314
40,13,1.01038522414465
0,14,0.973147356397657
0.2,14,0.973783565437194
0.4,14,0.974404319037778
0.6,14,0.975010289758949
0.8,14,0.975602152601305
1,14,0.976180584904463
1.2,14,0.976746266249674
1.4,14,0.977299878367102
1.6,14,0.977842105047812
1.8,14,0.978373632060501
2,14,0.978895147073002
2.2,14,0.97940733957858
2.4,14,0.979910900827065
2.6,14,0.980406522204727
2.8,14,0.980894724258821
3,14,0.981375701887667
3.2,14,0.981849614106572
3.4,14,0.982316620413794
3.6,14,0.982776880778823
3.8,14,0.983230555630933
4,14,0.983677805847974
4.2,14,0.984118792745432
4.4,14,0.984553678065741
4.6,14,0.984982623967864
4.8,14,0.985405793017123
5,14,0.985823348175308
5.2,14,0.986235452791042
5.4,14,0.986642270590414
5.6,14,0.987043965667883
5.8,14,0.987440702477448
6,14,0.987832645824095
6.2,14,0.988219960855508
6.4,14,0.988602813054062
6.6,14,0.988981368229083
6.8,14,0.989355792509392
7,14,0.989726252336119
7.2,14,0.9900929144558
7.4,14,0.99045594591375
7.6,14,0.990815514047721
7.8,14,0.991171786481834
8,14,0.991524931120802
8.2,14,0.991875112248917
8.4,14,0.992222324191404
8.6,14,0.992566328597815
8.8,14,0.992906870051194
9,14,0.993243692823397
9.2,14,0.993576540884274
9.4,14,0.993905157911513
9.6,14,0.99422928730114
9.8,14,0.994548672178679
10,14,0.99486305541098
10.2,14,0.995172179618702
10.4,14,0.995475787189461
10.6,14,0.995773620291649
10.8,14,0.996065420888904
11,14,0.996350930755261
11.2,14,0.996629891490956
11.4,14,0.996902044538901
11.6,14,0.997167131201824
11.8,14,0.997424892660079
12,14,0.997675069990113
12.2,14,0.99791740418361
12.4,14,0.998151636167289
12.6,14,0.998377506823378
12.8,14,0.998594757010742
13,14,0.998803127586683
13.2,14,0.999002359429399
13.4,14,0.999192193461102
13.6,14,0.999372370671803
13.8,14,0.999542638192835
14,14,0.999702880821979
14.2,14,0.999853120265232
14.4,14,0.999993384419835
14.6,14,1.00012370150042
14.8,14,1.00024410003601
15,14,1.00035460886695
15.2,14,1.00045525714192
15.4,14,1.00054607431489
15.6,14,1.00062709014203
15.8,14,1.00069833467871
16,14,1.00075983827642
16.2,14,1.00081163157974
16.4,14,1.0008537455232
16.6,14,1.0008862113283
16.8,14,1.0009090605004
17,14,1.0009223248256
17.2,14,1.00092603636774
17.4,14,1.00092022746525
17.6,14,1.0009049307281
17.8,14,1.0008801790347
18,14,1.00084600552881
18.2,14,1.00080244361644
18.4,14,1.00074952696278
18.6,14,1.00068728948908
18.8,14,1.00061576536955
19,14,1.00053498902829
19.2,14,1.00044499513618
19.4,14,1.00034585159011
19.6,14,1.00023807564344
19.8,14,1.00012250890781
20,14,1
20.2,14,0.999871397279291
20.4,14,0.999737548792244
20.6,14,0.999599302224681
20.8,14,0.999457504860849
21,14,0.999313003549766
21.2,14,0.999166644678744
21.4,14,0.999019274154082
21.6,14,0.99887173738893
21.8,14,0.9987248792983
22,14,0.998579544301238
22.2,14,0.998436576330128
22.4,14,0.998296818847141
22.6,14,0.998161114867806
22.8,14,0.998030306991707
23,14,0.997905237440292
23.2,14,0.997786748101801
23.4,14,0.997675680583294
23.6,14,0.997572876269787
23.8,14,0.997479176390488
24,14,0.997395422092144
24.2,14,0.997322454519482
24.4,14,0.997261114902765
24.6,14,0.997212244652461
24.8,14,0.997176685461029
25,14,0.997155218360508
25.2,14,0.997148086150984
25.4,14,0.997155251684845
25.6,14,0.997176676014995
25.8,14,0.997212320803769
26,14,0.997262148317398
26.2,14,0.997326121420521
26.4,14,0.997404203570765
26.6,14,0.997496358813371
26.8,14,0.997602551775885
27,14,0.997722747662895
27.2,14,0.997856912250828
27.4,14,0.9980050118828
27.6,14,0.99816701346351
27.8,14,0.998342884454199
28,14,0.998532592867649
28.2,14,0.998736107263236
28.4,14,0.998953396742032
28.6,14,0.999184430941959
28.8,14,0.999429180032982
29,14,0.999687614712362
29.2,14,0.999959706199943
29.4,14,1.00024542623349
29.6,14,1.00054474706408
29.8,14,1.00085764145153
30,14,1.00118408265985
30.2,14,1.00152404445278
30.4,14,1.00187750108934
30.6,14,1.00224444838422
30.8,14,1.0026250085796
31,14,1.00301935121344
31.2,14,1.00342764670524
31.4,14,1.00385006630354
31.6,14,1.00428678210873
31.8,14,1.00473796709616
32,14,1.0052037951395
32.2,14,1.0056844410346
32.4,14,1.00618008052356
32.6,14,1.00669089031923
32.8,14,1.00721704812999
33,14,1.00775873268497
33.2,14,1.0083161237596
33.4,14,1.0088894022015
33.6,14,1.00947874995676
33.8,14,1.01008435009666
34,14,1.01070638684465
34.2,14,1.01134504560386
34.4,14,1.01200051298486
34.6,14,1.01267297683397
34.8,14,1.01336262626184
35,14,1.01406965167253
35.2,14,1.01479424479299
35.4,14,1.01553659870295
35.6,14,1.01629690786522
35.8,14,1.01707536815648
36,14,1.01787217689851
36.2,14,1.01868674668769
36.4,14,1.01951523878695
36.6,14,1.02035296271934
36.8,14,1.02119521285214
37,14,1.02203726807995
37.2,14,1.02287439172469
37.4,14,1.02370183165436
37.6,14,1.02451482062225
37.8,14,1.02530857682747
38,14,1.02607830469813
38.2,14,1.02681919589825
38.4,14,1.02752643055932
38.6,14,1.02819517873727
38.8,14,1.02882060209564
39,14,1.02939785581525
39.2,14,1.0299220907306
39.4,14,1.03038845569294
39.6,14,1.03079210015973
39.8,14,1.03112817700966
40,14,1.03139184558231
