"value","lag","rr"
10.6,10,1.09197126014561
10.8,10,1.0876277000792
11,10,1.08325228705721
11.2,10,1.07886721177663
11.4,10,1.07449431319044
11.6,10,1.07015507874358
11.8,10,1.06587064895889
12,10,1.06166182625087
12.2,10,1.05754908784877
12.4,10,1.05355258528926
12.6,10,1.04968701448299
12.8,10,1.04595456070528
13,10,1.04235561066999
13.2,10,1.03889057787781
13.4,10,1.03555990402795
13.6,10,1.03236406044863
13.8,10,1.02930354954792
14,10,1.02637890628657
14.2,10,1.02359069967477
14.4,10,1.02093953429458
14.6,10,1.01842605184991
14.8,10,1.01605093274624
15,10,1.01381489770185
15.2,10,1.01171870939293
15.4,10,1.00976317413474
15.6,10,1.00794914360102
15.8,10,1.00627751658419
16,10,1.00474924079877
16.2,10,1.00336531473054
16.4,10,1.00212678953429
16.6,10,1.00103477098281
16.8,10,1.00009042147007
17,10,0.999294961357632
17.2,10,0.998647423217478
17.4,10,0.998139680657882
17.6,10,0.997762235198318
17.8,10,0.997505655952864
18,10,0.997360567851131
18.2,10,0.997317640772015
18.4,10,0.997367579575395
18.6,10,0.997501115019625
18.8,10,0.99770899555517
19,10,0.997981979987009
19.2,10,0.998310831000438
19.4,10,0.99868630954673
19.6,10,0.999099170086642
19.8,10,0.999540156691169
20,10,1
20.2,10,1.00046941503909
20.4,10,1.00093909989942
20.6,10,1.00139973527943
20.8,10,1.001841984894
21,10,1.00225649675256
21.2,10,1.00263390530905
21.4,10,1.00296483448573
21.6,10,1.00323990157231
21.8,10,1.00345171228009
22,10,1.00360156086185
22.2,10,1.00369312153632
22.4,10,1.00373008052469
22.6,10,1.00371613392073
22.8,10,1.00365498574672
23,10,1.00355034614382
23.2,10,1.00340592969765
23.4,10,1.00322545390012
23.6,10,1.00301263774774
23.8,10,1.00277120047717
24,10,1.00250486043794
24.2,10,1.00221733410289
24.4,10,1.00191233521599
24.6,10,1.00159357407783
24.8,10,1.00126475696844
25,10,1.00092958570731
25.2,10,1.0005917573504
25.4,10,1.00025496402384
25.6,10,0.999922892893944
25.8,10,0.999599226273363
26,10,0.999287641862898
26.2,10,0.998991813128815
26.4,10,0.998714910787827
26.6,10,0.998457135531133
26.8,10,0.998217596409821
27,10,0.997995402641515
27.2,10,0.997789665160967
27.4,10,0.997599496470471
27.6,10,0.997424010498241
27.8,10,0.997262322464732
28,10,0.997113548756862
28.2,10,0.996976806810119
28.4,10,0.996851214998511
28.6,10,0.996735892532354
28.8,10,0.996629959363862
29,10,0.996532536100538
29.2,10,0.996442743926333
29.4,10,0.996359704530576
29.6,10,0.996282540044652
29.8,10,0.996210372986422
30,10,0.996142326212385
30.2,10,0.996077522877556
30.4,10,0.996015086403073
30.6,10,0.995954140451522
30.8,10,0.995893808909966
31,10,0.995833300470345
31.2,10,0.995772519958401
31.4,10,0.995711714161752
31.6,10,0.995651132179732
31.8,10,0.995591023051148
32,10,0.995531635755155
32.2,10,0.995473219212746
32.4,10,0.995416022288875
32.6,10,0.995360293795188
32.8,10,0.995306282493389
33,10,0.995254237099224
33.2,10,0.995204406287081
33.4,10,0.995157038695219
33.6,10,0.995112382931613
33.8,10,0.995070687580426
34,10,0.995032201209097
34.2,10,0.994997172376053
34.4,10,0.99496584963904
34.6,10,0.994938481564081
34.8,10,0.994915316735048
35,10,0.994896603763863
35.2,10,0.994882591301315
35.4,10,0.994873528048508
35.6,10,0.994869362688922
35.8,10,0.994866533231287
36,10,0.994859202126777
36.2,10,0.994841493633663
36.4,10,0.994807532665438
36.6,10,0.994751445577167
36.8,10,0.994667361298631
37,10,0.994549412813939
37.2,10,0.994391738987062
37.4,10,0.99418848673247
37.6,10,0.993933813529722
37.8,10,0.993621890280488
38,10,0.993246904506003
38.2,10,0.992803063882506
38.4,10,0.992284600111612
38.6,10,0.991685773121992
38.8,10,0.991000875598071
39,10,0.990224237830727
39.2,10,0.989350232884226
39.4,10,0.98837328207282
39.6,10,0.987287860739565
39.8,10,0.986088504329032
40,10,0.984769814744622
0,11,1.12496760490623
0.2,11,1.12190540592714
0.4,11,1.11894974354438
0.6,11,1.11611136839074
0.8,11,1.11340094807
1,11,1.11082907937262
1.2,11,1.10840630152205
1.4,11,1.10614311044826
1.6,11,1.10404997408897
1.8,11,1.10213734872308
2,11,1.10041569634547
2.2,11,1.09889550309683
2.4,11,1.09758729876727
2.6,11,1.09650167739811
2.8,11,1.09564931901141
3,11,1.09504101250354
3.2,11,1.09468735283173
3.4,11,1.09458468779051
3.6,11,1.09470977878028
3.8,11,1.09503809701766
4,11,1.09554520708077
4.2,11,1.09620672412701
4.4,11,1.0969982766252
4.6,11,1.09789547455943
4.8,11,1.09887388308356
5,11,1.09990900162368
5.2,11,1.10097624844053
5.4,11,1.10205095067533
5.6,11,1.10310833991036
5.8,11,1.1041235532803
6,11,1.10507164017114
6.2,11,1.10592757454131
6.4,11,1.10666627289334
6.6,11,1.10726261791511
6.8,11,1.10769148779643
7,11,1.10792779121001
7.2,11,1.10794650792546
7.4,11,1.10772273500152
7.6,11,1.10723173847389
7.8,11,1.10644916118404
8,11,1.10536505049192
8.2,11,1.10399515054342
8.4,11,1.10235802020354
8.6,11,1.1004723172437
8.8,11,1.09835675606786
9,11,1.09603006840232
9.2,11,1.09351096700493
9.4,11,1.09081811243227
9.6,11,1.08797008288774
9.8,11,1.0849853471586
10,11,1.08188224063729
10.2,11,1.07867894441049
10.4,11,1.07539346738918
10.6,11,1.07204363144396
10.8,11,1.06864705950262
11,11,1.06522116656069
11.2,11,1.06178315355109
11.4,11,1.05835000401546
11.6,11,1.05493848351767
11.8,11,1.05156514173925
12,11,1.04824631719654
12.2,11,1.04499814452111
12.4,11,1.04183655100009
12.6,11,1.03877335058218
12.8,11,1.03581085543026
13,11,1.03295000104825
13.2,11,1.03019173304045
13.4,11,1.02753700846223
13.6,11,1.02498679718842
13.8,11,1.02254208330039
14,11,1.02020386649283
14.2,11,1.01797316350151
14.4,11,1.01585100955305
14.6,11,1.01383845983813
14.8,11,1.01193659100937
15,11,1.01014650270526
15.2,11,1.0084693191017
15.4,11,1.0069061904926
15.6,11,1.00545829490124
15.8,11,1.004126839724
16,11,1.00291306340821
16.2,11,1.00181823716615
16.4,11,1.00084366672693
16.6,11,0.999990694128356
16.8,11,0.999260699551005
17,11,0.998655102557377
17.2,11,0.998173351528176
17.4,11,0.997808471005403
17.6,11,0.997552240545941
17.8,11,0.997396485344767
18,11,0.99733306770895
18.2,11,0.997353879213906
18.4,11,0.997450833533206
18.6,11,0.997615859934931
18.8,11,0.997840897439139
19,11,0.998117889632423
19.2,11,0.998438780136758
19.4,11,0.998795508730984
19.6,11,0.999180008124186
19.8,11,0.999584201381059
20,11,1
20.2,11,1.00041930264518
20.4,11,1.00083399453417
20.6,11,1.00123594748306
20.8,11,1.00161702061075
21,11,1.00196906170448
21.2,11,1.00228390924794
21.4,11,1.00255339511328
21.6,11,1.00276934791761
21.8,11,1.00292539863469
22,11,1.00302304430719
22.2,11,1.00306593581094
22.4,11,1.00305773407719
22.6,11,1.00300210811177
22.8,11,1.00290273319366
23,11,1.00276328920633
23.2,11,1.00258745910275
23.4,11,1.00237892750451
23.6,11,1.00214137943552
23.8,11,1.00187849919066
24,11,1.00159396933944
24.2,11,1.00129146986485
24.4,11,1.00097467743727
24.6,11,1.00064726482339
24.8,11,1.00031290042993
25,11,0.999975247981966
25.2,11,0.999637966335544
25.4,11,0.999304709424284
25.6,11,0.998979126339706
25.8,11,0.998664861544937
26,11,0.998365555221499
26.2,11,0.998084843748926
26.4,11,0.997825840927441
26.6,11,0.99758856999384
26.8,11,0.997371918430498
27,11,0.997174774221916
27.2,11,0.996996027410224
27.4,11,0.996834569885311
27.6,11,0.996689295187376
27.8,11,0.99655909832186
28,11,0.996442875586699
28.2,11,0.996339524411877
28.4,11,0.996247943211217
28.6,11,0.996167031246408
28.8,11,0.996095688503215
29,11,0.996032815579868
29.2,11,0.995977313587603
29.4,11,0.99592808406334
29.6,11,0.995884028894488
29.8,11,0.995844050255865
30,11,0.99580705055872
30.2,11,0.995771932411862
30.4,11,0.995737598594883
30.6,11,0.995702952043468
30.8,11,0.995666895846799
31,11,0.995628462915939
31.2,11,0.995587753083421
31.4,11,0.99554539032458
31.6,11,0.995502002155147
31.8,11,0.995458215986344
32,11,0.995414659120406
32.2,11,0.995371958750043
32.4,11,0.995330741961863
32.6,11,0.995291635743744
32.8,11,0.995255266996156
33,11,0.995222262547431
33.2,11,0.995193249172985
33.4,11,0.995168853618484
33.6,11,0.99514970262696
33.8,11,0.995136422969876
34,11,0.995129641482142
34.2,11,0.995129985101074
34.4,11,0.995138080909322
34.6,11,0.995154556181735
34.8,11,0.995180038436203
35,11,0.995215155488451
35.2,11,0.995260535510812
35.4,11,0.995316807094967
35.6,11,0.995384269957792
35.8,11,0.995459370648942
36,11,0.995536056807104
36.2,11,0.9956082321034
36.4,11,0.995669798484485
36.6,11,0.995714656635556
36.8,11,0.995736706816913
37,11,0.995729850074099
37.2,11,0.995687989821467
37.4,11,0.995605033798773
37.6,11,0.995474896400112
37.8,11,0.995291501374128
38,11,0.99504878489401
38.2,11,0.994740698995274
38.4,11,0.994361215378808
38.6,11,0.99390432957601
38.8,11,0.993364065472176
39,11,0.992734480183581
39.2,11,0.992009669282865
39.4,11,0.991183772366508
39.6,11,0.990250978957278
39.8,11,0.989205534733545
40,11,0.988041748076389
0,12,1.07908086122246
0.2,12,1.07700842996074
0.4,12,1.07500222141397
0.6,12,1.07306920578188
0.8,12,1.0712163144503
1,12,1.06945044508565
1.2,12,1.06777846718003
1.4,12,1.06620722804575
1.6,12,1.06474355925859
1.8,12,1.06339428355095
2,12,1.06216622215661
2.2,12,1.06106620261066
2.4,12,1.0601010670093
2.6,12,1.05927768073589
2.8,12,1.05860294166096
3,12,1.05808378982602
3.2,12,1.05772701517057
3.4,12,1.05753055051517
3.6,12,1.05748016850412
3.8,12,1.05756082278172
4,12,1.05775751505899
4.2,12,1.05805527757564
4.4,12,1.05843915770603
4.6,12,1.05889420469526
4.8,12,1.05940545851705
5,12,1.05995794084965
5.2,12,1.06053664817057
5.4,12,1.06112654697357
5.6,12,1.06171257111397
5.8,12,1.06227962128968
6,12,1.06281256666613
6.2,12,1.06329624865276
6.4,12,1.06371548683809
6.6,12,1.064055087088
6.8,12,1.06429985180941
7,12,1.06443459237775
7.2,12,1.06444414372192
7.4,12,1.06431338105542
7.6,12,1.0640272387359
7.8,12,1.06357082064924
8,12,1.06293771010831
8.2,12,1.06213667975534
8.4,12,1.06117813844225
8.6,12,1.06007253193606
8.8,12,1.05883032823141
9,12,1.05746200384923
9.2,12,1.05597803113361
9.4,12,1.05438886655578
9.6,12,1.05270494003058
9.8,12,1.05093664524776
10,12,1.04909433101792
10.2,12,1.04718829363029
10.4,12,1.04522877021724
10.6,12,1.04322593311879
10.8,12,1.04118988523844
11,12,1.03913065638043
11.2,12,1.03705820055732
11.4,12,1.03498239425613
11.6,12,1.03291303565032
11.8,12,1.03085984474501
12,12,1.02883246444234
12.2,12,1.02684046251434
12.4,12,1.02489332744012
12.6,12,1.0229983903569
12.8,12,1.02115794502144
13,12,1.01937354597961
13.2,12,1.01764674392872
13.4,12,1.01597908666412
13.6,12,1.01437212005119
13.8,12,1.01282738902307
14,12,1.01134643860431
14.2,12,1.00993081496082
14.4,12,1.00858206647636
14.6,12,1.00730174485609
14.8,12,1.0060914062576
15,12,1.00495261244982
15.2,12,1.00388693200064
15.4,12,1.00289594149352
15.6,12,1.0019812267741
15.8,12,1.00114438422732
16,12,1.00038702208593
16.2,12,0.999710761771383
16.4,12,0.999117239267778
16.6,12,0.998608106530157
16.8,12,0.998185032928016
17,12,0.997849706204383
17.2,12,0.997602193492727
17.4,12,0.997437309279595
17.6,12,0.997348834687115
17.8,12,0.997330571575563
18,12,0.997376337994581
18.2,12,0.997479964023851
18.4,12,0.997635288000208
18.6,12,0.997836153128908
18.8,12,0.998076404477309
19,12,0.998349886349874
19.2,12,0.998650440043795
19.4,12,0.998971901985053
19.6,12,0.999308102244996
19.8,12,0.99965286343788
20,12,1
20.2,12,1.0003433178512
20.4,12,1.00067661443966
20.6,12,1.00099367917088
20.8,12,1.00128829422171
21,12,1.00155423574021
21.2,12,1.0017852754319
21.4,12,1.00197518253284
21.6,12,1.00211772616943
21.8,12,1.00220814768873
22,12,1.00224810553672
22.2,12,1.00224101399172
22.4,12,1.0021902942327
22.6,12,1.00209937275314
22.8,12,1.00197167992937
23,12,1.00181064870518
23.2,12,1.00161971339322
23.4,12,1.00140230859346
23.6,12,1.00116186822905
23.8,12,1.0009018246996
24,12,1.00062560815192
24.2,12,1.00033664586839
24.4,12,1.00003836177256
24.6,12,0.999734176052048
24.8,12,0.999427504898536
25,12,0.999121760364519
25.2,12,0.998820350336691
25.4,12,0.998526678625665
25.6,12,0.998244145171798
25.8,12,0.997976146366889
26,12,0.997726075491538
26.2,12,0.997497323268013
26.4,12,0.997292753932744
26.6,12,0.997112111247175
26.8,12,0.996953992216303
27,12,0.996816994523734
27.2,12,0.996699718021469
27.4,12,0.996600764443943
27.6,12,0.996518737141817
27.8,12,0.99645224083546
28,12,0.996399881388051
28.2,12,0.99636026559827
28.4,12,0.996332001012508
28.6,12,0.996313695756598
28.8,12,0.996303958387005
29,12,0.996301397761475
29.2,12,0.996304622929125
29.4,12,0.996312243039957
29.6,12,0.996322867273796
29.8,12,0.996335104788642
30,12,0.996347564688441
30.2,12,0.996358856010272
30.4,12,0.996367587730953
30.6,12,0.996372368793062
30.8,12,0.996371808150385
31,12,0.996364714885919
31.2,12,0.996351544198122
31.4,12,0.996333560130525
31.6,12,0.996312032329237
31.8,12,0.996288230379116
32,12,0.996263423766702
32.2,12,0.996238881859329
32.4,12,0.996215873900411
32.6,12,0.996195669020899
32.8,12,0.996179536266909
33,12,0.996168744643514
33.2,12,0.99616456317471
33.4,12,0.99616826097954
33.6,12,0.9961811073644
33.8,12,0.996204371931515
34,12,0.996239324703613
34.2,12,0.996287236264792
34.4,12,0.996349377917621
34.6,12,0.99642702185648
34.8,12,0.996521441357177
35,12,0.996633910982889
35.2,12,0.996765706806451
35.4,12,0.996918106649061
35.6,12,0.997092016725717
35.8,12,0.99728397337551
36,12,0.997487676994958
36.2,12,0.997696775580723
36.4,12,0.997904911995207
36.6,12,0.998105723825347
36.8,12,0.998292843646815
37,12,0.998459899694176
37.2,12,0.998600516937478
37.4,12,0.99870831856561
37.6,12,0.998776927876503
37.8,12,0.998799970573967
38,12,0.998771077470597
38.2,12,0.998683887595699
38.4,12,0.998532051706696
38.6,12,0.998309236201883
38.8,12,0.998009127431722
39,12,0.997625436405158
39.2,12,0.997151903886623
39.4,12,0.996582305878534
39.6,12,0.995910459483165
39.8,12,0.995130229136759
40,12,0.994235533207716
0,13,1.02388696571659
0.2,13,1.0230450018787
0.4,13,1.02222337762774
0.6,13,1.02142435976543
0.8,13,1.02065020925225
1,13,1.01990318173911
1.2,13,1.01918552814912
1.4,13,1.01849949530942
1.6,13,1.01784732663282
1.8,13,1.01723126284946
2,13,1.01665354278819
2.2,13,1.01611640420802
2.4,13,1.01562208467949
2.6,13,1.01517282251628
2.8,13,1.0147708577572
3,13,1.01441843319886
3.2,13,1.01411773928303
3.4,13,1.01386849555614
3.6,13,1.01366703419074
3.8,13,1.013509451439
4,13,1.01339185201196
4.2,13,1.01331034747214
4.4,13,1.01326105477646
4.6,13,1.01324009496892
4.8,13,1.01324359202233
5,13,1.01326767182886
5.2,13,1.01330846133893
5.4,13,1.01336208784839
5.6,13,1.01342467843372
5.8,13,1.01349235953537
6,13,1.01356125668908
6.2,13,1.01362749440534
6.4,13,1.01368719619698
6.6,13,1.013736484755
6.8,13,1.01377148227268
7,13,1.01378831091795
7.2,13,1.01378309345415
7.4,13,1.01375195400886
7.6,13,1.01369101899095
7.8,13,1.01359643755382
8,13,1.01346618139959
8.2,13,1.01330150340577
8.4,13,1.01310400246783
8.6,13,1.01287527954214
8.8,13,1.01261693714298
9,13,1.01233057886436
9.2,13,1.01201780892685
9.4,13,1.01168023174952
9.6,13,1.01131945154702
9.8,13,1.01093707195178
10,13,1.01053469566158
10.2,13,1.01011392411228
10.4,13,1.00967635717584
10.6,13,1.00922359288364
10.8,13,1.00875722717497
11,13,1.00827885367075
11.2,13,1.00779006347243
11.4,13,1.00729244498597
11.6,13,1.00678758377088
11.8,13,1.00627706241423
12,13,1.00576246042955
12.2,13,1.00524535418062
12.4,13,1.00472731718012
12.6,13,1.00421002390274
12.8,13,1.00369539451918
13,13,1.00318538173344
13.2,13,1.00268193432011
13.4,13,1.00218699723322
13.6,13,1.00170251175279
13.8,13,1.0012304156691
14,13,1.00077264350453
14.2,13,1.00033112677277
14.4,13,0.999907794275467
14.6,13,0.999504572436139
14.8,13,0.999123385671296
15,13,0.998766156798781
15.2,13,0.998434807483273
15.4,13,0.998131258718981
15.6,13,0.997857431349554
15.8,13,0.997615246625261
16,13,0.997406626797541
16.2,13,0.997233495751037
16.4,13,0.997097779673262
16.6,13,0.997001407762096
16.8,13,0.996946312971339
17,13,0.996934432420689
17.2,13,0.996966530404027
17.4,13,0.997039588460632
17.6,13,0.997149832502555
17.8,13,0.997293491226029
18,13,0.997466794774213
18.2,13,0.997665973543094
18.4,13,0.997887257130287
18.6,13,0.998126873426583
18.8,13,0.998381047850226
19,13,0.998646002723965
19.2,13,0.998917956795023
19.4,13,0.999193124898154
19.6,13,0.999467717762029
19.8,13,0.999737941959213
20,13,1
20.2,13,1.00025009057037
20.4,13,1.00048440891434
20.6,13,1.00069914736091
20.8,13,1.00089049599577
21,13,1.0010546434779
21.2,13,1.00118777800108
21.4,13,1.00128608840022
21.6,13,1.00134576540239
21.8,13,1.00136404553706
22,13,1.00134271780355
22.2,13,1.00128481561434
22.4,13,1.00119337594657
22.6,13,1.00107143825236
22.8,13,1.00092204348834
23,13,1.00074823323691
23.2,13,1.00055304891973
23.4,13,1.0003395311033
23.6,13,1.00011071889681
23.8,13,0.999869649442338
24,13,0.999619357497122
24.2,13,0.999362875108082
24.4,13,0.999103231378283
24.6,13,0.998843452325305
24.8,13,0.998586560831314
25,13,0.998335576684705
25.2,13,0.998093516713119
25.4,13,0.997863395007705
25.6,13,0.997648223238478
25.8,13,0.997451011060639
26,13,0.997274766611799
26.2,13,0.997122497100022
26.4,13,0.996996689765287
26.6,13,0.996896741587749
26.8,13,0.996820913659198
27,13,0.996767467657659
27.2,13,0.996734667221313
27.4,13,0.996720777574105
27.6,13,0.996724065181707
27.8,13,0.996742797437758
28,13,0.996775242380315
28.2,13,0.996819668438465
28.4,13,0.99687434420907
28.6,13,0.99693753826361
28.8,13,0.99700751898512
29,13,0.997082554435215
29.2,13,0.997160912251194
29.4,13,0.99724085957325
29.6,13,0.997320663001785
29.8,13,0.997398588584839
30,13,0.997472901835674
30.2,13,0.997541867780502
30.4,13,0.997603751036388
30.6,13,0.997656815919334
30.8,13,0.997699326582552
31,13,0.997729834715422
31.2,13,0.997749258007692
31.4,13,0.997759677078023
31.6,13,0.997763180981838
31.8,13,0.997761858981026
32,13,0.997757800421015
32.2,13,0.997753094651587
32.4,13,0.997749830991456
32.6,13,0.997750098736588
32.8,13,0.997755987212273
33,13,0.99776958586895
33.2,13,0.99779298442179
33.4,13,0.997828273034046
33.6,13,0.997877542544197
33.8,13,0.997942884736914
34,13,0.998026392657898
34.2,13,0.998130160972664
34.4,13,0.998256286369343
34.6,13,0.998406868005619
34.8,13,0.998584007999928
35,13,0.998789811967086
35.2,13,0.999026389598531
35.4,13,0.999295855287403
35.6,13,0.999599900759159
35.8,13,0.999935213749806
36,13,1.00029523237803
36.2,13,1.000673332625
36.4,13,1.0010628816851
36.6,13,1.00145723698582
36.8,13,1.00184974564819
37,13,1.00223374438842
37.2,13,1.00260255986244
37.4,13,1.00294950945407
37.6,13,1.00326790250818
37.8,13,1.00355104200961
38,13,1.00379222670846
38.2,13,1.00398475369199
38.4,13,1.00412192140297
38.6,13,1.00419703310379
38.8,13,1.00420340078494
39,13,1.004134349516
39.2,13,1.00398322223621
39.4,13,1.0037433849811
39.6,13,1.00340823254069
39.8,13,1.00297119454357
40,13,1.00242574196035
0,14,0.966255690134432
0.2,14,0.966666704064598
0.4,14,0.967054809390963
0.6,14,0.967417255748567
0.8,14,0.967751290598049
1,14,0.968054159990775
1.2,14,0.968323109411929
1.4,14,0.968555384701501
1.6,14,0.968748233052996
1.8,14,0.968898904089642
2,14,0.96900465101777
2.2,14,0.969062731856973
2.4,14,0.969070410746531
2.6,14,0.969024959327528
2.8,14,0.968923658199929
3,14,0.96876379845382
3.2,14,0.968542775239372
3.4,14,0.968262049047313
3.6,14,0.967928645551965
3.8,14,0.967549992500735
4,14,0.967133513191383
4.2,14,0.966686623296139
4.4,14,0.966216728253846
4.6,14,0.965731221229416
4.8,14,0.965237481639428
5,14,0.964742874242278
5.2,14,0.964254748791079
5.4,14,0.963780440247343
5.6,14,0.96332726955348
5.8,14,0.962902544962243
6,14,0.962513563921482
6.2,14,0.962167615512912
6.4,14,0.961871983444037
6.6,14,0.961633949593
6.8,14,0.961460798106758
7,14,0.961359820053857
7.2,14,0.961338318633971
7.4,14,0.961403614947448
7.6,14,0.96156305432925
7.8,14,0.961823963065014
8,14,0.962189000020312
8.2,14,0.962652374409108
8.4,14,0.963207425740547
8.6,14,0.963847505377914
8.8,14,0.964565970368039
9,14,0.965356177739008
9.2,14,0.966211479263289
9.4,14,0.967125216684453
9.6,14,0.968090717406658
9.8,14,0.969101290646953
10,14,0.970150224051251
10.2,14,0.971230780775532
10.4,14,0.972336197034458
10.6,14,0.973459680120102
10.8,14,0.974594406893935
11,14,0.975733522755553
11.2,14,0.976870141091871
11.4,14,0.977997343210682
11.6,14,0.979108178762531
11.8,14,0.980195666654813
12,14,0.981252796461876
12.2,14,0.98227253033469
12.4,14,0.983247813508926
12.6,14,0.984173981153821
12.8,14,0.985052133966245
13,14,0.985884230560014
13.2,14,0.986672243258261
13.4,14,0.98741815716534
13.6,14,0.988123969276999
13.8,14,0.988791687629474
14,14,0.989423330488125
14.2,14,0.990020925576162
14.4,14,0.990586509343995
14.6,14,0.991122126279658
14.8,14,0.991629828260759
15,14,0.99211167394834
15.2,14,0.992569728222995
15.4,14,0.993006061663582
15.6,14,0.993422750068806
15.8,14,0.993821874021944
16,14,0.99420551849893
16.2,14,0.994575772520029
16.4,14,0.994934728845269
16.6,14,0.995284483713807
16.8,14,0.995627136627383
17,14,0.995964789965302
17.2,14,0.996298878653261
17.4,14,0.996628683242159
17.6,14,0.996953050696493
17.8,14,0.997270826563564
18,14,0.997580855042957
18.2,14,0.997881979069405
18.4,14,0.998173040409046
18.6,14,0.998452879769115
18.8,14,0.998720336921065
19,14,0.998974250837146
19.2,14,0.999213459840443
19.4,14,0.999436801768383
19.6,14,0.999643114149702
19.8,14,0.999831234394878
20,14,1
20.2,14,1.00014824876408
20.4,14,1.00027481901974
20.6,14,1.00037854987732
20.8,14,1.00045828148226
21,14,1.00051285528577
21.2,14,1.00054111432879
21.4,14,1.00054190353902
21.6,14,1.00051407004106
21.8,14,1.00045703195175
22,14,1.00037268973353
22.2,14,1.00026362148152
22.4,14,1.00013240615156
22.6,14,0.999981622941896
22.8,14,0.999813850756203
23,14,0.999631667732982
23.2,14,0.999437650841362
23.4,14,0.999234375543322
23.6,14,0.999024415522263
23.8,14,0.998810342477897
24,14,0.998594725987371
24.2,14,0.998380133432526
24.4,14,0.998169129993214
24.6,14,0.997964278706562
24.8,14,0.997768140592092
25,14,0.9975832748426
25.2,14,0.997412239080733
25.4,14,0.997257589681174
25.6,14,0.997121882158421
25.8,14,0.997007671620129
26,14,0.996917513286028
26.2,14,0.996853963072472
26.4,14,0.996819068441015
26.6,14,0.996811846635109
26.8,14,0.996830200623116
27,14,0.996872033554948
27.2,14,0.996935249990614
27.4,14,0.997017755428375
27.6,14,0.997117455877081
27.8,14,0.997232257472616
28,14,0.997360066138388
28.2,14,0.997498787289851
28.4,14,0.997646325583045
28.6,14,0.997800584707161
28.8,14,0.997959467221153
29,14,0.998120874434422
29.2,14,0.998282706331629
29.4,14,0.998442861541657
29.6,14,0.998599237350799
29.8,14,0.998749729760198
30,14,0.998892233587602
30.2,14,0.999024642613463
30.4,14,0.999144849771434
30.6,14,0.999250747383265
30.8,14,0.999340227438137
31,14,0.999411565700244
31.2,14,0.999466196222689
31.4,14,0.999507105975239
31.6,14,0.999537293837917
31.8,14,0.999559759471653
32,14,0.999577503041492
32.2,14,0.999593525029818
32.4,14,0.999610826139646
32.6,14,0.999632407287975
32.8,14,0.999661269689242
33,14,0.999700415028861
33.2,14,0.999752845726899
33.4,14,0.999821565291922
33.6,14,0.999909578765083
33.8,14,1.00001989325456
34,14,1.00015551856046
34.2,14,1.00031946789048
34.4,14,1.0005147586664
34.6,14,1.00074441342193
34.8,14,1.00101146079212
35,14,1.0013189365949
35.2,14,1.00166988500532
35.4,14,1.00206735982302
35.6,14,1.00251393803796
35.8,14,1.00300649837948
36,14,1.0035382169772
36.2,14,1.00410219799165
36.4,14,1.00469153355723
36.6,14,1.00529930179282
36.8,14,1.00591856528897
37,14,1.00654237007306
37.2,14,1.00716374505447
37.4,14,1.00777570195157
37.6,14,1.00837123570276
37.8,14,1.00894332536352
38,14,1.00948493549142
38.2,14,1.00998901802072
38.4,14,1.01044851462795
38.6,14,1.01085635958956
38.8,14,1.01120548313179
39,14,1.01148881527297
39.2,14,1.01169929015705
39.4,14,1.01182985087703
39.6,14,1.01187345478542
39.8,14,1.01182307928853
40,14,1.01167172811976
