"value","lag","rr"
10.4,10,1.05719564572464
10.6,10,1.05553254883609
10.8,10,1.05384516921525
11,10,1.05213716112434
11.2,10,1.05041215725575
11.4,10,1.04867376809106
11.6,10,1.04692558138456
11.8,10,1.04517116176993
12,10,1.04341405048897
12.2,10,1.04165776524075
12.4,10,1.03990580015003
12.6,10,1.03816162585346
12.8,10,1.03642868970215
13,10,1.03471041607937
13.2,10,1.03301020683193
13.4,10,1.03133144181394
13.6,10,1.02967747954173
13.8,10,1.02805165795874
14,10,1.02645729530914
14.2,10,1.02489769111923
14.4,10,1.02337612728561
14.6,10,1.02189586926912
14.8,10,1.02046016739403
15,10,1.01907225825147
15.2,10,1.01773536620693
15.4,10,1.0164527050111
15.6,10,1.01522738379916
15.8,10,1.01406016652977
16,10,1.01294940638516
16.2,10,1.01189336106507
16.4,10,1.01089030381542
16.6,10,1.0099385225547
16.8,10,1.00903631903131
17,10,1.00818200801162
17.2,10,1.00737391649782
17.4,10,1.00661038297533
17.6,10,1.00588975668898
17.8,10,1.00521039694767
18,10,1.0045706724571
18.2,10,1.00396896067991
18.4,10,1.00340364722321
18.6,10,1.00287312525276
18.8,10,1.00237579493386
19,10,1.00191006289829
19.2,10,1.00147434173731
19.4,10,1.00106704952025
19.6,10,1.00068660933866
19.8,10,1.00033144887559
20,10,1
20.2,10,0.999690698385999
20.4,10,0.999401983156826
20.6,10,0.999132296553399
20.8,10,0.998880083627311
21,10,0.998643791958169
21.2,10,0.998421871395179
21.4,10,0.998212773822867
21.6,10,0.998014952950889
21.8,10,0.99782686412906
22,10,0.997647118430623
22.2,10,0.997474908616676
22.4,10,0.997309564703469
22.6,10,0.997150417300374
22.8,10,0.996996797566164
23,10,0.996848037169769
23.2,10,0.996703468255536
23.4,10,0.996562423412951
23.6,10,0.996424235650843
23.8,10,0.996288238376052
24,10,0.996153765376562
24.2,10,0.996020150809082
24.4,10,0.995886729191094
24.6,10,0.995752835397333
24.8,10,0.995617804660726
25,10,0.99548097257776
25.2,10,0.99534167511829
25.4,10,0.995199248639776
25.6,10,0.995053029905953
25.8,10,0.994902356109911
26,10,0.994746564901605
26.2,10,0.994584994419761
26.4,10,0.9944169833282
26.6,10,0.99424187085655
26.8,10,0.994058996845349
27,10,0.993867701795534
27.2,10,0.993667326922294
27.4,10,0.993457214213291
27.6,10,0.993236706491228
27.8,10,0.993005147480752
28,10,0.992761881879685
28.2,10,0.99250634217813
28.4,10,0.99223953213872
28.6,10,0.991963819895499
28.8,10,0.991681616725916
29,10,0.991395331335931
29.2,10,0.991107369731735
29.4,10,0.990820135149908
29.6,10,0.990536028045908
29.8,10,0.990257446140757
30,10,0.989986784525824
30.2,10,0.989726435825585
30.4,10,0.989478790418262
30.6,10,0.989246236714243
30.8,10,0.989031161492233
31,10,0.988835950293057
31.2,10,0.988662987871106
31.4,10,0.98851465870343
31.6,10,0.9883933475565
31.8,10,0.988301440110717
32,10,0.988241323642785
32.2,10,0.988215387766096
32.4,10,0.988226025229331
32.6,10,0.988275632773537
32.8,10,0.988366612047998
33,10,0.988501370585256
33.2,10,0.988682322835736
33.4,10,0.988911891262479
33.6,10,0.989192507496551
33.8,10,0.989526613553795
34,10,0.989916663113662
34.2,10,0.990365122860942
34.4,10,0.990874473412161
34.6,10,0.991446271303976
34.8,10,0.992079182720918
35,10,0.992771322025722
35.2,10,0.993520808847594
35.4,10,0.994325766941991
35.6,10,0.995184323088656
35.8,10,0.996094606027466
36,10,0.997054745431687
36.2,10,0.99806287091831
36.4,10,0.99911711109519
36.6,10,1.00021559264477
36.8,10,1.00135643944419
37,10,1.00253777172172
37.2,10,1.00375770524933
37.4,10,1.00501435057154
37.6,10,1.00630581227034
37.8,10,1.00763018826642
38,10,1.00898556915676
38.2,10,1.01037003758861
38.4,10,1.01178166767017
38.6,10,1.01321852441805
38.8,10,1.01467866324185
39,10,1.01616012946602
39.2,10,1.01766095788934
39.4,10,1.01917917238232
39.6,10,1.02071278552288
39.8,10,1.02225979827065
40,10,1.02381819968023
0,11,1.0804076516954
0.2,11,1.08032127458988
0.4,11,1.08022418393402
0.6,11,1.08011578334873
0.8,11,1.07999547703852
1,11,1.07986266985572
1.2,11,1.07971676736793
1.4,11,1.07955717592874
1.6,11,1.07938330275174
1.8,11,1.07919455598765
2,11,1.07899034480475
2.2,11,1.07877007947249
2.4,11,1.07853317144824
2.6,11,1.07827903346724
2.8,11,1.0780070796357
3,11,1.07771672378369
3.2,11,1.07740732112373
3.4,11,1.07707815456705
3.6,11,1.07672850442872
3.8,11,1.07635765312331
4,11,1.07596488530565
4.2,11,1.07554948801638
4.4,11,1.075110750832
4.6,11,1.07464796601948
4.8,11,1.07416042869546
5,11,1.07364743698975
5.2,11,1.07310829221338
5.4,11,1.07254229903088
5.6,11,1.0719487656369
5.8,11,1.071327003937
6,11,1.07067632973263
6.2,11,1.06999606291015
6.4,11,1.06928552763386
6.6,11,1.06854405254302
6.8,11,1.06777097095255
7,11,1.06696562105771
7.2,11,1.06612734614226
7.4,11,1.06525549479028
7.6,11,1.06434942110153
7.8,11,1.06340848491007
8,11,1.06243205200623
8.2,11,1.06141949436181
8.4,11,1.0603701903582
8.6,11,1.05928352501758
8.8,11,1.0581588902369
9,11,1.05699568502454
9.2,11,1.05579331573962
9.4,11,1.0545517269126
9.6,11,1.05327330346771
9.8,11,1.05196112160855
10,11,1.05061824637502
10.2,11,1.0492477306631
10.4,11,1.0478526143933
10.6,11,1.04643592376696
10.8,11,1.04500067061004
11,11,1.0435498518036
11.2,11,1.04208644880041
11.4,11,1.04061342722695
11.6,11,1.03913373657009
11.8,11,1.03765030994766
12,11,1.03616606396219
12.2,11,1.03468389863688
12.4,11,1.03320669743317
12.6,11,1.03173732734899
12.8,11,1.03027863909686
13,11,1.02883346736117
13.2,11,1.02740463113373
13.4,11,1.0259949341269
13.6,11,1.02460716526358
13.8,11,1.02324409924337
14,11,1.02190849718421
14.2,11,1.02060310733891
14.4,11,1.01933066588605
14.6,11,1.01809389779479
14.8,11,1.01689551776301
15,11,1.01573823122859
15.2,11,1.01462473545346
15.4,11,1.01355772068023
15.6,11,1.01253978888224
15.8,11,1.01157152231799
16,11,1.01065142483936
16.2,11,1.00977791616928
16.4,11,1.00894942762771
16.6,11,1.00816440144724
16.8,11,1.00742129011417
17,11,1.00671855573457
17.2,11,1.00605466942496
17.4,11,1.0054281107272
17.6,11,1.00483736704731
17.8,11,1.00428093311787
18,11,1.00375731048368
18.2,11,1.00326500701048
18.4,11,1.00280253641637
18.6,11,1.00236841782581
18.8,11,1.00196117534595
19,11,1.00157933766503
19.2,11,1.00122143767273
19.4,11,1.00088601210236
19.6,11,1.00057160119464
19.8,11,1.00027674838295
20,11,1
20.2,11,0.999739905005799
20.4,11,0.999495014736721
20.6,11,0.999263882675717
20.8,11,0.999045064243528
21,11,0.998837116610834
21.2,11,0.998638598531294
21.4,11,0.998448070195428
21.6,11,0.998264093105268
21.8,11,0.998085229971415
22,11,0.997910252380515
22.2,11,0.997738714645435
22.4,11,0.997570355295932
22.6,11,0.997404913069184
22.8,11,0.997242126901827
23,11,0.997081735922688
23.2,11,0.996923479446186
23.4,11,0.996767096966432
23.6,11,0.996612328151997
23.8,11,0.996458912841363
24,11,0.996306591039061
24.2,11,0.996155102912479
24.4,11,0.996004188789351
24.6,11,0.995853589155924
24.8,11,0.995703044655802
25,11,0.995552296089464
25.2,11,0.995401084414457
25.4,11,0.995249150746265
25.6,11,0.995096236359852
25.8,11,0.994942082691871
26,11,0.99478643134356
26.2,11,0.994629024084293
26.4,11,0.994469602855809
26.6,11,0.994307909777116
26.8,11,0.994143687150051
27,11,0.993976677465522
27.2,11,0.993806623410407
27.4,11,0.993633267875124
27.6,11,0.993456353961865
27.8,11,0.993275624993493
28,11,0.993090824523104
28.2,11,0.992901743988982
28.4,11,0.992709037576481
28.6,11,0.992514108884772
28.8,11,0.99231838542082
29,11,0.992123293572637
29.2,11,0.99193025860811
29.4,11,0.99174070469431
29.6,11,0.991556054937266
29.8,11,0.99137773144217
30,11,0.991207155393988
30.2,11,0.991045747158463
30.4,11,0.990894926403481
30.6,11,0.9907561122408
30.8,11,0.990630723388116
31,11,0.990520178351483
31.2,11,0.990425895628078
31.4,11,0.990349293929328
31.6,11,0.990291792424422
31.8,11,0.990254811004233
32,11,0.990239770565703
32.2,11,0.990248093316722
32.4,11,0.990281203101584
32.6,11,0.990340525747086
32.8,11,0.990427489429367
33,11,0.990543525061579
33.2,11,0.990690066702522
33.4,11,0.990868551986373
33.6,11,0.991080422573664
33.8,11,0.991327124623671
34,11,0.991610109288417
34.2,11,0.991930833228488
34.4,11,0.992290758855792
34.6,11,0.992690776376835
34.8,11,0.9931299934407
35,11,0.993607176286564
35.2,11,0.994121093137726
35.4,11,0.994670513728342
35.6,11,0.995254208846147
35.8,11,0.995870949891021
36,11,0.996519508449331
36.2,11,0.997198655883939
36.4,11,0.997907162939821
36.6,11,0.998643799365237
36.8,11,0.999407333548418
37,11,1.00019653216972
37.2,11,1.00101015986928
37.4,11,1.00184697893007
37.6,11,1.00270574897652
37.8,11,1.00358522668856
38,11,1.00448416553118
38.2,11,1.00540131549962
38.4,11,1.00633542288009
38.6,11,1.00728523002625
38.8,11,1.0082494751513
39,11,1.00922689213602
39.2,11,1.01021621035256
39.4,11,1.01121615450437
39.6,11,1.01222544448201
39.8,11,1.01324279523527
40,11,1.01426691666156
0,12,1.05380189818872
0.2,12,1.0540601684376
0.4,12,1.0543021911225
0.6,12,1.05452704296966
0.8,12,1.05473380073754
1,12,1.05492154137016
1.2,12,1.05508934215861
1.4,12,1.05523628091047
1.6,12,1.05536143612716
1.8,12,1.0554638871893
2,12,1.0555427145499
2.2,12,1.05559699993544
2.4,12,1.05562582655477
2.6,12,1.0556282793158
2.8,12,1.05560344504988
3,12,1.0555504246105
3.2,12,1.0554687310142
3.4,12,1.05535838397733
3.6,12,1.05521943656291
3.8,12,1.05505194413834
4,12,1.05485596436193
4.2,12,1.05463155716916
4.4,12,1.05437878475865
4.6,12,1.05409771157785
4.8,12,1.05378840430849
5,12,1.05345093185169
5.2,12,1.05308536531286
5.4,12,1.05269177798635
5.6,12,1.05227024533978
5.8,12,1.05182084499819
6,12,1.05134365672785
6.2,12,1.05083876241993
6.4,12,1.05030624607388
6.6,12,1.04974619378049
6.8,12,1.0491586937049
7,12,1.04854383606919
7.2,12,1.04790171313489
7.4,12,1.04723241918515
7.6,12,1.04653605050682
7.8,12,1.0458127053722
8,12,1.04506248402064
8.2,12,1.04428548863995
8.4,12,1.04348182334754
8.6,12,1.04265159417148
8.8,12,1.04179490903125
9,12,1.04091187771835
9.2,12,1.04000261187678
9.4,12,1.0390675210369
9.6,12,1.03810837460375
9.8,12,1.03712732724403
10,12,1.03612652724041
10.2,12,1.03510811603261
10.4,12,1.03407422783635
10.6,12,1.03302698930621
10.8,12,1.0319685192424
11,12,1.03090092834096
11.2,12,1.02982631898721
11.4,12,1.02874678509226
11.6,12,1.02766441197214
11.8,12,1.02658127626933
12,12,1.02549944591646
12.2,12,1.02442098014168
12.4,12,1.02334792951558
12.6,12,1.02228233603933
12.8,12,1.02122623327357
13,12,1.020181646508
13.2,12,1.01915059297118
13.4,12,1.01813508208044
13.6,12,1.01713711573142
13.8,12,1.01615868862722
14,12,1.01520178864677
14.2,12,1.01426839725233
14.4,12,1.01336048993574
14.6,12,1.01248003670352
14.8,12,1.01162900260041
15,12,1.01080934827151
15.2,12,1.0100230305626
15.4,12,1.009272003159
15.6,12,1.00855815340179
15.8,12,1.0078818060232
16,12,1.00724167523859
16.2,12,1.00663640788424
16.4,12,1.006064657597
16.6,12,1.00552508436762
16.8,12,1.00501635411247
17,12,1.00453713826355
17.2,12,1.00408611337648
17.4,12,1.00366196075641
17.6,12,1.00326336610159
17.8,12,1.00288901916449
18,12,1.00253761343028
18.2,12,1.00220784581265
18.4,12,1.00189841636671
18.6,12,1.001608028019
18.8,12,1.00133538631435
19,12,1.00107919917973
19.2,12,1.00083817670476
19.4,12,1.000611030939
19.6,12,1.00039647570587
19.8,12,1.00019322643314
20,12,1
20.2,12,0.999815514600594
20.4,12,0.999638489624032
20.6,12,0.999467645550817
20.8,12,0.999301703865675
21,12,0.999139386986744
21.2,12,0.99897941821112
21.4,12,0.998820521676711
21.6,12,0.99866142234041
21.8,12,0.998500845974756
22,12,0.998337800621603
22.2,12,0.998172354118512
22.4,12,0.998004823372914
22.6,12,0.997835525094733
22.8,12,0.997664775790276
23,12,0.997492891757146
23.2,12,0.997320189080137
23.4,12,0.997146983628149
23.6,12,0.996973591052094
23.8,12,0.996800326783803
24,12,0.996627506035938
24.2,12,0.996455443802888
24.4,12,0.996284454862677
24.6,12,0.996114853779854
24.8,12,0.995946954909385
25,12,0.995781072401534
25.2,12,0.995617520207732
25.4,12,0.995456612087447
25.6,12,0.995298661616031
25.8,12,0.995143982193565
26,12,0.994992887054685
26.2,12,0.994845689279398
26.4,12,0.994702701804887
26.6,12,0.994564237438294
26.8,12,0.994430608870495
27,12,0.994302128690856
27.2,12,0.994179109402977
27.4,12,0.994061863441412
27.6,12,0.993950703189388
27.8,12,0.99384594099749
28,12,0.993747889203349
28.2,12,0.993656853786283
28.4,12,0.993573025497578
28.6,12,0.99349649496046
28.8,12,0.993427349589498
29,12,0.993365676937828
29.2,12,0.993311564703765
29.4,12,0.993265100737484
29.6,12,0.993226373047798
29.8,12,0.993195469809017
30,12,0.993172479367882
30.2,12,0.993157490250604
30.4,12,0.993150591169971
30.6,12,0.993151871032552
30.8,12,0.993161418945989
31,12,0.993179324226366
31.2,12,0.993205676405684
31.4,12,0.993240565239409
31.6,12,0.993284080714123
31.8,12,0.993336313055253
32,12,0.993397352734907
32.2,12,0.993467290479785
32.4,12,0.9935462172792
32.6,12,0.993634224393177
32.8,12,0.993731403360661
33,12,0.993837846007806
33.2,12,0.993953644456374
33.4,12,0.994078891132225
33.6,12,0.994213678773897
33.8,12,0.994358100441303
34,12,0.994512249524511
34.2,12,0.994676219752634
34.4,12,0.994850105158601
34.6,12,0.995033913426128
34.8,12,0.995227384653547
35,12,0.995430207445619
35.2,12,0.995642070418397
35.4,12,0.995862662170193
35.6,12,0.996091671253538
35.8,12,0.996328786148123
36,12,0.996573695234718
36.2,12,0.996826086770081
36.4,12,0.997085648862846
36.6,12,0.99735206945039
36.8,12,0.997625036276684
37,12,0.997904236871127
37.2,12,0.99818935852836
37.4,12,0.998480088289063
37.6,12,0.998776112921738
37.8,12,0.999077118905476
38,12,0.999382792413703
38.2,12,0.999692819298925
38.4,12,1.00000688507845
38.6,12,1.0003246749211
38.8,12,1.00064587363494
39,12,1.00097016565594
39.2,12,1.0012972350377
39.4,12,1.00162676544215
39.6,12,1.00195844013119
39.8,12,1.00229194195945
40,12,1.00262695336793
0,13,1.02231054044171
0.2,13,1.02293709226345
0.4,13,1.0235423100756
0.6,13,1.02412494073132
0.8,13,1.0246837297623
1,13,1.02521742165873
1.2,13,1.02572476016437
1.4,13,1.02620448858688
1.6,13,1.02665535012316
1.8,13,1.02707608819982
2,13,1.02746544682871
2.2,13,1.02782217097736
2.4,13,1.02814500695436
2.6,13,1.02843270280952
2.8,13,1.02868400874873
3,13,1.02889770353847
3.2,13,1.0290734661691
3.4,13,1.02921208387129
3.6,13,1.02931441633544
3.8,13,1.0293813274999
4,13,1.02941368524816
4.2,13,1.02941236111269
4.4,13,1.0293782299856
4.6,13,1.02931216983605
4.8,13,1.02921506143478
5,13,1.02908778808554
5.2,13,1.02893123536374
5.4,13,1.02874629086231
5.6,13,1.02853384394478
5.8,13,1.02829478550577
6,13,1.02803000773886
6.2,13,1.02774040391191
6.4,13,1.02742686814988
6.6,13,1.02709029522525
6.8,13,1.02673158035593
7,13,1.02635161901088
7.2,13,1.02595130672334
7.4,13,1.02553153891168
7.6,13,1.02509321070806
7.8,13,1.02463721679464
8,13,1.02416445124761
8.2,13,1.02367580738894
8.4,13,1.02317217764574
8.6,13,1.0226544534175
8.8,13,1.02212352495093
9,13,1.02158028122253
9.2,13,1.02102560982894
9.4,13,1.02046043128517
9.6,13,1.01988582243831
9.8,13,1.01930290335572
10,13,1.01871279180589
10.2,13,1.01811660317005
10.4,13,1.01751545036992
10.6,13,1.01691044380766
10.8,13,1.01630269131788
11,13,1.01569329813186
11.2,13,1.0150833668537
11.4,13,1.0144739974485
11.6,13,1.01386628724251
11.8,13,1.01326133093513
12,13,1.01266022062277
12.2,13,1.01206404583448
12.4,13,1.01147389357938
12.6,13,1.01089084840571
12.8,13,1.01031599247157
13,13,1.00975040562731
13.2,13,1.00919516550938
13.4,13,1.00865134764582
13.6,13,1.00812002557316
13.8,13,1.00760227096482
14,13,1.00709915377095
14.2,13,1.00661174236964
14.4,13,1.00614110372955
14.6,13,1.00568830358386
14.8,13,1.00525440661569
15,13,1.00484047665475
15.2,13,1.00444757688539
15.4,13,1.00407677006609
15.6,13,1.00372907696949
15.8,13,1.00340449658278
16,13,1.00310197280153
16.2,13,1.0028204035002
16.4,13,1.00255868912834
16.6,13,1.00231573248867
16.8,13,1.00209043852722
17,13,1.00188171413565
17.2,13,1.0016884679655
17.4,13,1.00150961025448
17.6,13,1.0013440526647
17.8,13,1.00119070813266
18,13,1.00104849073127
18.2,13,1.00091631554352
18.4,13,1.00079309854808
18.6,13,1.00067775651651
18.8,13,1.00056920692237
19,13,1.00046636786195
19.2,13,1.00036815798673
19.4,13,1.00027349644756
19.6,13,1.00018130285053
19.8,13,1.00009049722443
20,13,1
20.2,13,0.999908732000751
20.4,13,0.999815614445454
20.6,13,0.999719568962283
20.8,13,0.999619517614584
21,13,0.999514382938272
21.2,13,0.999403087990841
21.4,13,0.999284556411988
21.6,13,0.999157712495819
21.8,13,0.999021481277548
22,13,0.998875157282374
22.2,13,0.998719423082359
22.4,13,0.998555287393885
22.6,13,0.998383758502951
22.8,13,0.998205844185591
23,13,0.998022551638459
23.2,13,0.997834887419578
23.4,13,0.997643857399242
23.6,13,0.997450466721065
23.8,13,0.997255719773156
24,13,0.997060620169415
24.2,13,0.996866170740939
24.4,13,0.996673373537514
24.6,13,0.996483229839189
24.8,13,0.996296740177916
25,13,0.996114904369237
25.2,13,0.995938721554017
25.4,13,0.995769190250201
25.6,13,0.99560730841459
25.8,13,0.995454073514626
26,13,0.995310482610184
26.2,13,0.995177532445359
26.4,13,0.995056219550253
26.6,13,0.994947540352756
26.8,13,0.994852491300334
27,13,0.994772068991821
27.2,13,0.994707270319236
27.4,13,0.994659092619627
27.6,13,0.994628533836971
27.8,13,0.994616592694154
28,13,0.994624268875047
28.2,13,0.994652492810674
28.4,13,0.994700921372048
28.6,13,0.994768103933114
28.8,13,0.994852553641718
29,13,0.994952784092701
29.2,13,0.995067309080651
29.4,13,0.995194642374928
29.6,13,0.995333297516927
29.8,13,0.995481787639581
30,13,0.99563862530909
30.2,13,0.995802322388884
30.4,13,0.995971389925839
30.6,13,0.996144338058741
30.8,13,0.996319675949035
31,13,0.99649591173388
31.2,13,0.996671552501527
31.4,13,0.996845104289048
31.6,13,0.997015072102457
31.8,13,0.99717995995923
32,13,0.99733827095327
32.2,13,0.997488507342315
32.4,13,0.997629170657843
32.6,13,0.997758761837458
32.8,13,0.997875781379786
33,13,0.997978729521883
33.2,13,0.998066106439151
33.4,13,0.998136412467751
33.6,13,0.998188148349501
33.8,13,0.998219815499218
34,13,0.998229916294478
34.2,13,0.998216954387738
34.4,13,0.998179435293319
34.6,13,0.998116361644001
34.8,13,0.998028267606688
35,13,0.997915983416124
35.2,13,0.997780340735934
35.4,13,0.997622172461455
35.6,13,0.997442312529322
35.8,13,0.997241595733832
36,13,0.997020857550142
36.2,13,0.996780933964314
36.4,13,0.996522661310238
36.6,13,0.996246876113469
36.8,13,0.995954414941979
37,13,0.995646114263851
37.2,13,0.995322810311923
37.4,13,0.994985338955396
37.6,13,0.994634535578406
37.8,13,0.994271234965569
38,13,0.993896271194492
38.2,13,0.993510477535261
38.4,13,0.993114686356882
38.6,13,0.99270972904069
38.8,13,0.992296435900703
39,13,0.991875636110907
39.2,13,0.99144815763948
39.4,13,0.991014827189914
39.6,13,0.99057647014904
39.8,13,0.99013391054193
40,13,0.989687970993659
0,14,0.989083527469482
0.2,14,0.990074731164782
0.4,14,0.991040103879225
0.6,14,0.991978067117974
0.8,14,0.992887038901103
1,14,0.993765434202171
1.2,14,0.994611665411634
1.4,14,0.995424142825099
1.6,14,0.996201275156388
1.8,14,0.996941470075387
2,14,0.9976431347706
2.2,14,0.998304676536326
2.4,14,0.998924503384354
2.6,14,0.99950102468002
2.8,14,1.00003265180248
3,14,1.00051783867027
3.2,14,1.00095641916285
3.4,14,1.0013499281453
3.6,14,1.00170001352201
3.8,14,1.00200833137494
4,14,1.00227654524973
4.2,14,1.00250632546831
4.4,14,1.0026993484682
4.6,14,1.00285729616895
4.8,14,1.00298185536591
5,14,1.00307471715165
5.2,14,1.00313757636529
5.4,14,1.00317213106989
5.6,14,1.00318008205817
5.8,14,1.00316313238668
6,14,1.00312298693848
6.2,14,1.00306135201465
6.4,14,1.00297993495453
6.6,14,1.00288044378486
6.8,14,1.00276458689795
7,14,1.00263407275872
7.2,14,1.00249060964092
7.4,14,1.0023359053923
7.6,14,1.0021716672289
7.8,14,1.00199960155838
8,14,1.00182141383241
8.2,14,1.00163880842811
8.4,14,1.00145348855842
8.6,14,1.00126715621156
8.8,14,1.00108151211932
9,14,1.00089825575435
9.2,14,1.00071908535621
9.4,14,1.00054546385636
9.6,14,1.00037777756271
9.8,14,1.00021610389049
10,14,1.00006052028382
10.2,14,0.999911104247113
10.4,14,0.999767933349881
10.6,14,0.999631085231637
10.8,14,0.999500637606865
11,14,0.999376668270047
11.2,14,0.999259255100755
11.4,14,0.999148476068811
11.6,14,0.999044409239507
11.8,14,0.998947132778893
12,14,0.99885672495913
12.2,14,0.998773264163913
12.4,14,0.998696828893952
12.6,14,0.998627497772523
12.8,14,0.998565349551093
13,14,0.998510463115001
13.2,14,0.998462917489215
13.4,14,0.998422791844152
13.6,14,0.998390165501572
13.8,14,0.998365117940536
14,14,0.998347728803434
14.2,14,0.998338077902088
14.4,14,0.998336245223919
14.6,14,0.99834231093819
14.8,14,0.998356355402315
15,14,0.998378459168246
15.2,14,0.998408702988928
15.4,14,0.998447167824831
15.6,14,0.998493916698245
15.8,14,0.998548568811691
16,14,0.998610284165519
16.2,14,0.998678201507977
16.4,14,0.998751459479677
16.6,14,0.998829196563791
16.8,14,0.998910551043668
17,14,0.998994660967884
17.2,14,0.999080664122742
17.4,14,0.999167698012195
17.6,14,0.999254899845227
17.8,14,0.999341406530679
18,14,0.999426354679519
18.2,14,0.999508880614585
18.4,14,0.999588120387775
18.6,14,0.999663209804713
18.8,14,0.999733284456877
19,14,0.999797479761208
19.2,14,0.999854931007179
19.4,14,0.999904773411358
19.6,14,0.999946142179424
19.8,14,0.999978172575676
20,14,1
20.2,14,1.0000107600723
20.4,14,1.0000095887244
20.6,14,0.999995622299359
20.8,14,0.999967997658288
21,14,0.999925852294514
21.2,14,0.999868324455203
21.4,14,0.99979455327035
21.6,14,0.999703678889134
21.8,14,0.99959484262726
22,14,0.999467649813296
22.2,14,0.999323448239464
22.4,14,0.999163995369307
22.6,14,0.998991048303995
22.8,14,0.998806363530079
23,14,0.998611696698104
23.2,14,0.998408802432063
23.4,14,0.998199434169671
23.6,14,0.997985344033449
23.8,14,0.99776828273257
24,14,0.997549999495428
24.2,14,0.9973322420329
24.4,14,0.997116756532246
24.6,14,0.996905287681596
24.8,14,0.996699578724995
25,14,0.996501371547941
25.2,14,0.996312406793391
25.4,14,0.996134424008194
25.6,14,0.995969161819921
25.8,14,0.99581835814407
26,14,0.995683750421641
26.2,14,0.995567075887064
26.4,14,0.995470071866514
26.6,14,0.995394476106619
26.8,14,0.995342027133611
27,14,0.995314464642973
27.2,14,0.995313529919663
27.4,14,0.995340966289007
27.6,14,0.995398519598377
27.8,14,0.995487938729795
28,14,0.995610976143633
28.2,14,0.995769248891121
28.4,14,0.995961851131609
28.6,14,0.996185681588238
28.8,14,0.99643756604102
29,14,0.99671432959929
29.2,14,0.997012795855653
29.4,14,0.99732978614137
29.6,14,0.997662118883195
29.8,14,0.998006609061754
30,14,0.998360067771573
30.2,14,0.998719301882949
30.4,14,0.999081113805851
30.6,14,0.999442301356112
30.8,14,0.999799657724127
31,14,1.00014997154635
31.2,14,1.00049002707981
31.4,14,1.00081660447994
31.6,14,1.00112648018187
31.8,14,1.00141642738548
32,14,1.00168321664423
32.2,14,1.00192361655804
32.4,14,1.00213439457014
32.6,14,1.0023123178679
32.8,14,1.0024541543876
33,14,1.00255667392292
33.2,14,1.00261664933685
33.4,14,1.00263085787672
33.6,14,1.00259608259174
33.8,14,1.00250911385257
34,14,1.00236675097206
34.2,14,1.00216580392636
34.4,14,1.00190309574917
34.6,14,1.00157658860482
34.8,14,1.00118773219046
35,14,1.00073865404319
35.2,14,1.00023148913037
35.4,14,0.999668378611401
35.6,14,0.999051468642295
35.8,14,0.998382909223378
36,14,0.997664853090778
36.2,14,0.996899454652034
36.4,14,0.996088868966241
36.6,14,0.995235250769003
36.8,14,0.994340753542462
37,14,0.993407528630579
37.2,14,0.992437724399812
37.4,14,0.991433485445272
37.6,14,0.990396951842399
37.8,14,0.98933025844415
38,14,0.988235534223644
38.2,14,0.98711490166219
38.4,14,0.98597047618255
38.6,14,0.984804365627289
38.8,14,0.983618669782024
39,14,0.982415479943327
39.2,14,0.981196878531061
39.4,14,0.97996493874485
39.6,14,0.978721724264413
39.8,14,0.97746928899342
40,14,0.97620967684657
