"value","lag","rr"
10.4,10,1.01046403534869
10.6,10,1.01027585620599
10.8,10,1.01009960777722
11,10,1.00993396543073
11.2,10,1.00977760576331
11.4,10,1.00962920647018
11.6,10,1.00948744623221
11.8,10,1.00935100462052
12,10,1.00921856201841
12.2,10,1.00908879956043
12.4,10,1.00896039908877
12.6,10,1.0088320431269
12.8,10,1.00870241487039
13,10,1.00857019819486
13.2,10,1.00843407768125
13.4,10,1.00829273865811
13.6,10,1.00814486726114
13.8,10,1.0079891505098
14,10,1.00782427640103
14.2,10,1.00764918294972
14.4,10,1.0074639784358
14.6,10,1.00726911435616
14.8,10,1.0070650421942
15,10,1.00685221333279
15.2,10,1.00663107901428
15.4,10,1.0064020903025
15.6,10,1.00616569804673
15.8,10,1.00592235284778
16,10,1.00567250502599
16.2,10,1.00541660459129
16.4,10,1.00515510121526
16.6,10,1.00488844420521
16.8,10,1.0046170824802
17,10,1.00434146454921
17.2,10,1.00406203849113
17.4,10,1.00377925193689
17.6,10,1.00349355205353
17.8,10,1.00320538553026
18,10,1.00291519856651
18.2,10,1.002623436862
18.4,10,1.00233054560875
18.6,10,1.00203696948508
18.8,10,1.00174315265159
19,10,1.00144953874911
19.2,10,1.00115657089865
19.4,10,1.00086469170322
19.6,10,1.0005743432517
19.8,10,1.00028596712463
20,10,1
20.2,10,0.999716752415434
20.4,10,0.999436393666693
20.6,10,0.999159085413261
20.8,10,0.99888498915945
21,10,0.998614266259499
21.2,10,0.99834707792294
21.4,10,0.99808358522022
21.6,10,0.997823949088585
21.8,10,0.997568330338223
22,10,0.997316889658672
22.2,10,0.997069787625484
22.4,10,0.996827184707145
22.6,10,0.996589241272263
22.8,10,0.99635611759701
23,10,0.996127973872824
23.2,10,0.995904970214368
23.4,10,0.995687266667755
23.6,10,0.995475023219026
23.8,10,0.995268399802887
24,10,0.99506755631171
24.2,10,0.994872652604791
24.4,10,0.994683848517864
24.6,10,0.994501303872884
24.8,10,0.994325178488058
25,10,0.994155632188147
25.2,10,0.993992824815025
25.4,10,0.993836916238494
25.6,10,0.99368806636737
25.8,10,0.993546435160824
26,10,0.993412217730145
26.2,10,0.993285764893657
26.4,10,0.993167470609343
26.6,10,0.993057728842349
26.8,10,0.992956933596653
27,10,0.992865478949909
27.2,10,0.992783759089857
27.4,10,0.99271216835232
27.6,10,0.992651101260768
27.8,10,0.992600952567478
28,10,0.992562117296272
28.2,10,0.992534990786849
28.4,10,0.99251996874071
28.6,10,0.992517447268689
28.8,10,0.992527822940079
29,10,0.992551492833388
29.2,10,0.992588854588696
29.4,10,0.992640306461648
29.6,10,0.992706247379086
29.8,10,0.992787076996311
30,10,0.992883195756012
30.2,10,0.992995004948844
30.4,10,0.993122906775691
30.6,10,0.993267304411602
30.8,10,0.993428602071434
31,10,0.993607205077196
31.2,10,0.993803519927114
31.4,10,0.994017954366443
31.6,10,0.99425091746002
31.8,10,0.99450280325003
32,10,0.994773581284283
32.2,10,0.995062767387429
32.4,10,0.995369855667239
32.6,10,0.995694340572673
32.8,10,0.99603571680278
33,10,0.996393479218235
33.2,10,0.996767122755513
33.4,10,0.997156142343684
33.6,10,0.997560032823833
33.8,10,0.997978288871081
34,10,0.998410404919225
34.2,10,0.998855875087967
34.4,10,0.999314193112756
34.6,10,0.99978485227722
34.8,10,1.0002673453482
35,10,1.00076116451336
35.2,10,1.00126580132145
35.4,10,1.0017807466251
35.6,10,1.00230549052627
35.8,10,1.00283952232428
36,10,1.00338233046645
36.2,10,1.0039334025014
36.4,10,1.00449222503488
36.6,10,1.00505828368835
36.8,10,1.00563106306008
37,10,1.00621004668898
37.2,10,1.00679471702104
37.4,10,1.0073845553784
37.6,10,1.00797904193121
37.8,10,1.0085772974094
38,10,1.00917693853585
38.2,10,1.00977518283907
38.4,10,1.0103692412529
38.6,10,1.01095631819504
38.8,10,1.0115336117213
39,10,1.01209831375747
39.2,10,1.01264761040887
39.4,10,1.01317868234811
39.6,10,1.01368870528111
39.8,10,1.01417485049165
40,10,1.0146342854646
0,11,1.02054411884886
0.2,11,1.02037605536325
0.4,11,1.02019398477333
0.6,11,1.0199960633094
0.8,11,1.01978044932323
1,11,1.01954530359172
1.2,11,1.01928878965354
1.4,11,1.01900907417895
1.6,11,1.01870432737231
1.8,11,1.01837272340744
2,11,1.01801244089555
2.2,11,1.01762166338539
2.4,11,1.01719913050242
2.6,11,1.01674632547597
2.8,11,1.01626558150531
3,11,1.01575923014933
3.2,11,1.0152296004537
3.4,11,1.01467901839501
3.6,11,1.01410980637793
3.8,11,1.0135242827855
4,11,1.01292476158233
4.2,11,1.01231355197071
4.4,11,1.01169295809925
4.6,11,1.01106527882419
4.8,11,1.0104328075229
5,11,1.00979783195949
5.2,11,1.00916263420242
5.4,11,1.0085294905936
5.6,11,1.0079006717691
5.8,11,1.00727844273101
6,11,1.00666506297024
6.2,11,1.00606278664022
6.4,11,1.00547386278109
6.6,11,1.00490053559426
6.8,11,1.00434504476724
7,11,1.00380962584842
7.2,11,1.00329651067187
7.4,11,1.0028079278318
7.6,11,1.0023461032068
7.8,11,1.00191326053374
8,11,1.00151162203125
8.2,11,1.00114335953295
8.4,11,1.00080908170003
8.6,11,1.00050755745859
8.8,11,1.000237454589
9,11,0.999997445322777
9.2,11,0.999786205938146
9.4,11,0.999602416373605
9.6,11,0.999444759859318
9.8,11,0.999311922566197
10,11,0.999202593272559
10.2,11,0.999115463048253
10.4,11,0.99904922495615
10.6,11,0.999002573770926
10.8,11,0.998974205715051
11,11,0.998962818211925
11.2,11,0.998967109656109
11.4,11,0.998985779200601
11.6,11,0.999017526561118
11.8,11,0.999061051837355
12,11,0.999115055351205
12.2,11,0.999178237501902
12.4,11,0.999249298638102
12.6,11,0.999326938946871
12.8,11,0.999409858359592
13,11,0.999496756474785
13.2,11,0.999586332497855
13.4,11,0.999677285197752
13.6,11,0.999768312880579
13.8,11,0.999858113380142
14,11,0.99994538406545
14.2,11,1.00002898213284
14.4,11,1.00010851741272
14.6,11,1.00018382059949
14.8,11,1.00025472241821
15,11,1.00032105360284
15.2,11,1.00038264490385
15.4,11,1.00043932709607
15.6,11,1.00049093098681
15.8,11,1.0005372874243
16,11,1.00057822730641
16.2,11,1.00061358158961
16.4,11,1.00064318129828
16.6,11,1.00066685753425
16.8,11,1.00068444148663
17,11,1.00069576444196
17.2,11,1.0007006577946
17.4,11,1.0006989530574
17.6,11,1.00069048187269
17.8,11,1.00067507602351
18,11,1.00065256744513
18.2,11,1.00062278823685
18.4,11,1.00058557067407
18.6,11,1.00054074722068
18.8,11,1.00048815054163
19,11,1.00042761351585
19.2,11,1.00035896924944
19.4,11,1.00028205108912
19.6,11,1.00019669263588
19.8,11,1.00010272775904
20,11,1
20.2,11,0.999888621265345
20.4,11,0.999769004302579
20.6,11,0.999641577810536
20.8,11,0.999506770460813
21,11,0.999365010865312
21.2,11,0.999216727545618
21.4,11,0.999062348904201
21.6,11,0.998902303197457
21.8,11,0.998737018510579
22,11,0.998566922734264
22.2,11,0.998392443543246
22.4,11,0.99821400837666
22.6,11,0.998032044420243
22.8,11,0.997846978590353
23,11,0.99765923751982
23.2,11,0.99746924754562
23.4,11,0.997277434698373
23.6,11,0.997084224693657
23.8,11,0.996890042925144
24,11,0.996695314459554
24.2,11,0.996500464033415
24.4,11,0.996305916051644
24.6,11,0.996112094587923
24.8,11,0.995919423386899
25,11,0.995728325868169
25.2,11,0.995539225132082
25.4,11,0.995352543967329
25.6,11,0.995168704860333
25.8,11,0.994988130006438
26,11,0.994811250935814
26.2,11,0.994638541547178
26.4,11,0.994470487275314
26.6,11,0.994307573286883
26.8,11,0.994150284503935
27,11,0.993999105630232
27.2,11,0.993854521179937
27.4,11,0.993717015508663
27.6,11,0.993587072846897
27.8,11,0.993465177335777
28,11,0.993351813065245
28.2,11,0.993247464114564
28.4,11,0.993152614595199
28.6,11,0.993067748696073
28.8,11,0.992993350731193
29,11,0.992929905189657
29.2,11,0.992877896788034
29.4,11,0.992837810525133
29.6,11,0.992810131739165
29.8,11,0.992795346167296
30,11,0.992793940007608
30.2,11,0.99280639998347
30.4,11,0.992833213410325
30.6,11,0.992874868264916
30.8,11,0.992931853256945
31,11,0.993004657903183
31.2,11,0.993093772604051
31.4,11,0.993199688722672
31.6,11,0.993322898666419
31.8,11,0.993463888296639
32,11,0.993622945587576
32.2,11,0.993800147130787
32.4,11,0.993995560194182
32.6,11,0.994209253090028
32.8,11,0.994441295186499
33,11,0.994691756919371
33.2,11,0.994960709803853
33.4,11,0.995248226446566
33.6,11,0.995554380557664
33.8,11,0.995879246963105
34,11,0.996222901617077
34.2,11,0.996585421614569
34.4,11,0.996966885204101
34.6,11,0.997367371800616
34.8,11,0.997786961998529
35,11,0.998225737584934
35.2,11,0.998683781552988
35.4,11,0.999161178115456
35.6,11,0.999658012718425
35.8,11,1.0001743720552
36,11,1.00071034408037
36.2,11,1.00126601802404
36.4,11,1.0018414844063
36.6,11,1.00243683505179
36.8,11,1.00305216310454
37,11,1.00368756304294
37.2,11,1.00434313069494
37.4,11,1.00501896325343
37.6,11,1.00571515929181
37.8,11,1.0064309842601
38,11,1.00716220354102
38.2,11,1.00790365402598
38.4,11,1.00865015775725
38.6,11,1.00939652153791
38.8,11,1.01013753680535
39,11,1.01086797977302
39.2,11,1.0115826118416
39.4,11,1.0122761802812
39.6,11,1.01294341918555
39.8,11,1.01357905069958
40,11,1.01417778652115
0,12,1.0155769930052
0.2,12,1.01486539891432
0.4,12,1.01415327104946
0.6,12,1.01344156779632
0.8,12,1.0127312448537
1,12,1.01202325524203
1.2,12,1.01131854932085
1.4,12,1.01061807481525
1.6,12,1.00992277685123
1.8,12,1.00923359799987
2,12,1.00855147833038
2.2,12,1.00787735547187
2.4,12,1.0072120966062
2.6,12,1.00655622827292
2.8,12,1.00591017082263
3,12,1.00527434372599
3.2,12,1.00464916564906
3.4,12,1.00403505449782
3.6,12,1.00343242746436
3.8,12,1.00284170107491
4,12,1.00226329123962
4.2,12,1.00169761330399
4.4,12,1.00114508210214
4.6,12,1.0006061120118
4.8,12,1.00008111701103
5,12,0.999570510736702
5.2,12,0.999074706544726
5.4,12,0.998594117572014
5.6,12,0.998129156800213
5.8,12,0.997680237121183
6,12,0.997247771404241
6.2,12,0.996832172565167
6.4,12,0.99643385363698
6.6,12,0.9960532278425
6.8,12,0.995690708668681
7,12,0.995346709942756
7.2,12,0.995021645910171
7.4,12,0.99471593131434
7.6,12,0.994429981478227
7.8,12,0.994164212387757
8,12,0.993919040777088
8.2,12,0.993694871406761
8.4,12,0.993491705763206
8.6,12,0.993309070194199
8.8,12,0.993146465291418
9,12,0.993003393197939
9.2,12,0.992879357510046
9.4,12,0.99277386318164
9.6,12,0.992686416431231
9.8,12,0.992616524651485
10,12,0.992563696321316
10.2,12,0.992527440920491
10.4,12,0.992507268846748
10.6,12,0.992502691335398
10.8,12,0.992513220381401
11,12,0.992538368663907
11.2,12,0.992577649473241
11.4,12,0.992630576640331
11.6,12,0.992696664468556
11.8,12,0.992775427668017
12,12,0.992866381292218
12.2,12,0.992969040677141
12.4,12,0.993082921382727
12.6,12,0.993207539136736
12.8,12,0.993342409780999
13,12,0.993487049220044
13.2,12,0.9936409733721
13.4,12,0.993803698122478
13.6,12,0.993974739279315
13.8,12,0.994153612531694
14,12,0.994339833410128
14.2,12,0.994532888170831
14.4,12,0.994732126180264
14.6,12,0.994936856307172
14.8,12,0.995146386942255
15,12,0.995360025967557
15.2,12,0.995577080725421
15.4,12,0.995796857992265
15.6,12,0.996018663957178
15.8,12,0.996241804205345
16,12,0.996465583706317
16.2,12,0.996689306807122
16.4,12,0.996912277230233
16.6,12,0.997133798076389
16.8,12,0.997353171832295
17,12,0.997569700383194
17.2,12,0.997782685030315
17.4,12,0.997991426513222
17.6,12,0.998195225037056
17.8,12,0.998393380304676
18,12,0.998585191553713
18.2,12,0.998769957598539
18.4,12,0.998946976877147
18.6,12,0.999115547502956
18.8,12,0.999274967321542
19,12,0.999424533972285
19.2,12,0.999563544954949
19.4,12,0.999691297701176
19.6,12,0.999807089650911
19.8,12,0.999910218333733
20,12,1
20.2,12,1.00007628073034
20.4,12,1.00013950114943
20.6,12,1.00019013401119
20.8,12,1.00022865265326
21,12,1.00025553093837
21.2,12,1.00027124319805
21.4,12,1.00027626417844
21.6,12,1.00027106898844
21.8,12,1.00025613305005
22,12,1.00023193205089
22.2,12,1.00019894189912
22.4,12,1.00015763868045
22.6,12,1.00010849861749
22.8,12,1.00005199803136
23,12,0.99998861330552
23.2,12,0.99991882085192
23.4,12,0.999843097079342
23.6,12,0.999761918364068
23.8,12,0.999675761022788
24,12,0.999585101287779
24.2,12,0.999490415284355
24.4,12,0.999392179010577
24.6,12,0.999290868319234
24.8,12,0.999186958902091
25,12,0.999080926276392
25.2,12,0.998973245773644
25.4,12,0.99886439253064
25.6,12,0.998754841482764
25.8,12,0.998645067359542
26,12,0.998535494736822
26.2,12,0.998426326453995
26.4,12,0.998317703852434
26.6,12,0.998209768210427
26.8,12,0.998102660746323
27,12,0.997996522619606
27.2,12,0.997891494932167
27.4,12,0.997787718729776
27.6,12,0.997685335003751
27.8,12,0.997584484692833
28,12,0.997485308685254
28.2,12,0.997387947821004
28.4,12,0.997292542894301
28.6,12,0.997199234656256
28.8,12,0.997108163817741
29,12,0.997019471052452
29.2,12,0.996933297000172
29.4,12,0.996849782270231
29.6,12,0.996769067445168
29.8,12,0.996691293084592
30,12,0.996616599729233
30.2,12,0.996545127905204
30.4,12,0.996477018128451
30.6,12,0.99641241090941
30.8,12,0.996351446757855
31,12,0.996294266187951
31.2,12,0.996241009723502
31.4,12,0.996191817903401
31.6,12,0.996146831287276
31.8,12,0.996106201515472
32,12,0.99607036698315
32.2,12,0.996040072103828
32.4,12,0.996016076203521
32.6,12,0.995999138645496
32.8,12,0.995990018881201
33,12,0.995989476507
33.2,12,0.995998271326697
33.4,12,0.99601716341987
33.6,12,0.996046913216017
33.8,12,0.996088281574515
34,12,0.996142029870413
34.2,12,0.996208920086062
34.4,12,0.996289714908598
34.6,12,0.996385177833295
34.8,12,0.996496073272804
35,12,0.996623166672295
35.2,12,0.99676722463053
35.4,12,0.996929015026887
35.6,12,0.997109307154364
35.8,12,0.997308871858594
36,12,0.997528481682902
36.2,12,0.997768911019441
36.4,12,0.998030936266451
36.6,12,0.998315335991674
36.8,12,0.998622891101977
37,12,0.998954385019239
37.2,12,0.999310603862541
37.4,12,0.999692336636729
37.6,12,1.00010037542741
37.8,12,1.00053443479416
38,12,1.00098970032464
38.2,12,1.00146016346348
38.4,12,1.00193980521783
38.6,12,1.00242259542795
38.8,12,1.00290249239596
39,12,1.00337344287826
39.2,12,1.00382938244281
39.4,12,1.00426423619233
39.6,12,1.00467191985475
39.8,12,1.00504634124155
40,12,1.00538140207494
0,13,1.00842349593766
0.2,13,1.00771529740657
0.4,13,1.00702924384284
0.6,13,1.006367590304
0.8,13,1.00573258746661
1,13,1.00512648220331
1.2,13,1.00455151821037
1.4,13,1.00400993668572
1.6,13,1.00350397705734
1.8,13,1.00303587776224
2,13,1.00260787707599
2.2,13,1.0022222139929
2.4,13,1.00188052832485
2.6,13,1.00158147441319
2.8,13,1.00132278610829
3,13,1.00110220434079
3.2,13,1.00091747653014
3.4,13,1.00076635575708
3.6,13,1.00064659998741
3.8,13,1.00055597134661
4,13,1.00049223544505
4.2,13,1.00045316075364
4.4,13,1.00043651802945
4.6,13,1.00044007979142
4.8,13,1.0004616198458
5,13,1.00049891286132
5.2,13,1.00054973399392
5.4,13,1.00061185856108
5.6,13,1.00068306176561
5.8,13,1.00076111846898
6,13,1.00084380301412
6.2,13,1.00092888909768
6.4,13,1.00101414969184
6.6,13,1.00109735701565
6.8,13,1.00117628255597
7,13,1.00124869713792
7.2,13,1.00131237104506
7.4,13,1.00136507418911
7.6,13,1.0014045763294
7.8,13,1.00142864734192
8,13,1.00143505753804
8.2,13,1.00142162777753
8.4,13,1.00138775017997
8.6,13,1.00133466909166
8.8,13,1.00126373615108
9,13,1.0011763036193
9.2,13,1.00107372414827
9.4,13,1.00095735056738
9.6,13,1.00082853568829
9.8,13,1.0006886321279
10,13,1.00053899214964
10.2,13,1.00038096752301
10.4,13,1.00021590940134
10.6,13,1.00004516821783
10.8,13,0.999870093599825
11,13,0.999692034301241
11.2,13,0.999512338153301
11.4,13,0.999332352033364
11.6,13,0.999153421851956
11.8,13,0.998976892557923
12,13,0.998804108161697
12.2,13,0.998636411776665
12.4,13,0.998475145678598
12.6,13,0.998321651383133
12.8,13,0.9981772697413
13,13,0.998043341053057
13.2,13,0.997921205198853
13.4,13,0.997812201789186
13.6,13,0.997717670332182
13.8,13,0.997638950419182
14,13,0.997577381928361
14.2,13,0.997533977852766
14.4,13,0.997508213938016
14.6,13,0.9974991156864
14.8,13,0.99750570944531
15,13,0.997527022308543
15.2,13,0.997562081967981
15.4,13,0.997609916574785
15.6,13,0.99766955461011
15.8,13,0.997740024765316
16,13,0.997820355831663
16.2,13,0.997909576599477
16.4,13,0.998006715766789
16.6,13,0.998110801857438
16.8,13,0.998220863148631
17,13,0.99833592760798
17.2,13,0.998455022839992
17.4,13,0.998577176042037
17.6,13,0.998701413969794
17.8,13,0.998826762912172
18,13,0.99895224867573
18.2,13,0.999076896578588
18.4,13,0.999199731453852
18.6,13,0.999319777662545
18.8,13,0.999436059116069
19,13,0.99954759930819
19.2,13,0.999653421356567
19.4,13,0.99975254805382
19.6,13,0.999844001928145
19.8,13,0.99992680531348
20,13,1
20.2,13,1.00006318660221
20.4,13,1.00011659282153
20.6,13,1.00016047993472
20.8,13,1.00019510954157
21,13,1.00022074354023
21.2,13,1.00023764410336
21.4,13,1.00024607365478
21.6,13,1.00024629484692
21.8,13,1.00023857053891
22,13,1.00022316377535
22.2,13,1.00020033776578
22.4,13,1.00017035586479
22.6,13,1.00013348155289
22.8,13,1.000089978418
23,13,1.00004011013769
23.2,13,0.999984140462028
23.4,13,0.999922333197219
23.6,13,0.99985495218986
23.8,13,0.999782261311923
24,13,0.999704524446427
24.2,13,0.999622005473793
24.4,13,0.999534968258909
24.6,13,0.999443676638881
24.8,13,0.999348394411475
25,13,0.999249385324269
25.2,13,0.999146913064481
25.4,13,0.99904124124951
25.6,13,0.998932633418159
25.8,13,0.998821353022561
26,13,0.99870767559073
26.2,13,0.998591930527698
26.4,13,0.998474462063532
26.6,13,0.998355614277431
26.8,13,0.998235731091828
27,13,0.998115156268229
27.2,13,0.997994233404247
27.4,13,0.997873305931809
27.6,13,0.997752717116552
27.8,13,0.997632810058394
28,13,0.997513927693292
28.2,13,0.997396412796174
28.4,13,0.997280607985052
28.6,13,0.997166855726313
28.8,13,0.997055498341181
29,13,0.996946878013366
29.2,13,0.996841336797873
29.4,13,0.996739216630997
29.6,13,0.996640859341488
29.8,13,0.996546606662889
30,13,0.996456800247041
30.2,13,0.996371781678774
30.4,13,0.996291892491759
30.6,13,0.996217474185532
30.8,13,0.996148868243702
31,13,0.996086416153318
31.2,13,0.99603045942542
31.4,13,0.995981339616756
31.6,13,0.995939398352685
31.8,13,0.995904961680307
32,13,0.995877949287652
32.2,13,0.995857847205136
32.4,13,0.995844120506079
32.6,13,0.995836234422849
32.8,13,0.995833654314068
33,13,0.995835845634691
33.2,13,0.995842273908967
33.4,13,0.995852404706254
33.6,13,0.995865703619724
33.8,13,0.995881636247918
34,13,0.99589966817918
34.2,13,0.995919264978958
34.4,13,0.995939892179969
34.6,13,0.995961015275235
34.8,13,0.995982099713989
35,13,0.996002610900446
35.2,13,0.996022014195446
35.4,13,0.996039774920964
35.6,13,0.996055358367496
35.8,13,0.996068229804309
36,13,0.996077854492562
36.2,13,0.996083697701302
36.4,13,0.996085224726326
36.6,13,0.996081900911914
36.8,13,0.996073191675433
37,13,0.996058562534801
37.2,13,0.996037479138829
37.4,13,0.996009407300415
37.6,13,0.995973813032611
37.8,13,0.995929611687601
38,13,0.995873410968343
38.2,13,0.995801215368432
38.4,13,0.995709031196902
38.6,13,0.99559286730224
38.8,13,0.995448735954197
39,13,0.995272653885234
39.2,13,0.995060643491161
39.4,13,0.994808734190445
39.6,13,0.994512963941473
39.8,13,0.994169380916936
40,13,0.993774045334296
0,14,0.992766118167918
0.2,14,0.992385666383195
0.4,14,0.992053104369547
0.6,14,0.991770876055358
0.8,14,0.991541429946962
1,14,0.991367220412791
1.2,14,0.991250709030353
1.4,14,0.991194365996718
1.6,14,0.991200671603258
1.8,14,0.991272117775535
2,14,0.991411209679309
2.2,14,0.991620467393746
2.4,14,0.99190145204851
2.6,14,0.992250885580613
2.8,14,0.99266399167424
3,14,0.993135998377579
3.2,14,0.993662135599282
3.4,14,0.994237632370392
3.6,14,0.994857714337802
3.8,14,0.99551760148873
4,14,0.996212506106032
4.2,14,0.99693763095447
4.4,14,0.997688167698306
4.6,14,0.998459295550831
4.8,14,0.999246180156641
5,14,1.00004397270761
5.2,14,1.00084780929372
5.4,14,1.00165281048989
5.6,14,1.00245408118015
5.8,14,1.00324671062046
6,14,1.00402577274156
6.2,14,1.00478632669303
6.4,14,1.00552341762999
6.6,14,1.00623207774341
6.8,14,1.00690732753528
7,14,1.00754417733931
7.2,14,1.00813762908797
7.4,14,1.0086826783263
7.6,14,1.00917431647263
7.8,14,1.00960753332628
8,14,1.00997731982156
8.2,14,1.0102787873898
8.4,14,1.01051072854084
8.6,14,1.01067628064478
8.8,14,1.01077884572759
9,14,1.01082183942503
9.2,14,1.01080868890618
9.4,14,1.01074283090968
9.6,14,1.01062770989392
9.8,14,1.01046677630212
10,14,1.0102634849433
10.2,14,1.01002129348967
10.4,14,1.00974366109123
10.6,14,1.00943404710778
10.8,14,1.00909590995881
11,14,1.00873270609132
11.2,14,1.00834788906573
11.4,14,1.00794490875989
11.6,14,1.00752721069093
11.8,14,1.00709823545499
12,14,1.00666141828449
12.2,14,1.00622018872265
12.4,14,1.00577797041499
12.6,14,1.00533818101755
12.8,14,1.00490423222122
13,14,1.00447952989221
13.2,14,1.00406747432792
13.4,14,1.00367146062818
13.6,14,1.00329487918143
13.8,14,1.00294111626556
14,14,1.0026135547633
14.2,14,1.00231488643029
14.4,14,1.00204456819999
14.6,14,1.00180111139715
14.8,14,1.00158303088798
15,14,1.00138884481999
15.2,14,1.00121707425954
15.4,14,1.00106624285146
15.6,14,1.00093487650057
15.8,14,1.00082150307523
16,14,1.0007246521325
16.2,14,1.00064285466516
16.4,14,1.0005746428703
16.6,14,1.00051854993951
16.8,14,1.00047310987068
17,14,1.00043685730125
17.2,14,1.000408327363
17.4,14,1.00038605555829
17.6,14,1.00036857765773
17.8,14,1.00035442961932
18,14,1.00034214752901
18.2,14,1.0003302675627
18.4,14,1.0003173259696
18.6,14,1.0003018590771
18.8,14,1.00028240331699
19,14,1.00025749527313
19.2,14,1.0002256717505
19.4,14,1.00018546986569
19.6,14,1.00013542715875
19.8,14,1.00007408172644
20,14,1
20.2,14,0.999912537949669
20.4,14,0.999811936851962
20.6,14,0.999698485299508
20.8,14,0.999572472258623
21,14,0.999434187032865
21.2,14,0.999283919227389
21.4,14,0.999121958714113
21.6,14,0.998948595597697
21.8,14,0.998764120182347
22,14,0.998568822939422
22.2,14,0.998362994475887
22.4,14,0.99814692550357
22.6,14,0.997920906809263
22.8,14,0.997685229225642
23,14,0.99744018360303
23.2,14,0.997186060781982
23.4,14,0.996923151566712
23.6,14,0.996651746699356
23.8,14,0.99637213683507
24,14,0.996084612517968
24.2,14,0.995789464157895
24.4,14,0.995486982008041
24.6,14,0.995177456143398
24.8,14,0.994861176440049
25,14,0.9945384325553
25.2,14,0.994209513908648
25.4,14,0.993874709663596
25.6,14,0.993534308710288
25.8,14,0.993188599649
26,14,0.992838011619454
26.2,14,0.992483597848749
26.4,14,0.99212658320724
26.6,14,0.991768190842973
26.8,14,0.991409642150762
27,14,0.991052156762746
27.2,14,0.990696952553962
27.4,14,0.990345245662904
27.6,14,0.989998250527027
27.8,14,0.989657179933156
28,14,0.989323245082774
28.2,14,0.988997655672144
28.4,14,0.988681619987249
28.6,14,0.988376345013507
28.8,14,0.988083036560252
29,14,0.987802899399947
29.2,14,0.987537137422127
29.4,14,0.987286953802053
29.6,14,0.987053551184069
29.8,14,0.986838131879681
30,14,0.986641898080338
30.2,14,0.98646605208496
30.4,14,0.98631179654221
30.6,14,0.986180334707554
30.8,14,0.98607287071515
31,14,0.985990609864601
31.2,14,0.985934758922644
31.4,14,0.985906526439836
31.6,14,0.985907123082311
31.8,14,0.985937680161634
32,14,0.985997209403426
32.2,14,0.986082459444934
32.4,14,0.986190069533854
32.6,14,0.986316679133361
32.8,14,0.986458927216678
33,14,0.986613451676285
33.2,14,0.986776888847759
33.4,14,0.986945873148286
33.6,14,0.987117036829934
33.8,14,0.987287009847783
34,14,0.987452419843064
34.2,14,0.987609892241421
34.4,14,0.987756050466443
34.6,14,0.987887516268578
34.8,14,0.988000910169525
35,14,0.988092852022149
35.2,14,0.988159961685943
35.4,14,0.988198859817962
35.6,14,0.988206168779127
35.8,14,0.988178513655688
36,14,0.98811252339554
36.2,14,0.988004832059014
36.4,14,0.987852080183607
36.6,14,0.987650916262035
36.8,14,0.987397998332819
37,14,0.987089995682495
37.2,14,0.986723590658376
37.4,14,0.986295480590606
37.6,14,0.98580237982212
37.8,14,0.985241504533793
38,14,0.984612112147254
38.2,14,0.983914005320472
38.4,14,0.983147001986948
38.6,14,0.982310935532291
38.8,14,0.981405654967651
39,14,0.980431025098009
39.2,14,0.979386926685179
39.4,14,0.978273256605355
39.6,14,0.977089928001093
39.8,14,0.97583687042756
40,14,0.974514029992927
