"value","lag","rr"
10.4,10,1.09716258904296
10.6,10,1.09357288360211
10.8,10,1.08983365677846
11,10,1.08596506106167
11.2,10,1.08198703533038
11.4,10,1.07791928365823
11.6,10,1.07378125770586
11.8,10,1.0695921426346
12,10,1.06537084647033
12.2,10,1.06113599283911
12.4,10,1.05690591699266
12.6,10,1.0526986650384
12.8,10,1.04853199628775
13,10,1.0444233886371
13.2,10,1.04039004689715
13.4,10,1.03644891399003
13.6,10,1.03261668493786
13.8,10,1.02890982357276
14,10,1.02534458190484
14.2,10,1.02193702209375
14.4,10,1.01870304097852
14.6,10,1.01565839713109
14.8,10,1.01281874041127
15,10,1.01019964401309
15.2,10,1.00781663900747
15.4,10,1.00568248121319
15.6,10,1.00379177664181
15.8,10,1.00213198924513
16,10,1.00069080107132
16.2,10,0.999456106677936
16.4,10,0.998415988408599
16.6,10,0.99755869323705
16.8,10,0.996872611119504
17,10,0.996346254803446
17.2,10,0.995968241047931
17.4,10,0.995727273216695
17.6,10,0.995612125211224
17.8,10,0.995611626716241
18,10,0.995714649734989
18.2,10,0.995910096396105
18.4,10,0.996186888017968
18.6,10,0.996533955419995
18.8,10,0.996940230473596
19,10,0.997394638888354
19.2,10,0.997886094231426
19.4,10,0.998403493180209
19.6,10,0.998935712010031
19.8,10,0.999471604319864
20,10,1
20.2,10,1.00050970544613
20.4,10,1.0009895050244
20.6,10,1.00142816379174
20.8,10,1.00181443345429
21,10,1.00214021419548
21.2,10,1.00240697388696
21.4,10,1.00261799738979
21.6,10,1.00277658204855
21.8,10,1.00288603590317
22,10,1.00294967600742
22.2,10,1.00297082685507
22.4,10,1.00295281891451
22.6,10,1.00289898727266
22.8,10,1.00281267038863
23,10,1.00269720895788
23.2,10,1.00255594488682
23.4,10,1.00239222037861
23.6,10,1.00220937712991
23.8,10,1.00201075563893
24,10,1.00179969462474
24.2,10,1.00157953055779
24.4,10,1.00135359730154
24.6,10,1.00112522586516
24.8,10,1.00089774426707
25,10,1.00067447750919
25.2,10,1.00045874766173
25.4,10,1.00025387405834
25.6,10,1.00006317360145
25.8,10,0.999889961177724
26,10,0.999737550183405
26.2,10,0.999609253159655
26.4,10,0.999508344175229
26.6,10,0.999436058607116
26.8,10,0.999390615021665
27,10,0.99936999082248
27.2,10,0.999372165533343
27.4,10,0.999395120317027
27.6,10,0.999436837535105
27.8,10,0.999495300348652
28,10,0.999568492359765
28.2,10,0.999654397293852
28.4,10,0.999750998722636
28.6,10,0.99985627982787
28.8,10,0.999968223205759
29,10,1.00008481071208
29.2,10,1.00020402334802
29.4,10,1.00032384118681
29.6,10,1.00044224334105
29.8,10,1.00055720797095
30,10,1.00066671233334
30.2,10,1.00076873287157
30.4,10,1.00086124534637
30.6,10,1.00094222500755
30.8,10,1.00100964680674
31,10,1.00106148565095
31.2,10,1.0010957166972
31.4,10,1.00111031568795
31.6,10,1.00110325932743
31.8,10,1.00107252569879
32,10,1.00101623845442
32.2,10,1.00093460979963
32.4,10,1.00082942742912
32.6,10,1.0007025186945
32.8,10,1.00055571152143
33,10,1.00039083403035
33.2,10,1.00020971419038
33.4,10,1.00001417950662
33.6,10,0.99980605674076
33.8,10,0.999587171664927
34,10,0.999359348848993
34.2,10,0.999124411481087
34.4,10,0.998884181221407
34.6,10,0.998640478089252
34.8,10,0.998395120383244
35,10,0.998149924634667
35.2,10,0.99790670559389
35.4,10,0.997667276249808
35.6,10,0.997433447882235
35.8,10,0.997207030147222
36,10,0.996989831195217
36.2,10,0.996783657822049
36.4,10,0.996590315652674
36.6,10,0.996411609357673
36.8,10,0.996249342902468
37,10,0.996105319829257
37.2,10,0.995981343571659
37.4,10,0.995879217802115
37.6,10,0.995800458779069
37.8,10,0.99574484808751
38,10,0.995711521926074
38.2,10,0.995699617043305
38.4,10,0.995708271649273
38.6,10,0.995736625233977
38.8,10,0.995783818393328
39,10,0.995848992662679
39.2,10,0.995931290357859
39.4,10,0.996029854423694
39.6,10,0.996143828289986
39.8,10,0.996272355734924
40,10,0.996414580755918
0,11,1.09602198653217
0.2,11,1.09583782779764
0.4,11,1.09566243638991
0.6,11,1.09549689117959
0.8,11,1.09534227062968
1,11,1.095199652898
1.2,11,1.09507011595027
1.4,11,1.09495473768386
1.6,11,1.0948545960621
1.8,11,1.09477076925932
2,11,1.09470433581648
2.2,11,1.0946563748075
2.4,11,1.09462796601634
2.6,11,1.09462019012471
2.8,11,1.09463412891056
3,11,1.09467086545747
3.2,11,1.09473148437465
3.4,11,1.09481707202807
3.6,11,1.09492871678235
3.8,11,1.09506750925368
4,11,1.09523454257389
4.2,11,1.09543086089534
4.4,11,1.0956541405675
4.6,11,1.09589667442381
4.8,11,1.0961502676326
5,11,1.09640671832869
5.2,11,1.09665781709266
5.4,11,1.09689534704427
5.6,11,1.09711108455122
5.8,11,1.09729680055397
6,11,1.09744426250737
6.2,11,1.09754523693944
6.4,11,1.09759149262707
6.6,11,1.09757480438798
6.8,11,1.09748695748751
7,11,1.09731975265769
7.2,11,1.09706501172554
7.4,11,1.09671458384599
7.6,11,1.09626035233377
7.8,11,1.09569424208734
8,11,1.09500822759616
8.2,11,1.09419434152143
8.4,11,1.09324468383827
8.6,11,1.0921514315258
8.8,11,1.09090684878956
9,11,1.08950329779877
9.2,11,1.08793324991853
9.4,11,1.08618929741543
9.6,11,1.08426416561208
9.8,11,1.0821514638741
10,11,1.0798569358033
10.2,11,1.07739609548468
10.4,11,1.07478468827958
10.6,11,1.0720383851665
10.8,11,1.06917276264212
11,11,1.06620328485134
11.2,11,1.06314528793285
11.4,11,1.06001396656057
11.6,11,1.05682436265541
11.8,11,1.05359135623705
12,11,1.05032965838154
12.2,11,1.04705380624704
12.4,11,1.04377816012815
12.6,11,1.0405169024975
12.8,11,1.03728403899245
13,11,1.0340934013049
13.2,11,1.03095865193302
13.4,11,1.02789329075482
13.6,11,1.02491066338601
13.8,11,1.02202397128702
14,11,1.01924628358793
14.2,11,1.01659055060358
14.4,11,1.01406961901638
14.6,11,1.01169624870917
14.8,11,1.00948313123683
15,11,1.00744290993137
15.2,11,1.00558820164268
15.4,11,1.00392941882223
15.6,11,1.00246253615947
15.8,11,1.00117781258341
16,11,1.00006563897017
16.2,11,0.999116538231208
16.4,11,0.998321149886883
16.6,11,0.997670215589971
16.8,11,0.997154565569745
17,11,0.996765105971115
17.2,11,0.996492807066581
17.4,11,0.99632869232191
17.6,11,0.996263828299351
17.8,11,0.996289315384823
18,11,0.996396279328015
18.2,11,0.996575863586502
18.4,11,0.996819222467047
18.6,11,0.997117515059055
18.8,11,0.997461899956748
19,11,0.997843530768074
19.2,11,0.998253552409545
19.4,11,0.998683098187253
19.6,11,0.99912328766511
19.8,11,0.999565225322005
20,11,1
20.2,11,1.00041868514591
20.4,11,1.0008123398487
20.6,11,1.00117201067484
20.8,11,1.00148873590503
21,11,1.00175610288352
21.2,11,1.00197543979683
21.4,11,1.00214954312763
21.6,11,1.00228121771298
21.8,11,1.0023732755126
22,11,1.00242853445451
22.2,11,1.00244981735895
22.4,11,1.00243995094079
22.6,11,1.00240176489102
22.8,11,1.00233809103754
23,11,1.00225176258556
23.2,11,1.00214561343776
23.4,11,1.00202247759445
23.6,11,1.00188518863361
23.8,11,1.00173657927115
24,11,1.00157948100108
24.2,11,1.00141672381582
24.4,11,1.00125113600643
24.6,11,1.00108554404278
24.8,11,1.00092277253353
25,11,1.00076564426586
25.2,11,1.00061698032485
25.4,11,1.0004796002924
25.6,11,1.00035632252568
25.8,11,1.00024996451496
26,11,1.00016334332094
26.2,11,1.0000992760914
26.4,11,1.0000605464834
26.6,11,1.00004812263118
26.8,11,1.00006028509684
27,11,1.00009509908832
27.2,11,1.00015063117466
27.4,11,1.00022494886648
27.6,11,1.00031612023407
27.8,11,1.00042221356275
28,11,1.00054129704579
28.2,11,1.00067143851452
28.4,11,1.00081070520589
28.6,11,1.00095716356736
28.8,11,1.00110887909911
29,11,1.00126391623367
29.2,11,1.00142033825291
29.4,11,1.00157620724256
29.6,11,1.00172958408413
29.8,11,1.00187852848439
30,11,1.00202109904242
30.2,11,1.00215535335426
30.4,11,1.00227934815519
30.6,11,1.00239113949965
30.8,11,1.0024887829789
31,11,1.00257033397629
31.2,11,1.00263384796024
31.4,11,1.00267738081489
31.6,11,1.00269898920837
31.8,11,1.00269673099858
32,11,1.00266879451003
32.2,11,1.00261524021367
32.4,11,1.00253754111721
32.6,11,1.00243720624212
32.8,11,1.00231574561138
33,11,1.00217466992055
33.2,11,1.00201549023162
33.4,11,1.00183971768931
33.6,11,1.00164886326028
33.8,11,1.00144443749485
34,11,1.00122795031164
34.2,11,1.00100091080479
34.4,11,1.00076482707399
34.6,11,1.00052120607722
34.8,11,1.00027155350613
35,11,1.00001737368412
35.2,11,0.999760169487079
35.4,11,0.999501442286691
35.6,11,0.99924269191629
35.8,11,0.998985416659279
36,11,0.998731113260006
36.2,11,0.998481276957088
36.4,11,0.998237401539144
36.6,11,0.998000979422883
36.8,11,0.997773501753531
37,11,0.997556458527554
37.2,11,0.997351338737658
37.4,11,0.997159630540035
37.6,11,0.996982601738174
37.8,11,0.996820195976099
38,11,0.996671864121358
38.2,11,0.996537057136632
38.4,11,0.996415226843928
38.6,11,0.996305825852049
38.8,11,0.996208307487109
39,11,0.99612212572608
39.2,11,0.996046735133361
39.4,11,0.99598159080036
39.6,11,0.995926148288073
39.8,11,0.995879863572668
40,11,0.995842192994043
0,12,1.05318465869735
0.2,12,1.05311508056897
0.4,12,1.05305153776673
0.6,12,1.05299477691477
0.8,12,1.05294554459797
1,12,1.05290458741266
1.2,12,1.05287265202272
1.4,12,1.05285048522097
1.6,12,1.05283883399581
1.8,12,1.05283844560323
2,12,1.0528500676441
2.2,12,1.05287444814682
2.4,12,1.05291233565528
2.6,12,1.05296447932215
2.8,12,1.05303162900759
3,12,1.05311453538325
3.2,12,1.05321395004177
3.4,12,1.05333062561156
3.6,12,1.05346531587713
3.8,12,1.05361877590481
4,12,1.05379176217399
4.2,12,1.05398499973373
4.4,12,1.05419706792231
4.6,12,1.05442311633946
4.8,12,1.05465798396475
5,12,1.05489650550542
5.2,12,1.05513351109086
5.4,12,1.05536382622026
5.6,12,1.05558227196379
5.8,12,1.05578366541783
6,12,1.05596282041452
6.2,12,1.05611454848575
6.4,12,1.05623366008203
6.6,12,1.0563149660459
6.8,12,1.05635327933998
7,12,1.05634341702895
7.2,12,1.05628020251512
7.4,12,1.05615846802633
7.6,12,1.05597305735508
7.8,12,1.05571882884722
8,12,1.05539065863808
8.2,12,1.05498344413376
8.4,12,1.05449210773442
8.6,12,1.05391160079645
8.8,12,1.0532369078294
9,12,1.05246305092318
9.2,12,1.05158509440073
9.4,12,1.0505981496902
9.6,12,1.04949738041051
9.8,12,1.04827846988918
10,12,1.04694466883259
10.2,12,1.04550534497415
10.4,12,1.04397002696402
10.6,12,1.04234821817731
10.8,12,1.04064938858957
11,12,1.03888296750371
11.2,12,1.03705833712592
11.4,12,1.03518482698607
11.6,12,1.03327170919703
11.8,12,1.0313281945457
12,12,1.02936342940755
12.2,12,1.02738649347587
12.4,12,1.0254063982958
12.6,12,1.02343208659324
12.8,12,1.02147243238813
13,12,1.01953624188164
13.2,12,1.01763225510694
13.4,12,1.01576914833365
13.6,12,1.01395553721617
13.8,12,1.01219998067726
14,12,1.01051098551877
14.2,12,1.00889701175246
14.4,12,1.00736647864518
14.6,12,1.00592777147396
14.8,12,1.00458924898805
15,12,1.00335925157676
15.2,12,1.00224611014366
15.4,12,1.00125673819371
15.6,12,1.00038873964644
15.8,12,0.999636002117452
16,12,0.998992461319694
16.2,12,0.99845210501566
16.4,12,0.998008966737132
16.6,12,0.997657119880231
16.8,12,0.997390672168315
17,12,0.997203760476197
17.2,12,0.997090546010023
17.4,12,0.997045209837997
17.6,12,0.997061948767895
17.8,12,0.997134971568006
18,12,0.997258495528799
18.2,12,0.997426743363196
18.4,12,0.997633940443865
18.6,12,0.997874312376415
18.8,12,0.998142082907825
19,12,0.998431472169764
19.2,12,0.998736695256815
19.4,12,0.999051961139841
19.6,12,0.99937147191495
19.8,12,0.999689422388665
20,12,1
20.2,12,1.00029738508017
20.4,12,1.00057575145069
20.6,12,1.00082926736045
20.8,12,1.00105209784751
21,12,1.00124013681542
21.2,12,1.00139452316494
21.4,12,1.00151738916302
21.6,12,1.00161087124675
21.8,12,1.00167710937206
22,12,1.0017182464076
22.2,12,1.00173642757419
22.4,12,1.00173379992986
22.6,12,1.00171251190073
22.8,12,1.00167471285773
23,12,1.00162255273946
23.2,12,1.00155818172092
23.4,12,1.00148374992851
23.6,12,1.0014014072011
23.8,12,1.00131330289718
24,12,1.00122158574823
24.2,12,1.00112840375816
24.4,12,1.00103590414886
24.6,12,1.00094623335177
24.8,12,1.00086153704558
25,12,1.00078396023983
25.2,12,1.00071564740458
25.4,12,1.00065874264599
25.6,12,1.0006153899279
25.8,12,1.00058773333932
26,12,1.00057791740794
26.2,12,1.00058808745965
26.4,12,1.00062036179347
26.6,12,1.00067535935708
26.8,12,1.00075147866711
27,12,1.00084693972319
27.2,12,1.00095996303766
27.4,12,1.00108876930694
27.6,12,1.00123157911469
27.8,12,1.00138661266666
28,12,1.00155208955716
28.2,12,1.00172622856728
28.4,12,1.00190724749475
28.6,12,1.0020933630155
28.8,12,1.00228279057699
29,12,1.00247374432329
29.2,12,1.00266443705194
29.4,12,1.00285308020268
29.6,12,1.00303788387806
29.8,12,1.00321705689601
30,12,1.00338880687428
30.2,12,1.00355134034703
30.4,12,1.00370286291329
30.6,12,1.00384157941764
30.8,12,1.00396569416288
31,12,1.00407341115475
31.2,12,1.00416293437886
31.4,12,1.00423246810952
31.6,12,1.00428021725074
31.8,12,1.00430438770911
32,12,1.00430329364571
32.2,12,1.00427680201605
32.4,12,1.00422595162829
32.6,12,1.00415181164496
32.8,12,1.00405545258486
33,12,1.00393794608103
33.2,12,1.00380036465001
33.4,12,1.00364378147245
33.6,12,1.00346927018496
33.8,12,1.00327790468343
34,12,1.00307075893771
34.2,12,1.0028489068177
34.4,12,1.00261342193092
34.6,12,1.00236537747147
34.8,12,1.0021058460805
35,12,1.00183589971806
35.2,12,1.00155660954645
35.4,12,1.00126904582502
35.6,12,1.00097427781633
35.8,12,1.00067337370381
36,12,1.00036740052078
36.2,12,1.00005742409085
36.4,12,0.99974450897967
36.6,12,0.999429718458089
36.8,12,0.999114114476542
37,12,0.998798757650789
37.2,12,0.998484707258907
37.4,12,0.998173021249529
37.6,12,0.997864628661521
37.8,12,0.997559688650341
38,12,0.99725807370719
38.2,12,0.996959656020655
38.4,12,0.996664307960362
38.6,12,0.996371902073008
38.8,12,0.996082311078558
39,12,0.995795407866607
39.2,12,0.995511065492901
39.4,12,0.995229157176022
39.6,12,0.994949556294234
39.8,12,0.994672136382492
40,12,0.994396771129612
0,13,1.00429634055092
0.2,13,1.00435033494627
0.4,13,1.0044074157923
0.6,13,1.0044679659698
0.8,13,1.00453236848522
1,13,1.00460100648458
1.2,13,1.00467426326894
1.4,13,1.00475252231121
1.6,13,1.00483616727453
1.8,13,1.00492558203207
2,13,1.00502115068826
2.2,13,1.00512325760158
2.4,13,1.00523228740876
2.6,13,1.00534862505044
2.8,13,1.00547265579839
3,13,1.0056047652841
3.2,13,1.00574533952898
3.4,13,1.0058947649759
3.6,13,1.00605342852239
3.8,13,1.00622171755516
4,13,1.0064000199863
4.2,13,1.00658871189036
4.4,13,1.00678736252683
4.6,13,1.00699425158876
4.8,13,1.00720754209553
5,13,1.00742539565501
5.2,13,1.00764597236347
5.4,13,1.00786743073895
5.6,13,1.00808792768834
5.8,13,1.00830561850809
6,13,1.00851865691869
6.2,13,1.00872519513293
6.4,13,1.00892338395798
6.6,13,1.00911137293133
6.8,13,1.0092873104907
7,13,1.00944934417784
7.2,13,1.00959562087629
7.4,13,1.00972428708318
7.6,13,1.00983348921489
7.8,13,1.00992137394676
8,13,1.00998608858666
8.2,13,1.01002578148238
8.4,13,1.01003860246293
8.6,13,1.01002270331337
8.8,13,1.00997623828334
9,13,1.00989736462891
9.2,13,1.00978424318778
9.4,13,1.00963503898747
9.6,13,1.00944792188631
9.8,13,1.00922122288388
10,13,1.00895580920199
10.2,13,1.00865460759925
10.4,13,1.00832060494484
10.6,13,1.00795678759398
10.8,13,1.00756614046562
11,13,1.00715164620821
11.2,13,1.00671628445344
11.4,13,1.00626303115794
11.6,13,1.00579485803303
11.8,13,1.00531473206202
12,13,1.00482561510522
12.2,13,1.00433046359224
12.4,13,1.00383222830142
12.6,13,1.00333385422596
12.8,13,1.00283828052672
13,13,1.00234844057116
13.2,13,1.00186726205823
13.4,13,1.00139766722891
13.6,13,1.00094257316208
13.8,13,1.00050489215556
14,13,1.00008753219197
14.2,13,0.999693397489307
14.4,13,0.999325389136036
14.6,13,0.998986405810642
14.8,13,0.998679344585535
15,13,0.998407101815363
15.2,13,0.998172574109809
15.4,13,0.997978165058174
15.6,13,0.997823026786952
15.8,13,0.997705000830529
16,13,0.99762193034357
16.2,13,0.997571663023746
16.4,13,0.997552050382268
16.6,13,0.997560947061298
16.8,13,0.997596210198014
17,13,0.997655698835098
17.2,13,0.997737273377502
17.4,13,0.997838795095345
17.6,13,0.997958125672846
17.8,13,0.998093126803207
18,13,0.99824165982941
18.2,13,0.998401585430903
18.4,13,0.998570763356151
18.6,13,0.998747052201089
18.8,13,0.998928309233489
19,13,0.999112390263282
19.2,13,0.999297149558883
19.4,13,0.999480439809579
19.6,13,0.999660112134031
19.8,13,0.999834016134948
20,13,1
20.2,13,1.00015591064901
20.4,13,1.00029959392748
20.6,13,1.00042889484648
20.8,13,1.00054165834589
21,13,1.00063649016821
21.2,13,1.00071430133328
21.4,13,1.00077643873355
21.6,13,1.00082425037756
21.8,13,1.0008590851877
22,13,1.00088229281606
22.2,13,1.00089522347847
22.4,13,1.00089922780671
22.6,13,1.00089565671893
22.8,13,1.00088586130827
23,13,1.00087119274975
23.2,13,1.00085300222533
23.4,13,1.00083264086728
23.6,13,1.00081145971973
23.8,13,1.00079080971851
24,13,1.00077204168919
24.2,13,1.00075650636335
24.4,13,1.00074555441314
24.6,13,1.00074053650398
24.8,13,1.00074280336557
25,13,1.00075370588109
25.2,13,1.00077459519465
25.4,13,1.00080682283701
25.6,13,1.00085174086951
25.8,13,1.00091070204635
26,13,1.0009850599951
26.2,13,1.00107616941564
26.4,13,1.00118536518432
26.6,13,1.00131286104454
26.8,13,1.00145720975685
27,13,1.00161682992124
27.2,13,1.00179013987456
27.4,13,1.00197555746138
27.6,13,1.00217149982976
27.8,13,1.00237638325218
28,13,1.00258862297142
28.2,13,1.00280663307149
28.4,13,1.00302882637371
28.6,13,1.0032536143578
28.8,13,1.00347940710824
29,13,1.00370461328567
29.2,13,1.0039276401236
29.4,13,1.00414689345039
29.6,13,1.00436077773642
29.8,13,1.00456769616676
30,13,1.00476605073902
30.2,13,1.00495424238678
30.4,13,1.00513067112833
30.6,13,1.00529373624087
30.8,13,1.00544183646025
31,13,1.00557337020605
31.2,13,1.00568673583225
31.4,13,1.00578033190322
31.6,13,1.00585255749524
31.8,13,1.00590181252331
32,13,1.00592657818274
32.2,13,1.00592649982334
32.4,13,1.00590210160145
32.6,13,1.00585393095678
32.8,13,1.00578253693607
33,13,1.00568847006515
33.2,13,1.00557228222396
33.4,13,1.00543452652429
33.6,13,1.00527575719048
33.8,13,1.00509652944302
34,13,1.00489739938501
34.2,13,1.0046789238916
34.4,13,1.00444166050244
34.6,13,1.004186167317
34.8,13,1.003913002893
35,13,1.00362272614777
35.2,13,1.00331589626266
35.4,13,1.00299307259055
35.6,13,1.00265481456627
35.8,13,1.00230168162021
36,13,1.00193423309492
36.2,13,1.0015530281648
36.4,13,1.00115862575885
36.6,13,1.00075158448652
36.8,13,1.00033246256665
37,13,0.999901817759423
37.2,13,0.999460207301484
37.4,13,0.999008187844105
37.6,13,0.998546295795054
37.8,13,0.998074948837274
38,13,0.997594520175839
38.2,13,0.997105382502782
38.4,13,0.99660790803938
38.6,13,0.996102468504883
38.8,13,0.995589435086616
39,13,0.995069178411458
39.2,13,0.994542068518697
39.4,13,0.994008474834251
39.6,13,0.99346876614626
39.8,13,0.992923310582044
40,13,0.992372475586412
0,14,0.954015179976222
0.2,14,0.95418932166951
0.4,14,0.954363693681455
0.6,14,0.954538320747285
0.8,14,0.954713227620433
1,14,0.954888439072611
1.2,14,0.955063979893879
1.4,14,0.955239874892733
1.6,14,0.955416148896188
1.8,14,0.955592826749879
2,14,0.955769933318155
2.2,14,0.955947493484195
2.4,14,0.956125532150116
2.6,14,0.956304074237096
2.8,14,0.956483144685501
3,14,0.956662768455021
3.2,14,0.956842970524804
3.4,14,0.957023775893613
3.6,14,0.957205209579968
3.8,14,0.957387296622316
4,14,0.957570062079188
4.2,14,0.957753538838282
4.4,14,0.957938268256858
4.6,14,0.958125604149455
4.8,14,0.958316974128937
5,14,0.958513806988376
5.2,14,0.958717532771786
5.4,14,0.958929582866187
5.6,14,0.959151390115023
5.8,14,0.959384388952986
6,14,0.959630015562292
6.2,14,0.959889708050447
6.4,14,0.960164906649588
6.6,14,0.960457053937438
6.8,14,0.960767595079981
7,14,0.961097978095908
7.2,14,0.96144965414297
7.4,14,0.96182407782631
7.6,14,0.962222707528917
7.8,14,0.962647005764333
8,14,0.963098439551749
8.2,14,0.96357848081367
8.4,14,0.96408860679632
8.6,14,0.964630300512985
8.8,14,0.965205051210513
9,14,0.965814354859198
9.2,14,0.966459714666321
9.4,14,0.967142641613605
9.6,14,0.967864655018892
9.8,14,0.968627132827806
10,14,0.96942901601882
10.2,14,0.970267256841597
10.4,14,0.971138743309533
10.6,14,0.97204035557684
10.8,14,0.972968964906283
11,14,0.973921432737799
11.2,14,0.974894609858402
11.4,14,0.975885335673851
11.6,14,0.976890437582615
11.8,14,0.977906730452765
12,14,0.978931016202443
12.2,14,0.979960083484615
12.4,14,0.980990707476857
12.6,14,0.982019649776924
12.8,14,0.983043658404892
13,14,0.984059467912656
13.2,14,0.985063799601546
13.4,14,0.986053361848853
13.6,14,0.987024850543976
13.8,14,0.987974949634903
14,14,0.988900331785683
14.2,14,0.989797659145495
14.4,14,0.990663584229826
14.6,14,0.991494750914248
14.8,14,0.99228779554113
15,14,0.993039348139579
15.2,14,0.993746033758765
15.4,14,0.994404967889885
15.6,14,0.995016519617839
15.8,14,0.995582382757873
16,14,0.996104265338135
16.2,14,0.996583885119545
16.4,14,0.997022968837323
16.6,14,0.997423251471108
16.8,14,0.997786475544108
17,14,0.998114390451654
17.2,14,0.998408751819531
17.4,14,0.998671320892419
17.6,14,0.99890386395272
17.8,14,0.999108151770061
18,14,0.999285959081696
18.2,14,0.999439064104027
18.4,14,0.999569248075423
18.6,14,0.999678294830519
18.8,14,0.999767990406109
19,14,0.999840122678782
19.2,14,0.999896481034379
19.4,14,0.999938856069375
19.6,14,0.999969039324244
19.8,14,0.999988823048862
20,14,1
20.2,14,1.00000436327092
20.4,14,1.00000370615312
20.6,14,0.999999822030214
20.8,14,0.999994504127267
21,14,0.999989263700269
21.2,14,0.999984758119567
21.4,14,0.999981483723662
21.6,14,0.99997993684812
21.8,14,0.999980613832925
22,14,0.999984011032277
22.2,14,0.99999062482687
22.4,14,1.00000095163862
22.6,14,1.00001548794786
22.8,14,1.00003473031304
23,14,1.00005917539278
23.2,14,1.00008931997056
23.4,14,1.00012566098172
23.6,14,1.00016869554306
23.8,14,1.00021892098477
24,14,1.00027683488501
24.2,14,1.00034293510682
24.4,14,1.00041771983759
24.6,14,1.00050168763101
24.8,14,1.00059533745149
25,14,1.00069916872109
25.2,14,1.00081368136899
25.4,14,1.00093937588338
25.6,14,1.00107675336597
25.8,14,1.00122631558897
26,14,1.00138856505462
26.2,14,1.00156400505725
26.4,14,1.00175312634454
26.6,14,1.00195570782437
26.8,14,1.0021704734604
27,14,1.00239606136428
27.2,14,1.00263110879667
27.4,14,1.00287425202903
27.6,14,1.00312412622398
27.8,14,1.00337936533413
28,14,1.00363860201966
28.2,14,1.00390046758436
28.4,14,1.00416359193047
28.6,14,1.00442660353208
28.8,14,1.00468812942733
29,14,1.00494679522935
29.2,14,1.00520122515594
29.4,14,1.00545004207813
29.6,14,1.00569186758756
29.8,14,1.00592532208272
30,14,1.00614902487417
30.2,14,1.00636159430861
30.4,14,1.00656164791195
30.6,14,1.00674780255129
30.8,14,1.00691867461598
31,14,1.00707288021752
31.2,14,1.0072090354085
31.4,14,1.00732575642048
31.6,14,1.00742165992077
31.8,14,1.00749536328819
32,14,1.00754553579941
32.2,14,1.00757158682685
32.4,14,1.00757348468448
32.6,14,1.00755121311299
32.8,14,1.00750475759302
33,14,1.00743410534884
33.2,14,1.0073392453518
33.4,14,1.00722016832364
33.6,14,1.00707686673948
33.8,14,1.00690933483069
34,14,1.00671756858754
34.2,14,1.00650156576158
34.4,14,1.00626132586789
34.6,14,1.00599685018703
34.8,14,1.00570814176688
35,14,1.00539520542413
35.2,14,1.00505804774572
35.4,14,1.00469667708991
35.6,14,1.00431110358723
35.8,14,1.00390133914116
36,14,1.00346739742869
36.2,14,1.00300929390049
36.4,14,1.00252704578103
36.6,14,1.00202067206841
36.8,14,1.00149019353397
37,14,1.00093563272166
37.2,14,1.00035701394728
37.4,14,0.99975436329739
37.6,14,0.999127805034514
37.8,14,0.998478045564368
38,14,0.997806007526439
38.2,14,0.997112613096479
38.4,14,0.996398783421095
38.6,14,0.995665438429336
38.8,14,0.994913496652638
39,14,0.994143875053109
39.2,14,0.993357488860169
39.4,14,0.992555251415513
39.6,14,0.991738074026401
39.8,14,0.99090686582725
40,14,0.990062533649508
