"value","lag","rr"
10.6,10,1.00184839278626
10.8,10,1.00198947848594
11,10,1.00213256872595
11.2,10,1.00227579625442
11.4,10,1.00241729275572
11.6,10,1.00255518886529
11.8,10,1.00268761849125
12,10,1.0028131417845
12.2,10,1.00293110360403
12.4,10,1.00304093299729
12.6,10,1.00314205895178
12.8,10,1.00323391044283
13,10,1.0033159164847
13.2,10,1.00338750618481
13.4,10,1.00344810880128
13.6,10,1.00349715380372
13.8,10,1.00353407093715
14,10,1.00355829028924
14.2,10,1.00356924236069
14.4,10,1.00356635813887
14.6,10,1.0035490691746
14.8,10,1.00351680766219
15,10,1.00346900652252
15.2,10,1.00340509948943
15.4,10,1.00332452119918
15.6,10,1.00322670728299
15.8,10,1.00311109452887
16,10,1.00297767339662
16.2,10,1.00282832765698
16.4,10,1.00266534560736
16.6,10,1.00249101468551
16.8,10,1.00230762118491
17,10,1.00211745002228
17.2,10,1.00192278455724
17.4,10,1.00172590646397
17.6,10,1.00152909565489
17.8,10,1.00133463025623
18,10,1.0011447866355
18.2,10,1.00096183948064
18.4,10,1.00078806193101
18.6,10,1.00062572575996
18.8,10,1.00047710160899
19,10,1.00034445927352
19.2,10,1.00023006804017
19.4,10,1.00013619707563
19.6,10,1.00006511586707
19.8,10,1.00001909471414
20,10,1
20.2,10,1.00000700736145
20.4,10,1.00003819659554
20.6,10,1.00009164588125
20.8,10,1.00016543456208
21,10,1.00025764273656
21.2,10,1.00036635088588
21.4,10,1.00048963953836
21.6,10,1.00062558897086
21.8,10,1.00077227894709
22,10,1.00092778849274
22.2,10,1.0010901957076
22.4,10,1.00125757761442
22.6,10,1.00142801004487
22.8,10,1.00159956756235
23,10,1.00177032342184
23.2,10,1.00193834956679
23.4,10,1.00210171666311
23.6,10,1.00225849417029
23.8,10,1.00240675044967
24,10,1.002544653478
24.2,10,1.00267178831612
24.4,10,1.00278878876709
24.6,10,1.00289631386086
24.8,10,1.00299502319312
25,10,1.00308557686497
25.2,10,1.00316863542695
25.4,10,1.00324485982746
25.6,10,1.0033149113655
25.8,10,1.00337945164769
26,10,1.00343914254976
26.2,10,1.00349464618236
26.4,10,1.00354662486119
26.6,10,1.00359574108155
26.8,10,1.00364265749725
27,10,1.00368803690392
27.2,10,1.0037325422266
27.4,10,1.00377683651187
27.6,10,1.00382158292417
27.8,10,1.00386744474667
28,10,1.00391507539851
28.2,10,1.00396473302844
28.4,10,1.00401615803257
28.6,10,1.00406905573539
28.8,10,1.00412313140666
29,10,1.00417809025753
29.2,10,1.00423363743753
29.4,10,1.00428947803236
29.6,10,1.00434531706263
29.8,10,1.00440085948343
30,10,1.00445581018477
30.2,10,1.00450987399285
30.4,10,1.0045627556723
30.6,10,1.00461415992915
30.8,10,1.00466379141476
31,10,1.00471135473064
31.2,10,1.00475655443401
31.4,10,1.00479909504441
31.6,10,1.00483868105099
31.8,10,1.00487501692081
32,10,1.004907807379
32.2,10,1.00493683389246
32.4,10,1.0049620597839
32.6,10,1.00498347475279
32.8,10,1.00500106854104
33,10,1.00501483093335
33.2,10,1.00502475175761
33.4,10,1.00503082088532
33.6,10,1.00503302823192
33.8,10,1.0050313637572
34,10,1.0050258174657
34.2,10,1.00501637940709
34.4,10,1.00500303967652
34.6,10,1.00498578841506
34.8,10,1.00496461581005
35,10,1.00493951209551
35.2,10,1.0049104675525
35.4,10,1.00487747250952
35.6,10,1.00484051734292
35.8,10,1.00479959247723
36,10,1.0047546883856
36.2,10,1.00470582620943
36.4,10,1.00465316508112
36.6,10,1.00459690297517
36.8,10,1.00453723786421
37,10,1.00447436770993
37.2,10,1.00440849045658
37.4,10,1.00433980402486
37.6,10,1.00426850630622
37.8,10,1.00419479515751
38,10,1.00411886839601
38.2,10,1.00404092379493
38.4,10,1.00396115907922
38.6,10,1.00387977192177
38.8,10,1.00379695994008
39,10,1.00371292069321
39.2,10,1.00362785167921
39.4,10,1.00354195033289
39.6,10,1.00345541402396
39.8,10,1.00336844005565
40,10,1.0032812256636
0,11,0.997685118841904
0.2,11,0.998099116323715
0.4,11,0.998508151869627
0.6,11,0.998910463393041
0.8,11,0.999304286093949
1,11,0.999687852593005
1.2,11,1.00005939309681
1.4,11,1.00041713559447
1.6,11,1.00075930608552
1.8,11,1.0010841288392
2,11,1.00138982668518
2.2,11,1.00167462133579
2.4,11,1.00193673373958
2.6,11,1.00217438446647
2.8,11,1.00238579412422
3,11,1.00256918380637
3.2,11,1.00272277557139
3.4,11,1.00284479295315
3.6,11,1.00293346150242
3.8,11,1.00298729111257
4,11,1.00300763675147
4.2,11,1.00299750351737
4.4,11,1.00295991950574
4.6,11,1.00289791478698
4.8,11,1.00281452062333
5,11,1.00271276877703
5.2,11,1.00259569091003
5.4,11,1.00246631807522
5.6,11,1.0023276802993
5.8,11,1.00218280625714
6,11,1.00203472303776
6.2,11,1.00188645600172
6.4,11,1.00174102872987
6.6,11,1.00160146306346
6.8,11,1.0014707792354
7,11,1.00135199609261
7.2,11,1.00124813140947
7.4,11,1.00116220229222
7.6,11,1.00109722567437
7.8,11,1.00105612300854
8,11,1.00103948621304
8.2,11,1.00104550659735
8.4,11,1.00107226681259
8.6,11,1.00111785067701
8.8,11,1.00118034279723
9,11,1.00125782822614
9.2,11,1.0013483921576
9.4,11,1.00145011965778
9.6,11,1.00156109543313
9.8,11,1.00167940363501
10,11,1.00180312770105
10.2,11,1.00193035023304
10.4,11,1.00205915291163
10.6,11,1.00218761644768
10.8,11,1.00231382057038
11,11,1.00243584405215
11.2,11,1.00255176477034
11.4,11,1.00265965980581
11.6,11,1.00275760557829
11.8,11,1.00284368566184
12,11,1.00291674755841
12.2,11,1.0029770437846
12.4,11,1.00302497827251
12.6,11,1.00306095549919
12.8,11,1.00308538043743
13,11,1.00309865850827
13.2,11,1.00310119553506
13.4,11,1.00309339769915
13.6,11,1.00307567149726
13.8,11,1.00304842370036
14,11,1.00301206131435
14.2,11,1.00296699154221
14.4,11,1.00291362174791
14.6,11,1.00285235942188
14.8,11,1.00278361214824
15,11,1.00270778757351
15.2,11,1.00262529337716
15.4,11,1.00253653724364
15.6,11,1.0024419268362
15.8,11,1.00234186977672
16,11,1.00223681074288
16.2,11,1.00212732146981
16.4,11,1.00201400071242
16.6,11,1.00189744700432
16.8,11,1.00177825863667
17,11,1.00165703364077
17.2,11,1.00153436977406
17.4,11,1.00141086450975
17.6,11,1.00128711503007
17.8,11,1.00116371822299
18,11,1.00104127068258
18.2,11,1.00092036871285
18.4,11,1.00080160833522
18.6,11,1.00068558529946
18.8,11,1.00057289509827
19,11,1.00046413298532
19.2,11,1.00035989399689
19.4,11,1.00026077297701
19.6,11,1.00016736460618
19.8,11,1.00008026343359
20,11,1
20.2,11,0.999926680197808
20.4,11,0.999860236918579
20.6,11,0.999800602704959
20.8,11,0.999747710255371
21,11,0.999701492419504
21.2,11,0.999661882193838
21.4,11,0.999628812717225
21.6,11,0.999602217266518
21.8,11,0.999582029252247
22,11,0.999568182214349
22.2,11,0.999560609817935
22.4,11,0.999559245849122
22.6,11,0.999564024210894
22.8,11,0.999574878919023
23,11,0.999591744098035
23.2,11,0.999614553977218
23.4,11,0.999643242886681
23.6,11,0.999677745253459
23.8,11,0.999717995597662
24,11,0.999763906008545
24.2,11,0.999815071192313
24.4,11,0.999870851076343
24.6,11,0.99993060000565
24.8,11,0.999993672223557
25,11,1.00005942184814
25.2,11,1.00012720285284
25.4,11,1.00019636905125
25.6,11,1.00026627408606
25.8,11,1.0003362714222
26,11,1.00040571434419
26.2,11,1.00047395595757
26.4,11,1.00054034919461
26.6,11,1.00060424682419
26.8,11,1.00066500146579
27,11,1.00072196560779
27.2,11,1.00077449162985
27.4,11,1.00082193182952
27.6,11,1.00086363845307
27.8,11,1.00089896373047
28,11,1.00092727589782
28.2,11,1.00094857598821
28.4,11,1.0009636937693
28.6,11,1.00097351523358
28.8,11,1.00097892650253
29,11,1.00098081378371
29.2,11,1.00098006333558
29.4,11,1.00097756144027
29.6,11,1.00097419438411
29.8,11,1.00097084844609
30,11,1.00096840989408
30.2,11,1.00096776498897
30.4,11,1.0009697999966
30.6,11,1.00097540120761
30.8,11,1.00098545496503
31,11,1.00100084769983
31.2,11,1.00102246597427
31.4,11,1.00105119653307
31.6,11,1.0010879263625
31.8,11,1.00113354275731
32,11,1.00118893103667
32.2,11,1.00125430903782
32.4,11,1.0013283122254
32.6,11,1.00140934665489
32.8,11,1.00149581803829
33,11,1.00158613164481
33.2,11,1.00167869222697
33.4,11,1.00177190397211
33.6,11,1.00186417047927
33.8,11,1.00195389476155
34,11,1.00203947927392
34.2,11,1.00211932596644
34.4,11,1.00219183636304
34.6,11,1.00225541166573
34.8,11,1.0023084528843
35,11,1.00234936099156
35.2,11,1.00237653710408
35.4,11,1.00238838268832
35.6,11,1.00238329979235
35.8,11,1.00235969130287
36,11,1.00231596122772
36.2,11,1.00225090982677
36.4,11,1.00216511770779
36.6,11,1.00205966726236
36.8,11,1.00193564165667
37,11,1.00179412459772
37.2,11,1.00163620013894
37.4,11,1.00146295249735
37.6,11,1.00127546588243
37.8,11,1.00107482433672
38,11,1.00086211158802
38.2,11,1.00063841091337
38.4,11,1.00040480501469
38.6,11,1.0001623759061
38.8,11,0.999912204812988
39,11,0.999655372082719
39.2,11,0.999392957107016
39.4,11,0.999126038256019
39.6,11,0.998855692823975
39.8,11,0.998582996986545
40,11,0.998309025769723
0,12,0.992389249651574
0.2,12,0.992976447373571
0.4,12,0.993558841204875
0.6,12,0.994134660107214
0.8,12,0.99470212906974
1,12,0.995259469241838
1.2,12,0.99580489809767
1.4,12,0.996336629632597
1.6,12,0.996852874591536
1.8,12,0.997351840729382
2,12,0.997831733103544
2.2,12,0.998290754398661
2.4,12,0.998727105283564
2.6,12,0.999138984800491
2.8,12,0.999524590786575
3,12,0.999882120327608
3.2,12,1.00020977024403
3.4,12,1.00050573760911
3.6,12,1.00076822029921
3.8,12,1.00099567549049
4,12,1.00118916442162
4.2,12,1.00135126048201
4.4,12,1.00148456031556
4.6,12,1.00159166459803
4.8,12,1.00167517732144
5,12,1.00173770514588
5.2,12,1.00178185681888
5.4,12,1.00181024266247
5.6,12,1.00182547412823
5.8,12,1.00183016342022
6,12,1.00182692318602
6.2,12,1.00181836627589
6.4,12,1.00180710556998
6.6,12,1.00179575387381
6.8,12,1.00178692388178
7,12,1.00178322820887
7.2,12,1.0017872794905
7.4,12,1.00180169055045
7.6,12,1.00182907463706
7.8,12,1.00187195878064
8,12,1.00193075776772
8.2,12,1.00200370873988
8.4,12,1.00208894900479
8.6,12,1.00218461573667
8.8,12,1.00228884576503
9,12,1.00239977539794
9.2,12,1.00251554028012
9.4,12,1.00263427528554
9.6,12,1.00275411444483
9.8,12,1.00287319090732
10,12,1.00298963693791
10.2,12,1.00310158394864
10.4,12,1.00320716256507
10.6,12,1.00330450272753
10.8,12,1.0033917338272
11,12,1.00346698487697
11.2,12,1.00352838471731
11.4,12,1.00357406225688
11.6,12,1.00360214674807
11.8,12,1.00361077943917
12,12,1.00359923651154
12.2,12,1.00356887973932
12.4,12,1.00352129564897
12.6,12,1.00345807141046
12.8,12,1.00338079457753
13,12,1.00329105285305
13.2,12,1.00319043387942
13.4,12,1.00308052505407
13.6,12,1.00296291337005
13.8,12,1.00283918528176
14,12,1.00271092659575
14.2,12,1.00257972238653
14.4,12,1.00244715693759
14.6,12,1.00231481370734
14.8,12,1.0021842753201
15,12,1.00205712358215
15.2,12,1.00193493952264
15.4,12,1.0018193034596
15.6,12,1.00171179509075
15.8,12,1.0016139935407
16,12,1.00152690380756
16.2,12,1.00144956547432
16.4,12,1.0013805982389
16.6,12,1.00131862241371
16.8,12,1.00126225881989
17,12,1.00121012870056
17.2,12,1.00116085365304
17.4,12,1.00111305558005
17.6,12,1.00106535665995
17.8,12,1.00101637933582
18,12,1.00096474632365
18.2,12,1.00090908063935
18.4,12,1.00084800564478
18.6,12,1.00078014511272
18.8,12,1.00070412331068
19,12,1.00061856510378
19.2,12,1.00052209607635
19.4,12,1.0004133426725
19.6,12,1.00029093235557
19.8,12,1.00015349378629
20,12,1
20.2,12,0.999831703805653
20.4,12,0.999650786659645
20.6,12,0.99945943171341
20.8,12,0.99925982082888
21,12,0.999054134374704
21.2,12,0.998844551070056
21.4,12,0.998633247875978
21.6,12,0.998422399934201
21.8,12,0.998214180553363
22,12,0.998010761242575
22.2,12,0.99781431179225
22.4,12,0.997627000402135
22.6,12,0.997450993856488
22.8,12,0.997288457746357
23,12,0.997141556738901
23.2,12,0.997012454893769
23.4,12,0.996903316026487
23.6,12,0.996816304118904
23.8,12,0.996753583776726
24,12,0.996717144507371
24.2,12,0.996706493403912
24.4,12,0.996719302550654
24.6,12,0.996753202575397
24.8,12,0.996805825228298
25,12,0.996874802908682
25.2,12,0.996957768248203
25.4,12,0.997052353750304
25.6,12,0.997156191485944
25.8,12,0.997266912845578
26,12,0.997382148347409
26.2,12,0.997499527501921
26.4,12,0.997616678732746
26.6,12,0.997731229353886
26.8,12,0.997840805603358
27,12,0.997943032733282
27.2,12,0.998035535156477
27.4,12,0.998115936649582
27.6,12,0.998181860612724
27.8,12,0.998230930385747
28,12,0.998260818366793
28.2,12,0.998271127373636
28.4,12,0.998263988283959
28.6,12,0.998241703835951
28.8,12,0.998206577326725
29,12,0.998160912289506
29.2,12,0.998107012223935
29.4,12,0.998047180379515
29.6,12,0.997983719592188
29.8,12,0.997918932174068
30,12,0.997855119856279
30.2,12,0.9977945837849
30.4,12,0.997739624569987
30.6,12,0.997692542387648
30.8,12,0.997655637135157
31,12,0.997631208639098
31.2,12,0.997621556916541
31.4,12,0.997628982489273
31.6,12,0.997655786751108
31.8,12,0.997704272388358
32,12,0.997776738623093
32.2,12,0.997874005825767
32.4,12,0.997993386713326
32.6,12,0.998131685898586
32.8,12,0.998285707426512
33,12,0.998452254218977
33.2,12,0.998628127621944
33.4,12,0.998810127055125
33.6,12,0.998995049764182
33.8,12,0.999179690675584
34,12,0.999360842354235
34.2,12,0.99953529506401
34.4,12,0.999699836931323
34.6,12,0.999851254211842
34.8,12,0.999986331660466
35,12,1.00010185300462
35.2,12,1.0001946015209
35.4,12,1.00026136071509
35.6,12,1.00029891510541
35.8,12,1.00030405110892
36,12,1.00027355803088
36.2,12,1.00020498752215
36.4,12,1.00009931252945
36.6,12,0.999958471411961
36.8,12,0.999784405345559
37,12,0.999579057608196
37.2,12,0.999344372955776
37.4,12,0.999082297035359
37.6,12,0.998794775835837
37.8,12,0.998483755176182
38,12,0.998151180231338
38.2,12,0.99779899509581
38.4,12,0.997429142384967
38.6,12,0.997043562874066
38.8,12,0.996644195174965
39,12,0.996232975450506
39.2,12,0.995811837166489
39.4,12,0.995382710881186
39.6,12,0.994947524072306
39.8,12,0.99450820100131
40,12,0.994066662614995
0,13,0.9869410317413
0.2,13,0.987716232160456
0.4,13,0.988486966872802
0.6,13,0.989251488213056
0.8,13,0.990008043246343
1,13,0.990754873893298
1.2,13,0.991490217086318
1.4,13,0.992212304957091
1.6,13,0.992919365055564
1.8,13,0.993609620600465
2,13,0.994281290761502
2.2,13,0.994932590973343
2.4,13,0.995561733281465
2.6,13,0.99616692671995
2.8,13,0.996746377721278
3,13,0.997298290558161
3.2,13,0.997820867817418
3.4,13,0.998312310905904
3.6,13,0.998770820588442
3.8,13,0.999194821720409
4,13,0.999585001856597
4.2,13,0.999943364159942
4.4,13,1.00027193394213
4.6,13,1.00057274201074
4.8,13,1.00084782408082
5,13,1.0010992202275
5.2,13,1.00132897437981
5.4,13,1.00153913385598
5.6,13,1.00173174894039
5.8,13,1.00190887250228
6,13,1.00207255965649
6.2,13,1.00222486746613
6.4,13,1.00236785468754
6.6,13,1.0025035815574
6.8,13,1.00263410962217
7,13,1.00276150160991
7.2,13,1.00288782134454
7.4,13,1.00301513370245
7.6,13,1.00314550461175
7.8,13,1.00328092713801
8,13,1.00342159776732
8.2,13,1.00356585989681
8.4,13,1.00371197096948
8.6,13,1.00385818743247
8.8,13,1.00400276472005
9,13,1.00414395726696
9.2,13,1.00428001855207
9.4,13,1.00440920117241
9.6,13,1.00452975694759
9.8,13,1.00463993705465
10,13,1.00473799219329
10.2,13,1.00482217278158
10.4,13,1.00489072918212
10.6,13,1.00494191195856
10.8,13,1.00497397216257
11,13,1.00498516165121
11.2,13,1.00497373343454
11.4,13,1.00493794205355
11.6,13,1.00487604398823
11.8,13,1.00478631336152
12,13,1.00466855321814
12.2,13,1.00452537392835
12.4,13,1.00435968758342
12.6,13,1.0041744060115
12.8,13,1.00397244016847
13,13,1.00375669961302
13.2,13,1.00353009206604
13.4,13,1.00329552305422
13.6,13,1.0030558956378
13.8,13,1.00281411022237
14,13,1.00257306445454
14.2,13,1.00233565320151
14.4,13,1.00210476861417
14.6,13,1.00188330027376
14.8,13,1.00167413542193
15,13,1.00148015927402
15.2,13,1.00130425541559
15.4,13,1.00114930628195
15.6,13,1.0010181937209
15.8,13,1.00091379948924
16,13,1.0008377581822
16.2,13,1.00078743132731
16.4,13,1.00075926847753
16.6,13,1.00074972122734
16.8,13,1.00075524248987
17,13,1.00077228590009
17.2,13,1.00079730534352
17.4,13,1.00082675461087
17.6,13,1.00085708717814
17.8,13,1.00088475611255
18,13,1.00090621410405
18.2,13,1.00091791362257
18.4,13,1.00091630720105
18.6,13,1.00089784784412
18.8,13,1.00085898956244
19,13,1.00079618803275
19.2,13,1.00070590138319
19.4,13,1.00058459110395
19.6,13,1.00042872308279
19.8,13,1.00023476876509
20,13,1
20.2,13,0.999726967028093
20.4,13,0.999420370396914
20.6,13,0.999084914957555
20.8,13,0.998725302075823
21,13,0.998346228388572
21.2,13,0.997952384780825
21.4,13,0.997548455583354
21.6,13,0.997139117990313
21.8,13,0.996729041696388
22,13,0.996322888752899
22.2,13,0.995925313642213
22.4,13,0.995540963569887
22.6,13,0.995174478973905
22.8,13,0.994830494250503
23,13,0.994513638696091
23.2,13,0.994228537664942
23.4,13,0.993979813942415
23.6,13,0.99377208933367
23.8,13,0.993609986468021
24,13,0.99349778105693
24.2,13,0.993434823964143
24.4,13,0.993416827843772
24.6,13,0.993439426619766
24.8,13,0.993498259171472
25,13,0.99358896764672
25.2,13,0.99370719596695
25.4,13,0.993848588523918
25.6,13,0.99400878906769
25.8,13,0.994183439785764
26,13,0.994368180573326
26.2,13,0.994558648494699
26.4,13,0.994750477436155
26.6,13,0.994939297950299
26.8,13,0.995120737292277
27,13,0.995290419648051
27.2,13,0.995443966554987
27.4,13,0.995576997514937
27.6,13,0.995685130799969
27.8,13,0.995763984450764
28,13,0.995809263428786
28.2,13,0.995820077941734
28.4,13,0.995799997766487
28.6,13,0.995752896913777
28.8,13,0.995682651086495
29,13,0.995593136703889
29.2,13,0.995488230076445
29.4,13,0.995371806731569
29.6,13,0.995247740890098
29.8,13,0.995119905093618
30,13,0.994992169982491
30.2,13,0.994868404224499
30.4,13,0.99475247459396
30.6,13,0.994648246201187
30.8,13,0.994559582872189
31,13,0.994490347678528
31.2,13,0.994444403617297
31.4,13,0.994425614441273
31.6,13,0.994437845639338
31.8,13,0.994484965567412
32,13,0.994570838473597
32.2,13,0.994696996022529
32.4,13,0.994859434570959
32.6,13,0.995053349461402
32.8,13,0.995273935593191
33,13,0.995516386015897
33.2,13,0.995775890755166
33.4,13,0.996047635871039
33.6,13,0.996326802748945
33.8,13,0.996608567623675
34,13,0.996888101336724
34.2,13,0.997160569327446
34.4,13,0.997421131858464
34.6,13,0.997664944475791
34.8,13,0.997887158704033
35,13,0.998082922977014
35.2,13,0.998247383804004
35.4,13,0.998375687171629
35.6,13,0.998462980181338
35.8,13,0.998504412922119
36,13,0.99849514057789
36.2,13,0.998431447033037
36.4,13,0.998314676891137
36.6,13,0.998147604465356
36.8,13,0.997933010191732
37,13,0.997673679194022
37.2,13,0.997372400003323
37.4,13,0.997031963354142
37.6,13,0.996655161057348
37.8,13,0.996244784950302
38,13,0.995803625924429
38.2,13,0.995334473030363
38.4,13,0.994840112660775
38.6,13,0.994323327810886
38.8,13,0.993786897416626
39,13,0.993233595770352
39.2,13,0.992666192013969
39.4,13,0.992087449709273
39.6,13,0.991500126485298
39.8,13,0.990906973762394
40,13,0.990310736552784
0,14,0.981433002206896
0.2,14,0.982402407633305
0.4,14,0.983367818854927
0.6,14,0.984327527649964
0.8,14,0.985279819268619
1,14,0.986222972546807
1.2,14,0.987155260049844
1.4,14,0.988074948246282
1.6,14,0.988980297712088
1.8,14,0.989869563365318
2,14,0.99074099473145
2.2,14,0.991592836239519
2.4,14,0.992423327549183
2.6,14,0.993230703908849
2.8,14,0.994013196544931
3,14,0.994769033082351
3.2,14,0.995496437996327
3.4,14,0.996193633095485
3.6,14,0.996858838036329
3.8,14,0.997490456401846
4,14,0.998088763624286
4.2,14,0.998655124824689
4.4,14,0.999190924808842
4.6,14,0.999697554365856
4.8,14,1.00017640984519
5,14,1.00062889275268
5.2,14,1.00105640936586
5.4,14,1.00146037036863
5.6,14,1.00184219050559
5.8,14,1.00220328825598
6,14,1.00254508552765
6.2,14,1.00286900737086
6.4,14,1.00317648171233
6.6,14,1.00346893910939
6.8,14,1.00374781252447
7,14,1.00401453712001
7.2,14,1.00427055007374
7.4,14,1.00451729041456
7.6,14,1.00475619887895
7.8,14,1.00498865888243
8,14,1.00521462327582
8.2,14,1.00543256863585
8.4,14,1.00564090263254
8.6,14,1.00583803186856
8.8,14,1.00602236204384
9,14,1.0061922981454
9.2,14,1.00634624466244
9.4,14,1.00648260582666
9.6,14,1.00659978587785
9.8,14,1.00669618935468
10,14,1.0067702214107
10.2,14,1.00682028815548
10.4,14,1.00684479702081
10.6,14,1.00684215715193
10.8,14,1.00681077982367
11,14,1.0067490788814
11.2,14,1.00665547120666
11.4,14,1.00652837720729
11.6,14,1.00636622133195
11.8,14,1.00616745191855
12,14,1.00593245254808
12.2,14,1.00566515746564
12.4,14,1.00536988090423
12.6,14,1.00505093465161
12.8,14,1.00471262694577
13,14,1.00435926155494
13.2,14,1.003995137042
13.4,14,1.00362454621294
13.6,14,1.00325177574904
13.8,14,1.00288110602232
14,14,1.00251681109382
14.2,14,1.00216315889422
14.4,14,1.00182441158636
14.6,14,1.00150482610925
14.8,14,1.00120865490316
15,14,1.00094014681551
15.2,14,1.00070354818737
15.4,14,1.00050310412048
15.6,14,1.00034305992488
15.8,14,1.00022766251371
16,14,1.00015920917173
16.2,14,1.00013331177578
16.4,14,1.00014415682437
16.6,14,1.00018593507417
16.8,14,1.00025283957438
17,14,1.0003390640388
17.2,14,1.00043880155529
17.4,14,1.00054624363241
17.6,14,1.00065557958333
17.8,14,1.00076099624703
18,14,1.0008566780472
18.2,14,1.00093680738892
18.4,14,1.00099556539341
18.6,14,1.00102713297095
18.8,14,1.00102569223189
19,14,1.00098542823563
19.2,14,1.0009005310769
19.4,14,1.00076519830872
19.6,14,1.00057363770071
19.8,14,1.0003200703313
20,14,1
20.2,14,0.99961735706637
20.4,14,0.999179504891653
20.6,14,0.998693814137354
20.8,14,0.998167648892655
21,14,0.997608363433379
21.2,14,0.997023299522148
21.4,14,0.996419784248864
21.6,14,0.995805128410102
21.8,14,0.99518662542566
22,14,0.994571550790179
22.2,14,0.993967162057639
22.4,14,0.99338069935643
22.6,14,0.992819386432778
22.8,14,0.992290432220445
23,14,0.991801032934912
23.2,14,0.9913583746906
23.4,14,0.99096963664019
23.6,14,0.990641994635672
23.8,14,0.99038262541145
24,14,0.990198178784931
24.2,14,0.990087810130009
24.4,14,0.990045141739076
24.6,14,0.990063681558708
24.8,14,0.99013694924656
25,14,0.990258472376031
25.2,14,0.990421783067149
25.4,14,0.990620415041997
25.6,14,0.990847901103645
25.8,14,0.991097771038006
26,14,0.991363549938492
26.2,14,0.991638756953656
26.4,14,0.991916904458318
26.6,14,0.992191497648822
26.8,14,0.992456034563204
27,14,0.992704006527096
27.2,14,0.992928899026118
27.4,14,0.993124193005422
27.6,14,0.993283366596834
27.8,14,0.993399897273758
28,14,0.993467389739728
28.2,14,0.993484414093112
28.4,14,0.993456043531464
28.6,14,0.993387796744641
28.8,14,0.993285196182132
29,14,0.993153765991281
29.2,14,0.992999030261976
29.4,14,0.992826511578175
29.6,14,0.992641729876394
29.8,14,0.992450201611097
30,14,0.992257439226756
30.2,14,0.992068950936239
30.4,14,0.991890240805152
30.6,14,0.991726809141724
30.8,14,0.991584153191873
31,14,0.99146776813917
31.2,14,0.991383148409562
31.4,14,0.991335789280868
31.6,14,0.991331188797326
31.8,14,0.991374849989704
32,14,0.991472272051409
32.2,14,0.99162575013628
32.4,14,0.991829972463552
32.6,14,0.992078527646644
32.8,14,0.992365004404462
33,14,0.992682988896834
33.2,14,0.993026062475285
33.4,14,0.993387799849158
33.6,14,0.993761767667453
33.8,14,0.994141523517034
34,14,0.994520615338096
34.2,14,0.99489258125792
34.4,14,0.995250949844007
34.6,14,0.995589240777677
34.8,14,0.995900965949146
35,14,0.996179630974906
35.2,14,0.996418737138028
35.4,14,0.996611783751673
35.6,14,0.996752270945696
35.8,14,0.99683370287579
36,14,0.99684959135404
36.2,14,0.996794943242174
36.4,14,0.99667146315576
36.6,14,0.996482750141934
36.8,14,0.996232413934319
37,14,0.995924072562841
37.2,14,0.995561350195297
37.4,14,0.995147875107563
37.6,14,0.99468727778335
37.8,14,0.994183189144246
38,14,0.993639238910593
38.2,14,0.993059054093545
38.4,14,0.992446257618555
38.6,14,0.99180446708032
38.8,14,0.991137293629143
39,14,0.990448340988512
39.2,14,0.989741204603615
39.4,14,0.989019470920391
39.6,14,0.988286716794666
39.8,14,0.987546509030843
40,14,0.986802404049549
